time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,0.7198,-1.2768,0.4464,0.8161,-0.0088,0.5573,0.1011,0.1517,0.0,0
32.14,0.2942,-0.2445,0.0186,0.8059,0.001,0.5432,0.1017,0.1529,0.0044,0
32.16,-1.1263,-0.1641,0.2148,0.799,0.01,0.5398,0.0986,0.1521,0.0155,0
32.18,-1.0066,-0.4391,0.7222,0.812,0.0011,0.5534,0.0969,0.1514,0.0,0
32.2,-0.5709,-0.6989,0.7832,0.8134,-0.0021,0.5729,0.0996,0.1512,0.0,0
32.22,-0.8571,-0.6892,0.5664,0.8142,0.0033,0.5903,0.0996,0.1528,0.0007,0
32.24,-0.8741,-0.551,0.0468,0.8167,-0.0,0.6307,0.0994,0.1524,0.0,0
32.26,-0.6036,0.0212,-0.2297,0.7993,-0.0106,0.5985,0.1004,0.1523,0.0041,0
32.28,-0.4284,-0.2732,-0.0358,0.8188,-0.0091,0.5977,0.0988,0.1516,0.0016,0
32.3,-1.1061,-0.8168,0.1932,0.8259,-0.009,0.6067,0.099,0.1517,0.0,0
32.32,-0.7375,-0.2872,-0.311,0.7944,-0.0064,0.6322,0.0998,0.1526,0.0,0
32.34,0.0616,-0.3734,-0.1595,0.7943,0.0017,0.5823,0.0978,0.1524,0.0,0
32.36,0.1498,-0.5874,0.2571,0.8215,0.0062,0.5496,0.097,0.1523,0.0042,0
32.38,0.5783,-0.3867,1.0067,0.7979,0.0026,0.6065,0.1006,0.152,0.0134,0
32.4,0.7314,-0.184,1.3166,0.8029,-0.0036,0.6101,0.098,0.152,0.0,0
32.42,0.6067,0.241,1.559,0.8036,-0.0018,0.6053,0.0884,0.1518,0.0054,0
32.44,-0.0699,-0.9416,0.7733,0.8121,-0.0049,0.5896,0.0733,0.1523,0.0,0
32.46,-0.7271,-1.0958,0.051,0.8058,0.0006,0.6073,0.0715,0.152,0.0,0
32.48,-0.3439,-0.7418,0.8104,0.8005,-0.0049,0.574,0.071,0.1524,0.0,0
32.5,-0.5558,-0.2254,1.2234,0.8114,-0.0123,0.5753,0.0723,0.1536,0.0,0
32.52,0.4118,0.3939,0.9557,0.8197,0.003,0.5629,0.0717,0.1532,0.0,0
32.54,0.5723,-0.2411,0.534,0.8229,-0.0082,0.5345,0.0721,0.153,0.0,0
32.56,0.8023,-0.3009,0.2713,0.8367,-0.0085,0.5308,0.0722,0.1532,0.0,0
32.58,-0.7006,0.1458,-0.8317,0.8283,-0.006,0.5669,0.071,0.152,0.0,0
32.6,-3.3703,0.7421,-2.1977,0.802,-0.0023,0.5563,0.0717,0.1519,0.0,0
32.62,-3.5199,0.5376,-2.9065,0.7732,-0.0028,0.6189,0.0708,0.1518,0.0,0
32.64,-2.8834,0.072,-3.0717,0.784,-0.003,0.5721,0.0724,0.1507,0.0,0
32.66,-1.0981,-1.3105,-2.2344,0.7876,-0.0103,0.5699,0.0866,0.1523,0.0,0
32.68,3.4311,-0.4305,-1.924,0.8269,-0.0247,0.6054,0.097,0.1526,0.0,0
32.7,4.6108,-1.0073,-0.1463,0.8152,-0.021,0.5884,0.0985,0.1514,0.0,0
32.72,4.1142,0.17,-0.715,0.8014,-0.0022,0.6017,0.0937,0.1518,0.0102,0
32.74,4.409,0.8288,-0.5062,0.8028,0.0089,0.5461,0.0863,0.1523,0.0,0
32.76,2.7457,0.5034,-0.0689,0.8031,0.0275,0.6118,0.0701,0.1527,0.0027,0
32.78,-0.2236,1.3032,-0.0785,0.8196,0.0181,0.5935,0.0763,0.1537,0.0018,0
32.8,-0.4664,-0.2195,0.3338,0.798,0.018,0.521,0.0727,0.1524,0.0084,0
32.82,-1.0847,0.4304,1.2158,0.8149,0.0206,0.5886,0.0745,0.1505,0.0,0
32.84,-1.6498,1.5003,0.0368,0.808,0.0147,0.5456,0.0743,0.1518,0.0033,0
32.86,-2.4953,1.8854,-0.8813,0.792,0.0083,0.5876,0.0748,0.1527,0.0108,0
32.88,-1.5558,2.2765,-0.6122,0.8138,0.0014,0.55,0.0767,0.1526,0.0,0
32.9,-1.7257,2.7059,-1.839,0.8294,-0.0044,0.5694,0.0745,0.1522,0.0104,0
32.92,-1.3438,2.7786,-1.9667,0.829,-0.0142,0.5834,0.0759,0.1528,0.0,0
32.94,-0.7848,1.4965,-1.2428,0.808,-0.0019,0.5791,0.0727,0.1545,0.0,0
32.96,-0.8379,1.3163,-0.8391,0.8094,-0.0049,0.5953,0.071,0.1543,0.0,0
32.98,-1.0133,2.6103,-0.8037,0.8301,0.0044,0.6386,0.0717,0.152,0.0,0
33.0,-1.1159,1.1261,-0.6701,0.8167,0.002,0.604,0.0733,0.1547,0.0,0
33.02,-0.4172,-1.2361,-0.3594,0.8099,0.0027,0.5597,0.0742,0.1518,0.0042,0
33.04,0.2613,0.5641,-0.4443,0.7935,0.0094,0.5631,0.0727,0.1523,0.0,0
33.06,0.8984,1.5204,-0.1416,0.8195,0.0055,0.5658,0.0733,0.1523,0.0031,0
33.08,1.5363,0.8232,0.3627,0.8101,0.0112,0.5625,0.0737,0.1529,0.0037,0
33.1,0.841,-0.1038,0.7345,0.8081,0.0138,0.5789,0.0675,0.1514,0.0,0
33.12,0.2205,-0.1118,0.2231,0.7984,0.0144,0.6025,0.0671,0.1519,0.0,0
33.14,0.1083,-0.1638,-0.6228,0.8139,0.0117,0.5994,0.0668,0.1535,0.0008,0
33.16,-0.9818,0.1555,-0.8056,0.8167,0.0092,0.6064,0.0667,0.1524,0.0108,0
33.18,-0.82,0.9302,0.075,0.8093,0.0102,0.6164,0.0662,0.1522,0.0145,0
33.2,-0.662,0.641,0.3857,0.7843,0.0096,0.5815,0.0663,0.1524,0.0093,0
33.22,-0.3566,0.5725,0.5496,0.8019,0.0026,0.6093,0.0677,0.1525,0.0,0
33.24,0.4482,-0.6048,0.711,0.7914,-0.0014,0.6187,0.0643,0.1535,0.0,0
33.26,0.4508,-0.5298,0.3971,0.7871,0.0049,0.5623,0.0636,0.1527,0.0,0
33.28,0.2662,-0.2518,0.5476,0.7987,0.01,0.5681,0.0637,0.1527,0.0,0
33.3,0.3961,-0.6577,0.9766,0.8264,0.005,0.562,0.0634,0.1524,0.001,0
33.32,0.2874,-0.388,1.0294,0.8278,0.002,0.5025,0.063,0.1525,0.0024,0
33.34,0.3856,-0.2437,0.4322,0.8252,0.0077,0.5096,0.0644,0.1542,0.0,0
33.36,0.214,-0.2958,0.5061,0.8192,0.0052,0.5814,0.0615,0.1551,0.0065,0
33.38,-0.7598,0.4973,0.868,0.8235,0.0057,0.614,0.0604,0.155,0.0031,0
33.4,-1.5104,0.7138,0.267,0.8274,0.0021,0.6003,0.0617,0.1546,0.0,0
33.42,-1.9551,-0.2222,-0.0188,0.8052,0.0021,0.5801,0.064,0.1539,0.0045,0
33.44,-1.7454,-0.3264,0.1197,0.796,0.0085,0.5671,0.0659,0.1531,0.0,0
33.46,-1.0338,0.5189,0.2284,0.814,0.0067,0.557,0.0647,0.1541,0.0,0
33.48,-0.3891,0.7748,0.2471,0.8151,0.0064,0.5929,0.0655,0.1553,0.0,0
33.5,-0.3528,0.762,0.4022,0.8051,0.0125,0.6051,0.0665,0.1546,0.0,0
33.52,-0.9637,1.0311,0.9015,0.801,0.0104,0.5731,0.0659,0.1538,0.0,0
33.54,-0.8654,0.6963,0.7662,0.808,0.0059,0.5781,0.0662,0.1537,0.0076,0
33.56,-0.2906,0.5769,0.1211,0.8134,0.0108,0.5581,0.0685,0.1534,0.0075,0
33.58,-0.4366,1.6875,-0.1065,0.8029,0.0085,0.5635,0.068,0.153,0.0,0
33.6,-1.103,2.0771,0.0589,0.819,0.0023,0.5582,0.0625,0.1542,0.0016,0
33.62,-0.6556,1.063,0.0644,0.8025,0.0016,0.5337,0.0643,0.1552,0.0,0
33.64,0.311,0.0243,0.2595,0.7669,0.002,0.5922,0.0672,0.1541,0.0005,0
33.66,0.394,-0.1981,0.5693,0.7959,-0.0011,0.5524,0.0649,0.1533,0.0,0
33.68,0.6623,0.5955,0.5323,0.8198,0.005,0.5381,0.0639,0.1516,0.0,0
33.7,0.7194,0.476,0.3807,0.8075,0.0009,0.5843,0.0664,0.1518,0.0,0
33.72,0.6115,-0.8748,0.8748,0.8025,-0.0038,0.5989,0.0681,0.1535,0.0003,0
33.74,-0.4125,-0.9869,0.8011,0.7935,0.0065,0.5802,0.0694,0.1545,0.005,0
33.76,-0.5671,-0.8304,0.3797,0.7859,0.0034,0.5909,0.0682,0.153,0.0053,0
33.78,-0.1309,-0.2833,-0.147,0.8025,0.0039,0.5537,0.067,0.1537,0.0,0
33.8,0.342,0.0028,0.8791,0.8196,0.0054,0.5667,0.067,0.1551,0.0,0
33.82,0.0031,1.0964,0.3995,0.7946,0.0038,0.5717,0.0678,0.1529,0.0,0
33.84,0.0005,0.9678,-0.2191,0.7906,0.0079,0.5624,0.0678,0.1515,0.0,0
33.86,-0.1786,-0.2732,-0.6447,0.7879,0.0119,0.5549,0.0656,0.1521,0.0138,0
33.88,-0.2762,-0.6794,-0.412,0.7915,0.0161,0.5365,0.0679,0.1519,0.0212,0
33.9,-0.2338,-0.0478,-0.2079,0.7889,0.0159,0.5767,0.0661,0.1524,0.0163,0
33.92,-0.3858,-0.2225,0.0072,0.7979,0.005,0.5676,0.0683,0.1524,0.0,0
33.94,-1.4665,0.4742,0.115,0.8131,-0.0082,0.5375,0.0668,0.1528,0.0097,0
33.96,-0.7071,-0.2728,0.9333,0.8038,-0.0023,0.5348,0.0695,0.1522,0.0044,0
33.98,-0.0292,-0.5479,0.908,0.8083,0.0028,0.5952,0.0672,0.1525,0.0,0
34.0,0.2843,-0.4971,0.8046,0.8114,-0.0024,0.6162,0.0667,0.1531,0.0,0
34.02,-0.309,-0.4956,0.8626,0.7906,0.0013,0.6007,0.0669,0.1528,0.0003,0
34.04,0.2576,-1.1201,1.1745,0.8128,-0.0022,0.66,0.0687,0.1527,0.0,0
34.06,0.1316,-0.5432,0.4572,0.7847,0.0082,0.6455,0.0662,0.1533,0.0,0
34.08,-0.2144,-0.3215,1.0888,0.8101,0.0076,0.6011,0.0676,0.1528,0.0077,0
34.1,-0.1644,-0.6614,1.2836,0.7949,-0.0019,0.6047,0.0661,0.1521,0.0018,0
34.12,-0.4682,-0.7912,1.072,0.8113,0.001,0.5249,0.0689,0.1533,0.0067,0
34.14,-0.8464,-0.5752,1.0147,0.8026,0.0031,0.5616,0.0651,0.1531,0.0,0
34.16,-0.2955,0.6533,1.0324,0.7953,-0.0053,0.5818,0.0698,0.1521,0.0,0
34.18,-0.3357,-0.4188,-0.0881,0.8033,0.0034,0.6012,0.0659,0.1528,0.0,0
34.2,0.0095,0.9804,-0.1789,0.8144,0.0089,0.6267,0.0689,0.1526,0.0153,0
34.22,0.1615,0.5905,0.2611,0.8212,0.0054,0.6086,0.0716,0.1529,0.0109,0
34.24,-0.5942,0.659,1.0823,0.8033,0.012,0.5984,0.0654,0.1548,0.0,0
34.26,0.3477,-0.9598,1.2623,0.7914,0.0026,0.6236,0.0673,0.1513,0.0009,0
34.28,-0.7327,-1.5072,1.1595,0.8168,0.0059,0.6082,0.0656,0.1528,0.0107,0
34.3,0.0996,0.6772,-0.0012,0.8087,0.0067,0.5949,0.0666,0.1514,0.0,0
34.32,-0.0899,0.911,-0.3636,0.803,0.0129,0.5294,0.0644,0.1534,0.0,0
34.34,-0.0682,0.5093,-0.9697,0.8268,-0.0009,0.5528,0.0681,0.1527,0.0,0
34.36,0.5333,0.8911,-1.0649,0.7947,0.0053,0.6227,0.065,0.1531,0.0056,0
34.38,0.3311,0.3152,-0.1474,0.796,-0.0035,0.6152,0.0689,0.1521,0.0,0
34.4,-0.5714,0.439,0.4228,0.8083,0.003,0.5989,0.0687,0.1515,0.0,0
34.42,-1.0769,0.2304,0.7567,0.8159,0.0109,0.6364,0.0677,0.1525,0.0,0
34.44,-0.124,0.0745,0.5222,0.7927,0.008,0.6046,0.0681,0.1525,0.001,0
34.46,-0.6377,-1.0145,0.3889,0.7735,-0.01,0.5938,0.0691,0.1525,0.0,0
34.48,-0.5558,-0.9184,0.5912,0.8084,-0.0021,0.5942,0.0694,0.1521,0.0101,0
34.5,-0.1257,-0.246,1.0529,0.8251,-0.0033,0.5979,0.0651,0.1506,0.0074,0
34.52,-0.089,1.2579,0.3666,0.8125,0.0089,0.5729,0.0653,0.1524,0.01,0
34.54,0.4019,0.6485,0.3749,0.7995,0.008,0.6037,0.0671,0.1518,0.0012,0
34.56,0.7562,-1.2334,0.8281,0.8029,0.0014,0.5506,0.0645,0.1528,0.0,0
34.58,0.3242,-1.5122,1.5488,0.8205,-0.0139,0.5626,0.0644,0.1531,0.0,0
34.6,0.3984,-0.3508,1.7048,0.8078,-0.0053,0.6126,0.0641,0.1527,0.0099,0
34.62,-0.2346,-0.5322,1.3911,0.7979,-0.0025,0.6229,0.0682,0.1526,0.0172,0
34.64,0.2817,-1.2068,1.171,0.78,-0.0005,0.6369,0.0675,0.1516,0.0149,0
34.66,0.4407,-2.2047,1.4499,0.8116,0.0094,0.5744,0.0681,0.1528,0.0024,0
34.68,-0.0335,-0.0718,1.8919,0.8159,-0.005,0.5958,0.0681,0.1532,0.0,0
34.7,0.1166,2.0149,1.711,0.7821,-0.0023,0.6233,0.0649,0.1523,0.0,0
34.72,0.1935,1.4543,0.731,0.7758,0.0071,0.5764,0.0644,0.1522,0.0043,0
34.74,-0.1186,-1.1907,0.6639,0.7994,0.0025,0.5619,0.0645,0.1527,0.0018,0
34.76,0.0551,-1.4506,0.3811,0.8251,-0.0056,0.5611,0.0657,0.1529,0.0082,0
34.78,-0.0584,-1.08,0.1143,0.828,0.001,0.5758,0.0666,0.1526,0.0,0
34.8,-0.4201,-2.4206,0.3956,0.8356,0.004,0.5355,0.0666,0.1521,0.0051,0
34.82,-0.8976,-0.3097,0.1849,0.827,-0.0031,0.585,0.0677,0.1518,0.0152,0
34.84,-0.5688,0.6673,0.4336,0.8217,-0.0066,0.5896,0.0673,0.1521,0.0098,0
34.86,-0.2993,-1.0317,0.9193,0.8164,-0.002,0.5917,0.0683,0.1524,0.0046,0
34.88,-0.4848,-1.293,1.1525,0.8041,0.002,0.5344,0.0668,0.1537,0.0043,0
34.9,-0.7937,-0.4355,1.1307,0.8109,-0.0049,0.5603,0.0654,0.1532,0.0,0
34.92,-1.2185,-0.5627,0.9153,0.821,-0.0076,0.6122,0.067,0.1525,0.0,0
34.94,-1.8245,-2.1039,0.6143,0.8223,0.0027,0.6189,0.067,0.1535,0.0,0
34.96,-1.8169,-2.8664,0.251,0.824,-0.0025,0.5926,0.068,0.1541,0.0,0
34.98,-1.2084,-3.1676,-0.0344,0.8045,-0.0071,0.5611,0.0681,0.1542,0.0076,0
35.0,-0.7257,-3.264,0.0441,0.7964,-0.0069,0.5898,0.0684,0.154,0.0055,0
35.02,-0.4985,-2.9054,0.2377,0.796,-0.0123,0.5876,0.0687,0.154,0.0017,0
35.04,-0.682,-1.4687,0.288,0.7893,-0.0065,0.5499,0.068,0.1545,0.0,0
35.06,-0.5289,-0.8892,0.3458,0.805,-0.0055,0.5517,0.0675,0.155,0.0,0
35.08,-0.1182,-2.7263,0.3749,0.8164,-0.0089,0.5669,0.0684,0.1543,0.0,0
35.1,-0.4569,-4.1192,0.0993,0.8196,-0.0079,0.5526,0.0713,0.1541,0.0,0
35.12,-0.6931,-3.357,-0.4172,0.8324,-0.0074,0.574,0.0697,0.1549,0.0,0
35.14,-0.6637,-2.0849,-0.4433,0.8444,-0.0083,0.6192,0.0673,0.1548,0.0215,0
35.16,-0.7099,-0.9951,0.0646,0.8211,-0.0086,0.5846,0.0687,0.1543,0.0471,0
35.18,-0.4647,1.2703,0.3212,0.8051,0.0002,0.5475,0.0687,0.1545,0.0523,0
35.2,-0.0341,1.3601,0.4843,0.8252,0.0006,0.547,0.0688,0.1551,0.0789,0
35.22,0.4567,-0.2022,0.7149,0.8021,-0.0029,0.5445,0.0691,0.1531,0.093,0
35.24,0.4185,0.0055,0.7278,0.8029,-0.0032,0.5275,0.0685,0.152,0.0889,0
35.26,0.7227,-0.0024,0.6524,0.8167,-0.0073,0.5526,0.0688,0.1522,0.079,0
35.28,0.9484,-0.8195,0.3015,0.8192,-0.0143,0.5951,0.0683,0.1529,0.0772,0
35.3,0.8316,-0.7402,0.1955,0.8191,-0.0036,0.5789,0.0676,0.1539,0.079,0
35.32,1.2194,-0.2809,0.0567,0.8115,-0.0056,0.5829,0.0694,0.1551,0.08,0
35.34,0.9068,-0.3114,0.2199,0.8205,-0.0026,0.5875,0.0706,0.1548,0.083,0
35.36,0.396,0.1976,0.4596,0.8249,-0.001,0.495,0.0692,0.1548,0.0853,0
35.38,0.4407,1.1719,0.5429,0.8296,0.0005,0.5049,0.0674,0.1549,0.1011,0
35.4,0.4484,1.1539,0.3164,0.821,-0.0015,0.5437,0.067,0.1539,0.0912,0
35.42,-0.1531,0.2549,0.297,0.7968,-0.0003,0.6191,0.0686,0.1537,0.0811,0
35.44,-0.0774,-0.1285,0.7647,0.8136,-0.0029,0.633,0.0689,0.154,0.0849,0
35.46,-0.2623,0.3323,0.8294,0.8102,0.0031,0.5532,0.0726,0.1527,0.0807,0
35.48,-0.5417,0.8311,0.2166,0.8152,-0.0013,0.5509,0.0716,0.152,0.0827,0
35.5,0.1759,-0.0084,-0.4559,0.8174,0.0045,0.5495,0.0708,0.1553,0.0703,0
35.52,0.0135,0.2403,-0.5069,0.8007,0.0013,0.6014,0.0712,0.1528,0.0926,0
35.54,0.0598,0.944,-0.392,0.8084,-0.0045,0.5829,0.0714,0.152,0.0783,0
35.56,0.2244,0.3984,-0.1228,0.8273,-0.0015,0.5387,0.0698,0.1529,0.068,0
35.58,0.1002,0.435,0.5356,0.8086,0.0049,0.559,0.0674,0.1539,0.0535,0
35.6,-0.1506,0.2143,0.2589,0.8016,-0.0004,0.5612,0.0686,0.1515,0.0,0
35.62,-0.16,-0.4106,0.4605,0.8278,-0.0062,0.5515,0.0725,0.1525,0.0,0
35.64,-0.6289,-0.7404,0.5646,0.8235,0.0009,0.611,0.072,0.1533,0.0005,0
35.66,-0.4054,0.1225,0.7708,0.806,-0.0051,0.5505,0.0699,0.1521,0.0078,0
35.68,0.2643,-0.1554,0.4703,0.8396,-0.0003,0.5937,0.0688,0.1547,0.0032,0
35.7,-0.2034,-0.7379,0.1841,0.8359,-0.0006,0.5844,0.0715,0.1527,0.0023,0
35.72,-0.2585,-0.8647,0.3378,0.8143,-0.0054,0.578,0.0687,0.1544,0.0043,0
35.74,-0.3599,-1.4533,0.3236,0.8172,-0.0027,0.5505,0.0685,0.1542,0.0046,0
35.76,-0.4887,-1.0637,0.0595,0.7955,-0.0044,0.5831,0.0692,0.1527,0.0142,0
35.78,-0.2007,-0.9612,0.7697,0.8089,-0.0017,0.5423,0.0718,0.1527,0.0042,0
35.8,-1.9237,-0.4554,1.0379,0.8103,-0.0016,0.5304,0.0677,0.1528,0.0003,0
35.82,-0.9004,0.4614,0.8595,0.8201,-0.0041,0.5514,0.0692,0.1523,0.0011,0
35.84,-0.9282,0.0554,0.5646,0.8233,-0.0124,0.5933,0.0693,0.1547,0.0,0
35.86,-0.3253,-0.2442,0.0721,0.8467,-0.014,0.6167,0.068,0.1516,0.0,0
35.88,-0.0599,-0.9988,0.5665,0.798,-0.0071,0.6056,0.0731,0.1513,0.0,0
35.9,-0.2047,-1.7103,1.152,0.8235,-0.0096,0.5494,0.0724,0.1522,0.0238,0
35.92,0.0744,-0.2755,0.5813,0.8204,-0.0116,0.5327,0.0747,0.1522,0.0904,0
35.94,-1.2189,-1.2005,-0.3262,0.8023,-0.0071,0.63,0.0715,0.1528,0.0911,0
35.96,-0.8125,-0.4786,-0.3026,0.8067,-0.0073,0.5694,0.072,0.1532,0.0972,0
35.98,-0.2451,-0.0219,-0.6563,0.8163,-0.0158,0.5676,0.0717,0.1542,0.078,0
36.0,0.3338,0.2611,-0.8562,0.8032,0.0001,0.5425,0.0705,0.1543,0.0898,0
36.02,-1.1478,-1.6446,-0.9566,0.8173,-0.0017,0.5339,0.0672,0.1548,0.0833,0
36.04,-0.3684,-1.2447,-0.0655,0.8196,0.0113,0.5828,0.0699,0.1536,0.0624,0
36.06,-0.2503,-1.8194,0.6329,0.833,-0.0072,0.6023,0.0687,0.1546,0.0868,0
36.08,-1.768,-0.629,0.9085,0.8138,0.0038,0.5464,0.0664,0.1542,0.0743,0
36.1,-0.748,-1.227,0.3307,0.8309,0.0006,0.552,0.069,0.156,0.0848,0
36.12,-0.4789,-0.9513,0.0702,0.7974,-0.0073,0.567,0.0655,0.1531,0.0907,0
36.14,0.2294,-0.9518,-0.653,0.8451,-0.0017,0.5997,0.0653,0.1537,0.0865,0
36.16,0.279,-1.1056,-1.218,0.8057,-0.0075,0.5563,0.0645,0.1543,0.0873,0
36.18,0.887,-1.0691,-1.5528,0.8016,0.0055,0.5694,0.066,0.1555,0.0924,0
36.2,0.4027,-0.5461,-1.5856,0.84,-0.0046,0.5358,0.0654,0.1559,0.09,0
36.22,-0.4043,0.5839,-1.6255,0.851,-0.0014,0.5333,0.0655,0.154,0.0948,0
36.24,-0.7561,-0.1143,-0.6615,0.8119,-0.0017,0.606,0.0642,0.1541,0.1016,0
36.26,-1.1424,-0.2436,0.0193,0.8276,0.0008,0.5736,0.0666,0.1545,0.0908,0
36.28,-0.5619,-0.7356,-0.1486,0.8329,-0.0016,0.5338,0.0662,0.1539,0.1044,0
36.3,0.2587,-1.8736,0.391,0.8435,-0.0041,0.5078,0.0684,0.154,0.1071,0
36.32,0.1732,-2.3866,-0.1695,0.8357,-0.0002,0.5299,0.0636,0.1554,0.0997,0
36.34,-0.0631,-1.4885,-0.189,0.8293,-0.0015,0.5424,0.0657,0.1554,0.0921,0
36.36,0.4912,0.1725,-0.4913,0.8289,0.0063,0.543,0.0647,0.1544,0.084,0
36.38,-0.383,0.7527,0.249,0.8172,0.0092,0.5908,0.0635,0.1542,0.0712,0
36.4,-0.8113,0.5226,0.8375,0.7919,0.0044,0.5734,0.0641,0.1542,0.0641,0
36.42,-1.2179,0.0964,1.1829,0.8134,0.0081,0.5658,0.0619,0.1544,0.0189,0
36.44,-1.172,-0.9451,1.3093,0.814,0.0023,0.5773,0.0613,0.1545,0.0,0
36.46,-0.6878,0.4166,0.4063,0.8185,-0.0016,0.5666,0.0601,0.1543,0.0026,0
36.48,-0.6912,0.6705,0.167,0.8329,-0.0026,0.5642,0.0573,0.1545,0.0166,0
36.5,-0.9354,-0.4982,0.9732,0.8353,-0.0022,0.5393,0.0591,0.1539,0.0295,0
36.52,-1.356,-0.5937,1.5067,0.8397,0.0037,0.5067,0.0608,0.1534,0.0818,0
36.54,-1.5623,-1.1619,1.8947,0.8425,0.0088,0.5096,0.0607,0.1537,0.0951,0
36.56,-1.5747,-2.2088,1.8899,0.8273,0.0043,0.5324,0.0608,0.1533,0.0966,0
36.58,-1.4417,-1.9986,1.7301,0.8048,-0.0001,0.5477,0.06,0.1538,0.0922,0
36.6,-0.7843,-0.412,1.1614,0.8188,-0.0069,0.5876,0.0616,0.1545,0.0976,0
36.62,-0.737,0.0363,0.9274,0.8314,-0.0121,0.5675,0.065,0.1543,0.0978,0
36.64,-0.945,0.1368,0.9274,0.83,-0.0069,0.5203,0.0638,0.1545,0.0923,0
36.66,-0.5731,0.8069,1.1171,0.8183,-0.0023,0.509,0.0619,0.1543,0.0776,0
36.68,-0.088,-0.7762,1.6909,0.8224,-0.005,0.5523,0.0625,0.1547,0.0816,0
36.7,-0.0353,-1.8963,1.8276,0.8219,-0.0021,0.5429,0.0605,0.155,0.0904,0
36.72,0.291,-1.428,1.5473,0.8326,-0.0048,0.5335,0.062,0.1549,0.103,0
36.74,0.3521,-0.5003,1.599,0.8356,-0.0068,0.5542,0.0604,0.1544,0.1028,0
36.76,0.414,-0.3615,1.644,0.8254,-0.0059,0.5586,0.0594,0.1542,0.0966,0
36.78,0.2085,-0.944,1.5929,0.8285,-0.0066,0.5323,0.0623,0.1549,0.0889,0
36.8,-0.1148,-0.3558,1.1005,0.8288,-0.0044,0.529,0.062,0.1549,0.086,0
36.82,0.2097,-0.1141,0.2468,0.825,-0.0028,0.5373,0.062,0.1547,0.0927,0
36.84,0.3773,-0.4486,-0.0321,0.834,-0.0118,0.5391,0.0638,0.1552,0.0898,0
36.86,0.3945,0.2911,0.1022,0.8323,-0.015,0.5447,0.0658,0.1549,0.0904,0
36.88,0.3333,0.4394,0.1268,0.8249,-0.0091,0.5697,0.0638,0.1543,0.0976,0
36.9,-0.0197,-0.0241,0.0935,0.8258,-0.0072,0.5701,0.063,0.1549,0.0973,0
36.92,-0.6707,0.0381,-0.1795,0.8285,-0.0078,0.5602,0.0655,0.1547,0.0946,0
36.94,-1.2502,0.3246,-0.2086,0.8269,-0.0028,0.53,0.0661,0.154,0.0963,0
36.96,-1.1149,0.6122,0.0289,0.8148,-0.0032,0.4982,0.0643,0.1543,0.0953,0
36.98,-0.9341,0.6193,-0.0166,0.8058,-0.0105,0.5067,0.0615,0.1543,0.1017,0
37.0,-0.7883,0.6606,0.2131,0.8032,-0.0102,0.4912,0.0612,0.1549,0.1119,0
37.02,-0.1254,0.234,0.3807,0.8134,-0.0133,0.4901,0.0602,0.1555,0.1052,0
37.04,0.2592,-0.4229,0.5762,0.8303,-0.0049,0.4998,0.0606,0.1549,0.1041,0
37.06,-0.0726,-0.3956,0.9079,0.824,-0.0045,0.5578,0.0618,0.1541,0.1006,0
37.08,-0.1002,0.1888,0.659,0.8086,-0.0146,0.5712,0.0647,0.1544,0.0997,0
37.1,0.1631,1.3749,0.3688,0.8185,-0.0043,0.5695,0.0658,0.1552,0.1059,0
37.12,0.3045,1.1552,0.0363,0.8232,0.0006,0.5597,0.0638,0.1553,0.0955,0
37.14,-0.0115,-0.1651,0.0852,0.8168,-0.0096,0.5558,0.0633,0.1545,0.0893,0
37.16,-0.579,1.2322,0.4711,0.8113,-0.0108,0.5372,0.0646,0.1538,0.085,0
37.18,-0.5243,1.4612,0.5361,0.8371,-0.0055,0.5943,0.0654,0.1546,0.0857,0
37.2,-0.4734,0.6004,0.6496,0.8248,0.0014,0.5832,0.0625,0.1551,0.0948,0
37.22,0.0504,0.1997,0.6855,0.8116,-0.001,0.5796,0.06,0.1543,0.0854,0
37.24,-0.1145,-0.431,0.3722,0.8171,-0.0102,0.5641,0.063,0.1541,0.0873,0
37.26,-0.1233,0.6787,0.4335,0.8224,-0.0191,0.5727,0.0629,0.1529,0.09,0
37.28,-0.4587,0.6902,0.2604,0.801,-0.0186,0.5628,0.0628,0.1544,0.0987,0
37.3,-0.5474,0.1656,-0.5892,0.8034,-0.0157,0.551,0.0634,0.1554,0.107,0
37.32,-0.2264,-0.7799,-0.3989,0.808,-0.0167,0.4831,0.0619,0.1545,0.091,0
37.34,0.4185,-1.6155,0.1327,0.8138,-0.0164,0.535,0.0622,0.1541,0.0985,0
37.36,0.9672,-1.4577,1.1875,0.8268,-0.0134,0.5619,0.0627,0.1543,0.0828,0
37.38,0.6827,-1.3088,1.0934,0.8391,0.0005,0.5791,0.0621,0.1536,0.0801,0
37.4,0.35,-0.9777,0.2648,0.8118,-0.0057,0.5485,0.0633,0.1522,0.0837,0
37.42,0.4215,-1.6497,0.3411,0.831,-0.0097,0.5068,0.0643,0.1521,0.0905,0
37.44,0.2199,-1.5069,0.0464,0.8246,-0.005,0.5489,0.0621,0.153,0.0971,0
37.46,-0.2955,-0.3679,0.1358,0.8476,-0.0062,0.534,0.0594,0.1537,0.0819,0
37.48,-0.0704,-0.5463,-0.4113,0.8449,-0.0166,0.5247,0.0648,0.1544,0.0914,0
