time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,0.0833,0.9218,-0.0634,0.8397,-0.03,0.5389,0.0943,0.1329,0.1234,0
37.18,0.1084,0.5875,0.0038,0.827,-0.0307,0.5509,0.099,0.133,0.1228,0
37.2,0.3544,-0.5388,0.095,0.8196,-0.027,0.5745,0.0915,0.134,0.1197,0
37.22,0.1161,-0.7405,0.1012,0.8318,-0.0246,0.564,0.0891,0.1338,0.1204,0
37.24,-0.4956,-0.1101,0.2366,0.8429,-0.0282,0.5628,0.0953,0.1333,0.111,0
37.26,-0.6171,0.1714,0.5061,0.8332,-0.0296,0.5783,0.0941,0.1339,0.1105,0
37.28,-0.5239,0.2931,0.7143,0.836,-0.0274,0.5203,0.0935,0.1343,0.1176,0
37.3,-0.7268,0.6284,0.5621,0.858,-0.0314,0.5024,0.0964,0.1331,0.0948,0
37.32,-1.2022,-0.1068,0.032,0.8533,-0.0335,0.5439,0.0894,0.1331,0.1181,0
37.34,-1.7257,-0.9287,-0.1545,0.8587,-0.0275,0.4975,0.0894,0.1356,0.1225,0
37.36,-0.8666,-0.3434,-0.8609,0.8502,-0.0192,0.5057,0.0904,0.1345,0.1066,0
37.38,-1.2579,-0.5,-0.6907,0.8433,-0.0163,0.567,0.0895,0.133,0.1058,0
37.4,-0.9568,-1.0001,-0.7307,0.8528,-0.031,0.5473,0.093,0.1335,0.1206,0
37.42,-0.3258,0.4292,-0.462,0.8417,-0.0265,0.5489,0.0906,0.1337,0.1285,0
37.44,-0.5003,0.749,-0.3842,0.8338,-0.027,0.5764,0.0972,0.1312,0.1119,0
37.46,-0.4047,0.0399,-0.4459,0.8386,-0.033,0.5651,0.0928,0.132,0.0952,0
37.48,-0.3208,-0.239,-0.2276,0.828,-0.0421,0.5429,0.0925,0.1338,0.1179,0
37.5,-0.0701,-0.2667,-0.1187,0.8222,-0.033,0.5108,0.0926,0.1349,0.127,0
37.52,-0.1924,-0.8461,0.0045,0.836,-0.0235,0.5317,0.094,0.1341,0.1148,0
37.54,0.2229,-1.7082,0.059,0.8503,-0.027,0.5513,0.0952,0.132,0.1161,0
37.56,0.4255,-1.2831,0.0516,0.8548,-0.0284,0.5156,0.0922,0.1326,0.1353,0
37.58,0.1214,-0.1889,-0.1075,0.841,-0.0251,0.4976,0.0938,0.1348,0.1332,0
37.6,0.2974,-0.2228,-0.2622,0.8285,-0.0273,0.5159,0.1007,0.1336,0.1111,0
37.62,0.1249,-0.5969,0.1624,0.8457,-0.0289,0.4977,0.0991,0.1314,0.1101,0
37.64,0.0627,-1.0025,0.4142,0.837,-0.0271,0.5089,0.0985,0.1319,0.1038,0
37.66,-0.1449,-1.4862,0.079,0.8463,-0.0179,0.5338,0.0906,0.1316,0.11,0
37.68,-0.3039,-0.6223,-0.3156,0.8615,-0.0254,0.5031,0.0971,0.1345,0.1033,0
37.7,-0.4587,-1.1528,-0.7463,0.8608,-0.0239,0.4966,0.0932,0.1337,0.1248,0
37.72,0.1818,-1.0255,-0.3753,0.8243,-0.0133,0.5673,0.0963,0.1331,0.1317,0
37.74,-0.4826,-1.1589,0.3417,0.8426,-0.0245,0.5345,0.0902,0.1348,0.1328,0
37.76,-0.1885,-1.097,0.3902,0.8527,-0.0297,0.5423,0.0964,0.1334,0.1209,0
37.78,0.2851,-2.3391,0.8733,0.8797,-0.0311,0.5154,0.0932,0.1346,0.1271,0
37.8,0.8602,-1.7464,0.4817,0.8602,-0.0273,0.4799,0.0895,0.1324,0.1148,0
37.82,0.7805,-1.4046,0.7713,0.8383,-0.0254,0.4903,0.0862,0.1316,0.1199,0
37.84,1.2535,-1.7399,1.229,0.8391,-0.0261,0.4953,0.0906,0.1335,0.1182,0
37.86,1.1384,-2.2411,1.072,0.8385,-0.0254,0.5097,0.0883,0.1334,0.1122,0
37.88,0.5012,-2.0381,0.9814,0.835,-0.0212,0.5502,0.0884,0.133,0.1185,0
37.9,0.3972,-1.4019,1.1542,0.8376,-0.0209,0.5649,0.0971,0.1339,0.1292,0
37.92,0.8135,-1.7397,1.5067,0.8382,-0.0207,0.5317,0.0959,0.1336,0.1255,0
37.94,0.8778,-2.63,2.1637,0.8346,-0.0119,0.5162,0.0868,0.1334,0.1134,0
37.96,-0.4,-2.1828,2.3244,0.8421,-0.0165,0.5328,0.0855,0.1341,0.1179,0
37.98,-1.4,-1.3115,2.6793,0.8623,-0.032,0.4938,0.079,0.1343,0.122,0
38.0,-2.1703,-0.6842,2.1856,0.8373,-0.025,0.5251,0.0627,0.1317,0.1205,0
38.02,-1.7482,-0.5796,2.2268,0.8564,-0.0306,0.5269,0.0571,0.1338,0.136,0
38.04,-0.7336,-0.6519,1.5711,0.8586,-0.0345,0.481,0.0616,0.1325,0.1331,0
38.06,-0.2797,-0.1498,1.805,0.8435,-0.0367,0.4843,0.0578,0.1332,0.1239,0
38.08,0.3889,-0.0618,1.3314,0.86,-0.0375,0.4855,0.0559,0.1334,0.105,0
38.1,0.3364,-0.3784,1.4343,0.8517,-0.0408,0.5348,0.0556,0.1328,0.1166,0
38.12,0.0282,-0.3427,0.9762,0.8426,-0.0406,0.5138,0.0603,0.1323,0.1211,0
38.14,0.0796,-1.359,0.7077,0.8505,-0.0343,0.4853,0.0587,0.1335,0.1179,0
38.16,-0.1496,-1.3764,0.5491,0.8572,-0.0318,0.495,0.0654,0.1329,0.1163,0
38.18,-0.3016,-0.5043,0.8103,0.8488,-0.0368,0.5026,0.0665,0.1332,0.1195,0
38.2,-0.4691,0.2374,1.5813,0.8539,-0.0376,0.5155,0.0627,0.1332,0.1191,0
38.22,-0.9024,0.1877,2.4934,0.8644,-0.0296,0.539,0.0614,0.1326,0.1205,0
38.24,-1.1689,-0.0449,2.7465,0.8525,-0.0266,0.5384,0.0612,0.1327,0.1237,0
38.26,-0.9384,0.4963,2.152,0.8404,-0.0291,0.5119,0.0608,0.1333,0.1154,0
38.28,-0.555,0.9391,1.9499,0.8435,-0.0267,0.506,0.0585,0.134,0.1104,0
38.3,-0.2876,0.6513,2.543,0.8359,-0.0386,0.5219,0.0594,0.1332,0.1212,0
38.32,0.0879,0.3395,2.7462,0.8413,-0.0435,0.4672,0.0633,0.1361,0.1024,0
38.34,-0.2638,0.9143,2.0237,0.8582,-0.0395,0.5149,0.0587,0.1351,0.1277,0
38.36,-0.2033,2.2066,0.3654,0.8616,-0.0363,0.4917,0.0668,0.1317,0.1211,0
38.38,0.4171,0.8593,-0.6301,0.8283,-0.0409,0.4987,0.062,0.1362,0.1294,0
38.4,1.3576,-0.4337,0.3329,0.8649,-0.045,0.5346,0.0618,0.1337,0.1094,0
38.42,1.3025,-1.1584,0.765,0.8626,-0.0375,0.5017,0.0746,0.1332,0.13,0
38.44,1.3069,0.953,0.0668,0.8489,-0.0379,0.556,0.0853,0.1338,0.1144,0
38.46,1.2678,1.9426,-0.4409,0.8446,-0.0238,0.5362,0.0738,0.1356,0.1216,0
38.48,1.6503,1.2112,-0.4766,0.8348,-0.0229,0.5487,0.0714,0.1337,0.1343,0
38.5,1.8839,1.2402,-0.0302,0.8394,-0.0325,0.5326,0.0779,0.1347,0.1219,0
38.52,1.426,1.1087,0.0761,0.8382,-0.0306,0.4974,0.0682,0.1344,0.1042,0
38.54,0.9275,1.1992,-0.0406,0.8309,-0.0313,0.4933,0.0541,0.1331,0.1143,0
38.56,1.1277,1.6989,0.17,0.8411,-0.0331,0.5096,0.0551,0.134,0.1333,0
38.58,1.4954,1.0729,0.442,0.8582,-0.0279,0.5313,0.0588,0.1342,0.1303,0
38.6,1.5649,0.3352,0.521,0.8627,-0.0315,0.5425,0.0552,0.1333,0.1161,0
38.62,1.9148,0.6392,0.4358,0.8639,-0.0239,0.5154,0.054,0.1332,0.1094,0
38.64,1.3734,0.0657,-0.1787,0.8596,-0.0207,0.5062,0.0521,0.1336,0.1249,0
38.66,0.2751,-0.1544,-1.1302,0.8635,-0.0192,0.5345,0.051,0.1328,0.0931,0
38.68,-1.7251,1.4644,-1.0563,0.8478,-0.0255,0.4937,0.058,0.1339,0.1117,0
38.7,-1.8111,1.1555,-1.0975,0.844,-0.0273,0.5281,0.0577,0.134,0.1039,0
38.72,-2.3018,0.9971,-1.509,0.8423,-0.0391,0.5156,0.0572,0.1319,0.1235,0
38.74,-2.8417,0.9498,-1.3061,0.871,-0.0383,0.4827,0.0555,0.1323,0.1169,0
38.76,-2.9642,-0.1888,-0.7552,0.8325,-0.0366,0.5189,0.0522,0.1313,0.1167,0
38.78,-3.1238,0.6344,-0.9999,0.8296,-0.0257,0.5151,0.0554,0.133,0.1088,0
38.8,-3.4209,2.9762,-1.1291,0.8439,-0.0202,0.5428,0.0513,0.1321,0.1208,0
38.82,-2.6618,1.7081,-1.2198,0.8406,-0.0351,0.512,0.0439,0.1326,0.1279,0
38.84,-1.8572,0.9622,-0.6859,0.8389,-0.0482,0.5129,0.047,0.1336,0.1367,0
38.86,-1.2515,1.0312,0.0723,0.8442,-0.0465,0.5247,0.051,0.1336,0.1296,0
38.88,0.1303,-0.2937,0.327,0.8542,-0.0418,0.5335,0.0444,0.133,0.1141,0
38.9,1.5821,-2.0861,0.0442,0.8677,-0.0391,0.5376,0.0436,0.1333,0.1217,0
38.92,2.1673,-2.8333,-0.4583,0.868,-0.0317,0.478,0.0528,0.1359,0.1321,0
38.94,2.8021,-1.722,-0.6074,0.8559,-0.0223,0.4649,0.044,0.1379,0.1227,0
38.96,2.5137,-1.4313,-0.5584,0.8576,-0.0189,0.5044,0.0284,0.1364,0.1185,0
38.98,1.7974,-1.056,-0.7266,0.868,-0.0249,0.4521,0.0124,0.1397,0.1139,0
39.0,2.3119,1.202,-0.5043,0.87,-0.015,0.4951,0.0145,0.1388,0.1132,0
39.02,2.8872,1.5424,-0.3246,0.8594,-0.03,0.4416,0.0028,0.1409,0.1016,0
39.04,2.5211,2.1453,0.4658,0.8708,-0.0122,0.4584,0.0109,0.1404,0.1131,0
39.06,-0.1046,0.7859,0.7188,0.8525,-0.0104,0.4789,0.0127,0.1393,0.1136,0
39.08,-2.0197,-0.044,-0.1419,0.8577,-0.0118,0.4096,0.0075,0.1412,0.105,0
39.1,-2.9416,0.6021,-0.0899,0.8597,-0.0136,0.3776,0.009,0.1421,0.0955,0
39.12,-4.3493,0.9993,-0.0967,0.8749,-0.016,0.3966,0.0081,0.1462,0.11,0
39.14,-5.4607,1.5929,0.0435,0.9071,-0.0135,0.3873,0.0061,0.1472,0.1119,0
39.16,-5.623,1.9409,0.2048,0.9146,-0.0195,0.356,0.005,0.1464,0.1219,0
39.18,-5.266,2.2219,0.4697,0.9046,-0.0217,0.3337,0.0123,0.1484,0.1225,0
39.2,-3.9264,1.653,0.9821,0.8995,-0.0216,0.3041,0.0134,0.1506,0.1042,0
39.22,-2.3373,0.3945,1.2544,0.9053,-0.0246,0.2807,0.0058,0.1506,0.1032,0
39.24,-1.3471,-0.131,0.9254,0.9251,-0.0239,0.2907,0.0081,0.1513,0.1189,0
39.26,0.8207,-0.7825,0.5069,0.9481,-0.0281,0.2839,0.0114,0.1517,0.1189,0
39.28,3.0659,-1.6467,0.4388,0.9448,-0.0257,0.2477,0.008,0.1501,0.1203,0
39.3,3.1057,-0.4461,0.7392,0.897,-0.0053,0.2515,0.0099,0.1516,0.1102,0
39.32,3.7902,-0.2987,0.9235,0.9104,-0.0095,0.233,0.0085,0.1523,0.1022,0
39.34,2.3237,-1.6141,0.6479,0.9628,-0.0164,0.2517,0.0084,0.1529,0.1102,0
39.36,0.3773,0.0759,-0.94,0.9114,-0.0022,0.2218,0.007,0.1526,0.1005,0
39.38,-0.2162,0.7989,-1.1224,0.9293,-0.0,0.259,0.0051,0.1536,0.0951,0
39.4,-0.2834,1.6923,-1.4325,0.9157,-0.0118,0.2127,0.004,0.1531,0.0981,0
39.42,-1.6453,2.3132,-1.898,0.9326,-0.0044,0.203,0.0034,0.1509,0.0997,0
39.44,-1.8837,3.5983,-2.1504,0.9393,-0.0055,0.2728,0.0108,0.1517,0.1061,0
39.46,-1.733,4.7132,-2.8273,0.931,-0.0065,0.2428,0.0142,0.1522,0.097,0
39.48,-1.3856,3.4844,-2.9712,0.9306,-0.0051,0.2366,0.0094,0.1515,0.1007,0
39.5,-0.784,0.436,-2.3473,0.9368,-0.0051,0.2474,0.0068,0.1509,0.1091,0
39.52,-0.2014,0.376,-1.7425,0.919,-0.0002,0.2374,0.0117,0.1516,0.1114,0
39.54,0.3312,2.1684,-1.2744,0.9114,0.0061,0.2384,0.0188,0.1518,0.1113,0
39.56,0.9403,1.7399,-0.7714,0.9355,-0.0012,0.2565,0.0167,0.1504,0.1144,0
39.58,1.4199,0.8456,-0.5637,0.9311,-0.0082,0.2596,0.0089,0.1506,0.1158,0
39.6,1.4243,-0.2639,-0.5299,0.9151,0.0063,0.2327,0.0139,0.152,0.0987,0
39.62,0.8137,-0.816,-0.6669,0.9202,0.0013,0.2659,0.0102,0.1487,0.0999,0
39.64,0.5586,0.1427,-0.8942,0.9302,0.0104,0.2551,0.0096,0.1517,0.1003,0
39.66,0.9158,2.4039,-0.6308,0.9099,0.0057,0.2448,0.0128,0.1509,0.1081,0
39.68,-0.0441,1.8997,-0.4451,0.9542,0.0027,0.2108,0.0099,0.1526,0.0719,0
39.7,0.3346,1.7478,-1.3177,0.9122,0.0048,0.2332,0.0083,0.152,0.0946,0
39.72,-0.0971,1.1907,-1.1398,0.906,0.0106,0.2772,0.0091,0.1517,0.1137,0
39.74,0.1141,-0.6832,-0.9058,0.9321,0.0116,0.2688,0.0089,0.1517,0.0877,0
39.76,0.8184,0.3039,-0.9777,0.9401,0.0153,0.2765,0.0123,0.1525,0.0858,0
39.78,0.8721,0.0735,-0.7063,0.9401,0.0064,0.275,0.01,0.1535,0.0974,0
39.8,0.7258,0.2213,-0.5986,0.9339,0.0029,0.2283,0.0024,0.1538,0.1032,0
39.82,0.686,0.9097,-0.4268,0.933,0.0071,0.2123,0.0047,0.1521,0.097,0
39.84,0.8137,0.9845,-0.1759,0.9255,0.0081,0.2386,0.0103,0.1515,0.1011,0
39.86,0.6416,1.3455,-0.2895,0.9121,0.0097,0.2531,0.0114,0.1527,0.0991,0
39.88,0.507,1.6098,-0.4772,0.9142,0.0123,0.2651,0.0093,0.1531,0.0816,0
39.9,0.6803,1.0117,-0.0761,0.9317,0.0091,0.2934,0.0069,0.1529,0.0845,0
39.92,0.0113,1.8868,0.3277,0.9446,0.0088,0.285,0.0093,0.1524,0.089,0
39.94,0.1173,2.0687,-0.0522,0.9335,0.0083,0.2507,0.0033,0.1531,0.0714,0
39.96,0.5984,0.4353,0.5513,0.9174,0.0105,0.2437,0.0035,0.1516,0.0838,0
39.98,0.8792,0.8098,0.1708,0.9261,0.0102,0.2297,0.0157,0.1514,0.1005,0
40.0,0.3237,0.8575,0.6842,0.909,0.005,0.3271,0.0046,0.1515,0.0693,0
