time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,0.0068,1.3205,-0.0613,0.9463,0.0056,0.3045,0.0826,0.1384,0.0,0
32.2,-0.199,1.179,-0.3101,0.9208,0.0099,0.2945,0.0856,0.1419,0.0056,0
32.22,-0.4051,1.6096,-0.427,0.9154,0.0129,0.322,0.0864,0.14,0.0105,0
32.24,-0.3202,1.6847,-0.2403,0.935,0.0118,0.3568,0.0825,0.1358,0.0031,0
32.26,-0.0972,1.1692,-0.118,0.9472,0.01,0.3651,0.0781,0.1368,0.0038,0
32.28,0.0404,0.7462,-0.2178,0.9435,0.0064,0.3409,0.0766,0.1376,0.0184,0
32.3,0.6397,0.0335,-0.0597,0.9213,0.0074,0.327,0.0831,0.1355,0.0032,0
32.32,0.8465,0.2713,0.2471,0.9148,0.0072,0.3383,0.0908,0.1365,0.0164,0
32.34,0.7961,0.2638,0.304,0.9372,0.0103,0.3151,0.0867,0.1378,0.0,0
32.36,0.4623,0.499,0.0143,0.9451,0.0134,0.3407,0.0793,0.1373,0.0013,0
32.38,0.3707,1.0604,0.1821,0.9365,0.0114,0.3629,0.0763,0.1377,0.0024,0
32.4,0.8822,1.4692,0.5947,0.9285,0.0089,0.3649,0.077,0.1391,0.0,0
32.42,1.3287,1.1613,0.5989,0.9289,0.0091,0.3636,0.0786,0.1388,0.0,0
32.44,0.5131,0.1871,0.5364,0.9271,0.0056,0.3347,0.0812,0.1357,0.0179,0
32.46,0.7521,-0.3425,1.0313,0.9238,0.0138,0.282,0.0733,0.1381,0.0,0
32.48,0.0545,-0.0521,0.5455,0.9379,0.0094,0.3132,0.0855,0.1357,0.0053,0
32.5,-0.3853,0.4062,0.6532,0.9376,0.0078,0.306,0.075,0.1367,0.0048,0
32.52,-0.1136,-0.3334,0.7258,0.9438,0.0075,0.3153,0.0776,0.1376,0.0,0
32.54,-0.751,0.0678,0.7041,0.9288,0.0112,0.3288,0.083,0.1389,0.0,0
32.56,-1.1437,0.6202,0.6426,0.9079,0.0165,0.3391,0.0821,0.1387,0.0,0
32.58,-0.0589,-0.3471,0.3535,0.9217,0.0139,0.3377,0.0788,0.137,0.0,0
32.6,0.8612,-1.2582,-0.4176,0.9714,0.0001,0.3129,0.0797,0.1372,0.0,0
32.62,0.942,-0.4754,-0.9982,0.9816,0.0088,0.329,0.0778,0.1389,0.0005,0
32.64,0.4896,-0.5452,0.0588,0.9592,0.0116,0.3219,0.0781,0.1355,0.0,0
32.66,0.4013,0.0771,-0.0278,0.9174,0.0116,0.3019,0.0782,0.136,0.0,0
32.68,0.1905,1.6577,-0.0093,0.908,0.0085,0.3199,0.0817,0.1362,0.0,0
32.7,-0.127,2.0904,0.6183,0.928,0.0095,0.346,0.0836,0.1365,0.0,0
32.72,-0.6063,0.8441,0.9925,0.9433,0.0091,0.3448,0.079,0.1367,0.0,0
32.74,-1.2058,-0.5756,0.6943,0.9403,0.0056,0.3422,0.0738,0.1371,0.0058,0
32.76,-1.66,-0.6709,0.618,0.9397,0.0077,0.3852,0.0796,0.1386,0.0045,0
32.78,-1.8801,-1.1662,0.9748,0.9389,0.0068,0.3719,0.0868,0.1384,0.0219,0
32.8,-3.382,-0.7042,0.5177,0.946,0.0095,0.3476,0.0845,0.1413,0.0103,0
32.82,-2.7431,0.0704,0.1908,0.9326,0.0082,0.3041,0.0812,0.139,0.005,0
32.84,-2.3297,0.9901,-0.0777,0.9474,0.0096,0.3233,0.0813,0.1385,0.0,0
32.86,-2.1445,1.4808,-0.0134,0.956,0.0086,0.3223,0.0797,0.139,0.0,0
32.88,-1.8581,2.0736,-0.0975,0.9478,0.0047,0.3022,0.0781,0.1382,0.0,0
32.9,-1.3665,2.0383,-0.2394,0.9432,0.0024,0.3055,0.0823,0.1369,0.0,0
32.92,-0.9012,0.1545,0.2741,0.9576,0.0055,0.3321,0.0902,0.1376,0.0025,0
32.94,-0.8928,-0.2388,0.6265,0.9565,0.0088,0.3261,0.0791,0.1374,0.0214,0
32.96,-0.4479,1.1856,0.0141,0.9337,0.0072,0.3091,0.0854,0.1381,0.0026,0
32.98,-0.4027,1.5582,-0.0711,0.9369,0.0027,0.3462,0.0963,0.1379,0.0,0
33.0,-0.4136,1.566,0.02,0.9391,0.0031,0.3434,0.0925,0.1373,0.0,0
33.02,-0.3358,1.2491,0.0841,0.9291,0.0045,0.3138,0.0853,0.1375,0.0095,0
33.04,-0.1046,0.2987,-0.0626,0.9269,0.0024,0.3029,0.0857,0.1371,0.025,0
33.06,0.1793,-0.4864,-0.2957,0.9416,0.0028,0.3318,0.0916,0.1373,0.0293,0
33.08,0.3211,-0.0765,-0.2587,0.9544,0.011,0.3745,0.0924,0.1398,0.0117,0
33.1,0.2838,-0.032,0.1055,0.9479,0.0063,0.379,0.088,0.1368,0.0075,0
33.12,0.2547,-0.1156,0.2341,0.9485,0.006,0.3247,0.0813,0.1386,0.0043,0
33.14,0.2491,1.2273,0.0181,0.9019,0.014,0.3496,0.0812,0.1355,0.0045,0
33.16,0.4759,0.5007,0.2678,0.9082,0.0134,0.3015,0.0775,0.1386,0.0143,0
33.18,0.4878,-0.929,0.3189,0.9235,0.0094,0.3072,0.0787,0.1386,0.012,0
33.2,0.0735,-0.7091,0.2671,0.9295,0.0084,0.3394,0.0796,0.1368,0.0078,0
33.22,-0.3638,0.2235,0.3334,0.9268,0.0101,0.3412,0.0816,0.1368,0.009,0
33.24,-0.2956,-0.4069,0.3244,0.9223,0.0105,0.3164,0.0868,0.1382,0.0079,0
33.26,-0.0433,-0.1797,-0.1546,0.9323,0.0097,0.2912,0.0745,0.1383,0.0046,0
33.28,-0.2724,0.9357,-0.5603,0.9356,0.0136,0.3114,0.0899,0.1347,0.0007,0
33.3,-0.332,0.7466,-0.5306,0.9398,0.0057,0.2897,0.0789,0.1373,0.0,0
33.32,-0.5735,0.8249,-0.1148,0.9327,0.0139,0.3362,0.0882,0.1381,0.0,0
33.34,-0.3317,0.9072,0.0494,0.9197,0.0152,0.376,0.0859,0.1373,0.0,0
33.36,0.1519,0.4012,0.0032,0.9196,0.0134,0.3815,0.0832,0.1372,0.0,0
33.38,0.2339,-0.4447,-0.0199,0.9227,0.0128,0.3531,0.0846,0.1376,0.0,0
33.4,-0.1148,-0.9223,0.08,0.9126,0.0102,0.323,0.0804,0.1368,0.0,0
33.42,0.1284,-1.1774,0.3027,0.9182,0.0114,0.3613,0.0826,0.134,0.0124,0
33.44,-0.0939,-1.2196,0.3498,0.8987,0.0158,0.3169,0.086,0.1358,0.0071,0
33.46,0.5085,-0.6639,-0.1177,0.9443,0.0122,0.3478,0.0759,0.135,0.0,0
33.48,0.3034,0.4752,0.1555,0.9395,0.0136,0.326,0.076,0.1341,0.0028,0
33.5,-0.1086,1.1796,0.6534,0.9458,0.0138,0.319,0.0829,0.1343,0.0,0
33.52,-0.2768,1.3813,0.7179,0.9444,0.0101,0.3453,0.0826,0.1343,0.0056,0
33.54,-0.2529,1.0692,0.4714,0.9339,0.0087,0.3425,0.0754,0.1346,0.0135,0
33.56,-0.2065,0.4188,0.4429,0.9369,0.012,0.3013,0.0758,0.1361,0.0,0
33.58,0.0415,0.4758,0.5092,0.934,0.0069,0.377,0.0872,0.1359,0.0037,0
33.6,-0.1978,1.2056,0.3652,0.9581,0.0074,0.3651,0.0771,0.1393,0.0031,0
33.62,0.0793,1.453,0.1833,0.9274,0.0095,0.3341,0.091,0.1397,0.0,0
33.64,0.2443,0.2801,0.4416,0.9314,0.0058,0.3335,0.0819,0.1408,0.0,0
33.66,0.0582,-0.362,0.4591,0.9296,0.0073,0.3088,0.0799,0.1397,0.0,0
33.68,0.1526,-0.1676,0.4945,0.9403,0.0096,0.3188,0.0772,0.1366,0.0,0
33.7,0.2139,0.1296,0.5441,0.9485,0.0078,0.3523,0.0756,0.1339,0.003,0
33.72,-0.1953,0.0902,0.3191,0.9305,0.006,0.3422,0.0826,0.1346,0.0055,0
33.74,0.1298,0.2824,0.1306,0.9345,0.0137,0.3167,0.0774,0.139,0.0035,0
33.76,0.1177,-0.1426,0.6048,0.9207,0.0136,0.3466,0.0899,0.1358,0.0,0
33.78,0.4588,-0.5802,0.7231,0.9334,0.0035,0.3222,0.0823,0.1365,0.0057,0
33.8,0.4449,0.1766,0.7685,0.9289,0.0087,0.3512,0.0818,0.1355,0.0,0
33.82,0.2371,-0.0371,0.9375,0.9357,0.0072,0.36,0.083,0.137,0.0,0
33.84,0.0359,-0.1315,0.6837,0.9443,0.0059,0.346,0.0864,0.1387,0.0,0
33.86,-0.0831,-0.1009,0.2016,0.9443,0.0091,0.3332,0.086,0.1385,0.0,0
33.88,-0.0435,-0.9583,0.1122,0.9347,0.0118,0.3306,0.0813,0.1373,0.0062,0
33.9,0.2549,-1.5334,0.1631,0.9166,0.0124,0.3268,0.0913,0.1373,0.0,0
33.92,-0.3582,0.8325,0.159,0.939,0.009,0.3399,0.0798,0.1355,0.0,0
33.94,0.1395,1.7798,0.3184,0.9093,0.0086,0.3581,0.0839,0.1336,0.0,0
33.96,0.1327,0.3341,0.7642,0.9055,0.0144,0.3593,0.0867,0.1361,0.0008,0
33.98,0.0876,-0.8819,0.7082,0.923,0.0136,0.3355,0.082,0.1357,0.0078,0
34.0,0.1499,-0.909,0.3494,0.9261,0.0099,0.3248,0.0769,0.1354,0.0,0
34.02,0.0902,-0.692,0.1406,0.9203,0.0081,0.3444,0.0759,0.1366,0.0,0
34.04,-0.1608,-0.7177,0.2733,0.9251,0.01,0.3496,0.0793,0.1372,0.0,0
34.06,-0.0962,0.739,0.566,0.9141,0.0176,0.2732,0.0889,0.1373,0.0,0
34.08,0.0777,0.1388,0.3596,0.9546,0.0071,0.2967,0.0919,0.1367,0.0,0
34.1,0.0375,0.3753,0.2528,0.9556,0.0062,0.3714,0.0892,0.1382,0.0103,0
34.12,-0.1762,-0.7479,0.2163,0.9425,0.0092,0.3555,0.0854,0.1383,0.0,0
34.14,-0.5424,-0.985,0.3223,0.9346,0.0074,0.3333,0.0851,0.135,0.0,0
34.16,-0.5845,0.1049,0.146,0.9169,0.0081,0.3252,0.0855,0.1356,0.0,0
34.18,-0.4023,0.8223,-0.14,0.9043,0.0116,0.3201,0.0865,0.1392,0.0,0
34.2,-0.3407,0.2097,-0.0954,0.9218,0.0132,0.3153,0.0883,0.1393,0.0,0
34.22,-0.0538,0.712,-0.0443,0.9391,0.0171,0.3227,0.0836,0.1381,0.0,0
34.24,0.0228,1.4012,0.0985,0.9146,0.0106,0.306,0.0757,0.1373,0.0,0
34.26,0.3309,0.8194,0.3496,0.9421,0.0031,0.3428,0.0845,0.1363,0.0011,0
34.28,0.3267,0.3866,0.3225,0.9323,0.0008,0.336,0.0791,0.1365,0.0211,0
34.3,-0.0616,-0.3146,0.4406,0.9289,0.0084,0.3252,0.0834,0.1361,0.0066,0
34.32,0.0649,-0.8914,0.7262,0.9323,0.0107,0.3176,0.0883,0.137,0.0,0
34.34,0.4848,-1.1527,0.9367,0.9358,0.0083,0.31,0.0875,0.1386,0.0,0
34.36,0.3564,-0.8565,0.8801,0.9417,0.0117,0.3104,0.0866,0.1381,0.0,0
34.38,0.1964,0.8076,0.6854,0.945,0.0099,0.3323,0.0844,0.137,0.0,0
34.4,0.0514,0.5496,0.8138,0.9187,0.0024,0.3198,0.0804,0.1372,0.002,0
34.42,0.2813,1.3832,0.3119,0.9332,0.0051,0.3038,0.0819,0.1413,0.0,0
34.44,0.5135,1.2025,0.4519,0.925,0.007,0.2991,0.0818,0.14,0.0,0
34.46,0.2578,0.6489,0.7268,0.9343,0.0092,0.3081,0.0796,0.1372,0.0,0
34.48,-0.1028,0.1681,0.6112,0.9477,0.0115,0.3331,0.0758,0.1361,0.0,0
34.5,-0.3301,0.2567,0.2287,0.9378,0.0143,0.3478,0.0762,0.1362,0.0,0
34.52,-0.4439,0.7103,-0.009,0.9105,0.0161,0.3192,0.0828,0.1359,0.0,0
34.54,-0.15,-0.1543,-0.1905,0.9175,0.0101,0.2701,0.0816,0.1369,0.0023,0
34.56,0.0352,-0.5498,0.3322,0.9572,0.0096,0.3303,0.0769,0.1346,0.0,0
34.58,-0.3158,-0.2543,0.6132,0.9412,0.0072,0.3327,0.0753,0.1358,0.0,0
34.6,0.1307,-0.2575,0.7009,0.9425,0.0069,0.3628,0.084,0.1338,0.0,0
34.62,0.2245,0.2632,0.5318,0.9351,0.0065,0.3371,0.0786,0.1355,0.0,0
34.64,0.1691,0.6524,0.2852,0.9167,0.0085,0.3425,0.0767,0.1371,0.0074,0
34.66,0.1854,0.1185,0.1477,0.9184,0.011,0.3585,0.0808,0.1357,0.0211,0
34.68,0.0885,-1.0544,0.214,0.9478,0.0083,0.308,0.0802,0.1357,0.0065,0
34.7,0.1083,-1.3565,0.5147,0.9321,0.0014,0.3534,0.0986,0.1418,0.0,0
34.72,0.1929,0.5349,0.4349,0.9607,0.0145,0.3394,0.0794,0.1357,0.0,0
34.74,0.0103,0.7589,0.3883,0.9413,0.0076,0.2955,0.0784,0.137,0.0,0
34.76,0.1369,0.3284,0.5527,0.9271,0.0088,0.3383,0.083,0.1374,0.0,0
34.78,0.2054,0.2978,0.4856,0.932,0.0131,0.3402,0.0887,0.1395,0.0138,0
34.8,-0.1134,0.2112,0.248,0.9489,0.0117,0.33,0.0901,0.1408,0.017,0
34.82,-0.3837,-0.1567,0.1995,0.9565,0.0072,0.3358,0.0867,0.1398,0.0,0
34.84,-0.0646,-0.232,0.4186,0.94,0.0099,0.3292,0.0827,0.1386,0.0034,0
34.86,-0.0394,0.1858,0.2484,0.9181,0.0163,0.342,0.0801,0.1392,0.0,0
34.88,-0.2837,0.5141,-0.1747,0.938,0.0095,0.363,0.0811,0.1417,0.0,0
34.9,-0.2796,1.549,-0.4323,0.9359,0.0088,0.3697,0.089,0.1375,0.0077,0
34.92,-0.4903,0.8001,-0.3895,0.9428,0.0094,0.3196,0.0904,0.1393,0.0,0
34.94,-0.3929,-0.2007,-0.2306,0.9327,0.0085,0.3347,0.0806,0.1416,0.0,0
34.96,-0.3513,-0.0595,-0.0311,0.9254,0.0093,0.341,0.0777,0.1401,0.0,0
34.98,-0.4114,0.2167,0.1826,0.9299,0.011,0.3,0.0845,0.1376,0.0,0
35.0,-0.1637,-0.9035,0.2723,0.9269,0.0095,0.2953,0.0826,0.1386,0.0,0
35.02,-0.2266,-0.4618,-0.0647,0.9274,0.0108,0.3298,0.0747,0.1361,0.003,0
35.04,-0.0626,0.7443,-0.0239,0.9307,0.0133,0.3662,0.0796,0.1373,0.0,0
35.06,0.1493,0.8779,0.2586,0.9221,0.0093,0.3327,0.0851,0.1381,0.0044,0
35.08,-0.1854,-0.2899,0.5747,0.9203,0.0055,0.3268,0.0833,0.1366,0.0062,0
35.1,-0.2413,-0.8344,0.5755,0.9222,0.0103,0.3173,0.0855,0.1379,0.0,0
35.12,-0.0182,-0.5407,0.3265,0.935,0.0135,0.3127,0.0888,0.1393,0.0,0
35.14,0.1687,0.1769,0.1004,0.9441,0.011,0.3314,0.0856,0.1387,0.0,0
35.16,0.2494,0.8209,0.0534,0.9275,0.0131,0.3515,0.0773,0.1381,0.0,0
35.18,0.1195,-0.6417,0.0714,0.9371,0.0165,0.3118,0.0786,0.1327,0.0,0
35.2,-0.0601,-1.4033,0.2114,0.914,0.015,0.3453,0.0841,0.1365,0.0086,0
35.22,-0.1102,-0.4916,0.2571,0.9419,0.0032,0.3711,0.0805,0.1357,0.0176,0
35.24,0.2176,-0.5675,0.4429,0.9398,0.0095,0.3489,0.0783,0.1366,0.0,0
35.26,0.2819,-1.1947,0.6697,0.9318,0.0174,0.3224,0.0793,0.1387,0.0084,0
35.28,0.2272,-0.7297,0.5112,0.9361,0.0154,0.3055,0.0849,0.1392,0.0165,0
35.3,0.2695,0.7035,0.5025,0.9372,0.0088,0.3043,0.0887,0.1378,0.0,0
35.32,0.1581,0.9495,1.5767,0.9146,0.0106,0.3174,0.0796,0.1371,0.0143,0
35.34,0.1205,0.4637,1.2071,0.9192,0.0151,0.2485,0.0676,0.1357,0.0284,0
35.36,0.0802,0.6817,1.4067,0.9441,0.0101,0.2955,0.0776,0.136,0.0,0
35.38,0.2601,-0.1422,1.2492,0.9369,0.004,0.3534,0.081,0.1375,0.0134,0
35.4,-0.111,-0.702,1.0693,0.9181,0.0096,0.3535,0.0827,0.1368,0.0,0
35.42,-0.0105,-0.7802,0.8056,0.9229,0.0134,0.3528,0.082,0.1357,0.0,0
35.44,0.3891,-0.5409,0.4803,0.9379,0.0126,0.3481,0.0809,0.1354,0.0,0
35.46,0.3387,0.0129,0.352,0.9393,0.0137,0.3205,0.0817,0.1359,0.0,0
35.48,-0.1127,0.8334,0.6349,0.9346,0.0183,0.3045,0.082,0.1374,0.0,0
35.5,-0.183,0.2304,0.6256,0.925,0.0149,0.3192,0.0726,0.1368,0.0074,0
35.52,-0.1436,-0.3465,0.4079,0.9319,0.0082,0.3496,0.083,0.1361,0.0,0
35.54,-0.394,-0.034,0.3981,0.9275,0.0101,0.3558,0.0847,0.1362,0.0,0
35.56,-0.3806,0.2223,0.3103,0.9392,0.0037,0.3496,0.0848,0.1347,0.0,0
35.58,-0.552,0.4824,0.336,0.9426,0.0012,0.3431,0.0849,0.136,0.0,0
35.6,-0.8012,0.8105,0.5011,0.9342,0.0048,0.3231,0.0829,0.1386,0.0002,0
35.62,-0.6206,0.9631,0.6367,0.9289,0.0067,0.2974,0.0812,0.139,0.0078,0
35.64,-0.0827,0.6338,0.594,0.9293,0.0049,0.3144,0.0855,0.1391,0.0,0
35.66,-0.7137,0.1755,0.2264,0.9219,0.0064,0.3127,0.0736,0.1367,0.0,0
35.68,-0.6128,-0.4868,0.0503,0.9346,0.0082,0.3326,0.0793,0.1341,0.0,0
35.7,-0.4096,0.0164,0.3733,0.9497,0.0087,0.3056,0.08,0.1374,0.0,0
35.72,-0.1117,-0.2689,0.421,0.9352,0.0068,0.3085,0.0826,0.1378,0.0021,0
35.74,-0.181,-0.1079,0.4742,0.926,0.0051,0.2899,0.0819,0.1362,0.0011,0
35.76,-0.3581,0.054,0.6961,0.9318,0.0048,0.2797,0.0803,0.1369,0.0,0
35.78,-0.271,-0.4644,0.7977,0.9363,0.0058,0.3304,0.0834,0.1399,0.0,0
35.8,-0.4631,0.4846,0.4398,0.941,0.0086,0.3638,0.0865,0.1386,0.0,0
35.82,-0.525,0.5619,-0.022,0.9354,0.0086,0.3515,0.0884,0.1376,0.005,0
35.84,0.1915,-0.8696,0.2063,0.9421,0.0067,0.3485,0.0858,0.1381,0.0,0
35.86,-0.1645,-0.6638,0.3414,0.9228,0.0092,0.3575,0.0793,0.1372,0.0,0
35.88,-0.1812,-0.9972,0.6186,0.9317,0.0116,0.3483,0.0802,0.1375,0.0,0
35.9,-0.0269,-0.82,0.7625,0.9425,0.0077,0.3417,0.0784,0.138,0.0169,0
35.92,0.0435,-0.1914,0.5777,0.936,0.0016,0.3429,0.0759,0.1384,0.0036,0
35.94,0.1136,-0.3877,0.2945,0.9312,0.0029,0.3335,0.0819,0.1386,0.0,0
35.96,0.0078,-0.6761,0.4025,0.9461,0.0109,0.3184,0.0836,0.1363,0.02,0
35.98,0.6262,-0.885,0.6445,0.9517,0.0017,0.3476,0.0783,0.1365,0.0026,0
36.0,0.1788,-0.6481,0.5839,0.92,0.004,0.386,0.08,0.1372,0.0097,0
36.02,0.3077,0.8618,0.5427,0.9176,0.0079,0.3599,0.0774,0.1388,0.0007,0
36.04,0.2007,1.2309,0.4475,0.915,0.0096,0.3342,0.0814,0.138,0.0,0
36.06,-0.1822,0.9318,0.2704,0.9233,0.0123,0.3125,0.0785,0.1366,0.0,0
36.08,-0.3849,0.7002,0.1801,0.9365,0.0152,0.306,0.0746,0.136,0.0,0
36.1,-0.2123,0.3038,0.2931,0.9296,0.0123,0.3359,0.0855,0.1355,0.0,0
36.12,-0.252,0.0967,0.2272,0.9288,0.0054,0.3478,0.0762,0.1367,0.0,0
36.14,-0.7199,1.1895,0.3384,0.9133,0.0135,0.335,0.0772,0.1398,0.0127,0
36.16,-0.3156,0.4299,0.3437,0.9409,0.0085,0.3175,0.0779,0.14,0.0,0
36.18,-0.4401,0.2206,0.1723,0.9366,0.0062,0.3426,0.0821,0.138,0.0,0
36.2,-0.5752,-0.0992,-0.0212,0.9357,0.0059,0.3359,0.0848,0.1367,0.0,0
36.22,-0.4117,-0.3565,0.1473,0.935,0.0086,0.3413,0.0838,0.1374,0.0,0
36.24,-0.113,-0.1507,0.2952,0.9323,0.0092,0.3537,0.0794,0.1387,0.0,0
36.26,-0.0908,0.5394,-0.2375,0.9447,0.0018,0.3009,0.0759,0.1381,0.0,0
36.28,-0.628,1.9931,0.1316,0.9443,0.0063,0.3332,0.0863,0.1364,0.0176,0
36.3,-0.5921,0.7715,0.0843,0.9366,0.0079,0.3487,0.0842,0.1376,0.045,0
36.32,-0.1513,0.1929,0.2473,0.9398,0.0111,0.3123,0.0796,0.1371,0.0079,0
36.34,-0.1757,0.1957,0.4498,0.9371,0.011,0.3407,0.0812,0.1343,0.0,0
36.36,0.0109,0.3219,0.4391,0.9352,0.0075,0.3461,0.0819,0.132,0.0,0
36.38,-0.0207,0.334,0.4506,0.9289,0.0069,0.3176,0.0785,0.1335,0.0,0
36.4,-0.33,0.4144,0.446,0.9231,0.0108,0.2906,0.0772,0.1356,0.0,0
36.42,0.1333,0.7271,-0.0,0.9383,0.0114,0.2822,0.0849,0.1314,0.0,0
36.44,0.0654,0.0993,0.3424,0.9451,0.0065,0.3741,0.0838,0.1358,0.0,0
36.46,-0.2296,0.1794,0.3676,0.9372,0.0004,0.3236,0.077,0.1346,0.0,0
36.48,-0.1692,-0.1438,0.1828,0.9311,0.0075,0.3253,0.0794,0.134,0.0047,0
36.5,-0.1016,-0.303,0.0313,0.9403,0.0104,0.3214,0.0787,0.1359,0.0077,0
36.52,0.1391,-0.1848,-0.2517,0.9392,0.0082,0.3282,0.0853,0.1361,0.0,0
36.54,0.3226,0.063,-0.1909,0.9268,0.0065,0.3376,0.0949,0.1351,0.0,0
36.56,0.1727,0.0905,0.4798,0.9233,0.0085,0.3396,0.0952,0.1353,0.0,0
36.58,-0.0465,-0.2911,0.8771,0.9341,0.0107,0.3516,0.0877,0.1358,0.0071,0
36.6,-0.1626,0.4917,0.5556,0.9214,0.0131,0.2726,0.0901,0.1393,0.0069,0
36.62,0.1034,0.3609,0.3071,0.9113,0.0103,0.3222,0.0743,0.138,0.0,0
36.64,-0.0039,-0.3447,0.3405,0.918,0.0067,0.3218,0.0815,0.134,0.0,0
36.66,0.2033,-0.4881,0.4909,0.9172,0.008,0.2931,0.0856,0.1371,0.0,0
36.68,0.5422,-0.4588,0.6019,0.9321,0.0094,0.2952,0.0854,0.1396,0.0,0
36.7,0.5919,-0.5877,0.7097,0.9455,0.0068,0.3126,0.0835,0.1381,0.0,0
36.72,0.4288,-0.7434,0.7269,0.9328,0.0035,0.3107,0.0827,0.1367,0.0027,0
36.74,0.7508,-0.8333,0.2305,0.9425,0.0085,0.3407,0.0917,0.1355,0.0131,0
36.76,0.283,-0.5034,0.5725,0.938,0.0128,0.2905,0.084,0.1372,0.0,0
36.78,-0.2348,0.2941,0.6823,0.9371,0.0036,0.3133,0.0873,0.1368,0.0,0
36.8,-0.3081,0.5324,0.3155,0.9284,0.0094,0.3137,0.0842,0.1365,0.0,0
36.82,-0.2975,0.1187,0.0304,0.9214,0.008,0.3091,0.084,0.1376,0.0,0
36.84,-0.2946,0.1364,0.1058,0.9266,0.0039,0.3123,0.082,0.1369,0.0097,0
36.86,-0.3795,0.5842,0.0875,0.928,0.0056,0.3128,0.0788,0.1356,0.0076,0
36.88,-0.5483,0.5338,-0.3273,0.9133,0.0103,0.2964,0.08,0.1364,0.007,0
36.9,-0.3344,0.6343,0.1797,0.9364,0.0108,0.2823,0.0749,0.1339,0.0,0
36.92,-0.2387,1.5137,0.0572,0.9118,0.0058,0.276,0.0845,0.1383,0.0,0
36.94,-0.5445,1.6016,-0.1312,0.9139,0.0052,0.3311,0.0829,0.1375,0.0,0
36.96,-0.4426,0.049,0.0941,0.9276,0.0074,0.2973,0.0899,0.1362,0.0,0
36.98,-0.4154,-0.3487,0.0682,0.9244,0.0074,0.3165,0.0858,0.1341,0.0,0
37.0,-0.1842,0.0293,-0.0692,0.9293,0.0097,0.3548,0.0875,0.1342,0.0,0
37.02,0.3439,0.3272,-0.0644,0.9429,0.0124,0.3484,0.0949,0.1365,0.0,0
37.04,0.5587,0.9649,-0.0815,0.9268,0.0067,0.3336,0.0827,0.1363,0.0,0
37.06,0.2397,0.8619,-0.0982,0.9254,0.0061,0.3445,0.0895,0.1366,0.0,0
37.08,0.0796,-0.9137,0.5231,0.9197,0.0086,0.3144,0.0871,0.1365,0.0,0
37.1,0.0037,-0.8435,0.4053,0.934,0.0062,0.3257,0.0766,0.136,0.0,0
37.12,-0.1231,-1.0762,0.4211,0.9255,0.0082,0.3341,0.0785,0.134,0.0,0
37.14,-0.1234,-1.0923,0.4746,0.9206,0.0109,0.3383,0.0823,0.1337,0.0,0
37.16,-0.1333,-0.4164,0.6604,0.9268,0.0107,0.3436,0.0826,0.1348,0.0,0
37.18,-0.2642,0.3644,0.8662,0.9404,0.0092,0.3414,0.0799,0.1358,0.0,0
37.2,-0.2763,0.1327,0.5439,0.9593,0.0115,0.319,0.0769,0.138,0.0,0
37.22,-0.095,-0.1903,0.138,0.924,0.0152,0.3276,0.0916,0.14,0.0,0
37.24,0.3173,-0.4315,0.0661,0.9407,0.0084,0.3751,0.089,0.1356,0.0,0
37.26,0.1807,-0.1913,0.3241,0.9261,0.0098,0.3297,0.0998,0.1356,0.0075,0
37.28,-0.0781,-0.5075,0.6776,0.9131,0.0117,0.2991,0.0906,0.1357,0.0228,0
37.3,-0.1369,-0.0488,1.0205,0.9218,0.0114,0.3276,0.0841,0.1367,0.0063,0
37.32,-0.0588,0.8638,1.0202,0.9338,0.0105,0.3568,0.0863,0.1376,0.0,0
37.34,-0.0425,1.0357,0.6582,0.9277,0.0122,0.3351,0.0853,0.1363,0.0058,0
37.36,0.002,0.8513,0.6744,0.9252,0.0151,0.3321,0.0839,0.1343,0.0,0
37.38,0.4645,-0.2477,0.6556,0.9403,0.0063,0.3627,0.0753,0.1395,0.0,0
37.4,0.4156,-0.2135,1.1528,0.9233,0.0108,0.3535,0.0835,0.1348,0.0,0
37.42,0.1795,-0.4743,1.5884,0.9222,0.0143,0.3012,0.0874,0.1373,0.0,0
37.44,0.3061,-0.3496,1.3989,0.9305,0.0121,0.2949,0.0846,0.1353,0.0,0
37.46,0.0886,-0.1071,1.0631,0.9416,0.0094,0.3223,0.082,0.1353,0.0,0
37.48,-0.5057,0.2719,0.8701,0.9393,0.0074,0.3234,0.0851,0.1372,0.0,0
37.5,-0.5832,0.5696,0.6862,0.9225,0.004,0.2972,0.0907,0.135,0.0056,0
37.52,0.165,-1.0215,0.6618,0.9381,0.005,0.3648,0.0863,0.1375,0.0109,0
37.54,0.0187,-1.2503,0.6411,0.9187,-0.0028,0.3482,0.0866,0.1317,0.0,0
37.56,0.0808,-0.4504,0.6895,0.9345,0.0087,0.3,0.0836,0.1329,0.0,0
37.58,-0.1704,0.0567,0.2925,0.9437,0.0096,0.3567,0.0774,0.1322,0.0,0
37.6,-0.4081,0.4762,0.1517,0.9337,0.0114,0.3512,0.08,0.1339,0.0008,0
37.62,-0.7432,0.4624,0.2513,0.9068,0.0129,0.3,0.0831,0.1357,0.0001,0
37.64,-0.9026,-0.0377,0.3643,0.9,0.0109,0.2837,0.0794,0.1353,0.0,0
