time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,0.94,-0.9853,1.0402,0.9408,-0.0205,0.2946,0.0832,0.1189,0.0,0
32.48,1.5597,-1.6227,1.1111,0.9526,-0.0128,0.3157,0.0775,0.1183,0.0063,0
32.5,1.7002,-1.3246,0.8919,0.9579,-0.0117,0.3282,0.081,0.119,0.0113,0
32.52,0.9277,0.4026,0.4179,0.9492,-0.0138,0.331,0.0814,0.1199,0.0052,0
32.54,0.5575,0.638,0.2525,0.9413,-0.0202,0.2955,0.0824,0.1198,0.0,0
32.56,-0.0984,0.1472,0.2324,0.9489,-0.0201,0.2803,0.0834,0.1184,0.0049,0
32.58,-0.9185,-0.2407,0.1482,0.9469,-0.0175,0.2909,0.0877,0.1178,0.0157,0
32.6,-1.1969,-0.292,0.1459,0.941,-0.0204,0.3045,0.0887,0.1183,0.0103,0
32.62,-1.5692,1.1856,0.1666,0.9586,-0.0226,0.3309,0.0775,0.118,0.0091,0
32.64,-1.6011,2.6621,0.0646,0.9354,-0.0277,0.307,0.0828,0.119,0.0036,0
32.66,-0.6019,2.103,0.442,0.9324,-0.0241,0.2899,0.0906,0.1166,0.0035,0
32.68,-1.8812,1.8967,0.0559,0.9512,-0.0198,0.259,0.0855,0.1184,0.0253,0
32.7,-1.9761,0.9689,0.2966,0.9648,-0.0239,0.2907,0.0875,0.1156,0.0086,0
32.72,-2.1363,0.2864,0.4304,0.946,-0.0124,0.2866,0.0843,0.1186,0.0081,0
32.74,-1.9622,0.7625,0.3573,0.9371,-0.0158,0.2911,0.0803,0.1183,0.0,0
32.76,-1.6287,1.4486,0.5285,0.948,-0.0173,0.2995,0.0782,0.1189,0.0,0
32.78,-1.0035,2.2829,0.7432,0.9306,-0.0211,0.289,0.0755,0.1191,0.0,0
32.8,-0.3778,1.4053,0.8833,0.9261,-0.0244,0.2675,0.0798,0.1193,0.0,0
32.82,-0.0527,0.3112,1.0643,0.9509,-0.0273,0.2715,0.0836,0.119,0.0,0
32.84,0.2822,0.4103,1.4736,0.9602,-0.0306,0.2868,0.0811,0.1181,0.0,0
32.86,0.7944,-1.0991,1.9111,0.9535,-0.0274,0.2643,0.0873,0.1187,0.0,0
32.88,0.619,-1.1883,1.4238,0.9605,-0.0321,0.2817,0.0869,0.1199,0.0,0
32.9,2.3764,-0.9729,1.1622,0.947,-0.0346,0.3161,0.0802,0.1184,0.0,0
32.92,2.1071,-1.0027,1.6881,0.9479,-0.0236,0.3173,0.0892,0.1177,0.0,0
32.94,2.3517,0.8145,1.6045,0.9138,-0.0172,0.2763,0.0776,0.1175,0.0014,0
32.96,2.3742,2.1591,1.7968,0.9025,-0.0205,0.2839,0.0797,0.1182,0.0048,0
32.98,1.9484,1.6135,1.7312,0.9212,-0.0234,0.3484,0.082,0.1181,0.0022,0
33.0,1.888,0.3824,1.2294,0.9591,-0.0251,0.3244,0.0875,0.1177,0.0028,0
33.02,1.4333,0.0942,0.8567,0.9712,-0.0325,0.2864,0.0899,0.1185,0.0037,0
33.04,0.8406,0.5531,0.7697,0.9582,-0.0407,0.3054,0.0874,0.1206,0.0101,0
33.06,0.6729,0.4193,0.6086,0.9548,-0.0385,0.3215,0.0889,0.1212,0.0178,0
33.08,-0.3266,-0.2054,0.284,0.9522,-0.0313,0.3064,0.0956,0.1187,0.004,0
33.1,-1.0688,0.5289,-0.2561,0.9386,-0.0357,0.2883,0.0925,0.1195,0.0104,0
33.12,-0.6951,-0.162,-0.3692,0.9534,-0.0344,0.3421,0.0848,0.1186,0.0039,0
33.14,-0.9443,1.4744,-0.5879,0.9581,-0.0365,0.26,0.0934,0.1184,0.0,0
33.16,-1.3022,0.6039,-0.4139,0.9511,-0.0263,0.2837,0.0857,0.1206,0.0011,0
33.18,-2.1841,0.1793,-0.3339,0.9616,-0.0218,0.2975,0.0868,0.123,0.0,0
33.2,-3.1975,0.5385,0.0357,0.9463,-0.024,0.3064,0.0963,0.1221,0.0,0
33.22,-3.4675,0.3395,0.1805,0.9459,-0.0235,0.3168,0.0956,0.1192,0.0159,0
33.24,-2.8366,0.4206,-0.0738,0.9525,-0.0251,0.3121,0.0917,0.1174,0.0195,0
33.26,-1.8518,1.2197,-0.3986,0.9402,-0.0358,0.303,0.0957,0.1183,0.0011,0
33.28,-1.1036,0.8448,-0.5906,0.9404,-0.0442,0.3247,0.0936,0.1203,0.0,0
33.3,-0.8811,0.167,-0.453,0.9459,-0.0366,0.3372,0.0846,0.12,0.0073,0
33.32,0.3747,-0.4088,-0.3668,0.9433,-0.0386,0.2707,0.0852,0.1203,0.0,0
33.34,0.4248,0.5248,-0.2393,0.9426,-0.0386,0.3164,0.0787,0.1194,0.0164,0
33.36,0.7491,0.202,-0.2907,0.9417,-0.0261,0.3301,0.0833,0.121,0.0,0
33.38,1.1162,-0.385,-0.3243,0.9373,-0.0138,0.2956,0.0893,0.1188,0.0,0
33.4,0.9936,-0.3095,-0.472,0.9459,-0.0208,0.321,0.0881,0.1192,0.0,0
33.42,0.6665,-0.4959,-0.0035,0.9507,-0.0319,0.3317,0.0935,0.1196,0.0,0
33.44,0.1024,-0.8986,1.0057,0.9502,-0.0296,0.3212,0.0976,0.1186,0.0,0
33.46,-0.5814,-0.8374,1.4626,0.958,-0.0239,0.3287,0.0872,0.1191,0.0,0
33.48,-0.3708,-0.8247,0.5881,0.9659,-0.0309,0.292,0.0813,0.1206,0.0,0
33.5,0.5191,-0.5298,-1.3452,0.9639,-0.0144,0.3002,0.0898,0.1197,0.0202,0
33.52,-0.1913,-0.4618,-1.1086,0.951,-0.0108,0.283,0.0856,0.12,0.0056,0
33.54,0.2048,0.2458,-1.0175,0.9329,-0.014,0.2873,0.0887,0.1205,0.0,0
33.56,0.2469,1.8408,-0.5684,0.9303,-0.0194,0.3315,0.0894,0.1221,0.0,0
33.58,0.8272,0.1321,0.4319,0.9303,-0.0301,0.3469,0.0936,0.1225,0.0,0
33.6,1.6139,-0.7714,0.8479,0.9354,-0.0365,0.3401,0.0935,0.1198,0.0,0
33.62,2.1869,-0.4402,0.6809,0.9509,-0.0377,0.325,0.0874,0.1192,0.0,0
33.64,1.9483,-0.5893,0.7359,0.964,-0.0362,0.2993,0.0843,0.1203,0.0063,0
33.66,-0.284,-0.4379,1.1154,0.9561,-0.0285,0.2695,0.0873,0.1165,0.0183,0
33.68,-4.9737,-0.0884,0.9782,0.9463,-0.0167,0.2706,0.0767,0.119,0.0,0
33.7,-5.1417,0.2657,0.3887,0.9525,-0.0298,0.3036,0.083,0.1216,0.0003,0
33.72,-3.8203,0.0948,0.432,0.9642,-0.0291,0.3046,0.0805,0.1206,0.0017,0
33.74,-3.3353,1.7505,-1.7271,0.9426,-0.0299,0.3001,0.0834,0.1184,0.0,0
33.76,-3.0451,2.1983,-1.7025,0.9464,-0.023,0.3159,0.0936,0.1197,0.0,0
33.78,-3.3677,1.9334,-0.483,0.9487,-0.0188,0.3051,0.0962,0.1199,0.0,0
33.8,-3.4368,1.4277,0.491,0.9385,-0.0261,0.2879,0.0966,0.1188,0.0,0
33.82,-2.1309,0.6142,0.7367,0.9366,-0.0378,0.3073,0.1004,0.1185,0.0,0
33.84,-0.118,-0.0346,0.4134,0.9494,-0.0396,0.338,0.0934,0.1183,0.0,0
33.86,0.2379,0.443,0.8568,0.9361,-0.0344,0.3088,0.07,0.1175,0.0073,0
33.88,-0.1222,0.7418,0.8075,0.9517,-0.0105,0.3432,0.0789,0.119,0.0122,0
33.9,2.5242,-0.1819,0.0538,0.9565,-0.0215,0.3051,0.0753,0.1197,0.0147,0
33.92,2.3935,-1.5345,0.5658,0.965,-0.0285,0.3062,0.0861,0.1203,0.0149,0
33.94,0.413,-1.8921,1.2668,0.9713,-0.0298,0.2437,0.0926,0.1204,0.0049,0
33.96,-0.2249,-1.4876,1.7791,0.9734,-0.027,0.2611,0.091,0.1207,0.0024,0
33.98,3.5398,-0.8483,1.8193,0.9601,-0.0331,0.3477,0.0904,0.1203,0.0,0
34.0,9.2755,-0.4254,1.5993,0.935,-0.0484,0.3591,0.0914,0.1199,0.0,0
34.02,9.0944,-0.8426,2.2971,0.9306,-0.0431,0.3096,0.08,0.1226,0.0045,0
34.04,8.8349,-1.7561,3.7268,0.9172,-0.0271,0.3225,0.0746,0.1216,0.0,0
34.06,7.824,-2.1664,3.727,0.9612,-0.031,0.3141,0.0904,0.1183,0.0,0
34.08,4.6603,-3.7612,2.6275,0.9267,-0.0191,0.2727,0.098,0.1183,0.0,0
34.1,2.1872,-2.1502,2.1057,0.9288,-0.0144,0.3043,0.0915,0.1164,0.0,0
34.12,1.0557,0.023,2.3322,0.9403,-0.0137,0.3224,0.0933,0.117,0.0,0
34.14,-0.2951,0.7014,1.8196,0.942,-0.0249,0.3112,0.0969,0.1183,0.0,0
34.16,-1.96,0.233,0.5274,0.944,-0.0416,0.3067,0.0923,0.1177,0.0,0
34.18,-1.8085,-0.008,0.4114,0.949,-0.0376,0.3137,0.0916,0.1177,0.0,0
34.2,-1.184,0.2335,0.3878,0.9276,-0.0302,0.3163,0.0977,0.1169,0.0063,0
34.22,-2.0933,0.1187,0.8193,0.9491,-0.0225,0.323,0.0944,0.1205,0.0037,0
34.24,-1.6094,-0.2629,1.0852,0.9317,-0.0381,0.3092,0.0893,0.1185,0.0042,0
34.26,-1.3058,-0.0742,0.7048,0.9401,-0.0464,0.3237,0.0878,0.1163,0.0152,0
34.28,-1.9108,0.5676,-0.1499,0.9675,-0.0466,0.3258,0.0887,0.1168,0.002,0
34.3,-2.9308,0.5104,-0.6579,0.9763,-0.044,0.3079,0.0828,0.1182,0.0,0
34.32,-3.3854,0.2439,-0.5445,0.9594,-0.0398,0.2916,0.0795,0.1186,0.0,0
34.34,-2.9082,1.4004,-0.4,0.9467,-0.0342,0.2925,0.0941,0.118,0.0048,0
34.36,-2.511,1.5311,-0.3692,0.933,-0.0376,0.2956,0.0853,0.1181,0.0,0
34.38,-1.0422,0.2845,-0.24,0.9312,-0.037,0.2638,0.0932,0.117,0.0072,0
34.4,-1.2426,-0.366,-0.4413,0.9584,-0.0446,0.3087,0.0949,0.1203,0.0096,0
34.42,-0.1958,0.0169,-0.5675,0.9532,-0.0442,0.3383,0.0889,0.1205,0.003,0
34.44,0.8164,0.7912,-0.8788,0.9231,-0.0364,0.3109,0.0828,0.118,0.0,0
34.46,1.017,1.1629,-1.4242,0.9197,-0.0307,0.2874,0.0842,0.1179,0.0048,0
34.48,0.8208,0.6895,-1.9617,0.9482,-0.0297,0.2952,0.0911,0.1203,0.0168,0
34.5,1.0588,-0.335,-2.2903,0.9517,-0.0267,0.2736,0.0949,0.119,0.0,0
34.52,1.7452,-0.5447,-2.8345,0.9569,-0.028,0.2649,0.0988,0.1195,0.0035,0
34.54,1.053,0.8259,-2.6204,0.9412,-0.0369,0.2455,0.0979,0.1179,0.0,0
34.56,0.9169,1.72,-2.1789,0.9352,-0.0277,0.292,0.0895,0.1175,0.0011,0
34.58,0.1066,1.946,-1.4499,0.926,-0.0278,0.3444,0.089,0.1181,0.0,0
34.6,0.2072,1.2306,-1.1502,0.9356,-0.0347,0.335,0.091,0.1174,0.0,0
34.62,0.4514,-0.4093,-0.9871,0.9528,-0.0383,0.3054,0.0869,0.1156,0.0,0
34.64,-0.8731,-1.5185,-0.6042,0.9554,-0.0339,0.3199,0.0805,0.115,0.0,0
34.66,-2.8942,0.451,-0.821,0.9572,-0.0265,0.339,0.0882,0.1168,0.0,0
34.68,-2.4683,1.4566,-0.8426,0.9816,-0.0228,0.3024,0.087,0.1178,0.0,0
34.7,-0.8485,1.5809,-1.1811,0.9479,-0.0231,0.2673,0.0867,0.1176,0.0309,0
34.72,0.1376,1.6248,-0.8547,0.918,-0.0192,0.2605,0.0821,0.1182,0.0085,0
34.74,0.779,0.9764,0.3091,0.9383,-0.0195,0.2973,0.0843,0.1183,0.0009,0
34.76,0.6045,0.4055,0.8558,0.9554,-0.0302,0.3122,0.0914,0.1162,0.0015,0
34.78,0.0227,0.1532,0.3796,0.94,-0.0344,0.292,0.0943,0.1134,0.0,0
34.8,0.2685,-0.3935,0.0461,0.9318,-0.0146,0.2935,0.0895,0.1137,0.0,0
34.82,0.8025,-0.5243,-0.0123,0.9533,-0.0216,0.2973,0.0933,0.116,0.0097,0
34.84,-0.2992,0.5002,-0.5153,0.9454,-0.0193,0.2996,0.083,0.1153,0.0,0
34.86,-0.2564,1.2069,-0.3024,0.919,-0.0174,0.3448,0.0958,0.116,0.0,0
34.88,-0.2439,1.2089,-0.2491,0.9333,-0.0196,0.3124,0.0923,0.1172,0.0,0
34.9,-0.2927,1.1784,-0.4734,0.9413,-0.0257,0.298,0.0896,0.1181,0.0142,0
34.92,-0.4139,1.3965,-0.5626,0.9358,-0.0282,0.335,0.0889,0.1172,0.0181,0
34.94,-0.6272,1.5188,-0.1991,0.944,-0.0227,0.3527,0.0813,0.1142,0.0,0
34.96,-0.5901,1.0915,0.1802,0.9517,-0.0198,0.2829,0.0848,0.1121,0.0,0
34.98,-0.8771,0.5504,0.077,0.9473,-0.022,0.3294,0.087,0.1146,0.0092,0
35.0,-0.3676,-0.3325,-0.0642,0.9365,-0.0221,0.3545,0.0975,0.1162,0.0034,0
35.02,-0.0949,-0.5523,-0.1824,0.9572,-0.0213,0.3346,0.0869,0.1172,0.0,0
35.04,0.3982,0.34,-0.1473,0.9523,-0.0243,0.3164,0.0795,0.1178,0.0,0
35.06,0.8042,0.7575,-0.0543,0.9287,-0.0287,0.3148,0.0804,0.1177,0.0074,0
35.08,0.6026,-0.2157,-0.0452,0.9294,-0.0279,0.3169,0.0812,0.1176,0.0176,0
35.1,0.0895,-0.4499,-0.0932,0.9619,-0.0176,0.3073,0.0814,0.1195,0.0121,0
35.12,0.1883,0.2925,-0.3123,0.9635,-0.0077,0.2464,0.0936,0.1184,0.0,0
35.14,0.2042,-0.3241,-0.3931,0.9594,-0.0196,0.2918,0.0982,0.1143,0.0,0
35.16,-0.3535,-0.092,-0.8818,0.9461,-0.0204,0.2554,0.086,0.1159,0.0,0
35.18,-0.4174,0.023,-0.9036,0.9414,-0.0165,0.2868,0.0807,0.1169,0.0,0
35.2,-0.166,-0.4808,-0.3471,0.9491,-0.0191,0.3256,0.0813,0.1158,0.0013,0
35.22,-0.1409,-1.3245,0.1949,0.9565,-0.0257,0.3052,0.0778,0.1152,0.0,0
35.24,-0.0779,-1.8126,0.0821,0.9454,-0.0176,0.3521,0.0745,0.1166,0.0,0
35.26,0.3335,-1.3171,0.0386,0.951,-0.0161,0.3037,0.0801,0.1171,0.0178,0
35.28,-0.1259,-0.7428,0.2065,0.9435,-0.0089,0.3268,0.0871,0.1156,0.0063,0
35.3,0.0778,-0.9024,-0.0216,0.925,-0.0055,0.3353,0.0901,0.1171,0.0032,0
35.32,0.492,-1.5286,-0.2344,0.9359,-0.0152,0.2937,0.0869,0.1162,0.0,0
35.34,0.2008,-1.9739,-0.043,0.9535,-0.0238,0.2665,0.0806,0.1152,0.0,0
35.36,-0.557,-1.9512,0.4495,0.9467,-0.0185,0.2874,0.0772,0.1179,0.0179,0
35.38,0.3044,-1.9395,0.5688,0.9426,-0.0138,0.2573,0.0811,0.1202,0.0,0
35.4,0.778,-1.0726,0.8568,0.945,-0.0203,0.3445,0.0908,0.1149,0.0007,0
35.42,0.8761,0.0799,0.711,0.9448,-0.0197,0.3458,0.0842,0.1166,0.0,0
35.44,0.829,0.3738,0.5818,0.9328,-0.0109,0.3106,0.0878,0.1161,0.0,0
35.46,0.869,-0.2744,0.5864,0.9314,-0.0136,0.2954,0.0863,0.1155,0.0,0
35.48,0.7745,-0.9267,0.7231,0.9406,-0.0228,0.2942,0.0802,0.1168,0.0,0
35.5,0.4087,-0.705,0.7283,0.9494,-0.0238,0.2821,0.0799,0.1191,0.0,0
35.52,0.4998,-0.2343,-0.0365,0.9677,-0.0261,0.2957,0.0798,0.1183,0.0,0
35.54,-0.2458,-0.3684,0.3059,0.9717,-0.0214,0.267,0.082,0.1148,0.0,0
35.56,-0.8572,0.1663,0.016,0.9525,-0.0134,0.3026,0.0848,0.1139,0.0,0
35.58,-0.3758,-0.3044,-0.1979,0.9373,-0.0168,0.2784,0.0855,0.114,0.0,0
35.6,0.083,-0.4556,-0.2498,0.9342,-0.0228,0.2902,0.0795,0.1153,0.0032,0
35.62,-0.1572,-0.0721,-0.2724,0.9391,-0.0234,0.328,0.0737,0.1167,0.0167,0
35.64,-0.6669,-0.4351,-0.2946,0.9412,-0.0183,0.2827,0.0821,0.1166,0.0075,0
35.66,-0.6881,-1.3426,0.2184,0.9308,-0.0071,0.2811,0.1,0.1171,0.0,0
35.68,-0.1398,-0.2458,-0.4501,0.9581,-0.0085,0.275,0.0791,0.1147,0.0057,0
35.7,-0.4475,-0.2324,-0.4584,0.9545,-0.0189,0.3129,0.0862,0.1149,0.0023,0
35.72,-0.8015,-0.0807,-0.6621,0.9327,-0.019,0.3216,0.0907,0.1164,0.004,0
35.74,-0.6599,0.2836,-0.7445,0.9168,-0.0122,0.2968,0.0891,0.1178,0.0075,0
35.76,-0.4954,0.4877,-0.5297,0.9269,-0.0102,0.2751,0.0875,0.1177,0.0137,0
35.78,-1.6787,0.486,-0.8008,0.9629,-0.0173,0.2881,0.0843,0.1152,0.0396,0
35.8,-2.262,0.6369,-0.6743,0.9462,-0.0121,0.2556,0.0877,0.1162,0.0254,0
35.82,-1.9384,-0.6611,-0.8177,0.9301,-0.0105,0.3155,0.0919,0.1165,0.012,0
35.84,-1.9126,-0.7233,-0.7463,0.9542,-0.0187,0.2842,0.0861,0.1157,0.0284,0
35.86,-2.396,-0.4659,-0.5448,0.9552,-0.0223,0.2866,0.0843,0.116,0.0239,0
35.88,-2.5864,-0.1699,-0.2932,0.9307,-0.0193,0.3122,0.0851,0.1178,0.0016,0
35.9,-1.7647,0.6246,0.0308,0.9291,-0.0179,0.2723,0.0819,0.1192,0.0019,0
35.92,-1.5661,1.3862,0.4946,0.9502,-0.0158,0.3237,0.1009,0.1164,0.0035,0
35.94,-1.1324,1.4202,0.1737,0.9353,-0.0103,0.318,0.0977,0.1153,0.0131,0
35.96,-1.062,0.652,-0.0924,0.965,-0.0066,0.3062,0.0811,0.1169,0.0,0
35.98,-0.8361,0.4272,0.1664,0.9704,-0.0127,0.3336,0.0853,0.1182,0.0,0
36.0,-0.6623,0.0198,0.5136,0.9554,-0.0168,0.3547,0.0917,0.1176,0.0042,0
36.02,-0.7178,-0.6862,0.503,0.9416,-0.0134,0.3316,0.0854,0.1153,0.0067,0
36.04,-0.5651,0.4494,0.3904,0.9211,-0.019,0.3089,0.0947,0.1142,0.0135,0
36.06,0.0776,0.9754,0.7493,0.9208,-0.0097,0.3432,0.0881,0.1171,0.0208,0
36.08,-0.0247,0.1981,0.6366,0.9294,-0.0169,0.3187,0.0803,0.1186,0.0035,0
36.1,-0.037,-0.459,0.6661,0.9417,-0.0199,0.3193,0.0881,0.1176,0.0,0
36.12,0.1133,-0.6008,0.8928,0.9434,-0.0268,0.2963,0.1001,0.1157,0.0,0
36.14,0.3348,-0.3309,1.1389,0.9408,-0.0321,0.261,0.1052,0.1147,0.0,0
36.16,0.6562,-0.0295,1.2234,0.9533,-0.0189,0.2948,0.0999,0.1155,0.0,0
36.18,1.6971,-0.1094,1.4726,0.9493,-0.0202,0.3564,0.0792,0.1164,0.0189,0
36.2,0.5558,-0.5476,1.7216,0.9419,-0.0252,0.3074,0.0856,0.1168,0.0,0
36.22,-0.8434,0.0277,1.9623,0.9425,-0.0275,0.2934,0.0843,0.1181,0.0077,0
36.24,-1.5671,0.3172,1.7968,0.9465,-0.0181,0.2924,0.0916,0.1188,0.0114,0
36.26,-1.3966,0.1564,1.2023,0.9448,-0.0084,0.2976,0.1,0.1187,0.005,0
36.28,-0.653,0.1641,0.4283,0.9356,-0.0154,0.3121,0.0935,0.1186,0.0068,0
36.3,0.1612,0.1502,-0.3873,0.9457,-0.0274,0.2973,0.0927,0.1194,0.0034,0
36.32,0.6841,1.4723,-0.531,0.9518,-0.0152,0.3437,0.0914,0.1197,0.0029,0
36.34,1.0624,1.8472,-0.2488,0.9435,-0.0145,0.2958,0.0872,0.1188,0.0,0
36.36,0.8506,2.2754,-0.332,0.9335,-0.017,0.2631,0.0875,0.1175,0.0,0
36.38,0.3436,1.9109,-0.3938,0.936,-0.0241,0.2803,0.0871,0.117,0.0,0
36.4,-0.1044,0.2407,0.06,0.9529,-0.0317,0.3184,0.0829,0.1176,0.0,0
36.42,-0.8559,-0.4246,0.3983,0.959,-0.0145,0.3164,0.0892,0.1183,0.0,0
36.44,-1.1564,0.0289,-0.3699,0.943,-0.02,0.3158,0.0787,0.1181,0.0043,0
36.46,-1.2325,0.0765,-0.221,0.9385,-0.0176,0.2955,0.0792,0.1179,0.0102,0
36.48,-1.1757,-0.3894,0.0726,0.9406,-0.0185,0.2884,0.0851,0.1181,0.0148,0
36.5,-1.0233,-0.2788,0.3292,0.9493,-0.0164,0.2864,0.0866,0.1187,0.0118,0
36.52,-0.6335,0.9062,0.5211,0.9568,-0.0101,0.2916,0.0834,0.1188,0.0038,0
36.54,0.343,1.8353,0.5013,0.9421,-0.0179,0.3454,0.0927,0.1166,0.0149,0
36.56,1.1449,1.0061,1.021,0.9424,-0.0158,0.3454,0.1011,0.1167,0.0,0
36.58,0.7791,-0.6832,0.7377,0.9502,-0.029,0.3251,0.104,0.1157,0.0025,0
36.6,0.4407,-1.5219,0.2368,0.9531,-0.025,0.3307,0.0955,0.1154,0.0,0
36.62,0.4861,-1.4828,0.2088,0.9512,-0.0162,0.3133,0.0882,0.116,0.0,0
36.64,0.7443,-1.0235,0.7698,0.9465,-0.0158,0.2724,0.0891,0.1171,0.0,0
36.66,0.7545,-0.4541,1.1292,0.9376,-0.0162,0.3149,0.0888,0.1178,0.0017,0
36.68,1.4167,-0.1336,0.6955,0.9318,-0.0241,0.3286,0.0801,0.1171,0.0017,0
36.7,1.4315,-0.2479,1.2506,0.9504,-0.0291,0.3342,0.088,0.1181,0.0026,0
36.72,1.1409,0.1951,0.8631,0.9538,-0.0222,0.3113,0.0919,0.1166,0.0,0
36.74,0.4885,0.4572,0.3277,0.9542,-0.0185,0.3039,0.0891,0.1159,0.0,0
36.76,-0.3282,0.2244,0.3991,0.9581,-0.0233,0.326,0.0838,0.1175,0.0034,0
36.78,-0.6807,0.4652,0.5309,0.9451,-0.0188,0.3247,0.082,0.1172,0.0093,0
36.8,-1.3004,0.4305,-0.0297,0.9499,-0.0233,0.3333,0.0707,0.1186,0.0019,0
36.82,-0.1032,-0.2225,-0.0408,0.9478,-0.024,0.2981,0.0823,0.1175,0.0,0
36.84,0.22,-0.7522,0.0103,0.94,-0.0243,0.311,0.0879,0.1163,0.0046,0
36.86,0.3038,-0.7941,0.3675,0.9317,-0.0215,0.3345,0.0888,0.1166,0.0065,0
36.88,0.8288,-0.5379,0.8546,0.9292,-0.0183,0.3344,0.0855,0.1184,0.0,0
36.9,1.0194,-0.7341,0.4396,0.938,-0.027,0.3413,0.0657,0.1192,0.0,0
36.92,0.7002,-0.1232,-0.0542,0.9481,-0.0177,0.3329,0.0745,0.1159,0.0012,0
36.94,0.1732,0.6928,-0.3558,0.9428,-0.0247,0.3126,0.0808,0.1153,0.0,0
36.96,-0.1089,0.4214,-0.3236,0.9502,-0.0254,0.3068,0.086,0.1152,0.0,0
36.98,-0.0772,-0.0949,-0.0285,0.9508,-0.0198,0.3122,0.0853,0.1159,0.0,0
37.0,0.0688,-0.026,0.3265,0.9337,-0.0133,0.3232,0.0814,0.1171,0.0071,0
37.02,-0.0797,0.1201,0.4709,0.9308,-0.0061,0.3462,0.0915,0.1156,0.0119,0
37.04,-0.7088,-0.5022,0.7284,0.9417,-0.0152,0.3538,0.0892,0.1163,0.0,0
37.06,-1.5742,-0.2565,0.2121,0.9426,-0.0163,0.3069,0.0913,0.1183,0.0047,0
37.08,-1.1635,0.6485,0.0396,0.9409,-0.0194,0.2765,0.0879,0.1189,0.0028,0
37.1,0.0341,1.5053,0.2615,0.937,-0.0202,0.2945,0.0843,0.1182,0.0,0
37.12,0.8669,1.5707,0.6014,0.931,-0.016,0.3355,0.0862,0.1177,0.0,0
37.14,0.6507,0.4953,1.0805,0.9294,-0.0187,0.2902,0.0859,0.1192,0.0,0
37.16,1.5866,-0.8549,0.2325,0.9464,-0.0131,0.3079,0.0832,0.1202,0.0,0
37.18,1.1794,-0.7351,-0.2088,0.959,-0.024,0.2875,0.0901,0.1178,0.0036,0
37.2,0.7959,0.1737,-0.6454,0.9525,-0.021,0.2798,0.0923,0.117,0.0172,0
37.22,0.7372,0.8055,-0.8343,0.9434,-0.0113,0.2854,0.0855,0.1179,0.0157,0
37.24,0.5245,0.7146,-0.463,0.9498,-0.015,0.2805,0.0748,0.1185,0.0025,0
37.26,-0.7431,1.9049,-0.1702,0.9425,-0.0243,0.2588,0.0773,0.1181,0.0077,0
37.28,-0.3051,1.4987,-0.0878,0.9397,-0.0186,0.2595,0.0807,0.1188,0.0177,0
37.3,-0.5276,0.9369,-0.2855,0.9371,-0.0137,0.3056,0.0769,0.1164,0.011,0
37.32,-1.5324,0.4248,-0.3243,0.9342,-0.0114,0.3244,0.0774,0.1154,0.0146,0
37.34,-2.5359,0.4313,0.0329,0.935,-0.0144,0.3075,0.0808,0.1167,0.0217,0
37.36,-2.5463,1.3247,0.676,0.9422,-0.0225,0.3028,0.0784,0.1178,0.007,0
37.38,-2.3595,1.6726,0.693,0.94,-0.0114,0.3572,0.0809,0.1149,0.0,0
37.4,-2.0791,2.1664,1.2423,0.9334,-0.0089,0.3487,0.0709,0.1189,0.0,0
37.42,-1.9972,0.8808,1.1279,0.9381,-0.0225,0.3055,0.0733,0.1205,0.0,0
37.44,-1.9902,-0.5293,0.9982,0.9481,-0.032,0.2944,0.0826,0.1209,0.0,0
37.46,-1.8339,-0.7672,1.0484,0.9535,-0.03,0.3285,0.0865,0.1207,0.0005,0
37.48,-1.3092,0.0933,0.7066,0.9453,-0.0291,0.3522,0.0743,0.118,0.0036,0
37.5,-0.5138,-0.5365,0.833,0.9261,-0.0197,0.3459,0.0758,0.1169,0.0029,0
37.52,0.7302,1.0117,0.522,0.9338,-0.0213,0.3123,0.0766,0.1169,0.0,0
37.54,1.0237,1.5056,0.1398,0.9384,-0.025,0.29,0.0809,0.1164,0.0,0
37.56,0.8591,1.1028,0.0974,0.936,-0.027,0.2912,0.0895,0.1159,0.0,0
37.58,0.8061,0.3955,0.4395,0.936,-0.0253,0.3146,0.0939,0.1162,0.0,0
37.6,0.4205,-1.2199,0.4791,0.9567,-0.0172,0.3486,0.07,0.1173,0.0065,0
37.62,1.4198,-0.8378,0.4712,0.9304,-0.0196,0.3719,0.068,0.1185,0.0,0
37.64,2.1359,0.1519,0.4226,0.931,-0.0202,0.29,0.0817,0.1184,0.0,0
37.66,2.1244,0.1513,0.3898,0.9411,-0.0218,0.259,0.0869,0.1175,0.0,0
37.68,1.4521,-0.1402,0.4598,0.9452,-0.0201,0.286,0.0834,0.1169,0.023,0
37.7,0.6263,0.4485,0.6567,0.94,-0.0128,0.305,0.0829,0.1176,0.0236,0
37.72,0.7641,-0.4364,0.6976,0.9607,-0.022,0.3219,0.0878,0.1187,0.0056,0
37.74,0.4416,-0.9588,1.1197,0.9551,-0.022,0.32,0.0892,0.1197,0.0051,0
37.76,-0.4756,-0.7512,0.339,0.9492,-0.02,0.3217,0.087,0.1194,0.0,0
37.78,-0.6495,0.0119,-0.3717,0.9432,-0.0122,0.2974,0.0883,0.1183,0.0,0
37.8,-0.1858,0.9854,-0.5306,0.938,-0.0058,0.2707,0.0918,0.1181,0.0,0
