time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.6427,1.783,0.2938,0.9201,0.0054,0.3035,0.0661,0.1422,0.0082,0
32.12,-0.2026,1.6915,0.4076,0.9115,0.0066,0.2698,0.0756,0.1412,0.0108,0
32.14,0.2794,0.5312,0.3992,0.9183,0.0069,0.321,0.0674,0.1422,0.0,0
32.16,0.4947,-0.2507,0.4056,0.9216,0.0106,0.2749,0.0612,0.144,0.0,0
32.18,0.4327,0.1647,0.5277,0.9237,0.0168,0.284,0.0688,0.1457,0.0,0
32.2,0.3254,0.1613,0.5099,0.9205,0.0133,0.3318,0.0658,0.1446,0.0,0
32.22,0.1616,-0.1425,0.0856,0.9173,0.0125,0.3165,0.0611,0.1432,0.0,0
32.24,0.3139,-0.3858,0.0715,0.9083,0.0151,0.3151,0.0646,0.1421,0.0194,0
32.26,0.4596,-0.7747,0.683,0.9095,0.0112,0.3233,0.0698,0.1414,0.0169,0
32.28,0.6901,-0.5095,0.7659,0.9176,0.0104,0.3147,0.0637,0.143,0.0022,0
32.3,0.6982,-0.2824,0.9899,0.9162,0.012,0.2768,0.0536,0.1444,0.0069,0
32.32,0.2456,-0.2515,1.0323,0.923,0.0093,0.2545,0.0583,0.1436,0.0083,0
32.34,0.0357,-0.5882,0.144,0.9172,0.0084,0.2762,0.0653,0.1439,0.0094,0
32.36,-0.0268,-1.5368,-0.2217,0.9087,0.0114,0.3262,0.0663,0.145,0.0017,0
32.38,0.0163,-0.527,-0.1911,0.9174,0.0141,0.3313,0.0642,0.1434,0.0,0
32.4,0.1751,1.2835,0.0141,0.9098,0.0112,0.3001,0.0627,0.1419,0.0067,0
32.42,0.0419,0.5695,0.6133,0.9054,0.0095,0.3192,0.0677,0.1434,0.0059,0
32.44,-0.0036,-0.7356,0.4684,0.9103,0.0159,0.3057,0.0763,0.145,0.0146,0
32.46,0.2067,-0.7334,0.0029,0.91,0.0158,0.2986,0.0869,0.144,0.0168,0
32.48,-0.0813,-0.4306,-0.0669,0.9193,0.0093,0.3136,0.0765,0.1429,0.0084,0
32.5,-0.286,-0.2099,-0.0029,0.9069,0.0132,0.2943,0.0641,0.1433,0.005,0
32.52,0.0237,0.7705,0.4587,0.8861,0.0161,0.2734,0.0677,0.1442,0.0026,0
32.54,0.3288,1.0827,-0.1043,0.9175,0.0104,0.2967,0.0689,0.1434,0.0073,0
32.56,0.0456,-0.1799,-0.42,0.9215,0.0068,0.3276,0.0656,0.1444,0.0,0
32.58,-0.7673,-1.5653,0.5551,0.9102,0.0112,0.3148,0.0731,0.1439,0.0,0
32.6,-1.0004,0.1087,0.025,0.9215,0.0117,0.2744,0.0606,0.1422,0.0,0
32.62,-0.7264,0.4754,-0.2626,0.9137,0.0084,0.2365,0.0615,0.1427,0.0033,0
32.64,-0.4339,-0.0746,-0.2221,0.9103,0.0112,0.2613,0.0718,0.1428,0.0137,0
32.66,-0.4278,0.4465,0.0358,0.9178,0.0157,0.2879,0.0663,0.1443,0.0,0
32.68,0.1677,0.4998,-0.3022,0.9125,0.0166,0.2842,0.0665,0.1438,0.0,0
32.7,0.6524,-0.2921,0.2882,0.9237,0.0059,0.338,0.0749,0.1431,0.0101,0
32.72,0.3423,0.4242,0.4644,0.9067,0.0034,0.3098,0.0625,0.1431,0.0,0
32.74,-0.353,-0.7345,1.0313,0.8983,0.019,0.3061,0.0716,0.1427,0.0049,0
32.76,0.1901,-2.1741,1.2923,0.9204,0.0162,0.3191,0.0616,0.1453,0.0067,0
32.78,-0.0668,-1.4545,0.6804,0.906,0.0113,0.2474,0.0561,0.1414,0.0129,0
32.8,0.1484,-0.0181,0.9908,0.9143,0.0159,0.3093,0.0617,0.1425,0.0047,0
32.82,0.7449,0.2771,1.0064,0.8931,0.0138,0.3235,0.0656,0.1438,0.0,0
32.84,0.6596,1.0221,0.2137,0.8834,0.0142,0.2457,0.0726,0.141,0.0081,0
32.86,0.682,0.4139,-0.0674,0.8857,0.0106,0.323,0.0596,0.1463,0.0043,0
32.88,-0.091,0.6617,0.4192,0.9069,0.0086,0.3037,0.0716,0.1443,0.0048,0
32.9,-0.4948,-0.1053,0.4187,0.9165,0.0118,0.33,0.0718,0.1418,0.015,0
32.92,-0.1015,0.2718,0.0343,0.8936,0.0211,0.2726,0.0721,0.1459,0.0,0
32.94,-0.0254,-0.4846,-0.0864,0.9182,0.0135,0.311,0.0538,0.1455,0.0,0
32.96,-0.9244,-0.3071,0.7542,0.935,0.0074,0.3323,0.0635,0.143,0.0,0
32.98,-0.2639,0.3678,1.1237,0.9204,0.0158,0.3206,0.0785,0.1415,0.0,0
33.0,0.5723,0.3685,0.7972,0.9031,0.0108,0.3357,0.0692,0.1421,0.0,0
33.02,0.0759,0.7512,0.0705,0.8968,0.0107,0.31,0.063,0.1442,0.0111,0
33.04,-0.2339,-0.0059,0.2597,0.8915,0.0112,0.256,0.0562,0.1439,0.0106,0
33.06,-0.0287,0.1103,0.274,0.8994,0.0109,0.3009,0.0644,0.1433,0.0032,0
33.08,0.679,-1.2292,0.6508,0.9056,0.0058,0.2961,0.0791,0.143,0.0072,0
33.1,0.2363,-0.5008,0.9273,0.9269,0.0139,0.2959,0.0721,0.1423,0.0006,0
33.12,0.3889,0.2664,0.2972,0.8994,0.0129,0.2846,0.0678,0.1443,0.0,0
33.14,0.0423,0.6782,0.3229,0.9036,0.01,0.2503,0.068,0.1425,0.0,0
33.16,-0.2192,0.2893,0.1419,0.9057,0.0136,0.2595,0.0701,0.145,0.0013,0
33.18,-0.1798,0.2131,-0.2635,0.9022,0.0097,0.3247,0.0721,0.1454,0.0103,0
33.2,-0.4789,0.5202,-0.3419,0.9106,0.0083,0.3466,0.0736,0.1454,0.0107,0
33.22,-0.5676,0.4664,0.0191,0.919,0.0147,0.3377,0.0686,0.1465,0.0002,0
33.24,-0.1118,0.1483,0.01,0.9279,0.0125,0.2887,0.0642,0.1456,0.0,0
33.26,-0.1017,0.8446,-0.2856,0.9261,0.009,0.2753,0.0642,0.1434,0.0,0
33.28,-0.4581,1.1033,-0.2787,0.9069,0.0111,0.3082,0.0722,0.1439,0.0113,0
33.3,-0.3383,-0.0451,-0.2433,0.899,0.0101,0.2938,0.0719,0.1447,0.0094,0
33.32,-0.3185,0.0312,-0.3265,0.9088,0.0095,0.2731,0.0698,0.1434,0.0088,0
33.34,-0.4008,0.1176,0.0336,0.9127,0.0104,0.3083,0.0747,0.1426,0.0131,0
33.36,-0.3203,-0.7194,0.1734,0.9127,0.0126,0.3325,0.0663,0.1436,0.0122,0
33.38,-0.4184,0.1109,-0.3745,0.9181,0.0169,0.2953,0.0565,0.1446,0.0073,0
33.4,-0.0341,0.4238,-0.3169,0.9178,0.0134,0.2716,0.0567,0.1433,0.0,0
33.42,0.1866,-0.282,0.1333,0.9164,0.0069,0.2812,0.0616,0.1428,0.0015,0
33.44,-0.0375,-0.6606,0.6329,0.9204,0.0087,0.2681,0.0607,0.1442,0.0077,0
33.46,0.0797,-0.7943,0.6076,0.9098,0.0148,0.2955,0.0644,0.1443,0.0059,0
33.48,0.233,0.4082,0.4445,0.9236,0.0131,0.2957,0.0672,0.1431,0.0,0
33.5,-0.1032,0.6605,-0.3017,0.919,0.0148,0.3073,0.0658,0.1434,0.0,0
33.52,0.1973,-1.0597,-0.1023,0.9,0.021,0.2969,0.0689,0.143,0.0,0
33.54,-0.1189,-1.2643,0.2368,0.9159,0.0171,0.2993,0.0611,0.1429,0.0062,0
33.56,0.0241,-0.5161,0.603,0.9398,0.0073,0.2891,0.0543,0.1422,0.0042,0
33.58,0.1818,-1.2257,0.1413,0.8977,0.0131,0.2866,0.0565,0.1418,0.0187,0
33.6,0.7304,-1.1374,0.4991,0.9062,0.0196,0.3297,0.0618,0.144,0.0257,0
33.62,0.4309,-0.1039,0.7962,0.9229,0.0129,0.3233,0.0615,0.1428,0.0,0
33.64,0.8077,0.2443,1.1574,0.9078,0.0089,0.3243,0.0629,0.1426,0.0,0
33.66,-0.0863,-0.295,1.8396,0.9053,0.0195,0.3045,0.0641,0.1429,0.0119,0
33.68,0.5038,0.4075,1.9532,0.9004,0.0165,0.2925,0.0579,0.1438,0.0123,0
33.7,0.392,-0.2487,1.6996,0.9316,0.0092,0.3547,0.0807,0.1412,0.0033,0
33.72,0.3234,-0.8116,1.6051,0.8908,0.0125,0.3043,0.0607,0.1425,0.0057,0
33.74,0.3472,-1.1733,1.0459,0.9,0.0126,0.3452,0.066,0.1422,0.0165,0
33.76,0.3953,-0.7327,0.6117,0.915,0.0091,0.3494,0.0653,0.1421,0.0135,0
33.78,-0.2957,0.9577,0.4652,0.9133,0.0123,0.2966,0.0604,0.1434,0.0191,0
33.8,0.0349,0.864,0.8241,0.8976,0.0123,0.2919,0.0711,0.1434,0.0014,0
33.82,0.2805,-0.8062,0.7939,0.9066,0.0158,0.331,0.0622,0.1441,0.0,0
33.84,-0.0876,0.3703,0.6315,0.9028,0.013,0.3272,0.059,0.1419,0.0024,0
33.86,-0.432,0.8779,0.4568,0.921,0.0095,0.3045,0.0567,0.1425,0.0035,0
33.88,-0.4655,0.5311,0.1989,0.9198,0.0023,0.295,0.0669,0.1423,0.0136,0
33.9,-0.9319,0.3273,0.0434,0.9166,0.0046,0.2836,0.059,0.1427,0.0119,0
33.92,-0.7791,-0.1105,0.208,0.9163,0.0094,0.2848,0.0619,0.1433,0.0057,0
33.94,-0.5321,-0.9452,0.6169,0.9113,0.0101,0.3155,0.0713,0.1424,0.0048,0
33.96,-0.6124,-0.647,0.3656,0.9103,0.0093,0.3072,0.0652,0.1433,0.0065,0
33.98,-0.1328,-0.1053,0.1668,0.9137,0.0105,0.281,0.0626,0.1436,0.0079,0
34.0,0.1061,-0.4283,-0.0789,0.9149,0.0085,0.2972,0.0706,0.143,0.0007,0
34.02,-0.2836,-0.4445,-0.1413,0.9134,0.0067,0.303,0.0731,0.144,0.0027,0
34.04,-0.3185,-0.0856,0.6788,0.9129,0.0057,0.3137,0.0708,0.1443,0.0188,0
34.06,-0.2003,-0.413,0.7743,0.9097,0.0043,0.3386,0.0643,0.1438,0.0194,0
34.08,-0.0588,-0.6142,0.0738,0.9091,0.0113,0.2895,0.0573,0.1435,0.0091,0
34.1,0.2406,-0.4739,-0.0517,0.9178,0.0137,0.2471,0.0678,0.1437,0.0141,0
34.12,0.0412,-1.5129,-0.1759,0.9169,0.0111,0.2863,0.0713,0.1445,0.0263,0
34.14,0.0512,-1.6834,0.2911,0.9115,0.0094,0.3165,0.0603,0.1438,0.0116,0
34.16,0.641,-1.3325,0.998,0.8922,0.005,0.2492,0.0618,0.1446,0.0104,0
34.18,0.3379,-1.0925,0.311,0.9225,0.0068,0.2953,0.0572,0.1448,0.0,0
34.2,-0.2724,-0.7443,0.4273,0.9342,0.007,0.3474,0.0657,0.1427,0.0,0
34.22,0.2567,-0.5391,0.5418,0.9042,0.0088,0.2788,0.0689,0.1419,0.0068,0
34.24,0.6501,-1.2613,0.979,0.9086,0.0059,0.2787,0.0621,0.1444,0.0065,0
34.26,0.3642,0.228,0.7914,0.9076,0.0055,0.2604,0.0525,0.1409,0.006,0
34.28,0.1449,1.8374,1.1736,0.9291,0.0136,0.2868,0.053,0.1432,0.0205,0
34.3,0.1656,-0.0512,0.0224,0.9173,0.0093,0.3432,0.0621,0.1461,0.0,0
34.32,-0.3192,0.8806,0.3591,0.8959,0.008,0.3267,0.0682,0.1442,0.0011,0
34.34,0.0977,1.4423,0.1497,0.9177,0.0065,0.2682,0.0613,0.1402,0.0,0
34.36,-0.5846,0.3098,0.0992,0.9014,0.0052,0.3066,0.0607,0.1443,0.0012,0
34.38,-0.7508,1.4144,0.1843,0.9171,0.0119,0.2914,0.0606,0.1451,0.0128,0
34.4,-0.9943,0.2997,-0.4129,0.9133,0.0128,0.3188,0.0725,0.1435,0.0099,0
34.42,-0.8232,-0.4572,-0.0519,0.9153,0.0068,0.3149,0.0625,0.1426,0.0074,0
34.44,-0.9684,0.0755,0.2157,0.901,0.0064,0.3298,0.0519,0.1436,0.0,0
34.46,-0.6273,0.5667,-0.2798,0.9081,0.0104,0.3076,0.0577,0.1452,0.0076,0
34.48,-0.6515,0.687,-0.0462,0.9213,0.0063,0.3225,0.0613,0.143,0.0015,0
34.5,-1.132,1.6913,-0.0353,0.9258,0.0025,0.3248,0.0673,0.1431,0.0148,0
34.52,-1.1157,0.6912,-0.0274,0.9243,0.0089,0.3121,0.0714,0.1417,0.0105,0
34.54,-0.3951,-0.259,-0.058,0.9199,0.015,0.3035,0.0752,0.142,0.0068,0
34.56,-0.0615,0.2206,-0.0375,0.9223,0.0145,0.3069,0.0664,0.1425,0.0103,0
34.58,-0.0533,0.6137,0.2609,0.9182,0.01,0.3056,0.0637,0.1432,0.0061,0
34.6,0.1342,0.3673,0.3643,0.9083,0.0102,0.3014,0.0679,0.1437,0.0102,0
34.62,0.2752,0.3487,0.3114,0.9081,0.0157,0.2969,0.0691,0.1425,0.0048,0
34.64,0.3683,0.5132,0.3337,0.9222,0.0137,0.2908,0.075,0.1417,0.0,0
34.66,0.0392,0.2004,0.2502,0.9312,0.0057,0.2626,0.0763,0.1424,0.0078,0
34.68,-0.5724,0.0876,0.1693,0.9102,0.0063,0.2286,0.0732,0.1427,0.0178,0
34.7,-0.1626,0.1857,-0.2265,0.9047,0.0114,0.2934,0.0676,0.1415,0.0209,0
34.72,-0.0281,0.0768,-0.6651,0.9248,0.0108,0.3296,0.0677,0.1418,0.0113,0
34.74,-0.115,-0.5035,-0.6653,0.9224,0.0154,0.3021,0.0712,0.1428,0.0078,0
34.76,0.3524,0.1899,0.0038,0.9228,0.0097,0.2984,0.0647,0.1441,0.0,0
34.78,0.1022,0.3584,0.2232,0.8976,0.0122,0.2916,0.061,0.1421,0.0105,0
34.8,-0.5231,0.2755,0.3138,0.8837,0.0101,0.306,0.066,0.14,0.006,0
34.82,-0.0442,-0.0852,0.5191,0.9206,0.0012,0.264,0.0696,0.1448,0.0212,0
34.84,-0.3148,-0.7735,0.2915,0.9075,0.0108,0.3155,0.0701,0.1452,0.0098,0
34.86,0.3106,-0.4901,0.3575,0.9062,0.0136,0.2801,0.0699,0.1423,0.0,0
34.88,0.6472,-0.5262,0.7692,0.9081,0.0142,0.3285,0.0673,0.1442,0.0039,0
34.9,0.2263,-0.1802,1.001,0.9268,0.0071,0.2996,0.073,0.1434,0.0189,0
34.92,0.65,-0.2974,0.1246,0.9381,0.011,0.2994,0.0597,0.1427,0.0052,0
34.94,0.4124,-0.3341,0.5866,0.9388,0.0046,0.2954,0.0634,0.143,0.0109,0
34.96,-0.4945,0.1011,0.362,0.9227,0.0024,0.2903,0.0669,0.145,0.0193,0
34.98,-0.8376,0.9259,-0.1198,0.8978,0.0121,0.3257,0.0775,0.1434,0.009,0
35.0,0.003,0.1686,-0.2751,0.8996,0.0069,0.324,0.0628,0.1418,0.0,0
35.02,-0.1253,-0.6774,-0.1007,0.9118,0.0042,0.2785,0.0651,0.1437,0.0,0
35.04,-0.3564,-0.1887,-0.1355,0.9167,0.0082,0.3052,0.0682,0.1435,0.0,0
35.06,-0.41,0.3098,0.0454,0.9162,0.01,0.3345,0.0612,0.1434,0.0053,0
35.08,-0.4002,1.3613,0.1043,0.9034,0.0069,0.3273,0.0613,0.1436,0.0113,0
35.1,-0.9045,1.5054,-0.2809,0.9025,0.008,0.3001,0.0585,0.143,0.0067,0
35.12,-0.7664,0.4119,-0.5494,0.9031,0.0107,0.2978,0.0547,0.1425,0.0075,0
35.14,0.1535,-0.0138,-0.6357,0.9058,0.0098,0.3002,0.061,0.1415,0.0068,0
35.16,0.254,0.0365,-0.6051,0.9178,0.0096,0.3041,0.0658,0.1418,0.0012,0
35.18,0.1135,-0.1108,-0.2364,0.918,0.0097,0.3272,0.0705,0.1439,0.0117,0
35.2,0.3903,0.0923,-0.0409,0.9228,0.0092,0.3059,0.0738,0.143,0.0096,0
35.22,0.4293,0.3735,0.0587,0.9214,0.0121,0.3033,0.0578,0.1419,0.0071,0
35.24,0.31,-0.0139,0.4203,0.9142,0.0134,0.3061,0.0561,0.1441,0.0,0
35.26,-0.2444,-0.7084,-0.1427,0.9049,0.008,0.3044,0.0665,0.1436,0.0012,0
35.28,0.1202,-0.6628,0.3442,0.9197,0.0081,0.3176,0.0749,0.1415,0.0121,0
35.3,0.8431,-0.0543,1.201,0.9337,0.011,0.3068,0.0712,0.1416,0.0104,0
35.32,0.7855,0.3767,0.8784,0.9117,0.0075,0.333,0.0804,0.1456,0.016,0
35.34,-0.2405,0.2994,0.492,0.9193,0.0131,0.2866,0.078,0.1452,0.0032,0
35.36,0.5062,0.5962,0.0973,0.9076,0.0109,0.297,0.0732,0.1428,0.0008,0
35.38,0.5797,-0.3368,-0.2153,0.9134,0.0142,0.3016,0.0662,0.143,0.0147,0
35.4,0.0937,-0.216,0.4455,0.9181,0.0093,0.302,0.0692,0.1426,0.0095,0
35.42,0.0329,-0.4636,0.5646,0.9067,0.0188,0.3175,0.0662,0.1435,0.0194,0
35.44,-0.1198,0.4734,1.2919,0.9241,0.0144,0.3303,0.0657,0.1437,0.0043,0
35.46,-0.125,1.2792,0.3977,0.9079,0.0112,0.3489,0.0658,0.1441,0.0,0
35.48,0.0783,0.7178,0.2526,0.9139,0.0133,0.3362,0.0716,0.1428,0.0,0
35.5,0.7,-0.0854,0.3444,0.9177,0.0109,0.2754,0.0752,0.1425,0.0052,0
35.52,0.5147,-0.2377,1.5131,0.9199,0.0076,0.2876,0.0748,0.1421,0.0064,0
35.54,0.7076,-1.1716,1.6648,0.9159,0.0104,0.3108,0.0712,0.1441,0.0103,0
35.56,0.6048,-1.3347,1.5506,0.9217,0.0143,0.3107,0.0669,0.1444,0.0143,0
35.58,-0.0968,-0.3499,1.5097,0.9205,0.015,0.3218,0.0723,0.1424,0.0069,0
35.6,-0.464,0.2313,0.998,0.9093,0.0125,0.296,0.0764,0.1415,0.0,0
35.62,-0.2184,0.3069,0.7265,0.9119,0.0083,0.291,0.0738,0.1421,0.0017,0
35.64,0.0834,-0.0459,0.6767,0.9241,0.0036,0.3179,0.0715,0.142,0.0114,0
35.66,0.1107,-0.3247,0.3053,0.9269,0.0041,0.2915,0.0649,0.1411,0.0192,0
35.68,0.0135,0.1548,0.3378,0.9182,0.0085,0.2978,0.0601,0.1411,0.0162,0
35.7,-0.4306,-0.1915,0.6118,0.9111,0.0039,0.311,0.0655,0.1418,0.0001,0
35.72,-0.8956,0.19,0.1543,0.9097,0.012,0.3279,0.0768,0.1419,0.0,0
35.74,-0.9671,-0.4653,0.198,0.8929,0.0167,0.312,0.064,0.1437,0.0119,0
35.76,-0.1902,-0.2456,0.6366,0.9282,-0.0022,0.2952,0.0577,0.1432,0.0034,0
35.78,-0.9899,-0.1894,0.7791,0.9231,-0.0007,0.2888,0.0636,0.1433,0.0229,0
35.8,-0.5171,0.248,0.2793,0.9037,-0.0065,0.3195,0.0709,0.1416,0.0156,0
35.82,-1.141,-0.8023,0.7344,0.9274,0.008,0.2332,0.0709,0.1417,0.0,0
35.84,-0.0272,1.0866,0.4834,0.9215,0.0025,0.3191,0.052,0.1399,0.0162,0
35.86,-0.1142,0.1351,0.2114,0.9152,0.0121,0.2863,0.0758,0.142,0.0227,0
35.88,-0.1157,-1.4133,-0.1116,0.893,0.0242,0.3572,0.0834,0.1412,0.0084,0
35.9,0.1465,-3.4907,0.283,0.9098,0.0061,0.3224,0.0781,0.1402,0.0,0
35.92,0.1897,-2.9041,-0.0914,0.9106,-0.0024,0.3274,0.0676,0.1417,0.0,0
35.94,-0.7585,-0.3892,-0.2156,0.9029,-0.0037,0.3322,0.0656,0.1428,0.0051,0
35.96,-0.7658,-0.1936,0.1423,0.9081,0.0031,0.3037,0.061,0.1417,0.0077,0
35.98,-0.7699,-0.8101,1.1803,0.9103,0.004,0.244,0.0698,0.1421,0.0,0
36.0,-0.3144,-1.0816,1.9896,0.8975,0.0008,0.2508,0.071,0.1418,0.0,0
36.02,-0.1264,-1.1831,1.8917,0.9211,-0.0033,0.2547,0.0609,0.1414,0.0043,0
36.04,-0.8909,-1.3776,1.2963,0.9315,0.0026,0.2673,0.0579,0.1415,0.0066,0
36.06,-0.9471,-1.5199,1.1968,0.9161,0.0075,0.2954,0.0632,0.1421,0.0115,0
36.08,0.024,-0.6347,1.5437,0.9155,0.001,0.3211,0.0628,0.1427,0.0208,0
36.1,0.475,0.5972,1.6172,0.9233,-0.0025,0.3452,0.0581,0.1432,0.0116,0
36.12,0.6115,0.5451,1.2905,0.9336,0.0001,0.3074,0.0609,0.1442,0.0,0
36.14,1.0193,-0.0828,0.5411,0.9221,-0.0009,0.2771,0.0647,0.1424,0.0,0
36.16,1.1033,-1.6235,0.0907,0.9161,-0.0103,0.2944,0.07,0.1437,0.0115,0
36.18,0.62,-1.8928,-0.1181,0.9097,-0.0023,0.2784,0.0684,0.143,0.013,0
36.2,0.9069,-1.4831,-0.2807,0.9147,0.0046,0.2702,0.062,0.1435,0.0,0
36.22,1.2154,-0.7407,0.4304,0.925,0.0,0.2816,0.0627,0.1415,0.0,0
36.24,1.5391,-0.8913,-0.015,0.9287,0.0014,0.3042,0.0647,0.1425,0.0091,0
36.26,0.7687,-0.9824,-0.1024,0.918,0.0166,0.3105,0.0729,0.14,0.0034,0
36.28,0.1747,0.8816,-0.8744,0.9121,0.0079,0.2687,0.0682,0.1412,0.0025,0
36.3,-0.6157,1.7686,-1.0603,0.914,0.0044,0.3253,0.0654,0.1413,0.0325,0
36.32,0.0303,1.4164,-0.5038,0.9015,0.0056,0.2957,0.0711,0.1409,0.0153,0
36.34,0.335,1.3127,-0.2217,0.9101,-0.0001,0.3108,0.0761,0.1447,0.0036,0
36.36,-0.6166,0.3316,-0.2051,0.9236,0.0063,0.3526,0.0622,0.1432,0.0042,0
36.38,-1.3006,0.3263,-0.6806,0.9206,0.0106,0.3007,0.0558,0.1402,0.0033,0
36.4,-0.5489,0.7919,-0.8071,0.9079,0.0086,0.2658,0.0573,0.1425,0.0001,0
36.42,-1.085,1.9098,-0.3374,0.9162,0.0046,0.2646,0.0693,0.1433,0.009,0
36.44,-1.3899,2.0872,0.2746,0.9059,0.0063,0.2899,0.0638,0.1436,0.0052,0
36.46,-0.8183,1.3072,0.5362,0.9141,0.0065,0.3106,0.0672,0.1428,0.0017,0
36.48,-0.2411,0.6169,0.4664,0.9272,0.0037,0.3013,0.0735,0.143,0.0102,0
36.5,0.1222,0.3344,0.4447,0.919,0.0034,0.2825,0.0667,0.1432,0.0123,0
36.52,0.2518,0.4008,0.8246,0.913,0.003,0.3028,0.0692,0.1407,0.0078,0
36.54,0.4217,0.6857,1.3357,0.9103,0.0019,0.3106,0.0723,0.1407,0.0072,0
36.56,0.5614,0.9741,1.2093,0.9199,0.0045,0.259,0.0668,0.1417,0.006,0
36.58,0.538,0.311,0.7629,0.9054,0.0073,0.3196,0.0651,0.1426,0.0042,0
36.6,0.7033,-0.8383,0.4547,0.9196,0.0047,0.2946,0.0664,0.1425,0.012,0
36.62,0.1194,-0.1937,-0.4089,0.9177,0.0013,0.3112,0.0601,0.1389,0.0173,0
36.64,-0.4013,0.9045,-0.6333,0.9196,0.0043,0.2963,0.071,0.1396,0.0077,0
36.66,-0.6248,1.1766,-0.4428,0.9037,0.0041,0.2867,0.0671,0.1399,0.0082,0
36.68,-0.0757,0.4769,0.7043,0.8987,0.0046,0.312,0.0635,0.1386,0.0294,0
36.7,-0.3905,1.3221,0.7787,0.8906,-0.0007,0.2995,0.069,0.1418,0.0096,0
36.72,0.3893,0.9462,0.4186,0.914,-0.0011,0.3225,0.0705,0.1416,0.008,0
36.74,-0.6703,1.2361,-0.7033,0.8842,0.004,0.3349,0.0739,0.1424,0.0012,0
36.76,-0.5978,1.1474,-1.3476,0.8927,0.0092,0.3525,0.0699,0.1414,0.0027,0
36.78,-0.0119,0.1344,-0.6873,0.9053,0.0033,0.3087,0.0686,0.1413,0.0085,0
36.8,-0.2611,0.5332,0.3475,0.9191,-0.0007,0.3044,0.0714,0.1401,0.0081,0
36.82,-0.1716,0.4797,0.8156,0.9228,0.0008,0.2969,0.0765,0.1411,0.0014,0
36.84,-0.0639,-0.337,0.2262,0.9111,0.0043,0.2977,0.0704,0.1419,0.0,0
36.86,-0.1575,-0.588,-0.1025,0.9099,0.0059,0.3124,0.0632,0.142,0.0062,0
36.88,-0.355,-0.6919,0.2968,0.9068,0.0023,0.3354,0.0664,0.1416,0.0103,0
36.9,-0.2171,-0.2884,0.6429,0.8941,-0.0002,0.3353,0.0692,0.1415,0.0068,0
36.92,0.5028,0.4517,0.8353,0.9028,0.0011,0.3059,0.0643,0.1424,0.0041,0
36.94,1.0028,0.1806,0.968,0.9166,0.0036,0.2993,0.0619,0.1419,0.0023,0
36.96,0.9171,-0.2882,1.1249,0.9084,0.0044,0.3182,0.0604,0.1419,0.0032,0
36.98,0.6976,-0.6355,1.8158,0.9181,-0.0051,0.3271,0.0512,0.1438,0.0059,0
37.0,-0.0785,-0.3624,1.6293,0.9084,0.0019,0.3353,0.0575,0.1417,0.0109,0
37.02,-0.0598,-0.8296,1.4954,0.929,0.0095,0.3691,0.065,0.1427,0.0135,0
37.04,0.2916,0.4377,1.0232,0.9328,0.005,0.3218,0.0627,0.1414,0.0088,0
37.06,0.0338,1.7181,0.4121,0.9055,0.0099,0.3552,0.0529,0.1439,0.0,0
37.08,0.0223,0.2613,0.6323,0.9035,0.0032,0.3146,0.0592,0.1421,0.0072,0
37.1,-0.0003,0.0267,0.7397,0.9303,0.0001,0.3684,0.0625,0.1407,0.0108,0
37.12,0.0404,0.2356,1.4396,0.9165,-0.0048,0.2982,0.0639,0.1416,0.0,0
37.14,0.0356,-0.4951,1.373,0.9079,0.0014,0.3337,0.0628,0.1436,0.0005,0
37.16,0.3408,-0.5816,1.2951,0.9212,0.0019,0.2986,0.0601,0.1432,0.0044,0
37.18,-0.1705,-0.3059,0.454,0.9091,0.0064,0.3246,0.0595,0.1435,0.003,0
37.2,-0.4941,0.0449,-0.2578,0.9139,0.0029,0.3354,0.0675,0.1412,0.0053,0
37.22,-0.2024,0.2594,-0.7483,0.932,-0.0007,0.3592,0.0686,0.1395,0.0113,0
37.24,-0.277,1.0358,-0.9426,0.9209,-0.0005,0.3231,0.0618,0.1413,0.0067,0
37.26,-0.5499,1.2335,-0.463,0.9111,0.0002,0.3025,0.0595,0.1419,0.002,0
37.28,-0.5708,0.3725,0.2744,0.9091,0.0012,0.3127,0.0608,0.1405,0.0015,0
37.3,-0.2776,-0.3073,0.3452,0.9074,0.0018,0.3169,0.0621,0.1416,0.0101,0
37.32,-0.0581,-0.4641,-0.1368,0.92,0.0013,0.3421,0.0657,0.1426,0.0154,0
37.34,-0.1467,-0.4869,-0.2476,0.9267,0.0009,0.3398,0.0703,0.1409,0.0012,0
37.36,-0.1414,-0.2433,-0.024,0.9137,0.0018,0.2845,0.0714,0.1418,0.0,0
37.38,-0.5414,0.036,0.0502,0.9064,0.003,0.2805,0.0652,0.1415,0.0,0
37.4,-0.1588,1.2302,0.5803,0.9104,-0.0103,0.287,0.0631,0.1425,0.0159,0
37.42,-0.0826,1.5947,0.4534,0.9167,-0.0075,0.3082,0.0701,0.1428,0.0,0
37.44,-0.3131,0.017,0.3791,0.9046,0.0012,0.369,0.0696,0.141,0.0,0
37.46,0.5697,-0.3471,0.3991,0.9118,0.0004,0.3133,0.0654,0.1409,0.0019,0
37.48,0.085,-0.2998,0.3787,0.8975,-0.0062,0.2927,0.0689,0.144,0.012,0
37.5,-0.1136,-0.1346,0.5905,0.8966,-0.0002,0.2767,0.0737,0.1426,0.0016,0
