time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.3266,-0.3436,-0.9778,0.9251,-0.0406,0.3088,0.0618,0.1255,0.0035,0
32.34,-1.2653,-0.2042,-0.9511,0.9194,-0.0371,0.3262,0.061,0.1252,0.0,0
32.36,-0.9602,-0.0646,-0.8144,0.9026,-0.0206,0.2897,0.0619,0.1261,0.0,0
32.38,-0.2015,0.424,-0.6578,0.9117,-0.0286,0.3088,0.0584,0.1246,0.0,0
32.4,-2.0418,0.2222,-1.1424,0.93,-0.041,0.3104,0.0604,0.1237,0.0,0
32.42,-2.2008,0.0667,-1.4571,0.9059,-0.0363,0.2998,0.0545,0.126,0.0,0
32.44,-1.5927,-0.6668,-1.503,0.9186,-0.0301,0.298,0.0551,0.1259,0.0,0
32.46,-2.0996,-0.6636,-0.7982,0.937,-0.0368,0.2707,0.0571,0.1252,0.0,0
32.48,-2.2796,-0.0373,-0.657,0.9309,-0.0352,0.2937,0.0555,0.1233,0.0,0
32.5,-1.3909,0.8473,0.092,0.8956,-0.0288,0.2611,0.0653,0.1228,0.0,0
32.52,-1.6435,1.7432,-0.0098,0.8907,-0.0235,0.2787,0.0591,0.1224,0.0,0
32.54,-0.9349,0.9066,0.0403,0.9081,-0.0257,0.2602,0.0575,0.1241,0.0,0
32.56,-1.017,0.1003,-0.3312,0.9175,-0.04,0.2935,0.0618,0.1269,0.0,0
32.58,-0.3718,0.2314,0.29,0.9377,-0.0359,0.2882,0.0564,0.1239,0.0,0
32.6,-0.4623,0.2189,1.0995,0.9184,-0.0347,0.2913,0.0631,0.1235,0.0036,0
32.62,-0.6908,0.9998,0.9429,0.8925,-0.0254,0.2611,0.0656,0.1247,0.0,0
32.64,-0.0431,1.0128,0.6408,0.913,-0.0274,0.287,0.0608,0.1247,0.0,0
32.66,-0.047,-0.5782,0.9041,0.9157,-0.0333,0.3233,0.0657,0.1231,0.0,0
32.68,-0.1567,-1.2937,1.2009,0.9072,-0.0405,0.2801,0.0656,0.1241,0.0,0
32.7,0.5835,-1.0424,1.4894,0.914,-0.0493,0.2543,0.0612,0.1229,0.0,0
32.72,0.8604,0.1297,2.0079,0.9287,-0.0445,0.2781,0.0658,0.1246,0.0,0
32.74,0.6885,-0.1189,1.9244,0.9172,-0.0453,0.311,0.0627,0.1248,0.0,0
32.76,-0.9938,-0.7078,2.6386,0.9089,-0.0467,0.3166,0.0627,0.1245,0.0,0
32.78,-1.9212,-0.5381,1.8507,0.9386,-0.0405,0.3036,0.0707,0.1254,0.0014,0
32.8,-1.1623,-0.3307,1.5136,0.934,-0.0406,0.2516,0.062,0.1258,0.0,0
32.82,-0.3411,0.1462,0.4968,0.9244,-0.0307,0.2865,0.061,0.1264,0.0,0
32.84,0.5329,0.6748,-0.5096,0.9094,-0.0424,0.2957,0.0548,0.1268,0.0,0
32.86,0.7914,1.6218,-0.5376,0.9201,-0.0322,0.3087,0.0602,0.1274,0.0,0
32.88,0.9513,1.7319,-0.3021,0.9323,-0.0269,0.2706,0.0694,0.1253,0.0047,0
32.9,0.7463,1.6332,-0.2795,0.9189,-0.0287,0.2456,0.0691,0.1243,0.0,0
32.92,-0.064,-0.2514,-0.0004,0.9293,-0.0532,0.2562,0.0606,0.1246,0.0,0
32.94,-0.8665,-0.2514,-0.0791,0.9233,-0.045,0.3281,0.056,0.1261,0.0005,0
32.96,-0.9008,0.246,-0.3481,0.9117,-0.0402,0.3127,0.0591,0.1226,0.0,0
32.98,-0.915,-0.2215,0.0269,0.9037,-0.04,0.2468,0.0667,0.1254,0.0,0
33.0,-0.4661,-0.1027,0.8756,0.9232,-0.0366,0.2567,0.0621,0.1254,0.0,0
33.02,-0.2996,0.9797,0.9368,0.9193,-0.0347,0.2692,0.0572,0.1248,0.0,0
33.04,0.4873,1.1404,0.3708,0.9014,-0.0356,0.2986,0.0593,0.1242,0.0,0
33.06,0.9016,-0.3288,0.5535,0.8964,-0.0404,0.3032,0.0657,0.1238,0.0,0
33.08,0.8161,-1.2679,0.9262,0.9198,-0.0451,0.3041,0.0564,0.1226,0.0,0
33.1,0.274,-1.195,0.6769,0.9357,-0.0374,0.3088,0.0688,0.124,0.0,0
33.12,0.618,-0.8894,1.2775,0.9457,-0.0369,0.2855,0.0698,0.1228,0.0,0
33.14,1.5427,-0.2856,1.2859,0.9146,-0.0414,0.2852,0.0607,0.124,0.0,0
33.16,0.8583,-0.3913,0.8973,0.9087,-0.0383,0.2386,0.0572,0.1253,0.0,0
33.18,0.5951,-0.7367,0.7065,0.9283,-0.0355,0.2872,0.0618,0.1235,0.0041,0
33.2,0.6183,0.5125,0.6268,0.9154,-0.0493,0.2722,0.0528,0.1226,0.0,0
33.22,-0.3139,0.108,-0.0323,0.9237,-0.0457,0.2938,0.0595,0.121,0.0,0
33.24,0.1436,-0.1473,0.1649,0.9225,-0.0404,0.2493,0.0602,0.1243,0.0,0
33.26,-0.4337,-0.1903,-0.2811,0.9261,-0.0444,0.2427,0.0497,0.1249,0.0,0
33.28,-0.1675,-0.7485,-0.369,0.9158,-0.052,0.2504,0.0593,0.1252,0.0,0
33.3,0.7508,-1.1674,-0.1067,0.89,-0.0389,0.2948,0.0704,0.125,0.0003,0
33.32,0.9928,-0.7487,0.4955,0.8873,-0.0393,0.2919,0.0678,0.1249,0.0043,0
33.34,1.1243,-0.4112,-0.0323,0.9132,-0.0442,0.3245,0.058,0.1244,0.0,0
33.36,0.4117,0.2626,-0.6713,0.919,-0.042,0.3092,0.0544,0.124,0.0,0
33.38,0.8433,0.4542,-0.682,0.9175,-0.0432,0.3236,0.0521,0.1235,0.0004,0
33.4,0.5741,-0.5519,-0.476,0.9157,-0.0349,0.3026,0.0583,0.1231,0.0,0
33.42,0.4844,-0.0942,0.5237,0.9049,-0.0296,0.3057,0.0618,0.1261,0.0,0
33.44,-0.4006,-0.0913,0.7426,0.9085,-0.0324,0.2805,0.0688,0.124,0.0,0
33.46,-1.1297,-0.2679,0.9389,0.9325,-0.0379,0.2925,0.061,0.1242,0.0007,0
33.48,-2.0268,0.7323,0.0159,0.919,-0.0421,0.2825,0.0622,0.1254,0.0,0
33.5,-0.7762,1.1925,-0.3534,0.9092,-0.0382,0.2877,0.0506,0.1254,0.0,0
33.52,1.3634,1.2169,0.51,0.8993,-0.0416,0.2737,0.0455,0.1268,0.0,0
33.54,1.7764,-0.5629,0.6925,0.9045,-0.036,0.2854,0.0442,0.1258,0.0,0
33.56,1.6936,-1.2663,0.0699,0.9158,-0.036,0.2649,0.057,0.1248,0.0011,0
33.58,0.7268,-0.545,-0.4902,0.9367,-0.0325,0.262,0.0597,0.1254,0.0,0
33.6,-0.0163,0.1241,-0.9678,0.9252,-0.033,0.2679,0.0586,0.1265,0.0,0
33.62,-0.0718,1.0983,-0.6429,0.9197,-0.035,0.2935,0.058,0.1271,0.0,0
33.64,-0.6241,1.8269,-0.2776,0.9177,-0.0383,0.2777,0.0677,0.1268,0.0,0
33.66,-0.7044,0.8788,-0.5928,0.9154,-0.0339,0.3178,0.0654,0.1275,0.0,0
33.68,-1.3459,-0.243,-1.0528,0.916,-0.0342,0.3173,0.0566,0.1249,0.0,0
33.7,-2.8079,-0.2484,-0.1881,0.9078,-0.0335,0.2838,0.0563,0.1239,0.0051,0
33.72,-3.0284,0.8429,0.4793,0.917,-0.0436,0.3068,0.0564,0.1262,0.0,0
33.74,-2.0733,1.4017,1.1542,0.9084,-0.0324,0.2958,0.0546,0.1269,0.0071,0
33.76,-2.3412,2.2633,1.0627,0.9227,-0.0385,0.3013,0.0525,0.1257,0.0,0
33.78,-1.8022,0.2613,0.9288,0.9218,-0.0577,0.2979,0.0505,0.1266,0.0,0
33.8,-1.9873,-0.2561,1.1253,0.9476,-0.0518,0.2907,0.0596,0.1245,0.0,0
33.82,-1.7639,-0.0126,1.1536,0.9313,-0.0458,0.2872,0.0598,0.1274,0.0,0
33.84,-0.4375,0.3916,0.7834,0.9011,-0.038,0.2424,0.06,0.1239,0.0,0
33.86,0.3214,0.9705,-0.0592,0.9106,-0.0376,0.3036,0.0464,0.1239,0.0,0
33.88,0.9671,0.7838,0.0983,0.928,-0.0564,0.315,0.0507,0.1263,0.0,0
33.9,1.2005,-0.3464,0.4178,0.9103,-0.0354,0.2763,0.0475,0.1258,0.0,0
33.92,0.6091,-0.4184,0.3026,0.9081,-0.0379,0.2815,0.0572,0.1259,0.0,0
33.94,1.346,-0.3544,0.7487,0.91,-0.0359,0.3564,0.057,0.127,0.0,0
33.96,1.6402,-0.1936,0.7669,0.9181,-0.0444,0.3212,0.0599,0.1249,0.0,0
33.98,1.4879,-0.0456,0.733,0.9413,-0.0444,0.2843,0.0632,0.1226,0.0,0
34.0,0.9921,0.0932,0.2849,0.9112,-0.041,0.2646,0.0605,0.1269,0.0036,0
34.02,0.7424,-0.9962,0.7549,0.9176,-0.0369,0.2984,0.0618,0.1281,0.0,0
34.04,0.1485,-1.6587,0.7507,0.9353,-0.0373,0.3429,0.0608,0.1252,0.0,0
34.06,-0.9359,-0.4554,0.2604,0.9306,-0.044,0.2878,0.0578,0.1256,0.0002,0
34.08,-0.1874,0.9094,-0.3871,0.9102,-0.0302,0.3043,0.0511,0.1235,0.0,0
34.1,-0.5737,1.8896,-1.2421,0.9053,-0.0307,0.2811,0.0467,0.1225,0.0,0
34.12,-1.4955,0.4772,-0.3242,0.9021,-0.0364,0.2872,0.058,0.125,0.0047,0
34.14,-1.2004,-0.9673,0.1926,0.9297,-0.04,0.2699,0.052,0.1281,0.0094,0
34.16,-2.6712,0.9723,-0.1692,0.916,-0.0497,0.3006,0.05,0.1229,0.0,0
34.18,-3.8253,1.8833,-0.5308,0.8939,-0.0382,0.3261,0.0562,0.1254,0.0038,0
34.2,-3.0341,0.9684,-0.3754,0.9119,-0.0407,0.2689,0.0492,0.1234,0.0,0
34.22,-1.62,-0.7148,0.9446,0.9138,-0.0466,0.2732,0.0454,0.1265,0.0,0
34.24,-0.8319,0.2438,-0.0189,0.923,-0.0396,0.282,0.0591,0.1264,0.0,0
34.26,1.5772,-0.2009,0.1743,0.93,-0.0325,0.3137,0.0462,0.1255,0.0,0
34.28,1.8828,-0.3214,-0.1133,0.9154,-0.0192,0.2798,0.0472,0.1238,0.0,0
34.3,1.5339,-1.3376,0.9022,0.9099,-0.0432,0.2648,0.0667,0.1232,0.0015,0
34.32,2.2167,-1.4951,1.4614,0.9197,-0.0577,0.322,0.0514,0.1241,0.0043,0
34.34,2.3098,0.1187,1.3169,0.9062,-0.0386,0.308,0.0439,0.1242,0.0,0
34.36,2.7388,-0.5828,1.5798,0.9256,-0.0331,0.2933,0.0766,0.1281,0.0036,0
34.38,2.692,-1.86,1.6979,0.9203,-0.0405,0.3208,0.0592,0.1275,0.0,0
34.4,2.1595,-1.7169,1.8996,0.8932,-0.0412,0.326,0.0644,0.1275,0.0,0
34.42,1.9846,-1.1255,1.1107,0.9067,-0.0302,0.2773,0.0515,0.1242,0.0,0
34.44,1.0688,0.6558,0.8504,0.945,-0.0267,0.2597,0.0573,0.1267,0.0,0
34.46,-0.0153,0.6221,0.509,0.9188,-0.0411,0.2971,0.0569,0.1254,0.0043,0
34.48,-1.4206,-0.6423,1.2474,0.9401,-0.0394,0.3135,0.0456,0.1236,0.0,0
34.5,-1.5879,-0.9778,1.1709,0.9132,-0.0439,0.2907,0.0577,0.1257,0.0,0
34.52,-1.0266,-0.2882,1.3354,0.9144,-0.0288,0.2653,0.0625,0.1247,0.0,0
34.54,-0.4847,1.3875,0.7541,0.9325,-0.0272,0.3067,0.0579,0.1271,0.0,0
34.56,0.6344,1.5403,0.4007,0.9232,-0.0466,0.3007,0.0487,0.1268,0.0,0
34.58,0.4677,0.5625,0.0489,0.8999,-0.0464,0.3084,0.05,0.127,0.0,0
34.6,0.3758,0.2848,0.3994,0.9107,-0.0398,0.293,0.0498,0.1284,0.0018,0
34.62,0.0358,0.1056,-0.284,0.9257,-0.0567,0.2696,0.0604,0.1276,0.0,0
34.64,-0.4997,-0.4475,-0.2889,0.9157,-0.0468,0.2463,0.0539,0.1273,0.0,0
34.66,-0.7765,-0.2948,0.2405,0.9139,-0.0384,0.2772,0.0567,0.1261,0.0,0
34.68,0.3233,0.0866,-0.0398,0.9015,-0.0384,0.2585,0.0617,0.1272,0.0,0
34.7,-0.4569,0.203,0.52,0.9205,-0.0495,0.3335,0.0569,0.1265,0.0,0
34.72,0.5752,0.2455,1.1618,0.9132,-0.0394,0.2775,0.0587,0.1259,0.0,0
34.74,0.5686,-0.1818,0.9308,0.9198,-0.0478,0.2697,0.0494,0.1257,0.0026,0
34.76,0.4356,-1.1815,1.1024,0.9125,-0.0479,0.2811,0.0581,0.1266,0.0,0
34.78,0.5047,-2.0996,1.0197,0.9224,-0.0396,0.2769,0.067,0.1239,0.0,0
34.8,0.7138,0.2406,1.0213,0.9242,-0.0254,0.2975,0.0536,0.1253,0.0,0
34.82,0.4897,2.4287,0.5327,0.9253,-0.0349,0.2809,0.0515,0.1277,0.0,0
34.84,-0.0717,3.023,-0.7456,0.9266,-0.0523,0.2907,0.0468,0.1244,0.0,0
34.86,0.7578,1.4215,-1.3659,0.9103,-0.0447,0.2621,0.0517,0.1251,0.0,0
34.88,0.8812,-0.6426,0.7951,0.9292,-0.0527,0.2741,0.0552,0.1262,0.0,0
34.9,-0.0264,-1.5161,1.6531,0.9318,-0.0458,0.2794,0.0561,0.1246,0.0,0
34.92,-0.6627,-2.0237,1.5591,0.9292,-0.0349,0.2828,0.0517,0.1245,0.0,0
34.94,-0.216,-0.7952,0.6311,0.9279,-0.042,0.2773,0.0614,0.1254,0.0,0
34.96,-0.6927,0.9839,0.0381,0.927,-0.0463,0.2956,0.0572,0.1254,0.0,0
34.98,-0.7331,1.3036,0.0569,0.9068,-0.0455,0.3001,0.0611,0.1252,0.0,0
35.0,-0.6739,0.219,0.3092,0.8942,-0.0613,0.2972,0.0556,0.1229,0.0,0
35.02,-0.7611,-0.0503,0.3675,0.9125,-0.0509,0.2768,0.0531,0.125,0.0,0
35.04,-1.076,0.3944,-0.3124,0.9386,-0.0378,0.3071,0.0486,0.1247,0.0,0
35.06,-1.2845,-0.1148,-0.3236,0.9331,-0.039,0.3107,0.0558,0.1241,0.0057,0
35.08,-0.8501,-0.1976,-0.0459,0.9279,-0.0532,0.3083,0.0569,0.1261,0.0,0
35.1,0.0797,0.2335,0.2346,0.925,-0.0447,0.2846,0.056,0.1259,0.0,0
35.12,1.1618,0.7377,0.0921,0.9316,-0.0348,0.294,0.0457,0.1254,0.0,0
35.14,1.5132,0.6938,-0.2421,0.938,-0.0459,0.2905,0.0493,0.125,0.0,0
35.16,0.4517,0.3543,0.2576,0.9246,-0.0474,0.2824,0.0513,0.1249,0.0,0
35.18,0.1992,0.1777,0.4817,0.9274,-0.0423,0.3047,0.0614,0.1248,0.0,0
35.2,0.4922,-0.7379,0.7727,0.9289,-0.0401,0.2853,0.0526,0.1254,0.0,0
35.22,1.4854,-1.9989,1.2369,0.9215,-0.0448,0.2934,0.0527,0.1259,0.0,0
35.24,2.0287,-1.0444,0.8642,0.9305,-0.0455,0.2778,0.054,0.124,0.0,0
35.26,1.773,-0.3812,0.3562,0.9334,-0.0515,0.2681,0.0606,0.1245,0.0,0
35.28,1.8387,0.4112,0.2045,0.9325,-0.0458,0.2996,0.062,0.1257,0.0,0
35.3,1.9853,0.9167,0.0277,0.9206,-0.0418,0.2769,0.0605,0.126,0.0,0
35.32,1.1859,-0.3066,0.175,0.9096,-0.0469,0.2828,0.0671,0.1261,0.0,0
35.34,0.7294,-1.0101,0.5231,0.913,-0.0388,0.2976,0.0587,0.1266,0.0,0
35.36,0.6515,-0.5908,0.6554,0.9238,-0.0358,0.2823,0.0477,0.1252,0.0,0
35.38,0.5696,0.0673,0.6013,0.9352,-0.0421,0.2933,0.0528,0.1274,0.0,0
35.4,-0.4026,0.3977,0.4968,0.925,-0.0382,0.2976,0.0644,0.1268,0.0,0
35.42,-1.202,0.7038,0.436,0.9023,-0.0274,0.2802,0.062,0.1246,0.0,0
35.44,-0.6341,1.3762,0.0485,0.91,-0.0335,0.2779,0.0666,0.1241,0.0,0
35.46,-0.2408,1.0276,0.3234,0.9182,-0.0377,0.2611,0.0678,0.1241,0.0,0
35.48,-0.6993,-0.0264,1.1456,0.8969,-0.039,0.2693,0.0613,0.1248,0.0,0
35.5,-1.4022,-0.1876,1.2117,0.9015,-0.0356,0.2998,0.0565,0.1247,0.0,0
35.52,-1.8113,0.145,1.0268,0.9168,-0.0317,0.2913,0.0589,0.1248,0.0,0
35.54,-1.8148,-0.172,1.0488,0.9209,-0.0394,0.2907,0.0626,0.1267,0.0,0
35.56,-1.0039,-0.7437,0.8107,0.9225,-0.0426,0.2901,0.0582,0.1272,0.0,0
35.58,-0.0706,-0.6884,0.1523,0.9127,-0.0418,0.2837,0.0586,0.1248,0.0,0
35.6,-0.3996,0.5757,-0.1915,0.9048,-0.0384,0.2827,0.0648,0.1242,0.0,0
35.62,-0.6425,1.5684,-0.1671,0.909,-0.0413,0.2808,0.0661,0.124,0.0,0
35.64,0.0754,0.7564,-0.0606,0.9166,-0.0525,0.3093,0.0582,0.1227,0.0,0
35.66,0.583,-0.366,0.6678,0.9176,-0.0506,0.3023,0.0548,0.1236,0.0,0
35.68,0.6671,-0.7005,1.0201,0.9172,-0.0413,0.2739,0.0559,0.1252,0.0,0
35.7,0.7753,-0.2585,0.6902,0.9088,-0.0397,0.2824,0.0544,0.1253,0.0,0
35.72,0.9978,-0.345,0.8242,0.9016,-0.0429,0.2789,0.0515,0.1238,0.0032,0
35.74,0.8458,-1.2282,1.1087,0.8956,-0.0438,0.2843,0.056,0.124,0.0,0
35.76,0.6844,-2.5321,0.9411,0.9184,-0.044,0.3091,0.0583,0.125,0.0,0
35.78,0.9579,-3.0137,0.5741,0.9285,-0.043,0.2985,0.0577,0.124,0.0,0
35.8,0.3148,-3.2551,0.8782,0.9289,-0.0444,0.27,0.059,0.123,0.0,0
35.82,-0.2567,-1.5407,1.0308,0.9231,-0.0501,0.2618,0.069,0.123,0.0,0
35.84,-1.3386,0.9034,1.1527,0.9315,-0.0556,0.2581,0.055,0.1253,0.0,0
35.86,-0.6354,0.9777,0.9681,0.9399,-0.0531,0.2665,0.0478,0.1245,0.003,0
35.88,0.5427,0.1789,0.415,0.9205,-0.0454,0.2621,0.0563,0.1231,0.0,0
35.9,0.6235,-1.1034,0.6464,0.9119,-0.0405,0.2802,0.0614,0.1243,0.0043,0
35.92,0.3459,-1.4044,1.5697,0.9269,-0.0412,0.2893,0.0614,0.1246,0.001,0
35.94,-0.2649,-1.3101,1.2778,0.9237,-0.0431,0.2675,0.0744,0.1259,0.0069,0
35.96,0.6109,-0.6246,0.9511,0.9301,-0.0429,0.2613,0.0598,0.1248,0.0016,0
35.98,0.6474,-0.0506,0.946,0.9232,-0.0481,0.268,0.0543,0.1253,0.0,0
36.0,0.4664,0.0127,0.8108,0.897,-0.037,0.2885,0.057,0.125,0.0,0
36.02,1.1433,-0.0674,0.6794,0.9112,-0.0445,0.319,0.0454,0.1226,0.0,0
36.04,0.0809,-0.4273,0.0437,0.9234,-0.0433,0.2414,0.0597,0.1252,0.0,0
36.06,-1.3655,0.1624,-0.0718,0.9371,-0.0348,0.2251,0.0667,0.1236,0.0081,0
36.08,-1.7575,0.4278,0.2098,0.9221,-0.0316,0.3145,0.069,0.1236,0.0,0
36.1,-1.7635,0.6317,-0.0766,0.9321,-0.0601,0.3226,0.0711,0.1248,0.0016,0
36.12,-1.5048,1.1742,-0.5753,0.9469,-0.0503,0.2784,0.0607,0.1255,0.0,0
36.14,-0.9504,-0.1584,-0.6528,0.9078,-0.0471,0.2824,0.0629,0.1252,0.0,0
36.16,-0.9366,0.6032,-0.6928,0.9166,-0.0528,0.2741,0.0559,0.1274,0.0,0
36.18,-1.1444,0.7234,-0.1847,0.929,-0.0569,0.2871,0.0576,0.1254,0.0,0
36.2,-0.4126,1.3518,0.0207,0.906,-0.0531,0.2647,0.0515,0.1236,0.0,0
36.22,-0.8102,0.4535,-0.0907,0.9308,-0.0609,0.2342,0.0687,0.1242,0.0,0
36.24,-1.2254,-0.2433,-0.2353,0.9259,-0.0642,0.2959,0.0667,0.1261,0.0,0
36.26,-1.5163,-0.733,0.2521,0.9353,-0.059,0.2736,0.0682,0.1241,0.0043,0
36.28,-1.1757,-0.0472,-0.3639,0.9214,-0.0402,0.2282,0.0449,0.1244,0.0062,0
36.3,-1.1483,0.6764,-0.1432,0.9138,-0.0353,0.3061,0.053,0.1237,0.0,0
36.32,-0.6965,1.5235,-0.583,0.9224,-0.0494,0.2809,0.0519,0.1243,0.0,0
36.34,-1.5282,1.4973,-0.7717,0.9094,-0.0384,0.2476,0.0738,0.1248,0.0,0
36.36,-0.3408,0.6053,-0.0088,0.8759,-0.0426,0.3323,0.0479,0.1217,0.0003,0
36.38,-0.2254,-0.3933,0.269,0.9224,-0.0437,0.3044,0.0732,0.1239,0.0,0
36.4,-0.4258,-1.1273,0.7849,0.9446,-0.0689,0.3058,0.0531,0.124,0.0,0
36.42,0.026,0.8863,0.6432,0.9444,-0.0406,0.3035,0.0552,0.1242,0.0,0
36.44,0.4921,1.6323,-0.6263,0.9192,-0.0384,0.3043,0.048,0.1259,0.0,0
36.46,0.1851,0.6922,-1.022,0.9074,-0.0558,0.2822,0.0674,0.126,0.0068,0
36.48,-0.0488,-0.0738,-0.4655,0.9207,-0.0503,0.2688,0.0682,0.1256,0.0,0
36.5,-0.4781,-0.3132,0.2217,0.927,-0.0555,0.2547,0.0501,0.1247,0.0,0
36.52,-0.8524,-0.2758,0.4992,0.9334,-0.0472,0.2752,0.0566,0.1266,0.0,0
36.54,-0.2612,0.6006,0.4952,0.9293,-0.0453,0.2783,0.059,0.1232,0.0,0
36.56,0.5021,0.8569,0.5569,0.9297,-0.0489,0.3154,0.0557,0.1248,0.0,0
36.58,0.5495,0.6295,0.7369,0.9179,-0.0425,0.2887,0.0626,0.125,0.0,0
36.6,0.5557,0.1065,0.7434,0.915,-0.0465,0.2908,0.0571,0.1252,0.0,0
36.62,0.7287,-1.1946,1.0236,0.9129,-0.0515,0.2831,0.0553,0.1239,0.0,0
36.64,0.8531,-1.374,1.7133,0.9294,-0.0526,0.2676,0.0569,0.1237,0.0,0
36.66,1.1931,-0.8703,2.0937,0.93,-0.0397,0.2874,0.0623,0.1244,0.0,0
36.68,0.9077,-0.217,1.6613,0.9114,-0.0377,0.2968,0.0635,0.1252,0.0,0
36.7,0.7985,-0.1848,0.8064,0.9359,-0.0392,0.2592,0.0705,0.1241,0.0,0
36.72,1.2146,-0.88,0.7341,0.9236,-0.0433,0.2906,0.0743,0.123,0.0,0
36.74,1.3518,-0.3846,0.5846,0.9098,-0.0469,0.281,0.0639,0.1234,0.0,0
36.76,1.7681,-0.0296,0.8948,0.8974,-0.0474,0.2799,0.068,0.1241,0.0,0
36.78,0.888,-0.0117,1.0055,0.916,-0.0423,0.2958,0.0622,0.125,0.0,0
36.8,-0.3568,0.0333,0.5432,0.9271,-0.0489,0.286,0.0534,0.1245,0.0,0
36.82,-1.009,-0.9443,0.4627,0.9253,-0.0501,0.2499,0.052,0.1242,0.0,0
36.84,-1.5523,-0.5405,0.1887,0.9267,-0.0466,0.2745,0.0513,0.1241,0.0,0
36.86,-1.0689,-0.036,0.2631,0.9049,-0.0466,0.3036,0.0558,0.1229,0.0074,0
36.88,-1.3614,-0.0559,0.5694,0.9131,-0.0485,0.306,0.0744,0.1236,0.0,0
36.9,-1.5713,-0.0071,0.469,0.9215,-0.0434,0.3097,0.0683,0.1255,0.0,0
36.92,-1.9098,0.1042,0.4149,0.9146,-0.0379,0.3163,0.0586,0.1256,0.0,0
36.94,-1.7834,0.267,0.4387,0.9187,-0.0431,0.2975,0.0514,0.124,0.0,0
36.96,-1.1522,0.4174,0.0686,0.9292,-0.0482,0.2877,0.0558,0.1239,0.0,0
36.98,-1.1723,0.3282,-0.0165,0.9102,-0.0467,0.2637,0.0641,0.1244,0.0009,0
37.0,-0.8949,0.1393,0.0754,0.9152,-0.048,0.2582,0.0645,0.1248,0.0,0
37.02,-0.7657,0.0946,0.4727,0.9282,-0.0493,0.254,0.0629,0.1236,0.0,0
37.04,-0.7995,0.3895,0.8583,0.9238,-0.0469,0.2579,0.0582,0.124,0.0,0
37.06,-0.9077,0.7131,0.8253,0.916,-0.045,0.268,0.0559,0.1257,0.0,0
37.08,-1.3095,-0.0686,0.94,0.9147,-0.0547,0.2853,0.0636,0.1249,0.0,0
37.1,-1.2024,-0.9486,0.984,0.9252,-0.0576,0.317,0.064,0.1247,0.0049,0
37.12,-0.7506,-0.6353,0.834,0.9241,-0.0514,0.3133,0.0621,0.1253,0.0037,0
37.14,-0.338,-0.4898,0.8536,0.9182,-0.0503,0.3032,0.0659,0.1241,0.0,0
37.16,0.1846,0.3784,0.4898,0.9128,-0.0505,0.2991,0.0613,0.1237,0.0,0
37.18,0.2861,1.0178,-0.1556,0.9051,-0.0588,0.2824,0.0644,0.1243,0.0,0
37.2,0.2896,-0.7098,-0.0886,0.9114,-0.0558,0.2721,0.0713,0.1234,0.0,0
37.22,0.9175,-0.8796,0.7122,0.9282,-0.0513,0.2618,0.0696,0.1249,0.0,0
37.24,0.5132,0.0598,1.5753,0.9254,-0.0542,0.2715,0.0687,0.1254,0.0,0
37.26,0.5264,0.584,1.4,0.9148,-0.0513,0.3001,0.0656,0.124,0.0,0
37.28,1.377,0.649,1.1468,0.923,-0.0548,0.2671,0.062,0.1246,0.0,0
37.3,1.074,-0.6061,1.1112,0.9253,-0.0536,0.302,0.0668,0.1248,0.0,0
37.32,0.1646,-0.0827,0.6998,0.913,-0.0579,0.2896,0.0626,0.1251,0.0,0
37.34,0.9667,0.3496,0.475,0.9052,-0.0629,0.2947,0.0563,0.1252,0.0,0
37.36,1.0342,-0.1313,0.5633,0.9199,-0.0606,0.2972,0.0604,0.1257,0.0,0
37.38,-0.1044,-0.4092,0.2373,0.9223,-0.0525,0.2816,0.0695,0.1236,0.0158,0
37.4,-0.2562,-0.5649,-0.7898,0.9272,-0.0415,0.289,0.065,0.1236,0.0,0
37.42,0.3135,-0.2551,-0.7121,0.9122,-0.0578,0.2859,0.0643,0.1236,0.0,0
37.44,-0.655,0.0996,-0.9601,0.9352,-0.0559,0.3141,0.0609,0.1242,0.0,0
37.46,-1.139,0.1789,-1.0918,0.9188,-0.0388,0.3088,0.0594,0.1257,0.0,0
37.48,-0.9577,0.3369,-0.9356,0.916,-0.0499,0.2625,0.0625,0.1244,0.0,0
37.5,-1.0382,-0.1894,-0.6442,0.9188,-0.049,0.2849,0.0664,0.1249,0.0,0
37.52,-0.9717,0.4005,-0.0754,0.9194,-0.0564,0.2915,0.068,0.1241,0.0084,0
37.54,-1.6088,0.1514,-0.2822,0.9241,-0.0587,0.3174,0.0507,0.1247,0.0018,0
37.56,-0.7361,0.7207,-0.5895,0.9177,-0.0617,0.2803,0.0634,0.1211,0.0,0
37.58,0.0351,-0.353,0.159,0.907,-0.0647,0.2922,0.0672,0.1235,0.0,0
37.6,0.2552,-0.7587,0.3694,0.9088,-0.0385,0.2644,0.0598,0.1249,0.0,0
37.62,-0.7121,-0.9589,0.1932,0.9121,-0.0396,0.274,0.0625,0.1245,0.0018,0
37.64,0.1583,-0.7409,0.3571,0.9299,-0.0522,0.2826,0.0571,0.124,0.0063,0
37.66,1.0749,0.4585,0.5223,0.9171,-0.0551,0.2904,0.0509,0.1269,0.0008,0
37.68,0.7591,-0.5625,1.0177,0.9364,-0.054,0.3226,0.0636,0.1238,0.0,0
