time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.9612,0.1121,-0.1973,0.9086,0.0031,0.3009,0.0527,0.1303,0.0079,0
32.14,-0.6311,0.1732,0.0563,0.9224,-0.0036,0.3174,0.062,0.1302,0.0111,0
32.16,-0.6385,0.1143,-0.0487,0.9351,0.0049,0.3565,0.0674,0.1316,0.0,0
32.18,-0.1367,-0.5573,0.3318,0.9163,0.0084,0.3497,0.0614,0.1347,0.0051,0
32.2,-0.1035,0.7939,0.4845,0.9108,0.0049,0.3173,0.0546,0.1309,0.0038,0
32.22,-0.9554,1.3905,0.2562,0.9237,-0.0016,0.3119,0.0663,0.1324,0.0,0
32.24,-0.8823,0.5716,0.0297,0.9021,0.0079,0.325,0.0709,0.1281,0.0022,0
32.26,-0.1174,-0.4401,0.3969,0.9141,0.006,0.3049,0.0614,0.1313,0.0,0
32.28,0.0792,0.3262,0.5581,0.9251,0.0105,0.3423,0.0636,0.1284,0.0267,0
32.3,0.097,0.0589,0.4611,0.9188,0.0034,0.3089,0.0642,0.1294,0.0094,0
32.32,-0.4366,0.5649,0.5132,0.9043,0.0078,0.3189,0.0639,0.1313,0.0,0
32.34,-0.144,0.1164,0.0956,0.9132,0.0112,0.3447,0.0583,0.1299,0.0,0
32.36,-0.1218,-0.3723,0.0742,0.9098,0.0044,0.3605,0.0666,0.1272,0.0068,0
32.38,-0.2066,0.1118,0.2261,0.9228,-0.0019,0.3462,0.0656,0.1283,0.0152,0
32.4,0.056,-0.3679,0.6534,0.9025,0.0095,0.3328,0.0653,0.1274,0.0,0
32.42,0.2462,-0.4788,0.383,0.9068,0.0041,0.3741,0.0616,0.1263,0.008,0
32.44,-0.0146,-0.3005,-0.1937,0.9177,0.0051,0.3689,0.0601,0.1261,0.0,0
32.46,-0.2518,-0.7206,0.2056,0.9167,0.0072,0.3678,0.0649,0.1283,0.0026,0
32.48,-0.3055,-0.8571,0.6937,0.9024,0.0083,0.3556,0.0665,0.1279,0.0077,0
32.5,-0.1884,-0.0081,0.7319,0.901,0.0073,0.343,0.0667,0.1278,0.0,0
32.52,-0.0095,0.6177,0.4358,0.9071,0.0048,0.3419,0.0651,0.1308,0.0,0
32.54,0.072,-0.3376,0.2916,0.9042,0.0048,0.3596,0.0645,0.1312,0.0,0
32.56,0.1882,-1.1363,0.379,0.8965,0.0078,0.3612,0.0706,0.1302,0.0,0
32.58,0.3713,-0.6381,0.5118,0.8926,0.0071,0.3586,0.0696,0.1306,0.0,0
32.6,0.5628,-0.3581,0.6393,0.8992,0.0013,0.3864,0.063,0.1306,0.005,0
32.62,0.6635,-0.4476,0.4538,0.9116,0.0053,0.3752,0.0674,0.1317,0.0075,0
32.64,0.3602,-0.5762,0.4981,0.924,0.0115,0.3686,0.0708,0.1309,0.0052,0
32.66,0.0949,0.3326,0.4612,0.9263,0.0069,0.3368,0.0765,0.1304,0.0142,0
32.68,-0.4718,0.7828,0.5616,0.9196,0.0076,0.3426,0.0668,0.1306,0.0035,0
32.7,-0.6636,1.404,0.0422,0.9019,0.0106,0.3303,0.0676,0.1309,0.0034,0
32.72,-0.0753,-0.2936,0.2735,0.9173,0.0068,0.3384,0.0603,0.129,0.0064,0
32.74,-0.2815,-0.1937,0.1157,0.908,0.001,0.3886,0.0695,0.1312,0.0013,0
32.76,-0.4987,0.03,0.0472,0.9282,0.0049,0.3115,0.0739,0.1284,0.0301,0
32.78,-0.6032,0.8425,-0.0544,0.9349,0.0091,0.326,0.0585,0.1309,0.0159,0
32.8,-0.611,1.4435,-0.3627,0.9135,0.0017,0.3781,0.0688,0.1273,0.0322,0
32.82,-0.2249,1.6087,-0.3557,0.9033,0.0092,0.3315,0.0669,0.1314,0.0188,0
32.84,-0.1889,-0.8527,0.1438,0.9147,0.0024,0.3346,0.0754,0.1305,0.017,0
32.86,0.2045,-0.3644,-0.4647,0.925,-0.0043,0.3676,0.0578,0.1268,0.0083,0
32.88,-0.1636,-0.4127,-0.0962,0.9262,0.0068,0.3743,0.075,0.1298,0.0152,0
32.9,0.0372,0.2975,0.3444,0.9319,0.0082,0.3546,0.0641,0.1311,0.0057,0
32.92,-0.3727,0.582,0.336,0.9151,0.0099,0.3714,0.0591,0.1314,0.0189,0
32.94,-0.1126,-0.408,0.5249,0.9061,0.0078,0.3503,0.0638,0.1332,0.0198,0
32.96,-0.0652,-0.8694,0.4138,0.898,0.0051,0.3437,0.0654,0.1336,0.0076,0
32.98,-0.1022,-0.7225,0.1905,0.905,0.0037,0.3582,0.0604,0.1311,0.0,0
33.0,-0.1028,-0.2502,0.5494,0.9167,0.0094,0.3349,0.0569,0.1299,0.0,0
33.02,-0.0344,0.0273,0.8,0.9171,0.0115,0.3596,0.0582,0.1315,0.0,0
33.04,-0.0888,0.1511,0.7579,0.915,0.0074,0.346,0.0676,0.1326,0.0,0
33.06,-0.1657,0.293,0.4976,0.919,0.0111,0.3023,0.0673,0.132,0.0017,0
33.08,0.0793,-0.1271,0.4005,0.9156,0.0104,0.3252,0.061,0.1309,0.0063,0
33.1,0.3915,-0.7509,0.6668,0.9064,0.004,0.3521,0.0651,0.1295,0.0081,0
33.12,0.13,-0.9591,0.965,0.899,0.0048,0.3562,0.0717,0.1283,0.0005,0
33.14,-0.273,-0.5771,1.0551,0.9044,0.0064,0.347,0.0713,0.1286,0.0,0
33.16,-0.0479,0.341,0.8448,0.917,0.0064,0.2998,0.0675,0.1294,0.006,0
33.18,0.2094,0.6466,0.6385,0.9084,0.0079,0.2915,0.058,0.1294,0.0001,0
33.2,0.3053,0.4176,0.807,0.9113,0.009,0.2961,0.0513,0.1291,0.0012,0
33.22,0.5182,0.0894,1.0857,0.9163,0.0043,0.3028,0.0683,0.1288,0.0086,0
33.24,0.1888,-0.3688,1.3175,0.9148,0.0059,0.323,0.064,0.127,0.0008,0
33.26,0.554,-0.7111,1.3285,0.9081,0.009,0.3413,0.0598,0.1295,0.0,0
33.28,0.4597,-0.8336,1.0758,0.9133,0.0037,0.3387,0.0733,0.129,0.0014,0
33.3,-0.8608,0.3844,1.0136,0.9265,0.0099,0.277,0.0578,0.1309,0.0016,0
33.32,-0.173,0.1308,0.8141,0.9145,0.0047,0.3349,0.0648,0.1301,0.0218,0
33.34,0.0483,-0.4695,0.6441,0.927,-0.0035,0.383,0.0643,0.1288,0.015,0
33.36,0.0219,-1.1369,0.7551,0.9205,-0.0019,0.3563,0.0673,0.1275,0.0199,0
33.38,-0.1164,0.8985,0.3784,0.9164,0.0078,0.323,0.0586,0.1276,0.0217,0
33.4,-0.6516,0.0087,1.0855,0.9058,0.0048,0.406,0.0612,0.129,0.0063,0
33.42,-1.055,0.2188,0.0401,0.9177,0.0141,0.3059,0.0724,0.13,0.0152,0
33.44,-1.0378,-0.0661,0.5248,0.9003,0.016,0.3097,0.0502,0.128,0.0,0
33.46,-0.3278,-0.5403,0.7065,0.9184,-0.0005,0.2993,0.0633,0.1283,0.0,0
33.48,-0.3515,0.1604,0.5932,0.9166,-0.0095,0.3693,0.0604,0.128,0.0032,0
33.5,0.0801,0.2917,0.6324,0.932,-0.003,0.3112,0.0655,0.1283,0.0,0
33.52,-0.3511,-0.3939,0.4921,0.9301,0.0024,0.2985,0.065,0.128,0.0019,0
33.54,-0.1738,0.1508,0.2787,0.9154,0.0012,0.3466,0.0591,0.1304,0.0056,0
33.56,-0.3996,0.8649,0.5984,0.9026,0.0021,0.3317,0.0574,0.129,0.0121,0
33.58,-0.138,-0.0841,0.6196,0.8937,0.0168,0.3654,0.0626,0.1283,0.026,0
33.6,0.2655,-2.3391,0.3503,0.9138,0.0129,0.3791,0.0655,0.1297,0.0304,0
33.62,0.3406,-3.1752,0.2616,0.9229,0.0059,0.3692,0.0664,0.1296,0.0087,0
33.64,-0.1906,-1.0231,0.2201,0.9186,0.002,0.3554,0.068,0.129,0.0056,0
33.66,-0.624,-0.1537,0.2898,0.9114,-0.0045,0.3331,0.069,0.1279,0.0098,0
33.68,-0.6801,-1.0245,1.0451,0.9032,-0.0017,0.3412,0.0644,0.1282,0.0,0
33.7,-0.6625,-0.8799,1.6269,0.8997,0.0013,0.3408,0.0582,0.1308,0.0,0
33.72,-0.2478,-0.8947,1.4777,0.9009,-0.0035,0.3267,0.057,0.1303,0.0131,0
33.74,-0.3264,-1.123,1.4689,0.9203,-0.0021,0.3503,0.0537,0.1284,0.023,0
33.76,-0.6917,-2.3266,0.8931,0.9148,0.0053,0.3362,0.0552,0.1292,0.0179,0
33.78,-0.4349,-1.6197,1.1536,0.911,-0.003,0.2998,0.0638,0.1304,0.0054,0
33.8,-0.1878,-0.0573,1.6839,0.9219,-0.0072,0.3204,0.0632,0.1289,0.0122,0
33.82,0.2234,0.3008,1.4447,0.9041,0.0008,0.3403,0.0576,0.1298,0.0116,0
33.84,0.3344,0.0721,0.5323,0.8999,0.002,0.3331,0.0572,0.1268,0.0,0
33.86,0.6297,-1.4262,0.3282,0.9074,-0.0103,0.3491,0.0621,0.1293,0.0,0
33.88,0.6885,-1.8178,0.3629,0.9092,-0.0073,0.3709,0.0556,0.1307,0.0094,0
33.9,0.3747,-1.122,0.3703,0.9075,-0.0011,0.3838,0.0666,0.1316,0.0207,0
33.92,1.1626,-1.1409,0.8435,0.9316,-0.0011,0.3474,0.0647,0.1312,0.0044,0
33.94,1.3646,-0.7402,0.5618,0.9226,0.0,0.2986,0.0589,0.1288,0.0038,0
33.96,0.8357,-0.0924,0.1893,0.9293,0.0052,0.2997,0.0647,0.1273,0.0,0
33.98,0.0709,1.2976,-0.3305,0.9139,-0.0019,0.3686,0.0547,0.1275,0.0,0
34.0,-0.4501,1.8449,-0.1887,0.9054,0.001,0.3505,0.0592,0.1278,0.0008,0
34.02,0.1114,1.6421,-0.1178,0.9057,0.0034,0.2907,0.0524,0.1262,0.0,0
34.04,-0.139,1.7766,0.2133,0.922,0.0035,0.3467,0.0588,0.1272,0.0184,0
34.06,-1.0484,0.903,0.1498,0.9135,0.0066,0.3335,0.0638,0.1296,0.0055,0
34.08,-1.148,1.4118,0.1649,0.908,0.007,0.3547,0.0618,0.1284,0.0,0
34.1,-1.0793,1.5118,0.1635,0.9136,0.0061,0.3818,0.047,0.1268,0.0021,0
34.12,-1.3013,2.0612,0.275,0.9191,-0.0029,0.3527,0.056,0.1268,0.0028,0
34.14,-1.2352,2.0261,0.5964,0.9067,-0.0039,0.3452,0.0624,0.1265,0.0113,0
34.16,-0.5958,1.1084,0.7991,0.9067,-0.0042,0.3482,0.0565,0.127,0.0,0
34.18,-0.4709,0.5446,0.8143,0.9086,-0.0022,0.3281,0.0635,0.1292,0.0,0
34.2,-0.2246,0.3244,0.6235,0.9087,0.0006,0.3261,0.0683,0.1279,0.0,0
34.22,0.2564,0.6818,0.5573,0.9059,-0.0006,0.3588,0.0675,0.126,0.0,0
34.24,0.4791,1.104,0.768,0.9094,-0.0012,0.3721,0.0686,0.1277,0.0,0
34.26,0.4433,0.5185,0.8281,0.9183,-0.0001,0.3373,0.0632,0.129,0.0,0
34.28,0.3381,-0.6654,0.6014,0.9073,-0.0012,0.3222,0.0622,0.1274,0.0,0
34.3,0.3749,-1.4029,0.3916,0.9007,-0.0029,0.3417,0.0668,0.1268,0.0,0
34.32,-0.0624,-0.8648,0.1101,0.9105,0.0005,0.3396,0.0638,0.1294,0.0,0
34.34,-0.2895,0.2016,-0.3215,0.9051,0.0031,0.3558,0.063,0.1283,0.0047,0
34.36,-0.1167,0.7682,-0.0304,0.9126,-0.0039,0.3517,0.0573,0.1262,0.005,0
34.38,-0.0053,0.5784,0.3289,0.9174,-0.0061,0.3619,0.0513,0.1287,0.0253,0
34.4,-0.2306,0.6952,0.5903,0.9197,-0.0032,0.3222,0.0516,0.1296,0.0045,0
34.42,-0.0749,0.8367,0.5199,0.9341,-0.0028,0.3797,0.0664,0.1296,0.0,0
34.44,-0.3175,1.6562,-0.662,0.9067,0.0014,0.3734,0.0593,0.1314,0.008,0
34.46,-0.1148,1.0559,-0.6017,0.905,-0.0003,0.2952,0.0619,0.1266,0.0,0
34.48,0.0497,0.3314,0.0176,0.9311,-0.004,0.3329,0.0582,0.1298,0.0189,0
34.5,0.0925,0.107,0.6299,0.9233,-0.0083,0.3111,0.0632,0.1288,0.0055,0
34.52,0.1283,-0.7977,0.5087,0.9115,-0.0009,0.3712,0.0573,0.1291,0.018,0
34.54,-0.6737,-1.1719,-0.0689,0.8986,-0.0039,0.324,0.0754,0.1285,0.0073,0
34.56,-0.5921,-0.4214,-0.0565,0.8997,-0.0005,0.3114,0.0614,0.1271,0.0298,0
34.58,-0.2622,-0.1559,0.2213,0.9107,0.0006,0.3273,0.0587,0.1293,0.0158,0
34.6,0.7934,0.5098,0.5147,0.9052,-0.0005,0.3604,0.0644,0.129,0.0,0
34.62,0.6151,0.904,0.6118,0.9009,-0.0004,0.3215,0.065,0.1315,0.0036,0
34.64,0.7917,0.7206,0.8677,0.9099,0.0018,0.3605,0.054,0.129,0.0,0
34.66,1.2203,0.2932,1.5348,0.921,-0.0085,0.3442,0.0621,0.1273,0.0,0
34.68,0.5078,0.2707,1.401,0.9125,-0.002,0.314,0.0626,0.1281,0.0145,0
34.7,0.0655,-0.0375,1.2476,0.927,0.002,0.3252,0.0688,0.1294,0.0103,0
34.72,-0.1211,-0.2662,1.1745,0.921,0.0006,0.3575,0.0694,0.1319,0.0162,0
34.74,-0.2148,0.8086,0.8345,0.9126,0.0058,0.3724,0.071,0.1304,0.0229,0
34.76,-0.0255,0.9988,0.3816,0.9133,0.0055,0.3654,0.067,0.1292,0.0132,0
34.78,-0.2279,0.9393,0.6797,0.9145,0.0026,0.3617,0.055,0.1296,0.0,0
34.8,-0.1779,0.3808,1.3011,0.9116,-0.003,0.362,0.0563,0.1279,0.0,0
34.82,0.086,-0.6504,1.663,0.9168,-0.0062,0.3325,0.0642,0.1257,0.0033,0
34.84,0.1144,-0.6343,1.4018,0.9186,-0.0035,0.3063,0.0569,0.1266,0.0,0
34.86,-0.0133,-0.3719,0.774,0.9129,-0.002,0.3297,0.0526,0.1276,0.0,0
34.88,-0.4721,-0.2166,0.5577,0.9188,0.001,0.3559,0.0595,0.127,0.0,0
34.9,-0.4136,0.1422,0.0942,0.9128,-0.0021,0.365,0.0557,0.1278,0.004,0
34.92,-0.5253,0.7601,-0.1116,0.9117,-0.0055,0.3651,0.0572,0.1263,0.0135,0
34.94,-0.8455,1.5869,0.1717,0.9109,-0.0024,0.3439,0.0648,0.1272,0.0065,0
34.96,-0.6066,0.8647,0.5073,0.8981,-0.0055,0.3528,0.0647,0.13,0.0,0
34.98,-0.147,-0.3343,0.515,0.9137,-0.0026,0.3342,0.0625,0.1292,0.0,0
35.0,-0.6742,-0.0648,0.4783,0.898,-0.005,0.3566,0.0592,0.1294,0.0068,0
35.02,-0.2516,0.1204,0.2204,0.931,-0.0015,0.3483,0.058,0.1291,0.0108,0
35.04,-0.1307,0.4446,0.4724,0.908,0.0036,0.3374,0.0522,0.1314,0.0044,0
35.06,0.2582,0.3127,0.135,0.9226,-0.0008,0.3414,0.0588,0.1274,0.0,0
35.08,0.2597,0.3342,0.9269,0.9249,-0.0091,0.3451,0.0663,0.1261,0.0057,0
35.1,-0.2137,1.0475,0.5201,0.9116,-0.0088,0.3479,0.0637,0.1298,0.0072,0
35.12,-0.2465,0.3116,0.4338,0.9041,-0.0037,0.3213,0.0696,0.1292,0.0022,0
35.14,-0.0028,0.12,0.7197,0.9176,-0.0059,0.3429,0.0647,0.1285,0.006,0
35.16,0.2623,-0.5222,0.745,0.896,-0.0056,0.3592,0.0705,0.1289,0.0,0
35.18,-0.3131,-0.2662,0.8068,0.92,-0.0075,0.318,0.0546,0.1279,0.0061,0
35.2,0.1833,-0.4782,1.4887,0.9461,-0.0039,0.3227,0.0637,0.1283,0.0081,0
35.22,0.4308,0.0229,1.3087,0.9208,-0.0127,0.34,0.0635,0.1292,0.0,0
35.24,0.1446,0.0988,1.2897,0.9155,-0.0145,0.3041,0.0655,0.1259,0.0,0
35.26,0.5802,-0.0284,0.7654,0.9031,-0.0122,0.3297,0.0582,0.1278,0.0106,0
35.28,0.763,-0.1362,0.7099,0.9001,-0.0116,0.3406,0.062,0.1269,0.0031,0
35.3,0.1401,-0.2333,0.5944,0.9081,-0.0088,0.3606,0.0696,0.1271,0.0022,0
35.32,-0.4321,0.0369,0.5265,0.9115,0.0021,0.3402,0.0662,0.1285,0.0046,0
35.34,-0.2651,0.836,0.1021,0.9184,-0.001,0.3035,0.0721,0.1274,0.0026,0
35.36,-0.5079,1.0303,-0.2551,0.9032,-0.0077,0.335,0.0675,0.1254,0.0128,0
35.38,-0.6462,0.2757,0.032,0.8995,-0.0069,0.3506,0.0619,0.1265,0.0147,0
35.4,-0.7163,-0.3146,0.3283,0.9082,-0.0051,0.3475,0.0649,0.1284,0.006,0
35.42,-0.8699,-0.0241,0.0356,0.8929,-0.0012,0.3649,0.0646,0.1291,0.0007,0
35.44,-0.613,1.1031,-0.2892,0.8925,0.0016,0.3484,0.0621,0.1289,0.0008,0
35.46,-0.4336,1.7178,-0.0948,0.9116,-0.002,0.3347,0.0612,0.1276,0.0062,0
35.48,-0.5889,0.7709,0.3068,0.9157,-0.005,0.3438,0.0626,0.1272,0.009,0
35.5,-1.0361,-0.1836,0.6993,0.9165,-0.0039,0.338,0.0599,0.1275,0.0188,0
35.52,-0.2508,-0.6244,0.8826,0.9004,-0.0091,0.3395,0.0631,0.1297,0.0157,0
35.54,0.53,-0.3642,0.6526,0.9058,-0.013,0.3092,0.0565,0.1298,0.0,0
35.56,0.3428,-0.1085,0.2977,0.9105,-0.0054,0.3576,0.0531,0.1285,0.0,0
35.58,1.1139,-0.3416,0.7693,0.9048,-0.0055,0.3777,0.0532,0.1293,0.0078,0
35.6,1.1622,-0.4553,0.8643,0.916,-0.0065,0.3484,0.0681,0.1297,0.0005,0
35.62,0.8242,-0.1587,0.856,0.9075,-0.003,0.3725,0.0646,0.1286,0.0,0
35.64,0.9935,-0.3315,0.8354,0.9147,0.007,0.3495,0.0538,0.1257,0.0,0
35.66,0.5425,-1.1357,0.4166,0.8959,-0.0031,0.378,0.0617,0.1268,0.0184,0
35.68,0.0891,-0.8115,0.9736,0.8747,0.0061,0.3293,0.075,0.1281,0.0,0
35.7,0.8813,0.4034,0.419,0.9312,-0.0021,0.3387,0.0572,0.1277,0.0,0
35.72,0.4541,-0.2462,0.8313,0.9205,-0.0028,0.3326,0.0591,0.1279,0.0,0
35.74,-0.0178,0.2303,0.9953,0.9221,-0.0036,0.3801,0.0424,0.1275,0.0,0
35.76,0.1386,-0.3447,1.1628,0.9172,-0.0094,0.3428,0.0625,0.1289,0.0052,0
35.78,-0.5141,0.0086,1.0824,0.9245,-0.0094,0.3611,0.0591,0.1266,0.0003,0
35.8,-0.5243,-0.365,0.93,0.9022,-0.0019,0.3949,0.0538,0.1269,0.0,0
35.82,-0.4682,-0.4389,0.6434,0.9302,-0.0038,0.376,0.0608,0.129,0.007,0
35.84,0.2128,-0.984,0.7404,0.9302,-0.0159,0.3473,0.0656,0.1293,0.0019,0
35.86,-0.1063,-0.5095,0.9845,0.9125,-0.0164,0.3315,0.0535,0.1285,0.0015,0
35.88,-0.0583,0.1489,0.2537,0.8976,-0.0083,0.334,0.0646,0.129,0.0074,0
35.9,0.5193,1.1448,0.3335,0.9077,-0.0075,0.3304,0.0657,0.1285,0.0051,0
35.92,0.3984,0.7789,0.5191,0.8987,-0.0024,0.3473,0.0661,0.1293,0.0119,0
35.94,0.3907,-1.1236,0.5739,0.8953,-0.0052,0.3903,0.066,0.1283,0.0185,0
35.96,0.7399,-2.0406,0.5177,0.9187,-0.0114,0.3817,0.0648,0.1271,0.0104,0
35.98,0.5167,-1.7658,0.4267,0.9142,-0.0119,0.3945,0.0647,0.1265,0.0,0
36.0,0.0895,-1.6131,0.3936,0.8996,-0.0087,0.4088,0.0655,0.1269,0.0071,0
36.02,-0.3697,-0.9695,0.2258,0.9068,-0.0049,0.3586,0.0665,0.1277,0.0115,0
36.04,-0.6517,0.0579,0.1824,0.9099,-0.0034,0.3315,0.0599,0.1298,0.0012,0
36.06,-0.3028,-0.1101,0.4293,0.9143,-0.0039,0.3237,0.0544,0.1321,0.0049,0
36.08,-0.1567,-1.036,0.4778,0.9206,-0.0102,0.2892,0.058,0.131,0.0036,0
36.1,-0.2465,-1.2264,0.1594,0.9118,-0.0134,0.3019,0.0593,0.131,0.0013,0
36.12,-0.5243,-0.5654,0.1168,0.8995,-0.0054,0.359,0.0661,0.1281,0.0,0
36.14,-0.3488,-0.2108,0.4854,0.9046,-0.0068,0.3515,0.0641,0.1311,0.0,0
36.16,-0.2709,-0.1843,0.4923,0.9152,-0.0062,0.3811,0.0557,0.1297,0.0,0
36.18,0.1004,-0.5387,0.8972,0.9245,-0.0024,0.3405,0.0507,0.1279,0.0019,0
36.2,0.9495,0.2483,0.7094,0.9102,-0.007,0.326,0.0587,0.1303,0.0,0
36.22,1.1297,0.093,0.7908,0.8958,-0.0084,0.3136,0.0566,0.129,0.0,0
36.24,0.8304,-0.5932,0.7316,0.9093,-0.0007,0.3217,0.0585,0.1323,0.0078,0
36.26,0.9067,-1.1374,0.3542,0.946,-0.0182,0.3251,0.0612,0.1262,0.0,0
36.28,0.6536,0.8875,1.0961,0.8995,-0.0111,0.3257,0.0522,0.1278,0.0106,0
36.3,0.3377,1.6668,0.5505,0.9225,-0.0076,0.3527,0.0554,0.131,0.0172,0
36.32,1.4889,-0.5933,-0.1614,0.8832,-0.0019,0.3335,0.0633,0.1284,0.0,0
36.34,0.0012,0.3165,-0.5994,0.8939,0.0021,0.3148,0.0602,0.1257,0.0063,0
36.36,-0.378,0.4194,-1.6186,0.8989,-0.0037,0.282,0.0715,0.1285,0.0013,0
36.38,-0.1327,-0.7532,-0.8948,0.9358,-0.0046,0.3113,0.0713,0.1291,0.0,0
36.4,-0.8894,0.1741,-0.6929,0.9206,0.0039,0.3068,0.0618,0.1305,0.0132,0
36.42,-1.386,2.1168,-0.3487,0.9082,-0.0032,0.3195,0.0572,0.1273,0.0217,0
36.44,-0.8839,1.8762,-0.3833,0.9049,-0.0126,0.3951,0.0551,0.1279,0.0173,0
36.46,-1.2848,1.1608,-0.8189,0.9011,-0.008,0.3907,0.0556,0.1305,0.0,0
36.48,-1.1006,-0.8477,-0.609,0.9074,-0.0084,0.35,0.0578,0.1291,0.0,0
36.5,0.0222,-0.6056,-0.526,0.9202,-0.0115,0.344,0.0536,0.1274,0.0,0
36.52,-0.4634,-0.2257,-0.353,0.9157,-0.0132,0.3145,0.0595,0.1278,0.0,0
36.54,-0.3366,0.2214,0.1545,0.9201,-0.0095,0.3594,0.0791,0.1279,0.0,0
36.56,0.1744,0.0693,0.2508,0.9174,-0.0075,0.3649,0.0753,0.1278,0.0002,0
36.58,0.1035,-0.0608,0.1496,0.9191,-0.0109,0.3282,0.058,0.1296,0.0041,0
36.6,0.3502,-0.5019,0.3705,0.9237,-0.014,0.3521,0.0553,0.1303,0.0092,0
36.62,1.0878,-1.8666,0.7189,0.9251,-0.0073,0.3527,0.0634,0.1292,0.001,0
36.64,1.7546,-2.0218,0.9313,0.9256,0.0047,0.3353,0.0683,0.1276,0.0,0
36.66,1.6682,-0.5914,1.2605,0.9122,0.0048,0.3402,0.0656,0.1266,0.0019,0
36.68,1.202,0.0594,1.3959,0.9026,-0.0025,0.3065,0.0637,0.1284,0.0024,0
36.7,1.1375,-0.0145,0.7531,0.8958,-0.0012,0.328,0.063,0.1293,0.0083,0
36.72,0.8782,1.0415,0.7433,0.894,0.0007,0.3842,0.0622,0.1293,0.0046,0
36.74,0.8276,0.4022,0.918,0.9013,-0.0063,0.3478,0.0582,0.1286,0.0118,0
36.76,0.4169,0.566,0.3484,0.9072,-0.0026,0.3229,0.0623,0.1279,0.0,0
36.78,-0.1305,0.1291,0.3838,0.8976,0.0035,0.3626,0.0691,0.13,0.0,0
36.8,-0.0814,0.5385,-0.2234,0.9242,-0.0014,0.3569,0.0621,0.1291,0.0078,0
36.82,-0.8328,1.3622,0.2744,0.9082,-0.0053,0.3149,0.0675,0.1284,0.0067,0
36.84,-0.8429,1.489,0.2537,0.8955,-0.0007,0.3455,0.0564,0.1292,0.0071,0
36.86,-0.9313,0.8908,1.2155,0.9194,-0.0021,0.3634,0.0638,0.1294,0.0068,0
36.88,-1.3672,0.9064,0.6226,0.9068,-0.0084,0.3159,0.065,0.1287,0.0122,0
36.9,-2.5943,-0.0534,0.7869,0.9168,-0.0145,0.3124,0.0652,0.1285,0.0,0
36.92,-2.0214,-0.003,0.4714,0.9206,-0.0075,0.3588,0.0728,0.1281,0.0,0
36.94,-1.7064,0.4998,0.0074,0.8853,-0.0001,0.3628,0.0579,0.129,0.0,0
36.96,-0.897,0.6702,0.3006,0.8967,-0.0053,0.3157,0.0652,0.1296,0.0,0
36.98,-0.7107,0.7295,0.6075,0.9317,-0.013,0.3346,0.0754,0.129,0.0109,0
37.0,0.2935,0.2424,0.8392,0.9131,0.0014,0.3573,0.0595,0.1287,0.0149,0
37.02,0.6232,-0.2034,0.7858,0.897,0.0002,0.3437,0.056,0.1301,0.002,0
37.04,0.72,-0.501,0.5885,0.9126,-0.0087,0.3984,0.0615,0.1276,0.0037,0
37.06,-0.0434,0.2538,0.43,0.9193,-0.0132,0.3512,0.0692,0.1285,0.0,0
37.08,-0.4796,0.4427,0.4218,0.9254,-0.0107,0.3284,0.071,0.1277,0.0,0
37.1,0.0154,0.5397,0.5573,0.9106,-0.0081,0.3192,0.0539,0.1289,0.0015,0
37.12,0.0653,1.6481,0.0609,0.9094,-0.0031,0.3327,0.0569,0.1284,0.0014,0
37.14,0.1264,1.6167,-0.587,0.9057,0.0021,0.3542,0.0624,0.1271,0.0025,0
37.16,0.2855,0.3211,-0.4479,0.8952,-0.0042,0.3542,0.0614,0.1282,0.0,0
37.18,0.3806,-0.4213,-0.047,0.9063,-0.0098,0.3346,0.0603,0.1278,0.0134,0
37.2,0.5019,-0.8722,0.3948,0.9044,-0.009,0.3235,0.0626,0.127,0.0115,0
37.22,-0.1403,-0.7021,0.2589,0.9045,-0.0024,0.328,0.065,0.1271,0.0,0
37.24,-0.8089,-0.4268,-0.3074,0.9001,-0.0007,0.3395,0.0691,0.127,0.0053,0
37.26,-0.2195,-0.93,-0.2069,0.879,-0.0059,0.3565,0.0693,0.1272,0.0142,0
37.28,0.5303,-0.4862,0.1637,0.8946,-0.0041,0.3542,0.0614,0.1272,0.0131,0
37.3,0.6894,-0.1743,0.5838,0.9021,-0.0094,0.3477,0.0647,0.1273,0.0129,0
37.32,0.8343,-1.4966,0.9987,0.9061,-0.0194,0.3745,0.0665,0.128,0.011,0
37.34,0.8593,-1.9819,1.1019,0.9297,-0.0206,0.3557,0.0586,0.128,0.0093,0
37.36,-0.2269,-2.2414,1.6229,0.9127,-0.012,0.3148,0.0651,0.1284,0.0214,0
37.38,-0.4384,-1.4769,2.2804,0.9279,-0.0002,0.3151,0.0657,0.1286,0.0094,0
37.4,0.4491,-0.5621,2.3794,0.9327,-0.0068,0.3792,0.0536,0.1305,0.0073,0
37.42,0.2432,0.1196,1.6524,0.9258,-0.0037,0.3574,0.0516,0.1292,0.0064,0
37.44,-0.1245,-0.2102,1.9582,0.9066,-0.0048,0.3427,0.0479,0.1302,0.0147,0
37.46,0.3472,-0.3239,1.2019,0.9214,-0.0152,0.3901,0.0651,0.1291,0.0,0
37.48,0.7473,-0.3268,0.3041,0.8879,-0.0161,0.4198,0.0489,0.1271,0.0056,0
37.5,1.4608,-0.5193,0.3673,0.9238,-0.0105,0.3432,0.0676,0.1284,0.0204,0
