time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,0.0033,-0.0283,0.1273,0.9268,0.0158,0.3102,0.0631,0.1484,0.0,0
37.64,-0.0886,0.7971,-0.6872,0.9455,0.011,0.3094,0.0541,0.1503,0.0,0
37.66,-0.964,0.1575,-0.337,0.9554,0.0134,0.3022,0.0565,0.1519,0.0078,0
37.68,0.731,0.4252,-0.5399,0.9498,0.0096,0.2909,0.0596,0.1514,0.0014,0
37.7,1.3116,2.1297,-0.9343,0.9228,0.0095,0.3264,0.0629,0.1517,0.0,0
37.72,2.5928,1.3337,-0.3016,0.9289,0.0083,0.3177,0.059,0.1524,0.0111,0
37.74,3.2612,-0.6018,0.508,0.9401,-0.0024,0.3315,0.0575,0.151,0.0057,0
37.76,3.0798,-1.3985,0.8853,0.9422,0.0014,0.3088,0.0577,0.1515,0.0,0
37.78,2.6045,-0.6267,1.2006,0.9434,0.0063,0.279,0.0572,0.1506,0.0,0
37.8,1.2302,0.245,1.1459,0.9347,0.0099,0.2931,0.0483,0.1488,0.0,0
37.82,-0.3178,0.6653,1.1892,0.9453,0.0143,0.3065,0.0407,0.1504,0.0072,0
37.84,-1.87,1.0337,1.1136,0.9505,0.0182,0.2896,0.0441,0.1512,0.016,0
37.86,-3.426,2.3104,0.7257,0.9362,0.0177,0.2798,0.0252,0.1505,0.0134,0
37.88,-3.7942,4.1798,0.3493,0.9293,0.0141,0.2905,0.0,0.1509,0.0,0
37.9,-2.5895,4.8901,-0.1081,0.929,0.0156,0.3043,0.0098,0.1506,0.0,0
37.92,-1.1043,4.5782,-0.6718,0.9325,0.0185,0.3208,0.0393,0.1515,0.0109,0
37.94,-0.1089,4.2656,-1.3805,0.9259,0.0166,0.3213,0.0475,0.1501,0.0129,0
37.96,1.4574,3.5948,-0.9544,0.9377,0.0166,0.2937,0.0659,0.153,0.0011,0
37.98,1.2036,2.2967,-0.1552,0.9297,0.0114,0.2968,0.0712,0.1527,0.0038,0
38.0,-0.0303,0.3691,0.6592,0.911,0.0174,0.3441,0.0706,0.1491,0.0,0
38.02,-1.2111,3.5485,0.3657,0.9258,0.0234,0.3305,0.0653,0.1498,0.0107,0
38.04,-1.984,0.611,0.3085,0.9244,0.0122,0.3272,0.067,0.1521,0.0186,0
38.06,-2.197,0.0638,-0.5499,0.9339,0.0104,0.262,0.0639,0.1486,0.0,0
38.08,-2.5801,0.341,-0.8128,0.9076,0.0174,0.3075,0.0562,0.1499,0.0,0
38.1,-2.2672,-0.1011,-1.4293,0.9372,0.0175,0.3181,0.058,0.1499,0.0,0
38.12,-2.1252,1.4785,-1.3258,0.9367,0.0188,0.3077,0.0653,0.153,0.0,0
38.14,-0.7475,2.2349,-1.1007,0.9324,0.0128,0.3303,0.0651,0.1526,0.0106,0
38.16,-0.2405,2.3392,-0.9241,0.9272,0.0116,0.3204,0.0632,0.1511,0.0006,0
38.18,0.0829,1.6399,0.0361,0.9276,0.0124,0.3264,0.0664,0.1516,0.0078,0
38.2,-0.1002,0.8068,0.5098,0.9437,0.0067,0.3159,0.0713,0.1517,0.0094,0
38.22,-0.1202,0.8122,0.2762,0.9508,0.0099,0.3284,0.064,0.1517,0.0092,0
38.24,0.0462,0.7065,0.1902,0.9339,0.0148,0.337,0.0521,0.1512,0.0032,0
38.26,-0.2669,0.0361,0.1933,0.9253,0.014,0.3302,0.0497,0.1502,0.0,0
38.28,-0.9385,0.0283,0.0019,0.9297,0.0154,0.3239,0.0581,0.149,0.0125,0
38.3,-1.0513,0.5098,0.2126,0.9244,0.0138,0.3069,0.0675,0.149,0.0192,0
38.32,-0.1429,0.364,0.9673,0.928,0.0087,0.3369,0.0658,0.1508,0.0151,0
38.34,0.4104,0.1754,1.3614,0.9358,0.0099,0.38,0.0626,0.1514,0.0108,0
38.36,0.5053,-0.6794,1.6192,0.9307,0.0134,0.3453,0.0663,0.1504,0.0014,0
38.38,0.9018,-2.0496,1.6897,0.9124,0.0206,0.3326,0.0583,0.1502,0.0018,0
38.4,1.1161,-2.3868,2.0435,0.9381,0.0205,0.3731,0.0463,0.1507,0.0004,0
38.42,0.5089,-4.6384,1.7542,0.9307,0.0119,0.3405,0.045,0.1513,0.0,0
38.44,0.4859,-4.3617,1.563,0.9076,0.0106,0.2795,0.0456,0.1508,0.0091,0
38.46,1.0647,-2.277,1.0986,0.929,0.0118,0.302,0.0555,0.1525,0.0034,0
38.48,1.6291,-0.2943,0.7972,0.9452,0.0133,0.3189,0.0585,0.1519,0.0012,0
38.5,1.6192,0.8294,0.3595,0.9205,0.0114,0.3053,0.0525,0.1516,0.0,0
38.52,1.0201,1.5318,0.7118,0.944,0.0114,0.3395,0.0565,0.1512,0.0,0
38.54,0.558,0.4137,0.4385,0.9408,0.0073,0.339,0.0485,0.1514,0.0,0
38.56,-0.6162,-0.6301,0.2161,0.9255,0.0101,0.3536,0.0573,0.1503,0.0,0
38.58,-1.2302,-0.6986,0.3841,0.9277,0.0135,0.3408,0.0659,0.1488,0.0,0
38.6,-1.4501,0.2055,-0.1541,0.9299,0.0115,0.342,0.0588,0.1499,0.0001,0
38.62,-1.3413,0.8553,-0.1953,0.9314,0.0092,0.311,0.0543,0.1497,0.0034,0
38.64,-0.8486,1.9049,0.4516,0.9312,0.0101,0.2865,0.0529,0.1503,0.0011,0
38.66,-0.51,3.4037,0.5596,0.9297,0.0082,0.3023,0.0515,0.1514,0.0,0
38.68,-0.2855,3.3862,0.2838,0.9317,0.0067,0.3124,0.0567,0.15,0.0,0
38.7,-0.3073,1.8756,0.5395,0.9252,0.0123,0.3245,0.0605,0.1498,0.0,0
38.72,-0.9439,0.9519,1.2001,0.9197,0.0137,0.3254,0.0616,0.1503,0.0,0
38.74,-0.4463,1.1183,1.4184,0.9406,0.0103,0.3048,0.0729,0.151,0.0,0
38.76,0.5634,1.2162,1.3762,0.9385,0.0146,0.3544,0.0745,0.1495,0.0017,0
38.78,0.3794,0.847,1.3692,0.9353,0.0145,0.3253,0.0556,0.1514,0.0,0
38.8,1.2103,2.6818,0.5326,0.9065,0.0121,0.3372,0.0536,0.1513,0.0019,0
38.82,0.9963,1.5774,0.5483,0.9286,0.003,0.3529,0.0477,0.1492,0.0041,0
38.84,0.7761,0.4895,-0.0192,0.9285,0.0134,0.2775,0.0559,0.1506,0.0,0
38.86,-0.1929,2.3324,0.3153,0.9181,0.0084,0.3315,0.0513,0.1512,0.0109,0
38.88,0.3949,2.4871,0.2667,0.9378,0.0075,0.3431,0.0567,0.1516,0.0,0
38.9,-0.3818,2.2494,-0.1854,0.9357,0.0108,0.325,0.0621,0.1499,0.0,0
38.92,-0.0956,2.0879,0.0402,0.9377,0.0056,0.3349,0.0659,0.15,0.0053,0
38.94,-0.7415,2.0439,-0.4406,0.9331,0.0091,0.3332,0.0639,0.152,0.0142,0
38.96,-0.6221,1.5431,0.0079,0.9226,0.0101,0.3503,0.0571,0.1509,0.0,0
38.98,0.058,1.4299,0.3638,0.9248,0.0086,0.3255,0.0547,0.1493,0.0,0
39.0,0.0945,1.6604,0.3055,0.9167,0.0039,0.3127,0.0507,0.1503,0.0095,0
39.02,0.4013,0.5342,0.1997,0.9111,0.012,0.3443,0.0525,0.1503,0.0063,0
39.04,1.0105,-0.3954,0.2999,0.9281,0.0188,0.3663,0.0609,0.1499,0.0016,0
39.06,1.266,0.0967,0.185,0.9373,0.0119,0.3436,0.0648,0.1497,0.0,0
39.08,1.2731,0.6917,-0.0184,0.9325,0.0121,0.3256,0.0595,0.149,0.0,0
39.1,1.2549,1.2321,0.3451,0.9401,0.0162,0.3477,0.0553,0.1497,0.0065,0
39.12,1.6696,1.1619,0.5485,0.9358,0.0078,0.3456,0.0635,0.1499,0.0095,0
39.14,1.7647,0.1004,0.6892,0.9269,0.0087,0.3247,0.0608,0.1502,0.0118,0
39.16,1.2295,0.0822,0.6046,0.9359,0.0149,0.3503,0.0605,0.1504,0.0225,0
39.18,0.8359,0.2011,0.6274,0.9327,0.0091,0.3224,0.0678,0.1499,0.0233,0
39.2,0.2536,-0.5056,0.7278,0.9071,0.0067,0.3633,0.0672,0.1516,0.0039,0
39.22,0.371,0.5433,0.8868,0.9144,0.0118,0.3225,0.0642,0.149,0.0,0
39.24,0.1053,-0.252,0.7181,0.9192,0.0159,0.2741,0.0578,0.1514,0.0051,0
39.26,-1.9944,0.6695,0.9403,0.9026,0.0152,0.3208,0.0577,0.1493,0.0133,0
39.28,-0.8198,0.2092,0.5853,0.9272,0.0165,0.3175,0.0652,0.1486,0.0064,0
39.3,1.2379,-2.3073,0.2125,0.9663,0.0123,0.3114,0.0635,0.1495,0.0054,0
39.32,2.0787,-1.5841,-0.5079,0.9599,0.0075,0.3337,0.0615,0.1499,0.0136,0
39.34,1.7545,-0.5461,-0.197,0.946,0.0126,0.3175,0.0746,0.1484,0.0085,0
39.36,1.0143,0.4868,-0.0792,0.9209,0.0149,0.3323,0.0693,0.1505,0.0,0
39.38,0.4787,1.6237,0.1352,0.9059,0.0146,0.3334,0.0688,0.1501,0.0,0
39.4,-0.5044,1.8673,0.7257,0.9144,0.0099,0.3385,0.0624,0.1497,0.0,0
39.42,-1.4006,0.4134,0.8991,0.9228,0.0065,0.3352,0.0558,0.1501,0.0,0
39.44,-1.9287,-0.877,1.0285,0.92,0.0112,0.3378,0.0616,0.1492,0.0,0
39.46,-2.6807,-1.008,1.2264,0.9268,0.015,0.3456,0.0654,0.1494,0.0,0
39.48,-4.151,-1.1374,0.907,0.9293,0.0146,0.3287,0.0631,0.1501,0.0038,0
39.5,-5.3738,-0.7095,0.6625,0.9132,0.0143,0.3361,0.0645,0.1483,0.0,0
39.52,-4.05,0.4128,0.1956,0.9355,0.007,0.3312,0.0678,0.1496,0.0047,0
39.54,-3.6248,1.3661,-0.189,0.9439,0.0103,0.3197,0.0661,0.1486,0.0083,0
39.56,-2.7964,1.8461,-0.1243,0.9283,0.0118,0.3383,0.0593,0.1476,0.0061,0
39.58,-1.8098,2.3997,-0.3222,0.9164,0.0092,0.3762,0.0651,0.1492,0.0,0
39.6,-1.2421,0.3895,0.4622,0.9171,0.0063,0.3207,0.075,0.1477,0.0,0
39.62,-1.1762,-1.1123,0.1086,0.9239,0.0133,0.2912,0.07,0.1455,0.0,0
39.64,-0.2516,1.1138,-0.1143,0.9143,0.0069,0.3492,0.056,0.1504,0.0051,0
39.66,-0.2264,2.4129,0.2179,0.9273,0.0064,0.3141,0.0514,0.1505,0.0,0
39.68,-0.7418,2.2438,0.0734,0.9098,0.0013,0.3311,0.0597,0.1485,0.0,0
39.7,-0.8807,2.2694,0.0346,0.9295,0.0061,0.3593,0.0687,0.1479,0.0059,0
39.72,-0.2981,-0.2,-0.4172,0.9248,0.0033,0.3355,0.0626,0.1507,0.0,0
39.74,0.4322,-0.5437,-0.463,0.9283,0.0089,0.3306,0.0578,0.1503,0.008,0
39.76,0.5478,-0.1863,-0.5777,0.9403,0.0124,0.3388,0.0643,0.148,0.0146,0
39.78,0.7055,-0.2115,-0.1697,0.9383,0.0045,0.3405,0.0665,0.1474,0.0127,0
39.8,0.6797,1.0635,0.0301,0.9294,0.0095,0.3329,0.063,0.1488,0.0134,0
39.82,0.628,1.2728,0.0019,0.9204,0.017,0.3371,0.0572,0.15,0.0,0
39.84,0.7479,-0.3654,0.3112,0.923,0.0107,0.3554,0.0528,0.1496,0.0,0
39.86,0.4191,-0.4057,0.3266,0.9349,0.0105,0.3428,0.0524,0.1486,0.0004,0
39.88,-0.0792,0.3408,-0.0109,0.9319,0.0175,0.3055,0.0567,0.1479,0.0028,0
39.9,-0.1851,-0.3775,-0.1399,0.9298,0.0159,0.3187,0.0685,0.1472,0.0014,0
39.92,-0.2745,0.0471,-0.3539,0.9276,0.0127,0.3545,0.0633,0.1472,0.0,0
39.94,-0.0576,1.5104,-0.4192,0.9051,0.0066,0.3633,0.0454,0.15,0.0,0
39.96,0.0061,1.2393,-0.4626,0.9348,0.0034,0.3317,0.0581,0.1491,0.0,0
39.98,-0.4326,2.0044,-0.6437,0.9175,0.0081,0.3255,0.0595,0.1514,0.0083,0
40.0,0.0631,0.8772,-0.1809,0.9307,0.0143,0.3535,0.0544,0.1475,0.006,0
