time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-0.4904,0.3659,0.2576,0.864,-0.0202,0.5856,0.0667,0.1432,0.0791,0
31.88,-0.7317,-0.0609,0.7481,0.8395,-0.0285,0.537,0.0687,0.1433,0.0748,0
31.9,-0.4247,-0.1002,0.861,0.8401,-0.0352,0.4927,0.0655,0.144,0.0929,0
31.92,-0.8619,-0.2362,0.63,0.8232,-0.0223,0.5551,0.0652,0.1416,0.0797,0
31.94,-0.4822,-0.9299,0.1244,0.8408,-0.0254,0.5438,0.0704,0.1438,0.0628,0
31.96,-0.6722,-1.6999,0.3679,0.8322,-0.0176,0.5193,0.0669,0.1423,0.0686,0
31.98,-0.7494,-0.0324,0.463,0.8295,-0.0304,0.5246,0.0613,0.1451,0.0723,0
32.0,-0.3467,0.6959,0.7827,0.8577,-0.0218,0.5061,0.0698,0.1438,0.0782,0
32.02,-0.2292,-0.46,1.0364,0.8405,-0.0183,0.4907,0.0686,0.1423,0.0626,0
32.04,-0.259,-0.5976,0.1659,0.8307,-0.03,0.5467,0.0738,0.1448,0.0833,0
32.06,-1.0995,0.6351,-0.0005,0.8576,-0.0356,0.5747,0.0791,0.1434,0.0621,0
32.08,-1.039,0.0852,0.6653,0.8367,-0.0345,0.539,0.0769,0.1439,0.0333,0
32.1,-1.4748,1.1686,0.7387,0.842,-0.0289,0.5062,0.0729,0.1433,0.019,0
32.12,-1.0798,1.8422,0.5925,0.8246,-0.0249,0.4888,0.0667,0.1464,0.0209,0
32.14,-1.3687,0.1671,0.0656,0.8382,-0.022,0.4925,0.0707,0.1441,0.0095,0
32.16,-0.5528,0.6968,0.0337,0.8439,-0.0245,0.5266,0.0711,0.1424,0.0265,0
32.18,-0.3014,1.3075,0.3199,0.8558,-0.0355,0.562,0.0717,0.1422,0.0257,0
32.2,-0.142,2.0127,0.5101,0.8502,-0.0422,0.5236,0.0649,0.1433,0.0368,0
32.22,0.1016,2.0329,0.883,0.8199,-0.0338,0.4809,0.0664,0.1431,0.0308,0
32.24,-0.198,0.5447,1.0909,0.8253,-0.0317,0.5254,0.0621,0.1435,0.0232,0
32.26,0.2452,0.741,0.9258,0.8335,-0.0299,0.4967,0.0608,0.144,0.0186,0
32.28,0.4686,-0.3204,1.1798,0.8389,-0.018,0.4965,0.0593,0.1419,0.0236,0
32.3,1.0993,-0.3039,1.0649,0.8266,-0.0252,0.5229,0.0553,0.1439,0.0263,0
32.32,0.4874,0.3132,0.5162,0.8225,-0.0206,0.5235,0.0619,0.143,0.0218,0
32.34,0.4962,0.7566,0.5616,0.8548,-0.0292,0.5185,0.0609,0.1439,0.0392,0
32.36,0.5184,1.404,0.1346,0.837,-0.0239,0.5686,0.0651,0.1414,0.0108,0
32.38,0.4043,1.151,-0.3291,0.8601,-0.0261,0.5292,0.0627,0.1416,0.0211,0
32.4,0.1289,0.8405,-0.2051,0.871,-0.0256,0.4851,0.0687,0.143,0.0243,0
32.42,0.0171,1.2622,-0.211,0.868,-0.0278,0.5076,0.0664,0.1399,0.0188,0
32.44,-0.0789,2.7653,0.2887,0.8443,-0.0304,0.5762,0.0697,0.142,0.0054,0
32.46,-0.9769,2.9101,0.7257,0.855,-0.0265,0.5565,0.062,0.1417,0.0395,0
32.48,-0.6544,0.0411,0.776,0.8168,-0.0268,0.5553,0.0631,0.1418,0.0431,0
32.5,-1.2732,0.1838,0.2425,0.8223,-0.0331,0.5418,0.07,0.1444,0.0583,0
32.52,-1.675,0.1446,-0.0675,0.8509,-0.0325,0.5749,0.0723,0.142,0.0404,0
32.54,-1.4662,-0.056,-0.6066,0.8519,-0.032,0.5468,0.065,0.143,0.0691,0
32.56,-1.2953,-0.8426,0.1068,0.8487,-0.0194,0.5437,0.069,0.1421,0.072,0
32.58,-0.4837,1.1719,0.7245,0.84,-0.0364,0.5604,0.0734,0.1425,0.0666,0
32.6,-0.9574,1.1438,1.3243,0.831,-0.0245,0.6041,0.0723,0.1421,0.0569,0
32.62,-0.5054,0.3332,0.8121,0.8186,-0.0274,0.5754,0.0726,0.1431,0.0821,0
32.64,-0.1402,0.5549,0.5896,0.8409,-0.0237,0.5655,0.0678,0.1432,0.0777,0
32.66,0.1926,0.2113,0.2625,0.8167,-0.0379,0.512,0.0693,0.1427,0.0461,0
32.68,0.5908,-0.398,0.1611,0.8314,-0.0313,0.5333,0.0752,0.1419,0.053,0
32.7,0.1873,-0.2785,0.6075,0.8341,-0.028,0.5344,0.0671,0.1422,0.045,0
32.72,0.4886,-0.1244,0.0946,0.8338,-0.0239,0.5885,0.0633,0.1436,0.0134,0
32.74,0.5894,-0.4305,-0.662,0.8464,-0.0338,0.4861,0.0615,0.1443,0.0231,0
32.76,0.6956,-1.19,-0.0934,0.8316,-0.0295,0.5281,0.0646,0.1425,0.0496,0
32.78,-0.0065,-0.6808,-0.0869,0.8514,-0.0321,0.478,0.0709,0.14,0.0438,0
32.8,0.1103,-0.1572,0.3995,0.859,-0.0305,0.5152,0.0653,0.1422,0.0526,0
32.82,0.1818,-0.1894,0.4001,0.8297,-0.0219,0.5509,0.0704,0.1418,0.0469,0
32.84,0.025,-0.5893,0.5427,0.8583,-0.033,0.5595,0.0647,0.1419,0.0574,0
32.86,-0.1664,-0.4704,0.3029,0.8178,-0.0357,0.5718,0.0647,0.1441,0.0498,0
32.88,0.1728,-0.3597,1.0256,0.8418,-0.0299,0.5403,0.0664,0.1425,0.0679,0
32.9,-0.022,0.4827,0.654,0.8311,-0.0424,0.5885,0.0674,0.1425,0.0499,0
32.92,0.2398,-0.5338,0.8794,0.8293,-0.0327,0.5425,0.0698,0.1436,0.0805,0
32.94,0.9874,-0.8449,0.6119,0.8291,-0.0332,0.5993,0.0694,0.1425,0.0689,0
32.96,1.5399,0.2633,0.109,0.8414,-0.036,0.5775,0.0663,0.1439,0.0866,0
32.98,1.1235,0.2431,-0.49,0.8488,-0.0165,0.513,0.0634,0.1433,0.0734,0
33.0,1.2613,-1.2092,0.3611,0.8429,-0.0197,0.5547,0.0653,0.1428,0.0637,0
33.02,1.0356,-0.0425,0.7054,0.8262,-0.0296,0.5693,0.0692,0.1433,0.0606,0
33.04,1.1818,-0.1387,0.5003,0.8517,-0.0298,0.506,0.0682,0.1435,0.0741,0
33.06,0.48,-0.725,0.4743,0.8221,-0.0285,0.5668,0.0731,0.1417,0.074,0
33.08,0.1376,-0.5452,0.5708,0.8348,-0.0292,0.5331,0.0687,0.1433,0.0627,0
33.1,0.019,-1.2375,0.3689,0.8528,-0.0293,0.585,0.0701,0.1426,0.0819,0
33.12,-0.2343,-0.4281,0.1677,0.852,-0.0296,0.5561,0.0742,0.143,0.0629,0
33.14,-0.931,0.0789,0.1006,0.8415,-0.0368,0.5707,0.0708,0.143,0.0761,0
33.16,-0.4624,-0.8957,0.3757,0.8268,-0.0267,0.5734,0.0765,0.1415,0.0788,0
33.18,0.2971,-1.3346,0.3285,0.859,-0.0275,0.527,0.0688,0.1424,0.0681,0
33.2,0.3529,-1.1114,0.5771,0.8295,-0.0355,0.5377,0.0699,0.1429,0.0807,0
33.22,0.5409,0.0587,-0.0597,0.8331,-0.0322,0.5491,0.0714,0.1436,0.0749,0
33.24,1.9293,0.2819,-0.208,0.8409,-0.0276,0.5697,0.0746,0.1436,0.0813,0
33.26,1.4827,-1.8505,-0.462,0.8447,-0.0148,0.5814,0.0688,0.1436,0.0774,0
33.28,1.2309,-2.5946,-0.7541,0.8481,-0.0182,0.5529,0.075,0.1435,0.0768,0
33.3,0.3171,-2.5081,0.3483,0.8537,-0.0168,0.516,0.068,0.1417,0.084,0
33.32,0.335,-2.9799,1.5194,0.8498,-0.0255,0.556,0.0707,0.1428,0.0766,0
33.34,0.5544,-2.0361,2.05,0.8418,-0.0237,0.5701,0.073,0.141,0.0857,0
33.36,0.4842,-2.6124,2.18,0.8399,-0.0201,0.5385,0.0718,0.1409,0.0927,0
33.38,0.2604,-2.9688,2.5156,0.856,-0.0327,0.4798,0.0717,0.1425,0.0833,0
33.4,0.4656,-2.3422,2.381,0.8482,-0.0318,0.5005,0.0711,0.1431,0.0924,0
33.42,0.7094,-1.7212,2.5938,0.8365,-0.0306,0.5281,0.0706,0.1417,0.0837,0
33.44,0.719,-1.6723,2.3109,0.8339,-0.0217,0.5532,0.0733,0.1415,0.0796,0
33.46,-0.0741,-2.0293,1.6515,0.8475,-0.0239,0.5046,0.0726,0.1408,0.075,0
33.48,-0.6934,-0.8917,0.8459,0.8511,-0.0426,0.5283,0.0715,0.1414,0.0886,0
33.5,-0.6719,-0.4144,0.351,0.8515,-0.0433,0.5205,0.0694,0.1418,0.0947,0
33.52,-0.3322,-0.1228,0.3686,0.8516,-0.0373,0.4797,0.0734,0.1419,0.0772,0
33.54,-0.3135,1.6069,-0.2273,0.8719,-0.035,0.5169,0.0741,0.1428,0.069,0
33.56,0.0446,2.1208,-0.5411,0.8469,-0.0408,0.5456,0.0788,0.1431,0.0728,0
33.58,0.0488,1.8211,-0.0648,0.8584,-0.0498,0.5446,0.0822,0.1437,0.084,0
33.6,-0.8146,-0.7511,0.6524,0.8496,-0.0432,0.5358,0.0708,0.1423,0.0772,0
33.62,-0.6037,-1.751,0.8276,0.8262,-0.0293,0.5541,0.0759,0.142,0.0762,0
33.64,0.0544,-3.1567,0.6558,0.8275,-0.0275,0.533,0.0826,0.1436,0.0798,0
33.66,0.7035,-3.9516,0.2479,0.846,-0.0256,0.5329,0.0821,0.1425,0.0755,0
33.68,0.2903,-1.7508,0.2275,0.8488,-0.0267,0.5183,0.0787,0.1422,0.0907,0
33.7,0.4264,-0.5175,0.1446,0.8476,-0.0367,0.5235,0.0846,0.1443,0.0887,0
33.72,0.3814,-0.7956,-0.0526,0.8341,-0.0228,0.5094,0.0823,0.1431,0.0749,0
33.74,-0.2185,-0.8383,0.0315,0.8189,-0.0223,0.5452,0.0778,0.1421,0.0908,0
33.76,-0.5692,-1.437,-0.0804,0.8329,-0.0282,0.5429,0.0759,0.1439,0.0823,0
33.78,-0.9057,-1.2749,-0.5453,0.8497,-0.0155,0.516,0.0787,0.1447,0.0762,0
33.8,-0.7801,-0.8185,-0.6845,0.8543,-0.0239,0.5106,0.0783,0.1433,0.0814,0
33.82,-0.5862,-0.5987,-1.195,0.8489,-0.0233,0.5331,0.0799,0.1428,0.0833,0
33.84,-0.1602,-0.9929,-0.7213,0.8398,-0.0242,0.5136,0.0809,0.1433,0.085,0
33.86,-0.2826,-1.3884,-0.0463,0.8556,-0.0296,0.5283,0.076,0.1435,0.0798,0
33.88,-0.3961,-0.2581,-0.201,0.8565,-0.0264,0.5416,0.0786,0.143,0.0798,0
33.9,-0.33,0.3123,-0.5011,0.8438,-0.0251,0.5002,0.0799,0.1424,0.082,0
33.92,-0.0006,-0.2117,-0.3513,0.8516,-0.0293,0.5064,0.0783,0.1432,0.0759,0
33.94,-0.06,-0.2128,-0.3168,0.853,-0.0313,0.5166,0.0795,0.1429,0.0874,0
33.96,-0.1011,-0.2876,-0.439,0.8455,-0.0254,0.5524,0.0839,0.1413,0.0901,0
33.98,-0.1555,-0.2915,-0.0874,0.8434,-0.021,0.5362,0.0787,0.1412,0.0805,0
34.0,-0.1238,0.5979,-0.1994,0.8459,-0.0199,0.5098,0.0811,0.1424,0.0826,0
34.02,0.2105,1.2189,-0.3556,0.85,-0.0221,0.5018,0.0813,0.1437,0.0923,0
34.04,-0.3961,0.4199,-0.2369,0.8528,-0.0288,0.5195,0.075,0.1419,0.0892,0
34.06,-0.5036,0.1483,-0.095,0.8329,-0.023,0.5399,0.076,0.1407,0.0874,0
34.08,-0.1441,0.4781,-0.1434,0.8343,-0.0251,0.5729,0.0759,0.1421,0.0773,0
34.1,0.2514,0.602,-0.1025,0.8428,-0.0306,0.5422,0.0739,0.1422,0.0729,0
34.12,0.6463,1.1532,0.1722,0.8445,-0.0244,0.5293,0.0758,0.141,0.084,0
34.14,0.8729,0.7913,0.3104,0.8444,-0.0244,0.5685,0.0775,0.1417,0.0774,0
34.16,0.6694,-0.1038,0.3782,0.8427,-0.0262,0.5712,0.0741,0.1419,0.0736,0
34.18,0.3584,-0.5112,0.0773,0.8365,-0.0186,0.5668,0.0705,0.1412,0.0866,0
34.2,0.6698,-0.2726,0.0445,0.8502,-0.017,0.5626,0.0681,0.1407,0.0867,0
34.22,0.8837,0.1545,0.6281,0.8645,-0.0222,0.5091,0.0722,0.1404,0.0814,0
34.24,0.4115,0.3711,0.9807,0.8495,-0.0233,0.5011,0.0768,0.1413,0.072,0
34.26,0.5896,0.1694,0.7405,0.8513,-0.0251,0.5363,0.0746,0.1422,0.0693,0
34.28,0.7519,0.1449,0.4704,0.8543,-0.0216,0.5247,0.0759,0.1415,0.0783,0
34.3,0.1006,1.3532,0.3175,0.8476,-0.0109,0.552,0.0772,0.1414,0.0784,0
34.32,-0.2222,1.6202,0.0421,0.8465,-0.0126,0.5814,0.0774,0.1418,0.0751,0
34.34,-0.4899,1.129,0.217,0.8451,-0.0216,0.567,0.0762,0.142,0.075,0
34.36,-0.9701,1.2436,0.5331,0.8498,-0.024,0.5351,0.0705,0.1425,0.081,0
34.38,-1.0989,0.2445,0.7664,0.8455,-0.0307,0.5228,0.0721,0.1427,0.0865,0
34.4,-1.0383,-0.7395,0.8072,0.839,-0.0301,0.5501,0.075,0.142,0.0815,0
34.42,-1.1313,-0.736,0.4558,0.8427,-0.0244,0.5178,0.0725,0.1407,0.0844,0
34.44,-0.803,-0.6154,0.1487,0.8579,-0.026,0.5076,0.0747,0.1408,0.0911,0
34.46,-0.4289,-0.7776,-0.1896,0.8576,-0.0188,0.5041,0.0785,0.1405,0.078,0
34.48,-0.5063,-1.1677,0.2981,0.8508,-0.0194,0.4827,0.0803,0.1408,0.0775,0
34.5,-0.4551,-1.1551,1.2706,0.8538,-0.0198,0.5348,0.0745,0.1407,0.0876,0
34.52,-0.1742,-1.5955,1.7226,0.8371,-0.0236,0.5583,0.0704,0.1397,0.0889,0
34.54,-0.0521,-1.8184,1.2529,0.837,-0.0269,0.5317,0.0738,0.14,0.0828,0
34.56,-0.2098,-0.4313,0.7384,0.8363,-0.0212,0.5333,0.0791,0.1413,0.0786,0
34.58,-0.0295,0.2649,0.3266,0.8349,-0.0243,0.5595,0.0771,0.142,0.0832,0
34.6,0.226,-0.4942,0.1263,0.8313,-0.0324,0.5614,0.0743,0.1411,0.0841,0
34.62,-0.0296,-1.0445,0.1948,0.836,-0.0404,0.568,0.0743,0.1416,0.0918,0
34.64,-0.3271,-1.1157,-0.1219,0.8437,-0.0389,0.5566,0.0726,0.1415,0.0697,0
34.66,-0.5082,-0.0237,-0.5126,0.8418,-0.0328,0.4961,0.0751,0.1409,0.0648,0
34.68,-0.6069,-0.0921,-0.1235,0.8484,-0.0295,0.4544,0.0733,0.1416,0.0964,0
34.7,-0.7188,0.6828,0.3395,0.8632,-0.0319,0.514,0.0737,0.1412,0.0927,0
34.72,-0.8208,1.3245,0.2311,0.8637,-0.0375,0.5555,0.0767,0.1402,0.0906,0
34.74,-1.0742,1.3094,-0.1897,0.8576,-0.0275,0.5507,0.074,0.14,0.0823,0
34.76,-0.697,0.7473,-0.1784,0.8532,-0.0272,0.5398,0.0733,0.1414,0.0837,0
34.78,-0.5488,0.3282,0.2261,0.8365,-0.033,0.5249,0.0736,0.1415,0.0797,0
34.8,-0.6733,0.4383,0.2804,0.8249,-0.0355,0.5693,0.0745,0.1402,0.0723,0
34.82,-0.1944,-0.1014,0.6244,0.8265,-0.0207,0.5286,0.0761,0.1413,0.0735,0
34.84,0.2591,-0.7456,0.4387,0.8624,-0.0244,0.5074,0.0799,0.1401,0.0764,0
34.86,0.2506,-0.7478,0.4378,0.852,-0.0263,0.5231,0.074,0.141,0.0861,0
34.88,-0.057,-0.7688,0.1419,0.844,-0.0274,0.5774,0.0728,0.14,0.085,0
34.9,0.1445,-1.5145,0.0462,0.8362,-0.0185,0.5389,0.0746,0.1408,0.073,0
34.92,0.7289,-1.4629,0.3217,0.857,-0.0136,0.5222,0.0739,0.1403,0.0915,0
34.94,0.4058,-0.5572,0.4272,0.8384,-0.021,0.491,0.073,0.1407,0.0845,0
34.96,0.1145,0.0554,0.796,0.8702,-0.0301,0.5696,0.0754,0.1415,0.088,0
34.98,-0.2305,0.5645,0.4628,0.8791,-0.0269,0.5657,0.0756,0.1424,0.0846,0
35.0,-0.8339,0.4649,0.3709,0.8511,-0.0309,0.5395,0.0751,0.1404,0.0793,0
35.02,-0.7773,-0.0665,0.1408,0.8715,-0.0312,0.5287,0.0689,0.1417,0.0877,0
35.04,-1.0761,0.4134,0.652,0.8614,-0.0284,0.5583,0.0735,0.1402,0.0855,0
35.06,-0.8665,0.0716,0.5761,0.8388,-0.029,0.5557,0.0788,0.141,0.0847,0
35.08,-1.2127,-0.3316,0.7937,0.854,-0.0298,0.538,0.0728,0.1404,0.0697,0
35.1,-1.0181,-0.0684,0.3397,0.8485,-0.0213,0.5593,0.079,0.1404,0.1053,0
35.12,-0.923,-0.5004,-0.1972,0.8513,-0.0265,0.5823,0.0715,0.142,0.0908,0
35.14,-0.3422,0.1467,-0.8069,0.8559,-0.0232,0.5631,0.0736,0.142,0.0808,0
35.16,-0.3559,0.7923,-0.1366,0.836,-0.0283,0.5232,0.0774,0.1391,0.0727,0
35.18,-0.4646,-0.7459,0.3502,0.843,-0.0352,0.5489,0.0766,0.1416,0.0867,0
35.2,-0.4271,-1.165,-0.1444,0.8446,-0.0299,0.5526,0.0787,0.1427,0.0905,0
35.22,-0.1559,-0.0449,0.2894,0.8566,-0.0238,0.5571,0.0796,0.1406,0.062,0
35.24,-0.2005,-0.7561,0.0226,0.8607,-0.0343,0.5335,0.0771,0.1412,0.0802,0
35.26,-1.3217,-0.4707,-0.0502,0.8659,-0.0225,0.539,0.0803,0.1409,0.0715,0
35.28,-0.875,-0.0456,-0.3508,0.8621,-0.0258,0.4963,0.0758,0.1423,0.0797,0
35.3,-0.1078,0.9902,-0.5577,0.8666,-0.0267,0.5707,0.0758,0.1391,0.0915,0
35.32,-0.7082,-0.2864,-0.2157,0.8427,-0.0235,0.5198,0.0731,0.1402,0.079,0
35.34,-0.8254,-0.316,-0.2643,0.8334,-0.0191,0.5085,0.0708,0.1398,0.0795,0
35.36,-0.7157,-0.7444,-0.253,0.8601,-0.033,0.5502,0.0773,0.14,0.0913,0
35.38,-1.0434,-1.4728,-0.4203,0.833,-0.0272,0.5254,0.0776,0.1419,0.0791,0
35.4,-0.6431,-0.171,-0.8676,0.8309,-0.0175,0.5314,0.072,0.1412,0.0633,0
35.42,-0.5552,0.1178,-0.7885,0.8442,-0.0232,0.531,0.0735,0.1415,0.0892,0
35.44,-0.4713,0.8335,-0.1697,0.8464,-0.0346,0.5215,0.0761,0.1413,0.0805,0
35.46,-0.8401,1.3436,-0.1134,0.8586,-0.0271,0.5115,0.0764,0.1422,0.0702,0
35.48,-0.0374,0.6719,0.0385,0.8614,-0.0247,0.5562,0.0764,0.1415,0.0933,0
35.5,0.7366,0.5917,0.0409,0.8397,-0.0199,0.5426,0.0745,0.1403,0.0875,0
35.52,0.5015,0.878,-0.086,0.8233,-0.0168,0.5366,0.07,0.1414,0.0866,0
35.54,1.2626,0.3845,0.1205,0.8434,-0.0222,0.5163,0.0774,0.1411,0.0906,0
35.56,1.7148,0.9703,0.4444,0.8297,-0.0239,0.5253,0.0719,0.1427,0.0957,0
35.58,1.3197,0.6817,0.7156,0.8333,-0.0189,0.49,0.0729,0.1415,0.0836,0
35.6,1.152,0.2032,0.5049,0.8605,-0.0261,0.5105,0.0768,0.1416,0.0693,0
35.62,0.1501,1.18,0.501,0.8475,-0.0259,0.5289,0.0758,0.1409,0.0847,0
35.64,0.3932,1.4638,0.4256,0.8548,-0.0306,0.5301,0.0765,0.14,0.0824,0
35.66,0.4838,0.3906,0.5143,0.8517,-0.029,0.5597,0.0765,0.1411,0.0824,0
35.68,-0.5115,-0.0855,0.447,0.8446,-0.0263,0.5056,0.0835,0.1406,0.0845,0
35.7,-0.4663,-0.2869,0.2733,0.8497,-0.0235,0.475,0.0815,0.1418,0.0727,0
35.72,0.1775,-0.32,0.1235,0.8434,-0.0201,0.4954,0.0769,0.1412,0.0875,0
35.74,0.2237,-0.0355,0.2155,0.8391,-0.0144,0.5423,0.0795,0.141,0.087,0
35.76,0.3888,0.4538,0.2995,0.8408,-0.0161,0.5225,0.0783,0.141,0.098,0
35.78,0.2915,0.1151,0.3571,0.8433,-0.0224,0.529,0.0793,0.1417,0.098,0
35.8,-0.0654,0.0086,0.2646,0.8408,-0.0174,0.5725,0.0772,0.1416,0.0863,0
35.82,0.1132,0.2223,0.1122,0.8513,-0.0239,0.565,0.0784,0.1407,0.0784,0
35.84,-0.1011,0.4713,0.1772,0.8445,-0.0202,0.5356,0.0777,0.1414,0.0768,0
35.86,-0.3168,0.9426,-0.0508,0.8456,-0.0189,0.5111,0.0782,0.1417,0.0922,0
35.88,-0.3662,0.6188,-0.2163,0.8357,-0.0292,0.5214,0.0816,0.141,0.0892,0
35.9,-0.0981,0.8856,-0.1275,0.8416,-0.0261,0.5555,0.0815,0.1405,0.0856,0
35.92,-0.0713,1.4926,-0.3056,0.8469,-0.0198,0.5167,0.0806,0.1403,0.0837,0
35.94,-0.3628,1.2001,-0.3242,0.8356,-0.0197,0.5303,0.0799,0.1406,0.0798,0
35.96,-0.3462,0.3651,-0.1738,0.8571,-0.0234,0.5813,0.075,0.1404,0.0868,0
35.98,-0.2913,-0.0814,-0.2298,0.8617,-0.0207,0.5544,0.0746,0.1401,0.0854,0
36.0,-0.3058,0.4378,-0.2566,0.837,-0.0116,0.5177,0.078,0.141,0.0803,0
36.02,-0.4843,0.8871,-0.1089,0.8476,-0.012,0.5156,0.0777,0.141,0.0873,0
36.04,-0.4233,0.5071,-0.2295,0.8578,-0.0193,0.5409,0.0739,0.1406,0.0919,0
36.06,-0.2268,0.2815,-0.4169,0.8397,-0.021,0.5658,0.0739,0.1411,0.0837,0
36.08,-0.0777,0.4166,-0.4559,0.8365,-0.0238,0.5492,0.0799,0.1406,0.0824,0
36.1,0.0523,0.5083,-0.6579,0.8406,-0.0255,0.5373,0.0803,0.1402,0.0804,0
36.12,-0.3348,0.2383,-0.3809,0.8411,-0.0162,0.562,0.0806,0.141,0.0756,0
36.14,-0.1846,-0.2216,0.16,0.8489,-0.0105,0.5745,0.0815,0.1416,0.0854,0
36.16,0.0088,0.1122,0.3225,0.8414,-0.0127,0.5627,0.0764,0.1411,0.0817,0
36.18,-0.1827,-0.2548,0.2454,0.8338,-0.0239,0.5321,0.0751,0.1409,0.0905,0
36.2,-0.1357,-0.8277,0.289,0.8474,-0.0235,0.5459,0.0788,0.1418,0.0986,0
36.22,0.0624,-0.5969,0.4356,0.8668,-0.0163,0.511,0.0774,0.1422,0.0848,0
36.24,0.0739,0.0453,0.3656,0.8677,-0.016,0.5433,0.0763,0.1403,0.0791,0
36.26,0.6133,-0.2977,0.4265,0.853,-0.0143,0.549,0.078,0.1398,0.0814,0
36.28,0.7084,-0.7131,0.5987,0.8617,-0.0183,0.5639,0.0744,0.1404,0.0838,0
36.3,0.8099,-1.033,0.8823,0.8531,-0.019,0.5217,0.0776,0.1407,0.0735,0
36.32,0.6105,-1.1513,0.6137,0.8418,-0.013,0.5292,0.082,0.1408,0.0789,0
36.34,-0.3662,-1.1158,0.2209,0.8452,-0.0037,0.559,0.0854,0.14,0.0863,0
36.36,-0.7116,-0.5904,0.1136,0.8309,-0.0018,0.5389,0.0871,0.1413,0.0851,0
36.38,-1.2629,-0.6021,0.1357,0.83,-0.0116,0.5506,0.0792,0.1406,0.0855,0
36.4,-1.2043,-0.6833,-0.002,0.8444,-0.0239,0.479,0.0803,0.1402,0.0642,0
36.42,-1.448,-0.6886,-0.5012,0.873,-0.0182,0.4931,0.0825,0.1401,0.0791,0
36.44,-1.2497,-0.3681,-0.9687,0.8517,-0.0132,0.5054,0.0807,0.1409,0.0848,0
36.46,-1.3379,-0.6953,-0.1026,0.8422,-0.0201,0.5219,0.0834,0.141,0.0849,0
36.48,-0.8606,-1.3715,0.3696,0.848,-0.0218,0.5252,0.0811,0.1425,0.071,0
36.5,-0.939,-1.2464,0.7211,0.8424,-0.0142,0.5416,0.0791,0.1421,0.0885,0
36.52,-0.8112,-0.8401,0.6329,0.8496,-0.0106,0.4935,0.078,0.1416,0.0811,0
36.54,-0.1636,-1.2669,0.2717,0.8339,-0.0219,0.5589,0.0726,0.1385,0.0776,0
36.56,-0.0217,-1.5281,0.415,0.8476,-0.024,0.5744,0.0802,0.1413,0.0675,0
36.58,-0.2106,-1.6735,0.2618,0.8752,-0.0308,0.535,0.0802,0.1403,0.085,0
36.6,0.2363,-2.1037,-0.0274,0.8537,-0.0194,0.5252,0.0808,0.1423,0.0949,0
36.62,0.2795,-0.5785,0.3125,0.8564,-0.0138,0.5384,0.0773,0.1391,0.0841,0
36.64,0.5694,-0.4005,0.0631,0.8517,-0.0192,0.4579,0.077,0.1405,0.0645,0
36.66,-0.0943,0.2239,-0.3342,0.856,-0.0265,0.5727,0.0769,0.1403,0.0881,0
36.68,-0.1049,0.7511,0.0262,0.8782,-0.0093,0.5007,0.0822,0.1425,0.0838,0
36.7,-0.5454,0.6128,-0.3411,0.8538,-0.0038,0.4951,0.0778,0.1394,0.0812,0
36.72,-1.1305,2.1244,-0.1497,0.8675,-0.0123,0.5454,0.081,0.1413,0.0861,0
36.74,-1.4618,2.2164,-0.4815,0.8406,0.0031,0.5456,0.0776,0.1405,0.0785,0
36.76,-1.4141,1.1496,-0.4118,0.8638,-0.0135,0.5051,0.0777,0.1406,0.0861,0
36.78,-1.3406,1.0011,-0.1923,0.8316,-0.0082,0.5257,0.0747,0.1405,0.0748,0
36.8,-1.4298,1.2038,-0.4336,0.861,-0.0206,0.582,0.0761,0.1399,0.075,0
36.82,-1.4558,0.2291,0.2679,0.8521,-0.0204,0.5398,0.0846,0.1386,0.0834,0
36.84,-1.893,1.0917,0.3675,0.8468,-0.0241,0.5444,0.0811,0.1406,0.0819,0
36.86,-1.9126,1.2678,0.4038,0.8479,-0.0223,0.5403,0.0804,0.1395,0.0829,0
36.88,-1.1849,0.1395,0.9515,0.8579,-0.0163,0.4855,0.0815,0.1392,0.0797,0
36.9,-0.8706,-0.1576,0.7891,0.8332,-0.016,0.468,0.0783,0.1394,0.0749,0
36.92,-0.6467,0.1477,0.9009,0.844,-0.0214,0.4912,0.0723,0.1392,0.0815,0
36.94,0.3348,-0.2295,0.9489,0.8596,-0.0294,0.5599,0.0759,0.1402,0.0924,0
36.96,0.1711,-0.6278,0.8584,0.8536,-0.0246,0.563,0.0737,0.1409,0.0821,0
36.98,0.5187,0.0384,1.0689,0.8421,-0.0158,0.5544,0.0767,0.1398,0.0883,0
37.0,0.501,0.3742,1.1305,0.8552,-0.0214,0.5311,0.0789,0.1387,0.0909,0
37.02,0.3844,0.0251,1.1191,0.8672,-0.0201,0.5178,0.0801,0.1401,0.0806,0
37.04,-0.3154,0.0435,1.0885,0.8515,-0.026,0.5325,0.0819,0.1393,0.0773,0
37.06,-0.9961,-0.0002,0.6131,0.8388,-0.0244,0.5346,0.0823,0.1383,0.0719,0
37.08,-1.4014,0.7647,0.4496,0.8436,-0.0298,0.5426,0.0836,0.1389,0.0673,0
37.1,-0.8942,0.1833,0.3279,0.86,-0.0154,0.5722,0.0812,0.1384,0.0779,0
37.12,-0.6111,-0.4511,0.5107,0.87,-0.0133,0.565,0.0821,0.1394,0.0834,0
37.14,-0.9634,-0.0204,0.8551,0.8572,-0.0189,0.5392,0.0968,0.1393,0.0812,0
