time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,0.4759,0.5049,-0.0151,0.8395,0.0063,0.5442,0.0707,0.1349,0.0011,0
32.1,-0.0199,-0.1484,0.0988,0.8455,-0.0097,0.531,0.0702,0.1356,0.0049,0
32.12,-0.3194,0.3585,0.1949,0.8439,-0.0161,0.5401,0.0677,0.1357,0.0023,0
32.14,-0.4907,0.2407,0.403,0.8612,-0.0047,0.5257,0.069,0.1359,0.0,0
32.16,0.0004,0.5698,0.2179,0.8431,-0.0077,0.5986,0.0704,0.135,0.0033,0
32.18,-0.725,0.595,-0.5519,0.8374,-0.006,0.5621,0.074,0.1347,0.0032,0
32.2,-0.2503,-0.0641,0.0689,0.8462,-0.0247,0.5204,0.0717,0.1353,0.0075,0
32.22,-0.1657,0.4895,-0.1119,0.8343,-0.0028,0.573,0.071,0.1354,0.0014,0
32.24,0.3312,0.0139,1.211,0.8345,-0.0133,0.6032,0.0711,0.1349,0.0105,0
32.26,0.1178,-0.2955,1.0696,0.8377,-0.0077,0.4948,0.0681,0.1351,0.0108,0
32.28,-0.3176,0.3749,-0.1465,0.8405,0.0009,0.503,0.0703,0.136,0.0019,0
32.3,-0.2393,0.7481,-0.3678,0.8477,-0.0041,0.5235,0.0685,0.1356,0.0018,0
32.32,-0.1242,1.1112,-0.5215,0.8448,-0.0066,0.5944,0.0681,0.1356,0.0,0
32.34,-0.2646,0.8921,-0.1816,0.8358,-0.0052,0.5518,0.0687,0.1351,0.0026,0
32.36,0.3078,0.445,0.0677,0.8503,-0.0094,0.5756,0.0704,0.136,0.005,0
32.38,0.1165,0.2656,0.3561,0.8486,-0.0128,0.5844,0.0705,0.136,0.0031,0
32.4,-0.5194,-0.4587,0.3482,0.841,-0.014,0.5709,0.0711,0.1346,0.0023,0
32.42,-0.6836,-0.3604,0.2888,0.8572,-0.0073,0.5944,0.0712,0.1349,0.0061,0
32.44,-0.7718,0.1837,0.5368,0.8659,-0.0082,0.5687,0.0722,0.136,0.0014,0
32.46,-1.1305,0.4221,0.0773,0.8549,0.0021,0.4968,0.0697,0.1366,0.0,0
32.48,-0.5067,1.2038,-0.2145,0.8519,0.0012,0.4804,0.0676,0.137,0.0,0
32.5,0.3089,0.1262,-0.1486,0.8552,0.0016,0.5544,0.0682,0.1372,0.0057,0
32.52,-0.1245,0.1826,0.2776,0.8159,0.0017,0.6187,0.0721,0.1355,0.0,0
32.54,-0.2713,0.5719,0.3189,0.8365,-0.0031,0.5321,0.0717,0.1359,0.0047,0
32.56,-0.3102,0.085,0.5095,0.8294,-0.0039,0.5142,0.0718,0.1342,0.0,0
32.58,-0.1186,0.3433,0.1854,0.8414,-0.0099,0.4767,0.0701,0.1358,0.0,0
32.6,-0.1992,0.956,0.1356,0.8338,-0.0054,0.5332,0.0731,0.1356,0.0,0
32.62,0.0675,-0.1349,0.4897,0.8494,-0.007,0.5588,0.0734,0.1357,0.0095,0
32.64,0.4996,0.0344,0.5038,0.8523,-0.0108,0.5313,0.0711,0.136,0.0112,0
32.66,0.6372,-0.2801,0.1211,0.8433,-0.0064,0.5423,0.0695,0.1358,0.0094,0
32.68,-0.0253,-0.4906,0.1166,0.841,-0.0097,0.5425,0.0721,0.1355,0.0043,0
32.7,-0.59,0.3735,0.1097,0.8418,-0.0013,0.5019,0.0695,0.1358,0.0091,0
32.72,-0.4473,0.477,-0.0597,0.8322,-0.0052,0.5087,0.0681,0.1359,0.011,0
32.74,-0.3458,0.8051,0.028,0.8492,-0.0103,0.575,0.0706,0.1354,0.0117,0
32.76,-0.4042,0.36,0.0349,0.8535,-0.0106,0.5373,0.069,0.1369,0.0063,0
32.78,-0.4316,-0.3428,-0.2425,0.8617,-0.005,0.5614,0.0707,0.1364,0.0135,0
32.8,-0.2079,0.451,-0.0093,0.8272,-0.0074,0.5624,0.0689,0.1339,0.0204,0
32.82,0.2671,-0.0793,0.4907,0.858,-0.0047,0.5464,0.0724,0.1355,0.0111,0
32.84,0.1132,-0.4616,0.0343,0.8464,-0.0041,0.5066,0.0701,0.1363,0.0085,0
32.86,-0.0037,0.1527,0.5889,0.8582,0.0007,0.56,0.0712,0.1349,0.0096,0
32.88,-0.1417,0.1625,0.2461,0.8496,-0.0152,0.5615,0.0702,0.1339,0.0061,0
32.9,0.0098,-0.0427,0.0619,0.8219,-0.0096,0.5062,0.0724,0.1354,0.0077,0
32.92,0.1745,0.4946,-0.0309,0.8374,-0.0039,0.527,0.0712,0.1347,0.0043,0
32.94,-0.2947,0.8791,-0.3736,0.8355,0.0022,0.5361,0.0717,0.135,0.0039,0
32.96,-0.0833,0.0751,-0.0627,0.8521,-0.0034,0.5732,0.0709,0.1353,0.0,0
32.98,0.1389,-0.4688,0.2205,0.8502,-0.0136,0.5586,0.0741,0.136,0.0029,0
33.0,-0.3495,0.4744,0.3412,0.8322,-0.007,0.6013,0.0743,0.1349,0.0035,0
33.02,-0.4191,0.7528,0.4325,0.845,-0.0118,0.5286,0.0701,0.1354,0.0011,0
33.04,-0.3353,0.1673,0.2145,0.8428,-0.0193,0.528,0.0698,0.1357,0.0,0
33.06,-0.6929,0.2902,0.0375,0.8319,-0.0119,0.5387,0.0726,0.1351,0.0,0
33.08,-0.5336,0.7282,0.081,0.8579,-0.0044,0.5642,0.0706,0.1348,0.0027,0
33.1,-0.2591,0.525,-0.1758,0.8589,-0.0045,0.5543,0.0728,0.1339,0.0015,0
33.12,-0.326,0.9053,0.1626,0.8486,0.0055,0.589,0.0732,0.1345,0.0149,0
33.14,-0.2892,0.5294,0.483,0.854,-0.0153,0.527,0.0705,0.1354,0.0043,0
33.16,0.1012,0.4725,0.4237,0.8363,0.0029,0.5386,0.0688,0.1355,0.0,0
33.18,-0.0904,0.2523,0.5319,0.835,0.0022,0.5833,0.0714,0.136,0.0067,0
33.2,0.3951,-0.1417,0.0298,0.843,0.0027,0.5534,0.0724,0.1351,0.0,0
33.22,0.0696,-0.7231,-0.0192,0.8294,-0.0035,0.5442,0.0691,0.1359,0.0,0
33.24,0.2267,-0.6453,0.5756,0.8343,-0.0052,0.5596,0.0684,0.1368,0.0007,0
33.26,0.1772,-0.1632,0.4989,0.8461,-0.0047,0.5871,0.0689,0.1367,0.0037,0
33.28,0.1583,-0.2677,0.6131,0.8574,-0.0059,0.5873,0.0706,0.1365,0.0029,0
33.3,-0.7399,0.0344,0.4196,0.8397,-0.0136,0.5937,0.0682,0.1361,0.0088,0
33.32,-0.9386,0.7216,-0.0472,0.8332,-0.0065,0.5474,0.0696,0.1352,0.0023,0
33.34,-1.1454,0.5572,0.6521,0.8449,-0.0018,0.5,0.0697,0.1364,0.0065,0
33.36,-2.0625,0.3681,0.6474,0.8093,0.0197,0.5427,0.0686,0.1354,0.0,0
33.38,-1.9908,0.0411,-0.2696,0.8284,-0.0079,0.5278,0.0707,0.1368,0.0151,0
33.4,0.2367,0.5819,-0.5851,0.8395,-0.0281,0.5979,0.0705,0.1365,0.0067,0
33.42,0.3516,3.6405,-2.5956,0.8216,-0.0193,0.5367,0.0689,0.135,0.0203,0
33.44,1.9029,2.4797,-2.7218,0.8502,-0.0247,0.57,0.0729,0.135,0.0145,0
33.46,0.9701,2.0961,-1.7542,0.8333,-0.002,0.514,0.0718,0.1353,0.0101,0
33.48,0.089,0.7073,-1.2958,0.8461,0.0045,0.5185,0.0741,0.1353,0.0048,0
33.5,-0.0508,0.5209,-0.7249,0.8683,0.0077,0.5447,0.0755,0.1345,0.0093,0
33.52,0.0734,0.1797,-0.5404,0.8764,0.0053,0.5158,0.0749,0.1353,0.0042,0
33.54,0.7177,0.9451,-0.0142,0.8519,0.0112,0.584,0.0748,0.1356,0.0021,0
33.56,1.3177,2.4093,0.5713,0.8605,0.0086,0.5887,0.0763,0.136,0.0065,0
33.58,1.8504,2.7793,0.7229,0.8507,0.0088,0.58,0.0764,0.1359,0.0034,0
33.6,1.4007,1.9897,0.6938,0.8339,0.0097,0.5499,0.0737,0.136,0.0031,0
33.62,0.1866,1.0628,0.6418,0.8311,0.0155,0.5219,0.075,0.1357,0.0501,0
33.64,-0.8806,0.1735,0.2281,0.8216,0.0137,0.5083,0.0748,0.135,0.0708,0
33.66,-0.7239,0.7563,-0.252,0.8609,0.0139,0.5771,0.0715,0.1364,0.0883,0
33.68,-1.9699,3.7036,-1.0277,0.8473,0.0035,0.5692,0.0724,0.1359,0.082,0
33.7,-1.6774,4.8248,-1.2893,0.811,0.0144,0.5529,0.0725,0.1367,0.0576,0
33.72,-1.6835,3.6761,-0.9337,0.8205,0.0156,0.5863,0.0745,0.1369,0.0674,0
33.74,-1.9146,2.3477,-1.107,0.8512,0.0042,0.5992,0.0726,0.136,0.0809,0
33.76,-2.0378,0.4274,-0.1893,0.8617,0.0022,0.5705,0.072,0.1361,0.0876,0
33.78,-1.148,0.5176,-0.7523,0.8508,0.0029,0.538,0.0708,0.1365,0.1032,0
33.8,-0.6755,1.1267,-0.344,0.8439,0.0093,0.5263,0.0701,0.1354,0.096,0
33.82,-0.4458,3.7491,0.1785,0.8348,0.0038,0.5735,0.0709,0.136,0.0982,0
33.84,-0.4025,4.1909,1.0423,0.8309,0.0023,0.5765,0.071,0.1355,0.089,0
33.86,-0.3401,2.6779,1.473,0.8246,-0.0045,0.5672,0.0687,0.1357,0.085,0
33.88,-0.0472,2.4564,0.7324,0.8353,-0.0054,0.5587,0.068,0.1355,0.1036,0
33.9,0.5926,1.9471,0.6998,0.8329,0.0023,0.5851,0.0663,0.136,0.0985,0
33.92,0.1374,1.8041,0.9078,0.8326,-0.0019,0.5621,0.0662,0.1356,0.103,0
33.94,-0.4685,1.9869,0.4636,0.8439,0.0144,0.5671,0.0681,0.1358,0.106,0
33.96,-0.1697,-0.0806,0.5429,0.8082,0.006,0.5659,0.0709,0.1363,0.0826,0
33.98,-0.6752,-0.1015,0.8602,0.84,0.0075,0.5796,0.0714,0.1365,0.0987,0
34.0,-0.3234,0.7914,0.9655,0.8379,0.0154,0.5498,0.0704,0.1353,0.0865,0
34.02,-0.8349,1.1095,1.1852,0.813,0.0066,0.5696,0.0687,0.1357,0.1034,0
34.04,-1.3362,0.7352,0.7572,0.8291,-0.0048,0.5437,0.0697,0.1354,0.1032,0
34.06,-1.5494,0.4489,1.0855,0.8425,0.0012,0.5237,0.0714,0.1343,0.1048,0
34.08,-1.0317,0.0479,0.9938,0.8306,-0.001,0.5411,0.0677,0.1354,0.1067,0
34.1,-0.8549,0.1645,1.0963,0.8316,-0.001,0.5412,0.0691,0.1357,0.1057,0
34.12,-0.505,-0.2356,0.9812,0.8385,-0.0025,0.5591,0.0693,0.1357,0.1022,0
34.14,-0.4454,0.6555,0.8046,0.8326,-0.0062,0.5804,0.0696,0.1362,0.1019,0
34.16,-0.3981,1.335,0.135,0.8129,-0.008,0.5484,0.0692,0.1357,0.1108,0
34.18,-0.6497,0.07,0.2633,0.8101,-0.0067,0.5932,0.0724,0.1355,0.103,0
34.2,-1.1119,0.2726,0.658,0.8169,-0.0047,0.6118,0.0709,0.135,0.1025,0
34.22,-0.7737,0.8492,0.6612,0.8247,-0.0017,0.5822,0.0671,0.1354,0.0922,0
34.24,-0.4233,0.3203,0.9177,0.7925,0.0034,0.5878,0.0673,0.1361,0.1014,0
34.26,-0.712,0.6195,-0.1736,0.8454,-0.0001,0.5708,0.0661,0.1352,0.1069,0
34.28,-0.2702,0.7203,-0.1408,0.8333,-0.0084,0.6116,0.0709,0.1356,0.1061,0
34.3,-0.1822,0.3731,0.1401,0.8208,-0.0136,0.634,0.0714,0.1363,0.1102,0
34.32,-0.5005,0.5049,0.5688,0.8293,-0.0081,0.5819,0.0711,0.1361,0.118,0
34.34,-0.3699,0.087,0.856,0.8377,-0.0005,0.5957,0.0691,0.1356,0.1106,0
34.36,-0.6255,0.3149,1.1754,0.8507,-0.0034,0.5709,0.068,0.135,0.1061,0
34.38,-1.2545,1.2612,0.6724,0.8367,0.0,0.573,0.0688,0.1343,0.1103,0
34.4,-0.8264,0.2486,0.2077,0.8453,0.0027,0.5576,0.0711,0.1334,0.1044,0
34.42,-0.2133,0.4631,-0.4588,0.8316,-0.0066,0.6016,0.0702,0.1337,0.1121,0
34.44,0.523,1.4686,-0.3999,0.8196,-0.0069,0.5773,0.0707,0.1345,0.1016,0
34.46,0.4971,0.8047,0.2217,0.8236,-0.0019,0.6451,0.0707,0.1314,0.0998,0
34.48,0.8692,-0.0108,0.6761,0.8215,-0.0047,0.574,0.0708,0.1335,0.0971,0
34.5,1.3305,-0.289,0.5107,0.8101,-0.0061,0.5651,0.0729,0.1333,0.1145,0
34.52,1.2376,0.3025,0.5308,0.8169,0.0007,0.5602,0.0712,0.1331,0.1082,0
34.54,0.1025,2.3524,0.5223,0.8355,-0.0015,0.5813,0.07,0.1325,0.1105,0
34.56,-1.0317,3.0557,0.1063,0.8108,-0.0054,0.6098,0.072,0.1332,0.1103,0
34.58,-0.1147,0.6181,0.1861,0.8321,-0.0028,0.5882,0.0702,0.1336,0.0991,0
34.6,0.3783,0.0309,0.5405,0.8257,-0.0092,0.6078,0.0688,0.1343,0.1006,0
34.62,0.5795,0.8857,0.3147,0.808,-0.0006,0.5875,0.0687,0.1343,0.1023,0
34.64,0.3622,0.5314,-0.4795,0.8214,0.0026,0.5562,0.0712,0.1346,0.1017,0
34.66,-0.3713,-0.2033,-0.9751,0.8237,0.0005,0.5677,0.0701,0.1337,0.1051,0
34.68,-0.5877,-1.0582,-0.9141,0.8315,-0.0081,0.5949,0.0684,0.1326,0.1112,0
34.7,-0.6638,-0.4996,-0.3894,0.8367,-0.0022,0.6046,0.0679,0.1331,0.1056,0
34.72,-0.4387,-0.2336,0.289,0.8155,0.0026,0.5423,0.0712,0.1313,0.1045,0
34.74,-0.3199,-0.1606,0.3084,0.804,0.0011,0.6059,0.0702,0.1339,0.1021,0
34.76,-0.6714,-0.2728,0.5074,0.8375,0.0022,0.6179,0.0695,0.1323,0.1154,0
34.78,0.1451,0.2233,-0.2567,0.8432,0.0062,0.5054,0.0709,0.1338,0.0962,0
34.8,-0.2157,-0.2885,0.1147,0.8385,0.0033,0.5942,0.0683,0.1337,0.1134,0
34.82,-0.424,-0.0284,0.0911,0.8105,-0.0028,0.5421,0.0694,0.1339,0.098,0
34.84,0.1918,0.3505,0.0558,0.8153,0.0044,0.5561,0.0707,0.134,0.0973,0
34.86,0.5205,0.3604,0.0889,0.821,0.004,0.5589,0.0698,0.1338,0.1007,0
34.88,-0.0743,0.4996,0.2466,0.8064,0.0044,0.5676,0.0712,0.1339,0.1024,0
34.9,-0.2163,0.8129,0.529,0.7982,0.0016,0.5674,0.0685,0.1346,0.1064,0
34.92,-0.4244,0.0765,0.3943,0.8134,-0.0026,0.5687,0.0688,0.1341,0.1009,0
34.94,-0.9078,0.1378,0.1085,0.81,-0.0126,0.6118,0.0691,0.1332,0.1049,0
34.96,0.1792,0.2875,0.1567,0.8147,-0.0165,0.5851,0.0715,0.1321,0.1017,0
34.98,3.3624,-0.325,0.4161,0.8145,0.0041,0.5405,0.073,0.1328,0.1112,0
35.0,5.0599,-2.1232,1.9274,0.8094,-0.0029,0.6259,0.0724,0.1324,0.0896,0
35.02,4.2562,-1.6447,2.3605,0.8057,0.0073,0.552,0.0755,0.1356,0.0988,0
35.04,1.7628,-1.2891,1.5817,0.836,0.0063,0.5508,0.0748,0.1331,0.085,0
35.06,-1.6173,-0.0445,-0.5399,0.8538,0.0126,0.5618,0.0761,0.1338,0.0835,0
35.08,-3.5706,1.3738,-0.6122,0.8416,0.0148,0.5523,0.0716,0.1339,0.0964,0
35.1,-4.1051,2.3396,-0.9908,0.8357,0.0222,0.6271,0.0798,0.1337,0.0868,0
35.12,-3.5215,3.3286,-0.4404,0.831,0.0124,0.5584,0.0944,0.1335,0.09,0
35.14,-3.6988,0.7193,0.0405,0.8358,0.0055,0.5986,0.0971,0.1339,0.0827,0
35.16,-3.7892,-0.0977,-0.652,0.8219,-0.0032,0.6155,0.0982,0.1346,0.0775,0
35.18,-3.0999,0.18,-1.4729,0.8204,0.0007,0.5896,0.0967,0.1333,0.0763,0
35.2,-2.6851,0.0378,-1.0565,0.8415,0.0015,0.5809,0.0976,0.1326,0.0745,0
35.22,-1.6217,-0.8889,0.177,0.8275,-0.0063,0.6447,0.0998,0.132,0.0786,0
35.24,-0.742,-0.4053,1.11,0.8275,-0.014,0.6139,0.1041,0.1342,0.0302,0
35.26,1.684,0.1261,0.819,0.8112,-0.0182,0.5999,0.1025,0.1353,0.0,0
35.28,2.7903,0.5741,0.2644,0.8598,-0.0296,0.5184,0.0998,0.1328,0.0031,0
35.3,2.9996,0.3795,-0.1632,0.8093,-0.0098,0.5266,0.1005,0.1346,0.009,0
35.32,2.5608,-1.3124,0.7412,0.7888,0.0027,0.5957,0.1005,0.1346,0.0171,0
35.34,1.8238,-1.5443,0.8965,0.7929,0.0048,0.5241,0.0996,0.1339,0.0089,0
35.36,1.1471,-0.6551,1.0634,0.8292,0.006,0.5457,0.0988,0.1333,0.0092,0
35.38,0.7344,0.3399,1.0559,0.8289,0.0118,0.5488,0.1007,0.1334,0.0059,0
35.4,-0.4698,0.244,1.2093,0.8308,0.0032,0.5492,0.1024,0.1341,0.0,0
35.42,-0.7949,0.2065,0.8951,0.827,-0.001,0.5514,0.104,0.1344,0.0121,0
35.44,-0.6537,0.2131,0.5206,0.8115,-0.0032,0.5986,0.1038,0.1335,0.0137,0
35.46,-1.0245,0.9391,-0.1296,0.8182,-0.0026,0.543,0.1048,0.1339,0.0182,0
35.48,-0.9789,0.3801,-0.3105,0.8325,-0.0073,0.5058,0.1023,0.1335,0.0015,0
35.5,-0.3584,0.0531,-0.2578,0.839,-0.0143,0.5848,0.1002,0.1343,0.0022,0
35.52,0.5965,0.6076,-0.3675,0.8181,0.0061,0.5692,0.1036,0.1328,0.0014,0
35.54,1.1283,-0.1538,0.2667,0.8185,-0.0058,0.6353,0.1004,0.133,0.0011,0
35.56,1.0776,0.7996,0.2929,0.8314,-0.0014,0.5968,0.1018,0.1327,0.0119,0
35.58,0.7253,0.2899,0.1284,0.8313,0.0021,0.5892,0.1072,0.1343,0.0138,0
35.6,0.4131,-0.852,1.0764,0.8217,0.0053,0.5778,0.1026,0.1333,0.0097,0
35.62,0.0092,-1.1351,1.3849,0.8162,0.0121,0.5571,0.1008,0.133,0.007,0
35.64,-0.5203,-1.3132,1.6167,0.8179,0.0129,0.5544,0.0996,0.1332,0.0073,0
35.66,-1.1286,-0.3956,1.7482,0.8356,-0.0039,0.5296,0.0991,0.1338,0.0063,0
35.68,-1.0163,-0.5622,1.4214,0.844,-0.0077,0.5472,0.1002,0.1336,0.0057,0
35.7,-0.616,-0.7224,1.733,0.8415,-0.0032,0.6069,0.0991,0.1328,0.0082,0
35.72,-0.6145,0.2127,1.1545,0.8077,-0.0022,0.5872,0.0969,0.1313,0.0049,0
35.74,-0.4944,-1.5937,0.3876,0.8141,-0.0116,0.5288,0.0974,0.1338,0.0133,0
35.76,-0.3962,-1.2407,0.4282,0.8152,-0.0114,0.5726,0.0983,0.1317,0.0047,0
35.78,0.8749,0.5019,0.2575,0.8167,-0.0115,0.6099,0.0986,0.1323,0.0071,0
35.8,-0.9965,0.176,0.347,0.819,0.0066,0.5631,0.1001,0.1327,0.0075,0
35.82,-1.1439,-0.3627,0.8086,0.8264,0.0036,0.5518,0.0939,0.134,0.0063,0
35.84,-0.6604,-0.2665,0.9639,0.8561,-0.0136,0.5873,0.0983,0.1321,0.0,0
35.86,-0.7918,-0.4179,0.6844,0.8521,-0.0106,0.6128,0.0969,0.1332,0.0095,0
35.88,-0.7806,-0.1556,0.3346,0.8341,-0.0079,0.5668,0.0983,0.1334,0.0151,0
35.9,-0.5935,0.5125,0.1686,0.8379,-0.0016,0.6009,0.0969,0.133,0.0155,0
35.92,-1.0341,-0.2942,0.0688,0.8283,-0.01,0.5956,0.0944,0.132,0.0108,0
35.94,-0.9634,-0.5248,-0.1122,0.8105,-0.0146,0.5761,0.0957,0.1327,0.0,0
35.96,-0.6696,0.1241,-0.1568,0.8,-0.0086,0.5733,0.0971,0.1331,0.0,0
35.98,-0.5883,-0.5987,-0.04,0.8326,0.0045,0.5379,0.0949,0.1331,0.0042,0
36.0,0.0013,-0.1557,0.7947,0.8445,-0.0037,0.572,0.0933,0.1333,0.0146,0
36.02,0.173,0.5292,0.7076,0.8424,-0.0084,0.6141,0.0959,0.133,0.0062,0
36.04,1.0433,-0.0824,0.9518,0.8103,-0.0004,0.594,0.0906,0.1345,0.0,0
36.06,0.2525,0.1219,0.9322,0.8276,-0.0164,0.5991,0.0752,0.1338,0.002,0
36.08,-1.0661,-0.5222,0.2065,0.8161,-0.0119,0.5841,0.0686,0.1325,0.0128,0
36.1,0.0313,-0.272,0.5046,0.8413,-0.0109,0.5329,0.0717,0.1322,0.0031,0
36.12,0.1486,0.8098,1.0171,0.8216,-0.0083,0.5629,0.0732,0.1335,0.0,0
36.14,0.9388,0.7046,0.6677,0.8244,-0.0041,0.5284,0.0743,0.1333,0.0071,0
36.16,0.9826,-0.0426,0.4792,0.8418,-0.0145,0.5099,0.0729,0.1334,0.0095,0
36.18,-0.0486,0.2924,-0.0778,0.8446,-0.0128,0.5403,0.0731,0.1332,0.0074,0
36.2,-2.09,0.6203,-1.0519,0.8251,-0.0006,0.5928,0.0756,0.1339,0.0045,0
36.22,-3.22,0.7298,-1.7193,0.8084,-0.011,0.5968,0.0725,0.1333,0.0068,0
36.24,-3.0596,0.835,-1.3575,0.8155,-0.0051,0.6101,0.0701,0.1336,0.0,0
36.26,-0.8897,-1.2056,-0.958,0.794,0.0041,0.568,0.0827,0.133,0.0,0
36.28,3.436,-0.5392,-0.8618,0.8598,-0.027,0.5765,0.0937,0.1331,0.006,0
36.3,3.5825,-0.8201,0.1291,0.8427,-0.0178,0.56,0.0951,0.1346,0.0,0
36.32,3.9593,-0.0073,-0.2664,0.825,-0.0005,0.5509,0.0949,0.1335,0.0021,0
36.34,3.5109,0.6429,-0.4557,0.8303,0.0141,0.5585,0.0851,0.1341,0.0011,0
36.36,1.4533,0.8403,-0.1913,0.8252,0.027,0.5607,0.0743,0.1323,0.0018,0
36.38,-0.0091,0.6237,0.2564,0.8322,0.0176,0.5549,0.074,0.1335,0.0,0
36.4,-0.5768,-0.0019,0.7902,0.8444,0.0161,0.548,0.0733,0.1338,0.0,0
36.42,-1.536,0.3999,0.508,0.8321,0.017,0.5379,0.077,0.1331,0.0003,0
36.44,-1.8875,1.5334,-0.033,0.8137,0.0079,0.5583,0.0754,0.1328,0.0054,0
36.46,-1.5769,1.9248,-0.0829,0.8319,0.0068,0.5533,0.0781,0.1337,0.0127,0
36.48,-1.5522,2.7624,-0.5549,0.8301,-0.0156,0.552,0.0761,0.1337,0.0,0
36.5,-1.3893,2.3911,-1.1699,0.7992,-0.0161,0.6032,0.0764,0.1335,0.0007,0
36.52,-1.3161,1.4398,-0.6339,0.8401,-0.0049,0.579,0.0757,0.1368,0.0,0
36.54,-0.4763,1.5342,-0.3481,0.8285,-0.0114,0.6017,0.0741,0.1359,0.0087,0
36.56,-0.7484,1.892,-0.6701,0.8266,-0.0011,0.5615,0.0746,0.1343,0.0,0
36.58,-0.9847,0.3614,-0.0352,0.8339,0.0019,0.541,0.0743,0.136,0.0,0
36.6,-0.6738,-0.0272,-0.0828,0.8196,-0.003,0.5429,0.0751,0.1342,0.002,0
36.62,0.4518,1.5792,-0.0994,0.8301,0.0092,0.5544,0.0748,0.1331,0.0,0
36.64,1.2855,1.728,0.3261,0.8296,0.0054,0.5317,0.0744,0.133,0.0,0
36.66,0.9895,0.3566,0.6832,0.8264,0.0106,0.6049,0.0707,0.1327,0.0031,0
36.68,0.7661,-0.2285,0.1174,0.8346,0.0119,0.5993,0.0696,0.1331,0.003,0
36.7,0.1733,0.145,-0.4716,0.8338,0.0055,0.5745,0.0683,0.1333,0.006,0
36.72,-0.4742,-0.1999,-0.3391,0.8245,0.0049,0.5539,0.0686,0.1331,0.0007,0
36.74,-0.4737,0.7692,0.5248,0.8288,0.0008,0.5628,0.0688,0.1338,0.0024,0
36.76,-0.2594,0.5199,0.6834,0.8306,-0.0022,0.612,0.0669,0.1343,0.0,0
36.78,0.1882,0.6651,0.8418,0.818,0.0023,0.5862,0.071,0.1342,0.0015,0
36.8,0.2583,-0.232,0.7894,0.8116,0.0069,0.5502,0.069,0.136,0.0036,0
36.82,0.3313,0.1387,0.3912,0.8079,0.0028,0.5618,0.0678,0.1335,0.0013,0
36.84,0.4547,-0.043,0.4651,0.8368,0.0116,0.5724,0.0669,0.1328,0.0111,0
36.86,0.3354,0.0315,0.5769,0.8415,0.0124,0.609,0.0657,0.1328,0.0148,0
36.88,-0.0667,0.2327,0.4066,0.8362,0.0098,0.6069,0.0642,0.1345,0.0113,0
36.9,0.056,0.2965,0.5196,0.8206,0.0099,0.5782,0.0642,0.1361,0.0082,0
36.92,-0.9548,1.0403,0.8178,0.8254,0.0039,0.5468,0.0661,0.1354,0.0015,0
36.94,-2.0895,1.0517,0.1864,0.8122,0.003,0.4866,0.0652,0.1351,0.0177,0
36.96,-1.8688,-0.4602,0.1582,0.8155,0.0023,0.5475,0.0655,0.1336,0.0104,0
36.98,-1.8542,-0.4599,0.0839,0.8021,0.0065,0.5544,0.0672,0.135,0.0151,0
37.0,-0.3883,0.2387,-0.1456,0.8327,0.0096,0.5776,0.0625,0.135,0.0114,0
37.02,-0.2108,0.6342,0.3943,0.8342,-0.0036,0.6556,0.0681,0.1366,0.0114,0
37.04,-1.0829,1.4243,0.5783,0.8205,-0.0044,0.6235,0.0661,0.1363,0.0135,0
37.06,-1.0767,1.1419,0.8934,0.8355,0.0039,0.5745,0.0682,0.1345,0.0105,0
37.08,-0.5955,0.5806,0.6105,0.8285,0.0056,0.5872,0.0674,0.1334,0.0,0
37.1,-0.3396,1.5693,0.3613,0.8145,0.0071,0.5483,0.0673,0.1335,0.0036,0
37.12,-0.4793,2.5051,0.1068,0.8174,-0.0063,0.5549,0.0664,0.134,0.0025,0
37.14,-0.043,1.8931,0.1087,0.7903,-0.0015,0.5816,0.0682,0.1357,0.0043,0
37.16,0.0723,0.5931,0.0402,0.8075,0.0017,0.6054,0.068,0.1343,0.0121,0
37.18,0.0543,0.1802,0.1693,0.8468,-0.0022,0.5379,0.0643,0.1334,0.0,0
37.2,0.4895,1.4018,0.3734,0.8278,0.0055,0.5568,0.0632,0.1335,0.0,0
37.22,-0.1294,-0.4684,0.5396,0.8414,0.0006,0.5518,0.0665,0.1341,0.0207,0
37.24,0.465,-0.6749,0.5196,0.8334,-0.0054,0.5878,0.0694,0.1357,0.0,0
37.26,-0.4727,-0.5878,0.226,0.8317,0.0014,0.569,0.0683,0.1326,0.0038,0
37.28,-0.3989,0.3019,-0.0743,0.8339,0.0063,0.5908,0.0674,0.1325,0.0073,0
37.3,-0.106,0.401,0.6252,0.8348,-0.0,0.601,0.0686,0.1353,0.0098,0
37.32,-0.5088,1.0515,0.3438,0.8265,-0.0028,0.608,0.0697,0.1335,0.015,0
37.34,-0.337,0.8032,-0.2031,0.8142,0.0034,0.5858,0.07,0.1328,0.0081,0
37.36,0.0632,0.152,-0.3671,0.8074,0.0066,0.5874,0.0685,0.1321,0.0,0
37.38,-0.1203,-0.1587,-0.0294,0.8312,0.0159,0.5849,0.0681,0.1328,0.0081,0
37.4,-0.0442,-0.5242,0.1739,0.8305,0.0106,0.5497,0.072,0.1335,0.0185,0
37.42,-0.592,0.3379,0.2797,0.8182,0.0013,0.5673,0.0741,0.1327,0.0191,0
37.44,-0.6653,-0.1774,0.1114,0.828,-0.0151,0.5533,0.0685,0.1331,0.0,0
