time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-1.0356,-0.4586,-0.0572,0.9516,-0.0456,0.2893,0.091,0.1488,0.0204,0
32.2,-0.468,1.0861,-0.6444,0.916,-0.0457,0.2546,0.0967,0.1472,0.0,0
32.22,-0.133,1.4022,-0.3948,0.9353,-0.0418,0.314,0.0876,0.1517,0.0157,0
32.24,-1.9211,-0.5838,-0.1637,0.9154,-0.0514,0.2678,0.0917,0.1467,0.0086,0
32.26,-2.0586,-0.4351,0.5035,0.9149,-0.0433,0.2459,0.0931,0.1475,0.0152,0
32.28,-0.9862,-0.9196,1.1121,0.9298,-0.0434,0.2633,0.0872,0.15,0.0121,0
32.3,-0.6956,-0.1545,0.7508,0.946,-0.047,0.2902,0.0888,0.1482,0.0258,0
32.32,0.1641,0.0681,0.355,0.9351,-0.0495,0.2689,0.0857,0.1489,0.0,0
32.34,0.7016,-0.6912,0.4602,0.9328,-0.0514,0.3154,0.0917,0.1472,0.0,0
32.36,1.5913,-2.2572,0.9517,0.9265,-0.0453,0.2812,0.0875,0.1489,0.0009,0
32.38,1.2105,-1.2318,0.7653,0.9381,-0.0434,0.2644,0.087,0.1485,0.0019,0
32.4,0.8261,0.1648,0.2102,0.9357,-0.0455,0.298,0.0854,0.1461,0.0108,0
32.42,0.6328,-0.0711,0.6461,0.9287,-0.0429,0.3004,0.0864,0.1469,0.0168,0
32.44,0.085,0.0903,0.444,0.9165,-0.0467,0.3319,0.089,0.1476,0.0,0
32.46,-0.4611,0.6688,-0.0397,0.9295,-0.0435,0.3025,0.0944,0.1464,0.0,0
32.48,-0.6693,1.951,0.0749,0.9331,-0.0438,0.2654,0.0926,0.1471,0.0,0
32.5,-1.0897,1.8798,-0.1001,0.9284,-0.0338,0.2745,0.1043,0.1463,0.0,0
32.52,-1.9401,1.7975,0.0198,0.9374,-0.0487,0.2509,0.0705,0.1461,0.0,0
32.54,-2.1992,0.9503,0.0226,0.9414,-0.0431,0.271,0.0807,0.1452,0.0,0
32.56,-1.3658,0.7936,0.0393,0.937,-0.0483,0.2562,0.0831,0.1478,0.0,0
32.58,-1.5442,2.1916,0.4672,0.935,-0.0441,0.2889,0.091,0.1485,0.0123,0
32.6,-0.9091,1.9216,0.6286,0.907,-0.0453,0.252,0.0862,0.1481,0.0,0
32.62,-0.4423,-1.0411,1.155,0.9267,-0.0585,0.2846,0.0917,0.1472,0.0083,0
32.64,0.4104,-0.222,1.6261,0.9331,-0.0496,0.2747,0.0904,0.1476,0.0148,0
32.66,1.1918,-1.1966,1.4231,0.9336,-0.0462,0.2908,0.0871,0.1482,0.0,0
32.68,2.0097,-0.971,0.9135,0.9255,-0.0459,0.2904,0.0878,0.1503,0.0023,0
32.7,1.9341,-1.0215,1.3331,0.9473,-0.0533,0.3203,0.0763,0.1472,0.0004,0
32.72,1.3615,0.9736,1.7296,0.9103,-0.0491,0.2886,0.0926,0.1456,0.0,0
32.74,1.424,1.4477,1.4758,0.924,-0.0386,0.2977,0.091,0.1463,0.0,0
32.76,0.9364,0.4846,1.1255,0.9496,-0.0478,0.2891,0.0941,0.1453,0.0076,0
32.78,0.3152,0.3819,1.2083,0.9495,-0.058,0.2729,0.0985,0.1484,0.0,0
32.8,0.8931,0.5125,0.8281,0.9253,-0.0487,0.2702,0.0902,0.1451,0.0,0
32.82,0.2937,0.0333,-0.1835,0.9461,-0.0542,0.284,0.0896,0.148,0.0,0
32.84,-1.0151,0.116,-0.4068,0.9336,-0.0524,0.2974,0.0926,0.1442,0.0015,0
32.86,-1.5837,0.9546,-0.3277,0.9363,-0.0506,0.2702,0.089,0.1484,0.0037,0
32.88,-1.612,0.7108,-0.6641,0.9349,-0.0533,0.2559,0.0884,0.1522,0.0,0
32.9,-2.3014,0.3968,0.1926,0.9194,-0.0394,0.3308,0.0788,0.1487,0.0,0
32.92,-2.4645,-0.0001,-0.3053,0.9465,-0.047,0.2349,0.092,0.1481,0.0103,0
32.94,-2.743,0.7031,-0.4279,0.9321,-0.0525,0.2552,0.0855,0.1478,0.0057,0
32.96,-1.429,1.2499,-0.5053,0.9213,-0.061,0.2977,0.0807,0.1522,0.0,0
32.98,-0.8398,0.287,-0.7344,0.917,-0.0531,0.3178,0.0877,0.1524,0.0161,0
33.0,-0.3231,-0.7856,-0.5027,0.9203,-0.0631,0.2464,0.0922,0.1483,0.0,0
33.02,0.272,0.6502,-0.4112,0.928,-0.0393,0.2643,0.0789,0.1495,0.0023,0
33.04,0.4732,-0.4113,-0.2059,0.9198,-0.0444,0.277,0.0861,0.1495,0.0,0
33.06,1.0027,-0.0602,-0.0388,0.935,-0.0546,0.2709,0.0874,0.1508,0.0,0
33.08,0.452,-0.0912,0.5464,0.9289,-0.0542,0.2736,0.078,0.151,0.0068,0
33.1,-0.3452,-0.8749,1.3445,0.9396,-0.055,0.2868,0.0821,0.1479,0.0109,0
33.12,0.3382,-1.1409,0.1198,0.9448,-0.0487,0.2747,0.0831,0.1515,0.0,0
33.14,0.4441,-0.992,-0.9226,0.9299,-0.0378,0.3527,0.0711,0.1493,0.0,0
33.16,0.742,0.8858,-0.779,0.9193,-0.0371,0.3184,0.0793,0.1524,0.0,0
33.18,0.8795,2.5804,-0.4696,0.9291,-0.0443,0.3115,0.0784,0.1521,0.0,0
33.2,1.2905,-0.9623,0.6669,0.9169,-0.0486,0.3112,0.0813,0.1479,0.0084,0
33.22,2.0073,-0.6089,0.8488,0.9438,-0.057,0.3339,0.0824,0.1473,0.0079,0
33.24,1.4368,-1.2558,1.1165,0.9627,-0.053,0.2525,0.0876,0.1482,0.0,0
33.26,-3.5762,0.3319,0.5371,0.929,-0.0502,0.2223,0.095,0.1517,0.0052,0
33.28,-4.6663,0.351,-0.0555,0.9465,-0.0501,0.2545,0.0855,0.1486,0.0,0
33.3,-2.6765,0.4431,-0.6446,0.9429,-0.0517,0.3063,0.0792,0.1495,0.0,0
33.32,-2.9251,2.4556,-1.846,0.9245,-0.0424,0.2798,0.0747,0.1485,0.0,0
33.34,-3.3187,1.8875,-0.43,0.9358,-0.0398,0.2927,0.0756,0.1507,0.0,0
33.36,-2.7005,-0.2438,0.7313,0.9318,-0.0488,0.3232,0.0815,0.1458,0.0,0
33.38,0.4384,-0.4433,0.7149,0.9404,-0.0551,0.2836,0.0963,0.1498,0.0,0
33.4,0.2364,0.3385,0.9212,0.9345,-0.047,0.2836,0.0915,0.1483,0.0039,0
33.42,1.903,-0.8292,0.3614,0.9507,-0.0471,0.271,0.0877,0.1493,0.0059,0
33.44,2.1783,-2.4138,0.9501,0.9419,-0.0575,0.2692,0.1047,0.1492,0.0,0
33.46,-0.3717,-1.9481,1.5698,0.9512,-0.0534,0.1842,0.0845,0.1511,0.004,0
33.48,2.4855,-1.83,1.3328,0.9233,-0.058,0.2954,0.0976,0.1496,0.0,0
33.5,8.3246,-0.6948,1.8157,0.9138,-0.056,0.3361,0.0929,0.1502,0.001,0
33.52,7.8545,-1.6848,2.9306,0.9247,-0.0432,0.2857,0.0956,0.1504,0.0,0
33.54,6.2427,-3.2107,3.3111,0.9303,-0.0484,0.2552,0.0912,0.1516,0.0,0
33.56,2.6545,-3.5813,2.2543,0.9286,-0.0408,0.2778,0.0853,0.1498,0.0045,0
33.58,0.6764,-0.7122,2.3561,0.9304,-0.0431,0.2973,0.0794,0.1478,0.0087,0
33.6,-1.1108,0.6302,0.8976,0.9365,-0.0429,0.2698,0.0822,0.1478,0.0,0
33.62,-1.1278,0.7808,0.095,0.9389,-0.0545,0.2214,0.0862,0.1466,0.0,0
33.64,-0.9557,0.8857,0.5763,0.943,-0.0519,0.286,0.0808,0.1476,0.0045,0
33.66,-1.9965,0.2961,0.3997,0.9242,-0.0485,0.2801,0.0898,0.1513,0.0039,0
33.68,-1.2284,-0.6697,0.1439,0.9256,-0.0588,0.2746,0.0954,0.1499,0.0031,0
33.7,-1.9332,0.2974,-0.7994,0.971,-0.0638,0.2393,0.0987,0.1495,0.0,0
33.72,-3.0083,-0.0839,-0.4769,0.948,-0.0704,0.2829,0.0961,0.1455,0.0038,0
33.74,-1.7779,1.5238,-0.5916,0.938,-0.0466,0.2885,0.081,0.1481,0.0138,0
33.76,-1.2988,1.358,-0.342,0.9325,-0.0543,0.3372,0.0844,0.1493,0.0,0
33.78,-0.7639,0.2631,0.0372,0.9533,-0.0597,0.301,0.0834,0.1498,0.0052,0
33.8,0.877,0.5709,-0.7342,0.9288,-0.0649,0.2767,0.0867,0.151,0.0004,0
33.82,0.9336,1.0751,-1.3806,0.9197,-0.0523,0.2713,0.0889,0.1476,0.0,0
33.84,0.8416,0.8687,-1.6962,0.9217,-0.0512,0.2697,0.0898,0.1481,0.0158,0
33.86,1.4477,-0.3953,-2.8077,0.9337,-0.0532,0.2662,0.0933,0.1471,0.0088,0
33.88,0.9136,1.0772,-2.4937,0.942,-0.0534,0.2453,0.1045,0.1458,0.0055,0
33.9,0.8201,2.1552,-1.2181,0.9305,-0.0538,0.253,0.0936,0.1462,0.0131,0
33.92,0.1233,1.307,-0.8805,0.9325,-0.0564,0.2726,0.0769,0.1491,0.0136,0
33.94,-0.142,-1.0156,-1.2613,0.9168,-0.0535,0.2522,0.0809,0.1461,0.0031,0
33.96,-1.6246,0.0016,-1.0983,0.9465,-0.0399,0.2731,0.0769,0.1441,0.0081,0
33.98,-1.6861,0.6909,-0.9905,0.9377,-0.0501,0.2393,0.0929,0.1448,0.0038,0
34.0,-0.5076,1.0529,-0.7215,0.9258,-0.0516,0.2664,0.0885,0.1458,0.0,0
34.02,0.5805,0.1686,-0.0721,0.9246,-0.0474,0.2608,0.0879,0.1464,0.017,0
34.04,1.1873,-0.1187,0.327,0.9281,-0.0505,0.3066,0.0781,0.1427,0.0,0
34.06,0.6667,-0.954,0.2131,0.9409,-0.0428,0.223,0.0836,0.1479,0.0197,0
34.08,0.3916,-0.5805,-0.6702,0.9249,-0.0472,0.2742,0.0879,0.145,0.0034,0
34.1,-0.4204,1.0437,-0.8958,0.9306,-0.0422,0.2581,0.0946,0.1414,0.0094,0
34.12,-0.1696,0.642,-0.8153,0.9395,-0.0404,0.2525,0.0918,0.1426,0.0,0
34.14,-0.684,1.092,-0.7894,0.9258,-0.0432,0.2714,0.0878,0.1426,0.0069,0
34.16,-0.1082,2.0716,-0.433,0.9271,-0.047,0.3033,0.0891,0.1435,0.0,0
34.18,-0.7628,0.8468,0.0448,0.9232,-0.0537,0.3179,0.0906,0.142,0.0019,0
34.2,-0.64,-0.7055,-0.4782,0.9248,-0.0409,0.2605,0.0832,0.1418,0.0159,0
34.22,0.6263,-0.5319,-0.3789,0.9506,-0.0406,0.2988,0.0851,0.1424,0.0171,0
34.24,-0.0873,1.0227,-0.1443,0.9168,-0.0362,0.2691,0.0891,0.1445,0.0,0
34.26,0.4708,0.3158,-0.0519,0.9208,-0.0437,0.2504,0.0835,0.1442,0.0131,0
34.28,0.3044,-0.1658,-0.2632,0.9535,-0.0356,0.2638,0.0896,0.1447,0.0066,0
34.3,0.0489,-0.4048,-0.3535,0.9467,-0.034,0.2264,0.0696,0.1442,0.0,0
34.32,-0.2391,-0.0595,-0.7009,0.9553,-0.0448,0.2903,0.0849,0.1458,0.0,0
34.34,-0.492,-0.859,-0.527,0.9302,-0.0454,0.2765,0.0826,0.1445,0.0,0
34.36,0.1223,-1.8662,0.391,0.9222,-0.0363,0.267,0.0797,0.1459,0.0,0
34.38,0.4773,-1.1982,0.8083,0.9618,-0.0346,0.2714,0.0912,0.1471,0.0,0
34.4,-0.2892,-0.1607,0.392,0.9247,-0.0302,0.2952,0.0804,0.1451,0.001,0
34.42,0.0235,-0.9642,0.0961,0.9144,-0.0371,0.2861,0.0897,0.144,0.0,0
34.44,-0.2795,-1.5265,0.1559,0.9285,-0.0339,0.2851,0.0872,0.1454,0.0035,0
34.46,-0.0765,-1.4948,0.9656,0.9541,-0.0461,0.3141,0.0979,0.1454,0.0007,0
34.48,0.3393,-1.0043,0.9967,0.935,-0.0516,0.3305,0.0894,0.1418,0.0,0
34.5,0.6101,-0.0759,0.6178,0.9235,-0.0425,0.2835,0.094,0.1447,0.0172,0
34.52,0.657,0.4172,0.4842,0.9265,-0.0394,0.2407,0.0833,0.1434,0.0152,0
34.54,-0.0105,-0.4738,0.7727,0.937,-0.0384,0.2664,0.0795,0.1466,0.024,0
34.56,0.1896,-0.4147,0.2072,0.9683,-0.0345,0.3332,0.083,0.1449,0.0065,0
34.58,-0.1427,-0.8557,0.1557,0.9421,-0.049,0.2686,0.0871,0.1456,0.0,0
34.6,-0.2361,-0.565,-0.4165,0.9352,-0.0449,0.2476,0.0933,0.1451,0.0023,0
34.62,0.4047,-0.1682,-0.1632,0.9386,-0.0505,0.293,0.0881,0.1442,0.0,0
34.64,0.0221,-0.7359,-0.0871,0.9143,-0.0361,0.2172,0.0829,0.1444,0.0163,0
34.66,-0.53,-1.2222,-0.7924,0.9328,-0.0415,0.2909,0.0929,0.1459,0.0015,0
34.68,-0.1991,0.0696,-0.7371,0.9311,-0.0514,0.2648,0.0905,0.1437,0.0,0
34.7,-0.5858,0.4882,-0.9836,0.9208,-0.0378,0.2718,0.0858,0.1478,0.0,0
34.72,0.2248,0.9657,-0.1727,0.9238,-0.0404,0.2675,0.0847,0.1437,0.0049,0
34.74,-1.2366,0.1082,-1.1024,0.9548,-0.0456,0.3202,0.0981,0.1449,0.0033,0
34.76,-2.0231,-0.316,-1.2592,0.922,-0.0366,0.2621,0.0911,0.1455,0.0067,0
34.78,-2.1193,-0.2491,-0.9783,0.9347,-0.0403,0.2559,0.0819,0.1463,0.0015,0
34.8,-2.347,0.1742,-0.5243,0.9458,-0.0421,0.3065,0.0818,0.1451,0.0,0
34.82,-1.3523,0.5906,0.0427,0.9185,-0.0365,0.2624,0.0934,0.1432,0.0022,0
34.84,-1.2251,1.438,0.1609,0.9275,-0.0368,0.2455,0.0831,0.1443,0.0,0
34.86,-0.716,0.7803,-0.0753,0.9304,-0.0343,0.2937,0.0787,0.146,0.0132,0
34.88,-0.6362,0.3801,-0.1073,0.9526,-0.0346,0.2775,0.074,0.1446,0.0209,0
34.9,-0.2164,0.2986,0.5528,0.9389,-0.0389,0.2692,0.0899,0.1461,0.0,0
34.92,-0.057,0.7989,0.8146,0.918,-0.0307,0.2693,0.0845,0.1465,0.0,0
34.94,0.6479,-0.1239,0.9923,0.9251,-0.039,0.262,0.0833,0.1467,0.0,0
34.96,-0.4203,-1.4544,1.0004,0.9292,-0.0273,0.2234,0.0862,0.1437,0.0,0
34.98,1.048,-0.3717,1.0667,0.9357,-0.0413,0.2544,0.0926,0.1451,0.0023,0
35.0,1.18,-0.3005,1.2316,0.9331,-0.0498,0.2544,0.0731,0.1442,0.0027,0
35.02,0.4171,-0.5777,1.7293,0.9431,-0.0487,0.3095,0.078,0.1461,0.0,0
35.04,-0.8182,-0.5858,1.8087,0.9532,-0.0474,0.2521,0.0844,0.1447,0.0,0
35.06,-1.4721,-0.0338,1.0851,0.9442,-0.0416,0.2767,0.0852,0.1445,0.0031,0
35.08,-0.4966,0.4147,0.0315,0.9403,-0.0373,0.2892,0.0851,0.1483,0.0,0
35.1,0.2203,0.9756,-0.289,0.9512,-0.0379,0.246,0.0864,0.1477,0.0062,0
35.12,1.0941,0.6509,-0.3025,0.9424,-0.0363,0.3547,0.0823,0.1478,0.0152,0
35.14,0.2356,1.7314,-0.2042,0.931,-0.036,0.2763,0.0844,0.1425,0.0138,0
35.16,-0.1941,-0.7596,-0.1775,0.9514,-0.046,0.2754,0.0952,0.1485,0.002,0
35.18,-0.8558,0.4305,-0.6876,0.9376,-0.0432,0.264,0.0864,0.1461,0.0049,0
35.2,-1.4631,-0.287,-0.3108,0.92,-0.0432,0.2639,0.089,0.143,0.0,0
35.22,-1.0069,-0.5367,0.1402,0.9367,-0.04,0.2746,0.0861,0.1444,0.001,0
35.24,-0.0633,1.1181,0.5811,0.9354,-0.039,0.2833,0.0874,0.1474,0.0,0
35.26,0.591,0.3016,0.8868,0.9333,-0.0363,0.29,0.0862,0.1435,0.0074,0
35.28,0.3958,-1.2368,0.4913,0.9437,-0.0556,0.3308,0.0878,0.1454,0.0031,0
35.3,0.6581,-1.0763,0.3948,0.9454,-0.044,0.2712,0.0887,0.1437,0.0,0
35.32,0.3596,-0.6718,0.8929,0.9127,-0.0459,0.2918,0.085,0.1463,0.0096,0
35.34,1.4584,-0.3836,1.4246,0.9138,-0.0461,0.2787,0.0777,0.1498,0.0,0
35.36,0.5507,-0.636,0.8512,0.9376,-0.0414,0.2528,0.0749,0.1456,0.007,0
35.38,0.3864,0.3605,0.4352,0.9382,-0.0478,0.2578,0.0873,0.1434,0.0014,0
35.4,-0.0015,0.2863,0.0484,0.9301,-0.0441,0.2881,0.0874,0.1444,0.0,0
35.42,-0.4524,0.2997,0.111,0.9434,-0.04,0.2698,0.0846,0.1453,0.0,0
35.44,-0.2891,-0.1486,-0.1816,0.9262,-0.04,0.2934,0.093,0.1461,0.0,0
35.46,0.078,-1.0468,0.2384,0.9349,-0.0404,0.2835,0.0819,0.1444,0.0032,0
35.48,1.1998,-0.2529,0.1668,0.9297,-0.0359,0.2663,0.0935,0.1458,0.0,0
35.5,0.3161,0.5166,-0.3278,0.9326,-0.0431,0.3089,0.0818,0.1441,0.0044,0
35.52,-0.1974,0.3061,-0.4972,0.9477,-0.0512,0.2919,0.0958,0.1463,0.0158,0
35.54,0.114,-0.001,-0.0723,0.9239,-0.0446,0.2757,0.0767,0.1459,0.0,0
35.56,0.1941,0.2099,0.3706,0.925,-0.0379,0.2599,0.0863,0.1449,0.0,0
35.58,-0.2938,-0.7845,0.941,0.9527,-0.0414,0.2795,0.0845,0.1444,0.0092,0
35.6,-1.9637,0.6291,0.2062,0.9357,-0.0422,0.2612,0.0883,0.1468,0.0,0
35.62,-0.2991,0.9785,0.3912,0.9241,-0.0454,0.279,0.084,0.1491,0.0048,0
35.64,1.1298,0.556,0.7247,0.9391,-0.0458,0.3093,0.0722,0.1481,0.0014,0
35.66,1.6398,-2.0186,-0.2639,0.9263,-0.0362,0.247,0.0823,0.1469,0.0,0
35.68,1.0082,-1.0634,-0.3153,0.9429,-0.0469,0.2347,0.0812,0.1464,0.0,0
35.7,0.0958,0.1344,-0.759,0.9352,-0.049,0.2495,0.083,0.1449,0.0019,0
35.72,-0.1622,1.7844,-0.3577,0.9415,-0.0475,0.2688,0.0783,0.1491,0.0144,0
35.74,-0.574,0.74,-0.1841,0.9289,-0.0395,0.2887,0.0833,0.1474,0.0,0
35.76,-1.5742,-0.1244,-0.2636,0.9237,-0.0454,0.2605,0.085,0.1488,0.0047,0
35.78,-2.9858,0.1944,0.1316,0.9228,-0.0352,0.2747,0.083,0.1479,0.0,0
35.8,-2.4379,1.3768,0.6924,0.9147,-0.0385,0.2747,0.0794,0.1445,0.0,0
35.82,-2.1451,2.1093,0.9785,0.8936,-0.0318,0.2845,0.0823,0.1484,0.0171,0
35.84,-1.8982,-0.0532,0.917,0.9492,-0.0533,0.2473,0.0894,0.1452,0.0067,0
35.86,-0.8994,-0.2583,0.5743,0.9469,-0.0494,0.2554,0.0882,0.1475,0.0061,0
35.88,-0.4826,-0.0397,0.282,0.9247,-0.0397,0.2573,0.0929,0.1469,0.0,0
35.9,0.9871,1.487,-0.03,0.9412,-0.0357,0.2292,0.0939,0.1455,0.0166,0
35.92,1.2246,0.3003,-0.1793,0.9234,-0.046,0.3036,0.086,0.1483,0.0049,0
35.94,0.6928,-0.8349,0.3792,0.9376,-0.0466,0.2664,0.0757,0.148,0.0,0
35.96,1.3315,-0.6289,0.8511,0.9328,-0.037,0.3088,0.0878,0.1459,0.0,0
35.98,1.8714,-0.0598,0.6544,0.9399,-0.0393,0.2787,0.0687,0.1474,0.0007,0
36.0,1.3864,-0.0636,0.6353,0.9298,-0.0422,0.3001,0.0804,0.144,0.0043,0
36.02,0.8886,-0.0614,0.8051,0.9231,-0.0343,0.2686,0.0753,0.146,0.0048,0
36.04,0.4512,-1.509,0.4336,0.9451,-0.0385,0.2948,0.0864,0.1498,0.0134,0
36.06,-1.2455,-0.0919,-0.1836,0.9145,-0.0334,0.2687,0.0833,0.1483,0.0,0
36.08,-1.5925,1.2947,-0.6239,0.9402,-0.031,0.2951,0.0926,0.1444,0.0,0
36.1,-1.8569,0.6371,-0.3945,0.9339,-0.0427,0.3249,0.0758,0.1479,0.0,0
36.12,-1.6567,-0.4887,-0.0888,0.9461,-0.0421,0.2766,0.0829,0.1498,0.0,0
36.14,-2.0623,1.1334,-0.7344,0.9434,-0.0452,0.2937,0.0884,0.145,0.0,0
36.16,-2.9231,0.8765,-0.3944,0.918,-0.0458,0.2889,0.0753,0.1449,0.0,0
36.18,-1.7713,-0.7364,0.384,0.9285,-0.0384,0.2585,0.0869,0.1462,0.0,0
36.2,-0.1034,0.2507,0.1487,0.9396,-0.0394,0.2579,0.0795,0.1473,0.0018,0
36.22,1.4249,-0.1278,-0.0479,0.9434,-0.0435,0.3226,0.0721,0.147,0.0,0
36.24,1.1606,-0.622,0.6551,0.9339,-0.0437,0.2721,0.076,0.1449,0.01,0
36.26,2.088,-1.4142,0.6121,0.9316,-0.0436,0.2839,0.0839,0.1464,0.0014,0
36.28,1.7891,-0.6735,1.1403,0.9418,-0.0492,0.2347,0.0847,0.1454,0.0,0
36.3,2.6869,-0.8002,0.9417,0.9307,-0.0362,0.2482,0.0761,0.1459,0.0,0
36.32,1.5752,-1.4279,1.0046,0.9256,-0.0395,0.2423,0.0755,0.1449,0.0068,0
36.34,0.3724,-0.9405,1.3813,0.9212,-0.0444,0.2742,0.0769,0.1458,0.0,0
36.36,0.2598,-0.178,0.9133,0.9226,-0.0305,0.2502,0.0764,0.1462,0.0051,0
36.38,-1.0252,-0.2637,0.8305,0.9434,-0.0428,0.2801,0.0724,0.1471,0.0,0
36.4,-1.4818,-1.3686,0.8109,0.9414,-0.0465,0.28,0.0787,0.1461,0.0,0
36.42,-0.2336,-0.1123,0.7609,0.9456,-0.0447,0.3085,0.0764,0.1489,0.025,0
36.44,0.5948,0.643,0.2926,0.9417,-0.0356,0.2674,0.0818,0.1486,0.01,0
36.46,0.431,1.0805,-0.0433,0.9297,-0.0461,0.302,0.0879,0.1488,0.0135,0
36.48,-0.1374,-0.0871,0.1626,0.9337,-0.0469,0.2804,0.0776,0.1481,0.0,0
36.5,0.0667,0.155,-0.4839,0.9357,-0.0452,0.2515,0.0755,0.1449,0.0,0
36.52,-0.0764,-0.2055,0.2981,0.9339,-0.0413,0.2768,0.0807,0.1465,0.0096,0
36.54,0.1981,0.1938,0.1871,0.9307,-0.0452,0.2791,0.0761,0.1476,0.0013,0
36.56,0.347,0.2628,0.5536,0.9221,-0.0483,0.2427,0.0782,0.146,0.0276,0
36.58,0.145,-0.4777,0.8105,0.9232,-0.0496,0.3139,0.0842,0.1459,0.0,0
36.6,0.2984,-1.1913,0.9914,0.9486,-0.0512,0.2707,0.0789,0.1471,0.0,0
36.62,-0.0991,-2.5971,1.0022,0.9443,-0.0451,0.2534,0.0761,0.1455,0.0056,0
36.64,1.0887,1.1417,0.502,0.9298,-0.0265,0.2796,0.0882,0.1481,0.0,0
36.66,0.5971,3.238,-0.1677,0.9227,-0.0377,0.2664,0.0854,0.1434,0.0082,0
36.68,0.3402,1.7453,-0.5939,0.9094,-0.0445,0.2823,0.0894,0.1441,0.0,0
36.7,0.7981,-0.4028,0.5151,0.9464,-0.0513,0.2847,0.0877,0.1492,0.0,0
36.72,-0.0479,-1.4557,1.6758,0.9498,-0.0535,0.2619,0.0813,0.1458,0.0025,0
36.74,0.2076,-1.0254,0.2588,0.9437,-0.0386,0.2897,0.0701,0.1482,0.0,0
36.76,0.0396,1.4866,-0.0094,0.9483,-0.0374,0.2995,0.0838,0.1446,0.0,0
36.78,-0.961,1.0533,0.5418,0.9114,-0.0462,0.269,0.0671,0.1434,0.0,0
36.8,-0.6797,-0.2735,-0.0748,0.9365,-0.0441,0.2461,0.0758,0.1433,0.0,0
36.82,-0.8567,0.2381,0.113,0.953,-0.0418,0.2977,0.0734,0.1423,0.0117,0
36.84,-1.5805,0.0095,-0.1113,0.9324,-0.0465,0.2848,0.0858,0.1442,0.0,0
36.86,-1.3488,-0.5053,0.0068,0.9402,-0.0498,0.2706,0.0759,0.1457,0.0037,0
36.88,0.9182,0.1798,0.1237,0.9355,-0.0403,0.2549,0.08,0.1468,0.0,0
36.9,1.2081,0.1809,0.0844,0.9254,-0.042,0.2731,0.0819,0.1486,0.0156,0
36.92,0.0667,-0.1202,0.0505,0.9361,-0.0375,0.297,0.0686,0.1483,0.0,0
36.94,-0.0812,-0.4871,0.3026,0.9303,-0.0465,0.2822,0.0794,0.1485,0.0,0
36.96,0.7176,-1.4393,0.961,0.9123,-0.0524,0.2958,0.0779,0.1476,0.0081,0
36.98,1.0035,-0.7517,0.2776,0.9407,-0.0381,0.2733,0.0797,0.1432,0.0,0
37.0,1.4084,0.103,0.3303,0.9412,-0.0474,0.2692,0.0858,0.1476,0.0,0
37.02,1.3287,0.4506,-0.1496,0.9362,-0.0392,0.2584,0.0771,0.1469,0.0,0
37.04,0.6945,-0.6274,0.2203,0.9204,-0.0515,0.2427,0.0813,0.1483,0.0013,0
37.06,0.5946,-1.015,0.4766,0.9405,-0.0468,0.2928,0.0839,0.149,0.0,0
37.08,0.0091,-0.8719,0.4369,0.948,-0.045,0.2412,0.0869,0.144,0.0011,0
37.1,-0.9801,0.2558,0.3088,0.9246,-0.0481,0.2774,0.0785,0.1489,0.0,0
37.12,-1.0951,0.1885,0.18,0.9363,-0.0392,0.2904,0.0716,0.1468,0.0032,0
37.14,-0.78,0.9,-0.1697,0.9247,-0.0477,0.3005,0.0885,0.1489,0.0091,0
37.16,-0.9075,-0.7609,0.7681,0.9604,-0.0505,0.2756,0.0902,0.1464,0.0098,0
37.18,-0.9045,-1.0323,0.9165,0.941,-0.0424,0.2493,0.0842,0.1449,0.0002,0
37.2,-1.4518,-0.3975,0.4764,0.9238,-0.0421,0.2482,0.0857,0.1472,0.0,0
37.22,-0.2181,-0.6093,0.6211,0.9334,-0.055,0.2777,0.0628,0.1449,0.0,0
37.24,-0.2167,-0.4035,0.6484,0.9355,-0.0416,0.2263,0.0759,0.147,0.0,0
37.26,-0.2382,0.7856,0.0657,0.9232,-0.05,0.2718,0.0806,0.144,0.0126,0
37.28,0.259,1.4646,-0.0921,0.9506,-0.0483,0.3044,0.0792,0.1441,0.0043,0
37.3,0.1537,0.1779,0.4477,0.9255,-0.0486,0.2697,0.0758,0.1458,0.0,0
37.32,0.3371,-0.1603,0.4702,0.9328,-0.0435,0.2963,0.0802,0.147,0.0,0
37.34,0.8108,0.5238,0.6605,0.9189,-0.0527,0.2241,0.078,0.1454,0.0041,0
37.36,0.8444,-0.847,0.4587,0.9253,-0.0482,0.2542,0.0905,0.1448,0.0071,0
37.38,0.5259,-2.4234,0.8016,0.9341,-0.0484,0.2911,0.0729,0.1451,0.0,0
37.4,0.4829,-3.2825,0.8224,0.9312,-0.0502,0.2772,0.0805,0.1465,0.0,0
37.42,0.1429,-2.7273,0.8917,0.9189,-0.0475,0.2849,0.0914,0.146,0.0247,0
37.44,-0.8011,0.3047,1.0781,0.9602,-0.056,0.2247,0.0838,0.1449,0.0051,0
37.46,-0.3587,0.1169,1.1568,0.9276,-0.0594,0.2898,0.09,0.1454,0.0,0
37.48,0.0158,-0.4187,0.6107,0.9255,-0.0473,0.2433,0.0747,0.1465,0.0,0
37.5,0.9095,-0.8933,1.0008,0.9328,-0.0612,0.3014,0.0864,0.1436,0.0087,0
