time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,-0.8046,0.1156,-0.7499,0.9459,-0.0408,0.2938,0.0828,0.1342,0.0,0
32.24,-0.4087,-0.6876,-0.6786,0.9406,-0.0389,0.2939,0.0766,0.1353,0.0,0
32.26,-0.6851,-0.2623,-0.4135,0.9344,-0.0347,0.2921,0.077,0.1342,0.0101,0
32.28,-0.9581,0.4666,0.0068,0.9359,-0.0346,0.28,0.0848,0.1331,0.0054,0
32.3,-0.159,-0.1022,-0.2575,0.9378,-0.0284,0.2509,0.0851,0.1349,0.0177,0
32.32,0.1429,-1.1937,-0.1879,0.9178,-0.0313,0.2821,0.0792,0.1358,0.0014,0
32.34,0.1473,-1.4787,0.0174,0.9592,-0.0448,0.3411,0.0867,0.135,0.0029,0
32.36,0.4119,-1.7506,0.0692,0.9296,-0.0385,0.2235,0.0692,0.1337,0.0,0
32.38,1.1882,-2.6777,0.122,0.9361,-0.0265,0.2372,0.0777,0.1355,0.0,0
32.4,1.1195,-2.5354,0.4956,0.9444,-0.0271,0.2712,0.0802,0.1352,0.0205,0
32.42,0.6756,-1.7134,0.8605,0.9403,-0.0266,0.2725,0.0818,0.134,0.028,0
32.44,0.4578,-0.7995,0.7715,0.9386,-0.0267,0.2657,0.0864,0.1331,0.0085,0
32.46,-0.0153,0.0031,0.3641,0.9362,-0.0319,0.2671,0.0903,0.1334,0.0,0
32.48,-1.229,0.4362,0.1832,0.9226,-0.036,0.2587,0.09,0.135,0.0,0
32.5,-1.7054,-0.1,0.2438,0.947,-0.0397,0.2558,0.0842,0.1358,0.0,0
32.52,-2.9169,-0.7493,0.6966,0.969,-0.0307,0.2476,0.0833,0.1349,0.0172,0
32.54,-3.4979,-0.8791,-0.2081,0.9672,-0.0354,0.249,0.071,0.1318,0.0098,0
32.56,-2.7519,0.5717,-0.811,0.9576,-0.0421,0.2602,0.0727,0.1339,0.0013,0
32.58,-0.3551,-0.1903,-0.948,0.9449,-0.0426,0.2998,0.0752,0.134,0.0,0
32.6,0.514,-0.451,-0.3588,0.9521,-0.0403,0.2832,0.0758,0.1344,0.0057,0
32.62,0.2689,0.2406,0.3368,0.9567,-0.0374,0.2441,0.0753,0.1338,0.0152,0
32.64,0.528,0.7176,0.9446,0.9353,-0.0355,0.2587,0.0753,0.1329,0.0094,0
32.66,1.2383,0.3132,1.6049,0.9104,-0.0361,0.3084,0.0765,0.1342,0.0027,0
32.68,1.841,-1.4455,1.1917,0.9264,-0.0353,0.2882,0.0768,0.1327,0.0195,0
32.7,0.5689,-0.6451,1.122,0.9615,-0.0285,0.2557,0.0724,0.1331,0.0266,0
32.72,-0.0806,0.4125,1.4235,0.9225,-0.0318,0.2577,0.0743,0.1341,0.007,0
32.74,-0.253,1.1637,1.4652,0.9674,-0.0244,0.2866,0.0849,0.1331,0.0195,0
32.76,-0.8358,0.9424,1.4691,0.9596,-0.0243,0.2727,0.0868,0.135,0.0234,0
32.78,-1.0526,0.3396,1.573,0.9413,-0.0313,0.2747,0.0781,0.1352,0.0185,0
32.8,-0.9646,0.0019,1.5858,0.9444,-0.0347,0.2645,0.0739,0.1336,0.0071,0
32.82,-1.1586,0.235,1.0507,0.9599,-0.031,0.2535,0.0749,0.1339,0.0064,0
32.84,-1.655,0.4294,-0.0666,0.9709,-0.0267,0.2969,0.0747,0.1364,0.0219,0
32.86,-1.9155,-0.7877,-0.9043,0.9707,-0.024,0.3104,0.0897,0.1349,0.0055,0
32.88,-3.2194,-0.6773,-1.9982,0.9606,-0.0286,0.2405,0.0742,0.1329,0.0,0
32.9,-3.3745,-0.2509,-2.8056,0.9634,-0.025,0.256,0.0788,0.1338,0.0045,0
32.92,-3.4384,4.1081,-3.5818,0.9841,-0.0348,0.2755,0.0719,0.1346,0.0,0
32.94,-3.0812,3.8451,-3.6648,0.9608,-0.0394,0.2682,0.0726,0.1342,0.0072,0
32.96,-2.5902,2.7502,-3.0632,0.9159,-0.0394,0.2871,0.0701,0.1346,0.0165,0
32.98,-2.2257,2.629,-2.1533,0.9092,-0.0386,0.2983,0.0721,0.1351,0.0187,0
33.0,-1.4597,2.0106,-0.657,0.9488,-0.0408,0.2932,0.0778,0.1344,0.0133,0
33.02,-0.1533,0.1482,1.256,0.9827,-0.0459,0.2965,0.0782,0.1331,0.0012,0
33.04,-0.0614,-0.7227,1.4388,0.977,-0.0432,0.2615,0.0865,0.1342,0.0047,0
33.06,-0.9389,0.353,0.6529,0.9596,-0.0275,0.2867,0.0767,0.1363,0.0153,0
33.08,-1.3643,1.1273,-0.0615,0.928,-0.0355,0.2982,0.0728,0.1351,0.0,0
33.1,-0.8351,1.2683,-0.1486,0.9391,-0.0368,0.2851,0.0764,0.1352,0.0111,0
33.12,-0.1668,0.898,-0.2462,0.9266,-0.0395,0.2878,0.0816,0.1351,0.0093,0
33.14,0.28,0.1059,-0.0796,0.9265,-0.0433,0.3034,0.0841,0.1351,0.0058,0
33.16,0.9345,-1.1101,0.8125,0.9369,-0.0444,0.3118,0.0769,0.1341,0.0055,0
33.18,1.5941,-1.7476,1.4422,0.9409,-0.0393,0.3093,0.0704,0.133,0.0045,0
33.2,1.6534,-1.3266,1.0622,0.9433,-0.0277,0.2901,0.0753,0.1339,0.0007,0
33.22,1.5528,-1.7691,1.3898,0.9582,-0.0168,0.2349,0.0732,0.1359,0.0,0
33.24,1.5592,-2.1433,0.5877,0.9762,-0.0253,0.2609,0.0713,0.1342,0.0068,0
33.26,0.1138,0.5045,0.2531,0.9697,-0.0143,0.2438,0.0836,0.133,0.0173,0
33.28,-0.8479,1.6582,-0.3738,0.9573,-0.0257,0.2929,0.0832,0.1346,0.0,0
33.3,-1.6221,3.0172,-0.4146,0.9486,-0.0313,0.293,0.0794,0.1364,0.0,0
33.32,-1.9268,2.4135,-0.5066,0.9434,-0.0298,0.2863,0.082,0.136,0.01,0
33.34,-1.8795,1.147,-0.4244,0.9352,-0.0323,0.285,0.0869,0.1339,0.0234,0
33.36,-1.9204,0.4272,-0.1934,0.929,-0.0359,0.2758,0.0877,0.1328,0.0145,0
33.38,-2.0701,-0.0168,-0.2033,0.9337,-0.0311,0.2631,0.0872,0.1336,0.0042,0
33.4,-1.6403,0.0984,-0.1154,0.9443,-0.0266,0.2686,0.0908,0.1331,0.0013,0
33.42,-0.8631,0.2097,0.6446,0.9636,-0.032,0.2598,0.0764,0.1328,0.0084,0
33.44,-0.7825,0.7283,0.7946,0.9443,-0.0332,0.2672,0.0876,0.1309,0.0037,0
33.46,-1.1725,0.8815,0.5128,0.9486,-0.02,0.2752,0.0848,0.1336,0.0169,0
33.48,-0.625,0.3625,0.4687,0.9444,-0.0318,0.2879,0.0757,0.1352,0.0056,0
33.5,-0.3028,0.3176,0.7287,0.9408,-0.039,0.3032,0.0877,0.1366,0.0,0
33.52,-0.3515,0.1431,1.1583,0.9406,-0.036,0.3037,0.0932,0.1365,0.0,0
33.54,-0.0692,-0.7594,1.258,0.9387,-0.0277,0.2805,0.0863,0.1357,0.006,0
33.56,0.5845,-1.8998,1.1734,0.937,-0.0225,0.2653,0.0849,0.1362,0.0225,0
33.58,0.5588,-2.216,1.937,0.9468,-0.0318,0.2942,0.0826,0.1362,0.0021,0
33.6,0.3206,-0.6865,1.8625,0.9585,-0.0304,0.2428,0.0872,0.1357,0.0021,0
33.62,0.0722,-0.0948,1.3681,0.9524,-0.0182,0.2587,0.0795,0.1336,0.0111,0
33.64,0.4387,0.2807,0.5459,0.9447,-0.0202,0.2861,0.0881,0.1332,0.0,0
33.66,-0.4046,-0.3358,0.0464,0.9407,-0.0265,0.26,0.0865,0.1341,0.0149,0
33.68,-0.3455,-1.4597,0.4853,0.9415,-0.0302,0.2594,0.0857,0.1352,0.0144,0
33.7,-0.3043,-1.9202,0.7672,0.9494,-0.0266,0.2781,0.0861,0.1349,0.0046,0
33.72,-0.6801,-1.2234,0.4946,0.951,-0.0249,0.2915,0.0844,0.1353,0.0059,0
33.74,-0.8362,0.0419,0.1272,0.9455,-0.0316,0.2787,0.0805,0.1369,0.0089,0
33.76,-0.992,0.9068,-0.2623,0.9587,-0.0345,0.2335,0.075,0.1349,0.0007,0
33.78,-0.8504,1.0787,-0.2504,0.9583,-0.0303,0.2862,0.0647,0.1332,0.0134,0
33.8,-0.5397,0.6835,-0.5135,0.9371,-0.0308,0.2696,0.0809,0.1357,0.0,0
33.82,-1.1706,1.7622,0.0961,0.9664,-0.0398,0.2768,0.0891,0.1347,0.0186,0
33.84,-0.498,1.2391,0.1292,0.9662,-0.0323,0.2947,0.0821,0.1333,0.0028,0
33.86,-0.0286,0.0916,0.6196,0.9459,-0.0319,0.2858,0.0831,0.1327,0.0066,0
33.88,-0.6786,-0.6835,1.1707,0.9458,-0.0312,0.293,0.0838,0.133,0.0082,0
33.9,-0.8761,-0.6999,1.1663,0.9534,-0.0285,0.2958,0.0805,0.1338,0.0066,0
33.92,-0.1368,-0.3301,0.8428,0.944,-0.0358,0.2816,0.0784,0.1347,0.0205,0
33.94,-0.5892,-0.1563,0.9002,0.9444,-0.0516,0.3077,0.0784,0.1344,0.0254,0
33.96,0.4121,0.4297,1.019,0.9697,-0.0408,0.2651,0.0883,0.1334,0.0051,0
33.98,0.8952,-1.3311,1.1006,0.9446,-0.0332,0.3233,0.0722,0.134,0.0,0
34.0,0.5611,-1.4635,0.9158,0.9467,-0.032,0.2701,0.084,0.1336,0.0001,0
34.02,0.2964,-0.875,0.9352,0.9433,-0.0256,0.2683,0.0837,0.1338,0.0116,0
34.04,0.2105,-0.4932,0.9321,0.9534,-0.0277,0.2715,0.0875,0.134,0.0143,0
34.06,0.0963,-0.4128,0.9918,0.9437,-0.0379,0.2727,0.0858,0.1346,0.0195,0
34.08,0.2071,-0.3871,1.0125,0.9178,-0.0374,0.2912,0.081,0.1347,0.0208,0
34.1,0.5624,-0.4822,0.7175,0.9226,-0.0289,0.2875,0.0813,0.1344,0.0217,0
34.12,0.514,-0.9089,0.0971,0.9672,-0.0388,0.2311,0.0805,0.1356,0.0347,0
34.14,0.1479,-0.9104,-0.3462,0.9562,-0.0333,0.3421,0.0776,0.1338,0.0,0
34.16,-0.3551,-0.6257,-0.4796,0.9575,-0.0232,0.3248,0.078,0.1371,0.0,0
34.18,-0.031,0.3449,-0.0958,0.9387,-0.0242,0.2909,0.0809,0.134,0.0,0
34.2,-0.5817,0.8349,0.1351,0.9555,-0.0324,0.2855,0.0788,0.1335,0.0098,0
34.22,-0.9982,1.4698,0.3151,0.942,-0.0295,0.2816,0.0774,0.1345,0.004,0
34.24,-0.6764,1.7389,-0.0587,0.9363,-0.0217,0.2824,0.0832,0.1332,0.0076,0
34.26,0.0964,1.4134,-0.2034,0.9567,-0.0197,0.2792,0.0904,0.1329,0.0089,0
34.28,0.4247,0.838,-0.0301,0.9723,-0.0228,0.2752,0.0899,0.1349,0.0,0
34.3,-0.1648,0.6193,-0.4032,0.9578,-0.0243,0.2816,0.0843,0.1343,0.0107,0
34.32,-0.5431,1.4924,0.9858,0.9424,-0.0309,0.2451,0.0874,0.1352,0.0212,0
34.34,-0.0937,1.897,0.9127,0.9757,-0.0413,0.2699,0.077,0.1375,0.0083,0
34.36,-0.1342,1.5174,0.7678,0.9572,-0.037,0.2654,0.0857,0.1366,0.0232,0
34.38,-0.2481,0.3557,0.1932,0.9514,-0.0463,0.2699,0.0767,0.137,0.0002,0
34.4,-0.3881,-2.4879,0.3489,0.9667,-0.04,0.2918,0.0813,0.1354,0.0,0
34.42,-0.0597,-3.1117,0.8061,0.9453,-0.0311,0.2884,0.0844,0.1341,0.0133,0
34.44,0.4192,-1.4213,1.3427,0.9299,-0.0253,0.2619,0.0858,0.1329,0.0006,0
34.46,0.9705,-0.1695,1.5899,0.9461,-0.0258,0.2614,0.0911,0.1322,0.0,0
34.48,1.6372,-0.5043,1.2571,0.9403,-0.036,0.2849,0.0931,0.1338,0.005,0
34.5,0.6059,-1.0584,1.7391,0.9482,-0.0325,0.2149,0.0915,0.1331,0.0,0
34.52,0.2286,0.0632,1.1843,0.9448,-0.0341,0.2923,0.0835,0.1348,0.0274,0
34.54,-0.5873,0.0387,0.9476,0.9596,-0.0338,0.2578,0.0718,0.1351,0.0181,0
34.56,-0.9102,-1.0912,0.7888,0.9444,-0.0307,0.2212,0.0765,0.1355,0.0192,0
34.58,-0.7294,-1.9125,1.4799,0.928,-0.025,0.2366,0.079,0.1342,0.0314,0
34.6,-0.6252,-1.1048,1.5599,0.9492,-0.0259,0.2479,0.0836,0.1342,0.0147,0
34.62,-0.5905,0.2568,1.2465,0.9657,-0.0345,0.2709,0.0827,0.1337,0.0006,0
34.64,-0.7062,0.4978,1.0112,0.9492,-0.0452,0.2886,0.0751,0.1329,0.012,0
34.66,-1.2566,-0.3459,0.5317,0.9384,-0.0501,0.2548,0.0759,0.1345,0.0167,0
34.68,-1.6186,-0.7762,0.4667,0.9485,-0.0407,0.2763,0.0848,0.1344,0.0093,0
34.7,-1.4515,-1.6426,0.3222,0.9493,-0.0269,0.239,0.074,0.1349,0.0,0
34.72,-1.3872,-0.2824,0.5174,0.9453,-0.0357,0.2456,0.0711,0.1358,0.015,0
34.74,-1.3722,0.616,-0.118,0.9673,-0.0446,0.2559,0.0885,0.1364,0.0064,0
34.76,-0.891,1.0123,0.2337,0.9668,-0.0491,0.2579,0.0892,0.1355,0.0229,0
34.78,-0.347,1.5838,0.1978,0.9621,-0.0443,0.2834,0.0872,0.1351,0.0223,0
34.8,-0.5582,1.1086,0.0302,0.955,-0.0459,0.304,0.0824,0.1349,0.0085,0
34.82,-1.009,-0.5403,0.0445,0.9436,-0.0506,0.299,0.075,0.1335,0.0,0
34.84,-0.8414,-1.4051,-0.1781,0.9383,-0.0448,0.2857,0.0762,0.1331,0.0,0
34.86,-1.2992,-0.5312,0.0634,0.9442,-0.0522,0.2674,0.0853,0.1364,0.0306,0
34.88,-0.7765,1.3439,0.0057,0.9785,-0.0335,0.3074,0.0851,0.1308,0.0103,0
34.9,0.01,0.6456,-0.3966,0.9479,-0.0391,0.2991,0.0758,0.133,0.0064,0
34.92,1.1454,1.4242,-0.6695,0.964,-0.0416,0.2568,0.0716,0.133,0.0,0
34.94,1.2794,1.4944,-0.5741,0.9667,-0.0423,0.2547,0.0834,0.1322,0.0,0
34.96,0.5371,-0.2161,0.6964,0.9513,-0.0438,0.2639,0.0789,0.1329,0.0011,0
34.98,-0.0745,-1.7634,1.5896,0.9492,-0.0413,0.2631,0.0758,0.1358,0.0067,0
35.0,-0.2659,-1.6961,1.6057,0.9552,-0.032,0.2721,0.0804,0.1374,0.0023,0
35.02,-0.6332,-0.7631,1.7069,0.9446,-0.0239,0.2898,0.0772,0.1353,0.0,0
35.04,-1.0357,0.0332,1.2934,0.9451,-0.0303,0.2562,0.0859,0.1344,0.0,0
35.06,0.9607,1.2408,0.4326,0.9528,-0.051,0.2732,0.0996,0.1325,0.0113,0
35.08,0.9283,1.589,0.2239,0.9557,-0.0413,0.2995,0.0784,0.1317,0.0172,0
35.1,0.685,0.861,0.5697,0.9434,-0.0354,0.2645,0.0868,0.1344,0.0217,0
35.12,-0.0079,-0.4716,-0.1577,0.9434,-0.035,0.2965,0.0906,0.1349,0.0051,0
35.14,-0.8828,-0.8997,-0.802,0.9622,-0.037,0.2794,0.0902,0.1322,0.0,0
35.16,-1.2639,-1.2015,-1.0949,0.9676,-0.0351,0.2624,0.084,0.1311,0.0122,0
35.18,-1.0324,-1.3167,-1.1055,0.9446,-0.0326,0.2727,0.0766,0.1313,0.0276,0
35.2,-0.5385,-1.0696,-0.6975,0.9287,-0.0353,0.2765,0.0773,0.1295,0.0192,0
35.22,0.0751,-2.1952,-0.0846,0.9639,-0.036,0.3048,0.0855,0.1305,0.001,0
35.24,0.1364,-1.3262,-0.2382,0.9845,-0.0348,0.2731,0.0961,0.1312,0.0116,0
35.26,-0.3531,-1.2222,0.1847,0.9659,-0.0524,0.286,0.0933,0.1348,0.0089,0
35.28,-0.1507,-3.1441,0.9354,0.9457,-0.0432,0.287,0.084,0.1315,0.0084,0
35.3,-0.8237,2.2552,0.0602,0.9576,-0.0387,0.2875,0.0858,0.1298,0.0,0
35.32,-0.6058,2.8066,-0.065,0.9536,-0.038,0.2768,0.0894,0.1307,0.0,0
35.34,-0.3322,0.1507,0.2224,0.9544,-0.0423,0.2673,0.0858,0.1324,0.0,0
35.36,-0.7301,-1.4019,0.4149,0.9537,-0.046,0.278,0.0774,0.1335,0.0,0
35.38,-0.7101,-2.0648,0.8391,0.9302,-0.042,0.2938,0.0757,0.1335,0.0083,0
35.4,0.8342,-2.6823,1.2477,0.9171,-0.0353,0.2724,0.0847,0.1327,0.0224,0
35.42,1.5403,-3.0726,0.9387,0.9162,-0.0383,0.255,0.0808,0.133,0.0077,0
35.44,1.2066,-4.2925,0.9757,0.9476,-0.0382,0.2755,0.0869,0.1345,0.0093,0
35.46,1.5388,-2.5361,1.4271,0.9615,-0.0471,0.304,0.0806,0.1298,0.0141,0
35.48,1.5811,-0.3533,1.6654,0.9538,-0.0371,0.2535,0.0811,0.1322,0.0072,0
35.5,1.5738,1.0625,1.7015,0.9504,-0.0302,0.2546,0.0866,0.1346,0.0074,0
35.52,1.8166,0.819,1.3658,0.9606,-0.0286,0.2955,0.0835,0.1355,0.0028,0
35.54,1.7996,0.0029,0.6372,0.972,-0.0283,0.2916,0.0839,0.135,0.0042,0
35.56,1.2638,-0.2698,-0.0387,0.9783,-0.0319,0.2502,0.0938,0.1337,0.0171,0
35.58,0.9386,-0.846,-0.0574,0.9841,-0.0414,0.272,0.0859,0.134,0.0146,0
35.6,0.511,-1.479,0.3071,0.9459,-0.0407,0.2751,0.0759,0.1349,0.0299,0
35.62,0.8856,-1.4905,0.2811,0.9317,-0.0384,0.2321,0.0825,0.1342,0.0243,0
35.64,0.4988,-0.1312,0.134,0.9424,-0.0426,0.2561,0.0911,0.1333,0.0076,0
35.66,-0.2046,0.2299,-0.1609,0.941,-0.0411,0.271,0.0835,0.1328,0.0251,0
35.68,-0.5785,0.0981,0.2531,0.9508,-0.0378,0.2778,0.0858,0.1332,0.017,0
35.7,-0.3344,0.7863,0.3117,0.9608,-0.037,0.2798,0.0874,0.1324,0.0205,0
35.72,0.1584,1.3088,-0.104,0.9586,-0.0328,0.2837,0.0857,0.1319,0.0286,0
35.74,0.1555,0.8757,-0.3249,0.951,-0.0252,0.2931,0.0852,0.1327,0.0187,0
35.76,-0.5942,1.0281,-0.2979,0.9543,-0.0271,0.2914,0.0822,0.1325,0.0206,0
35.78,-0.9176,1.7137,-0.0818,0.969,-0.0349,0.2395,0.0851,0.1332,0.0311,0
35.8,0.3456,1.276,0.2313,0.9638,-0.0439,0.2243,0.0808,0.1347,0.0147,0
35.82,0.0874,0.9345,0.2337,0.9646,-0.0386,0.2442,0.0726,0.1359,0.0027,0
35.84,0.5662,0.7519,-0.0752,0.9452,-0.0326,0.2484,0.0803,0.1357,0.011,0
35.86,-0.138,0.6324,-0.2387,0.9575,-0.0309,0.2436,0.0834,0.1323,0.0043,0
35.88,-0.644,0.0446,-0.0487,0.9526,-0.0314,0.2681,0.0831,0.1329,0.0071,0
35.9,-0.6229,0.0384,0.1969,0.9328,-0.0329,0.291,0.0832,0.1339,0.0142,0
35.92,-0.7017,1.0117,0.2129,0.935,-0.0323,0.2914,0.0869,0.1322,0.0186,0
35.94,-0.8686,1.4133,0.119,0.9503,-0.0262,0.3042,0.0937,0.1341,0.0304,0
35.96,-1.0706,0.8876,0.1324,0.9375,-0.0256,0.301,0.0885,0.135,0.0076,0
35.98,-0.7746,0.8561,0.6922,0.9555,-0.029,0.2453,0.0767,0.1349,0.0,0
36.0,-1.1791,0.0972,0.5034,0.9522,-0.0293,0.261,0.0759,0.1323,0.0116,0
36.02,-1.1777,-0.0555,0.601,0.956,-0.0267,0.2809,0.0859,0.1342,0.0,0
36.04,-0.7453,0.9406,0.7708,0.9484,-0.0351,0.2927,0.0889,0.1346,0.0052,0
36.06,-1.0836,1.4927,0.8655,0.9494,-0.0411,0.2916,0.0837,0.1353,0.0026,0
36.08,-1.4122,1.0954,0.6706,0.9471,-0.0426,0.2909,0.0795,0.1348,0.0003,0
36.1,-0.8209,0.5221,0.5336,0.9427,-0.0426,0.3083,0.0773,0.1336,0.0076,0
36.12,-0.0272,0.2684,0.7958,0.9624,-0.0401,0.3201,0.0745,0.1354,0.0,0
36.14,0.1455,-0.444,0.3668,0.9787,-0.0384,0.258,0.0872,0.1356,0.0,0
36.16,-0.0086,-1.562,0.5293,0.934,-0.0291,0.3001,0.0869,0.1349,0.0,0
36.18,0.1434,-1.6529,0.1988,0.9374,-0.0315,0.255,0.0945,0.136,0.0157,0
36.2,0.5399,-0.4407,0.7991,0.9722,-0.0343,0.2595,0.0894,0.1363,0.0154,0
36.22,0.7553,0.1547,1.0072,0.9581,-0.0297,0.2582,0.0772,0.1353,0.0051,0
36.24,0.9237,0.2844,0.7326,0.9371,-0.0342,0.2759,0.0753,0.1334,0.0004,0
36.26,0.8434,-0.5882,0.6076,0.9434,-0.0421,0.2852,0.0803,0.1332,0.0077,0
36.28,0.4153,-1.8549,0.7361,0.9574,-0.0448,0.2928,0.0875,0.1344,0.0185,0
36.3,-0.1193,-1.5756,0.749,0.9512,-0.0446,0.3084,0.0941,0.1344,0.0152,0
36.32,-0.6946,0.3578,0.9464,0.9531,-0.0401,0.2304,0.0832,0.1358,0.0,0
36.34,-1.5403,1.4946,1.2056,0.9646,-0.0403,0.2682,0.0824,0.1366,0.0163,0
36.36,-0.7405,-1.4604,0.6326,0.967,-0.0383,0.2477,0.0795,0.1348,0.0214,0
36.38,-0.3145,-1.6084,0.4636,0.9367,-0.0423,0.2679,0.0838,0.1337,0.0104,0
36.4,-0.067,-1.0512,0.5355,0.9384,-0.0391,0.2797,0.082,0.1348,0.0108,0
36.42,0.109,-0.5996,0.5946,0.9616,-0.0375,0.2627,0.0815,0.1345,0.0058,0
36.44,0.4809,-0.7755,0.555,0.9655,-0.0363,0.274,0.0837,0.1334,0.0054,0
36.46,1.4098,-0.9357,0.4724,0.9459,-0.035,0.2953,0.0842,0.1325,0.0052,0
36.48,2.7652,-0.5553,0.4269,0.9406,-0.0383,0.2793,0.0826,0.1324,0.0,0
36.5,3.5006,-1.1438,0.3483,0.9667,-0.0429,0.3053,0.0848,0.135,0.0088,0
36.52,2.8153,-2.1244,-0.2872,0.9554,-0.0342,0.2953,0.0926,0.1352,0.0,0
36.54,2.0618,-1.8399,0.1939,0.985,-0.0387,0.2835,0.0861,0.1354,0.0157,0
36.56,2.1086,-1.1457,0.5378,0.9807,-0.0353,0.3005,0.0818,0.1351,0.0195,0
36.58,1.9019,-1.2798,0.8843,0.9647,-0.0392,0.3027,0.0821,0.1346,0.0235,0
36.6,1.2348,-0.1573,0.3819,0.951,-0.0424,0.2729,0.0841,0.1338,0.0044,0
36.62,0.6116,0.0793,0.0185,0.9532,-0.0403,0.2624,0.0891,0.1342,0.0019,0
36.64,0.2424,-0.8688,0.0855,0.9656,-0.0345,0.269,0.0865,0.135,0.0107,0
36.66,-0.3086,-0.4573,-0.1872,0.9678,-0.0296,0.2665,0.0748,0.1348,0.0057,0
36.68,-1.1696,1.0864,-0.5945,0.9543,-0.0313,0.2941,0.0805,0.1354,0.0231,0
36.7,-0.3442,-1.4608,0.0661,0.9499,-0.041,0.2949,0.0904,0.1334,0.0,0
36.72,-0.359,-0.5093,0.0756,0.9644,-0.0439,0.3003,0.0817,0.1336,0.0344,0
36.74,-0.1058,0.4554,-0.258,0.9325,-0.0346,0.3025,0.0924,0.1311,0.0316,0
36.76,-0.0076,1.4349,-0.713,0.9252,-0.03,0.3199,0.0934,0.1349,0.0101,0
36.78,-0.9252,0.2909,-0.7175,0.9208,-0.0351,0.2875,0.0826,0.1344,0.0045,0
36.8,-1.8303,-0.733,-0.1568,0.9488,-0.045,0.249,0.0794,0.1335,0.0018,0
36.82,-2.0451,-0.6947,0.3538,0.9727,-0.0485,0.2616,0.0833,0.1331,0.0065,0
36.84,-1.7294,-0.6889,0.6524,0.9609,-0.04,0.2925,0.0827,0.131,0.0185,0
36.86,-1.1062,-0.6997,1.3122,0.9759,-0.03,0.2709,0.0826,0.132,0.0046,0
36.88,-1.0961,-0.3131,0.7151,0.9602,-0.0374,0.3151,0.0837,0.1342,0.009,0
36.9,-0.1913,0.3748,0.3666,0.9584,-0.0416,0.2907,0.0852,0.1328,0.0029,0
36.92,0.2819,0.3144,-0.0349,0.9599,-0.0404,0.3144,0.09,0.1322,0.0134,0
36.94,0.8851,-1.2681,0.7832,0.9468,-0.0308,0.3029,0.0775,0.1305,0.0064,0
36.96,1.2079,-2.0615,1.2938,0.9632,-0.0341,0.2977,0.0812,0.13,0.0033,0
36.98,1.1757,-1.8142,1.4308,0.969,-0.0361,0.2978,0.0844,0.131,0.0,0
37.0,1.1458,-0.4758,1.02,0.9666,-0.0295,0.3028,0.0854,0.132,0.0061,0
37.02,1.0065,0.593,0.409,0.9699,-0.0258,0.291,0.0888,0.1321,0.0226,0
37.04,0.241,-0.5644,0.7189,0.9473,-0.0343,0.2411,0.0814,0.1322,0.0014,0
37.06,-0.0731,0.1967,0.6787,0.9301,-0.0415,0.2761,0.0868,0.1332,0.0,0
37.08,-0.6812,-0.1403,-0.2797,0.9358,-0.0346,0.2604,0.0715,0.1309,0.0289,0
37.1,-0.693,1.0526,-0.0301,0.9577,-0.0326,0.2434,0.0803,0.1323,0.0,0
37.12,-0.8026,1.9742,-0.1553,0.9628,-0.0328,0.2928,0.082,0.1329,0.0069,0
37.14,-0.7919,2.3872,-0.0666,0.9585,-0.0379,0.2806,0.076,0.1329,0.028,0
37.16,-0.6161,2.3353,-0.0376,0.9611,-0.0416,0.2777,0.0785,0.1327,0.0322,0
37.18,-1.189,1.8956,-0.171,0.9594,-0.0441,0.2624,0.0867,0.1319,0.0217,0
37.2,-1.9663,1.2921,-0.1055,0.9537,-0.0425,0.2489,0.0871,0.1317,0.0097,0
37.22,-1.2954,1.0472,0.26,0.9632,-0.0341,0.3247,0.0791,0.1334,0.0008,0
37.24,-1.4481,1.7673,0.1066,0.9536,-0.0437,0.2925,0.0762,0.131,0.0055,0
37.26,-1.0907,2.7568,0.5206,0.9464,-0.0396,0.267,0.0876,0.1312,0.0013,0
37.28,-0.6079,1.7299,0.8602,0.921,-0.0379,0.3164,0.087,0.1319,0.0109,0
37.3,0.2318,0.5833,1.2804,0.935,-0.044,0.2922,0.0932,0.1331,0.0212,0
37.32,0.1253,0.0672,1.3794,0.9382,-0.0487,0.2709,0.0806,0.132,0.0143,0
37.34,0.0942,-0.6785,1.4043,0.9222,-0.0416,0.2676,0.0772,0.1325,0.0078,0
37.36,0.6801,-1.3767,1.3701,0.926,-0.04,0.2819,0.0812,0.1324,0.0173,0
37.38,1.4254,-1.2607,1.273,0.9543,-0.0468,0.2842,0.0789,0.1307,0.0221,0
37.4,1.6428,-0.6705,1.4303,0.9628,-0.0426,0.2571,0.0765,0.131,0.0043,0
37.42,1.136,-0.726,2.0191,0.9499,-0.0397,0.2815,0.0803,0.1322,0.02,0
37.44,1.2577,0.9301,1.6996,0.923,-0.0338,0.289,0.0824,0.1332,0.0214,0
37.46,1.3267,1.3967,1.6863,0.923,-0.0242,0.2701,0.0856,0.1325,0.0035,0
37.48,1.5255,1.5909,1.2811,0.9306,-0.0236,0.2988,0.0888,0.1304,0.0208,0
37.5,1.2978,0.7586,1.4419,0.9525,-0.0432,0.2917,0.0862,0.1307,0.0124,0
37.52,0.6474,0.5777,1.2395,0.972,-0.0521,0.2744,0.079,0.1316,0.0105,0
