time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.6946,-0.2311,0.6637,0.9381,-0.0737,0.304,0.0837,0.1387,0.0143,0
32.18,0.3387,0.6245,-0.492,0.9483,-0.0665,0.2684,0.0767,0.1384,0.007,0
32.2,-0.2142,0.842,-0.5361,0.9441,-0.0726,0.2732,0.0843,0.1395,0.0,0
32.22,0.2854,1.7564,-0.7758,0.936,-0.072,0.2891,0.0746,0.1371,0.0098,0
32.24,0.6611,2.0939,-0.8857,0.9321,-0.0675,0.2983,0.0645,0.1352,0.0095,0
32.26,0.4818,1.1854,-0.5488,0.9381,-0.0685,0.3019,0.07,0.1366,0.0024,0
32.28,-0.0018,-0.033,-0.1726,0.9481,-0.0713,0.2872,0.0816,0.1393,0.0,0
32.3,-0.3662,-0.1501,-0.3121,0.9506,-0.0746,0.258,0.0826,0.1398,0.0,0
32.32,-0.4751,0.6782,-0.7037,0.9413,-0.0831,0.2451,0.0766,0.1371,0.0,0
32.34,-0.6101,-0.3056,-0.0926,0.9312,-0.0666,0.231,0.0864,0.1374,0.0181,0
32.36,-0.1571,-0.2432,0.597,0.9474,-0.0633,0.2481,0.0797,0.135,0.0,0
32.38,-0.3033,0.4824,0.8855,0.9453,-0.079,0.248,0.0727,0.1382,0.0,0
32.4,-0.1042,1.5071,0.7027,0.9481,-0.0782,0.2662,0.0847,0.1382,0.0062,0
32.42,0.0195,0.8091,0.6151,0.9524,-0.0793,0.2716,0.0854,0.1357,0.0039,0
32.44,0.3228,-0.3632,0.5934,0.9442,-0.0793,0.264,0.0869,0.1349,0.0,0
32.46,0.476,-1.1578,0.4377,0.933,-0.0757,0.2619,0.0941,0.1359,0.0,0
32.48,0.0724,-1.826,0.293,0.9389,-0.0764,0.274,0.0911,0.1357,0.0062,0
32.5,0.2777,-1.3094,0.6337,0.9486,-0.0816,0.2823,0.0804,0.1356,0.0124,0
32.52,1.164,-0.4589,1.3364,0.9417,-0.0713,0.2334,0.0795,0.1361,0.0,0
32.54,0.817,0.1598,1.1247,0.9434,-0.0796,0.2836,0.0745,0.1382,0.0,0
32.56,0.5247,-0.2201,0.7547,0.9452,-0.0688,0.2287,0.075,0.1381,0.0,0
32.58,0.3892,-0.0879,0.8956,0.9403,-0.0737,0.221,0.0835,0.1365,0.0,0
32.6,0.1708,0.4588,0.4144,0.9394,-0.0762,0.2456,0.089,0.1356,0.0,0
32.62,-0.1026,0.5295,0.0592,0.9359,-0.0691,0.2591,0.0849,0.1357,0.0,0
32.64,-0.2992,0.1119,0.4462,0.933,-0.0644,0.2583,0.0752,0.1361,0.0,0
32.66,-0.3758,0.1563,0.2205,0.9496,-0.0698,0.2609,0.0713,0.1371,0.0,0
32.68,0.0087,-0.3377,-0.2204,0.9378,-0.0726,0.2411,0.0824,0.1379,0.0,0
32.7,-0.0928,-1.3853,-0.1249,0.9489,-0.085,0.2548,0.0725,0.1388,0.0,0
32.72,0.3694,-0.2868,0.1203,0.9435,-0.0821,0.2542,0.0749,0.1357,0.0069,0
32.74,0.7095,-0.1778,0.3019,0.9497,-0.0806,0.272,0.0781,0.1385,0.0043,0
32.76,0.3318,0.4383,0.1368,0.9368,-0.0775,0.2597,0.0786,0.139,0.0,0
32.78,0.157,0.8639,-0.1101,0.9295,-0.0767,0.2473,0.0764,0.1379,0.0,0
32.8,0.5357,0.4848,-0.2564,0.9397,-0.083,0.2602,0.076,0.1371,0.0,0
32.82,0.7015,0.067,-0.3078,0.9402,-0.0876,0.2718,0.079,0.1363,0.0,0
32.84,0.5349,-0.1084,0.092,0.9281,-0.0676,0.2655,0.0756,0.1394,0.0021,0
32.86,0.1532,0.5136,0.6594,0.9489,-0.0591,0.3117,0.0837,0.1358,0.0,0
32.88,-0.5817,-0.3576,1.0242,0.9427,-0.0663,0.2669,0.0878,0.1368,0.0022,0
32.9,-1.3531,-0.1575,0.44,0.9414,-0.0755,0.2786,0.0749,0.1394,0.0,0
32.92,-1.1025,0.7491,0.1084,0.9438,-0.0873,0.2917,0.0717,0.1393,0.0,0
32.94,-0.0207,1.3736,0.3983,0.9478,-0.0837,0.2864,0.0779,0.1385,0.0,0
32.96,0.9517,1.2408,0.846,0.9477,-0.0722,0.2605,0.085,0.1382,0.0,0
32.98,1.2784,0.1857,0.6955,0.9434,-0.0705,0.2382,0.0835,0.1375,0.0,0
33.0,1.3474,-1.7379,-0.3176,0.9477,-0.0669,0.2647,0.0674,0.137,0.0,0
33.02,0.4892,-1.2338,-0.9164,0.963,-0.0654,0.2521,0.0797,0.1385,0.0,0
33.04,0.3338,-0.0688,-0.8389,0.9511,-0.0602,0.254,0.0818,0.1359,0.0164,0
33.06,-0.0121,0.3193,-0.5631,0.9526,-0.0693,0.2642,0.0771,0.1379,0.0017,0
33.08,-0.2636,1.4124,-0.2649,0.9413,-0.0697,0.2604,0.0817,0.1379,0.0038,0
33.1,-0.3707,1.5913,-0.1225,0.9415,-0.0662,0.2578,0.0794,0.1365,0.0,0
33.12,-0.4238,0.9744,-0.2688,0.9544,-0.0634,0.2622,0.0744,0.1368,0.0,0
33.14,-0.8827,0.4995,-0.4499,0.9593,-0.0644,0.2634,0.0775,0.1388,0.0,0
33.16,-2.0957,0.1649,-0.1885,0.9465,-0.0724,0.2579,0.0812,0.1386,0.0067,0
33.18,-2.3403,1.3093,-0.0482,0.9279,-0.0735,0.2767,0.0846,0.1386,0.0,0
33.2,-1.4909,1.3404,1.0087,0.9346,-0.0762,0.2363,0.0847,0.139,0.0056,0
33.22,-1.9515,2.795,0.935,0.9317,-0.0692,0.2644,0.0893,0.1393,0.0094,0
33.24,-1.9704,1.5768,0.787,0.9375,-0.0866,0.2642,0.0793,0.138,0.0,0
33.26,-1.6256,0.2987,0.8176,0.9403,-0.0922,0.2693,0.0775,0.1393,0.0,0
33.28,-1.5025,0.2297,0.7785,0.9417,-0.088,0.2751,0.0765,0.1399,0.0,0
33.3,-1.3405,0.6385,0.6483,0.9388,-0.0854,0.2622,0.0675,0.1392,0.0001,0
33.32,-0.3021,0.7108,0.5987,0.9252,-0.077,0.2394,0.0653,0.1411,0.0,0
33.34,0.7154,1.098,-0.0952,0.9379,-0.074,0.2214,0.0746,0.1381,0.002,0
33.36,1.0269,1.3427,0.0756,0.9214,-0.0834,0.2384,0.0706,0.1383,0.0,0
33.38,0.7954,-0.0101,-0.0117,0.9328,-0.0767,0.268,0.0732,0.1388,0.0088,0
33.4,0.6596,-0.8212,0.1104,0.9524,-0.0756,0.2791,0.0775,0.1374,0.0048,0
33.42,0.9054,-0.2775,0.3658,0.9487,-0.0813,0.2753,0.0739,0.1368,0.0,0
33.44,1.0468,0.4006,0.7705,0.9377,-0.0752,0.2728,0.0784,0.138,0.0,0
33.46,1.1369,0.1355,1.0072,0.9364,-0.0667,0.2763,0.0846,0.1384,0.0018,0
33.48,1.4836,-0.4076,0.6194,0.9352,-0.0778,0.2795,0.0712,0.136,0.0,0
33.5,0.6799,0.4699,0.0717,0.9282,-0.0647,0.2863,0.0785,0.138,0.0,0
33.52,1.4175,-0.655,0.3608,0.9415,-0.0723,0.2309,0.0707,0.1377,0.0,0
33.54,0.3718,-0.7723,0.665,0.942,-0.0631,0.2668,0.0659,0.1396,0.0022,0
33.56,-0.563,-0.6963,0.2878,0.9393,-0.0656,0.2912,0.0728,0.1373,0.0,0
33.58,-0.7584,0.201,-0.1841,0.9424,-0.0648,0.2808,0.0825,0.1357,0.0,0
33.6,-0.4859,1.2678,-0.7574,0.9414,-0.0735,0.2623,0.081,0.1356,0.0026,0
33.62,-0.5121,1.2499,-1.058,0.9389,-0.0848,0.2534,0.0751,0.1368,0.0058,0
33.64,-1.0978,0.0033,-0.5488,0.9481,-0.0757,0.2513,0.0797,0.1385,0.0068,0
33.66,-1.1053,-0.2667,-0.1821,0.9533,-0.0735,0.2734,0.077,0.1365,0.0,0
33.68,-2.0857,0.5188,-0.5604,0.9503,-0.0772,0.2986,0.07,0.1339,0.0,0
33.7,-2.2541,1.6691,-0.3795,0.9448,-0.0797,0.2467,0.069,0.1389,0.0,0
33.72,-2.3246,1.0449,-0.4155,0.9504,-0.0756,0.2366,0.0684,0.1374,0.001,0
33.74,-1.6313,-0.136,0.3349,0.9452,-0.0717,0.2508,0.073,0.1358,0.0,0
33.76,-0.6166,-0.3541,0.3844,0.9387,-0.0743,0.282,0.0764,0.1374,0.0,0
33.78,0.3074,0.1574,-0.2785,0.9494,-0.0767,0.3113,0.0715,0.1396,0.0025,0
33.8,1.0549,0.0831,-0.0077,0.9656,-0.072,0.3072,0.0646,0.1388,0.0002,0
33.82,0.974,-0.2612,0.1795,0.9322,-0.0815,0.2695,0.078,0.1378,0.0,0
33.84,1.5017,-1.8404,1.446,0.9372,-0.0897,0.2373,0.0839,0.1366,0.0,0
33.86,1.4839,-1.4856,1.3171,0.9393,-0.0834,0.2538,0.0739,0.1384,0.0028,0
33.88,1.7621,-0.2317,1.3508,0.9373,-0.077,0.2648,0.0778,0.139,0.0064,0
33.9,2.0145,-0.3874,1.2799,0.9361,-0.0734,0.2644,0.074,0.1386,0.0,0
33.92,2.1117,-1.1374,1.0672,0.9333,-0.0719,0.2667,0.0675,0.1381,0.0,0
33.94,1.8602,-1.4799,0.9391,0.93,-0.0724,0.2608,0.0692,0.1386,0.0,0
33.96,1.2418,-1.6177,1.0571,0.9337,-0.0714,0.2344,0.0755,0.1387,0.0014,0
33.98,1.1475,-1.1537,1.2536,0.9454,-0.0576,0.2476,0.0754,0.1332,0.0,0
34.0,0.6667,0.4043,1.4662,0.9507,-0.0655,0.234,0.0784,0.1396,0.0,0
34.02,0.1432,0.3202,0.8753,0.9404,-0.0801,0.258,0.0756,0.1375,0.0018,0
34.04,-0.6536,0.1393,0.6333,0.9395,-0.0816,0.2892,0.0766,0.1368,0.003,0
34.06,-1.0482,-0.5786,0.9456,0.9328,-0.0829,0.271,0.0808,0.138,0.0,0
34.08,-1.049,-0.8647,0.9132,0.9362,-0.0744,0.2417,0.0803,0.1399,0.0013,0
34.1,-0.6013,0.0154,0.3177,0.9434,-0.0658,0.2465,0.0759,0.1402,0.0054,0
34.12,0.2279,1.2243,0.0431,0.9284,-0.0819,0.2712,0.0746,0.1376,0.0064,0
34.14,-0.282,1.0559,0.2539,0.9373,-0.087,0.2757,0.0657,0.1368,0.005,0
34.16,0.0839,0.2234,0.3362,0.9373,-0.0768,0.302,0.0754,0.1383,0.0,0
34.18,0.0321,0.0754,0.2212,0.9499,-0.0826,0.2418,0.0702,0.1393,0.0,0
34.2,-0.1107,0.138,0.1052,0.948,-0.0804,0.2599,0.0757,0.1394,0.0,0
34.22,-0.3588,0.0791,-0.1198,0.9463,-0.0761,0.2631,0.0748,0.1375,0.0,0
34.24,-0.236,-0.001,-0.1464,0.9461,-0.0723,0.243,0.0714,0.1378,0.0,0
34.26,0.1984,0.2752,0.1022,0.9431,-0.0769,0.2509,0.0751,0.1405,0.0,0
34.28,0.1564,0.8782,0.2082,0.9414,-0.0931,0.2917,0.0802,0.1401,0.0023,0
34.3,-0.0012,0.2921,0.206,0.947,-0.0716,0.2683,0.0736,0.1391,0.0,0
34.32,-0.3834,0.0848,0.7766,0.9506,-0.08,0.2593,0.0646,0.1377,0.0,0
34.34,0.1034,-0.0346,0.8391,0.9449,-0.0848,0.2557,0.0678,0.139,0.0,0
34.36,0.3851,-1.0438,1.2046,0.9458,-0.0861,0.2467,0.0681,0.1392,0.0,0
34.38,0.2895,-1.9634,0.9746,0.9513,-0.0792,0.2515,0.0665,0.1384,0.0,0
34.4,0.4173,-0.9516,0.3751,0.9588,-0.0718,0.2451,0.066,0.1384,0.0,0
34.42,0.74,1.7786,0.0344,0.9605,-0.072,0.2296,0.0678,0.1393,0.0,0
34.44,0.2046,3.2407,-0.2438,0.9453,-0.0758,0.2626,0.0731,0.139,0.0,0
34.46,-0.1886,3.5024,-0.5501,0.9302,-0.0857,0.2543,0.0829,0.1363,0.0,0
34.48,0.1701,1.711,-0.5032,0.9181,-0.0938,0.27,0.0712,0.1363,0.0,0
34.5,0.7494,-0.2544,0.752,0.933,-0.0928,0.262,0.0628,0.1391,0.0,0
34.52,0.5497,-1.1279,1.2141,0.9514,-0.0918,0.2785,0.0725,0.138,0.0063,0
34.54,0.2124,-1.5125,1.0838,0.9561,-0.0874,0.2872,0.0789,0.1348,0.0026,0
34.56,0.2427,-1.288,0.6791,0.9444,-0.0755,0.2763,0.0706,0.1351,0.0,0
34.58,0.287,0.0944,0.1387,0.9342,-0.0649,0.2599,0.0612,0.1395,0.0,0
34.6,-0.397,1.817,-0.0411,0.954,-0.0768,0.2433,0.0735,0.1395,0.001,0
34.62,-0.6338,0.7116,0.041,0.9569,-0.0875,0.2843,0.0724,0.1373,0.0,0
34.64,-0.6177,0.4142,0.2666,0.9351,-0.0756,0.252,0.073,0.1351,0.0061,0
34.66,-0.5949,0.0588,0.1194,0.9384,-0.0725,0.2445,0.067,0.135,0.02,0
34.68,-0.7187,0.566,-0.1592,0.9391,-0.0682,0.2492,0.0711,0.1369,0.0125,0
34.7,-0.9235,0.5617,0.026,0.9413,-0.075,0.2577,0.0728,0.1387,0.0,0
34.72,-1.0519,-0.1918,0.341,0.9498,-0.086,0.265,0.0706,0.139,0.0,0
34.74,-0.8623,-0.3156,0.0152,0.9538,-0.0827,0.2642,0.0755,0.1385,0.0,0
34.76,-0.0101,0.4529,-0.3466,0.9395,-0.0845,0.251,0.0769,0.1375,0.0004,0
34.78,0.8292,0.8095,-0.3746,0.9409,-0.0759,0.2668,0.0749,0.1371,0.0,0
34.8,0.7879,0.6088,-0.0993,0.9381,-0.067,0.2674,0.073,0.1369,0.0,0
34.82,0.2299,-0.1595,0.3543,0.9359,-0.0739,0.2691,0.077,0.1357,0.0,0
34.84,-0.008,-0.0656,0.1691,0.9455,-0.0793,0.2929,0.068,0.1375,0.0,0
34.86,0.4849,-0.1397,0.0063,0.9479,-0.0812,0.2907,0.0635,0.139,0.0036,0
34.88,1.0729,-1.1706,0.3878,0.9376,-0.0823,0.2532,0.071,0.1384,0.0039,0
34.9,0.8639,-1.822,0.6129,0.9392,-0.0793,0.2492,0.0694,0.1384,0.0,0
34.92,1.4258,-0.7146,0.0581,0.9508,-0.0775,0.2851,0.0746,0.1362,0.0,0
34.94,1.155,-0.2653,0.3419,0.9415,-0.082,0.2798,0.0851,0.1399,0.0,0
34.96,1.5055,0.2806,-0.1111,0.9463,-0.0807,0.2877,0.0731,0.1396,0.0,0
34.98,1.2642,0.7432,0.0197,0.9462,-0.0789,0.2711,0.081,0.1385,0.0,0
35.0,0.9307,-0.2449,0.3603,0.9465,-0.0821,0.2627,0.078,0.1395,0.0025,0
35.02,0.5057,-1.2609,0.6016,0.9459,-0.0846,0.2638,0.0711,0.1408,0.0045,0
35.04,-0.0542,-0.7,0.6103,0.9432,-0.0787,0.2572,0.0755,0.1391,0.0077,0
35.06,-0.015,-0.2226,0.1691,0.9493,-0.0702,0.2549,0.0618,0.136,0.0024,0
35.08,-0.4665,0.0623,0.4299,0.9559,-0.0858,0.2603,0.0713,0.1417,0.0,0
35.1,-0.6925,0.4636,0.3604,0.9485,-0.0815,0.2651,0.0836,0.1399,0.0029,0
35.12,-0.8345,1.018,0.1404,0.9474,-0.0729,0.2704,0.0771,0.1394,0.0,0
35.14,-0.6528,1.5091,-0.1802,0.9452,-0.0736,0.2802,0.0726,0.1386,0.0,0
35.16,-0.3768,0.6251,0.1036,0.95,-0.0772,0.2854,0.0758,0.1371,0.0,0
35.18,-0.5102,-0.5625,0.8725,0.9543,-0.0771,0.2684,0.0815,0.1367,0.0,0
35.2,-1.0783,0.0445,1.3282,0.943,-0.0775,0.2354,0.0798,0.1389,0.0041,0
35.22,-0.8658,0.1472,1.6719,0.9399,-0.088,0.2552,0.0652,0.1393,0.0,0
35.24,-1.6684,0.1403,1.1767,0.9459,-0.0887,0.2827,0.085,0.1383,0.0066,0
35.26,-0.9307,-0.803,0.6398,0.9446,-0.0869,0.2559,0.0762,0.1366,0.0,0
35.28,-0.6633,-0.4104,0.4007,0.9413,-0.0866,0.2424,0.0743,0.138,0.0,0
35.3,-0.2665,-0.2251,0.2505,0.9396,-0.0851,0.2503,0.0763,0.137,0.0,0
35.32,-0.1065,0.497,0.0085,0.9363,-0.086,0.2511,0.0765,0.135,0.0,0
35.34,-0.3717,1.8114,-0.2196,0.9341,-0.0887,0.2468,0.0714,0.1353,0.0045,0
35.36,-0.0602,1.1745,-0.1519,0.9442,-0.0831,0.2763,0.0627,0.1362,0.0,0
35.38,0.5756,0.2514,-0.0885,0.9483,-0.0772,0.2433,0.0718,0.1377,0.0138,0
35.4,0.4918,0.0026,0.1781,0.9475,-0.085,0.2647,0.0682,0.138,0.0,0
35.42,0.5533,0.2907,0.5876,0.9575,-0.0808,0.2729,0.0709,0.1382,0.0,0
35.44,0.744,0.3768,0.31,0.9508,-0.0822,0.2632,0.0751,0.138,0.0017,0
35.46,1.0299,-0.1132,0.3219,0.9388,-0.082,0.2763,0.0776,0.1351,0.0,0
35.48,0.8669,-1.166,0.7084,0.9358,-0.0819,0.2815,0.0862,0.1331,0.0,0
35.5,0.1214,-2.3298,0.7098,0.9406,-0.085,0.2421,0.0983,0.136,0.0,0
35.52,0.373,-2.822,0.6758,0.9395,-0.0691,0.2663,0.0743,0.1365,0.0,0
35.54,0.3792,-3.4744,0.6186,0.9313,-0.0692,0.277,0.0799,0.1379,0.0,0
35.56,0.1319,-3.3492,1.1129,0.9434,-0.0819,0.276,0.0879,0.1363,0.0,0
35.58,-0.4683,-1.0269,1.0408,0.9489,-0.0959,0.2753,0.0842,0.1365,0.0,0
35.6,-0.8021,0.4924,0.9697,0.9615,-0.0955,0.2423,0.0797,0.1372,0.0,0
35.62,-0.6702,0.669,0.9776,0.9609,-0.0875,0.2317,0.0788,0.1374,0.0,0
35.64,-0.1005,0.2473,0.7413,0.9387,-0.0822,0.264,0.0778,0.1381,0.0013,0
35.66,0.7052,-0.5573,0.3084,0.9316,-0.0785,0.27,0.0724,0.1396,0.0,0
35.68,0.391,-1.0359,1.2526,0.9666,-0.081,0.3041,0.0743,0.1348,0.0,0
35.7,-0.043,-0.8848,1.0892,0.9484,-0.0827,0.2685,0.0742,0.1357,0.0,0
35.72,0.2855,-0.65,1.1997,0.9543,-0.0853,0.2613,0.0818,0.1395,0.0,0
35.74,0.4309,-0.2503,1.1157,0.955,-0.0831,0.278,0.0798,0.1369,0.0,0
35.76,0.4996,0.5795,1.0651,0.9486,-0.0784,0.2598,0.077,0.135,0.0,0
35.78,0.6281,0.993,0.8301,0.9421,-0.0792,0.2329,0.0771,0.136,0.0,0
35.8,0.793,0.1263,0.1052,0.9424,-0.0861,0.2535,0.0729,0.1359,0.0,0
35.82,1.0941,-0.6227,-0.2917,0.9549,-0.0794,0.2455,0.0631,0.1394,0.0,0
35.84,-1.1219,-0.7388,-0.5252,0.9433,-0.0819,0.2484,0.0737,0.1363,0.0,0
35.86,-1.2274,0.0145,0.2347,0.9476,-0.0744,0.2823,0.081,0.138,0.0,0
35.88,-1.1635,0.6379,0.0412,0.9433,-0.0786,0.2666,0.0776,0.1379,0.0,0
35.9,-1.1584,0.7627,-0.2326,0.9464,-0.0891,0.2773,0.0797,0.1382,0.0,0
35.92,-1.0485,0.8089,-0.4428,0.9408,-0.0879,0.2872,0.0805,0.1389,0.0017,0
35.94,-0.7411,0.7946,-0.7322,0.9265,-0.076,0.2626,0.0747,0.1388,0.0004,0
35.96,-0.4436,0.1809,-0.7169,0.9437,-0.0812,0.2553,0.0771,0.1384,0.0008,0
35.98,-0.7225,1.5079,-0.2654,0.9586,-0.0927,0.2469,0.0823,0.1366,0.0006,0
36.0,-0.7143,1.5924,0.1448,0.9375,-0.0822,0.2428,0.0773,0.1354,0.0,0
36.02,-0.4573,0.8351,-0.0392,0.9394,-0.0938,0.2431,0.0779,0.1362,0.0,0
36.04,-0.416,0.208,0.0312,0.9421,-0.0969,0.2476,0.0771,0.1374,0.0,0
36.06,-0.4943,-0.4818,0.1029,0.9506,-0.0925,0.273,0.0796,0.1367,0.0,0
36.08,-0.7378,-0.8743,0.0631,0.9574,-0.0856,0.2865,0.0848,0.1358,0.0,0
36.1,-1.1469,-0.2893,0.0417,0.9495,-0.0758,0.2569,0.0839,0.1371,0.0,0
36.12,-0.7659,0.2619,-0.6282,0.9569,-0.0709,0.2924,0.0714,0.136,0.0,0
36.14,-1.0088,1.8766,-0.932,0.94,-0.0827,0.2528,0.0715,0.1356,0.0,0
36.16,-0.9009,2.5543,-1.0604,0.9239,-0.0805,0.2734,0.0781,0.1351,0.006,0
36.18,-0.4124,1.2002,-0.4284,0.926,-0.0804,0.2704,0.0818,0.1365,0.0,0
36.2,-0.2998,0.2035,0.0601,0.924,-0.0827,0.2513,0.0827,0.1355,0.0,0
36.22,-0.2738,-0.1657,0.1761,0.9286,-0.0856,0.2397,0.0788,0.1349,0.0,0
36.24,0.2102,-0.4324,0.2087,0.946,-0.0854,0.2493,0.0725,0.137,0.0,0
36.26,0.6425,0.5999,0.1362,0.9364,-0.0769,0.2726,0.0765,0.1356,0.0,0
36.28,0.1451,1.8767,-0.2261,0.9459,-0.0773,0.2573,0.0875,0.1358,0.0,0
36.3,0.1569,0.6335,-0.8313,0.9372,-0.0795,0.2461,0.0764,0.135,0.0021,0
36.32,-0.034,0.2285,-0.9182,0.9335,-0.0858,0.2597,0.0809,0.1369,0.0012,0
36.34,-0.1453,-0.1575,-0.3927,0.9371,-0.0911,0.2541,0.0796,0.1377,0.0,0
36.36,-0.1547,-0.3055,0.1972,0.9442,-0.0895,0.2604,0.0777,0.1368,0.0,0
36.38,-0.2294,0.1267,0.4157,0.949,-0.0841,0.2799,0.0792,0.1356,0.0,0
36.4,-0.3869,0.7072,0.4068,0.9479,-0.084,0.2604,0.0735,0.1355,0.0039,0
36.42,0.0048,0.5802,0.6851,0.9427,-0.0801,0.2561,0.0697,0.1359,0.0065,0
36.44,0.0066,0.9116,0.2205,0.9501,-0.0945,0.2361,0.0668,0.136,0.0,0
36.46,0.1485,0.8546,0.2449,0.9474,-0.0965,0.213,0.0765,0.1372,0.0093,0
36.48,0.4947,-0.5628,0.5523,0.948,-0.0931,0.228,0.0762,0.1379,0.0001,0
36.5,0.6662,-1.2504,1.2724,0.9514,-0.0828,0.2391,0.0791,0.137,0.0,0
36.52,0.7195,-0.8226,2.0181,0.952,-0.0749,0.2377,0.0895,0.1353,0.0,0
36.54,0.8078,-0.5923,2.0036,0.9498,-0.0775,0.25,0.0949,0.135,0.0,0
36.56,0.2696,-0.3489,0.9605,0.9562,-0.0714,0.2593,0.085,0.137,0.0,0
36.58,0.8851,-0.6599,1.1082,0.9421,-0.0825,0.2549,0.0754,0.1371,0.0,0
36.6,1.2649,-0.6268,0.9083,0.9407,-0.0685,0.2893,0.0877,0.1363,0.0064,0
36.62,1.6561,-0.0495,0.5096,0.9378,-0.071,0.2838,0.0816,0.1365,0.0,0
36.64,1.9024,0.3667,0.5184,0.9361,-0.0857,0.2685,0.0749,0.1358,0.0,0
36.66,1.7814,0.4459,0.7407,0.9393,-0.0885,0.2573,0.0778,0.1357,0.0,0
36.68,1.0988,0.3803,0.6332,0.9452,-0.0764,0.2528,0.0835,0.1374,0.0,0
36.7,-0.1471,0.1388,0.1773,0.9432,-0.086,0.269,0.08,0.1372,0.0034,0
36.72,-0.9196,-0.8281,0.282,0.9202,-0.0912,0.2654,0.0813,0.1345,0.0,0
36.74,-0.7607,-0.4525,0.0639,0.9457,-0.086,0.2726,0.084,0.1385,0.0,0
36.76,-0.6407,0.5739,0.0678,0.9435,-0.0841,0.2571,0.0762,0.1382,0.0005,0
36.78,-0.6589,0.7256,0.2988,0.9444,-0.0829,0.2693,0.0781,0.1359,0.0,0
36.8,-0.8123,0.436,0.5775,0.948,-0.08,0.281,0.083,0.1355,0.0,0
36.82,-1.167,0.1572,0.6452,0.9475,-0.0806,0.2704,0.0839,0.1364,0.0,0
36.84,-1.6614,-0.3798,0.3956,0.9486,-0.0899,0.264,0.0877,0.135,0.0,0
36.86,-1.3177,0.425,0.3652,0.9468,-0.0845,0.2439,0.0875,0.1392,0.0116,0
36.88,-0.9451,0.4609,0.5697,0.9444,-0.091,0.2625,0.0833,0.1361,0.0,0
36.9,-1.2127,1.0577,0.3809,0.9446,-0.089,0.2654,0.0826,0.1345,0.0,0
36.92,-0.7026,0.6291,-0.0001,0.9524,-0.089,0.2531,0.0889,0.1355,0.0,0
36.94,-0.544,0.3224,0.017,0.9529,-0.0878,0.2771,0.0849,0.1361,0.0,0
36.96,-0.9884,0.3935,0.4038,0.9482,-0.0855,0.293,0.0774,0.1366,0.0,0
36.98,-1.205,0.0728,0.621,0.9488,-0.0856,0.2279,0.0845,0.1389,0.0,0
37.0,-1.8862,0.4349,0.6642,0.9309,-0.0835,0.2133,0.0779,0.1371,0.0,0
37.02,-1.5755,-0.6332,0.3626,0.9477,-0.0913,0.2955,0.0838,0.1384,0.0,0
37.04,-1.5292,-0.9578,0.663,0.9558,-0.0938,0.3012,0.0773,0.1364,0.0,0
37.06,-0.9537,-0.3635,0.2338,0.9608,-0.0993,0.2798,0.0828,0.137,0.0,0
37.08,-0.6438,0.2756,0.2503,0.9568,-0.1017,0.2572,0.0839,0.1378,0.0,0
37.1,-0.367,1.0347,0.2819,0.9517,-0.0988,0.2557,0.0751,0.1383,0.0,0
37.12,0.415,1.6841,-0.4574,0.9491,-0.093,0.2699,0.0732,0.1392,0.0,0
37.14,0.8567,0.1429,-0.4268,0.928,-0.0857,0.2506,0.099,0.1377,0.0,0
37.16,0.5516,-0.7929,0.4028,0.9276,-0.0927,0.2588,0.074,0.1346,0.0,0
37.18,0.7038,-0.1715,0.8111,0.937,-0.0969,0.2644,0.0817,0.1363,0.0,0
37.2,0.765,0.3112,1.0451,0.9304,-0.0911,0.2501,0.0815,0.1376,0.0,0
37.22,0.8932,0.4064,1.1371,0.9301,-0.0915,0.2584,0.0856,0.1371,0.0,0
37.24,1.0896,-0.0151,1.0609,0.9337,-0.0976,0.2595,0.0857,0.136,0.0034,0
37.26,0.9059,-0.4779,0.8909,0.932,-0.1004,0.2385,0.0811,0.1358,0.0,0
37.28,-0.1248,0.1528,0.8302,0.9314,-0.0988,0.2547,0.0952,0.1371,0.0,0
37.3,0.1115,1.2716,0.7813,0.9296,-0.1043,0.2486,0.0783,0.1368,0.0,0
37.32,0.2361,0.3489,0.6895,0.9575,-0.0966,0.2661,0.0803,0.1363,0.0,0
37.34,0.2066,-0.832,0.4297,0.9624,-0.0937,0.2346,0.0807,0.138,0.0013,0
37.36,0.0162,-0.7408,-0.1081,0.9509,-0.0895,0.2575,0.083,0.1368,0.002,0
37.38,-0.223,-0.0066,-0.4334,0.948,-0.0839,0.266,0.0852,0.1358,0.0,0
37.4,-0.4532,0.3586,-0.4597,0.9627,-0.0831,0.2311,0.0821,0.137,0.0,0
37.42,-0.6802,0.1893,-0.7483,0.9736,-0.0898,0.2412,0.0728,0.1372,0.0,0
37.44,-0.6401,-0.3563,-1.1556,0.9498,-0.0836,0.2458,0.0747,0.1361,0.0,0
37.46,-0.8854,0.2464,-1.0649,0.936,-0.0786,0.2447,0.073,0.1344,0.0,0
37.48,-1.1788,-0.0103,-0.6707,0.9403,-0.0808,0.231,0.0885,0.1346,0.0,0
37.5,-0.8983,0.3954,-0.5263,0.9458,-0.0843,0.246,0.0852,0.1367,0.0,0
37.52,-0.9648,0.7403,-0.6282,0.9397,-0.0871,0.2651,0.0804,0.1379,0.0,0
37.54,-1.3571,0.7837,-0.5883,0.9305,-0.0886,0.2652,0.0816,0.1371,0.0,0
