time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,1.3164,-1.6601,0.9917,0.9766,-0.0524,0.314,0.0804,0.1311,0.0,0
32.36,0.0875,-1.7017,1.4481,0.9632,-0.0353,0.3067,0.0859,0.1325,0.0,0
32.38,-0.0718,-1.4927,2.2052,0.9526,-0.0391,0.3115,0.085,0.1328,0.0,0
32.4,4.5579,-0.6048,1.6059,0.9398,-0.0562,0.3025,0.0724,0.1345,0.0,0
32.42,6.4238,-0.1835,2.1586,0.9288,-0.0499,0.3123,0.0695,0.1348,0.0,0
32.44,6.4482,-1.5476,3.8693,0.9405,-0.0374,0.2937,0.0774,0.1358,0.0,0
32.46,5.48,-2.4661,4.6039,0.94,-0.0321,0.2971,0.0751,0.1349,0.0,0
32.48,3.0826,-3.4209,3.4755,0.9273,-0.0319,0.3053,0.0738,0.1351,0.0,0
32.5,1.545,-2.3109,2.7683,0.932,-0.0304,0.2939,0.077,0.1326,0.0,0
32.52,0.4604,-0.1705,2.5266,0.949,-0.0285,0.2961,0.069,0.132,0.0,0
32.54,-0.548,0.5763,1.3597,0.962,-0.0384,0.2817,0.0734,0.1333,0.0,0
32.56,-0.6657,0.5505,0.3589,0.9533,-0.0465,0.2747,0.0758,0.1336,0.0,0
32.58,-0.6275,0.3108,0.5075,0.9351,-0.0513,0.3069,0.0779,0.1324,0.0,0
32.6,-1.1623,0.1302,0.8183,0.9392,-0.0503,0.3273,0.0792,0.1326,0.0,0
32.62,-1.4833,0.1772,0.6944,0.9426,-0.044,0.3297,0.0762,0.1338,0.0,0
32.64,-1.3953,0.2194,0.336,0.9436,-0.0444,0.2977,0.0783,0.1323,0.0016,0
32.66,-1.4223,0.3252,-0.3467,0.956,-0.0519,0.271,0.0761,0.1322,0.0,0
32.68,-1.9164,0.3314,-0.8384,0.958,-0.0539,0.3199,0.0668,0.1337,0.0,0
32.7,-2.2291,0.5727,-0.7458,0.957,-0.0442,0.343,0.0647,0.1323,0.0,0
32.72,-1.3357,1.3511,-0.7586,0.9388,-0.0472,0.3327,0.0766,0.1333,0.0,0
32.74,-1.2222,1.3659,-0.3593,0.932,-0.0521,0.3061,0.0717,0.132,0.0,0
32.76,-1.0213,0.1538,0.0075,0.9435,-0.0479,0.3101,0.066,0.1326,0.0,0
32.78,-0.5152,-0.1191,-0.2009,0.9625,-0.0584,0.3085,0.0733,0.1353,0.0,0
32.8,0.6514,0.4862,-0.5327,0.9366,-0.0455,0.2988,0.0788,0.1336,0.0,0
32.82,0.786,0.9439,-1.1353,0.9269,-0.047,0.2969,0.0644,0.1318,0.0,0
32.84,0.2892,0.5616,-1.93,0.9228,-0.0353,0.3195,0.0746,0.1298,0.0,0
32.86,0.7982,-0.2914,-2.6951,0.9546,-0.0407,0.3071,0.0766,0.132,0.0,0
32.88,1.1226,-0.4987,-3.3736,0.9571,-0.0464,0.2988,0.0644,0.1332,0.0,0
32.9,0.5401,1.0115,-3.4938,0.9447,-0.045,0.2938,0.072,0.1306,0.0049,0
32.92,0.5387,1.5598,-2.1764,0.9334,-0.0428,0.3216,0.0798,0.1318,0.0,0
32.94,0.2126,2.115,-1.0427,0.9493,-0.0424,0.315,0.0816,0.1344,0.0,0
32.96,0.1771,-0.1139,-1.4077,0.9428,-0.05,0.2933,0.0746,0.132,0.0,0
32.98,-0.7174,-1.4622,-1.1896,0.9446,-0.0451,0.3213,0.0772,0.1303,0.0,0
33.0,-2.0639,0.0398,-0.7882,0.9604,-0.0329,0.3638,0.0759,0.1308,0.0,0
33.02,-1.4245,0.3179,-1.0462,0.9579,-0.0402,0.3132,0.0764,0.1288,0.0,0
33.04,-0.6367,1.064,-1.2776,0.943,-0.0377,0.2899,0.0714,0.1297,0.0,0
33.06,-0.2762,1.9677,-1.0542,0.926,-0.0311,0.311,0.0671,0.1306,0.0,0
33.08,0.0912,0.5221,-0.0394,0.9443,-0.0361,0.3423,0.0737,0.1312,0.0109,0
33.1,0.2393,-0.5645,0.3989,0.9453,-0.044,0.3091,0.0769,0.1281,0.0043,0
33.12,0.2223,-0.7286,0.3342,0.9483,-0.0319,0.3335,0.0754,0.1284,0.0,0
33.14,0.2284,-0.6726,-0.1705,0.9462,-0.0318,0.3376,0.0705,0.1297,0.0,0
33.16,-0.0689,0.6731,-0.5857,0.9352,-0.0334,0.3353,0.0705,0.1294,0.0,0
33.18,-0.4848,1.5203,-0.6648,0.9317,-0.0271,0.3297,0.0726,0.128,0.0,0
33.2,-0.6124,1.2448,-1.0619,0.9311,-0.0263,0.3214,0.076,0.1282,0.0,0
33.22,-0.7602,1.1519,-1.3239,0.9286,-0.0296,0.3161,0.0797,0.1306,0.0,0
33.24,-0.79,1.3936,-0.9304,0.9248,-0.0361,0.3134,0.0739,0.1315,0.0,0
33.26,-0.4621,1.116,-0.4028,0.9284,-0.0381,0.325,0.0663,0.1301,0.0,0
33.28,-0.4721,0.3164,0.0999,0.9406,-0.0362,0.3108,0.0673,0.1298,0.0,0
33.3,-0.5196,0.3629,0.1376,0.9371,-0.0421,0.2975,0.066,0.13,0.0,0
33.32,0.0139,0.2603,-0.3421,0.9308,-0.0325,0.3317,0.0637,0.1277,0.0,0
33.34,0.0093,-0.0548,-0.2972,0.9278,-0.0371,0.334,0.064,0.1271,0.0,0
33.36,-0.108,0.7722,-0.2779,0.9251,-0.0413,0.3345,0.0619,0.1291,0.0,0
33.38,0.4029,0.4479,-0.0588,0.9074,-0.0365,0.3248,0.0712,0.1293,0.0,0
33.4,-0.04,-0.561,-0.0009,0.9483,-0.0317,0.3418,0.0649,0.127,0.0,0
33.42,0.3938,-0.1592,-0.256,0.9559,-0.0274,0.2982,0.074,0.1293,0.0,0
33.44,-0.0374,-0.7093,-0.5838,0.9436,-0.0385,0.3131,0.0689,0.1299,0.0073,0
33.46,0.0758,0.6836,-1.3863,0.9361,-0.0405,0.3223,0.0729,0.1291,0.0,0
33.48,-0.6832,-0.5966,-0.6751,0.9393,-0.0321,0.3199,0.0693,0.1293,0.0,0
33.5,-0.1917,-1.0243,0.4675,0.9306,-0.0457,0.2992,0.0767,0.13,0.0,0
33.52,0.2113,-1.5871,0.1206,0.9392,-0.035,0.3163,0.0779,0.1318,0.0,0
33.54,0.0265,-0.3596,0.7469,0.9394,-0.0391,0.323,0.0778,0.1319,0.0,0
33.56,-0.3086,0.1442,0.3269,0.9361,-0.0328,0.3081,0.0707,0.1298,0.0,0
33.58,0.045,-0.3138,0.3112,0.9389,-0.0322,0.2967,0.0651,0.13,0.0081,0
33.6,0.248,-1.2092,0.172,0.9302,-0.0321,0.2986,0.0638,0.129,0.0,0
33.62,-0.3798,-1.3292,0.5689,0.9251,-0.03,0.3239,0.065,0.1307,0.0,0
33.64,-0.1645,-1.5737,1.0949,0.9313,-0.0289,0.3345,0.0765,0.1289,0.0,0
33.66,-0.078,-1.2465,0.9551,0.9423,-0.0289,0.3303,0.074,0.1284,0.0,0
33.68,0.0818,-0.1959,0.4215,0.9397,-0.033,0.3201,0.0663,0.1293,0.0,0
33.7,0.6469,0.1389,0.4568,0.9332,-0.0354,0.3016,0.0679,0.1277,0.0,0
33.72,0.7992,-0.1755,0.8124,0.9313,-0.0348,0.3123,0.0725,0.1271,0.0,0
33.74,0.5544,-0.5402,0.7625,0.9446,-0.031,0.3333,0.0768,0.1289,0.0,0
33.76,0.4635,-0.7945,0.5096,0.9584,-0.0327,0.3242,0.0794,0.1298,0.0,0
33.78,0.3064,-0.4477,0.2434,0.9581,-0.0373,0.3278,0.0773,0.1299,0.0,0
33.8,-0.3434,0.1081,0.0881,0.9558,-0.0353,0.3495,0.0728,0.1306,0.0,0
33.82,-0.6519,0.1484,0.2003,0.9373,-0.0368,0.3337,0.0715,0.1309,0.0,0
33.84,0.3053,0.0251,-0.353,0.9339,-0.0235,0.3146,0.0768,0.1307,0.0,0
33.86,-0.2706,-0.4863,-0.6445,0.9469,-0.0321,0.328,0.0738,0.1311,0.0,0
33.88,-0.7625,-0.8745,-0.3243,0.9476,-0.0361,0.3271,0.0693,0.1295,0.0,0
33.9,-0.3855,-1.3067,-0.4557,0.9409,-0.0303,0.2927,0.0741,0.1297,0.0,0
33.92,-0.394,-0.0624,-1.0593,0.9445,-0.0435,0.2844,0.0729,0.1288,0.0,0
33.94,-0.6601,-0.4925,-1.2848,0.9528,-0.0378,0.3558,0.0805,0.1315,0.0,0
33.96,-0.8142,-0.0818,-0.7839,0.92,-0.0279,0.3098,0.0581,0.1324,0.0,0
33.98,-0.2626,0.6037,-0.5977,0.9351,-0.0189,0.3058,0.074,0.1299,0.0016,0
34.0,-0.6079,0.2595,-1.006,0.9467,-0.0351,0.2959,0.0756,0.1291,0.0,0
34.02,-1.3383,-0.0258,-1.1519,0.9324,-0.0412,0.2969,0.086,0.1298,0.0,0
34.04,-1.3718,-0.3658,-1.5202,0.9259,-0.015,0.2999,0.0644,0.1279,0.0,0
34.06,-1.7041,-0.5616,-1.0312,0.9477,-0.0261,0.3243,0.0652,0.1289,0.0,0
34.08,-1.6597,0.059,-0.7734,0.9563,-0.0364,0.3373,0.0711,0.1292,0.0,0
34.1,-1.4389,0.3172,-0.0452,0.9454,-0.0281,0.3243,0.0754,0.1302,0.0,0
34.12,-1.478,0.8096,0.2037,0.9303,-0.0271,0.324,0.0714,0.1296,0.0,0
34.14,-1.4201,1.0069,0.0036,0.9368,-0.0312,0.3335,0.0727,0.1287,0.0,0
34.16,-1.0001,0.83,-0.2197,0.9439,-0.0254,0.3274,0.0745,0.1307,0.0,0
34.18,-0.4555,0.6533,-0.0705,0.9436,-0.032,0.3233,0.0708,0.1309,0.0,0
34.2,-0.3652,0.055,0.4474,0.9544,-0.0384,0.3197,0.074,0.1305,0.0,0
34.22,-0.4325,0.0883,0.8835,0.949,-0.0341,0.3135,0.0771,0.1319,0.0053,0
34.24,-0.0952,1.0808,0.867,0.9172,-0.0336,0.3144,0.0803,0.1305,0.0009,0
34.26,0.1541,0.8676,0.6085,0.9183,-0.0281,0.3077,0.0853,0.1281,0.0,0
34.28,-0.0751,-0.2094,0.6815,0.9432,-0.0276,0.3021,0.0693,0.1292,0.0,0
34.3,-0.2467,-0.4587,1.0126,0.9337,-0.0391,0.3142,0.0666,0.1297,0.0,0
34.32,0.4117,-0.0665,1.4429,0.9425,-0.0462,0.3109,0.07,0.1315,0.0,0
34.34,0.7767,0.1199,1.7786,0.945,-0.0342,0.2856,0.0842,0.1314,0.0,0
34.36,0.8531,-0.4077,1.4721,0.9413,-0.0312,0.3106,0.0704,0.1331,0.0,0
34.38,-0.1882,-1.0297,1.7107,0.938,-0.0405,0.3202,0.078,0.1313,0.0,0
34.4,-0.8472,-0.4272,2.0135,0.9573,-0.0414,0.2845,0.0693,0.1312,0.0,0
34.42,-0.9648,-0.1564,1.4679,0.9578,-0.0394,0.3145,0.0641,0.1304,0.0,0
34.44,-0.8934,-0.114,0.5278,0.9261,-0.034,0.3061,0.0578,0.1301,0.0,0
34.46,0.016,0.1458,-0.1115,0.9371,-0.0357,0.3296,0.0747,0.1321,0.0,0
34.48,0.1431,0.683,-0.5914,0.9597,-0.0316,0.3028,0.0669,0.1313,0.0,0
34.5,0.4212,1.3482,-0.5822,0.9317,-0.0258,0.3229,0.0624,0.1299,0.006,0
34.52,0.5001,1.895,-0.809,0.9176,-0.0303,0.3164,0.0684,0.1304,0.0,0
34.54,0.169,0.6287,-0.0758,0.9236,-0.0344,0.3199,0.0784,0.1281,0.0,0
34.56,-0.5214,0.0328,0.2123,0.9418,-0.038,0.3249,0.0745,0.1307,0.0,0
34.58,-0.9633,0.4944,-0.1321,0.9399,-0.0368,0.3461,0.0707,0.1312,0.0,0
34.6,-0.9986,-0.0934,-0.5041,0.9398,-0.0357,0.3204,0.0762,0.1296,0.0,0
34.62,-0.7604,-0.6609,-0.0319,0.9478,-0.0364,0.3044,0.0739,0.1288,0.0,0
34.64,-0.4724,-0.0781,0.5437,0.9473,-0.0342,0.3218,0.0773,0.1295,0.0,0
34.66,-0.029,0.8723,0.527,0.9357,-0.035,0.313,0.0844,0.1297,0.0,0
34.68,0.2949,1.2528,0.4762,0.9298,-0.0397,0.306,0.0772,0.1293,0.0,0
34.7,-0.0445,0.172,0.2527,0.9457,-0.0385,0.3163,0.0766,0.1301,0.0,0
34.72,-0.0248,-1.1355,0.1511,0.9571,-0.0368,0.3127,0.0736,0.1282,0.0,0
34.74,0.3983,-0.9866,0.4452,0.9472,-0.0329,0.3199,0.072,0.1289,0.0,0
34.76,0.2426,-0.6834,1.0484,0.9318,-0.0271,0.3043,0.0673,0.1293,0.0,0
34.78,0.8654,-0.6045,1.5264,0.9409,-0.0365,0.2877,0.074,0.1287,0.0,0
34.8,0.3758,-0.1362,0.9875,0.9526,-0.0371,0.3316,0.0783,0.1303,0.0,0
34.82,0.6749,-0.5362,1.0901,0.9205,-0.0464,0.3282,0.0777,0.1303,0.001,0
34.84,0.0186,0.2426,0.8531,0.9405,-0.0395,0.3304,0.0844,0.1312,0.0,0
34.86,0.1445,0.6325,0.4135,0.9344,-0.0418,0.3072,0.0787,0.1292,0.0,0
34.88,0.2846,0.0161,0.4273,0.9199,-0.0272,0.3049,0.0878,0.1285,0.0165,0
34.9,-0.0146,-0.3721,0.1883,0.95,-0.0317,0.3035,0.0806,0.1334,0.0,0
34.92,-0.3244,-0.5795,-0.1265,0.9426,-0.0392,0.3007,0.0675,0.1312,0.0,0
34.94,-0.5591,-1.6535,0.0173,0.927,-0.0411,0.2932,0.07,0.1293,0.0,0
34.96,0.2977,-1.0617,0.291,0.9273,-0.0307,0.3016,0.0824,0.1292,0.0,0
34.98,0.8378,-0.6306,0.4649,0.9326,-0.0251,0.3154,0.0737,0.1314,0.0,0
35.0,0.6347,-0.1425,0.2693,0.933,-0.0349,0.3214,0.0693,0.1315,0.0,0
35.02,0.4224,0.2709,-0.1404,0.9328,-0.0394,0.3154,0.071,0.1297,0.0,0
35.04,0.3274,-0.1618,-0.3949,0.9388,-0.0344,0.2996,0.0734,0.1296,0.0,0
35.06,0.1631,-0.2789,-0.1165,0.9383,-0.0304,0.306,0.072,0.131,0.0,0
35.08,-0.066,-0.1257,0.4186,0.9274,-0.027,0.3329,0.065,0.1307,0.0,0
35.1,-0.3959,-0.7098,0.6543,0.931,-0.026,0.3359,0.0677,0.1292,0.0,0
35.12,-1.0096,-0.2386,0.7075,0.9478,-0.0303,0.3291,0.0703,0.1311,0.0,0
35.14,-1.8223,0.3703,-0.0244,0.9532,-0.0404,0.3184,0.0807,0.1329,0.0,0
35.16,-0.6685,0.9042,0.0533,0.9486,-0.0448,0.3353,0.0798,0.1311,0.0,0
35.18,0.4944,1.5864,0.5807,0.9344,-0.0318,0.3158,0.0694,0.1301,0.0,0
35.2,1.1535,0.2557,0.8374,0.9452,-0.037,0.2998,0.0695,0.1309,0.0,0
35.22,0.9356,-1.1138,-0.018,0.9402,-0.0366,0.3453,0.0849,0.1316,0.0,0
35.24,0.031,-1.0209,-0.9232,0.9475,-0.0279,0.3136,0.0717,0.1313,0.0,0
35.26,-0.0115,0.5398,-1.0662,0.9258,-0.0289,0.3199,0.0668,0.1298,0.0,0
35.28,0.1348,0.3379,-0.716,0.9419,-0.041,0.3164,0.0681,0.1306,0.0,0
35.3,0.0312,1.5503,-0.156,0.9306,-0.0372,0.3246,0.0683,0.134,0.0,0
35.32,-0.0823,1.6792,-0.3676,0.9385,-0.0307,0.3075,0.0657,0.132,0.0,0
35.34,-0.5647,0.4117,-0.7024,0.9324,-0.033,0.3219,0.0661,0.1319,0.0,0
35.36,-1.5826,-0.1072,-0.511,0.9265,-0.0359,0.3051,0.0725,0.1324,0.0,0
35.38,-1.9951,0.4972,-0.0025,0.9446,-0.0289,0.2818,0.07,0.1324,0.0,0
35.4,-1.8405,1.2082,0.7212,0.9472,-0.0284,0.3112,0.0688,0.1315,0.0,0
35.42,-1.7535,1.8671,1.2077,0.9331,-0.0345,0.3052,0.0697,0.1314,0.0,0
35.44,-1.6555,1.3616,1.2634,0.9286,-0.0386,0.2902,0.0671,0.1317,0.0,0
35.46,-1.1761,-0.3905,0.9766,0.9296,-0.0422,0.3157,0.07,0.1311,0.0,0
35.48,-0.7868,-0.827,0.3575,0.9358,-0.0395,0.2856,0.0749,0.1306,0.0,0
35.5,-1.1931,-0.2083,0.3567,0.9407,-0.0332,0.2876,0.0739,0.1309,0.0,0
35.52,-0.8245,0.1071,0.975,0.9281,-0.0316,0.3149,0.0786,0.133,0.0,0
35.54,0.5555,0.8964,0.318,0.9303,-0.0399,0.2907,0.0703,0.1324,0.0,0
35.56,0.4421,0.2791,0.1901,0.9383,-0.0399,0.3246,0.0727,0.1325,0.0,0
35.58,0.6632,-0.143,0.1414,0.9552,-0.0438,0.33,0.0643,0.1324,0.0,0
35.6,0.6204,-0.891,0.9609,0.967,-0.0284,0.3073,0.0574,0.1337,0.0,0
35.62,1.025,0.2086,1.0487,0.9474,-0.0328,0.3024,0.0663,0.1317,0.0,0
35.64,1.0173,0.6819,0.6978,0.9297,-0.036,0.3365,0.071,0.13,0.0,0
35.66,1.0718,-0.1376,0.8869,0.9404,-0.0344,0.3159,0.0723,0.1312,0.0007,0
35.68,0.6702,0.1193,0.6864,0.9376,-0.031,0.2919,0.0798,0.1302,0.0,0
35.7,0.518,-0.1988,0.5953,0.9259,-0.0273,0.3133,0.0693,0.1311,0.0016,0
35.72,0.5082,-0.968,0.7633,0.9223,-0.0263,0.3063,0.0663,0.1317,0.0,0
35.74,-0.24,-0.8141,0.4644,0.9415,-0.0373,0.3173,0.0734,0.1303,0.0,0
35.76,-0.5204,0.1026,0.048,0.9439,-0.0372,0.3087,0.072,0.1302,0.0,0
35.78,-0.6373,1.1645,-0.5198,0.9405,-0.0306,0.3171,0.0721,0.1306,0.0,0
35.8,-1.1989,1.032,-0.6766,0.9409,-0.0304,0.3358,0.0775,0.1315,0.0,0
35.82,-1.3765,-0.0359,-0.2176,0.9389,-0.031,0.3208,0.0712,0.1322,0.0,0
35.84,-1.5345,0.157,-0.1665,0.9477,-0.0297,0.3117,0.0675,0.13,0.0,0
35.86,-2.386,1.1842,-0.2719,0.9464,-0.0252,0.3047,0.0798,0.1289,0.0,0
35.88,-2.414,1.4973,-0.3871,0.9412,-0.0249,0.324,0.0695,0.1308,0.0,0
35.9,-2.0317,0.4045,-0.2459,0.9338,-0.0278,0.2966,0.0718,0.132,0.0,0
35.92,-1.2695,-0.4782,0.2572,0.9194,-0.03,0.3061,0.0624,0.131,0.0,0
35.94,-0.3545,0.1139,-0.0716,0.9387,-0.0335,0.2983,0.0629,0.1318,0.0,0
35.96,0.5359,0.2661,-0.4872,0.9491,-0.0269,0.302,0.0834,0.1291,0.0,0
35.98,1.2897,0.3461,0.2576,0.9622,-0.0211,0.3246,0.0661,0.129,0.0,0
36.0,0.6874,-0.3906,0.8503,0.9417,-0.0401,0.3179,0.0633,0.1298,0.0,0
36.02,1.1365,-1.1698,0.8604,0.9381,-0.0417,0.3088,0.0638,0.1306,0.0,0
36.04,1.3906,-0.5529,1.1907,0.9402,-0.034,0.2996,0.0704,0.1322,0.0,0
36.06,1.5829,-0.6053,1.3361,0.9386,-0.0364,0.3018,0.0752,0.1332,0.0,0
36.08,1.4591,-0.9082,1.218,0.9437,-0.0369,0.3069,0.076,0.1323,0.0,0
36.1,1.2719,-1.25,1.0891,0.9335,-0.0343,0.3189,0.0666,0.1323,0.0,0
36.12,0.9549,-1.3119,1.3274,0.9309,-0.0345,0.2821,0.0661,0.1297,0.0,0
36.14,0.4297,-0.7412,1.4607,0.942,-0.0328,0.2823,0.0689,0.1298,0.0,0
36.16,-0.0215,-0.0382,1.11,0.9509,-0.0299,0.3244,0.0627,0.1311,0.0,0
36.18,-0.2833,-0.0579,0.6924,0.9469,-0.0371,0.3077,0.063,0.1289,0.0,0
36.2,-0.6736,-0.7145,0.6885,0.9287,-0.0466,0.3013,0.0681,0.1302,0.0,0
36.22,-1.0996,-0.7867,1.1123,0.9284,-0.0406,0.3296,0.0611,0.1309,0.0,0
36.24,-0.6265,0.5278,0.789,0.9306,-0.0373,0.3252,0.0618,0.1333,0.0,0
36.26,-0.329,1.646,0.2844,0.9426,-0.0317,0.2913,0.0606,0.1334,0.0,0
36.28,0.5689,1.0385,0.2623,0.9441,-0.034,0.2864,0.0682,0.1301,0.0,0
36.3,-0.5981,1.1164,-0.1377,0.9284,-0.0484,0.3265,0.0591,0.1325,0.0,0
36.32,0.0768,0.7069,0.0403,0.9379,-0.0394,0.3159,0.0533,0.1298,0.0,0
36.34,-0.2507,0.4386,0.1762,0.9475,-0.0381,0.3327,0.0648,0.1304,0.0,0
36.36,-0.4581,0.194,0.1065,0.929,-0.0406,0.3261,0.0671,0.1334,0.0,0
36.38,-0.0328,0.0132,0.2912,0.9315,-0.0414,0.2919,0.0655,0.1323,0.0033,0
36.4,0.4166,0.3633,0.3966,0.9327,-0.0362,0.2931,0.0674,0.1307,0.0048,0
36.42,0.4977,0.3203,0.3734,0.9396,-0.0404,0.3173,0.0639,0.1306,0.0,0
36.44,0.2686,0.1881,0.489,0.941,-0.039,0.3349,0.0635,0.1314,0.0,0
36.46,0.2007,-0.0595,0.6793,0.9336,-0.0398,0.3252,0.0647,0.1319,0.0,0
36.48,0.1945,-0.7117,0.9718,0.9376,-0.0444,0.3066,0.0677,0.1323,0.0,0
36.5,0.1204,-1.7465,1.1757,0.9382,-0.0359,0.2968,0.0705,0.1313,0.0,0
36.52,0.169,-1.4716,1.099,0.9308,-0.0274,0.2996,0.0733,0.1303,0.0,0
36.54,0.2406,1.0986,0.7767,0.9468,-0.0339,0.3194,0.0756,0.1326,0.0,0
36.56,0.1823,2.7606,-0.1048,0.9499,-0.0328,0.3282,0.0645,0.1322,0.0,0
36.58,-0.0078,2.9358,-0.7516,0.9204,-0.0497,0.3105,0.0741,0.1305,0.0,0
36.6,0.3082,1.2946,-0.184,0.9081,-0.0341,0.3009,0.0625,0.129,0.0,0
36.62,0.4107,-0.5634,1.0565,0.9513,-0.044,0.343,0.071,0.1328,0.0,0
36.64,-0.6135,-1.0867,1.3006,0.9542,-0.0325,0.3279,0.0727,0.1331,0.0013,0
36.66,-0.7631,-1.6707,1.1534,0.9491,-0.0383,0.2956,0.0812,0.1292,0.0,0
36.68,0.0744,-0.525,0.4161,0.9388,-0.029,0.2726,0.0616,0.1273,0.0,0
36.7,-0.364,1.1574,0.0799,0.9455,-0.0317,0.3397,0.071,0.1275,0.0,0
36.72,-0.4985,0.6857,0.1746,0.9312,-0.0398,0.3232,0.0615,0.1301,0.0,0
36.74,-0.4671,-0.2133,0.1243,0.9229,-0.0356,0.2823,0.0673,0.1304,0.0,0
36.76,-0.4907,-0.5727,-0.2541,0.9305,-0.0314,0.3005,0.0651,0.1301,0.0,0
36.78,-0.4857,-0.0701,-0.1549,0.931,-0.0263,0.3229,0.0615,0.1295,0.0,0
36.8,-0.7456,0.1255,-0.0901,0.9229,-0.0264,0.3173,0.0668,0.1298,0.0,0
36.82,-0.9596,-0.3167,0.0237,0.9281,-0.036,0.3029,0.0716,0.1302,0.0,0
36.84,-0.631,-0.1222,0.3901,0.938,-0.0456,0.3095,0.0721,0.1322,0.0,0
36.86,0.05,0.618,0.2216,0.9302,-0.0416,0.3193,0.0724,0.134,0.0,0
36.88,0.6053,0.4371,-0.2128,0.9259,-0.0305,0.2925,0.0691,0.1309,0.0,0
36.9,0.4176,0.1027,-0.1656,0.9429,-0.0411,0.3097,0.0656,0.1309,0.0,0
36.92,0.0371,0.3367,0.0399,0.9443,-0.0471,0.3493,0.0689,0.1274,0.0,0
36.94,0.5654,0.1829,0.089,0.9322,-0.0502,0.2876,0.0675,0.1336,0.0,0
36.96,0.6443,-0.9501,0.476,0.9357,-0.0458,0.3108,0.0712,0.1325,0.0,0
36.98,0.5781,-1.8881,1.2755,0.9432,-0.0336,0.3036,0.0657,0.1333,0.0,0
37.0,1.0063,-0.0803,0.5796,0.9538,-0.0313,0.3167,0.0758,0.1251,0.0,0
37.02,1.0905,0.0438,0.1361,0.948,-0.0352,0.3,0.0722,0.1319,0.0,0
37.04,0.8976,0.5466,0.3378,0.937,-0.0351,0.3091,0.0753,0.1304,0.0,0
37.06,1.4862,0.7437,-0.0113,0.9418,-0.0362,0.3063,0.072,0.1295,0.0,0
37.08,1.0548,-0.2239,0.2658,0.9493,-0.0442,0.2969,0.071,0.1321,0.0,0
37.1,0.1486,-0.4021,0.4498,0.948,-0.0328,0.3324,0.0698,0.1316,0.0,0
37.12,-0.1654,0.0314,0.7972,0.9512,-0.0238,0.3391,0.0629,0.1294,0.0,0
37.14,-0.1497,0.2736,0.77,0.9412,-0.0302,0.3151,0.0581,0.1316,0.0,0
37.16,-0.4307,0.53,0.2495,0.9259,-0.0374,0.3073,0.0565,0.133,0.0,0
37.18,-0.8276,0.8079,0.2531,0.9292,-0.0368,0.3065,0.0595,0.1306,0.0,0
37.2,-0.8213,1.0067,0.2773,0.9257,-0.0286,0.3072,0.072,0.1316,0.0,0
37.22,-0.5868,1.0042,0.2077,0.9304,-0.0282,0.2877,0.0698,0.1313,0.0005,0
37.24,-0.5127,-0.2745,1.428,0.9492,-0.0323,0.2844,0.0672,0.1312,0.0,0
37.26,-0.6001,-0.5174,1.7343,0.9314,-0.0322,0.2876,0.0662,0.1306,0.0046,0
37.28,-1.032,-0.4484,1.089,0.9149,-0.0402,0.3475,0.0724,0.1315,0.0182,0
37.3,-1.0709,0.2208,0.825,0.9416,-0.0423,0.324,0.0682,0.1292,0.0,0
37.32,-0.8258,-0.2859,0.7257,0.959,-0.0421,0.2793,0.0729,0.1304,0.0,0
37.34,-0.393,-0.2515,0.8463,0.9482,-0.0383,0.3068,0.0643,0.1305,0.0,0
37.36,0.0058,-0.0718,0.4017,0.9445,-0.0403,0.3209,0.0678,0.1291,0.0,0
37.38,-0.2031,1.4905,-0.0816,0.9332,-0.0397,0.3083,0.0617,0.1286,0.0,0
37.4,-0.0517,0.9301,-0.0698,0.9369,-0.0322,0.292,0.0576,0.1285,0.0,0
37.42,0.3958,-0.2642,0.0901,0.9423,-0.0428,0.3253,0.0657,0.1291,0.0,0
37.44,0.3464,-0.3539,0.1515,0.9421,-0.0441,0.3366,0.0701,0.1292,0.0,0
37.46,0.176,-0.3775,0.3515,0.9449,-0.0308,0.3231,0.0663,0.131,0.0,0
37.48,0.0392,-0.4645,0.7082,0.9469,-0.0287,0.3199,0.063,0.132,0.0,0
37.5,-0.1651,-0.2049,0.7527,0.9447,-0.0334,0.3114,0.0651,0.1294,0.0,0
37.52,0.1216,-1.058,0.6263,0.9454,-0.0319,0.3092,0.0714,0.1295,0.0,0
37.54,-0.0293,-2.4409,1.1472,0.937,-0.0311,0.2897,0.069,0.1304,0.0,0
37.56,0.1694,-2.8338,1.0809,0.9327,-0.0296,0.2931,0.0629,0.1294,0.0,0
37.58,0.3529,-3.372,1.0648,0.9451,-0.0324,0.3193,0.0507,0.1317,0.0,0
37.6,0.1974,-2.9474,1.4741,0.9385,-0.0427,0.2985,0.0652,0.1317,0.0,0
37.62,-0.2889,0.5224,0.7954,0.9431,-0.044,0.2954,0.0639,0.1292,0.0,0
37.64,-0.7044,0.972,0.7891,0.9587,-0.0501,0.2957,0.0744,0.128,0.0,0
37.66,-0.5654,0.3655,0.9368,0.9518,-0.0466,0.3079,0.0679,0.1282,0.0,0
37.68,0.1772,-0.1669,0.4451,0.9389,-0.041,0.3412,0.0748,0.13,0.0,0
37.7,0.2985,-1.0312,0.8892,0.9313,-0.0466,0.3156,0.0734,0.1288,0.0,0
37.72,-0.0408,-0.9444,1.1351,0.9302,-0.04,0.2986,0.0751,0.127,0.0,0
