time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,-0.3815,0.157,0.2361,0.8514,-0.0263,0.5005,0.1051,0.121,0.0862,0
32.0,0.2955,-0.3768,0.1453,0.8589,-0.0258,0.527,0.103,0.1224,0.0943,0
32.02,0.12,0.4804,0.2368,0.8633,-0.0239,0.5011,0.0997,0.1235,0.0944,0
32.04,-0.2464,-0.127,0.3202,0.8748,-0.0236,0.5075,0.1072,0.1238,0.0696,0
32.06,-0.6635,0.0305,0.0251,0.8599,-0.0315,0.5305,0.0835,0.1241,0.0963,0
32.08,-0.9411,-0.3271,-0.1228,0.8419,-0.0221,0.5421,0.0726,0.1253,0.0815,0
32.1,-0.6672,-0.4764,0.001,0.8645,-0.0259,0.5337,0.0764,0.1246,0.0692,0
32.12,-0.5621,-0.9576,0.2049,0.8452,-0.0204,0.5441,0.0704,0.1247,0.0859,0
32.14,-0.5135,-0.4628,0.3873,0.8514,-0.021,0.4987,0.0629,0.1208,0.0775,0
32.16,-0.198,-0.3037,0.5102,0.8519,-0.0217,0.5038,0.0672,0.1239,0.0848,0
32.18,-0.3703,-0.0846,0.6818,0.8571,-0.0215,0.5108,0.0698,0.1243,0.0798,0
32.2,-0.156,0.2521,0.4212,0.8525,-0.0165,0.4867,0.0706,0.1253,0.085,0
32.22,-0.0432,0.4822,0.3025,0.858,-0.022,0.5177,0.0664,0.125,0.0899,0
32.24,0.2784,0.39,0.0103,0.8361,-0.0255,0.4913,0.07,0.1253,0.0965,0
32.26,0.6955,-1.1052,-0.2179,0.8269,-0.0154,0.4972,0.0691,0.1253,0.0957,0
32.28,0.3939,-0.7831,-0.3721,0.8616,-0.0244,0.5708,0.0727,0.1247,0.074,0
32.3,0.1642,0.2347,-0.4095,0.8731,-0.0165,0.5074,0.078,0.1245,0.0786,0
32.32,-1.2733,-0.1624,-0.5773,0.8726,-0.0143,0.5166,0.0806,0.1259,0.0766,0
32.34,-1.389,0.0921,-0.6109,0.8842,-0.0297,0.5032,0.0836,0.124,0.092,0
32.36,-1.1844,0.2889,-0.3114,0.8722,-0.0361,0.4755,0.0686,0.1239,0.0945,0
32.38,-1.1391,0.7515,-0.2886,0.8671,-0.0375,0.5017,0.083,0.1243,0.0898,0
32.4,-1.3488,1.1719,-0.6938,0.8745,-0.0307,0.5218,0.0979,0.1235,0.088,0
32.42,-0.4717,0.3688,-0.5635,0.8407,-0.0269,0.5212,0.1007,0.1259,0.0801,0
32.44,-0.3223,0.3123,-0.5413,0.8542,-0.0312,0.5249,0.1004,0.1234,0.099,0
32.46,0.2324,1.7282,-0.5043,0.8318,-0.021,0.5037,0.1017,0.1245,0.0883,0
32.48,0.4844,-0.495,-0.526,0.8683,-0.0167,0.5856,0.1163,0.124,0.0846,0
32.5,1.2832,1.5624,-0.6017,0.856,-0.013,0.5211,0.1052,0.1223,0.1016,0
32.52,1.1902,1.5858,-1.1631,0.8853,-0.0147,0.5023,0.0952,0.1233,0.0823,0
32.54,2.0903,1.4123,-1.2178,0.8501,-0.0273,0.5135,0.0855,0.1241,0.0883,0
32.56,2.1431,1.4832,-1.1271,0.8266,-0.0193,0.5088,0.0757,0.1242,0.096,0
32.58,0.9851,1.0494,-0.8385,0.8373,-0.008,0.5577,0.0692,0.1212,0.0946,0
32.6,0.6361,0.7826,-0.2164,0.8384,-0.0047,0.4954,0.073,0.1217,0.0787,0
32.62,0.8099,0.9448,-0.0356,0.8491,-0.0025,0.532,0.0788,0.1236,0.0816,0
32.64,1.3635,0.984,-0.161,0.8526,-0.008,0.5256,0.0716,0.124,0.0959,0
32.66,1.2704,1.8484,-0.3021,0.8199,-0.0032,0.511,0.0713,0.1215,0.086,0
32.68,1.5984,0.5419,-0.2165,0.8359,-0.0061,0.5354,0.0682,0.1241,0.079,0
32.7,1.0645,0.3501,-0.2999,0.8587,0.0007,0.5019,0.0793,0.123,0.0801,0
32.72,0.7153,0.0704,-0.6278,0.8611,0.0028,0.5104,0.0756,0.1236,0.0921,0
32.74,-0.3672,0.2885,-0.2491,0.8639,-0.0058,0.4992,0.072,0.1218,0.0878,0
32.76,-0.7936,1.6151,0.4334,0.8593,-0.0048,0.5069,0.0748,0.1177,0.0749,0
32.78,0.2815,1.3843,0.3466,0.8536,-0.0074,0.5332,0.0705,0.1181,0.0713,0
32.8,1.0542,0.8904,-0.1871,0.8436,-0.0229,0.5354,0.0642,0.1213,0.084,0
32.82,1.6748,0.6895,-0.2846,0.8386,-0.0158,0.4815,0.0758,0.1206,0.0762,0
32.84,0.7483,-0.6494,0.2998,0.8343,-0.0036,0.4926,0.0753,0.1197,0.0797,0
32.86,-0.2295,-0.9909,0.046,0.8533,-0.016,0.4805,0.0676,0.1185,0.0865,0
32.88,0.1134,-0.8885,0.3368,0.8286,0.0096,0.5184,0.0773,0.1198,0.091,0
32.9,0.2647,0.4523,0.4612,0.8294,-0.0024,0.5086,0.0757,0.1215,0.0715,0
32.92,1.9257,0.9416,0.792,0.8476,-0.0045,0.5021,0.0709,0.1199,0.0872,0
32.94,1.824,2.5204,0.6836,0.832,-0.0059,0.5404,0.0717,0.1193,0.0875,0
32.96,2.2101,3.1521,0.5205,0.8446,-0.0134,0.5188,0.0698,0.1199,0.0888,0
32.98,3.0508,2.3952,-0.9605,0.8385,-0.0118,0.554,0.0708,0.1204,0.0804,0
33.0,3.7515,1.1712,-1.199,0.8595,-0.003,0.5583,0.0775,0.1208,0.0783,0
33.02,2.9939,0.7374,-0.814,0.8666,0.0065,0.4928,0.0766,0.1196,0.0678,0
33.04,0.3607,0.7278,0.7501,0.8264,0.0098,0.5608,0.0774,0.1194,0.1002,0
33.06,-0.6782,1.6521,0.973,0.8676,0.01,0.515,0.0739,0.1192,0.0923,0
33.08,-0.5886,2.7367,0.3562,0.8635,0.0095,0.5501,0.0766,0.1195,0.0911,0
33.1,-0.4174,2.9137,0.4217,0.844,0.0027,0.5228,0.0728,0.1178,0.0982,0
33.12,-0.1547,5.0744,0.3394,0.8495,-0.0097,0.5313,0.073,0.1213,0.0847,0
33.14,-0.0339,3.6166,0.5745,0.8266,-0.0027,0.5327,0.0781,0.1192,0.0927,0
33.16,-0.0391,2.5497,0.4883,0.8115,0.0005,0.5536,0.0825,0.1191,0.0893,0
33.18,-0.643,6.8034,0.2096,0.8429,-0.0037,0.5462,0.0786,0.1191,0.0857,0
33.2,-0.6136,9.7057,0.1274,0.8436,0.0036,0.5332,0.0815,0.1181,0.0833,0
33.22,0.1629,8.9804,0.3212,0.8274,-0.0011,0.553,0.0797,0.1192,0.0693,0
33.24,-0.4384,3.518,0.3554,0.8253,0.0042,0.5488,0.0785,0.1203,0.0684,0
33.26,-0.7518,0.184,0.3307,0.831,0.0031,0.5489,0.0784,0.1168,0.0708,0
33.28,-0.3824,1.5055,0.1685,0.8249,-0.0006,0.5523,0.0777,0.1182,0.0761,0
33.3,-0.5417,1.7085,0.2747,0.8328,0.0053,0.5617,0.0749,0.1186,0.0715,0
33.32,0.2036,-0.2847,0.4324,0.8087,0.0064,0.5354,0.079,0.1186,0.0867,0
33.34,-0.4577,0.2225,0.6635,0.8207,0.0043,0.516,0.0781,0.1199,0.0843,0
33.36,-1.1488,-0.3447,0.5719,0.8222,-0.0021,0.512,0.0782,0.1201,0.0797,0
33.38,-1.0112,0.1454,0.4517,0.8206,-0.0095,0.5137,0.0772,0.1198,0.0732,0
33.4,0.0578,1.2733,0.1593,0.8397,-0.0089,0.5613,0.0769,0.1175,0.0775,0
33.42,0.0038,2.058,0.3982,0.8151,-0.011,0.5914,0.0779,0.1177,0.0953,0
33.44,0.2506,-0.1661,1.0587,0.8058,0.0002,0.5538,0.0613,0.1185,0.1049,0
33.46,-0.2528,-1.4812,0.7937,0.8394,-0.0071,0.57,0.079,0.1174,0.0768,0
33.48,-0.2335,-0.8175,1.5684,0.8344,0.0071,0.5701,0.0818,0.1185,0.084,0
33.5,0.1833,0.2136,0.8089,0.8301,-0.0007,0.5463,0.0702,0.1191,0.0788,0
33.52,0.4212,0.4389,0.7596,0.8206,0.0031,0.5454,0.0797,0.121,0.0776,0
33.54,0.2674,0.6271,0.7352,0.8123,0.0144,0.5439,0.0827,0.117,0.0818,0
33.56,-0.0853,0.3999,0.6504,0.8233,0.0063,0.5606,0.0834,0.1177,0.0792,0
33.58,-0.1028,0.0524,0.5781,0.8314,-0.0009,0.5606,0.0928,0.118,0.0805,0
33.6,-0.0764,-0.2195,0.6151,0.83,0.0012,0.5209,0.1014,0.1193,0.0826,0
33.62,-0.3017,-1.301,1.3122,0.8315,-0.0004,0.5246,0.0967,0.1176,0.0876,0
33.64,-3.7723,-3.8661,2.6435,0.8144,-0.0036,0.6124,0.0979,0.1191,0.104,0
33.66,-6.4971,-2.9063,4.3757,0.8137,-0.0059,0.5746,0.1067,0.1186,0.0953,0
33.68,-5.0341,-4.0993,5.2169,0.8268,-0.0049,0.5302,0.1111,0.1167,0.0862,0
33.7,-2.9414,-4.4505,4.6089,0.8447,-0.0178,0.5548,0.1082,0.117,0.0661,0
33.72,-1.335,-3.3269,1.9332,0.8633,-0.022,0.5767,0.1017,0.1184,0.0712,0
33.74,-0.9725,-1.3945,1.2484,0.8668,-0.0204,0.543,0.0952,0.1183,0.0981,0
33.76,-1.1145,-0.1623,0.282,0.8586,-0.0211,0.5302,0.0958,0.1173,0.0925,0
33.78,-0.1576,-0.5022,0.9637,0.8403,-0.0139,0.5137,0.0991,0.118,0.0778,0
33.8,-0.9409,-0.111,1.7662,0.8427,-0.0083,0.5752,0.0941,0.1182,0.0942,0
33.82,-2.7716,-0.2365,1.0037,0.8632,-0.0076,0.565,0.1062,0.1186,0.077,0
33.84,0.2096,-3.2692,1.1455,0.825,-0.016,0.5332,0.1117,0.1173,0.0903,0
33.86,0.1742,-0.5359,1.1151,0.8563,-0.0209,0.4906,0.0976,0.1193,0.0787,0
33.88,-0.5517,-0.0285,0.2367,0.8335,-0.0326,0.5148,0.099,0.1193,0.0965,0
33.9,1.5393,0.14,-0.2834,0.8297,-0.0329,0.5124,0.1038,0.1184,0.1074,0
33.92,2.575,-1.1226,-0.2068,0.8125,-0.0319,0.5164,0.1059,0.1175,0.0971,0
33.94,2.3681,-2.6789,0.2076,0.8361,-0.0308,0.5495,0.1049,0.1179,0.0928,0
33.96,0.3904,-1.7773,0.2274,0.8539,-0.0289,0.5438,0.1089,0.1177,0.0795,0
33.98,-0.4687,-2.4778,0.2816,0.8544,-0.0033,0.5183,0.1056,0.1167,0.0769,0
34.0,-0.7168,-1.8484,0.4636,0.8461,-0.0069,0.5065,0.1016,0.1189,0.0814,0
34.02,-1.3809,0.1274,0.4539,0.8595,-0.0075,0.5522,0.0961,0.1167,0.0765,0
34.04,-1.2559,-0.0213,0.1256,0.8065,-0.0269,0.5674,0.095,0.1178,0.0708,0
34.06,0.1498,-1.4104,0.7591,0.8104,-0.0203,0.5439,0.0864,0.1159,0.1002,0
34.08,0.611,-0.5101,0.5572,0.8355,-0.0253,0.5345,0.102,0.1153,0.0945,0
34.1,0.6279,-0.8606,-0.1213,0.8452,-0.0306,0.568,0.1034,0.1169,0.1003,0
34.12,1.1848,0.5408,-0.0478,0.8243,-0.0246,0.5623,0.1061,0.1195,0.0881,0
34.14,0.7134,1.2692,-0.2991,0.8236,-0.0188,0.5205,0.1076,0.1202,0.0708,0
34.16,-0.3286,0.9992,-0.3224,0.8127,-0.0172,0.5226,0.1074,0.1197,0.078,0
34.18,-0.9442,1.7628,-0.3249,0.8117,-0.0146,0.5392,0.1165,0.1195,0.0809,0
34.2,-1.3084,0.7854,-0.4521,0.8191,-0.0083,0.5327,0.1045,0.1178,0.0811,0
34.22,-1.5964,-1.1128,0.5918,0.8454,0.0002,0.5175,0.1199,0.1181,0.0761,0
34.24,-1.7085,-0.4449,0.9336,0.8664,-0.0119,0.5287,0.111,0.1206,0.0641,0
34.26,-1.9211,0.177,0.3793,0.8597,-0.0079,0.5602,0.112,0.1172,0.0668,0
34.28,-1.3409,0.2313,0.4671,0.8438,-0.0148,0.5254,0.1109,0.1175,0.0839,0
34.3,-1.0975,0.5002,0.6812,0.8332,-0.017,0.4858,0.1113,0.1138,0.0849,0
34.32,-0.8875,0.8172,0.7227,0.8323,-0.0222,0.553,0.1132,0.1171,0.0802,0
34.34,-0.7322,0.4586,0.5699,0.8359,-0.0226,0.542,0.1282,0.1189,0.0805,0
34.36,0.1205,0.4056,0.3072,0.8308,-0.0211,0.5225,0.114,0.1181,0.1003,0
34.38,0.9791,0.3613,0.1959,0.8453,-0.0303,0.5275,0.1113,0.1177,0.0981,0
34.4,0.9239,0.6221,0.3834,0.8177,-0.0174,0.5662,0.1119,0.1165,0.0839,0
34.42,1.4186,0.4967,1.0549,0.8402,-0.0082,0.551,0.1105,0.1164,0.0901,0
34.44,-0.0934,0.0408,0.4579,0.8213,-0.0151,0.5217,0.1194,0.1185,0.1088,0
34.46,0.7404,-0.4086,0.7133,0.8379,-0.0117,0.5119,0.123,0.1164,0.0856,0
34.48,0.0847,-0.0516,0.9402,0.8386,-0.0114,0.5108,0.1153,0.1174,0.0968,0
34.5,0.2638,-0.3205,1.1574,0.8332,-0.0158,0.5474,0.1208,0.1168,0.0975,0
34.52,-0.0495,-0.2971,1.2446,0.8351,-0.0174,0.5319,0.1223,0.1156,0.0949,0
34.54,-0.2852,0.0422,1.0033,0.8363,-0.0176,0.4953,0.1207,0.119,0.0926,0
34.56,-0.2073,0.3057,0.8118,0.827,-0.0162,0.5319,0.1272,0.1196,0.08,0
34.58,-1.3814,-0.5431,0.4852,0.8436,-0.0205,0.5533,0.1271,0.1178,0.0758,0
34.6,-1.7373,-0.5546,0.0315,0.852,-0.0276,0.5486,0.1201,0.1171,0.0867,0
34.62,0.3981,0.1839,-0.4883,0.8318,-0.0276,0.5575,0.1206,0.1203,0.0826,0
34.64,1.5678,1.444,0.5723,0.8644,-0.0336,0.5185,0.1323,0.1203,0.0903,0
34.66,1.7446,0.3394,0.9433,0.8323,-0.0297,0.4684,0.1217,0.1182,0.0914,0
34.68,1.6894,-0.6887,1.364,0.834,-0.024,0.5058,0.1174,0.1169,0.1076,0
34.7,0.9961,-0.7966,1.1803,0.8351,-0.0161,0.5533,0.1147,0.1185,0.0957,0
34.72,-0.7418,-0.0889,0.6242,0.8584,-0.0129,0.5297,0.1222,0.1183,0.0854,0
34.74,-2.3226,-0.2592,-0.0659,0.833,-0.0005,0.5339,0.1193,0.1188,0.0837,0
34.76,-3.2286,-0.2107,-0.0995,0.8369,-0.0024,0.5305,0.1325,0.1152,0.0852,0
34.78,-2.1559,0.2616,-0.4811,0.8549,-0.0236,0.5066,0.1342,0.1175,0.0984,0
34.8,-2.0773,1.4524,0.0504,0.8288,-0.0159,0.5492,0.1273,0.1192,0.0895,0
34.82,-1.3202,0.7575,0.4376,0.8354,-0.0287,0.5843,0.1311,0.1213,0.0845,0
34.84,-1.2483,0.7785,0.4231,0.8158,-0.0254,0.5682,0.1274,0.1199,0.0937,0
34.86,-0.8215,-0.0386,0.6218,0.8368,-0.018,0.5115,0.1296,0.1183,0.0914,0
34.88,0.1852,-0.6566,0.4451,0.8565,-0.0285,0.5056,0.1238,0.1177,0.0786,0
34.9,0.4702,-0.0021,0.2817,0.8433,-0.0304,0.5303,0.1229,0.1178,0.0909,0
34.92,0.9895,0.4793,0.5236,0.8507,-0.0239,0.5593,0.1272,0.1178,0.0917,0
34.94,0.9557,0.0539,-0.0294,0.8724,-0.0279,0.5637,0.1321,0.1175,0.0957,0
34.96,-0.1101,-0.3322,-0.0924,0.8437,-0.0233,0.5176,0.1309,0.1182,0.0932,0
34.98,-0.7395,0.0106,0.3264,0.844,-0.0073,0.5497,0.1286,0.119,0.0948,0
35.0,-0.6706,0.093,0.503,0.8091,-0.0123,0.5466,0.1251,0.1191,0.0904,0
35.02,-1.6707,0.7396,1.1471,0.8516,-0.0247,0.5501,0.1234,0.1169,0.0967,0
35.04,-0.3237,1.7169,0.6789,0.817,-0.0081,0.5187,0.1326,0.1177,0.0983,0
35.06,0.3315,-0.134,1.321,0.8418,-0.0124,0.5191,0.1361,0.1168,0.0905,0
35.08,1.0129,-1.3417,1.603,0.8367,-0.0173,0.5362,0.1279,0.1185,0.0865,0
35.1,-0.0817,-0.6131,1.1479,0.8343,-0.022,0.5593,0.125,0.1194,0.0892,0
35.12,-0.9088,0.2615,0.7457,0.8387,-0.0288,0.5315,0.1233,0.1181,0.088,0
35.14,-0.8605,0.3044,0.9097,0.844,-0.0245,0.5223,0.1351,0.1174,0.0844,0
35.16,-0.8212,0.058,0.3585,0.836,-0.0147,0.5308,0.1281,0.1197,0.0939,0
35.18,-0.447,-0.3523,0.568,0.8278,-0.0315,0.5152,0.1258,0.1193,0.0946,0
35.2,-0.5014,0.6256,0.7046,0.8135,-0.0292,0.5784,0.127,0.1178,0.0844,0
35.22,0.2597,0.9863,0.5001,0.8284,-0.0342,0.5333,0.1276,0.1189,0.107,0
35.24,1.7941,-0.1454,0.3213,0.8484,-0.0328,0.5379,0.1169,0.1181,0.075,0
35.26,1.8826,-0.469,0.6352,0.8203,-0.0147,0.5379,0.1305,0.1198,0.0996,0
35.28,1.3848,-0.6692,0.8076,0.8149,-0.0111,0.5301,0.1243,0.1189,0.0876,0
35.3,0.4089,-0.0504,0.8438,0.8438,-0.0155,0.5074,0.1231,0.1189,0.0878,0
35.32,-0.7183,-0.0387,0.7786,0.8554,-0.0161,0.5368,0.1219,0.1193,0.0804,0
35.34,-1.0566,0.4161,0.6286,0.8411,-0.0261,0.542,0.1232,0.1182,0.0823,0
35.36,-0.8185,0.6677,0.1931,0.8202,-0.0259,0.5097,0.1279,0.1178,0.073,0
35.38,-0.6539,-1.3202,-0.4501,0.8342,-0.0237,0.5725,0.1208,0.1201,0.0779,0
35.4,-0.031,-0.9779,-0.0468,0.8228,-0.032,0.5029,0.134,0.1181,0.095,0
35.42,-0.4343,0.0688,-0.0969,0.8422,-0.0194,0.5515,0.1246,0.1175,0.0972,0
35.44,-0.8327,-0.6767,0.3927,0.835,-0.0148,0.5163,0.121,0.1193,0.0958,0
35.46,-1.1321,-0.0189,0.2135,0.8572,-0.0189,0.5343,0.1205,0.1179,0.1027,0
35.48,0.096,-0.3002,0.0659,0.8417,-0.0266,0.5413,0.1263,0.1165,0.0906,0
35.5,0.6119,-0.9378,0.2089,0.8319,-0.0285,0.5585,0.1226,0.1179,0.0918,0
35.52,0.6062,-0.7318,0.4081,0.8448,-0.0187,0.5552,0.1241,0.1176,0.0919,0
35.54,0.7066,-0.886,0.4274,0.8385,-0.0143,0.5312,0.1233,0.1194,0.0835,0
35.56,0.7259,-1.7956,0.8441,0.83,-0.0188,0.5398,0.1203,0.1191,0.1103,0
35.58,-0.6965,-0.3626,0.2927,0.8427,-0.0193,0.5376,0.1179,0.1176,0.0981,0
35.6,-0.4025,-0.7869,0.362,0.8336,-0.0267,0.5633,0.1241,0.1151,0.0763,0
35.62,-0.4851,0.1994,0.7549,0.8461,-0.0205,0.5332,0.1098,0.1147,0.0984,0
35.64,-0.7107,0.2422,0.6721,0.8561,-0.022,0.5441,0.1234,0.1167,0.0983,0
35.66,-0.3335,-0.5742,0.4278,0.8497,-0.0253,0.5254,0.1189,0.1164,0.0975,0
35.68,-0.9619,-0.6265,0.2312,0.8355,-0.0184,0.5434,0.1138,0.1178,0.0991,0
35.7,-1.2185,0.0611,0.4903,0.8359,-0.0248,0.5597,0.1216,0.1183,0.097,0
35.72,-1.3134,1.0447,0.7426,0.8469,-0.0251,0.5134,0.1282,0.1176,0.0889,0
35.74,-0.4776,0.8816,0.6557,0.8158,-0.021,0.5125,0.1322,0.1195,0.0892,0
35.76,-0.3225,0.7339,0.727,0.8261,-0.0173,0.4873,0.132,0.1211,0.0722,0
35.78,-0.2378,-0.659,0.4589,0.838,-0.0443,0.5406,0.1177,0.1184,0.0972,0
35.8,-0.9509,0.3189,0.3434,0.8233,-0.0412,0.5131,0.1133,0.1213,0.1055,0
35.82,-0.1786,1.0962,0.1285,0.8434,-0.0286,0.5256,0.1123,0.1186,0.0905,0
35.84,0.0213,0.3607,-0.1906,0.8427,-0.024,0.5526,0.117,0.1229,0.0931,0
35.86,-0.0351,-0.3634,0.1234,0.854,-0.0321,0.5575,0.1214,0.119,0.0961,0
35.88,-0.7601,0.2356,0.2434,0.8528,-0.0229,0.5697,0.1175,0.1195,0.0968,0
35.9,-0.8197,0.1377,0.2798,0.84,-0.0216,0.5481,0.122,0.1211,0.0949,0
35.92,-0.3621,0.7917,0.2351,0.8226,-0.0217,0.5051,0.1168,0.1197,0.0893,0
35.94,-0.4143,0.6973,0.4001,0.8344,-0.0216,0.5179,0.1215,0.1202,0.0783,0
35.96,-1.3324,0.7566,-0.1696,0.8369,-0.0038,0.5315,0.1165,0.1224,0.1055,0
35.98,-0.6492,1.1213,-0.236,0.847,-0.0261,0.5292,0.1148,0.1198,0.0818,0
36.0,0.2339,0.3452,-0.2672,0.8384,-0.0407,0.5349,0.1099,0.12,0.0872,0
36.02,0.5198,0.5971,-0.1017,0.8308,-0.028,0.5035,0.1177,0.1225,0.0905,0
36.04,0.5867,0.1193,-0.1171,0.8282,-0.0292,0.5061,0.1141,0.1209,0.0893,0
36.06,0.9846,-0.242,0.1254,0.8425,-0.0319,0.5402,0.1191,0.1188,0.0838,0
36.08,1.2058,-0.1516,0.1101,0.8507,-0.0305,0.5196,0.1223,0.118,0.0814,0
36.1,0.9197,-0.5289,0.2667,0.8555,-0.0253,0.4954,0.1207,0.1196,0.0775,0
36.12,0.4628,-0.4411,0.2388,0.8522,-0.0245,0.5033,0.122,0.1184,0.0927,0
36.14,0.1541,0.5688,0.3562,0.8349,-0.0129,0.4924,0.1168,0.1191,0.083,0
36.16,-0.3507,-1.1811,0.4389,0.8608,-0.0164,0.5249,0.1237,0.117,0.0747,0
36.18,-1.3724,-0.4475,0.6794,0.8464,-0.0199,0.5659,0.1134,0.1183,0.0845,0
36.2,-1.243,1.2881,0.2072,0.8378,-0.0184,0.5423,0.1202,0.118,0.0967,0
36.22,-1.2364,0.9495,0.4549,0.844,-0.0253,0.5117,0.1178,0.1175,0.0949,0
36.24,-1.0737,0.7683,0.4255,0.8314,-0.0214,0.5311,0.116,0.1167,0.0988,0
36.26,-1.265,1.218,0.2472,0.8337,-0.0165,0.5138,0.121,0.1183,0.0884,0
36.28,-0.5967,0.5979,0.3159,0.833,-0.0188,0.5248,0.1155,0.1192,0.0887,0
36.3,0.6565,0.1467,0.218,0.8325,-0.0349,0.5324,0.1133,0.1184,0.0916,0
36.32,0.5906,0.0806,-0.246,0.8579,-0.0307,0.5108,0.1139,0.1168,0.1151,0
36.34,0.6144,0.2383,0.1117,0.8384,-0.0299,0.5362,0.1152,0.1184,0.0962,0
36.36,0.9564,-0.2642,0.3801,0.8596,-0.0282,0.5676,0.1221,0.1177,0.0951,0
36.38,1.7808,-1.0997,1.002,0.8228,-0.0256,0.5508,0.1214,0.1183,0.0945,0
36.4,2.5999,-1.931,0.9239,0.8461,-0.0083,0.5056,0.113,0.1199,0.0757,0
36.42,0.8932,-0.9312,1.0263,0.8578,-0.0094,0.5503,0.1194,0.1179,0.1016,0
36.44,-0.9975,-0.7166,0.7277,0.8446,-0.0145,0.5537,0.1168,0.119,0.092,0
36.46,-0.9982,-0.8493,0.4611,0.8344,-0.0166,0.5322,0.1278,0.1176,0.0943,0
36.48,-1.3702,0.0462,0.4377,0.8354,-0.023,0.5332,0.1205,0.1205,0.0956,0
36.5,-2.301,0.9737,-0.1601,0.8275,-0.0251,0.5608,0.1215,0.1189,0.093,0
36.52,-1.5471,0.4032,0.0461,0.8205,-0.0202,0.5641,0.1234,0.1195,0.0945,0
36.54,-2.1689,-0.0932,0.1417,0.8406,-0.0323,0.5444,0.1177,0.1175,0.0987,0
36.56,-1.704,-0.2194,0.311,0.8407,-0.0174,0.5462,0.1151,0.1179,0.0745,0
36.58,-1.4913,-0.4694,0.4037,0.859,-0.0264,0.5205,0.1138,0.1181,0.103,0
36.6,-1.0498,0.6105,0.4753,0.8383,-0.0311,0.4998,0.1102,0.117,0.0898,0
36.62,-0.4504,-0.1477,0.6125,0.8331,-0.0274,0.4901,0.1104,0.1142,0.0867,0
36.64,-0.7539,-0.226,0.3455,0.8244,-0.0232,0.5043,0.1144,0.1164,0.0909,0
36.66,-0.6107,0.0044,0.3655,0.841,-0.0285,0.5279,0.1167,0.1168,0.103,0
36.68,-0.7252,0.2542,0.0406,0.8434,-0.0161,0.5503,0.1114,0.1168,0.0803,0
36.7,-0.6153,0.3662,0.0295,0.832,-0.0231,0.5195,0.1186,0.1164,0.0826,0
36.72,0.2362,0.1007,-0.0724,0.8447,-0.029,0.5484,0.1198,0.1144,0.0873,0
36.74,0.2126,-0.1276,0.3959,0.843,-0.0168,0.5706,0.1054,0.1207,0.0777,0
36.76,0.453,-0.1354,0.1875,0.8457,-0.0174,0.5402,0.1089,0.1176,0.0884,0
36.78,0.3835,-0.3893,0.5881,0.8316,-0.0156,0.5461,0.1161,0.119,0.0874,0
36.8,0.3109,-0.4181,0.6197,0.8434,-0.0071,0.5345,0.1124,0.117,0.0815,0
36.82,-0.4138,0.2095,0.5123,0.8564,-0.0203,0.5391,0.1201,0.1181,0.0867,0
36.84,-0.3599,0.3035,0.6318,0.8519,-0.018,0.518,0.1133,0.1169,0.0794,0
36.86,-0.4852,-0.1709,0.7708,0.8531,-0.024,0.542,0.1124,0.117,0.0857,0
36.88,-0.3709,0.3079,0.7797,0.8307,-0.0287,0.541,0.1084,0.1182,0.078,0
36.9,-0.5745,-0.3157,0.4739,0.847,-0.0239,0.5303,0.1271,0.1194,0.0907,0
36.92,-0.2694,-0.5554,1.175,0.8547,-0.0244,0.5313,0.1219,0.119,0.0919,0
36.94,-0.3558,1.5792,0.7526,0.8528,-0.0256,0.5526,0.1042,0.1177,0.1047,0
36.96,-0.3422,0.1821,0.7659,0.8388,-0.0267,0.5379,0.1064,0.118,0.0836,0
36.98,-0.0454,-0.9178,0.5276,0.8609,-0.0292,0.5074,0.1163,0.1199,0.0855,0
37.0,-0.5535,-0.2147,0.4534,0.8577,-0.0224,0.5245,0.1154,0.1171,0.1055,0
37.02,-0.4782,-0.8872,0.4764,0.8412,-0.0206,0.5482,0.1144,0.1172,0.1052,0
37.04,-0.8416,-0.169,0.3421,0.8508,-0.0182,0.5185,0.1092,0.1189,0.1033,0
37.06,-0.9781,0.6084,0.1181,0.8478,-0.0158,0.5143,0.1131,0.1192,0.1012,0
37.08,-0.4072,-0.1339,0.3591,0.8393,-0.0257,0.5525,0.1131,0.1183,0.0942,0
37.1,-0.6754,0.0912,0.3123,0.8486,-0.0295,0.5286,0.1045,0.1198,0.0859,0
37.12,-0.5616,-0.104,0.2169,0.8469,-0.0295,0.5523,0.1117,0.1185,0.082,0
37.14,-0.9661,-0.6541,0.5673,0.8398,-0.0216,0.5308,0.1072,0.1161,0.0985,0
37.16,-0.5002,-0.3341,0.3291,0.8327,-0.0218,0.5339,0.1147,0.1152,0.087,0
37.18,0.3441,0.5153,0.3583,0.8419,-0.0251,0.5174,0.1129,0.1187,0.084,0
37.2,0.5648,0.1056,0.4656,0.8456,-0.0283,0.5128,0.1182,0.119,0.0836,0
37.22,0.0056,-0.5277,0.4286,0.8571,-0.0321,0.523,0.1111,0.117,0.0909,0
37.24,-0.4872,-0.2073,0.3092,0.8471,-0.0246,0.5045,0.1205,0.1178,0.0923,0
37.26,-0.09,0.1749,0.211,0.8456,-0.016,0.5082,0.1188,0.119,0.0921,0
37.28,0.1415,0.3188,0.1768,0.8495,-0.0264,0.5318,0.1144,0.1195,0.0842,0
