time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.7212,-1.0655,2.234,0.9477,-0.0306,0.2964,0.074,0.1365,0.0,0
32.3,-1.6419,-0.5731,1.8862,0.9478,-0.0316,0.3096,0.0668,0.1336,0.0,0
32.32,-1.1147,-0.4195,0.9235,0.9399,-0.0281,0.3063,0.0646,0.1348,0.0,0
32.34,0.0134,0.3773,0.1837,0.943,-0.0303,0.3154,0.0653,0.136,0.0009,0
32.36,0.3934,1.2187,-0.3186,0.9427,-0.0355,0.3478,0.0631,0.135,0.0,0
32.38,0.5576,1.3715,-0.7352,0.9363,-0.0359,0.314,0.0683,0.1363,0.0,0
32.4,0.7017,1.7424,-0.6495,0.9321,-0.0288,0.2982,0.0646,0.1338,0.0,0
32.42,0.0217,-0.3715,-0.2767,0.9466,-0.032,0.3326,0.0594,0.1322,0.0011,0
32.44,-0.3324,-0.5318,0.0248,0.9387,-0.0378,0.2901,0.0558,0.1325,0.0,0
32.46,-0.4558,0.7988,-0.4048,0.9375,-0.0318,0.3015,0.0597,0.1346,0.0,0
32.48,-0.7151,-0.4679,-0.2984,0.9421,-0.0168,0.324,0.0698,0.1316,0.0,0
32.5,-0.2435,0.4142,0.7106,0.944,-0.0204,0.2816,0.0792,0.133,0.0,0
32.52,-0.2759,0.4424,0.6239,0.9379,-0.0324,0.3245,0.0756,0.1362,0.0,0
32.54,0.3091,1.0397,0.2386,0.9567,-0.0274,0.3052,0.0543,0.1319,0.0097,0
32.56,0.7919,-0.2972,0.6486,0.9521,-0.0345,0.3,0.0757,0.1317,0.0018,0
32.58,0.3587,-1.5145,0.2793,0.9419,-0.039,0.3121,0.0709,0.1339,0.003,0
32.6,0.1186,-1.3284,0.6131,0.9341,-0.032,0.2791,0.0735,0.1336,0.0052,0
32.62,0.2583,-0.5293,1.2717,0.9377,-0.0301,0.2382,0.0827,0.1307,0.0,0
32.64,0.5505,0.1835,1.4872,0.9373,-0.0277,0.282,0.0736,0.1327,0.0067,0
32.66,0.6017,0.0285,1.3199,0.933,-0.0291,0.3184,0.0767,0.1352,0.0031,0
32.68,0.339,-0.3405,0.891,0.9391,-0.0311,0.2724,0.0688,0.1339,0.0029,0
32.7,0.2735,0.3752,0.2139,0.9396,-0.0308,0.2765,0.0625,0.1319,0.0174,0
32.72,-0.1185,0.4218,0.233,0.9242,-0.0268,0.3104,0.0639,0.1327,0.0184,0
32.74,-0.5937,0.5368,0.293,0.9581,-0.0301,0.2946,0.0685,0.1349,0.0,0
32.76,0.1344,-0.6829,-0.0119,0.9591,-0.0394,0.3013,0.0683,0.133,0.0202,0
32.78,0.0216,-0.916,0.246,0.9504,-0.04,0.3311,0.0544,0.1319,0.0202,0
32.8,0.3135,-0.5454,0.2429,0.9291,-0.0295,0.293,0.0665,0.1352,0.0,0
32.82,0.9313,-1.1629,0.722,0.9462,-0.0319,0.3324,0.0704,0.1346,0.0109,0
32.84,0.3961,0.3046,-0.1671,0.9476,-0.0352,0.3381,0.0717,0.1315,0.0,0
32.86,-0.2601,0.2117,-0.5319,0.9338,-0.0324,0.2945,0.059,0.1353,0.0,0
32.88,0.3806,-0.4423,-0.3073,0.9244,-0.0306,0.2852,0.0553,0.1339,0.0,0
32.9,-0.2352,0.5508,-0.0593,0.9353,-0.0244,0.3139,0.0724,0.1356,0.0,0
32.92,-0.5601,-0.155,0.7033,0.9347,-0.0145,0.2794,0.0763,0.1313,0.0003,0
32.94,-0.8169,-0.1957,0.688,0.9462,-0.0255,0.2784,0.0696,0.1323,0.0059,0
32.96,-0.9938,1.15,0.1587,0.9556,-0.0438,0.2828,0.063,0.136,0.0026,0
32.98,0.0883,1.2987,0.2366,0.9337,-0.0421,0.2777,0.0715,0.1342,0.0,0
33.0,0.9517,0.3222,0.5413,0.9315,-0.0357,0.2845,0.0634,0.135,0.0,0
33.02,0.9189,-1.5291,0.3104,0.944,-0.0342,0.3292,0.0506,0.1348,0.0016,0
33.04,0.7229,-1.5649,-0.2619,0.9512,-0.0361,0.3088,0.0565,0.1334,0.0,0
33.06,0.1931,-0.0205,-0.8683,0.9537,-0.0286,0.291,0.0676,0.1333,0.0,0
33.08,0.3151,-0.0115,-0.6158,0.9384,-0.02,0.3055,0.0669,0.1357,0.0,0
33.1,0.1639,2.0868,-0.1725,0.9445,-0.0285,0.3383,0.0614,0.1356,0.0051,0
33.12,-0.0913,2.3149,-0.126,0.9311,-0.0255,0.2869,0.0608,0.1338,0.0,0
33.14,-0.6259,-0.461,-0.83,0.93,-0.0268,0.2764,0.0701,0.1341,0.0025,0
33.16,-1.7499,-0.5779,-0.4738,0.9366,-0.027,0.2943,0.0697,0.1342,0.0,0
33.18,-2.0603,1.1744,0.4215,0.9277,-0.0314,0.3185,0.0727,0.133,0.0,0
33.2,-1.663,2.151,0.6651,0.9296,-0.0198,0.325,0.0813,0.1372,0.0072,0
33.22,-1.7308,2.4386,1.1555,0.9182,-0.0336,0.3047,0.066,0.1338,0.0,0
33.24,-1.3734,0.019,0.6382,0.9252,-0.0328,0.2909,0.0766,0.1363,0.002,0
33.26,-1.1411,-0.1537,0.7716,0.9485,-0.0362,0.3432,0.0652,0.1369,0.0027,0
33.28,-0.6895,0.1764,0.5884,0.944,-0.0364,0.33,0.069,0.1353,0.0,0
33.3,-0.456,0.5699,0.4093,0.938,-0.0291,0.2851,0.0632,0.134,0.0,0
33.32,0.4565,1.1975,-0.1645,0.9349,-0.0301,0.2939,0.0653,0.1319,0.0,0
33.34,0.4624,0.0849,-0.1915,0.935,-0.0329,0.3078,0.0629,0.1315,0.0,0
33.36,0.4452,-0.2417,0.2988,0.9343,-0.0329,0.2943,0.0639,0.1341,0.0,0
33.38,0.8285,0.0204,0.6648,0.9225,-0.0359,0.2822,0.0449,0.1347,0.0,0
33.4,1.2027,-0.1358,0.2896,0.9338,-0.0363,0.2641,0.0565,0.1348,0.0007,0
33.42,1.3763,-0.4829,0.4399,0.9359,-0.0394,0.278,0.0669,0.1345,0.0049,0
33.44,0.4968,0.5027,0.1716,0.9307,-0.0296,0.3082,0.0696,0.1355,0.0046,0
33.46,0.9086,-0.5506,0.7251,0.943,-0.0328,0.3349,0.0551,0.1352,0.0037,0
33.48,0.1569,-1.0987,0.6317,0.948,-0.0258,0.304,0.0555,0.1355,0.0096,0
33.5,-0.8511,-0.5898,0.1622,0.9378,-0.0254,0.309,0.0568,0.1359,0.0184,0
33.52,-0.7257,0.8673,-0.8863,0.9327,-0.0183,0.3302,0.0614,0.1329,0.0072,0
33.54,-0.728,2.0125,-1.027,0.9313,-0.0292,0.3266,0.0652,0.1355,0.0,0
33.56,-1.0674,0.2291,-0.4025,0.9411,-0.0314,0.3093,0.0654,0.1341,0.0,0
33.58,-1.2561,0.3702,-0.3538,0.9525,-0.0368,0.307,0.065,0.1324,0.0139,0
33.6,-1.9311,1.7319,-0.4347,0.9573,-0.045,0.2903,0.071,0.1349,0.0027,0
33.62,-2.1172,1.3218,-0.3553,0.9418,-0.0348,0.2687,0.0637,0.1355,0.0,0
33.64,-1.6572,-0.562,0.1355,0.943,-0.0271,0.293,0.0658,0.1341,0.0,0
33.66,-0.9344,-0.2459,0.2488,0.956,-0.0334,0.3266,0.0637,0.1336,0.0,0
33.68,0.4484,0.1247,-0.0122,0.9614,-0.0277,0.3095,0.0593,0.1325,0.0,0
33.7,0.9876,0.1369,0.2926,0.9559,-0.0296,0.2977,0.0726,0.1319,0.0098,0
33.72,1.3496,-1.5881,0.9112,0.9264,-0.0391,0.324,0.0612,0.1337,0.0,0
33.74,1.5519,-1.5826,0.9911,0.9234,-0.0314,0.287,0.0653,0.1345,0.0015,0
33.76,1.4275,-0.5707,1.4318,0.9463,-0.0334,0.2792,0.0624,0.1326,0.0062,0
33.78,1.7561,-1.3804,1.4143,0.9318,-0.0266,0.2675,0.0673,0.1355,0.0048,0
33.8,1.392,-1.5369,0.5354,0.9369,-0.0281,0.2912,0.0737,0.1346,0.0024,0
33.82,1.1296,-1.2498,0.9368,0.9308,-0.0309,0.3108,0.0716,0.1353,0.0017,0
33.84,0.4959,-0.8668,1.434,0.9462,-0.0251,0.2761,0.0592,0.1346,0.0,0
33.86,0.153,0.2414,1.1405,0.9486,-0.0299,0.3159,0.0631,0.1358,0.0031,0
33.88,-0.2364,-0.2667,1.228,0.9441,-0.0291,0.309,0.0709,0.1333,0.0029,0
33.9,-0.5785,-1.2509,0.8431,0.9425,-0.0325,0.2828,0.0553,0.1329,0.012,0
33.92,-0.3681,-0.6825,0.5554,0.9445,-0.0349,0.2901,0.0633,0.1341,0.0,0
33.94,-0.341,0.8329,0.749,0.9468,-0.0281,0.2534,0.0612,0.1357,0.0,0
33.96,0.0914,0.9308,0.7384,0.9437,-0.0289,0.2571,0.0454,0.1352,0.0049,0
33.98,0.1586,0.9192,0.4857,0.9285,-0.0274,0.2782,0.0607,0.1363,0.001,0
34.0,0.3208,0.4076,0.537,0.941,-0.0399,0.3476,0.0635,0.1366,0.0,0
34.02,-0.0023,0.4807,0.0471,0.9449,-0.0455,0.3063,0.0595,0.1366,0.0,0
34.04,-0.3432,-0.7294,0.066,0.9383,-0.0336,0.2971,0.0816,0.1369,0.0058,0
34.06,-0.1401,0.7148,0.2857,0.9536,-0.0438,0.2839,0.0688,0.1346,0.0,0
34.08,0.2931,0.5504,0.0217,0.9468,-0.0384,0.3304,0.0648,0.1334,0.0,0
34.1,0.3092,-0.292,0.3729,0.945,-0.0376,0.2794,0.0627,0.1342,0.0096,0
34.12,0.4817,-0.2422,0.2856,0.941,-0.043,0.2783,0.0618,0.1355,0.0,0
34.14,0.4748,-1.3818,1.0422,0.946,-0.0404,0.2748,0.0664,0.136,0.0,0
34.16,0.4927,-2.5887,0.7357,0.9446,-0.0332,0.3208,0.07,0.134,0.0,0
34.18,0.0394,-0.8511,0.3095,0.9474,-0.0245,0.3239,0.0621,0.1339,0.0,0
34.2,0.3907,2.984,0.0214,0.9493,-0.0252,0.3096,0.0583,0.1361,0.0062,0
34.22,0.4883,3.6939,-0.561,0.935,-0.0306,0.317,0.0646,0.1336,0.0136,0
34.24,0.3414,2.2484,-0.9265,0.9185,-0.0376,0.3122,0.0649,0.1312,0.0102,0
34.26,0.3054,-0.4399,0.555,0.9277,-0.0421,0.2865,0.0651,0.136,0.0023,0
34.28,0.5765,-1.4378,1.7305,0.9542,-0.0446,0.3271,0.0627,0.1332,0.0,0
34.3,0.1129,-2.1329,1.3015,0.9552,-0.0321,0.2871,0.0696,0.1331,0.0109,0
34.32,-0.2875,-0.4674,0.0845,0.937,-0.0315,0.3166,0.0586,0.133,0.0152,0
34.34,-0.0374,1.6787,-0.2001,0.9484,-0.043,0.2884,0.0659,0.1321,0.001,0
34.36,-0.9201,0.545,0.5252,0.9446,-0.0508,0.3105,0.0587,0.1318,0.0,0
34.38,-0.5047,-0.1089,0.2082,0.9405,-0.0303,0.2864,0.0689,0.1321,0.0114,0
34.4,-0.3326,-0.087,-0.015,0.9514,-0.0276,0.2904,0.0616,0.1329,0.0073,0
34.42,-0.6079,-0.1264,0.3342,0.9407,-0.0343,0.2958,0.0529,0.1342,0.002,0
34.44,-0.8368,-0.0506,0.4215,0.9413,-0.0385,0.3055,0.0598,0.1346,0.0012,0
34.46,-0.1043,0.7934,0.3141,0.9511,-0.0339,0.295,0.0628,0.1366,0.0087,0
34.48,1.1452,0.729,0.066,0.9485,-0.0339,0.2927,0.0518,0.1351,0.0,0
34.5,0.5589,-0.0692,0.2714,0.945,-0.0325,0.3016,0.0641,0.1354,0.0,0
34.52,-0.0761,-0.5977,0.2635,0.9385,-0.0372,0.3632,0.0639,0.1322,0.0,0
34.54,0.4938,0.025,0.15,0.9333,-0.0419,0.2739,0.0537,0.1371,0.0,0
34.56,0.4506,-1.1831,0.6932,0.9372,-0.0355,0.3381,0.062,0.1373,0.0,0
34.58,0.7451,-2.8021,0.7342,0.9336,-0.0343,0.301,0.0593,0.1329,0.0064,0
34.6,1.4407,-0.934,0.1812,0.9533,-0.0224,0.3138,0.0684,0.1303,0.0043,0
34.62,1.0402,-0.6703,-0.0234,0.9419,-0.0234,0.3047,0.064,0.1344,0.0,0
34.64,1.0183,0.5896,-0.003,0.9343,-0.033,0.2807,0.0654,0.1323,0.0011,0
34.66,0.9039,-0.4983,-0.2147,0.9393,-0.0348,0.2796,0.0669,0.1346,0.0062,0
34.68,0.5336,-1.7495,0.4401,0.9415,-0.0357,0.3161,0.0515,0.1351,0.005,0
34.7,0.2106,-0.8282,0.4823,0.9499,-0.037,0.319,0.0635,0.1349,0.0,0
34.72,0.1075,-0.1016,0.2488,0.9542,-0.0369,0.329,0.0671,0.1368,0.0,0
34.74,-0.3335,0.745,0.3908,0.942,-0.0276,0.3422,0.0695,0.1358,0.0004,0
34.76,-0.5936,1.6728,0.1786,0.9241,-0.0249,0.2942,0.0548,0.1373,0.0114,0
34.78,-0.3847,1.4972,-0.0522,0.9444,-0.0326,0.2807,0.0604,0.1337,0.0,0
34.8,-0.3743,-0.4371,1.3225,0.9412,-0.0397,0.3127,0.0682,0.132,0.0031,0
34.82,-0.8141,-0.6863,1.1114,0.943,-0.0331,0.3414,0.0732,0.135,0.0,0
34.84,-1.2298,-0.1157,1.011,0.9355,-0.0323,0.2935,0.0678,0.1337,0.0,0
34.86,-1.0088,-0.4146,0.6227,0.9475,-0.0344,0.3182,0.0582,0.1356,0.0,0
34.88,-0.4246,-1.3012,0.19,0.9452,-0.0394,0.3043,0.0565,0.1376,0.0005,0
34.9,0.1263,-0.6472,-0.0617,0.9484,-0.0317,0.2795,0.0614,0.1344,0.0,0
34.92,0.3743,0.312,0.3692,0.9404,-0.0328,0.3156,0.0617,0.1318,0.0,0
34.94,0.061,1.5473,-0.0599,0.9361,-0.0372,0.2813,0.0578,0.1318,0.0,0
34.96,0.306,0.2944,-0.2729,0.9276,-0.0407,0.2909,0.0558,0.1337,0.0053,0
34.98,0.2995,-0.2509,0.104,0.9417,-0.0359,0.3222,0.0603,0.1336,0.0,0
35.0,-0.0277,-0.1579,0.2388,0.9342,-0.0373,0.3143,0.0748,0.1353,0.0074,0
35.02,0.484,-0.0073,0.1401,0.9268,-0.0434,0.339,0.0647,0.1336,0.0019,0
35.04,0.831,-1.2708,0.3697,0.9393,-0.0389,0.3251,0.0765,0.1317,0.0,0
35.06,0.1027,-3.1421,1.3486,0.9498,-0.0386,0.3142,0.0701,0.131,0.0,0
35.08,0.5246,-3.4822,1.33,0.9332,-0.0436,0.3188,0.0577,0.1316,0.0,0
35.1,0.0701,-4.8269,1.3338,0.9287,-0.0277,0.299,0.0546,0.1322,0.0,0
35.12,-0.3897,-3.1588,1.1057,0.9366,-0.0392,0.2524,0.0614,0.1331,0.0092,0
35.14,-0.725,0.1603,1.1903,0.9489,-0.0487,0.2627,0.053,0.1343,0.0,0
35.16,-0.3011,0.6011,1.0074,0.945,-0.0502,0.2763,0.059,0.1328,0.0,0
35.18,0.3301,0.1299,0.4995,0.9315,-0.0396,0.2851,0.0656,0.132,0.003,0
35.2,0.3377,-0.9808,0.8767,0.9331,-0.0342,0.2787,0.0561,0.1338,0.0053,0
35.22,0.0655,-1.172,1.658,0.9258,-0.0365,0.2701,0.059,0.1328,0.0042,0
35.24,0.2887,-1.3677,1.2732,0.9397,-0.0391,0.2509,0.0562,0.1336,0.006,0
35.26,0.4403,-0.0228,1.2121,0.955,-0.0421,0.3169,0.0641,0.1334,0.0062,0
35.28,0.0417,0.7846,0.3989,0.9281,-0.0372,0.2886,0.0716,0.1333,0.0,0
35.3,0.2885,-0.0879,0.6268,0.9327,-0.035,0.2684,0.0726,0.1336,0.0,0
35.32,0.2811,-0.4076,-0.1393,0.972,-0.0412,0.3045,0.0675,0.1306,0.0,0
35.34,-1.0679,-0.0823,-0.1787,0.9502,-0.0473,0.3094,0.0676,0.1346,0.0,0
35.36,-1.1266,0.3368,-0.0737,0.9305,-0.0311,0.3283,0.0643,0.1316,0.004,0
35.38,-1.1789,0.639,-0.4482,0.9365,-0.0353,0.3068,0.0671,0.1338,0.0,0
35.4,-0.9027,0.8025,-0.7451,0.9439,-0.0339,0.3231,0.0656,0.1335,0.007,0
35.42,-0.6315,0.6987,-0.8801,0.9385,-0.0368,0.2871,0.0633,0.1347,0.0044,0
35.44,-0.8428,0.8955,-0.7862,0.9399,-0.039,0.2841,0.0594,0.1321,0.0016,0
35.46,-0.4195,1.2315,-0.0505,0.9423,-0.0374,0.2823,0.0615,0.1315,0.0,0
35.48,0.1313,0.9082,0.3094,0.9319,-0.0461,0.2834,0.067,0.1317,0.0045,0
35.5,-0.8142,0.3498,-0.0294,0.9492,-0.0452,0.2985,0.0729,0.1331,0.0,0
35.52,-0.1397,-0.9842,-0.2282,0.9432,-0.0352,0.3204,0.0598,0.1317,0.0,0
35.54,-0.8834,-0.8015,-0.3831,0.9387,-0.0243,0.3257,0.061,0.1337,0.0071,0
35.56,-0.6081,1.5389,-0.3857,0.9448,-0.0377,0.3039,0.0669,0.1341,0.0048,0
35.58,-1.1868,2.6091,-1.222,0.947,-0.0416,0.3176,0.0729,0.1327,0.0081,0
35.6,-0.7941,1.8522,-0.9058,0.9376,-0.0405,0.282,0.0713,0.1316,0.014,0
35.62,-0.0784,-0.1149,-0.083,0.9325,-0.0444,0.2955,0.0687,0.1331,0.0,0
35.64,-0.0513,-0.7005,0.6672,0.9514,-0.0429,0.263,0.0698,0.1342,0.0,0
35.66,0.0076,0.1122,0.9777,0.9648,-0.0319,0.2724,0.0642,0.1324,0.0,0
35.68,0.1929,1.0354,0.11,0.9464,-0.0304,0.2809,0.0661,0.1326,0.0009,0
35.7,-0.0165,0.8011,-0.8174,0.9417,-0.0403,0.3226,0.0676,0.1331,0.0012,0
35.72,-0.1084,0.0363,-0.941,0.9347,-0.0458,0.3161,0.0665,0.1325,0.0137,0
35.74,-0.7853,-1.3256,-0.1235,0.9506,-0.0447,0.3235,0.0712,0.1302,0.0,0
35.76,-0.3111,-0.3186,0.1174,0.936,-0.0349,0.2996,0.069,0.1323,0.0019,0
35.78,-0.5505,0.6152,0.7721,0.9405,-0.0295,0.2422,0.0706,0.1331,0.0,0
35.8,-0.3794,1.0646,0.8902,0.9303,-0.0477,0.2827,0.0725,0.1361,0.0,0
35.82,0.3799,0.7267,0.3249,0.943,-0.0448,0.2936,0.0521,0.1324,0.0,0
35.84,0.4719,-0.7674,0.3976,0.9342,-0.0449,0.2912,0.0645,0.1325,0.0,0
35.86,0.3745,-1.1549,1.4817,0.9382,-0.0383,0.3037,0.0734,0.1332,0.0,0
35.88,0.2053,-1.2299,1.8495,0.9444,-0.0387,0.3125,0.0769,0.133,0.0028,0
35.9,0.1212,-1.0358,1.6538,0.9419,-0.0393,0.2872,0.0753,0.1316,0.0038,0
35.92,-0.0598,-0.7745,0.9819,0.9432,-0.0329,0.2645,0.0762,0.1309,0.0057,0
35.94,0.7192,-0.9194,0.6839,0.938,-0.0246,0.3128,0.0649,0.1322,0.0,0
35.96,0.5413,-0.7881,0.6492,0.9419,-0.0455,0.2882,0.0577,0.1312,0.0016,0
35.98,0.8862,0.5652,0.8366,0.9437,-0.0378,0.3247,0.0785,0.1314,0.0,0
36.0,0.6377,0.3736,0.495,0.9475,-0.041,0.267,0.0681,0.1317,0.0031,0
36.02,-0.8414,-1.0124,-0.2342,0.9427,-0.0436,0.29,0.0631,0.132,0.0085,0
36.04,-0.9506,-0.5139,-0.1447,0.9415,-0.0393,0.2807,0.0662,0.1309,0.0021,0
36.06,-0.7114,0.067,-0.2586,0.9439,-0.0343,0.2778,0.0706,0.1319,0.0,0
36.08,-0.6921,0.5192,0.1264,0.9319,-0.0331,0.3004,0.0645,0.1328,0.0,0
36.1,-0.9748,0.662,0.2623,0.9363,-0.0269,0.3588,0.072,0.1331,0.0019,0
36.12,-0.9694,0.3993,0.51,0.9404,-0.0346,0.3268,0.0769,0.1313,0.0071,0
36.14,-1.3307,0.2097,0.4455,0.9364,-0.0391,0.2891,0.0645,0.1326,0.0014,0
36.16,-0.9588,0.8808,0.2458,0.9354,-0.0432,0.2747,0.0604,0.1316,0.0,0
36.18,-1.2154,1.2861,-0.415,0.9545,-0.0377,0.317,0.0619,0.1343,0.0,0
36.2,-0.7211,0.1664,-0.3754,0.958,-0.0463,0.306,0.0612,0.1326,0.0062,0
36.22,-0.0063,0.3583,0.3537,0.9573,-0.04,0.3044,0.0721,0.131,0.0034,0
36.24,-0.85,0.8305,0.8874,0.9393,-0.0365,0.2858,0.0618,0.1318,0.0,0
36.26,-0.8991,0.429,0.7721,0.9309,-0.0339,0.2831,0.0556,0.132,0.0112,0
36.28,-1.1453,-1.5187,0.4807,0.9422,-0.0404,0.2869,0.065,0.1318,0.0,0
36.3,-0.9322,-0.8148,0.1359,0.955,-0.042,0.2947,0.0667,0.1307,0.0,0
36.32,-0.6569,-0.3848,0.3755,0.96,-0.047,0.2832,0.0701,0.1303,0.0,0
36.34,0.2253,0.734,0.4401,0.9336,-0.0385,0.2791,0.0756,0.1317,0.0004,0
36.36,0.2601,0.5469,-0.2938,0.9157,-0.0389,0.3128,0.0818,0.1316,0.0017,0
36.38,0.9681,-1.2767,0.4857,0.9297,-0.0383,0.2953,0.0755,0.1324,0.0062,0
36.4,0.9443,-0.3627,1.4212,0.9323,-0.0485,0.2526,0.0777,0.1327,0.0,0
36.42,0.4587,0.6429,1.2314,0.9435,-0.0425,0.2802,0.0685,0.1308,0.0055,0
36.44,0.8613,0.4465,1.3415,0.9193,-0.0394,0.2905,0.0705,0.1321,0.0012,0
36.46,0.8994,-0.8918,0.8282,0.9489,-0.0469,0.2987,0.0653,0.1325,0.0005,0
36.48,-0.0195,0.4687,0.7021,0.9334,-0.0445,0.3237,0.0762,0.1302,0.0,0
36.5,0.3565,0.8864,0.7371,0.9324,-0.048,0.3264,0.0739,0.1315,0.0,0
36.52,0.1805,-0.7778,0.4676,0.9448,-0.0476,0.2789,0.0773,0.1302,0.0,0
36.54,-0.0814,-0.8735,-0.6366,0.9405,-0.0394,0.2895,0.0717,0.1315,0.005,0
36.56,-0.5701,-0.4164,-0.8801,0.9487,-0.0373,0.2835,0.0734,0.1319,0.0094,0
36.58,-0.4922,-0.0308,-0.6799,0.9466,-0.0357,0.3289,0.0673,0.1331,0.0,0
36.6,-0.828,0.3911,-0.9997,0.9441,-0.0448,0.3064,0.0634,0.134,0.007,0
36.62,-0.8318,0.203,-0.7344,0.9306,-0.0345,0.271,0.0698,0.1323,0.0035,0
36.64,-1.0167,0.3596,-0.3266,0.9316,-0.048,0.2354,0.0659,0.1338,0.0,0
36.66,-0.8129,0.0975,-0.332,0.9581,-0.0375,0.2938,0.0843,0.1325,0.0,0
36.68,-0.7824,0.0292,-0.6121,0.9423,-0.0397,0.2549,0.0788,0.132,0.0,0
36.7,-0.16,1.1215,-0.1915,0.9367,-0.0471,0.2749,0.0748,0.1337,0.0126,0
36.72,-0.1659,0.0742,0.1083,0.9428,-0.0455,0.3052,0.065,0.1323,0.0134,0
36.74,-0.3176,-0.8646,0.2416,0.9423,-0.0454,0.3261,0.0663,0.132,0.001,0
36.76,-0.0306,-0.397,0.5919,0.9424,-0.0495,0.3017,0.0608,0.1312,0.0,0
36.78,0.1408,0.0367,0.3527,0.9438,-0.0475,0.2876,0.0671,0.1358,0.0,0
36.8,0.2254,-0.0828,0.3533,0.9259,-0.0497,0.3151,0.0639,0.1365,0.0005,0
36.82,0.4557,0.7755,0.274,0.9551,-0.0495,0.3098,0.0659,0.1324,0.0,0
36.84,-0.1592,0.205,0.1051,0.9366,-0.0383,0.2915,0.0733,0.1346,0.0,0
36.86,0.3841,-0.385,1.0582,0.9408,-0.043,0.2895,0.066,0.1317,0.006,0
36.88,0.0317,0.8376,0.0984,0.9551,-0.0433,0.3013,0.0616,0.1327,0.0,0
36.9,-0.2599,1.1122,0.2608,0.938,-0.043,0.2964,0.0662,0.1289,0.0,0
36.92,-0.3302,0.4622,0.646,0.9279,-0.0403,0.2996,0.0716,0.1307,0.0,0
36.94,0.2039,-0.4545,0.9323,0.9334,-0.0475,0.3045,0.0698,0.1326,0.0,0
36.96,0.0742,-1.7216,0.6247,0.9443,-0.0457,0.2975,0.07,0.1331,0.0,0
36.98,0.0991,-1.1262,0.6284,0.9537,-0.0412,0.2835,0.076,0.1322,0.0,0
37.0,-0.34,1.0343,0.8321,0.8667,-0.0071,0.4436,0.0714,0.1427,0.0056,0
37.02,0.6415,1.5664,1.7273,0.8321,0.0016,0.5309,0.064,0.1445,0.0,0
37.04,1.4536,0.6066,2.6557,0.8631,-0.0224,0.5236,0.0581,0.1456,0.0,0
37.06,2.0356,1.3905,2.6659,0.8537,-0.0053,0.5282,0.0598,0.1467,0.0604,0
37.08,1.4928,0.6935,2.6745,0.8733,-0.0066,0.5179,0.0607,0.1473,0.0632,0
37.1,0.7758,0.3823,2.2353,0.8677,0.0083,0.5499,0.0636,0.1441,0.0661,0
37.12,0.3713,1.2332,1.3751,0.8794,0.0155,0.5475,0.0587,0.1455,0.0668,0
37.14,0.0448,1.7778,0.8129,0.8684,0.0142,0.4914,0.0574,0.1463,0.0533,0
37.16,0.125,2.3568,0.4696,0.8543,0.0074,0.5255,0.0588,0.1464,0.0722,0
37.18,0.311,2.6127,0.2519,0.8381,0.0081,0.5162,0.0634,0.1429,0.0756,0
37.2,1.1483,2.1848,0.2086,0.8597,-0.0024,0.5005,0.0662,0.1414,0.0855,0
37.22,1.2215,2.4178,0.814,0.8495,-0.0267,0.5583,0.0867,0.1429,0.0637,0
37.24,1.0954,2.2661,1.3723,0.852,-0.0125,0.5134,0.074,0.1447,0.0689,0
37.26,0.3819,1.7565,1.5046,0.8516,-0.007,0.5021,0.0606,0.1423,0.0718,0
37.28,1.7762,-1.8322,1.6725,0.8702,-0.0059,0.5096,0.0601,0.1455,0.0732,0
37.3,2.4788,-1.2399,1.5702,0.8669,0.0147,0.5561,0.0649,0.1437,0.0771,0
37.32,2.2823,-0.6873,1.9606,0.8715,0.0084,0.5582,0.0611,0.1431,0.0776,0
37.34,1.4457,-0.2029,1.8552,0.8687,0.0045,0.538,0.066,0.1445,0.0791,0
37.36,0.5059,-0.6618,1.3742,0.8739,0.0016,0.4915,0.0628,0.1449,0.0781,0
37.38,0.1634,-1.2174,0.8828,0.8743,-0.0058,0.5075,0.0642,0.1441,0.0717,0
37.4,-1.4257,-0.4086,-0.6325,0.8574,-0.0056,0.525,0.0612,0.1433,0.0753,0
37.42,-2.3475,0.194,-0.8252,0.855,-0.0169,0.5382,0.074,0.1443,0.0391,0
37.44,-3.2377,-0.1017,-1.3262,0.8548,0.0025,0.5279,0.0704,0.1449,0.0,0
37.46,-3.3337,-1.6599,-0.8649,0.8533,0.0054,0.508,0.0745,0.1433,0.0163,0
37.48,-3.0071,-2.1124,-0.7077,0.8882,-0.0059,0.5449,0.0629,0.1424,0.0012,0
37.5,-2.8497,-1.3744,-0.483,0.8889,-0.0014,0.5231,0.0557,0.1437,0.0,0
37.52,-2.4604,-1.3528,-0.1578,0.8852,0.0023,0.5029,0.0713,0.1436,0.0,0
37.54,-2.1165,-0.8041,-0.1195,0.8702,-0.0014,0.4923,0.0636,0.1449,0.0028,0
37.56,-1.3282,-0.6234,-0.0611,0.8645,-0.0091,0.5265,0.0483,0.1446,0.0,0
37.58,-0.9327,-1.8932,0.1618,0.8651,-0.0139,0.5367,0.0589,0.1453,0.0,0
37.6,-0.1626,-1.5821,0.6357,0.8777,-0.0182,0.544,0.0553,0.1448,0.0,0
37.62,0.3129,-2.6252,1.1043,0.8581,-0.0232,0.5519,0.0627,0.1446,0.0,0
