time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.3141,-1.8601,0.8354,0.9456,-0.0574,0.276,0.0611,0.1556,0.0,0
32.42,0.84,-3.3885,1.1836,0.9439,-0.0369,0.3029,0.0577,0.1574,0.0,0
32.44,0.5799,0.8169,0.3822,0.9515,-0.0196,0.291,0.0677,0.1579,0.0,0
32.46,0.5357,5.0354,-0.135,0.9473,-0.0276,0.3115,0.067,0.1594,0.0,0
32.48,0.9063,4.4734,-0.8121,0.9207,-0.0424,0.2851,0.0619,0.1577,0.0,0
32.5,0.8697,2.3883,-0.866,0.9101,-0.0294,0.2813,0.0644,0.1564,0.0,0
32.52,0.7431,-0.0708,1.2156,0.9337,-0.0489,0.3074,0.0549,0.1606,0.0,0
32.54,-0.0861,-1.725,1.4304,0.9317,-0.0417,0.2895,0.053,0.1577,0.0,0
32.56,-0.404,-2.5388,1.3138,0.938,-0.0328,0.3121,0.0615,0.1578,0.0,0
32.58,0.2438,-0.569,0.5074,0.9323,-0.0229,0.2795,0.0567,0.1584,0.0,0
32.6,0.0676,1.8675,-0.3714,0.9297,-0.0397,0.311,0.0585,0.1573,0.0,0
32.62,-0.8301,1.1954,-0.0354,0.9254,-0.0317,0.3195,0.0541,0.1566,0.0,0
32.64,-0.7022,0.3515,-0.1795,0.9155,-0.0358,0.3122,0.0685,0.1558,0.0,0
32.66,-0.5215,-0.2244,0.1511,0.9339,-0.0295,0.2818,0.0578,0.1563,0.0,0
32.68,-1.0397,-0.0532,0.11,0.9306,-0.0336,0.316,0.0655,0.1565,0.0,0
32.7,-1.9291,-0.594,0.2273,0.9374,-0.0447,0.2986,0.0635,0.1583,0.0,0
32.72,-1.6118,-0.5662,0.1492,0.9475,-0.0427,0.3153,0.0638,0.1596,0.0,0
32.74,0.052,0.1983,-0.1205,0.9399,-0.0332,0.3117,0.0667,0.1576,0.0,0
32.76,1.0635,0.6676,-0.1801,0.9351,-0.0288,0.3134,0.0632,0.1583,0.0,0
32.78,0.7375,0.0152,-0.0328,0.9306,-0.0333,0.3027,0.0658,0.1599,0.0,0
32.8,-0.1267,-0.0786,0.4549,0.9234,-0.0373,0.2802,0.0583,0.159,0.0,0
32.82,0.6555,-0.3547,0.541,0.9213,-0.0342,0.2831,0.0631,0.1605,0.0,0
32.84,1.3033,-0.8942,0.6495,0.9276,-0.0408,0.2836,0.065,0.1586,0.0,0
32.86,0.866,-2.6544,0.8573,0.9279,-0.0418,0.3241,0.0516,0.1579,0.0,0
32.88,1.3105,-1.2451,0.3407,0.924,-0.0316,0.3415,0.0626,0.1564,0.0,0
32.9,1.7955,-0.0154,0.1896,0.9467,-0.0334,0.318,0.0616,0.1586,0.0,0
32.92,1.8487,0.5178,0.2302,0.9398,-0.0395,0.3123,0.0636,0.1586,0.0,0
32.94,1.4362,0.7411,0.0511,0.9263,-0.0309,0.2931,0.0631,0.1576,0.0,0
32.96,1.2662,-1.0995,0.2701,0.9339,-0.0395,0.2929,0.0648,0.1583,0.0041,0
32.98,1.0126,-1.6158,0.4841,0.9398,-0.04,0.2967,0.0677,0.1599,0.0,0
33.0,0.4415,-0.3967,0.456,0.9307,-0.0373,0.2781,0.0666,0.1571,0.0,0
33.02,-0.3885,0.6638,0.3557,0.9263,-0.0398,0.3097,0.0602,0.1589,0.0,0
33.04,-0.922,1.0802,0.3528,0.9308,-0.0399,0.3249,0.0623,0.1593,0.0,0
33.06,-0.6963,1.4778,0.0801,0.9336,-0.0313,0.3127,0.0621,0.1589,0.0,0
33.08,-0.279,1.633,-0.1039,0.9283,-0.0348,0.2864,0.0637,0.1587,0.0,0
33.1,-0.391,0.6876,0.4963,0.9204,-0.0444,0.2997,0.0646,0.1576,0.0,0
33.12,-0.8654,-0.3617,1.1632,0.9242,-0.0453,0.3335,0.0596,0.1585,0.0,0
33.14,-1.3288,-0.4486,1.3588,0.9408,-0.0378,0.3131,0.0598,0.1587,0.0,0
33.16,-1.5204,-0.246,1.036,0.9312,-0.0314,0.3059,0.0593,0.1579,0.0,0
33.18,-1.1944,-0.8504,0.6505,0.9208,-0.0343,0.3125,0.063,0.1584,0.0,0
33.2,-0.7056,-1.0526,0.5752,0.9275,-0.033,0.2731,0.0681,0.1585,0.0,0
33.22,-0.5276,-0.4208,0.3355,0.9283,-0.0325,0.2655,0.059,0.1577,0.0,0
33.24,-0.4906,0.4949,0.0605,0.9433,-0.0381,0.3051,0.0559,0.1574,0.0,0
33.26,-0.1161,1.7035,-0.0082,0.9401,-0.0405,0.3017,0.0602,0.1585,0.0,0
33.28,0.4259,0.7072,0.0803,0.9295,-0.0396,0.265,0.0588,0.1579,0.0,0
33.3,0.1818,-0.4601,0.1471,0.9259,-0.0344,0.2643,0.0605,0.1577,0.0,0
33.32,-0.0333,-0.4398,0.2567,0.9284,-0.0424,0.3082,0.0617,0.1596,0.0,0
33.34,1.0256,0.2328,0.327,0.9253,-0.038,0.3526,0.0619,0.1587,0.0,0
33.36,1.4423,-0.2066,0.6227,0.9174,-0.0342,0.3628,0.0643,0.1567,0.0,0
33.38,0.9164,-1.7686,0.2684,0.9174,-0.033,0.3284,0.0587,0.1567,0.0,0
33.4,0.6432,-3.7834,0.7577,0.9215,-0.0305,0.299,0.0625,0.157,0.0,0
33.42,0.4402,-4.2213,1.0291,0.9238,-0.0352,0.2289,0.0664,0.1564,0.0,0
33.44,0.9551,-4.2454,1.2121,0.9243,-0.0343,0.2969,0.0641,0.1565,0.0,0
33.46,-0.3042,-2.71,1.4888,0.9294,-0.039,0.3157,0.0584,0.1586,0.0069,0
33.48,-1.1199,0.4348,1.1023,0.9406,-0.0534,0.2975,0.0677,0.1578,0.0,0
33.5,-0.5792,1.0758,0.9134,0.9412,-0.0442,0.3441,0.0716,0.1579,0.0,0
33.52,0.4878,0.4865,0.878,0.9302,-0.0394,0.3296,0.0664,0.1561,0.0,0
33.54,0.7693,-0.6282,1.1593,0.9357,-0.0259,0.2588,0.0687,0.1588,0.0,0
33.56,1.0123,-2.08,1.3413,0.9384,-0.0355,0.2895,0.0495,0.1559,0.0,0
33.58,-0.0125,-2.1817,1.3198,0.9306,-0.0293,0.2935,0.0571,0.1561,0.0,0
33.6,0.9594,-1.3753,1.6013,0.9317,-0.0384,0.3124,0.0612,0.1573,0.0,0
33.62,0.9264,-0.4796,1.4226,0.9515,-0.0502,0.2887,0.0666,0.1584,0.0025,0
33.64,-0.3551,0.2003,1.2398,0.9318,-0.0322,0.2908,0.065,0.1555,0.0,0
33.66,0.6803,0.3779,0.3358,0.9349,-0.0285,0.2972,0.0708,0.1575,0.0,0
33.68,0.8627,-0.1438,-0.2202,0.9601,-0.0442,0.3049,0.0617,0.1577,0.0,0
33.7,-1.6573,-0.0908,-0.0182,0.9499,-0.0413,0.3111,0.0639,0.1581,0.0,0
33.72,-1.4695,0.3287,0.2363,0.9273,-0.0406,0.2816,0.0594,0.1592,0.0,0
33.74,-1.9312,0.9734,0.1339,0.9408,-0.0478,0.2724,0.0604,0.1579,0.0,0
33.76,-2.0821,1.0622,-0.2525,0.9346,-0.0405,0.2876,0.0581,0.158,0.0,0
33.78,-0.5875,0.5456,-0.3817,0.9362,-0.0361,0.2573,0.0633,0.1564,0.0,0
33.8,-0.1888,0.5603,-0.9324,0.9288,-0.0417,0.2677,0.0649,0.1584,0.0009,0
33.82,-0.9763,1.3822,-0.721,0.9238,-0.049,0.2947,0.0606,0.1588,0.0,0
33.84,-0.2402,1.2115,-0.3652,0.9268,-0.0424,0.2988,0.0558,0.1579,0.002,0
33.86,-0.5257,0.7559,-0.0039,0.9335,-0.0524,0.2894,0.0574,0.1573,0.0,0
33.88,-0.9585,0.81,0.1137,0.9341,-0.0533,0.2828,0.0634,0.1572,0.0,0
33.9,-1.1577,-0.7056,0.1119,0.9431,-0.0479,0.3051,0.0674,0.1579,0.0,0
33.92,-1.3139,-0.7631,-0.0076,0.9465,-0.0306,0.3293,0.0682,0.1566,0.0,0
33.94,-0.9353,0.6326,-0.214,0.9324,-0.0269,0.2851,0.0706,0.1558,0.0,0
33.96,-1.2635,2.0006,-0.7011,0.9278,-0.0383,0.2928,0.0686,0.1568,0.0,0
33.98,-1.7,3.0723,-1.0513,0.9347,-0.0394,0.3313,0.0693,0.1572,0.0,0
34.0,-0.7515,2.0984,-0.5187,0.9313,-0.0442,0.3303,0.0683,0.1569,0.0,0
34.02,-0.2598,-0.3704,0.3737,0.9272,-0.051,0.2825,0.0667,0.1559,0.0,0
34.04,-0.2704,-1.2206,0.8057,0.9416,-0.0434,0.2619,0.0718,0.1566,0.0,0
34.06,0.4088,0.3423,0.3513,0.9483,-0.0348,0.2924,0.0708,0.1583,0.0,0
34.08,0.3482,1.4962,-0.3284,0.9388,-0.0345,0.2923,0.0666,0.1576,0.0,0
34.1,-0.1379,1.0919,-0.5661,0.9351,-0.036,0.27,0.0675,0.157,0.0,0
34.12,-0.1597,1.0803,-0.7578,0.9255,-0.0357,0.2681,0.0674,0.1571,0.0,0
34.14,-0.3698,0.6121,-0.3511,0.9184,-0.0393,0.301,0.0688,0.1571,0.0,0
34.16,-0.2331,0.2505,-0.1264,0.9267,-0.0436,0.2948,0.0622,0.157,0.0,0
34.18,0.075,0.7841,0.358,0.9478,-0.0438,0.307,0.0644,0.1571,0.0,0
34.2,0.1233,1.4034,0.6402,0.9316,-0.0449,0.3082,0.0689,0.1553,0.0,0
34.22,0.0713,1.4894,0.7632,0.9256,-0.0427,0.3301,0.0685,0.1535,0.0069,0
34.24,0.4207,1.4235,0.4309,0.9411,-0.0452,0.3176,0.0634,0.1568,0.0,0
34.26,1.2053,-0.1208,0.5125,0.9195,-0.0548,0.2814,0.0656,0.1573,0.0,0
34.28,0.6202,-1.703,0.6959,0.9272,-0.0443,0.298,0.0632,0.1579,0.0,0
34.3,1.0493,-1.0876,2.3266,0.9454,-0.03,0.3145,0.0657,0.1577,0.0015,0
34.32,0.5588,-0.6419,1.9664,0.9344,-0.036,0.2921,0.0639,0.1562,0.0,0
34.34,0.2837,-0.5629,1.566,0.9437,-0.0247,0.2514,0.0622,0.1593,0.0,0
34.36,0.1941,-1.1117,1.1465,0.9351,-0.0371,0.2661,0.0593,0.1573,0.0,0
34.38,1.5573,-0.5714,0.4452,0.9239,-0.0362,0.2383,0.0688,0.1584,0.0,0
34.4,1.5949,-0.4018,0.3935,0.9256,-0.0386,0.3065,0.0672,0.1581,0.0,0
34.42,1.4223,0.3109,0.6982,0.9254,-0.0353,0.275,0.0653,0.1553,0.0042,0
34.44,0.54,0.5038,0.8777,0.9255,-0.0491,0.2875,0.0538,0.1563,0.0,0
34.46,-0.3386,0.6398,0.6116,0.9236,-0.0408,0.2956,0.0691,0.1582,0.0,0
34.48,-0.9835,-0.6524,-0.1548,0.9399,-0.0319,0.3216,0.0638,0.158,0.0,0
34.5,-1.4592,-0.8527,-0.2373,0.941,-0.038,0.3128,0.0649,0.1577,0.0,0
34.52,-0.6794,0.6824,0.0082,0.9316,-0.0416,0.2951,0.0739,0.1585,0.0,0
34.54,-0.5797,0.1053,0.2246,0.9222,-0.0366,0.3145,0.0761,0.1581,0.0017,0
34.56,-0.9883,0.0758,0.3508,0.9337,-0.0345,0.3444,0.0751,0.1589,0.0028,0
34.58,-0.9895,-0.2155,0.3335,0.9339,-0.0368,0.3193,0.0689,0.1572,0.0108,0
34.6,-1.1675,0.8151,0.0583,0.9293,-0.0378,0.2921,0.0632,0.1571,0.0,0
34.62,-1.395,1.0274,0.4751,0.9358,-0.0437,0.3061,0.0675,0.1575,0.0,0
34.64,-1.4833,0.7031,0.4825,0.9353,-0.046,0.3167,0.0689,0.1572,0.0,0
34.66,-1.0561,0.7135,-0.2911,0.9385,-0.0503,0.2962,0.0634,0.156,0.0,0
34.68,-0.5866,0.5202,-0.1491,0.9484,-0.0489,0.2905,0.063,0.1561,0.0,0
34.7,-0.7324,0.5273,0.5709,0.9406,-0.0478,0.3014,0.0672,0.1575,0.0,0
34.72,-0.9052,0.8928,0.7764,0.931,-0.0515,0.3024,0.0687,0.157,0.0,0
34.74,-0.8853,0.1373,0.9278,0.9345,-0.0477,0.3174,0.0652,0.1562,0.0,0
34.76,-1.1924,-1.2945,0.5938,0.9338,-0.0459,0.3328,0.0631,0.1573,0.0,0
34.78,-1.391,-0.9516,-0.2156,0.9383,-0.0488,0.2978,0.069,0.1576,0.0003,0
34.8,-0.9158,-0.2632,-0.0026,0.9468,-0.0509,0.2664,0.0712,0.1579,0.0,0
34.82,-0.3798,0.2487,0.1787,0.9444,-0.0453,0.2839,0.0693,0.1562,0.0,0
34.84,-0.0687,1.6906,-0.1731,0.9355,-0.0496,0.2316,0.0695,0.1561,0.0,0
34.86,0.7154,-0.3372,-0.0306,0.9282,-0.044,0.2391,0.0693,0.1576,0.0,0
34.88,0.7168,-1.2212,0.819,0.9224,-0.0395,0.3061,0.0741,0.1562,0.0,0
34.9,1.166,0.4732,1.5379,0.9464,-0.0478,0.3113,0.0716,0.1566,0.0,0
34.92,0.8338,0.5833,1.4941,0.9191,-0.0471,0.2719,0.0626,0.1571,0.0,0
34.94,1.1483,0.4867,1.0492,0.9065,-0.0403,0.2332,0.0712,0.1583,0.0,0
34.96,1.4438,-1.2235,0.7219,0.932,-0.0421,0.2893,0.0572,0.1568,0.0,0
34.98,-0.2376,-0.2326,0.9811,0.924,-0.0508,0.3119,0.0568,0.1588,0.0,0
35.0,0.2545,1.053,1.0301,0.9245,-0.0478,0.2892,0.0663,0.1574,0.0,0
35.02,0.6431,0.5573,1.0113,0.9303,-0.0475,0.3029,0.0663,0.1584,0.0,0
35.04,0.2329,-0.747,0.4289,0.9358,-0.0515,0.2867,0.0687,0.1552,0.0,0
35.06,-0.3413,-0.2316,-0.5681,0.9295,-0.0397,0.2489,0.0724,0.1563,0.0036,0
35.08,-1.0144,0.3775,-0.3524,0.9373,-0.0443,0.2534,0.0713,0.1569,0.0,0
35.1,-0.7839,0.3874,-0.7459,0.9487,-0.0432,0.2551,0.0711,0.1579,0.0,0
35.12,-0.8665,-0.4119,-0.8187,0.9426,-0.0423,0.2705,0.0651,0.1587,0.0,0
35.14,-1.5729,-0.6174,-0.9516,0.933,-0.0448,0.2712,0.0684,0.1568,0.0,0
35.16,-0.9686,-0.0673,-1.2473,0.9246,-0.0474,0.2901,0.0676,0.1574,0.0,0
35.18,-0.4402,0.4385,-0.7455,0.9264,-0.0425,0.2789,0.0709,0.1588,0.0,0
35.2,-0.9069,0.5278,-0.5347,0.9338,-0.0498,0.3013,0.0658,0.159,0.0,0
35.22,-1.0524,0.9013,-0.2378,0.9293,-0.0482,0.2967,0.0646,0.1577,0.0,0
35.24,-0.7317,0.6533,0.0291,0.9278,-0.0423,0.2595,0.0749,0.1568,0.0,0
35.26,-0.3177,-0.2432,0.0052,0.9348,-0.0448,0.2931,0.0732,0.1575,0.0,0
35.28,-0.1189,-0.9048,0.2046,0.9398,-0.043,0.3305,0.0678,0.1588,0.0,0
35.3,0.0517,-0.8759,0.4212,0.9356,-0.0425,0.3099,0.0688,0.1594,0.0,0
35.32,0.3027,-0.216,0.3902,0.9316,-0.0444,0.2998,0.0693,0.1595,0.0,0
35.34,0.2245,-0.0616,0.5129,0.9404,-0.0433,0.303,0.075,0.1591,0.0,0
35.36,0.3275,0.0325,0.8219,0.9448,-0.0494,0.3121,0.0697,0.1584,0.0,0
35.38,-0.0388,0.7636,0.6935,0.9475,-0.0417,0.3024,0.0648,0.159,0.0,0
35.4,-0.031,-0.0889,0.149,0.933,-0.0392,0.3051,0.0674,0.1574,0.0011,0
35.42,-0.3652,-1.2748,0.2556,0.9307,-0.0414,0.3162,0.0758,0.1589,0.0,0
35.44,-0.5189,1.6269,0.3165,0.9378,-0.0449,0.3067,0.0716,0.157,0.0,0
35.46,-0.1611,1.155,0.2515,0.9203,-0.0414,0.33,0.0699,0.1579,0.0,0
35.48,-0.4269,0.2003,0.9338,0.9184,-0.0433,0.2993,0.0668,0.1559,0.0,0
35.5,0.2852,-0.2217,1.5673,0.9101,-0.0387,0.3069,0.068,0.1569,0.0,0
35.52,0.7572,-2.3537,0.8376,0.9399,-0.0527,0.3033,0.0715,0.1592,0.0,0
35.54,1.1674,-1.8791,0.8046,0.9243,-0.0409,0.2989,0.0644,0.1606,0.0,0
35.56,0.2348,-1.0312,1.0316,0.9296,-0.0455,0.3234,0.0652,0.1584,0.0,0
35.58,-0.1459,1.3881,0.8857,0.8443,0.004,0.5126,0.0624,0.1655,0.0,0
35.6,0.7757,1.6396,2.0363,0.8463,-0.007,0.5322,0.0636,0.1658,0.002,0
35.62,1.4479,1.5088,3.0087,0.8514,-0.0122,0.5498,0.0623,0.1655,0.0026,0
35.64,2.4517,1.4837,3.1589,0.8609,-0.0022,0.5825,0.0546,0.1666,0.0523,0
35.66,2.3358,1.1349,3.3753,0.8697,-0.0019,0.5709,0.0611,0.1661,0.07,0
35.68,2.1191,0.2379,2.7729,0.8786,-0.0022,0.557,0.0636,0.167,0.0761,0
35.7,1.379,0.4316,2.0795,0.8824,0.0071,0.5745,0.0545,0.1674,0.0802,0
35.72,0.5289,1.2961,1.4468,0.8821,0.0161,0.5872,0.0589,0.1674,0.0769,0
35.74,0.5974,1.9414,0.8941,0.876,0.0175,0.5874,0.0624,0.1666,0.0671,0
35.76,0.3688,2.5704,0.5711,0.8529,0.0087,0.5388,0.0578,0.1655,0.066,0
35.78,-0.189,3.1601,0.4971,0.8333,-0.0003,0.5245,0.0593,0.1638,0.0672,0
35.8,0.6742,2.815,0.5809,0.8358,-0.0072,0.5486,0.0647,0.1635,0.0687,0
35.82,2.2183,2.3437,0.9474,0.8481,-0.0166,0.5432,0.0658,0.1652,0.0756,0
35.84,2.3805,2.7939,1.6818,0.8547,-0.018,0.5484,0.0632,0.1657,0.075,0
35.86,1.6241,2.8763,2.2746,0.8452,-0.009,0.5458,0.0557,0.1656,0.073,0
35.88,1.6161,1.5866,2.3159,0.8432,0.0025,0.5722,0.0534,0.1644,0.0762,0
35.9,2.6707,-1.7387,1.8569,0.8661,0.0123,0.59,0.0696,0.1635,0.0756,0
35.92,3.3624,-1.1648,1.8151,0.8657,0.0151,0.5435,0.0691,0.164,0.0762,0
35.94,3.0782,-1.0311,2.0007,0.8656,0.0075,0.5446,0.0631,0.1655,0.0822,0
35.96,3.4221,-0.1799,2.0706,0.8721,-0.0006,0.5911,0.0692,0.1649,0.0822,0
35.98,1.4565,-0.1221,1.6953,0.8707,0.018,0.5314,0.0768,0.1663,0.0803,0
36.0,0.8362,-1.1542,1.6006,0.871,0.0049,0.5666,0.0699,0.1658,0.0798,0
36.02,-0.8542,-1.7614,0.3617,0.8592,-0.0081,0.4893,0.0562,0.1669,0.0692,0
36.04,-2.6115,-1.0529,-0.6405,0.8428,-0.0012,0.5322,0.0613,0.1634,0.0774,0
36.06,-3.3174,0.0626,-1.2261,0.8317,-0.0077,0.5302,0.0609,0.1651,0.0597,0
36.08,-4.4907,0.7192,-1.4474,0.8387,-0.0086,0.5522,0.0646,0.1637,0.0009,0
36.1,-5.1499,-0.3203,-0.9798,0.8301,0.0028,0.5689,0.0604,0.165,0.0,0
36.12,-4.4188,-1.9841,-0.2124,0.877,-0.0065,0.5475,0.0623,0.1661,0.0022,0
36.14,-4.0606,-1.7817,0.3311,0.8683,-0.0036,0.4957,0.0646,0.1663,0.0007,0
36.16,-3.5028,-1.1953,-0.1662,0.8655,0.0002,0.5644,0.0696,0.1641,0.0087,0
36.18,-3.1883,-1.1275,0.0237,0.8754,-0.003,0.5824,0.073,0.1649,0.0,0
36.2,-2.1542,-0.8505,0.478,0.8655,-0.0078,0.5511,0.0656,0.1641,0.0,0
36.22,-1.2756,-1.0975,0.5256,0.8603,-0.0138,0.5511,0.0658,0.1657,0.0,0
36.24,-1.018,-1.1584,0.6968,0.8518,-0.0202,0.5636,0.0656,0.1664,0.0,0
36.26,-0.573,-1.6095,0.8277,0.8415,-0.0229,0.5539,0.0613,0.1655,0.0,0
36.28,0.0545,-2.1375,0.9423,0.8554,-0.017,0.5492,0.0608,0.1667,0.0,0
36.3,0.2606,-2.094,0.949,0.8687,-0.0103,0.5681,0.0609,0.1667,0.0,0
36.32,0.1356,-2.2888,0.7598,0.8649,-0.0112,0.5639,0.0644,0.165,0.0,0
36.34,0.4127,-1.1458,1.1413,0.8704,-0.01,0.5447,0.0638,0.1645,0.0,0
36.36,0.7931,-0.7187,0.7237,0.8705,-0.0112,0.57,0.0589,0.1651,0.0,0
36.38,0.2268,-0.1328,0.8033,0.864,-0.0088,0.5549,0.0608,0.1656,0.0065,0
36.4,0.0031,1.1877,-0.0427,0.865,-0.0041,0.545,0.0603,0.1657,0.0071,0
36.42,-0.1113,1.5845,-0.3733,0.8536,0.0027,0.5322,0.0679,0.1654,0.0012,0
36.44,-0.1075,-0.6599,-0.6822,0.8605,-0.0032,0.5397,0.0546,0.1667,0.0,0
36.46,-0.7122,-1.7879,-0.0637,0.8627,-0.0082,0.6003,0.0658,0.1658,0.0007,0
36.48,-1.4425,0.6609,-0.0357,0.8545,-0.0118,0.5765,0.0606,0.1671,0.0,0
36.5,-0.9496,1.4852,-0.1753,0.8481,0.0048,0.6041,0.0694,0.1682,0.0,0
36.52,-0.7105,0.689,-0.0939,0.8509,-0.009,0.5413,0.0728,0.1672,0.0003,0
36.54,-0.9712,0.5573,0.5246,0.8652,-0.0187,0.5413,0.067,0.1644,0.0,0
36.56,-0.6036,1.1028,0.4719,0.8806,-0.016,0.5235,0.0615,0.1639,0.0,0
36.58,-0.0115,-0.1598,0.7533,0.8735,-0.0116,0.5318,0.0661,0.1641,0.0,0
36.6,0.7885,0.2439,-0.1013,0.8734,-0.0071,0.5321,0.0688,0.1656,0.0,0
36.62,0.5869,1.0224,-0.8049,0.8791,-0.0065,0.5491,0.0689,0.1665,0.0,0
36.64,0.6707,0.9121,-0.645,0.8722,-0.0062,0.5601,0.0599,0.1659,0.0,0
36.66,0.6281,1.1191,-0.5449,0.8596,-0.0021,0.5411,0.0591,0.1653,0.0,0
36.68,0.8252,0.8917,-0.4575,0.8586,0.0,0.5469,0.0639,0.1663,0.0,0
36.7,0.8744,0.4492,-0.299,0.8593,0.0002,0.5747,0.065,0.1651,0.0,0
36.72,0.4829,0.264,-0.0261,0.8522,0.0044,0.5923,0.0681,0.1637,0.0,0
36.74,0.3865,0.0118,0.5734,0.8495,0.007,0.5889,0.0687,0.1638,0.0,0
36.76,0.278,-0.1468,0.8631,0.8493,0.0055,0.5595,0.0614,0.1627,0.0,0
36.78,0.2363,-0.3579,0.519,0.8509,0.0034,0.5433,0.0569,0.1641,0.0,0
36.8,0.6165,0.0188,0.1608,0.8684,-0.0045,0.5634,0.0537,0.1636,0.0,0
36.82,0.145,0.1536,-0.3098,0.86,0.0009,0.6133,0.0553,0.165,0.0,0
36.84,-0.5622,1.5975,-0.6097,0.8631,-0.0156,0.5868,0.0648,0.1655,0.0,0
36.86,0.2762,0.2927,-0.8569,0.8731,-0.0075,0.582,0.0624,0.1639,0.0001,0
36.88,-0.2362,-0.372,-0.7622,0.8406,-0.0132,0.5235,0.0693,0.1647,0.0,0
36.9,-0.6277,0.8041,-0.0878,0.8716,0.0108,0.5316,0.0662,0.1646,0.0,0
36.92,-0.2219,1.5157,-0.4054,0.8708,-0.0145,0.6091,0.0624,0.1653,0.0,0
36.94,-0.1321,1.2324,-0.7071,0.8618,-0.0022,0.5366,0.061,0.1649,0.0,0
36.96,0.4632,-0.0116,-0.7157,0.8677,-0.0117,0.5494,0.0612,0.1652,0.0,0
36.98,0.3483,-0.0988,0.1108,0.8507,-0.0067,0.6288,0.062,0.1672,0.0005,0
37.0,-0.4088,0.4447,-0.296,0.8364,0.0048,0.6028,0.0661,0.1667,0.003,0
37.02,-0.5464,-0.0071,-0.4613,0.8448,-0.0008,0.5492,0.0701,0.1657,0.0,0
37.04,-0.5088,0.5411,-0.1083,0.8554,-0.0032,0.5433,0.0554,0.1646,0.0,0
37.06,0.0662,0.9483,-0.0989,0.8394,-0.0029,0.5363,0.0607,0.1649,0.0,0
37.08,-0.2629,-0.0055,-0.1746,0.8545,-0.0044,0.5692,0.0666,0.1634,0.0,0
37.1,-0.7908,-0.286,-0.3025,0.8688,0.0001,0.5868,0.068,0.1629,0.0,0
37.12,-0.9061,0.3874,-0.2795,0.8632,-0.0021,0.5715,0.0665,0.1639,0.0,0
37.14,-0.486,1.0424,-0.028,0.8532,-0.0072,0.5641,0.0629,0.163,0.0,0
37.16,0.4073,1.2066,0.0003,0.8489,-0.0072,0.5646,0.065,0.1639,0.0079,0
37.18,1.0378,0.6485,-0.1186,0.8542,-0.0136,0.5513,0.0646,0.166,0.0,0
37.2,1.6952,-0.373,0.2249,0.8541,-0.0116,0.5209,0.0609,0.164,0.0,0
37.22,2.3173,-1.2294,0.5899,0.861,0.0033,0.5163,0.0676,0.1653,0.0,0
37.24,1.46,0.367,0.1216,0.8559,-0.0004,0.5323,0.0627,0.1643,0.0,0
37.26,0.6078,0.3514,0.7771,0.8503,0.0073,0.515,0.0613,0.1653,0.0,0
37.28,0.3142,-1.858,0.7851,0.8568,0.0087,0.5367,0.0719,0.164,0.0,0
37.3,-0.1996,-1.3616,0.3385,0.871,0.0076,0.5634,0.0633,0.1635,0.0,0
37.32,-0.5856,0.9385,0.3448,0.8697,0.0015,0.5359,0.0632,0.1623,0.0,0
37.34,-0.7637,0.3156,0.5991,0.8459,0.009,0.5284,0.0649,0.1634,0.0002,0
37.36,-0.9947,-0.0696,0.3907,0.8569,0.0098,0.5542,0.0692,0.1636,0.0,0
37.38,-0.8089,-0.3111,0.1303,0.8499,-0.0001,0.5706,0.0712,0.1645,0.0,0
37.4,-1.5137,-0.1177,0.6142,0.8577,0.0035,0.5738,0.0661,0.1649,0.0,0
37.42,-1.3209,-0.0867,0.4021,0.8747,0.0041,0.5828,0.0588,0.1647,0.0014,0
37.44,-0.4366,0.0943,-0.2102,0.8582,-0.012,0.5421,0.0619,0.1639,0.0,0
37.46,0.0113,0.0802,-0.3654,0.8483,-0.0005,0.5323,0.0714,0.1658,0.0,0
37.48,0.4773,-0.5163,0.2669,0.8556,-0.0029,0.5477,0.0758,0.1663,0.0,0
37.5,0.5041,-0.0006,0.9817,0.8518,-0.0037,0.5398,0.0714,0.1641,0.0,0
37.52,0.0074,0.5581,0.8103,0.8467,0.0003,0.5188,0.0653,0.1654,0.0,0
37.54,0.2087,-0.1496,0.5331,0.8488,-0.0073,0.5559,0.0606,0.1658,0.0,0
37.56,0.634,-0.117,0.3575,0.8548,-0.0097,0.5825,0.0588,0.1642,0.0,0
37.58,0.1668,0.3818,0.0947,0.8577,-0.0053,0.5488,0.0632,0.1656,0.0,0
37.6,-0.0947,-0.5857,0.2623,0.8579,-0.009,0.5628,0.0673,0.1659,0.0,0
37.62,0.2484,-0.5198,0.0737,0.8696,-0.0072,0.576,0.0636,0.1648,0.0,0
37.64,-0.0513,0.5016,-0.1713,0.8566,-0.006,0.5372,0.0611,0.163,0.0,0
37.66,-0.4554,0.9498,-0.8348,0.8515,0.0108,0.5575,0.0659,0.1645,0.0,0
37.68,-0.3556,-0.506,-0.4546,0.8572,0.0008,0.5881,0.0667,0.1652,0.0,0
37.7,-0.0046,-0.4883,0.5291,0.8631,-0.0039,0.5577,0.0624,0.1656,0.0,0
37.72,-0.6148,0.9085,0.3565,0.8661,0.0073,0.5553,0.0658,0.1629,0.0,0
37.74,-0.656,-0.3169,-0.3306,0.868,-0.0008,0.5646,0.064,0.1636,0.0007,0
37.76,-0.7669,-0.1359,-0.5348,0.8439,-0.0052,0.5797,0.0615,0.1669,0.0,0
