time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.0885,0.0533,-0.9082,0.8379,-0.0191,0.5095,0.0815,0.1469,0.0046,0
32.14,0.9206,1.9366,-2.7399,0.8455,-0.0287,0.4979,0.0785,0.1469,0.0018,0
32.16,1.8408,2.1389,-3.5387,0.8047,-0.0171,0.5276,0.0772,0.1463,0.009,0
32.18,2.3686,1.9137,-2.5242,0.8268,-0.0014,0.5436,0.0782,0.1464,0.0138,0
32.2,0.4723,0.4126,-1.432,0.8113,0.004,0.5484,0.0791,0.1456,0.0014,0
32.22,-0.1054,0.2075,-1.1843,0.802,0.0165,0.5637,0.0823,0.1458,0.0063,0
32.24,-0.4162,0.1577,-0.758,0.8113,0.015,0.4783,0.0824,0.1467,0.0,0
32.26,0.6343,0.3173,0.3438,0.842,0.0114,0.5215,0.0815,0.1478,0.0002,0
32.28,2.0527,1.8787,1.1382,0.8275,0.0134,0.5199,0.0811,0.1469,0.0018,0
32.3,2.3551,2.1739,1.1772,0.8131,0.0163,0.4908,0.0849,0.1473,0.0048,0
32.32,2.0931,2.0865,0.9872,0.8272,0.0252,0.4788,0.0827,0.1477,0.0005,0
32.34,0.8939,0.8906,0.513,0.8248,0.0295,0.5076,0.0838,0.1476,0.0253,0
32.36,-0.2858,0.3171,0.2899,0.8249,0.0292,0.532,0.0837,0.1476,0.0499,0
32.38,-0.6198,0.4238,-0.1184,0.8431,0.0234,0.5028,0.0793,0.1474,0.0588,0
32.4,-1.8344,2.4604,-1.6178,0.8338,0.0209,0.5051,0.0814,0.1472,0.0556,0
32.42,-2.0152,3.3371,-1.4307,0.8146,0.0274,0.512,0.081,0.1473,0.0518,0
32.44,-2.4592,3.1851,-1.1276,0.789,0.0156,0.5557,0.0851,0.1462,0.0652,0
32.46,-2.1288,2.0159,-1.4381,0.8033,0.0033,0.5081,0.0791,0.1469,0.0688,0
32.48,-2.1132,-0.0384,0.1645,0.8248,0.0134,0.5264,0.0824,0.1469,0.0801,0
32.5,-1.4878,0.2601,-0.6255,0.8239,0.0091,0.5693,0.0827,0.1469,0.0674,0
32.52,-0.5706,1.1026,-0.3978,0.8252,0.0165,0.5681,0.0787,0.1482,0.0814,0
32.54,-0.4395,2.7479,0.1389,0.8146,0.0223,0.5346,0.081,0.1467,0.0823,0
32.56,-0.6964,3.5486,1.1582,0.8085,0.009,0.526,0.0807,0.1465,0.0776,0
32.58,0.189,2.0679,1.7532,0.7911,0.008,0.5431,0.0778,0.1474,0.0766,0
32.6,0.1822,1.3602,0.9242,0.8102,0.0065,0.5583,0.0766,0.1474,0.0788,0
32.62,-0.1636,1.2652,0.9478,0.7967,0.003,0.5598,0.076,0.1467,0.077,0
32.64,-0.4301,1.506,1.0794,0.8114,0.0061,0.4892,0.0792,0.1447,0.0789,0
32.66,-1.1993,1.7647,1.064,0.8078,0.0105,0.4921,0.0777,0.1461,0.0746,0
32.68,-0.4363,0.0137,1.2766,0.8097,0.0144,0.5441,0.0752,0.1468,0.0765,0
32.7,-0.7128,-0.071,1.0644,0.8084,0.008,0.5099,0.0755,0.1456,0.0708,0
32.72,-0.7467,0.9554,1.1955,0.8272,0.0113,0.5282,0.0754,0.1459,0.0695,0
32.74,-1.4015,0.7663,0.8614,0.7954,0.0177,0.5283,0.0805,0.1458,0.078,0
32.76,-0.9961,0.561,0.879,0.825,0.0131,0.5442,0.0782,0.1472,0.0763,0
32.78,-1.0935,0.3115,0.7118,0.8125,0.0074,0.5565,0.0772,0.1465,0.0795,0
32.8,-1.3937,-0.1262,0.906,0.8119,-0.0026,0.5576,0.0798,0.1462,0.0807,0
32.82,-1.21,0.0014,1.7508,0.8212,-0.0031,0.5647,0.078,0.1456,0.0771,0
32.84,-0.9696,-0.009,1.6917,0.834,0.0082,0.5421,0.0778,0.1454,0.0675,0
32.86,-0.6567,0.4291,0.9201,0.8212,0.0031,0.5973,0.0785,0.1474,0.0689,0
32.88,-1.1007,0.9289,0.3949,0.7943,-0.0022,0.4826,0.0727,0.147,0.0877,0
32.9,-0.3358,-0.135,0.2923,0.8033,-0.0023,0.5114,0.0793,0.1474,0.0729,0
32.92,-1.024,0.3804,0.6895,0.8054,-0.0046,0.529,0.0793,0.1462,0.0857,0
32.94,-0.6322,0.5674,0.4922,0.7962,0.0061,0.5461,0.0739,0.1464,0.0714,0
32.96,-0.6985,0.1639,1.0914,0.8165,-0.0,0.5647,0.0737,0.148,0.0723,0
32.98,-0.7771,0.6676,-0.3968,0.8034,-0.0022,0.5156,0.0784,0.1461,0.081,0
33.0,-0.5425,0.4732,-0.4224,0.8048,-0.001,0.5563,0.077,0.1459,0.0851,0
33.02,-0.5908,0.2971,0.1265,0.7988,0.0077,0.5461,0.0769,0.1454,0.086,0
33.04,-0.4789,0.4436,0.5509,0.7815,0.0035,0.5325,0.0751,0.1472,0.0801,0
33.06,-0.3651,-0.5526,0.9991,0.8125,0.0035,0.5505,0.0787,0.1471,0.0832,0
33.08,-1.0065,0.4503,1.1702,0.8176,0.0185,0.5426,0.0811,0.1468,0.0878,0
33.1,-0.8114,1.3115,0.7767,0.8209,0.011,0.5429,0.0794,0.1433,0.0815,0
33.12,-0.3421,-0.0086,0.3292,0.8607,0.0001,0.5722,0.0776,0.1464,0.077,0
33.14,-0.2411,0.7198,-0.1925,0.8201,-0.0022,0.5604,0.0776,0.1438,0.0822,0
33.16,0.1834,1.0781,-0.5083,0.8139,-0.0035,0.5514,0.0777,0.1448,0.0836,0
33.18,0.6633,0.4999,0.4711,0.7947,-0.0043,0.5235,0.0804,0.1437,0.0699,0
33.2,1.131,-0.2544,0.865,0.7958,-0.0122,0.5479,0.0805,0.1438,0.0705,0
33.22,1.6312,-0.0728,0.8423,0.7937,0.0009,0.5981,0.0792,0.1435,0.0793,0
33.24,0.503,1.0123,0.805,0.7997,0.0021,0.6045,0.0783,0.1437,0.08,0
33.26,-0.2148,2.4981,0.5234,0.8032,-0.002,0.581,0.0784,0.1436,0.0786,0
33.28,-0.5577,0.9138,0.5584,0.7851,-0.0094,0.5666,0.0765,0.1444,0.0803,0
33.3,-0.1614,-0.4659,0.3067,0.7884,-0.0194,0.5242,0.0756,0.1457,0.073,0
33.32,0.6889,0.2646,1.1845,0.8024,-0.002,0.5758,0.0791,0.1434,0.0846,0
33.34,0.221,0.8691,0.7644,0.8026,-0.0087,0.5296,0.0816,0.1449,0.0847,0
33.36,0.7213,-0.0445,-0.2024,0.8045,0.0089,0.6024,0.0771,0.1433,0.0733,0
33.38,-0.4991,-0.6453,-1.0046,0.7879,-0.006,0.57,0.0789,0.1439,0.0879,0
33.4,-0.7654,-0.7306,-0.9245,0.8178,0.0013,0.5868,0.0787,0.1445,0.0816,0
33.42,-0.1748,-0.001,0.2517,0.8177,0.0055,0.5785,0.0785,0.1441,0.0804,0
33.44,-0.0954,-0.1151,0.5004,0.8134,0.003,0.5223,0.0781,0.1434,0.0822,0
33.46,-0.0471,-0.2801,0.4274,0.8122,-0.0075,0.5232,0.078,0.1426,0.0815,0
33.48,-0.5548,-0.4278,-0.3986,0.7987,-0.0013,0.5059,0.0758,0.1437,0.0801,0
33.5,-0.2469,-0.208,-0.5086,0.7784,-0.0021,0.5719,0.0779,0.1435,0.0779,0
33.52,-0.0175,0.2314,0.529,0.8003,0.0079,0.5299,0.077,0.145,0.0682,0
33.54,0.4157,0.3028,0.0815,0.788,0.0056,0.5914,0.0746,0.1454,0.0869,0
33.56,0.6941,0.1949,-0.2912,0.7972,0.001,0.5477,0.0812,0.1447,0.0764,0
33.58,0.3767,0.294,0.2687,0.7996,-0.003,0.5976,0.0787,0.1438,0.0869,0
33.6,-0.7763,0.8796,0.442,0.8085,0.0065,0.5742,0.0785,0.1434,0.0904,0
33.62,-0.9001,0.1084,0.6985,0.8181,0.0052,0.5165,0.0768,0.1431,0.0864,0
33.64,-0.5936,-0.2914,0.5184,0.8036,-0.0009,0.512,0.0791,0.1435,0.0845,0
33.66,0.5832,-0.0025,0.238,0.7961,-0.0024,0.5483,0.0803,0.1425,0.0865,0
33.68,3.5084,-0.5085,0.9456,0.7838,-0.0067,0.5495,0.0809,0.1446,0.0871,0
33.7,5.5448,-1.3332,2.5023,0.7682,-0.0074,0.5794,0.0838,0.1448,0.0834,0
33.72,5.1831,-1.3799,3.3487,0.8082,-0.0054,0.5278,0.0819,0.1434,0.0809,0
33.74,3.1067,-1.5607,1.3736,0.7971,0.0206,0.5287,0.0817,0.1431,0.0863,0
33.76,-2.4097,-0.2032,-0.692,0.819,0.0203,0.5911,0.0833,0.1432,0.0748,0
33.78,-4.1231,0.8119,-1.0559,0.8361,0.0203,0.5469,0.0802,0.1436,0.0623,0
33.8,-4.9256,1.8437,-1.3256,0.8407,0.0173,0.5569,0.09,0.1449,0.0625,0
33.82,-4.3925,2.4485,-0.2087,0.8083,0.0154,0.5692,0.1088,0.1448,0.0533,0
33.84,-4.2259,0.5401,0.06,0.8052,0.0015,0.595,0.1113,0.1444,0.0568,0
33.86,-4.2439,-0.1827,-0.4796,0.8085,0.0016,0.5235,0.1097,0.1442,0.0543,0
33.88,-3.1246,-0.032,-1.5362,0.8031,-0.0051,0.5684,0.1091,0.1442,0.0565,0
33.9,-2.9168,-0.4722,-1.26,0.8046,-0.003,0.5473,0.1127,0.1445,0.0613,0
33.92,-1.5074,-0.8427,0.1918,0.8278,0.003,0.5685,0.1141,0.1438,0.0571,0
33.94,-0.9073,-0.7229,1.3724,0.7893,-0.0162,0.557,0.1153,0.1464,0.0,0
33.96,2.7716,0.5201,1.2916,0.8135,-0.026,0.5478,0.1187,0.1437,0.008,0
33.98,3.0347,0.6507,0.1833,0.8218,-0.0208,0.5358,0.1174,0.1445,0.01,0
34.0,3.3996,0.0129,0.1557,0.8139,0.0027,0.5205,0.1186,0.1433,0.0006,0
34.02,2.6606,-1.0492,0.9421,0.8029,0.0113,0.531,0.1173,0.1441,0.0029,0
34.04,2.0685,-1.0973,1.3405,0.8179,0.0115,0.5223,0.1158,0.1437,0.001,0
34.06,1.4338,-0.7055,1.6059,0.806,0.0263,0.5118,0.1161,0.1441,0.0022,0
34.08,0.1546,-0.111,1.6591,0.8082,0.0193,0.5586,0.1151,0.1439,0.0,0
34.1,-0.6077,-0.2144,1.3394,0.8198,0.0203,0.5364,0.1209,0.1441,0.0052,0
34.12,-0.4891,-0.1821,0.219,0.7955,0.0098,0.5329,0.1191,0.1428,0.0055,0
34.14,-1.9247,0.1616,0.0226,0.8114,0.0045,0.5046,0.12,0.1421,0.0,0
34.16,-1.5847,0.8996,-0.5229,0.7943,0.0068,0.5609,0.1213,0.146,0.0035,0
34.18,-0.6474,-0.4421,0.0494,0.8195,-0.0123,0.5491,0.1196,0.143,0.0043,0
34.2,-0.0838,-0.459,-0.249,0.8139,0.0008,0.5665,0.1187,0.1436,0.0049,0
34.22,0.9778,0.1871,-0.2303,0.8009,0.0039,0.5259,0.1194,0.1443,0.0055,0
34.24,1.1905,0.049,0.3072,0.8129,0.006,0.5259,0.1171,0.1444,0.0,0
34.26,0.9773,0.3641,0.7947,0.7996,0.0086,0.5317,0.1201,0.1441,0.0023,0
34.28,0.8873,-0.2291,1.0621,0.8002,0.0068,0.5936,0.1197,0.1429,0.0131,0
34.3,0.365,-0.6805,0.914,0.8013,0.0173,0.5294,0.113,0.1423,0.0052,0
34.32,-0.4427,-1.2848,1.811,0.8133,0.0216,0.559,0.115,0.141,0.0031,0
34.34,-1.0359,-1.3387,2.1818,0.7998,0.0051,0.567,0.1154,0.1434,0.0,0
34.36,-1.918,0.0579,2.1329,0.8378,-0.0041,0.5904,0.1137,0.143,0.0108,0
34.38,-1.2182,-0.5068,2.0384,0.8165,-0.0028,0.5671,0.1148,0.1424,0.0065,0
34.4,-0.6365,-0.447,1.7514,0.8047,-0.0086,0.551,0.1122,0.1415,0.0119,0
34.42,-0.8201,-0.7744,0.9323,0.793,-0.0004,0.5447,0.1102,0.1412,0.0125,0
34.44,0.1514,-1.5817,0.819,0.8032,-0.0023,0.4991,0.1094,0.1417,0.0059,0
34.46,0.8892,-0.573,0.4586,0.809,-0.0098,0.5044,0.1113,0.1429,0.0,0
34.48,-0.3834,-0.0352,-0.3691,0.7988,0.0142,0.5472,0.1139,0.1443,0.0,0
34.5,-1.267,-0.3171,0.5429,0.7885,0.005,0.5159,0.1124,0.1437,0.0,0
34.52,-1.0899,-0.4635,0.7065,0.8013,0.0012,0.536,0.1103,0.1412,0.0002,0
34.54,-0.3808,-0.6069,1.1791,0.8255,-0.012,0.4913,0.1106,0.1436,0.0102,0
34.56,-1.0927,-0.22,0.513,0.7955,0.0066,0.5677,0.1113,0.1439,0.0,0
34.58,-0.7732,0.107,0.0063,0.7751,-0.0051,0.5735,0.1111,0.1453,0.0063,0
34.6,-0.809,-0.2571,0.0448,0.796,-0.0132,0.5535,0.1099,0.144,0.0,0
34.62,-0.9506,-0.5046,0.0009,0.792,-0.0059,0.5343,0.1111,0.142,0.0,0
34.64,-0.8465,-0.444,-0.2083,0.7864,0.0054,0.5221,0.1095,0.1437,0.0014,0
34.66,-0.2744,-0.3804,0.2336,0.8087,0.0017,0.5269,0.1115,0.1436,0.0018,0
34.68,0.402,-0.178,1.0142,0.8043,-0.0065,0.5859,0.1104,0.1438,0.0022,0
34.7,0.5562,0.2651,1.1558,0.8175,0.007,0.5291,0.1084,0.1447,0.0,0
34.72,1.0268,-0.0072,1.8528,0.8268,-0.0061,0.5103,0.1039,0.1446,0.0,0
34.74,0.2164,-0.2738,0.9533,0.7888,0.0018,0.5406,0.0843,0.1439,0.0045,0
34.76,-0.9723,-0.7967,0.2913,0.7992,-0.0131,0.548,0.0833,0.1433,0.0,0
34.78,-0.469,-0.3618,0.73,0.8131,-0.018,0.5435,0.0827,0.1434,0.0104,0
34.8,-0.1084,0.0863,1.1474,0.8115,-0.0089,0.5026,0.0792,0.1433,0.0,0
34.82,0.6387,0.0858,0.7398,0.8192,-0.0117,0.5097,0.0809,0.1437,0.0,0
34.84,0.5791,-0.1096,0.2607,0.8145,-0.0124,0.5085,0.0819,0.1456,0.0035,0
34.86,-0.0605,0.2606,0.1774,0.8286,-0.0024,0.5491,0.0845,0.1448,0.0044,0
34.88,-3.2148,0.4007,-1.0981,0.83,-0.0087,0.5176,0.0819,0.1439,0.0,0
34.9,-3.1452,0.7027,-1.9738,0.7997,-0.0055,0.5398,0.0788,0.1421,0.0001,0
34.92,-2.6992,0.1593,-2.3107,0.7819,-0.0116,0.534,0.0832,0.144,0.0003,0
34.94,0.0411,-0.8136,-1.3473,0.8286,-0.0039,0.5908,0.0964,0.1434,0.0081,0
34.96,4.1147,-0.5893,-0.0169,0.8163,-0.0184,0.5954,0.1067,0.142,0.0025,0
34.98,3.9925,-0.6197,0.2643,0.7931,-0.0059,0.5575,0.108,0.1421,0.0016,0
35.0,4.1241,-0.1472,-0.2554,0.7906,0.0118,0.5732,0.1053,0.1443,0.0023,0
35.02,3.4028,0.284,-0.2866,0.8054,0.0207,0.5864,0.0871,0.1446,0.0,0
35.04,0.236,0.3068,0.047,0.8137,0.0136,0.573,0.0838,0.1436,0.0051,0
35.06,-0.0138,-0.4378,0.7017,0.8241,0.0161,0.4989,0.0864,0.1433,0.0,0
35.08,-1.2303,0.2747,0.982,0.8097,0.0171,0.5895,0.0819,0.1441,0.0,0
35.1,-1.624,0.658,0.229,0.8117,0.0201,0.5143,0.0855,0.1441,0.0,0
35.12,-1.749,1.3482,-0.3148,0.814,0.0162,0.5436,0.0836,0.145,0.0051,0
35.14,-1.4397,2.1573,-0.6632,0.8237,-0.0126,0.546,0.0832,0.1448,0.0117,0
35.16,-1.9639,2.1291,-1.1704,0.8247,-0.0159,0.532,0.0823,0.1444,0.0111,0
35.18,-1.6858,1.4494,-0.5704,0.8178,-0.0076,0.5497,0.0829,0.1462,0.0049,0
35.2,-0.6442,1.1852,-0.0145,0.8101,-0.0084,0.5354,0.0815,0.1472,0.0026,0
35.22,-0.9997,1.7055,-0.885,0.7926,-0.0012,0.4895,0.0815,0.1436,0.0,0
35.24,-0.2913,0.7254,0.2092,0.8064,0.0066,0.5326,0.0833,0.145,0.0009,0
35.26,-0.6898,-0.8114,0.1165,0.8167,0.0047,0.5477,0.0812,0.1446,0.0,0
35.28,0.2969,0.742,0.4403,0.8061,0.013,0.5383,0.0809,0.1445,0.012,0
35.3,1.1159,1.1573,0.6604,0.8204,0.0061,0.5328,0.084,0.1432,0.0108,0
35.32,1.2229,0.4715,0.4986,0.7906,0.007,0.5262,0.0824,0.145,0.0114,0
35.34,0.5354,-0.3408,0.3161,0.7971,0.0117,0.5247,0.0792,0.145,0.0071,0
35.36,0.0462,-0.4443,-0.4263,0.8297,0.0137,0.5566,0.0786,0.1434,0.0024,0
35.38,-0.0757,0.2625,-0.8542,0.8367,0.0004,0.5807,0.0781,0.1445,0.0,0
35.4,-0.2063,0.488,0.4733,0.7923,0.0006,0.5841,0.078,0.1428,0.0006,0
35.42,-0.2248,0.6826,0.5576,0.7905,0.0157,0.5122,0.0744,0.1451,0.0075,0
35.44,-0.2143,0.279,1.2782,0.8199,-0.0044,0.5461,0.075,0.1434,0.01,0
35.46,0.5147,-0.6112,0.8406,0.7829,0.0043,0.5909,0.0748,0.1459,0.0049,0
35.48,0.1711,-0.7037,0.4819,0.79,0.0118,0.6022,0.0752,0.1439,0.0066,0
35.5,0.1994,-0.6526,0.885,0.8122,0.0125,0.5737,0.0722,0.1438,0.0122,0
35.52,0.7296,-0.0814,1.0465,0.8089,0.0117,0.5471,0.0715,0.1441,0.0104,0
35.54,0.7473,0.1916,0.1715,0.8051,0.0076,0.5181,0.0723,0.1453,0.0089,0
35.56,0.4114,0.2789,0.3342,0.791,0.0,0.5042,0.0725,0.1449,0.0,0
35.58,-0.7984,0.8844,0.7036,0.815,0.0004,0.5429,0.0724,0.1456,0.0001,0
35.6,-2.2555,0.6973,0.2675,0.7794,0.0087,0.5379,0.0732,0.1454,0.0089,0
35.62,-1.841,-0.495,0.3019,0.8099,0.0085,0.5979,0.0694,0.1426,0.0039,0
35.64,-1.2598,0.3502,0.1605,0.8065,0.0059,0.5796,0.0759,0.1449,0.0019,0
35.66,-0.5789,0.3358,0.1325,0.808,0.0008,0.5723,0.0751,0.1457,0.0,0
35.68,-0.3851,0.5049,0.5813,0.7909,0.0008,0.5417,0.076,0.1469,0.0,0
35.7,-0.7908,0.773,0.5586,0.8132,0.0131,0.5539,0.0763,0.1472,0.0024,0
35.72,-0.8365,0.4946,0.8609,0.8215,0.0025,0.5568,0.0745,0.1452,0.0003,0
35.74,-0.7804,0.8802,0.3913,0.7933,0.0022,0.5843,0.0747,0.143,0.0053,0
35.76,-0.6518,1.4081,0.8981,0.808,-0.0013,0.5457,0.0767,0.1447,0.0072,0
35.78,-0.7694,1.5228,0.3523,0.8037,0.0028,0.5892,0.074,0.1462,0.0,0
35.8,0.5528,0.5781,0.2886,0.7902,0.0031,0.5746,0.0744,0.1465,0.0,0
35.82,0.1762,0.1316,0.3115,0.8072,-0.0018,0.5625,0.074,0.1469,0.0,0
35.84,0.1875,0.7684,0.8213,0.817,-0.0046,0.5643,0.0718,0.1443,0.0,0
35.86,0.2815,0.1589,0.9031,0.7937,0.0033,0.5519,0.074,0.1437,0.0,0
35.88,0.5693,-0.504,0.8898,0.7989,0.0164,0.5562,0.077,0.1448,0.0,0
35.9,0.0235,-0.3751,0.2809,0.7969,0.0058,0.5293,0.0769,0.1441,0.0038,0
35.92,-0.5039,-0.099,0.348,0.8255,-0.0014,0.539,0.0758,0.1447,0.0,0
35.94,0.0725,-0.0547,0.8244,0.8145,0.0047,0.5584,0.0776,0.1458,0.0024,0
35.96,-0.0642,0.4598,0.622,0.81,0.0022,0.5691,0.0796,0.1451,0.0,0
35.98,-0.0589,0.9134,0.3286,0.8077,0.005,0.5776,0.078,0.1435,0.0167,0
36.0,-0.2736,-0.0165,-0.51,0.8107,0.0082,0.5564,0.0789,0.1438,0.0,0
36.02,-0.0646,-0.0852,0.0184,0.7869,0.0106,0.521,0.0772,0.1432,0.0,0
36.04,-0.2199,-0.3374,0.161,0.7823,0.0118,0.5679,0.079,0.1433,0.002,0
36.06,-0.4099,0.0446,0.2922,0.7963,0.0039,0.5559,0.0776,0.1429,0.0021,0
36.08,-0.6666,-0.0467,0.2583,0.8111,0.0028,0.5671,0.0795,0.1438,0.0104,0
36.1,0.1738,-0.1661,1.2158,0.8149,0.0084,0.5668,0.0776,0.1434,0.0,0
36.12,-0.1301,-0.2748,1.0636,0.8121,-0.0001,0.54,0.0746,0.1445,0.0,0
36.14,-0.2578,-0.0277,0.5119,0.7936,0.003,0.5357,0.0778,0.1443,0.0032,0
36.16,0.4253,-0.4671,0.4314,0.8102,0.0005,0.58,0.0768,0.1434,0.0188,0
36.18,0.1657,-0.4824,0.4055,0.8163,-0.0032,0.5339,0.0755,0.1433,0.0191,0
36.2,0.2159,-0.2945,1.0418,0.8205,-0.0073,0.5816,0.0807,0.1442,0.0059,0
36.22,0.1987,-0.6552,1.1096,0.8157,-0.0009,0.5631,0.0789,0.1454,0.006,0
36.24,-0.0509,-0.6979,1.0706,0.7975,0.005,0.5517,0.0759,0.1449,0.0064,0
36.26,-0.8471,0.0314,0.5432,0.8044,0.0046,0.528,0.0777,0.1436,0.0042,0
36.28,-0.1227,-0.0965,0.5081,0.7959,-0.0003,0.5748,0.081,0.1441,0.0099,0
36.3,-0.1581,0.0631,0.3011,0.8068,-0.0054,0.5645,0.0771,0.1444,0.005,0
36.32,-0.8118,0.5489,0.5002,0.8037,-0.0008,0.5484,0.0767,0.1442,0.0095,0
36.34,-0.1701,-0.0067,0.9626,0.7902,0.0082,0.5486,0.0775,0.1446,0.001,0
36.36,0.0038,-1.1953,1.3586,0.8072,-0.0015,0.545,0.0796,0.1427,0.0043,0
36.38,-0.4272,-0.441,1.086,0.8072,0.0021,0.5409,0.0795,0.1435,0.0,0
36.4,-0.415,0.5365,0.2119,0.7798,0.0052,0.5182,0.0766,0.145,0.0038,0
36.42,0.357,0.4767,-0.3356,0.7976,-0.0001,0.5794,0.0764,0.1444,0.0024,0
36.44,0.3817,0.7664,-0.3824,0.7932,0.0092,0.5588,0.0788,0.1441,0.0029,0
36.46,-0.6859,0.0432,0.44,0.7938,0.0101,0.5897,0.0786,0.142,0.0123,0
36.48,-0.7425,0.3858,0.8141,0.8162,0.0046,0.5398,0.0759,0.1447,0.012,0
36.5,-1.4483,0.2072,0.4153,0.8029,-0.005,0.5574,0.0776,0.1454,0.0054,0
36.52,-0.6565,-0.0704,0.7264,0.8176,0.0026,0.5463,0.076,0.1451,0.0067,0
36.54,-0.2407,-0.5841,0.4054,0.8002,-0.0022,0.5406,0.0786,0.1446,0.0005,0
36.56,-0.0237,-0.3009,0.8314,0.7915,-0.002,0.5344,0.0766,0.1426,0.0013,0
36.58,0.3672,0.9626,0.6961,0.8004,-0.0012,0.5171,0.0759,0.1438,0.0103,0
36.6,0.8341,0.3667,0.7316,0.7918,0.0057,0.5227,0.0782,0.1438,0.0023,0
36.62,0.4328,-0.6604,1.5251,0.8079,-0.0008,0.5331,0.0749,0.1443,0.0034,0
36.64,-0.22,-0.7748,1.323,0.8052,-0.018,0.6368,0.0753,0.1439,0.0,0
36.66,0.0822,0.4795,1.6773,0.8193,0.003,0.5338,0.0753,0.1424,0.0151,0
36.68,0.537,-1.1594,1.284,0.8095,0.0033,0.5746,0.0752,0.1441,0.0,0
36.7,0.4459,-1.5694,0.6986,0.8085,0.0016,0.5369,0.0765,0.1421,0.0,0
36.72,0.0486,-0.208,0.9562,0.8037,-0.0091,0.5535,0.0762,0.1442,0.0084,0
36.74,-0.0026,1.3522,1.5022,0.7999,-0.0071,0.5519,0.0764,0.1448,0.0,0
36.76,0.0329,0.9215,1.1384,0.7963,0.0205,0.5316,0.0754,0.143,0.0043,0
36.78,0.0811,-1.4663,0.994,0.8007,-0.0065,0.4726,0.0753,0.1423,0.0075,0
36.8,-0.1005,-0.4001,-0.511,0.8166,0.0079,0.5353,0.0749,0.1433,0.0,0
36.82,0.172,-1.1023,0.641,0.8046,0.0082,0.5419,0.0723,0.1452,0.0,0
36.84,-0.7161,-1.477,0.5103,0.8035,0.0037,0.4958,0.0752,0.1434,0.0013,0
36.86,-0.9548,0.9927,0.7275,0.8077,-0.008,0.5364,0.0731,0.1438,0.0014,0
36.88,-0.6873,-0.476,0.8758,0.8165,-0.0043,0.5032,0.0699,0.1439,0.0053,0
36.9,-0.5988,-1.3611,1.1576,0.8102,-0.0069,0.5032,0.0716,0.1451,0.0123,0
36.92,-0.1294,-0.4441,1.1214,0.797,-0.006,0.5317,0.0761,0.1449,0.0066,0
36.94,-1.0191,-0.9841,1.116,0.8108,0.0059,0.5158,0.0774,0.1423,0.0007,0
36.96,-1.7624,-2.0194,0.1763,0.8079,0.0028,0.5144,0.073,0.1449,0.0123,0
36.98,-1.2086,-2.1344,0.8825,0.8319,-0.0099,0.5276,0.0787,0.1453,0.0,0
37.0,-0.5044,-2.6253,0.2444,0.8318,-0.0159,0.5336,0.076,0.1465,0.0025,0
37.02,-0.3953,-2.2048,0.1202,0.8035,-0.0082,0.5535,0.0794,0.1458,0.0048,0
37.04,-0.4378,-1.264,-0.2611,0.8051,-0.0072,0.5232,0.0797,0.145,0.0,0
37.06,-0.5526,-0.6313,0.0622,0.8086,-0.0005,0.4981,0.0751,0.1441,0.0,0
37.08,-0.2841,-1.9964,0.4116,0.8051,-0.0074,0.5086,0.0775,0.1447,0.0131,0
37.1,-0.6395,-2.9629,0.4066,0.8181,-0.0124,0.5313,0.0786,0.1447,0.0001,0
37.12,-0.8376,-1.6091,-0.2272,0.8219,-0.0154,0.5625,0.079,0.1454,0.0,0
37.14,-0.9155,-1.3641,0.1538,0.8052,-0.013,0.5222,0.0794,0.1449,0.044,0
37.16,-0.1615,0.4416,0.8901,0.8123,0.001,0.5235,0.0791,0.1444,0.0594,0
37.18,-0.2001,0.9317,0.4721,0.8342,0.0012,0.5414,0.0779,0.1458,0.0728,0
37.2,-0.006,-0.0476,0.8239,0.8032,-0.0103,0.5454,0.0752,0.1451,0.0776,0
37.22,0.4519,0.1415,0.7937,0.8213,-0.005,0.5454,0.0755,0.1441,0.0814,0
37.24,1.2,-0.2092,0.4189,0.8191,-0.011,0.5591,0.0799,0.144,0.0842,0
37.26,1.0645,-1.0329,0.5546,0.7923,-0.0025,0.5377,0.0767,0.1445,0.0887,0
37.28,0.4829,-0.7287,-0.0869,0.8065,-0.0154,0.491,0.079,0.1471,0.0774,0
37.3,1.3168,-0.1635,0.584,0.8185,-0.011,0.6109,0.0809,0.1452,0.0919,0
37.32,0.414,0.2576,0.4736,0.8116,0.0087,0.5191,0.0795,0.1461,0.081,0
37.34,0.2259,1.0389,0.5281,0.7946,0.003,0.5427,0.0783,0.1446,0.0812,0
37.36,-0.3848,0.9277,0.3386,0.8049,-0.0065,0.5437,0.0787,0.1458,0.0813,0
37.38,-0.7988,0.117,0.4862,0.805,-0.007,0.5571,0.0776,0.146,0.077,0
37.4,-0.0919,0.0304,0.7378,0.8188,0.0001,0.5828,0.0796,0.1462,0.072,0
37.42,0.1765,0.4923,0.6159,0.8234,-0.016,0.5616,0.0793,0.1434,0.0757,0
37.44,0.1995,0.052,0.1628,0.7945,0.0038,0.5339,0.0803,0.1442,0.0668,0
37.46,0.526,0.174,-0.1185,0.8199,-0.0105,0.5553,0.0785,0.1432,0.0754,0
37.48,-0.0157,0.78,0.2818,0.813,-0.0099,0.5123,0.0795,0.1424,0.0721,0
37.5,0.3009,0.1222,-0.3095,0.8221,0.0064,0.5053,0.079,0.1435,0.0683,0
