time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.5171,0.6811,0.5824,0.857,-0.0029,0.4781,0.0781,0.1408,0.0833,0
32.08,0.0784,-0.7752,0.8127,0.8688,-0.0067,0.5144,0.0765,0.1409,0.0844,0
32.1,-0.4023,-0.4727,0.7933,0.8739,-0.0115,0.5113,0.0744,0.1383,0.0746,0
32.12,-0.5811,0.5006,0.6073,0.8679,-0.0184,0.5146,0.0715,0.1382,0.1003,0
32.14,0.8716,-0.8765,0.6618,0.8539,-0.0055,0.4878,0.076,0.1371,0.081,0
32.16,0.5529,-0.3054,0.4994,0.8671,-0.0104,0.5294,0.0644,0.1397,0.102,0
32.18,-0.5995,0.2855,1.0675,0.8691,-0.0121,0.4956,0.076,0.1385,0.0764,0
32.2,-0.3584,0.4511,1.3128,0.8629,-0.0113,0.5075,0.0737,0.1404,0.09,0
32.22,-0.4753,0.3352,1.1395,0.8628,-0.0104,0.4461,0.0697,0.1405,0.0935,0
32.24,-0.6088,-0.3728,0.9592,0.8539,-0.0148,0.4219,0.0718,0.1407,0.0763,0
32.26,-1.1338,-0.3566,0.8543,0.8665,-0.0112,0.4785,0.0776,0.139,0.0823,0
32.28,-0.8056,0.2491,0.1264,0.8587,-0.0113,0.5072,0.078,0.1363,0.1022,0
32.3,-0.3783,-0.4267,0.0925,0.8739,-0.0162,0.4934,0.0842,0.1406,0.0659,0
32.32,-0.1716,-0.6584,0.0218,0.8543,-0.0187,0.5281,0.0841,0.1387,0.0872,0
32.34,-0.1535,-0.7087,0.4618,0.8468,-0.017,0.5135,0.082,0.1378,0.0747,0
32.36,-0.5391,-1.8974,0.7838,0.872,-0.019,0.4962,0.0809,0.1386,0.1,0
32.38,-0.3562,-0.1931,0.375,0.8639,-0.0171,0.5261,0.0949,0.138,0.0893,0
32.4,-0.3581,-0.663,0.2391,0.8557,-0.0197,0.4509,0.1007,0.1392,0.0497,0
32.42,0.2346,-0.9128,0.4126,0.8562,-0.0263,0.4756,0.1088,0.139,0.0866,0
32.44,0.6404,-1.308,0.6635,0.8707,-0.0147,0.4904,0.1055,0.1377,0.0704,0
32.46,0.424,-1.0162,0.5601,0.8648,-0.0224,0.449,0.108,0.1384,0.0799,0
32.48,0.568,-0.3809,0.1868,0.8521,-0.032,0.5142,0.1053,0.1392,0.0926,0
32.5,0.1262,0.4099,-0.1338,0.8563,-0.0192,0.501,0.1049,0.1371,0.0899,0
32.52,-0.2931,-0.6707,-0.0795,0.8537,-0.0167,0.4115,0.1078,0.1379,0.0761,0
32.54,-0.8607,-0.0031,-0.2228,0.8428,-0.02,0.5441,0.1054,0.1375,0.0884,0
32.56,-1.5557,-0.5824,0.0246,0.8641,-0.0108,0.5334,0.1082,0.1381,0.0666,0
32.58,-1.4706,0.3038,0.0407,0.8695,-0.0102,0.4517,0.1097,0.1385,0.079,0
32.6,-1.0802,1.1374,0.0675,0.8568,-0.0181,0.4528,0.1127,0.1375,0.0669,0
32.62,-0.9074,0.2244,-0.1512,0.8439,-0.0099,0.5038,0.1172,0.1395,0.0844,0
32.64,-0.5283,0.0393,-0.0181,0.8549,-0.0095,0.4769,0.1054,0.1386,0.0733,0
32.66,-0.2642,-0.7289,-0.2476,0.8352,-0.0164,0.503,0.099,0.1405,0.0853,0
32.68,-0.4412,-1.593,0.174,0.8716,-0.0029,0.5193,0.1015,0.1398,0.0857,0
32.7,-0.5319,-1.0822,-0.0618,0.873,-0.0064,0.5575,0.1059,0.1392,0.0731,0
32.72,-0.2723,-0.012,0.0787,0.8766,-0.0136,0.5257,0.1056,0.1382,0.081,0
32.74,0.4404,0.1801,0.1891,0.8627,-0.0215,0.4512,0.1083,0.1375,0.0816,0
32.76,-0.6461,-0.5547,-0.1724,0.8784,-0.0132,0.4956,0.1058,0.1386,0.07,0
32.78,0.0599,-0.7273,0.0225,0.879,-0.0192,0.4981,0.1095,0.1401,0.086,0
32.8,0.1085,-2.1577,0.4744,0.8732,0.0003,0.4681,0.1071,0.14,0.0725,0
32.82,-0.6369,-0.9254,0.5894,0.8761,-0.0043,0.4681,0.1148,0.1378,0.0869,0
32.84,-1.4464,1.5175,0.0641,0.8824,-0.0206,0.4435,0.106,0.1394,0.0926,0
32.86,-0.7279,1.3506,-0.0817,0.8607,-0.0187,0.5194,0.1074,0.137,0.0734,0
32.88,-0.512,-0.2024,-0.187,0.8553,-0.0125,0.492,0.1015,0.1371,0.0884,0
32.9,-0.195,-1.1336,-0.3987,0.878,-0.0247,0.5293,0.1006,0.1393,0.0876,0
32.92,-0.0394,0.3383,-0.2928,0.8736,-0.019,0.5135,0.1084,0.1384,0.0715,0
32.94,-0.1605,0.598,-0.4924,0.8631,-0.0137,0.4954,0.1083,0.1375,0.0796,0
32.96,-0.7544,0.5308,-0.4103,0.8597,-0.0096,0.4944,0.099,0.1366,0.0643,0
32.98,-0.4475,-0.7776,0.3217,0.8701,0.0004,0.4622,0.0967,0.1371,0.0655,0
33.0,-0.6734,-0.4122,1.4792,0.8922,-0.0113,0.5557,0.1017,0.1377,0.0842,0
33.02,-0.1614,-0.0189,1.0759,0.8442,-0.0129,0.4885,0.1072,0.137,0.0826,0
33.04,0.1113,-0.3176,0.6527,0.8582,-0.0174,0.5148,0.1054,0.1358,0.0865,0
33.06,0.0152,-0.3218,0.4418,0.8679,-0.0181,0.5519,0.1088,0.1368,0.0799,0
33.08,-0.5639,0.1696,0.6503,0.8751,-0.0158,0.5063,0.0989,0.1361,0.0981,0
33.1,-0.3779,0.1144,0.9259,0.8631,-0.0192,0.4866,0.1052,0.1367,0.0813,0
33.12,0.043,0.7166,1.1559,0.8523,-0.02,0.4769,0.0928,0.1392,0.0768,0
33.14,0.4414,-1.0142,1.4836,0.8679,-0.0261,0.5158,0.1009,0.139,0.0794,0
33.16,1.1062,-0.4703,0.9753,0.8707,-0.0194,0.4731,0.1038,0.1368,0.075,0
33.18,0.6759,0.0661,0.6763,0.8564,-0.0142,0.4533,0.1033,0.1372,0.0591,0
33.2,0.5011,-1.9644,1.049,0.8689,-0.0144,0.5126,0.1121,0.1388,0.073,0
33.22,-0.0992,-0.6075,0.4289,0.861,-0.0018,0.4996,0.0935,0.1353,0.0805,0
33.24,-0.8454,0.1916,0.5077,0.886,-0.0102,0.4764,0.1053,0.137,0.0886,0
33.26,-1.0757,-0.0515,0.2086,0.8621,-0.0135,0.4819,0.101,0.1362,0.0655,0
33.28,-0.8769,-0.4411,0.4839,0.8706,-0.0189,0.4845,0.1075,0.1368,0.0671,0
33.3,-1.5761,0.8167,0.4434,0.8761,-0.0201,0.5101,0.1079,0.1355,0.0842,0
33.32,-0.0609,-0.0703,0.0738,0.8672,-0.0292,0.5135,0.1055,0.1366,0.0616,0
33.34,-0.4751,-0.2171,0.1693,0.8521,-0.0279,0.4867,0.0996,0.1356,0.0796,0
33.36,-0.3237,-0.2176,0.2391,0.8629,-0.0211,0.5074,0.1087,0.1367,0.0787,0
33.38,-0.0349,-1.3822,0.7647,0.8682,-0.0239,0.5254,0.1042,0.1355,0.0792,0
33.4,0.0593,-0.6317,0.8212,0.8596,-0.0159,0.4971,0.1023,0.1368,0.079,0
33.42,-0.1966,0.2489,0.3674,0.8571,-0.0138,0.4473,0.1063,0.1377,0.0805,0
33.44,-0.0983,-0.6215,-0.1396,0.8436,-0.0219,0.4798,0.1094,0.1368,0.0722,0
33.46,-0.6187,-0.8576,0.4972,0.8592,-0.0205,0.5179,0.0986,0.1354,0.0722,0
33.48,-0.3112,-1.1577,0.8139,0.8719,-0.0198,0.521,0.1097,0.1364,0.0692,0
33.5,-0.715,-0.4231,0.6501,0.881,-0.0219,0.5176,0.107,0.1378,0.0757,0
33.52,-0.8796,0.7835,0.0903,0.8438,-0.0238,0.4724,0.0981,0.1391,0.0986,0
33.54,0.2988,-0.2541,0.3154,0.8648,-0.0103,0.4774,0.1079,0.1366,0.0803,0
33.56,-0.3604,-0.5916,0.1942,0.8708,-0.0229,0.4864,0.1034,0.1339,0.0998,0
33.58,-0.4881,-0.6982,0.4751,0.8826,-0.0271,0.4597,0.1061,0.1377,0.0867,0
33.6,-0.1564,-0.2051,0.3581,0.8683,-0.0235,0.4692,0.1023,0.1362,0.0733,0
33.62,-0.3541,-0.1977,0.2483,0.8592,-0.0166,0.5137,0.103,0.137,0.0902,0
33.64,-0.1593,0.1926,0.2664,0.857,-0.0193,0.505,0.1071,0.1376,0.0948,0
33.66,-0.9016,0.14,0.2888,0.8629,-0.026,0.4827,0.1021,0.139,0.0743,0
33.68,-0.3418,-0.975,0.2319,0.8537,-0.0242,0.4897,0.1027,0.1357,0.0848,0
33.7,-0.3435,-0.1552,-0.1744,0.8563,-0.0184,0.4752,0.1024,0.136,0.0774,0
33.72,-0.1208,0.5851,0.4049,0.8626,-0.0094,0.4805,0.1008,0.137,0.0904,0
33.74,-0.4201,-0.0629,0.8012,0.851,-0.0125,0.5165,0.107,0.1347,0.0818,0
33.76,-1.1366,-0.4283,0.0024,0.8656,-0.0069,0.5179,0.0973,0.1352,0.0685,0
33.78,-0.2324,-0.1742,-0.288,0.8576,-0.0208,0.4855,0.102,0.1364,0.0819,0
33.8,0.2164,0.735,-0.1802,0.8813,-0.0321,0.4969,0.1021,0.1367,0.0798,0
33.82,0.7182,0.0464,-0.1126,0.8733,-0.0141,0.4893,0.1031,0.1365,0.0794,0
33.84,0.3868,-0.47,-0.0453,0.8699,-0.0225,0.4776,0.1071,0.1379,0.0768,0
33.86,0.645,-0.2138,-0.0376,0.8637,-0.0221,0.4445,0.1009,0.1352,0.0912,0
33.88,0.1141,-0.9259,0.2868,0.8689,-0.0204,0.488,0.1049,0.1353,0.0725,0
33.9,-0.0816,-0.4394,0.3701,0.8774,-0.0171,0.5301,0.1123,0.1359,0.0851,0
33.92,0.6228,0.1736,-0.0255,0.8602,-0.018,0.5322,0.1112,0.1361,0.0875,0
33.94,0.6397,0.8737,-0.2868,0.8696,-0.0217,0.5058,0.1088,0.1356,0.0901,0
33.96,0.4125,0.8207,-0.5923,0.8489,-0.027,0.4958,0.1039,0.1378,0.0915,0
33.98,-0.6291,0.2052,-0.3262,0.8523,-0.0249,0.5366,0.1123,0.1375,0.077,0
34.0,-0.4637,-0.4482,-0.0104,0.8701,-0.0186,0.4774,0.1076,0.1388,0.0885,0
34.02,-0.5102,-0.6566,-0.332,0.8694,-0.0172,0.5032,0.1119,0.1368,0.0886,0
34.04,-1.1222,-0.0517,-0.5858,0.8764,-0.0104,0.5416,0.1141,0.1374,0.0901,0
34.06,-1.2938,0.1357,0.2871,0.8886,-0.0145,0.547,0.1096,0.138,0.0907,0
34.08,-0.9026,0.619,0.909,0.8744,-0.023,0.4565,0.1169,0.1345,0.0982,0
34.1,-1.2822,1.2204,0.6709,0.855,-0.0161,0.5286,0.1069,0.1364,0.1063,0
34.12,-0.5642,-0.6023,0.7659,0.8671,-0.0191,0.5292,0.106,0.1363,0.1032,0
34.14,-0.752,-0.323,0.6909,0.8705,-0.028,0.4865,0.1064,0.1368,0.0907,0
34.16,-0.9521,0.0281,1.024,0.8509,-0.0224,0.4487,0.1088,0.1403,0.0894,0
34.18,-0.0895,0.0129,0.6137,0.8638,-0.0178,0.5039,0.1059,0.1366,0.0969,0
34.2,-0.1303,-0.1112,0.3118,0.8723,-0.0188,0.5635,0.1116,0.1365,0.1006,0
34.22,-0.5152,-0.2307,0.507,0.8736,-0.0232,0.5086,0.1093,0.1377,0.0901,0
34.24,-0.4087,-0.4244,0.3027,0.8802,-0.0203,0.4846,0.1065,0.136,0.0805,0
34.26,-0.2812,-0.4642,-0.0341,0.8665,-0.0036,0.4944,0.1104,0.1361,0.0754,0
34.28,-0.7083,0.4539,0.1437,0.8671,-0.0125,0.5027,0.1115,0.1364,0.0777,0
34.3,-1.4103,0.1745,0.0206,0.8675,-0.0198,0.4806,0.1075,0.1369,0.073,0
34.32,-2.1213,-1.1133,-0.0834,0.8648,-0.0236,0.4725,0.1167,0.1361,0.0917,0
34.34,-2.4055,0.5788,-0.412,0.8728,-0.0223,0.4567,0.1106,0.1379,0.0864,0
34.36,-1.5026,-0.612,-0.2456,0.8722,-0.0266,0.4468,0.1132,0.1368,0.0783,0
34.38,-0.4575,0.2187,-0.0175,0.8713,-0.031,0.5232,0.1081,0.1366,0.0928,0
34.4,-0.1764,1.5388,-0.6001,0.8861,-0.0172,0.4946,0.1089,0.1368,0.0853,0
34.42,0.5653,0.1592,-0.2882,0.8634,-0.0144,0.4808,0.1086,0.1386,0.0923,0
34.44,0.9834,-0.3249,0.2451,0.8677,-0.0212,0.4252,0.1161,0.1383,0.0925,0
34.46,1.0024,0.2021,0.4332,0.8556,-0.0178,0.5044,0.1056,0.1363,0.0892,0
34.48,1.0301,-0.2761,0.2914,0.8626,-0.012,0.5269,0.1175,0.1356,0.0989,0
34.5,0.2376,0.4921,0.2039,0.863,-0.02,0.5201,0.1118,0.1367,0.0742,0
34.52,0.0263,0.3592,0.0081,0.8618,-0.0256,0.5055,0.1058,0.1361,0.0597,0
34.54,-0.2721,-0.2216,0.4536,0.8581,-0.0257,0.5239,0.1053,0.1362,0.0759,0
34.56,-0.2807,0.0635,0.22,0.8679,-0.013,0.4829,0.1087,0.138,0.101,0
34.58,-0.6364,0.4549,-0.4646,0.8591,-0.0149,0.4681,0.1069,0.1375,0.0998,0
34.6,-0.734,-0.5186,-0.2274,0.8657,-0.0174,0.5126,0.1098,0.137,0.0843,0
34.62,-0.7971,-0.1278,0.3199,0.8739,-0.0181,0.4854,0.1126,0.1365,0.0813,0
34.64,-0.2028,-0.114,0.3991,0.8705,-0.0175,0.4474,0.1139,0.1348,0.0878,0
34.66,-0.2045,0.343,0.2682,0.8673,-0.0187,0.5533,0.1134,0.1364,0.0871,0
34.68,-0.5699,0.5302,-0.3516,0.8618,-0.0246,0.4979,0.1177,0.1369,0.092,0
34.7,-1.052,0.0056,-0.2211,0.8743,-0.0148,0.4788,0.1072,0.1367,0.089,0
34.72,-0.8357,-0.4245,-0.115,0.8737,-0.0152,0.4741,0.1125,0.1374,0.0841,0
34.74,-0.1024,-0.2375,0.4128,0.8945,-0.0119,0.4983,0.1093,0.1371,0.099,0
34.76,-0.5281,0.8411,0.0227,0.8748,-0.0157,0.5422,0.1074,0.1356,0.0868,0
34.78,-1.1354,1.1854,-0.1833,0.8509,-0.0129,0.4593,0.1167,0.1369,0.0733,0
34.8,-0.3484,0.0767,-0.0853,0.8672,-0.0184,0.5113,0.1176,0.1373,0.0932,0
34.82,0.28,0.0406,0.2174,0.8678,-0.0201,0.4771,0.1197,0.1347,0.0801,0
34.84,0.7484,-0.5193,0.1547,0.8459,-0.0204,0.4774,0.1129,0.1362,0.115,0
34.86,0.5107,0.7395,0.3527,0.8724,-0.0176,0.4968,0.1187,0.1352,0.0877,0
34.88,0.0684,0.791,0.0216,0.8647,-0.0295,0.5029,0.1164,0.1373,0.0838,0
34.9,0.3329,0.4829,-0.0486,0.8715,-0.0239,0.5123,0.1185,0.1371,0.0903,0
34.92,-0.0812,-0.051,0.0184,0.8824,-0.0119,0.5257,0.1213,0.1356,0.0789,0
34.94,0.2009,-0.057,0.2183,0.862,-0.0031,0.6003,0.1085,0.1357,0.0919,0
34.96,-0.0643,-0.0464,-0.0719,0.8604,-0.0179,0.4627,0.1142,0.1365,0.07,0
34.98,-0.3383,0.143,-0.2043,0.871,-0.0184,0.4582,0.1168,0.1378,0.069,0
35.0,0.1444,0.0995,0.2161,0.8705,-0.0124,0.3845,0.1169,0.1366,0.0634,0
35.02,0.0248,1.3198,0.0734,0.867,-0.0248,0.4817,0.1142,0.1357,0.0746,0
35.04,0.3816,0.4124,0.2142,0.8532,-0.0266,0.517,0.1128,0.1373,0.0929,0
35.06,-0.2401,-0.2498,0.228,0.8534,-0.0184,0.5212,0.1172,0.1379,0.075,0
35.08,-0.1674,0.5481,0.5848,0.851,-0.0067,0.4711,0.1107,0.1379,0.076,0
35.1,-0.1002,0.8732,0.4732,0.869,-0.0133,0.471,0.1105,0.1343,0.0897,0
35.12,-0.5533,0.7968,-0.1427,0.8629,-0.0164,0.5513,0.1148,0.1364,0.0964,0
35.14,-0.4417,0.5838,0.2371,0.8859,-0.0139,0.5098,0.1046,0.1355,0.0872,0
35.16,-0.348,1.1964,0.3972,0.8695,-0.0123,0.5067,0.0991,0.1357,0.0802,0
35.18,-0.8891,1.6247,0.6003,0.8602,-0.0128,0.4823,0.103,0.1367,0.0926,0
35.2,-0.4941,0.2849,0.3829,0.8529,-0.0262,0.5464,0.1098,0.1369,0.109,0
35.22,-0.191,0.256,0.4073,0.8493,-0.0099,0.47,0.1023,0.138,0.0864,0
35.24,0.2056,-0.9472,0.7183,0.8606,-0.0203,0.4978,0.1032,0.1378,0.0802,0
35.26,-0.2458,-1.064,1.1517,0.86,-0.0138,0.531,0.1116,0.137,0.0632,0
35.28,0.1172,-0.1832,1.3973,0.8558,-0.0142,0.5859,0.1046,0.1364,0.0666,0
35.3,0.6745,-0.108,1.6312,0.8733,-0.0254,0.4793,0.1044,0.1383,0.0896,0
35.32,-0.0723,0.7532,1.0459,0.8568,-0.0099,0.5158,0.1036,0.1382,0.0838,0
35.34,-0.3985,1.0778,1.0526,0.8566,-0.0197,0.5124,0.1104,0.1374,0.082,0
35.36,-0.4179,1.1746,0.3867,0.8644,-0.0133,0.466,0.1042,0.1382,0.1,0
35.38,0.3191,0.1028,0.5035,0.8546,-0.0266,0.4583,0.0968,0.1369,0.0948,0
35.4,-1.2164,1.1022,0.1623,0.8488,-0.0167,0.5068,0.1057,0.1358,0.0799,0
35.42,-0.7063,-0.211,1.0742,0.8696,-0.0162,0.4499,0.1062,0.1368,0.0743,0
35.44,0.3236,-0.044,1.4279,0.8672,-0.0202,0.4619,0.1016,0.1364,0.082,0
35.46,-0.1969,0.3815,1.2573,0.8759,-0.0216,0.5346,0.1034,0.1364,0.0655,0
35.48,-0.1501,-0.3348,1.0849,0.8448,-0.0177,0.5576,0.1066,0.1364,0.0834,0
35.5,-0.661,0.4437,0.565,0.8609,-0.0263,0.4987,0.1073,0.1363,0.0683,0
35.52,-0.661,-0.3299,0.8554,0.8669,-0.0217,0.4734,0.1056,0.1373,0.0848,0
35.54,-0.0336,0.2672,1.0377,0.8666,-0.026,0.4848,0.1021,0.1359,0.0989,0
35.56,0.6723,1.6938,0.796,0.8517,-0.0212,0.4833,0.0997,0.1351,0.0905,0
35.58,0.1625,-0.638,0.2536,0.863,-0.027,0.4859,0.1099,0.1373,0.0736,0
35.6,-0.6283,-1.2517,0.2619,0.8635,-0.0253,0.541,0.1064,0.1374,0.081,0
35.62,-1.0142,-0.4487,-0.0927,0.8691,-0.03,0.4767,0.1029,0.1366,0.0786,0
35.64,-0.4693,-0.237,-0.1983,0.8665,-0.0167,0.4588,0.1076,0.1374,0.0847,0
35.66,-0.4102,-0.0255,0.5202,0.8991,-0.0257,0.4982,0.1133,0.1363,0.0855,0
35.68,-0.7048,0.2414,0.5249,0.8609,-0.0166,0.4897,0.1044,0.1367,0.0941,0
35.7,-0.7348,0.2046,0.0974,0.8583,-0.0244,0.5001,0.1058,0.1379,0.0917,0
35.72,-0.3481,0.5242,0.1623,0.8667,-0.0255,0.5019,0.104,0.1364,0.0697,0
35.74,-0.586,1.4736,0.1888,0.8529,-0.0231,0.5342,0.0993,0.1364,0.0762,0
35.76,-0.3108,0.2999,-0.0257,0.8682,-0.0181,0.4833,0.1001,0.1372,0.089,0
35.78,-0.446,0.6087,0.0193,0.8784,-0.0201,0.4697,0.1085,0.1382,0.1013,0
35.8,-0.0719,-0.0351,0.0901,0.8732,-0.0246,0.508,0.1007,0.1364,0.0813,0
35.82,-0.7123,0.0112,0.0808,0.866,-0.0343,0.5823,0.0817,0.1382,0.0927,0
35.84,-0.9208,-0.8636,-0.1207,0.8642,-0.0166,0.5107,0.083,0.1368,0.0917,0
35.86,-0.5032,-1.1281,-0.2524,0.8622,-0.0219,0.4979,0.0771,0.1371,0.0641,0
35.88,-0.8736,-1.2513,0.2145,0.8599,-0.0288,0.5108,0.0743,0.1366,0.0857,0
35.9,-0.8586,0.0441,0.3326,0.8704,-0.0214,0.547,0.0777,0.1368,0.0895,0
35.92,0.1949,0.204,0.3961,0.8718,-0.0172,0.5504,0.073,0.1366,0.1093,0
35.94,-0.3085,0.4405,0.3728,0.8747,-0.0212,0.4702,0.0715,0.1367,0.0796,0
35.96,-0.0255,0.4352,0.3605,0.871,-0.0198,0.4997,0.0717,0.136,0.0831,0
35.98,-0.1469,0.619,-0.1011,0.8528,-0.0154,0.538,0.074,0.1365,0.0831,0
36.0,0.7889,-1.0343,-0.3153,0.8468,-0.0054,0.5742,0.077,0.1362,0.0725,0
36.02,0.9864,-0.7584,-0.6983,0.8405,-0.0188,0.5529,0.069,0.1381,0.0914,0
36.04,-0.1757,0.4421,-1.0129,0.8756,-0.0224,0.5657,0.0592,0.1361,0.0833,0
36.06,-1.8839,0.0352,-1.106,0.8747,-0.0235,0.5561,0.0816,0.1382,0.0905,0
36.08,-1.4721,0.4698,-1.0162,0.8877,-0.0267,0.5589,0.0612,0.1373,0.0947,0
36.1,-1.5016,1.1261,-0.5391,0.8762,-0.0225,0.5151,0.0756,0.1374,0.0904,0
36.12,-1.7972,0.8725,-0.9159,0.8491,-0.0243,0.4705,0.0835,0.1376,0.0986,0
36.14,-0.7951,0.799,-1.0925,0.8698,-0.0292,0.4929,0.1005,0.1363,0.0895,0
36.16,-0.7302,1.0806,-0.7702,0.8805,-0.0297,0.484,0.1107,0.1386,0.0972,0
36.18,0.2237,1.4552,-0.8467,0.8498,-0.0206,0.5093,0.1015,0.1379,0.0878,0
36.2,0.5049,0.6416,-0.6308,0.8505,-0.0176,0.5106,0.1003,0.1369,0.095,0
36.22,0.9017,1.3543,-1.1402,0.8746,-0.0223,0.5503,0.1011,0.1381,0.0993,0
36.24,1.7287,1.7902,-1.3737,0.8778,-0.0209,0.5412,0.1061,0.1366,0.0676,0
36.26,2.5636,1.4042,-1.5321,0.8423,-0.0268,0.4939,0.0633,0.1379,0.0742,0
36.28,0.9524,1.1971,-1.6053,0.864,-0.0058,0.5212,0.0655,0.1348,0.0757,0
36.3,-0.1297,1.3389,-0.9009,0.8724,0.0046,0.5643,0.0654,0.135,0.0826,0
36.32,-0.0308,0.7354,-0.2551,0.8717,-0.0029,0.4992,0.066,0.134,0.0761,0
36.34,1.8561,1.132,-0.1488,0.8622,-0.0105,0.5724,0.07,0.1357,0.1055,0
36.36,1.3638,2.0683,-0.485,0.8487,0.0023,0.5106,0.0684,0.135,0.0998,0
36.38,1.4721,1.3213,-0.1857,0.8545,-0.0052,0.4696,0.0717,0.1334,0.0696,0
36.4,0.5111,0.2122,-0.7793,0.8618,0.0054,0.5132,0.074,0.1339,0.0814,0
36.42,0.125,0.2563,-0.4041,0.8775,-0.0016,0.4603,0.0639,0.1337,0.0841,0
36.44,-0.5621,1.3826,0.0078,0.8525,0.0027,0.5194,0.0706,0.1326,0.0923,0
36.46,-0.2283,2.3192,0.4686,0.8647,-0.0109,0.509,0.0671,0.1329,0.0886,0
36.48,1.3371,1.6101,-0.1922,0.8551,-0.0238,0.4872,0.0602,0.1313,0.0919,0
36.5,1.1089,0.667,-0.2507,0.8633,-0.0151,0.5277,0.0696,0.1337,0.1019,0
36.52,0.6163,-0.9477,-0.1904,0.8753,-0.0141,0.5609,0.064,0.1308,0.0855,0
36.54,0.4336,-1.5127,0.0134,0.8597,-0.0041,0.5545,0.0654,0.1331,0.0878,0
36.56,0.2121,-0.6987,0.4357,0.844,0.0033,0.5147,0.0714,0.1334,0.0873,0
36.58,1.4463,0.764,0.7286,0.8741,-0.001,0.5641,0.0678,0.1345,0.0747,0
36.6,1.9191,2.5954,0.5822,0.8562,-0.012,0.4976,0.0637,0.1351,0.0949,0
36.62,1.8523,3.9839,0.4254,0.8568,-0.0102,0.5417,0.0718,0.1334,0.0752,0
36.64,3.3706,3.2922,-1.0825,0.8489,-0.0116,0.5425,0.0688,0.1317,0.0828,0
36.66,3.7079,1.3024,-1.9258,0.8473,-0.0016,0.5004,0.0658,0.1339,0.0726,0
36.68,2.3208,-0.237,-1.4822,0.8773,0.0117,0.5165,0.0727,0.1327,0.0778,0
36.7,-0.3778,1.1997,0.7747,0.8619,0.0109,0.5375,0.0647,0.1332,0.0805,0
36.72,-1.0368,2.5031,1.0261,0.8478,0.0047,0.5034,0.0734,0.1319,0.0876,0
36.74,-0.4282,2.1142,0.5817,0.845,0.0039,0.5197,0.0755,0.1327,0.093,0
36.76,-0.1028,5.6619,0.1569,0.8529,-0.0075,0.5695,0.076,0.1317,0.0787,0
36.78,0.0054,4.567,0.5805,0.8228,-0.0051,0.527,0.0769,0.13,0.0836,0
36.8,-0.1344,2.838,0.3002,0.8313,0.0004,0.539,0.0771,0.133,0.0765,0
36.82,-0.2934,8.7738,-0.3762,0.8689,-0.0088,0.5722,0.085,0.1332,0.0742,0
36.84,-0.0322,10.6069,-0.1225,0.8661,-0.0022,0.5418,0.0779,0.1299,0.082,0
36.86,0.1594,8.7769,0.0645,0.8255,0.0016,0.5546,0.0778,0.1331,0.0969,0
36.88,-0.0754,1.8267,0.3486,0.8214,0.0061,0.557,0.0774,0.1296,0.0754,0
36.9,-0.1517,0.616,0.1941,0.8324,0.0056,0.5681,0.0782,0.1305,0.0927,0
36.92,-0.6513,2.9938,0.1057,0.8324,0.0002,0.5876,0.0762,0.133,0.078,0
36.94,0.1797,-0.7134,1.1991,0.8357,0.0009,0.5354,0.0805,0.131,0.0846,0
36.96,-0.6417,0.4837,0.8607,0.836,0.0043,0.5557,0.0754,0.1312,0.0935,0
36.98,-1.4586,-0.7634,0.7401,0.8427,-0.001,0.5355,0.0776,0.132,0.0702,0
37.0,-1.2023,0.6642,-0.2313,0.8509,-0.0024,0.5686,0.0727,0.1301,0.0639,0
37.02,-0.3955,2.3192,-0.0697,0.8333,-0.0075,0.5871,0.0863,0.131,0.0867,0
37.04,-0.0441,1.5091,0.5376,0.8219,0.0011,0.5698,0.0794,0.1322,0.0718,0
37.06,0.0231,-0.7517,1.295,0.8286,0.0028,0.5306,0.0684,0.1316,0.0842,0
37.08,-0.2658,-0.5821,1.2316,0.8396,0.003,0.5609,0.0682,0.1307,0.0755,0
37.1,-0.3931,0.4359,0.8441,0.8524,-0.0026,0.5057,0.0809,0.1293,0.0808,0
37.12,0.6344,0.2489,0.7979,0.83,0.0059,0.5397,0.0718,0.1335,0.0943,0
37.14,-0.0697,1.0905,0.7926,0.8306,0.0083,0.59,0.0738,0.1318,0.0788,0
37.16,-0.2705,0.7428,0.7236,0.8497,-0.012,0.578,0.071,0.1321,0.0751,0
37.18,-0.7755,-0.373,0.4685,0.8255,-0.0021,0.5589,0.0951,0.1314,0.0722,0
37.2,-0.3301,-0.7059,0.969,0.8234,-0.0013,0.556,0.1121,0.1317,0.0879,0
37.22,-2.7193,-3.0207,2.7515,0.8129,0.0064,0.5753,0.1048,0.1309,0.0758,0
37.24,-6.3595,-4.3756,4.807,0.825,0.0012,0.5196,0.0943,0.1313,0.0845,0
37.26,-5.8024,-4.1324,6.507,0.8435,-0.0072,0.5497,0.0981,0.1288,0.0877,0
37.28,-3.0681,-5.1607,5.1434,0.8582,-0.0113,0.5506,0.1058,0.1284,0.089,0
37.3,-0.5673,-3.0394,2.2598,0.8758,-0.0212,0.5445,0.1066,0.1303,0.097,0
37.32,-1.0196,-0.7272,0.8027,0.8677,-0.0187,0.547,0.1173,0.1298,0.065,0
37.34,-0.8991,0.4176,-0.7542,0.8638,-0.0194,0.5221,0.1018,0.1313,0.0969,0
