time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,0.4094,0.1309,-0.0759,0.929,-0.049,0.3084,0.0749,0.1377,0.0,0
32.34,0.4072,0.4411,-0.1561,0.9269,-0.0574,0.2571,0.0678,0.1341,0.0038,0
32.36,0.1261,0.1461,-0.274,0.9542,-0.0595,0.2451,0.0725,0.1354,0.0,0
32.38,0.0142,-0.0246,0.0039,0.9472,-0.0514,0.289,0.0713,0.1374,0.0,0
32.4,-0.041,-0.041,0.3861,0.9204,-0.0369,0.3001,0.0699,0.1381,0.0,0
32.42,-0.2908,-0.0707,0.5346,0.9198,-0.0322,0.261,0.0689,0.1371,0.0,0
32.44,-0.9297,0.0121,0.5768,0.9489,-0.0492,0.2613,0.0601,0.135,0.0,0
32.46,-2.5745,0.4055,0.7628,0.9341,-0.0559,0.3006,0.0686,0.1361,0.0042,0
32.48,-1.4204,0.8856,0.4779,0.9273,-0.0523,0.2843,0.07,0.1397,0.0,0
32.5,0.5992,1.0838,0.4739,0.9214,-0.0548,0.2451,0.0658,0.1405,0.0,0
32.52,1.7966,0.8643,0.9002,0.9206,-0.0475,0.2755,0.0648,0.1398,0.0,0
32.54,1.5457,0.011,0.9334,0.9284,-0.0484,0.2619,0.0641,0.1395,0.0,0
32.56,0.6909,-0.8347,0.4245,0.9443,-0.0493,0.2436,0.0619,0.139,0.0,0
32.58,0.2611,-0.7805,-0.3002,0.9561,-0.0413,0.2823,0.0589,0.1375,0.0,0
32.6,0.2606,0.2193,-0.9283,0.9446,-0.0415,0.291,0.057,0.1366,0.0,0
32.62,0.4652,0.3193,-0.4397,0.9307,-0.0336,0.2428,0.0706,0.1393,0.0,0
32.64,0.0494,1.2096,0.1836,0.9092,-0.0373,0.2591,0.0665,0.1406,0.0,0
32.66,-0.4056,1.3367,-0.1631,0.9282,-0.0349,0.2554,0.0619,0.1376,0.0,0
32.68,-0.668,0.7779,-0.5589,0.9375,-0.0351,0.2694,0.0585,0.1366,0.0,0
32.7,-1.3946,0.2294,-0.5023,0.9269,-0.0465,0.2832,0.0621,0.1375,0.0,0
32.72,-2.5227,0.1477,-0.071,0.9263,-0.0558,0.2901,0.0658,0.139,0.0,0
32.74,-3.1905,0.4895,0.4617,0.9532,-0.0439,0.3031,0.0594,0.1404,0.0,0
32.76,-3.2131,1.0561,1.266,0.9356,-0.0312,0.2983,0.0636,0.1397,0.0,0
32.78,-2.5869,1.3375,1.0456,0.9182,-0.0352,0.3128,0.0634,0.1389,0.0,0
32.8,-2.183,0.3553,1.0074,0.9338,-0.0469,0.273,0.0564,0.1381,0.0005,0
32.82,-1.7482,-0.3397,1.0018,0.9419,-0.0582,0.2821,0.0689,0.1368,0.0,0
32.84,-1.6963,-0.2315,0.7608,0.944,-0.0614,0.2868,0.0728,0.1365,0.0,0
32.86,-1.4629,0.1094,0.5344,0.9348,-0.0559,0.2756,0.0641,0.1369,0.0,0
32.88,-0.584,0.1842,0.389,0.9184,-0.0484,0.2753,0.0607,0.137,0.0,0
32.9,-0.1041,0.6658,-0.4388,0.9303,-0.0475,0.2784,0.0691,0.137,0.0,0
32.92,0.878,0.8359,-0.278,0.9404,-0.0504,0.2615,0.0718,0.1373,0.0,0
32.94,0.6008,0.1738,0.2552,0.934,-0.0543,0.2521,0.0664,0.1366,0.0,0
32.96,0.8168,-0.0554,0.6138,0.9263,-0.0543,0.2747,0.0572,0.1367,0.0021,0
32.98,1.1519,-0.2045,1.0153,0.9166,-0.049,0.2856,0.0594,0.1357,0.0,0
33.0,1.3573,-0.1622,1.1303,0.9201,-0.0468,0.2812,0.0642,0.1354,0.0,0
33.02,1.5116,0.0469,0.8158,0.9409,-0.0508,0.2734,0.0639,0.1369,0.0,0
33.04,1.6669,-0.1431,0.6592,0.951,-0.0503,0.2571,0.0713,0.137,0.0,0
33.06,0.6758,0.6411,0.2415,0.9269,-0.0488,0.2609,0.0647,0.1364,0.0,0
33.08,1.2339,-0.358,0.5359,0.9293,-0.0447,0.2764,0.0639,0.1366,0.0,0
33.1,0.6911,-0.7046,0.6673,0.9343,-0.0342,0.3001,0.0696,0.1374,0.0,0
33.12,-0.2283,-0.8117,0.2363,0.9318,-0.0332,0.2834,0.0662,0.1387,0.0,0
33.14,-0.75,-0.3369,-0.3072,0.9309,-0.0423,0.2724,0.0612,0.1379,0.0,0
33.16,-0.7809,0.7663,-0.6645,0.9424,-0.0502,0.2895,0.0618,0.1353,0.0,0
33.18,-1.0443,1.3938,-1.2205,0.9594,-0.0468,0.2639,0.0585,0.136,0.0,0
33.2,-2.5799,0.9813,-1.0904,0.9293,-0.0466,0.2573,0.0585,0.138,0.0,0
33.22,-1.9237,-0.2381,-0.3268,0.9296,-0.0473,0.2578,0.053,0.1377,0.0,0
33.24,-2.3056,0.2577,-0.7324,0.9308,-0.0451,0.2554,0.0567,0.1363,0.0,0
33.26,-2.8745,0.9387,-0.805,0.9373,-0.0474,0.2703,0.0633,0.1361,0.0,0
33.28,-2.9417,1.1198,-0.4587,0.9418,-0.0493,0.2969,0.0657,0.1378,0.0,0
33.3,-2.4393,0.8643,0.0176,0.94,-0.0457,0.3054,0.062,0.1394,0.0,0
33.32,-1.7633,0.3278,1.0169,0.943,-0.043,0.2703,0.0587,0.137,0.0,0
33.34,-1.2014,0.1163,0.0065,0.9391,-0.0399,0.3105,0.07,0.1348,0.0,0
33.36,0.2228,0.0022,-0.4165,0.9435,-0.0413,0.2748,0.0493,0.1355,0.0,0
33.38,0.8711,0.0375,-0.0658,0.9256,-0.0434,0.2606,0.058,0.1373,0.0002,0
33.4,1.1911,-0.6137,0.7275,0.9228,-0.048,0.267,0.0666,0.1374,0.002,0
33.42,1.5998,-1.1874,1.2423,0.9328,-0.0555,0.2786,0.061,0.137,0.0,0
33.44,2.0475,-0.7231,1.1592,0.9306,-0.0629,0.2755,0.053,0.1383,0.0,0
33.46,2.0882,-0.2358,1.3144,0.9166,-0.0638,0.2385,0.066,0.1382,0.0021,0
33.48,3.0254,-0.4801,1.3012,0.9419,-0.0415,0.2913,0.0745,0.1379,0.0,0
33.5,2.4914,-0.8184,1.3546,0.9325,-0.0399,0.2922,0.0684,0.137,0.0,0
33.52,2.171,-1.2192,1.455,0.9287,-0.0416,0.2744,0.065,0.1382,0.0,0
33.54,1.674,-1.1581,1.437,0.9312,-0.0417,0.2711,0.0699,0.1371,0.0,0
33.56,0.8933,-0.5629,1.1995,0.937,-0.0414,0.2873,0.0735,0.1352,0.0,0
33.58,0.2871,0.041,0.7719,0.9446,-0.0428,0.3014,0.0641,0.1368,0.0,0
33.6,-0.1714,-0.0946,0.2942,0.9402,-0.0449,0.2925,0.0603,0.1365,0.0,0
33.62,-1.1108,-0.1385,0.9948,0.9513,-0.0411,0.288,0.062,0.1378,0.0,0
33.64,-1.758,-0.556,1.026,0.9468,-0.044,0.3071,0.0588,0.1378,0.0,0
33.66,-1.1513,-0.597,0.8577,0.9261,-0.0436,0.2966,0.056,0.1376,0.0,0
33.68,-0.2865,-0.0777,0.7804,0.9203,-0.0416,0.271,0.0592,0.1367,0.0,0
33.7,0.0636,0.585,0.699,0.9352,-0.0444,0.2647,0.0654,0.1351,0.0001,0
33.72,0.5249,0.6465,0.2688,0.9301,-0.0547,0.2879,0.0621,0.135,0.0007,0
33.74,0.3789,0.3594,0.3241,0.9294,-0.0531,0.282,0.0549,0.1397,0.0181,0
33.76,0.1662,0.2654,0.549,0.9411,-0.0586,0.2854,0.0655,0.1384,0.0,0
33.78,-0.1696,0.1142,0.0423,0.9478,-0.0605,0.2757,0.0678,0.1377,0.0,0
33.8,-0.3631,-0.0361,-0.3515,0.9439,-0.0537,0.2561,0.0575,0.1383,0.0,0
33.82,-0.337,-0.1005,-0.1897,0.9351,-0.0464,0.2582,0.056,0.1395,0.0,0
33.84,-0.2168,0.0341,0.3397,0.9357,-0.0502,0.2957,0.0768,0.1396,0.0011,0
33.86,-0.1495,0.6154,0.8364,0.9625,-0.0607,0.2784,0.0602,0.1371,0.0,0
33.88,-0.2491,0.343,0.4194,0.9511,-0.0555,0.2663,0.0659,0.1394,0.0099,0
33.9,-0.134,0.2734,0.7752,0.9335,-0.0516,0.2897,0.0621,0.1373,0.0,0
33.92,0.4301,-0.0012,1.16,0.9378,-0.0564,0.2961,0.0694,0.1374,0.0,0
33.94,0.4318,-0.4813,1.4299,0.9466,-0.0655,0.2857,0.0712,0.1382,0.0,0
33.96,-0.2311,-0.9913,1.4798,0.9414,-0.0634,0.2745,0.0612,0.1367,0.0,0
33.98,0.3573,-1.3,0.8994,0.9335,-0.0337,0.265,0.0694,0.1336,0.0,0
34.0,1.0182,0.195,0.3315,0.9281,-0.0483,0.285,0.068,0.1365,0.0,0
34.02,0.4833,1.8527,0.2823,0.9312,-0.0425,0.2661,0.0722,0.1361,0.0,0
34.04,-0.0956,2.3638,-0.5039,0.93,-0.0522,0.2555,0.0618,0.1367,0.0,0
34.06,-0.0103,1.8555,-1.0052,0.9173,-0.0536,0.2652,0.0561,0.1373,0.0,0
34.08,0.6152,0.7506,-0.296,0.9106,-0.0449,0.2823,0.0616,0.1373,0.0,0
34.1,0.9364,-0.4963,1.4366,0.9361,-0.0517,0.2845,0.0647,0.1375,0.0,0
34.12,0.2419,-0.9183,1.7551,0.9439,-0.0556,0.2913,0.0663,0.1358,0.0,0
34.14,-0.2436,-1.3182,1.3471,0.9373,-0.05,0.2997,0.0599,0.137,0.0,0
34.16,-0.3358,-0.3328,0.3031,0.9351,-0.0447,0.2931,0.0598,0.1377,0.0,0
34.18,-0.6488,0.6875,-0.1391,0.9402,-0.0494,0.276,0.0674,0.1375,0.0,0
34.2,-0.9912,0.8997,-0.1363,0.9405,-0.0535,0.2716,0.0738,0.1366,0.0,0
34.22,-0.8386,0.389,-0.4512,0.9275,-0.0431,0.2929,0.0693,0.1354,0.0,0
34.24,-0.6573,0.1377,-0.2293,0.9322,-0.0412,0.2874,0.0595,0.1342,0.0,0
34.26,-1.1345,-0.4729,-0.2948,0.9279,-0.0489,0.2988,0.0569,0.1355,0.0,0
34.28,-0.757,-0.1492,-0.3689,0.9342,-0.0547,0.3013,0.0497,0.1377,0.0,0
34.3,-0.8271,0.2562,-0.0192,0.9363,-0.0563,0.2962,0.0464,0.1372,0.0,0
34.32,-1.0171,0.1733,0.3798,0.934,-0.0591,0.2821,0.0521,0.1355,0.0,0
34.34,-0.5382,-0.191,0.2712,0.9345,-0.0633,0.2666,0.063,0.1354,0.0,0
34.36,0.222,0.5729,-0.2843,0.94,-0.0474,0.2805,0.0601,0.1366,0.0,0
34.38,1.3211,0.6179,0.1016,0.936,-0.0552,0.2744,0.0636,0.1388,0.0,0
34.4,0.9182,0.2744,0.143,0.9466,-0.056,0.2929,0.0577,0.1379,0.0,0
34.42,0.1871,-0.0597,0.3147,0.9331,-0.0529,0.2899,0.0576,0.1361,0.0,0
34.44,-0.3424,-0.2553,0.4929,0.9258,-0.0524,0.2854,0.0611,0.1363,0.0,0
34.46,-0.3005,-0.3959,0.6216,0.9448,-0.0556,0.299,0.061,0.1392,0.0,0
34.48,0.8953,-0.7148,1.2539,0.9339,-0.0516,0.2933,0.0572,0.1403,0.0,0
34.5,0.7917,-1.3339,0.9611,0.9321,-0.0524,0.2647,0.0724,0.1392,0.0026,0
34.52,1.4951,-0.8559,0.3271,0.9398,-0.0453,0.2538,0.0653,0.1377,0.0,0
34.54,1.7767,-0.3749,0.198,0.9386,-0.0519,0.2546,0.0637,0.1368,0.0,0
34.56,1.55,-0.0611,0.1879,0.942,-0.0574,0.2668,0.0636,0.1375,0.0,0
34.58,1.2503,0.2269,-0.018,0.9539,-0.0518,0.2833,0.0572,0.1387,0.0,0
34.6,1.3568,0.4833,0.2491,0.9399,-0.0581,0.2819,0.0536,0.1352,0.0,0
34.62,0.9899,-0.7825,0.5807,0.928,-0.0525,0.2677,0.0632,0.133,0.0,0
34.64,0.429,-0.7085,0.9221,0.9401,-0.0492,0.2604,0.0601,0.1363,0.0,0
34.66,0.0419,-0.4534,0.9974,0.9471,-0.0436,0.2736,0.059,0.1367,0.0,0
34.68,-0.2597,-0.215,0.7271,0.9452,-0.0462,0.2851,0.0642,0.1374,0.0,0
34.7,-0.566,0.1941,0.3718,0.9383,-0.0575,0.2745,0.0718,0.1411,0.0006,0
34.72,-0.6493,0.9423,0.6202,0.927,-0.0502,0.2524,0.0713,0.141,0.0,0
34.74,-1.0082,0.7718,0.3083,0.9407,-0.0364,0.2621,0.065,0.1384,0.0,0
34.76,-0.693,0.6723,0.1261,0.9297,-0.0459,0.2907,0.0693,0.1362,0.0,0
34.78,-0.2336,-0.164,0.6531,0.9261,-0.0504,0.284,0.0663,0.1362,0.0,0
34.8,-0.3215,-0.6687,1.5741,0.9339,-0.0475,0.2539,0.0658,0.1377,0.0,0
34.82,-1.137,-0.0487,2.1133,0.9432,-0.0446,0.2447,0.0743,0.1385,0.0,0
34.84,-1.6525,0.1675,1.3869,0.9421,-0.0449,0.3071,0.0665,0.135,0.0,0
34.86,-1.6915,-0.3391,0.8503,0.9175,-0.0585,0.2851,0.0655,0.1404,0.0,0
34.88,-1.4329,-0.409,0.9102,0.9303,-0.0598,0.2594,0.0645,0.1365,0.0,0
34.9,-1.2308,-0.3991,0.5967,0.9411,-0.0551,0.2715,0.0655,0.1358,0.0,0
34.92,-0.9454,-0.5839,0.2646,0.9388,-0.0519,0.3089,0.0648,0.1365,0.0,0
34.94,-0.5648,-0.7205,0.3663,0.9308,-0.0529,0.328,0.061,0.1337,0.0,0
34.96,-1.2163,0.7597,-0.4233,0.9312,-0.0478,0.278,0.0681,0.1379,0.0,0
34.98,0.057,0.8963,-0.2568,0.9337,-0.0454,0.2806,0.0619,0.1377,0.0,0
35.0,0.1728,0.2494,-0.3548,0.922,-0.0478,0.2884,0.0646,0.136,0.0,0
35.02,0.2128,-0.3408,0.0079,0.9287,-0.0528,0.2996,0.0705,0.1353,0.0,0
35.04,0.3991,-0.4335,0.5721,0.9463,-0.0574,0.2964,0.0755,0.1364,0.0,0
35.06,0.4146,-0.0832,0.5176,0.946,-0.0583,0.2681,0.0766,0.138,0.012,0
35.08,1.0446,-0.0883,-0.1385,0.9376,-0.0491,0.2898,0.0668,0.1363,0.0,0
35.1,1.2767,-0.4834,0.5869,0.9318,-0.0578,0.2596,0.0572,0.1352,0.0,0
35.12,0.84,-1.1988,0.9185,0.9275,-0.0575,0.2743,0.0566,0.1344,0.0,0
35.14,0.5568,-1.7636,1.0449,0.9297,-0.0535,0.2728,0.057,0.135,0.0,0
35.16,0.703,-1.9975,1.0542,0.9341,-0.0493,0.245,0.057,0.1357,0.0,0
35.18,0.7921,-2.0879,0.8115,0.9304,-0.0437,0.2464,0.0628,0.1335,0.0,0
35.2,-0.0189,-2.1768,1.4638,0.9438,-0.0455,0.2621,0.061,0.1364,0.0,0
35.22,-0.9289,-0.8804,1.3969,0.9405,-0.0487,0.2689,0.0629,0.1367,0.0,0
35.24,-1.588,0.2933,1.2109,0.9335,-0.0592,0.282,0.0673,0.1354,0.0024,0
35.26,-1.4134,0.4703,1.0482,0.9357,-0.0663,0.2842,0.0672,0.1343,0.0,0
35.28,-0.3447,-0.2634,0.8719,0.9463,-0.0638,0.2801,0.0623,0.1345,0.0,0
35.3,0.7197,-0.5148,0.5464,0.9418,-0.0598,0.3214,0.0664,0.1356,0.0,0
35.32,0.4333,-0.5097,1.5113,0.9355,-0.0589,0.3033,0.0608,0.1347,0.0,0
35.34,0.0916,-0.4746,1.3808,0.9272,-0.0485,0.3046,0.0591,0.1353,0.0,0
35.36,0.4976,-0.5278,1.514,0.9244,-0.0494,0.2755,0.0635,0.1355,0.0,0
35.38,1.0647,-0.4553,1.7857,0.9323,-0.054,0.247,0.067,0.1354,0.0,0
35.4,0.8442,-0.0604,1.6383,0.9462,-0.0487,0.2646,0.0636,0.1359,0.0,0
35.42,0.0201,0.2334,1.666,0.9334,-0.0486,0.2828,0.0669,0.1372,0.0,0
35.44,0.8653,0.4122,0.4628,0.9266,-0.0506,0.2699,0.0716,0.1377,0.0,0
35.46,0.7647,0.2347,0.0969,0.9441,-0.0513,0.2591,0.0701,0.1356,0.0,0
35.48,-0.4998,-0.0375,-0.1079,0.95,-0.0492,0.2716,0.0684,0.1361,0.0,0
35.5,-1.8967,-0.0642,-0.2899,0.9342,-0.0482,0.2913,0.069,0.1383,0.0,0
35.52,-1.7258,0.4031,0.1026,0.9182,-0.0547,0.2782,0.0687,0.1356,0.0,0
35.54,-1.306,0.5746,0.4338,0.9234,-0.0538,0.315,0.07,0.1332,0.0,0
35.56,-1.4639,0.6123,0.2288,0.9292,-0.0533,0.2807,0.0701,0.1353,0.0041,0
35.58,-1.1109,0.7293,-0.5572,0.9265,-0.0547,0.2841,0.0635,0.1362,0.0,0
35.6,-0.7276,0.6825,-1.1584,0.9243,-0.0555,0.296,0.0611,0.1367,0.0,0
35.62,-0.8345,0.4356,-1.0231,0.9299,-0.0544,0.2778,0.0678,0.1377,0.0,0
35.64,-0.9753,0.7207,-0.649,0.935,-0.0544,0.2645,0.0634,0.1358,0.0,0
35.66,-1.1135,0.7288,0.0624,0.929,-0.0588,0.2932,0.0621,0.1353,0.0,0
35.68,-1.0024,0.4935,0.1374,0.9301,-0.0593,0.2656,0.0613,0.1374,0.0,0
35.7,-0.8486,0.4261,0.3525,0.9416,-0.0625,0.2531,0.0617,0.1376,0.0,0
35.72,-0.8607,0.2428,0.4316,0.9527,-0.0673,0.2689,0.0607,0.135,0.0,0
35.74,-1.1605,-0.5824,-0.3952,0.9466,-0.066,0.2767,0.0558,0.1327,0.0,0
35.76,-1.4185,-0.2229,-0.0261,0.9358,-0.0421,0.2526,0.0677,0.1348,0.0,0
35.78,-1.2729,0.4791,-0.6162,0.9273,-0.0497,0.2652,0.0666,0.1371,0.0028,0
35.8,-0.741,1.1244,-0.9309,0.9252,-0.0486,0.2952,0.0707,0.1383,0.0,0
35.82,-0.6389,1.3899,-1.051,0.9286,-0.0487,0.2992,0.0738,0.1384,0.0,0
35.84,-1.1836,1.0732,-1.0137,0.9307,-0.058,0.2634,0.0715,0.138,0.0,0
35.86,-0.9177,0.1762,-0.0886,0.915,-0.0546,0.2497,0.0759,0.1387,0.0,0
35.88,-0.0136,-0.3021,0.242,0.9503,-0.0646,0.2516,0.0744,0.1375,0.0,0
35.9,-0.0901,-0.1985,0.8141,0.9533,-0.0619,0.277,0.0658,0.1378,0.0,0
35.92,-0.0254,0.2568,0.7088,0.9458,-0.055,0.2807,0.0625,0.1371,0.0,0
35.94,0.2661,0.6975,0.0123,0.9409,-0.0511,0.2683,0.069,0.1359,0.0,0
35.96,0.097,0.7619,-0.438,0.9398,-0.0533,0.2776,0.081,0.1362,0.0,0
35.98,0.1693,0.7981,-0.7883,0.9369,-0.0446,0.247,0.0766,0.1353,0.0041,0
36.0,-0.0031,0.3157,-0.6615,0.9223,-0.0542,0.2707,0.0781,0.1361,0.0,0
36.02,-0.1022,-0.3808,-0.3036,0.9287,-0.0569,0.2864,0.0747,0.1367,0.0,0
36.04,-0.1473,-0.4553,0.2328,0.9395,-0.0541,0.2674,0.0688,0.1372,0.0,0
36.06,-0.2159,0.3648,0.7914,0.9362,-0.0527,0.2331,0.0649,0.1376,0.0,0
36.08,-0.2757,0.3856,0.7907,0.935,-0.0541,0.3013,0.0633,0.1367,0.0,0
36.1,0.2597,0.5659,0.375,0.9302,-0.0582,0.2822,0.0661,0.136,0.003,0
36.12,0.185,0.3285,0.0043,0.9283,-0.0591,0.2541,0.0741,0.1365,0.0075,0
36.14,0.1432,0.1078,0.1159,0.9304,-0.058,0.2608,0.0753,0.1363,0.0014,0
36.16,0.3489,-0.0812,0.677,0.9329,-0.058,0.2941,0.0684,0.1357,0.0,0
36.18,0.3929,-0.7167,1.1795,0.9277,-0.0629,0.2938,0.0653,0.1375,0.0,0
36.2,0.4914,-0.6313,2.3354,0.9237,-0.0515,0.2697,0.0764,0.1372,0.0002,0
36.22,0.1835,-0.7616,2.3303,0.9352,-0.0424,0.2735,0.0665,0.1359,0.0,0
36.24,0.1935,-0.6072,1.7723,0.9348,-0.0405,0.2633,0.0658,0.1352,0.0,0
36.26,0.4784,-0.2447,1.3734,0.9285,-0.0429,0.2444,0.0736,0.1351,0.0,0
36.28,0.7451,-0.0548,1.5192,0.9329,-0.0447,0.2468,0.0758,0.1345,0.0,0
36.3,1.4442,-0.5548,0.546,0.9355,-0.051,0.3106,0.069,0.1334,0.0,0
36.32,1.069,-0.2705,0.8062,0.9309,-0.0497,0.3045,0.0689,0.1356,0.0,0
36.34,0.7871,-0.1021,1.0025,0.9237,-0.0532,0.3311,0.0626,0.1371,0.0,0
36.36,1.083,0.0405,0.8792,0.9258,-0.0589,0.3281,0.0561,0.1369,0.0,0
36.38,1.4182,0.1856,0.5771,0.9381,-0.0621,0.2676,0.0572,0.1354,0.0,0
36.4,-0.758,-0.2089,0.6756,0.9338,-0.0613,0.2693,0.0696,0.1357,0.0,0
36.42,-1.6452,-0.2976,-0.1436,0.9488,-0.057,0.2661,0.0629,0.1352,0.0,0
36.44,-1.4229,-0.0606,-0.2873,0.9449,-0.0574,0.2866,0.0631,0.1336,0.0032,0
36.46,-1.2014,0.1522,-0.0299,0.9331,-0.0515,0.2997,0.0673,0.1346,0.0,0
36.48,-1.2522,0.1394,0.2903,0.9258,-0.0438,0.2947,0.0737,0.1375,0.0,0
36.5,-0.8936,-0.0927,0.4081,0.9314,-0.0552,0.285,0.0835,0.1376,0.0,0
36.52,-0.4726,-0.1634,0.4141,0.9345,-0.0543,0.2223,0.0724,0.1383,0.0,0
36.54,-0.8232,-0.226,0.7317,0.9218,-0.0542,0.2474,0.0716,0.1363,0.0,0
36.56,-1.2905,0.2356,0.6785,0.926,-0.058,0.283,0.0767,0.1349,0.0,0
36.58,-1.5929,0.8105,0.4065,0.9447,-0.0608,0.2957,0.076,0.1352,0.0,0
36.6,-1.7259,0.7454,0.4138,0.9559,-0.0557,0.2823,0.0603,0.1367,0.0,0
36.62,-2.1938,0.5716,0.2699,0.9413,-0.0541,0.2767,0.0659,0.1358,0.0076,0
36.64,-0.9131,0.1267,0.1063,0.9419,-0.0599,0.2696,0.0672,0.138,0.0011,0
36.66,-0.1437,0.0854,0.3972,0.9483,-0.0605,0.2764,0.0752,0.1379,0.0023,0
36.68,-0.4039,0.2946,0.9661,0.9498,-0.0582,0.2814,0.0785,0.1363,0.0018,0
36.7,-1.3981,0.4068,1.3583,0.9396,-0.0571,0.2695,0.0683,0.1355,0.0,0
36.72,-1.6966,0.2134,0.7641,0.9241,-0.0536,0.2596,0.0653,0.1361,0.0,0
36.74,-2.0206,-0.4176,0.4292,0.9338,-0.0569,0.2959,0.0684,0.1347,0.0,0
36.76,-1.9729,-0.7213,0.1627,0.9428,-0.0623,0.2851,0.0609,0.1353,0.0,0
36.78,-1.5826,-0.6688,0.2327,0.9461,-0.0646,0.2756,0.0586,0.1348,0.0,0
36.8,-0.996,-0.3598,0.6199,0.946,-0.0614,0.2915,0.0692,0.133,0.0,0
36.82,-0.4578,0.0639,0.641,0.9541,-0.0571,0.2722,0.0755,0.137,0.0,0
36.84,0.1323,1.0684,-0.2489,0.9457,-0.0593,0.3233,0.0731,0.1354,0.0,0
36.86,0.151,0.7294,-0.3146,0.9317,-0.0594,0.2674,0.069,0.1361,0.0,0
36.88,0.4746,-0.1016,0.1748,0.9322,-0.0587,0.2482,0.0701,0.1365,0.0,0
36.9,1.1415,-0.5233,0.9702,0.941,-0.0596,0.2916,0.0753,0.1356,0.0,0
36.92,1.1531,0.1992,1.9611,0.9221,-0.065,0.2702,0.0743,0.1352,0.0,0
36.94,1.0822,-0.0185,1.854,0.9162,-0.0634,0.2768,0.0721,0.1363,0.0026,0
36.96,0.9296,-0.0567,1.1082,0.9215,-0.0645,0.2886,0.068,0.1351,0.0,0
36.98,1.1666,-0.3527,0.8787,0.9306,-0.0615,0.2838,0.0677,0.1346,0.0,0
37.0,1.2134,-0.6746,1.1264,0.9346,-0.0602,0.2784,0.0701,0.1349,0.0,0
37.02,-0.0254,-0.3584,0.9873,0.9258,-0.073,0.3095,0.0697,0.1344,0.0,0
37.04,0.586,0.2728,0.783,0.9273,-0.0587,0.2976,0.0729,0.1364,0.0,0
37.06,0.4796,0.18,0.5276,0.9291,-0.06,0.2605,0.0656,0.1356,0.0,0
37.08,0.1516,-0.0591,0.4466,0.9385,-0.0643,0.2598,0.066,0.1358,0.0,0
37.1,-0.0134,-0.2934,0.1602,0.9438,-0.0608,0.2766,0.0687,0.1368,0.0,0
37.12,0.1704,-0.4972,-0.7823,0.9313,-0.0448,0.2637,0.0621,0.1367,0.0004,0
37.14,-0.3847,-0.0417,-1.05,0.9502,-0.0582,0.266,0.0759,0.133,0.0,0
37.16,-0.2832,0.3847,-1.0205,0.9539,-0.0591,0.2669,0.0723,0.1344,0.0,0
37.18,-0.6236,0.4261,-0.9865,0.9498,-0.0533,0.2766,0.0715,0.1356,0.0,0
37.2,-1.1865,0.1787,-1.0764,0.9428,-0.0502,0.2835,0.0755,0.1358,0.0,0
37.22,-1.4658,-0.0666,-1.2769,0.9381,-0.0561,0.2751,0.0789,0.1357,0.0,0
37.24,-1.6501,0.2076,-1.0958,0.945,-0.0528,0.2729,0.069,0.1357,0.0,0
37.26,-1.3067,0.4449,-0.603,0.9285,-0.0539,0.2806,0.0684,0.1348,0.0,0
37.28,-1.0464,0.3729,-0.6808,0.9277,-0.0548,0.2805,0.0701,0.1339,0.0,0
37.3,-1.0674,0.3777,-0.7521,0.9415,-0.056,0.2817,0.0724,0.1337,0.0,0
37.32,-1.2368,0.6293,-0.3003,0.9541,-0.0593,0.2892,0.075,0.1344,0.0,0
37.34,-0.5172,-0.0574,-0.1984,0.9269,-0.0672,0.2709,0.0784,0.1353,0.0,0
37.36,-0.0225,-0.2063,0.139,0.9494,-0.071,0.2759,0.0751,0.1365,0.0,0
37.38,0.1124,-0.3567,0.4107,0.9364,-0.0635,0.2842,0.0748,0.1371,0.0,0
37.4,-0.1174,-0.5549,0.3592,0.9185,-0.0577,0.2916,0.0756,0.1365,0.0,0
37.42,-0.4376,-0.5901,0.034,0.9255,-0.0585,0.2907,0.0748,0.136,0.0,0
37.44,0.1434,0.3048,0.3109,0.9379,-0.0395,0.2564,0.073,0.1422,0.0,0
37.46,0.68,0.1957,1.0881,0.9323,-0.0596,0.2482,0.0789,0.1377,0.0,0
37.48,0.0048,0.2995,0.8869,0.9315,-0.0606,0.2573,0.0761,0.1355,0.0,0
37.5,-0.6299,0.324,0.4517,0.9346,-0.0583,0.2914,0.0718,0.1366,0.0,0
37.52,-0.3506,-0.0203,0.3958,0.9354,-0.064,0.3319,0.0727,0.1392,0.0,0
37.54,0.3479,-0.6928,0.5246,0.9209,-0.0618,0.296,0.08,0.1364,0.0,0
37.56,0.5927,0.0858,0.6648,0.934,-0.0672,0.2771,0.0673,0.1364,0.0,0
37.58,0.1947,0.4909,0.7381,0.9389,-0.0737,0.2984,0.0682,0.1369,0.0,0
37.6,-0.3049,0.5555,0.9056,0.9281,-0.0671,0.309,0.0724,0.137,0.0,0
37.62,-0.3686,0.3732,1.1736,0.9106,-0.0491,0.2857,0.0711,0.1367,0.0,0
37.64,0.4682,-0.14,1.2239,0.9223,-0.0521,0.2669,0.0635,0.1369,0.0,0
37.66,1.1323,-0.3054,1.0454,0.9369,-0.0601,0.2936,0.0697,0.1384,0.0,0
37.68,0.8993,-0.8843,0.7562,0.9309,-0.0594,0.2799,0.0708,0.1383,0.0,0
37.7,0.1998,-0.8849,0.6878,0.9236,-0.0571,0.2711,0.07,0.1373,0.0,0
