time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.62,-2.5957,-0.4771,0.3121,0.8399,0.0043,0.4872,0.0801,0.1456,0.0,0
32.64,-2.091,-0.6377,0.445,0.8262,-0.0053,0.4929,0.0746,0.1449,0.0,0
32.66,-1.2866,-1.161,0.862,0.8219,-0.0144,0.5239,0.0738,0.1447,0.0,0
32.68,-0.543,-0.9506,0.9573,0.8235,-0.0121,0.5397,0.0766,0.1461,0.0,0
32.7,0.2526,-1.1412,1.0429,0.8194,-0.0075,0.5427,0.0791,0.147,0.0,0
32.72,0.4039,-1.8206,1.3026,0.8075,-0.0085,0.5229,0.08,0.1463,0.0,0
32.74,0.638,-1.4511,0.926,0.8304,-0.0029,0.5197,0.0778,0.1468,0.0,0
32.76,0.2647,-1.0937,0.9802,0.8424,-0.0054,0.5274,0.0763,0.1454,0.0,0
32.78,0.749,-0.2658,0.7605,0.835,0.0031,0.5094,0.0766,0.1435,0.0,0
32.8,0.8071,-0.0696,0.6837,0.8125,-0.0032,0.5407,0.0739,0.1442,0.0,0
32.82,-0.1799,0.1151,0.0778,0.8107,0.004,0.5336,0.0758,0.1447,0.0009,0
32.84,-0.4181,0.7054,-0.7083,0.8332,-0.0079,0.5295,0.0826,0.1448,0.0,0
32.86,-0.693,-1.2926,-0.4202,0.8319,-0.0056,0.5117,0.0851,0.1467,0.0,0
32.88,-0.935,-1.016,-0.0891,0.8265,-0.0032,0.5423,0.0762,0.1467,0.0,0
32.9,-1.4877,0.9993,-0.5451,0.8242,-0.0117,0.516,0.0827,0.1462,0.0,0
32.92,-1.3364,1.0339,-0.5309,0.8124,0.0044,0.5748,0.0709,0.1457,0.0,0
32.94,-1.1465,0.0615,0.0439,0.8371,-0.0216,0.5448,0.0748,0.1468,0.0,0
32.96,-0.6468,-0.0455,0.5585,0.8425,-0.0152,0.5351,0.0827,0.1433,0.0,0
32.98,-0.0967,1.0204,0.2695,0.8447,-0.0125,0.4762,0.0781,0.1452,0.0,0
33.0,0.7435,0.2313,0.1156,0.8406,-0.0031,0.502,0.0753,0.1427,0.0,0
33.02,0.3987,0.56,-0.3428,0.8137,-0.0024,0.5652,0.0739,0.1461,0.0,0
33.04,0.2419,0.7824,-0.7937,0.8171,-0.0099,0.5362,0.0699,0.1421,0.0,0
33.06,0.6158,0.0253,-0.4344,0.8363,0.0044,0.5538,0.078,0.1462,0.0,0
33.08,0.3702,0.7389,-0.1964,0.8109,0.0056,0.5414,0.0815,0.147,0.0,0
33.1,0.4424,-0.3042,-0.4127,0.8099,-0.0079,0.5294,0.0827,0.1463,0.0,0
33.12,0.5664,-0.3782,-0.1057,0.8095,0.001,0.5275,0.0748,0.1425,0.0,0
33.14,0.2061,0.4656,0.0314,0.8194,0.0015,0.5487,0.0744,0.1455,0.0,0
33.16,0.0676,0.1594,0.6554,0.8379,0.0016,0.5398,0.0717,0.1449,0.0,0
33.18,-0.0498,-0.1975,0.6468,0.8174,0.0018,0.5228,0.0718,0.1427,0.0,0
33.2,-0.5279,0.2035,0.2534,0.826,0.014,0.4811,0.0716,0.1433,0.0,0
33.22,-0.4139,0.3834,0.1958,0.8218,-0.0026,0.5067,0.0723,0.1438,0.0,0
33.24,-0.6743,0.6628,-0.2772,0.8303,-0.0035,0.4731,0.0761,0.1446,0.0,0
33.26,0.3814,0.6691,-0.6362,0.833,0.003,0.4861,0.0772,0.1443,0.0,0
33.28,-0.093,0.2225,-0.5035,0.8252,0.0027,0.5019,0.0785,0.1444,0.0,0
33.3,-0.8049,0.1631,-0.4987,0.8287,0.0051,0.5217,0.0757,0.1448,0.0,0
33.32,-0.3375,0.3005,-0.8623,0.8341,0.0025,0.5447,0.0797,0.1433,0.0,0
33.34,-0.0867,0.2416,-0.8604,0.8253,-0.0036,0.5474,0.0754,0.1431,0.0,0
33.36,-0.0926,0.0588,-0.676,0.8161,-0.0025,0.5464,0.0683,0.1462,0.0,0
33.38,-0.3315,0.318,-0.1973,0.8078,-0.0005,0.5472,0.0744,0.1466,0.0,0
33.4,-0.4405,0.659,0.0748,0.8121,0.0041,0.5523,0.0767,0.1436,0.0,0
33.42,-0.0701,0.4049,0.0339,0.8178,0.0092,0.5257,0.0692,0.1425,0.0,0
33.44,0.0881,0.4339,0.0102,0.8173,0.0083,0.5125,0.0676,0.1433,0.0,0
33.46,-0.0873,0.9859,-0.2968,0.8203,0.0057,0.5416,0.0743,0.1438,0.0,0
33.48,-0.5026,0.4315,-0.0069,0.8072,0.0006,0.5171,0.0792,0.1438,0.0,0
33.5,-0.6497,-0.7536,-0.023,0.8297,0.0026,0.5069,0.0775,0.1433,0.0048,0
33.52,-0.5669,-0.0367,-0.3224,0.8445,0.0038,0.4997,0.0729,0.1435,0.0,0
33.54,-0.3143,0.7152,-0.5238,0.8197,-0.0019,0.5343,0.0758,0.1443,0.0,0
33.56,-0.1643,0.9978,-0.7421,0.8391,-0.0066,0.506,0.0737,0.1441,0.0,0
33.58,0.7875,0.8534,-0.2551,0.8193,0.0039,0.5014,0.0768,0.1461,0.0,0
33.6,1.7904,-0.2821,0.1653,0.8119,-0.0027,0.5191,0.0718,0.1444,0.0,0
33.62,1.6517,-0.1137,1.1523,0.8247,0.0168,0.5106,0.0678,0.1453,0.0,0
33.64,0.6232,0.424,0.5857,0.8178,0.0175,0.5061,0.0758,0.1458,0.0,0
33.66,0.6069,-0.0339,0.5101,0.8111,0.0191,0.5565,0.0781,0.1446,0.0,0
33.68,-0.0054,-0.7824,0.914,0.8218,0.0174,0.4987,0.0758,0.1444,0.0,0
33.7,0.4317,-1.0333,1.0631,0.8509,0.0199,0.5472,0.0731,0.1442,0.0,0
33.72,-0.6843,0.1185,0.4326,0.8092,0.0096,0.4947,0.0759,0.145,0.0,0
33.74,-0.8899,-0.2805,0.4595,0.8321,-0.0023,0.5538,0.0772,0.1442,0.0,0
33.76,-0.3659,0.5673,0.3949,0.8378,-0.0043,0.4835,0.075,0.1441,0.0,0
33.78,-0.4767,0.2037,0.3257,0.8506,0.0078,0.5431,0.0735,0.1425,0.0005,0
33.8,-1.255,0.4319,0.1591,0.807,0.0055,0.5491,0.0679,0.1429,0.0,0
33.82,-1.5697,-0.2676,-0.2391,0.8328,0.0111,0.5581,0.0708,0.1413,0.0,0
33.84,-0.3437,0.0568,-0.4512,0.8354,0.0041,0.5282,0.0795,0.1445,0.0,0
33.86,-0.1603,0.1391,-0.1746,0.8285,0.0106,0.5357,0.0752,0.1441,0.0,0
33.88,0.5309,-0.5745,0.3808,0.851,0.0073,0.5574,0.0751,0.1451,0.0,0
33.9,0.4716,0.4653,0.643,0.8156,0.0003,0.5163,0.0738,0.1435,0.0,0
33.92,0.2144,0.0887,0.9481,0.8046,0.0048,0.5388,0.0744,0.1432,0.0,0
33.94,0.3451,0.0206,0.6733,0.8032,0.008,0.5143,0.0749,0.143,0.0,0
33.96,0.5947,0.4447,0.2345,0.808,-0.0,0.5324,0.0781,0.1423,0.0,0
33.98,-0.0788,-0.5727,0.6226,0.8154,0.001,0.5131,0.0763,0.1427,0.0,0
34.0,-0.5177,-0.8099,0.9189,0.8265,0.0016,0.5064,0.0772,0.1436,0.0,0
34.02,0.0726,-0.262,0.34,0.8353,0.0062,0.4996,0.0772,0.144,0.0,0
34.04,-0.1464,0.6724,-0.2353,0.8232,0.0152,0.5039,0.0783,0.143,0.0,0
34.06,-0.4833,0.6265,-0.2691,0.8351,0.0079,0.5447,0.0762,0.1431,0.0,0
34.08,-0.4486,-0.366,-0.1736,0.8497,-0.0002,0.5527,0.0735,0.1435,0.0,0
34.1,-0.2767,-0.3078,-0.139,0.8425,-0.0018,0.5321,0.0724,0.1433,0.0,0
34.12,0.0342,0.2278,-0.1862,0.8366,-0.0016,0.5457,0.0693,0.1439,0.0,0
34.14,-0.0713,0.1506,-0.4186,0.8291,-0.0006,0.5431,0.0756,0.1449,0.0,0
34.16,-0.0902,0.1128,-0.6759,0.8243,-0.0054,0.5076,0.0814,0.1459,0.0,0
34.18,-0.2921,0.0844,-0.4532,0.8062,0.0016,0.5087,0.0724,0.146,0.0,0
34.2,-0.4446,-0.2363,0.0986,0.8048,0.0066,0.5311,0.0742,0.146,0.0,0
34.22,0.1268,-0.4643,0.1132,0.834,0.0059,0.5574,0.0816,0.1467,0.0,0
34.24,0.0667,-0.4461,0.4162,0.8348,0.0032,0.5043,0.0737,0.1468,0.0,0
34.26,-0.1479,0.1379,-0.0437,0.835,0.0056,0.5067,0.0718,0.1473,0.0,0
34.28,-0.0548,0.2377,0.0241,0.8176,0.0065,0.5579,0.0773,0.1478,0.0,0
34.3,-0.712,-0.2032,0.3935,0.8137,-0.0021,0.5555,0.0863,0.146,0.0,0
34.32,-1.0707,0.4995,0.4927,0.8221,0.0067,0.5227,0.0807,0.1459,0.0,0
34.34,-0.3867,0.4912,0.0145,0.7989,-0.0034,0.5304,0.0754,0.1431,0.0,0
34.36,0.0111,0.2203,-0.0778,0.8117,0.0018,0.5586,0.0734,0.1435,0.0,0
34.38,0.1193,0.1327,0.4656,0.8234,0.0041,0.5254,0.0702,0.1437,0.0033,0
34.4,-0.8588,-0.0019,0.9638,0.8103,0.0114,0.5025,0.0792,0.1449,0.0,0
34.42,-0.2329,0.5291,0.9314,0.8186,0.0094,0.5368,0.0789,0.1429,0.0,0
34.44,-0.6174,0.4324,0.1912,0.8504,0.0059,0.5489,0.0755,0.1425,0.0,0
34.46,-0.361,1.3126,-0.125,0.8122,0.0044,0.4705,0.0708,0.1436,0.0,0
34.48,-0.0196,-0.3771,-0.187,0.8106,-0.0092,0.5041,0.0767,0.144,0.0,0
34.5,-0.4412,-0.0882,-0.0164,0.812,0.0064,0.5155,0.0811,0.142,0.0,0
34.52,-0.7007,0.4533,-0.2717,0.8166,0.0048,0.5199,0.0796,0.1436,0.0,0
34.54,-0.9369,-0.1559,-0.111,0.8199,0.0126,0.5034,0.0761,0.1427,0.0,0
34.56,-1.592,0.0523,-0.2737,0.843,0.0079,0.5175,0.0746,0.1438,0.0,0
34.58,-1.0637,-0.4867,0.1671,0.8379,-0.0013,0.5193,0.0729,0.1445,0.0,0
34.6,-0.0506,-0.2073,0.1707,0.8363,0.0048,0.5239,0.076,0.1442,0.0,0
34.62,0.326,-0.4347,0.4225,0.8272,0.0037,0.5449,0.0771,0.1444,0.0,0
34.64,0.476,0.0082,0.4188,0.8386,0.0102,0.5691,0.0757,0.1441,0.0,0
34.66,0.453,0.4871,0.3913,0.8264,0.0065,0.5557,0.079,0.1436,0.0,0
34.68,1.0107,-0.1372,0.3085,0.819,0.0117,0.523,0.0757,0.1426,0.0,0
34.7,1.1793,-0.1467,0.1114,0.8255,0.0119,0.52,0.0727,0.1433,0.0,0
34.72,0.8704,-0.2793,0.2142,0.8289,0.0077,0.5066,0.0786,0.1443,0.0,0
34.74,0.6181,-0.5757,0.4448,0.8273,-0.0007,0.5111,0.0711,0.1449,0.0,0
34.76,0.0769,-0.004,-0.0638,0.8251,-0.0085,0.5238,0.0655,0.1443,0.0,0
34.78,-0.2949,0.3774,-0.457,0.8287,-0.0002,0.5089,0.0747,0.143,0.0,0
34.8,-0.1826,0.1214,0.0073,0.8249,0.0111,0.5122,0.0734,0.1435,0.0,0
34.82,-0.236,0.0094,0.0337,0.8164,0.0156,0.5159,0.0711,0.1446,0.0,0
34.84,-0.6923,0.3028,-0.0295,0.8297,0.0064,0.5308,0.0752,0.1464,0.0,0
34.86,-0.8314,0.0827,0.1177,0.8405,0.005,0.541,0.0791,0.1446,0.0,0
34.88,-0.1746,0.287,0.022,0.8115,0.0045,0.523,0.0688,0.143,0.0,0
34.9,-0.3401,0.1625,-0.2926,0.8263,0.0032,0.4836,0.0659,0.1427,0.0,0
34.92,0.0211,-0.5741,0.094,0.8273,-0.0014,0.502,0.0749,0.1426,0.0,0
34.94,-0.9676,0.258,0.3711,0.8152,-0.001,0.5005,0.0723,0.1429,0.0,0
34.96,-1.1818,0.4297,0.7169,0.8063,0.0031,0.4957,0.0826,0.1434,0.0,0
34.98,-0.9856,-0.0431,0.9344,0.8022,0.0019,0.5196,0.0865,0.144,0.0,0
35.0,-0.0793,0.4218,0.9688,0.8299,0.0024,0.5391,0.0816,0.1425,0.0,0
35.02,-0.0425,0.382,0.6957,0.8263,0.0047,0.5719,0.0782,0.1423,0.0,0
35.04,-0.4298,-0.0355,0.3139,0.8074,-0.0118,0.5515,0.0761,0.1433,0.0,0
35.06,-0.4065,0.2021,-0.2326,0.8304,-0.0055,0.5312,0.0775,0.1433,0.0,0
35.08,-0.2138,-0.3879,-0.3606,0.8509,0.0032,0.5379,0.0818,0.1438,0.0,0
35.1,-0.0531,-0.1068,0.0173,0.8225,-0.0036,0.5175,0.08,0.1442,0.0,0
35.12,-0.521,0.2354,0.3995,0.8209,-0.0029,0.5214,0.0688,0.1437,0.0,0
35.14,-0.3424,0.1193,0.3298,0.8127,0.0084,0.5275,0.0778,0.1413,0.0,0
35.16,-0.5049,0.9354,0.4379,0.8188,-0.0061,0.5381,0.0781,0.1418,0.0,0
35.18,-0.9709,0.5495,-0.2365,0.8007,-0.0042,0.512,0.0769,0.1422,0.0036,0
35.2,-0.9407,0.0673,-0.3733,0.8024,0.0002,0.5419,0.0721,0.143,0.003,0
35.22,-0.439,0.4261,-0.0802,0.8188,0.007,0.5601,0.0776,0.1438,0.0,0
35.24,-0.3773,-0.1966,0.1377,0.8199,0.0116,0.5588,0.0784,0.1444,0.0,0
35.26,-0.8321,-0.419,0.1225,0.8215,0.0081,0.5298,0.0802,0.1442,0.0,0
35.28,-1.1501,0.0158,0.2679,0.8211,0.0052,0.5285,0.0791,0.1439,0.0,0
35.3,-0.516,0.0847,0.5718,0.8351,-0.0025,0.5368,0.0772,0.1442,0.0,0
35.32,0.0588,-0.1758,0.551,0.829,0.0024,0.5204,0.0775,0.1446,0.0,0
35.34,-0.2253,0.1438,0.2103,0.8208,-0.0024,0.5133,0.075,0.1442,0.0,0
35.36,0.0091,0.8117,0.0478,0.8162,-0.0068,0.524,0.0738,0.1446,0.0,0
35.38,0.1039,0.7956,-0.0403,0.8146,-0.0001,0.5346,0.0733,0.1453,0.0004,0
35.4,-0.9705,0.3813,-0.0807,0.8169,0.0001,0.5496,0.0727,0.1448,0.0,0
35.42,-1.3793,0.3058,-0.4608,0.8083,0.0056,0.546,0.0789,0.1447,0.0,0
35.44,-0.7569,0.0476,-1.3408,0.8294,0.0096,0.5319,0.082,0.1444,0.0,0
35.46,-0.5846,-0.4637,-1.2082,0.856,0.0086,0.568,0.0742,0.1434,0.0,0
35.48,-1.0726,-0.1817,-0.64,0.8422,0.0058,0.5841,0.0709,0.1434,0.0,0
35.5,-0.6741,0.256,0.0532,0.8104,0.0062,0.5293,0.0759,0.1445,0.0,0
35.52,-0.3673,-0.0769,0.3452,0.808,0.0049,0.4974,0.0754,0.145,0.0,0
35.54,-0.4323,0.2145,0.0711,0.8006,0.0011,0.5025,0.0716,0.1444,0.0,0
35.56,-0.2589,-0.2358,-0.1343,0.8198,0.002,0.5372,0.0758,0.1416,0.0,0
35.58,-0.3688,-0.7997,0.333,0.835,0.0105,0.5147,0.0775,0.1442,0.0,0
35.6,0.4129,-0.1118,0.4048,0.8167,-0.0008,0.5634,0.0812,0.1442,0.0,0
35.62,0.4703,0.1156,0.6053,0.8275,0.0267,0.5414,0.079,0.1435,0.0,0
35.64,0.1718,-0.3807,0.8726,0.8312,0.0128,0.5506,0.0751,0.1445,0.0,0
35.66,-0.3025,-0.1575,1.4687,0.8126,-0.0027,0.5338,0.0775,0.1437,0.0,0
35.68,0.1875,-0.4914,1.1271,0.818,0.0083,0.5248,0.0736,0.1451,0.0,0
35.7,0.1614,-1.0502,1.0659,0.8094,0.0065,0.5521,0.0746,0.1451,0.0,0
35.72,-0.0755,0.0338,0.5816,0.8199,0.0075,0.5223,0.0816,0.1435,0.0,0
35.74,-0.3547,0.1373,0.0308,0.8216,0.0086,0.5429,0.0804,0.1449,0.0,0
35.76,-0.6055,0.0896,-0.2825,0.8185,0.0009,0.5231,0.0748,0.1435,0.0,0
35.78,-1.1774,-0.0502,-0.035,0.8435,0.0074,0.5178,0.0693,0.1444,0.0,0
35.8,-0.2404,-0.8718,0.5285,0.841,-0.0017,0.5237,0.0759,0.1438,0.0,0
35.82,0.2684,-0.5441,0.5311,0.8355,0.0053,0.5083,0.0714,0.1433,0.0,0
35.84,0.1428,-0.3257,0.4097,0.8228,0.0067,0.53,0.0677,0.1436,0.0,0
35.86,0.3262,-0.9901,0.6253,0.8205,0.0014,0.5593,0.0749,0.1433,0.0,0
35.88,-0.1242,0.3484,0.2872,0.8257,0.0027,0.5434,0.0763,0.1423,0.0,0
35.9,-0.1532,0.8652,0.0807,0.8315,0.002,0.5184,0.0769,0.1431,0.0,0
35.92,0.1676,0.1191,0.4435,0.8284,-0.0004,0.5307,0.0743,0.1443,0.0,0
35.94,-0.2459,-0.3926,0.5476,0.829,0.0026,0.5548,0.0731,0.1438,0.0,0
35.96,-0.3907,-0.6897,0.6029,0.8426,0.0028,0.5373,0.0733,0.1433,0.0,0
35.98,-0.1001,-0.3442,0.5893,0.841,0.0014,0.5201,0.0718,0.143,0.0,0
36.0,-0.3099,-0.0068,0.2293,0.8186,0.0027,0.524,0.0736,0.1423,0.0,0
36.02,-0.7564,-0.1578,-0.0251,0.8126,0.0047,0.5214,0.0763,0.1426,0.0,0
36.04,-1.0049,0.5052,-0.472,0.8238,0.0109,0.5301,0.0785,0.1432,0.0,0
36.06,-0.5538,0.8522,-0.5045,0.8193,0.0091,0.5164,0.0761,0.1434,0.0,0
36.08,-0.0937,-0.2629,0.3909,0.8227,0.0021,0.5324,0.0716,0.1445,0.0,0
36.1,0.1918,-0.2316,0.7898,0.8509,0.0015,0.5335,0.0695,0.1448,0.0,0
36.12,0.356,-0.068,0.8627,0.8284,0.0079,0.5525,0.0711,0.145,0.0,0
36.14,-0.0718,-0.549,0.9652,0.8387,0.0041,0.5551,0.0759,0.1418,0.0,0
36.16,0.3506,0.7247,-0.2014,0.8202,0.0061,0.5382,0.0758,0.1439,0.0,0
36.18,0.2831,0.7616,-0.4696,0.8169,-0.0014,0.5077,0.0721,0.1437,0.0,0
36.2,-0.0858,0.254,-0.7516,0.8141,-0.0008,0.5493,0.0804,0.1457,0.0,0
36.22,-0.9439,0.3967,-0.3223,0.8174,0.0068,0.5113,0.0768,0.1434,0.0,0
36.24,-0.533,0.3705,0.0831,0.8193,0.0016,0.5424,0.0691,0.1426,0.0051,0
36.26,-0.171,-0.6735,0.5782,0.8413,0.006,0.5572,0.0762,0.1445,0.0,0
36.28,0.1176,0.2584,1.2134,0.8255,-0.0067,0.5158,0.0747,0.1443,0.0,0
36.3,-0.5322,0.0771,0.6422,0.8289,0.0121,0.5371,0.0747,0.1424,0.0088,0
36.32,-1.1618,1.4795,0.355,0.8175,0.0142,0.5782,0.0708,0.1421,0.0022,0
36.34,-1.0458,1.0098,-0.4869,0.8087,0.0167,0.5179,0.0768,0.1432,0.0,0
36.36,-0.4884,0.2232,-0.4617,0.8281,-0.0106,0.5609,0.0724,0.1427,0.0,0
36.38,-0.0747,-0.0335,-0.1387,0.8296,-0.0186,0.5392,0.07,0.1431,0.0,0
36.4,0.6835,-0.2769,1.0706,0.8114,-0.0014,0.5209,0.0731,0.1428,0.0,0
36.42,0.5299,-0.5495,1.6336,0.8097,0.0116,0.5258,0.0793,0.1431,0.0,0
36.44,-0.2412,0.0543,0.4388,0.8277,0.021,0.5252,0.0791,0.1434,0.0,0
36.46,-0.3533,0.5059,-0.2279,0.8271,0.0098,0.5208,0.0746,0.143,0.0,0
36.48,-0.3194,0.6219,-0.2536,0.8095,0.0026,0.525,0.0733,0.1422,0.0,0
36.5,-0.5071,0.8085,-0.4612,0.8192,0.0056,0.5392,0.0746,0.1428,0.0,0
36.52,-0.0358,0.4906,-0.5782,0.8284,0.0042,0.5423,0.0687,0.1433,0.0,0
36.54,0.44,0.3846,-0.4124,0.8181,0.0055,0.5318,0.072,0.1437,0.0,0
36.56,0.2579,0.5879,-0.1112,0.8113,0.01,0.5333,0.0815,0.144,0.0,0
36.58,-0.0065,-0.1391,0.0751,0.8216,0.0093,0.5386,0.0769,0.1431,0.0,0
36.6,-0.3657,-0.3969,0.1174,0.8322,0.011,0.5295,0.0767,0.1431,0.0,0
36.62,-0.5255,0.3224,0.1077,0.8117,0.017,0.5322,0.0825,0.144,0.0,0
36.64,-0.5698,0.0834,-0.1429,0.8201,0.0135,0.549,0.0788,0.1441,0.0,0
36.66,-0.7213,0.5414,-0.0985,0.8391,0.0107,0.5488,0.0722,0.1421,0.0,0
36.68,-0.4188,0.5294,0.0146,0.8275,0.0187,0.5282,0.0817,0.1423,0.0,0
36.7,0.1587,-0.2665,-0.3346,0.8279,0.0142,0.5604,0.0782,0.1434,0.0,0
36.72,-0.5617,-0.2897,0.3205,0.8256,-0.0065,0.5316,0.0786,0.1434,0.0,0
36.74,-0.5205,0.4491,0.424,0.8074,-0.0013,0.5645,0.0721,0.1419,0.0,0
36.76,-0.0818,0.1599,0.802,0.8228,0.0048,0.5453,0.0718,0.1437,0.0,0
36.78,-0.4043,-0.2199,0.1527,0.8175,0.0008,0.5228,0.0797,0.143,0.0033,0
36.8,-0.2915,1.426,0.0824,0.8175,0.0054,0.4941,0.0699,0.1446,0.0079,0
36.82,-0.2106,-0.8132,0.1746,0.8249,0.0001,0.5358,0.0751,0.1438,0.0,0
36.84,0.3077,0.3487,0.7177,0.8366,0.0106,0.5306,0.0825,0.1444,0.0,0
36.86,-0.2019,-0.516,-0.2082,0.8564,-0.0017,0.5186,0.0797,0.1425,0.0,0
36.88,-0.2193,-0.8203,0.0752,0.8245,0.0104,0.5386,0.0723,0.1436,0.0,0
36.9,-0.3726,-0.5702,0.0972,0.8287,0.0114,0.5368,0.0788,0.1434,0.0,0
36.92,-0.5675,0.264,0.0073,0.8245,0.0262,0.566,0.0801,0.1438,0.0,0
36.94,-0.4565,0.354,0.2672,0.8277,-0.0,0.5388,0.0695,0.1436,0.0,0
36.96,-0.5088,0.805,0.1153,0.8177,-0.0027,0.5428,0.0808,0.1426,0.0,0
36.98,-0.8418,0.3188,0.0644,0.8185,0.0023,0.5434,0.0708,0.1431,0.0,0
37.0,-0.4958,-0.1316,-0.0863,0.8304,0.0001,0.5508,0.0776,0.1445,0.0,0
37.02,-0.5118,0.3825,-0.0183,0.8233,0.0084,0.5366,0.0765,0.1438,0.0,0
37.04,-0.4639,0.1378,-0.2233,0.8271,0.0129,0.5127,0.0697,0.143,0.0,0
37.06,-0.096,-0.378,-0.1039,0.8338,0.009,0.5445,0.0743,0.1435,0.0,0
37.08,-0.1244,0.1195,0.1851,0.8215,0.008,0.5739,0.0749,0.1437,0.0,0
37.1,-0.0497,-0.0265,-0.0356,0.8196,0.0072,0.5564,0.0798,0.1435,0.0,0
37.12,0.1975,-0.7302,-0.0727,0.8353,0.0076,0.5554,0.0843,0.1426,0.0,0
37.14,0.0294,-0.4638,0.2371,0.8354,0.0111,0.5693,0.0773,0.1412,0.0,0
37.16,-0.2371,0.057,0.01,0.8227,0.0081,0.5487,0.0761,0.1418,0.0,0
37.18,-0.787,0.7319,-0.6091,0.8224,0.0036,0.5327,0.0697,0.1441,0.0,0
37.2,-1.0045,0.4777,-0.5057,0.822,0.0018,0.5568,0.0699,0.1441,0.0,0
37.22,-0.1933,-0.488,0.1566,0.8221,-0.0029,0.5462,0.0727,0.1433,0.0,0
37.24,-0.6496,0.1848,0.3033,0.8306,0.0082,0.5407,0.0736,0.1433,0.0,0
37.26,-0.997,0.9383,0.1073,0.8174,0.0178,0.5373,0.0658,0.1438,0.0,0
37.28,-0.3089,-0.1218,-0.3291,0.8198,0.0001,0.5515,0.0758,0.1434,0.0,0
37.3,-1.0851,-0.7992,-0.2874,0.8239,0.0096,0.5815,0.076,0.1419,0.0083,0
37.32,-0.8476,0.1902,-0.0941,0.8121,0.0088,0.5294,0.0751,0.1444,0.0,0
37.34,-0.5799,0.0865,-0.4432,0.8215,0.0028,0.5573,0.0748,0.1428,0.0,0
37.36,-0.3897,0.561,-0.3173,0.8264,0.0057,0.5665,0.0684,0.1429,0.0,0
37.38,0.2882,0.3656,-0.1717,0.8176,0.0069,0.5294,0.0783,0.1435,0.0,0
37.4,-0.0635,-0.3839,0.3435,0.8327,-0.001,0.5357,0.0663,0.1434,0.0,0
37.42,-0.2582,0.8213,0.2552,0.8055,0.0001,0.589,0.0764,0.1423,0.0,0
37.44,-0.2488,0.2623,0.5672,0.799,0.0077,0.543,0.0784,0.1447,0.0,0
37.46,0.0371,-0.2107,0.4017,0.8184,0.0016,0.5416,0.0798,0.1434,0.0,0
37.48,0.1377,-0.7707,-0.1328,0.8153,0.0174,0.5619,0.0749,0.1433,0.0,0
37.5,-0.2134,-0.6735,-0.1326,0.8213,0.0222,0.5465,0.0764,0.1438,0.0015,0
37.52,-0.4661,-0.0001,0.2,0.8354,0.0205,0.544,0.0761,0.1427,0.0008,0
37.54,-0.4173,0.1604,0.2567,0.8153,0.019,0.5465,0.0795,0.143,0.0,0
37.56,-0.3308,-0.5923,0.4058,0.8188,0.0144,0.5549,0.0859,0.1432,0.0,0
37.58,-1.0626,-0.5143,0.4161,0.8314,0.0005,0.5215,0.085,0.1439,0.0,0
37.6,-1.6467,-0.049,-0.0838,0.8196,-0.0021,0.4967,0.0763,0.1434,0.0,0
37.62,-1.6448,-0.0785,0.2219,0.8105,0.0185,0.5213,0.0718,0.1428,0.0,0
37.64,-2.1682,-0.026,0.8679,0.812,0.0308,0.536,0.0732,0.1439,0.0,0
37.66,-2.7156,0.0368,0.1235,0.8146,0.0169,0.5405,0.073,0.144,0.0,0
37.68,-1.3965,0.2096,-0.9302,0.8274,-0.0065,0.5516,0.0759,0.1436,0.0,0
37.7,0.684,1.628,-2.1993,0.8273,-0.0187,0.5559,0.0814,0.1438,0.0,0
37.72,1.6294,3.2393,-4.331,0.8118,-0.0121,0.5689,0.0805,0.1426,0.0,0
37.74,2.5853,2.942,-4.2502,0.8241,-0.0072,0.5318,0.0791,0.1428,0.0,0
37.76,1.7339,1.8378,-3.2775,0.8169,-0.0001,0.4891,0.0719,0.1437,0.0,0
37.78,0.0446,0.3017,-1.9088,0.8167,0.0216,0.5305,0.071,0.1422,0.0,0
37.8,-0.4197,0.2078,-0.9355,0.8186,0.0355,0.556,0.0766,0.1417,0.0,0
37.82,-0.1948,-0.5148,-1.1107,0.8365,0.0163,0.5444,0.0772,0.1414,0.0,0
37.84,0.8868,-0.2797,-0.4931,0.8341,0.0129,0.5217,0.0818,0.1444,0.0,0
37.86,1.5365,2.4288,0.7305,0.8273,0.0065,0.5789,0.0767,0.1436,0.0,0
37.88,2.4421,2.2704,1.0998,0.8182,0.0077,0.5328,0.0779,0.1422,0.0,0
37.9,2.6695,2.9816,1.1335,0.8374,0.028,0.5797,0.0773,0.1432,0.0,0
37.92,1.8858,1.8208,0.3571,0.7909,0.0276,0.5313,0.0877,0.142,0.0031,0
37.94,0.8194,1.0748,0.1839,0.8282,0.027,0.5753,0.0774,0.1427,0.03,0
37.96,-0.5989,0.5683,-0.1575,0.843,0.0296,0.5539,0.0763,0.1461,0.0399,0
37.98,-1.7382,0.5325,-0.173,0.848,0.0278,0.5193,0.0754,0.1414,0.0383,0
38.0,-1.914,3.2541,-1.4449,0.8199,0.0143,0.5267,0.0819,0.1413,0.041,0
38.02,-1.8968,4.5622,-1.7228,0.8089,0.0283,0.5344,0.081,0.1429,0.0311,0
38.04,-2.7704,4.4627,-1.6534,0.7991,0.0246,0.5442,0.0747,0.1433,0.0262,0
