time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.9476,1.103,0.5068,0.9563,-0.0398,0.2876,0.083,0.133,0.0052,0
32.18,1.009,0.9472,0.7853,0.9535,-0.0396,0.2612,0.081,0.1303,0.0066,0
32.2,0.5218,0.0247,0.4682,0.9692,-0.0339,0.2822,0.0793,0.1332,0.0038,0
32.22,-0.1792,-1.3793,-1.0452,0.9444,-0.046,0.2913,0.0789,0.1316,0.0198,0
32.24,-0.8892,-1.705,-1.3023,0.9353,-0.0484,0.2984,0.0757,0.1326,0.0088,0
32.26,-1.0082,-1.937,-1.2897,0.9247,-0.0305,0.2955,0.0755,0.1339,0.0061,0
32.28,-0.5444,-1.6643,-1.0578,0.9253,-0.026,0.2987,0.0804,0.1304,0.0314,0
32.3,-0.1927,-2.2455,-0.508,0.9185,-0.0314,0.2868,0.0787,0.1323,0.0184,0
32.32,0.004,-1.0654,0.2566,0.9298,-0.0394,0.2745,0.0747,0.1331,0.0131,0
32.34,0.027,-1.8394,0.5749,0.9576,-0.0353,0.2525,0.0726,0.1331,0.0187,0
32.36,-0.3703,-0.6238,0.7586,0.958,-0.0315,0.2636,0.0787,0.1311,0.0217,0
32.38,-0.8655,2.3821,-0.3816,0.9296,-0.0332,0.2886,0.081,0.1313,0.0059,0
32.4,-0.5661,-0.2865,-0.2691,0.9314,-0.0347,0.303,0.0752,0.1292,0.0063,0
32.42,-0.6667,-1.5583,0.4938,0.9518,-0.0378,0.3058,0.077,0.1299,0.0075,0
32.44,-0.1993,-2.3238,1.1026,0.9345,-0.0458,0.3408,0.0733,0.1296,0.0089,0
32.46,0.6344,-2.8283,1.4115,0.9095,-0.0383,0.3306,0.0833,0.1302,0.0059,0
32.48,1.0987,-3.0978,1.2668,0.9216,-0.04,0.344,0.0844,0.1311,0.0,0
32.5,1.1683,-2.5676,1.5068,0.9385,-0.05,0.302,0.0817,0.1307,0.012,0
32.52,1.2886,-1.1123,1.926,0.9503,-0.0512,0.2806,0.0833,0.1316,0.0261,0
32.54,1.634,0.4417,2.1814,0.9436,-0.0346,0.2823,0.0808,0.1344,0.0165,0
32.56,1.6999,0.7457,1.9643,0.945,-0.0221,0.2797,0.0823,0.1329,0.006,0
32.58,1.3389,0.1333,0.5983,0.9576,-0.0269,0.3223,0.0829,0.1319,0.0061,0
32.6,1.2098,-0.2828,-0.4158,0.9667,-0.0317,0.3404,0.0831,0.1313,0.0133,0
32.62,1.0085,-0.8481,-0.0972,0.9582,-0.045,0.3287,0.0762,0.1298,0.0187,0
32.64,0.904,-1.3599,-0.1652,0.9431,-0.0538,0.2736,0.0708,0.1311,0.0198,0
32.66,0.9937,-0.9363,-0.3592,0.9425,-0.0465,0.2621,0.0786,0.1336,0.0122,0
32.68,0.4804,-0.1251,0.0577,0.9372,-0.0403,0.2936,0.0812,0.1332,0.0069,0
32.7,-0.2456,-0.2316,0.3406,0.9425,-0.0328,0.31,0.0741,0.1332,0.0136,0
32.72,-0.2113,0.1683,0.1621,0.9487,-0.0314,0.319,0.0732,0.1318,0.0176,0
32.74,-0.045,0.7946,-0.2918,0.9279,-0.0227,0.306,0.0743,0.1328,0.0045,0
32.76,-0.3117,1.2181,-0.5206,0.9288,-0.0217,0.2661,0.0807,0.1344,0.0044,0
32.78,-0.5103,1.238,-0.2706,0.9526,-0.0287,0.2622,0.0839,0.1336,0.0192,0
32.8,-0.1283,1.2836,0.1793,0.944,-0.0338,0.2826,0.0786,0.1332,0.0158,0
32.82,0.178,1.1474,0.1576,0.9383,-0.0428,0.2748,0.085,0.1333,0.0162,0
32.84,0.6496,0.7394,-0.3515,0.9421,-0.0417,0.2746,0.083,0.1335,0.0233,0
32.86,0.1198,0.0597,-0.4401,0.9412,-0.0326,0.2815,0.0761,0.1322,0.0216,0
32.88,-0.2444,0.0573,0.0546,0.9505,-0.0313,0.2875,0.0776,0.1328,0.0192,0
32.9,-0.3036,0.6549,0.0961,0.9538,-0.0368,0.2953,0.077,0.1324,0.0133,0
32.92,-0.5221,0.9958,0.0382,0.9381,-0.0358,0.3143,0.0762,0.132,0.0133,0
32.94,-0.9132,1.0606,0.2369,0.9438,-0.0356,0.3302,0.0799,0.132,0.014,0
32.96,-0.6397,0.4541,0.5621,0.9411,-0.0435,0.3057,0.0857,0.1325,0.0076,0
32.98,-0.5563,0.1259,0.8792,0.9384,-0.0446,0.2864,0.0867,0.1329,0.0069,0
33.0,-0.7793,-0.1879,0.6084,0.9453,-0.038,0.2753,0.0879,0.1329,0.0136,0
33.02,-0.8314,0.6734,0.6872,0.9523,-0.0414,0.2728,0.0795,0.1331,0.0023,0
33.04,-0.6479,1.2207,0.5803,0.9473,-0.0452,0.2629,0.0751,0.132,0.0,0
33.06,-0.6202,0.6954,0.851,0.92,-0.0346,0.2722,0.0746,0.1319,0.0218,0
33.08,-0.3318,0.4414,0.775,0.9333,-0.0282,0.2818,0.0776,0.1333,0.0194,0
33.1,-0.1321,-0.2852,0.4942,0.9439,-0.0323,0.3026,0.0841,0.1318,0.0151,0
33.12,-0.2415,-0.9299,0.416,0.9417,-0.0342,0.2784,0.0801,0.1338,0.0,0
33.14,0.0193,-1.4966,0.4212,0.9459,-0.033,0.2889,0.0817,0.1354,0.001,0
33.16,0.1544,-0.5351,0.8975,0.9751,-0.0403,0.3164,0.0821,0.1359,0.0034,0
33.18,0.3413,0.5219,0.7745,0.9603,-0.0466,0.3098,0.0841,0.1347,0.0055,0
33.2,0.5313,0.1231,0.4347,0.9521,-0.043,0.3047,0.083,0.1311,0.0191,0
33.22,0.6282,-0.9582,0.62,0.95,-0.0458,0.3445,0.0869,0.1318,0.0263,0
33.24,0.5816,-1.7951,1.6416,0.9381,-0.0493,0.3117,0.0787,0.1334,0.0202,0
33.26,0.2581,-0.7357,2.1666,0.9419,-0.0513,0.2664,0.0803,0.1332,0.0039,0
33.28,-0.9272,0.7562,1.9909,0.9476,-0.0415,0.2972,0.0803,0.1345,0.0189,0
33.3,-0.9565,-0.9149,1.1962,0.92,-0.0399,0.2972,0.076,0.1325,0.0037,0
33.32,-0.4857,-1.3093,0.7869,0.9189,-0.0502,0.2655,0.0777,0.1312,0.0175,0
33.34,0.0164,-0.9315,0.4613,0.9418,-0.0472,0.2367,0.077,0.1325,0.0189,0
33.36,0.3617,-0.2304,0.6015,0.9531,-0.0473,0.2732,0.0712,0.1331,0.0168,0
33.38,0.5375,-0.1883,0.423,0.9456,-0.0479,0.3102,0.0837,0.1332,0.0145,0
33.4,1.6831,-0.7276,0.1566,0.934,-0.0329,0.2979,0.0787,0.136,0.0,0
33.42,2.266,-1.2653,0.3968,0.9488,-0.0401,0.2737,0.0796,0.134,0.0155,0
33.44,2.0048,-1.7953,-0.1129,0.9587,-0.0401,0.2898,0.0816,0.1352,0.0057,0
33.46,1.7667,-1.4431,0.3217,0.9562,-0.0409,0.2664,0.0805,0.1355,0.0102,0
33.48,2.0281,-0.9485,0.516,0.9666,-0.0471,0.2749,0.0806,0.1345,0.0124,0
33.5,1.1977,-0.9999,0.3767,0.9687,-0.043,0.2987,0.0736,0.1342,0.0157,0
33.52,0.8029,0.0422,-0.0991,0.9469,-0.0413,0.2837,0.0781,0.1338,0.0257,0
33.54,0.6998,-0.5154,-0.1317,0.9381,-0.033,0.2856,0.0834,0.1328,0.0197,0
33.56,0.0991,-0.7282,-0.2285,0.9427,-0.0295,0.2684,0.0828,0.1331,0.0097,0
33.58,-0.8163,0.9415,-0.2645,0.9383,-0.0358,0.3042,0.0884,0.1332,0.0109,0
33.6,-0.8607,-0.3612,-0.4273,0.9711,-0.046,0.2462,0.0854,0.1337,0.0101,0
33.62,-0.8109,-0.5729,-0.1616,0.9559,-0.0422,0.3125,0.0861,0.1322,0.0098,0
33.64,-0.6149,0.8182,-0.5342,0.9543,-0.03,0.319,0.0806,0.1319,0.0127,0
33.66,0.1888,1.5603,-0.813,0.9563,-0.0271,0.3005,0.0814,0.1325,0.0,0
33.68,-0.8247,-0.073,-0.3276,0.9501,-0.0326,0.3037,0.0788,0.1312,0.0041,0
33.7,-1.2942,-1.0176,0.1338,0.9381,-0.0413,0.27,0.0806,0.1322,0.0101,0
33.72,-1.3417,-0.3323,0.6889,0.9497,-0.0429,0.2806,0.0867,0.1315,0.0195,0
33.74,-0.5587,-0.7583,0.9394,0.9311,-0.0342,0.3174,0.0814,0.1311,0.036,0
33.76,-0.3381,-0.3805,0.7535,0.9169,-0.0362,0.3,0.0796,0.1327,0.024,0
33.78,-0.4549,0.0785,0.7831,0.947,-0.0451,0.2751,0.0856,0.1309,0.0113,0
33.8,-0.0775,0.1028,0.7819,0.9405,-0.0517,0.2925,0.083,0.1314,0.0171,0
33.82,0.7325,-0.821,0.9775,0.9372,-0.0356,0.3095,0.0845,0.1326,0.0011,0
33.84,1.8755,-1.5883,1.067,0.9461,-0.031,0.3251,0.0792,0.1322,0.0029,0
33.86,1.6295,-0.8998,0.7922,0.9512,-0.0322,0.2723,0.0853,0.1329,0.0075,0
33.88,0.4919,0.437,0.3676,0.9356,-0.0346,0.2832,0.084,0.1307,0.0074,0
33.9,0.3061,0.1828,0.6263,0.9565,-0.0302,0.2834,0.0818,0.1306,0.0035,0
33.92,0.315,-0.2452,0.6449,0.9399,-0.0256,0.3403,0.0784,0.1305,0.0308,0
33.94,-0.4016,-0.032,0.0697,0.9439,-0.0424,0.2938,0.0829,0.1296,0.0219,0
33.96,-0.4086,0.8976,-0.3859,0.9553,-0.0396,0.2714,0.0833,0.1321,0.0,0
33.98,-0.4389,1.6448,0.2068,0.9485,-0.0346,0.3038,0.0872,0.1326,0.0,0
34.0,-0.5088,1.8499,0.0236,0.9546,-0.0378,0.3134,0.0839,0.1334,0.0125,0
34.02,-0.9075,1.5736,0.0378,0.9687,-0.0358,0.324,0.0847,0.1327,0.0263,0
34.04,-1.1953,1.1489,0.2501,0.9702,-0.0394,0.2826,0.0841,0.1305,0.0,0
34.06,-1.0634,0.9457,0.1976,0.9515,-0.033,0.3327,0.0888,0.1335,0.0096,0
34.08,-0.9617,1.4067,0.3545,0.9331,-0.039,0.3151,0.0853,0.1329,0.0186,0
34.1,-0.9907,1.4289,0.7179,0.959,-0.0409,0.2735,0.0806,0.132,0.0171,0
34.12,-0.4968,1.5965,0.8466,0.9296,-0.0397,0.2913,0.0814,0.1343,0.0297,0
34.14,-0.2906,-0.0339,1.5164,0.9304,-0.0456,0.343,0.0939,0.1299,0.013,0
34.16,-0.1406,0.1268,1.3045,0.9456,-0.0474,0.3412,0.0922,0.131,0.0172,0
34.18,0.6947,-0.7632,1.6926,0.9498,-0.0478,0.3416,0.0866,0.1321,0.0143,0
34.2,0.8014,-1.0868,1.3914,0.9473,-0.0426,0.3128,0.0915,0.1325,0.0157,0
34.22,1.403,-1.2329,1.2873,0.9662,-0.0389,0.2731,0.0789,0.1306,0.0095,0
34.24,1.1481,-1.1785,1.9955,0.932,-0.036,0.2533,0.0748,0.1313,0.0008,0
34.26,1.4899,0.5741,2.145,0.9268,-0.0417,0.3019,0.0836,0.1307,0.0026,0
34.28,1.0473,1.246,2.3827,0.9272,-0.0377,0.3129,0.0854,0.1314,0.0226,0
34.3,0.8751,0.8047,1.7396,0.9494,-0.0383,0.3108,0.084,0.1315,0.0,0
34.32,0.933,0.1572,1.6341,0.9533,-0.0501,0.3017,0.0824,0.129,0.0224,0
34.34,0.2194,0.084,1.1292,0.959,-0.0623,0.2785,0.0775,0.1331,0.008,0
34.36,0.4368,0.3699,0.9003,0.9467,-0.0385,0.2633,0.0816,0.1326,0.0167,0
34.38,0.2034,-0.2723,0.0968,0.9419,-0.0525,0.2763,0.0822,0.1318,0.0101,0
34.4,-1.1343,-0.1353,-0.619,0.9435,-0.048,0.2662,0.0815,0.1303,0.0149,0
34.42,-0.9476,0.1804,-0.6552,0.9542,-0.043,0.2763,0.0799,0.1337,0.0155,0
34.44,-0.9622,0.708,-0.6065,0.9485,-0.0555,0.2459,0.0935,0.1335,0.0258,0
34.46,-0.913,0.8749,-0.7661,0.9434,-0.0535,0.2736,0.0867,0.1325,0.0148,0
34.48,-1.6318,0.7829,-0.8891,0.9556,-0.0268,0.2585,0.0844,0.1314,0.0094,0
34.5,-1.5968,-0.5123,-0.515,0.9446,-0.0415,0.2979,0.0773,0.135,0.0135,0
34.52,-2.1101,0.2292,-0.4435,0.9632,-0.0346,0.2596,0.0779,0.1324,0.0,0
34.54,-1.9572,1.1277,-0.4333,0.9325,-0.0544,0.2956,0.081,0.1328,0.0062,0
34.56,-1.1172,1.1299,-0.5942,0.9521,-0.0576,0.2966,0.0768,0.1328,0.0,0
34.58,-0.9349,-0.0751,-0.7966,0.9354,-0.0473,0.2871,0.0768,0.1325,0.0236,0
34.6,-0.4795,-0.9858,-0.4847,0.9138,-0.0484,0.253,0.0861,0.1321,0.0055,0
34.62,0.3712,0.4316,-0.3012,0.9465,-0.0462,0.2533,0.0863,0.1338,0.007,0
34.64,0.6935,-0.3396,-0.0826,0.9568,-0.0385,0.265,0.0775,0.1348,0.0024,0
34.66,0.5033,-0.5225,0.0331,0.9296,-0.0367,0.2945,0.0793,0.1341,0.0194,0
34.68,0.7055,-0.052,-0.355,0.9482,-0.0455,0.2656,0.0806,0.1312,0.0116,0
34.7,0.2149,0.2852,0.8467,0.9415,-0.0393,0.3192,0.0826,0.1335,0.0259,0
34.72,-0.6003,-0.5559,1.7986,0.9428,-0.0568,0.2676,0.0822,0.1305,0.0223,0
34.74,0.3025,-0.1319,1.4025,0.9706,-0.0431,0.2808,0.0797,0.1324,0.0076,0
34.76,0.9035,-1.1295,-1.2598,0.959,-0.0293,0.2298,0.0803,0.1349,0.016,0
34.78,-0.1187,-0.9773,-1.285,0.9192,-0.0376,0.2636,0.0708,0.134,0.0025,0
34.8,0.1486,0.9763,-1.1691,0.9364,-0.0391,0.2334,0.0815,0.134,0.0173,0
34.82,0.477,1.9623,-0.4982,0.9311,-0.0303,0.2982,0.078,0.1327,0.0156,0
34.84,1.1389,-0.3061,0.6527,0.9188,-0.0504,0.2887,0.0818,0.1333,0.0361,0
34.86,1.1297,-1.0595,0.6915,0.9192,-0.0462,0.347,0.0857,0.1316,0.0215,0
34.88,1.6226,-0.8394,1.4128,0.9544,-0.0467,0.3018,0.0788,0.1359,0.0015,0
34.9,1.2187,-0.3344,1.6726,0.9611,-0.0588,0.2983,0.0801,0.1317,0.0177,0
34.92,-2.6658,0.1407,0.978,0.9515,-0.0381,0.3172,0.0835,0.132,0.0036,0
34.94,-3.4116,1.0137,0.7682,0.9473,-0.0514,0.323,0.0867,0.132,0.011,0
34.96,-2.8247,0.011,0.1049,0.9403,-0.0368,0.2922,0.085,0.1332,0.0022,0
34.98,-1.9883,0.9638,-2.0052,0.9266,-0.0404,0.3157,0.0877,0.132,0.0145,0
35.0,-2.1092,2.035,-2.1666,0.9411,-0.0336,0.3291,0.0849,0.1349,0.0204,0
35.02,-2.0318,1.7998,-0.2833,0.9387,-0.0313,0.3429,0.0807,0.1329,0.0123,0
35.04,-2.4651,0.314,0.8246,0.9277,-0.0387,0.3411,0.075,0.1339,0.0186,0
35.06,-0.7262,-0.4518,0.7357,0.9587,-0.0559,0.3233,0.0848,0.1349,0.0287,0
35.08,-0.264,-0.4693,1.1933,0.9763,-0.0442,0.3131,0.0776,0.1328,0.02,0
35.1,0.0069,1.4318,0.799,0.917,-0.0249,0.3187,0.0839,0.1352,0.0336,0
35.12,1.7516,-0.6475,0.6176,0.9627,-0.0352,0.2881,0.0853,0.1331,0.0242,0
35.14,1.7006,-1.7599,0.7773,0.9644,-0.0521,0.2851,0.0882,0.1346,0.0167,0
35.16,0.1663,-1.7402,1.6445,0.9713,-0.0444,0.2552,0.0923,0.1347,0.0218,0
35.18,-0.1803,-1.7095,1.8098,0.9677,-0.0415,0.266,0.0767,0.1343,0.0033,0
35.2,4.3845,-0.496,1.5057,0.9382,-0.0542,0.3134,0.0839,0.1346,0.0209,0
35.22,6.156,-0.7945,2.5502,0.9169,-0.0571,0.2798,0.0879,0.1325,0.0148,0
35.24,6.0632,-1.1953,4.2755,0.9152,-0.0353,0.3139,0.0803,0.1308,0.0109,0
35.26,4.823,-1.8099,4.7728,0.9625,-0.0461,0.2857,0.0854,0.1334,0.0137,0
35.28,2.403,-3.0416,3.4135,0.9411,-0.0244,0.2483,0.0803,0.1339,0.0242,0
35.3,1.3791,-1.5104,2.7804,0.9329,-0.0308,0.2449,0.0863,0.132,0.0088,0
35.32,0.4475,0.1385,2.3491,0.9485,-0.0388,0.3074,0.085,0.1328,0.0022,0
35.34,-0.731,-0.0265,1.3114,0.9629,-0.045,0.2963,0.0803,0.133,0.0029,0
35.36,-0.8172,0.587,0.4752,0.9428,-0.0547,0.265,0.0806,0.131,0.022,0
35.38,-0.9142,0.0711,0.318,0.9363,-0.0504,0.3116,0.0818,0.1303,0.0212,0
35.4,-1.305,0.3439,1.1637,0.9264,-0.0499,0.3094,0.0815,0.1336,0.0209,0
35.42,-1.4215,0.1113,0.9327,0.9269,-0.0487,0.2966,0.0794,0.1345,0.0058,0
35.44,-1.0902,-0.0735,0.0421,0.961,-0.0497,0.3009,0.0777,0.1322,0.0254,0
35.46,-1.3705,0.2714,-0.3092,0.9709,-0.0552,0.2572,0.0862,0.1333,0.0232,0
35.48,-1.5881,0.2063,-0.9317,0.9683,-0.0562,0.2625,0.0859,0.1339,0.0134,0
35.5,-1.6978,1.3338,-0.8044,0.9517,-0.0582,0.317,0.0837,0.1324,0.012,0
35.52,-1.2479,1.6878,-0.8825,0.9354,-0.056,0.3133,0.0807,0.1301,0.0228,0
35.54,-0.9397,0.9057,-0.7017,0.9284,-0.0549,0.2927,0.0752,0.1301,0.0262,0
35.56,-0.5421,0.0659,-0.3954,0.9281,-0.056,0.2885,0.0779,0.1339,0.0137,0
35.58,0.0116,0.7078,-0.6768,0.9081,-0.0527,0.3129,0.0835,0.1336,0.0217,0
35.6,0.4238,0.5851,-1.4487,0.8983,-0.048,0.293,0.0789,0.133,0.0233,0
35.62,0.4632,0.8095,-1.7624,0.9369,-0.0384,0.2933,0.0788,0.1319,0.0214,0
35.64,1.0291,0.086,-2.8815,0.9388,-0.0512,0.3094,0.078,0.1308,0.0084,0
35.66,1.0833,-0.1416,-3.5979,0.9567,-0.0455,0.3072,0.0809,0.1323,0.0,0
35.68,0.8654,0.832,-3.6959,0.9516,-0.0481,0.2397,0.0807,0.1328,0.0076,0
35.7,0.3444,1.4024,-2.5506,0.9405,-0.0506,0.2945,0.0817,0.1327,0.0139,0
35.72,0.0317,1.3457,-1.4597,0.923,-0.0434,0.2716,0.0792,0.132,0.009,0
35.74,0.08,0.5313,-1.7685,0.9195,-0.0533,0.266,0.077,0.131,0.0055,0
35.76,0.2417,-1.2595,-1.1446,0.93,-0.0414,0.2833,0.0728,0.1299,0.0057,0
35.78,-1.2605,-0.1915,-1.0677,0.9674,-0.0307,0.2858,0.0761,0.1295,0.0076,0
35.8,-1.5393,0.6174,-1.0681,0.9588,-0.0361,0.3057,0.0726,0.1297,0.0201,0
35.82,-1.0863,1.4226,-1.4326,0.9374,-0.0353,0.2909,0.0812,0.1287,0.0194,0
35.84,-0.0517,1.1718,-0.7168,0.9282,-0.0301,0.2832,0.0856,0.1311,0.0141,0
35.86,0.431,0.1455,0.4251,0.9468,-0.0374,0.2899,0.0846,0.1309,0.0005,0
35.88,0.0311,-0.0384,0.6929,0.9376,-0.0386,0.2715,0.0864,0.1297,0.0089,0
35.9,-0.0568,-0.445,0.3094,0.932,-0.026,0.2759,0.0856,0.1298,0.0134,0
35.92,-0.0008,-0.5271,-0.0941,0.9429,-0.0271,0.2934,0.0762,0.1302,0.0083,0
35.94,-0.176,0.6973,-0.7131,0.9635,-0.0232,0.3056,0.0772,0.13,0.0128,0
35.96,0.2466,1.5732,-0.8203,0.9527,-0.0273,0.322,0.0775,0.1287,0.0,0
35.98,0.4544,0.7696,-0.8684,0.9565,-0.0218,0.2776,0.0808,0.1293,0.0035,0
36.0,-0.2425,0.9399,-1.0548,0.9341,-0.0347,0.2467,0.0752,0.1296,0.0093,0
36.02,-0.3437,1.3872,-0.6442,0.9221,-0.0323,0.2586,0.0775,0.1303,0.0151,0
36.04,-0.0991,1.133,0.1207,0.9419,-0.0409,0.3183,0.0832,0.1302,0.0176,0
36.06,-0.3583,0.3199,0.3767,0.9579,-0.0419,0.3216,0.0808,0.1299,0.0199,0
36.08,-0.0294,-0.5903,0.232,0.9558,-0.0336,0.3001,0.0808,0.1323,0.0144,0
36.1,0.2374,0.0438,-0.4554,0.9353,-0.0422,0.3205,0.0779,0.1314,0.0157,0
36.12,-0.1835,0.8032,-0.5786,0.9408,-0.0306,0.2918,0.0805,0.1292,0.0235,0
36.14,0.1036,0.423,-0.0948,0.9437,-0.0354,0.2734,0.0868,0.1299,0.0188,0
36.16,0.3123,-0.5809,-0.2082,0.9504,-0.0378,0.2668,0.0818,0.1309,0.0,0
36.18,0.2915,-0.0491,-0.3844,0.9485,-0.0231,0.2755,0.0743,0.1305,0.0067,0
36.2,0.1531,-0.3342,-0.4121,0.9565,-0.0238,0.2906,0.0792,0.1293,0.0034,0
36.22,-0.2015,-0.1727,-0.8493,0.96,-0.0333,0.2864,0.0801,0.1297,0.0076,0
36.24,-0.2118,-0.3418,-0.8019,0.9414,-0.0355,0.2694,0.0804,0.1282,0.0137,0
36.26,0.1118,-1.286,-0.4109,0.9423,-0.0331,0.2897,0.0806,0.13,0.0118,0
36.28,-0.1696,-1.7725,0.0812,0.9537,-0.034,0.2869,0.0744,0.1301,0.0137,0
36.3,-0.0713,-1.016,0.6522,0.9459,-0.0337,0.2925,0.0756,0.1292,0.0001,0
36.32,-0.0482,-0.5049,0.7426,0.944,-0.0245,0.3033,0.0815,0.1295,0.0069,0
36.34,-0.3597,-0.398,0.2696,0.9457,-0.0237,0.2907,0.0856,0.1293,0.0184,0
36.36,0.1005,-1.148,0.0689,0.9523,-0.0289,0.29,0.0822,0.1303,0.0167,0
36.38,0.0257,-1.551,0.329,0.9624,-0.0333,0.2836,0.0817,0.1312,0.0246,0
36.4,-0.147,-1.5243,0.7064,0.9775,-0.0355,0.24,0.0798,0.1305,0.0267,0
36.42,0.2169,-0.9751,0.9642,0.9595,-0.0313,0.2594,0.0802,0.1293,0.0172,0
36.44,0.3307,-0.297,0.5692,0.945,-0.0286,0.2994,0.0899,0.1298,0.0069,0
36.46,0.2092,0.1446,0.2207,0.9428,-0.0197,0.3221,0.0827,0.1303,0.013,0
36.48,0.5505,-0.1831,0.2179,0.9437,-0.0134,0.3185,0.0811,0.1302,0.0144,0
36.5,0.5539,-0.7625,0.571,0.9284,-0.022,0.2794,0.083,0.132,0.0086,0
36.52,0.1359,-0.9216,0.6444,0.9485,-0.0345,0.2691,0.0823,0.1318,0.0203,0
36.54,0.0769,-0.6032,0.3046,0.9785,-0.0352,0.3186,0.0793,0.13,0.0221,0
36.56,-0.1982,-0.0755,0.2508,0.9588,-0.0281,0.3043,0.0747,0.1313,0.0109,0
36.58,-0.1318,0.2639,0.0445,0.9437,-0.0246,0.2547,0.072,0.1298,0.0083,0
36.6,0.1502,0.4069,-0.2263,0.9537,-0.0359,0.2809,0.0676,0.1289,0.0134,0
36.62,-0.0371,-0.1546,-0.24,0.9432,-0.041,0.2737,0.073,0.1295,0.0057,0
36.64,-0.3622,-0.9802,-0.3704,0.9323,-0.0248,0.2727,0.0782,0.1292,0.0113,0
36.66,-0.4789,-0.5665,-0.6562,0.9598,-0.0187,0.3081,0.077,0.1297,0.025,0
36.68,-0.75,0.0918,-1.02,0.9576,-0.0295,0.2992,0.0796,0.1303,0.028,0
36.7,-0.9744,0.0818,-1.0579,0.9332,-0.0369,0.2809,0.0843,0.1329,0.0247,0
36.72,-0.6238,0.3456,-0.8071,0.9369,-0.028,0.294,0.0817,0.1319,0.0047,0
36.74,-0.7292,0.4716,-0.7102,0.9455,-0.0213,0.31,0.0802,0.1297,0.0027,0
36.76,-1.3757,-0.1126,-1.0773,0.9292,-0.0266,0.3093,0.0822,0.1301,0.0126,0
36.78,-1.3776,-0.5608,-1.7124,0.9175,-0.0262,0.2791,0.0778,0.1295,0.0068,0
36.8,-1.1812,-0.2809,-1.6182,0.9461,-0.0205,0.269,0.0799,0.1295,0.0007,0
36.82,-1.3581,-0.0556,-1.1177,0.9583,-0.0279,0.3084,0.0829,0.1297,0.0027,0
36.84,-0.984,-0.048,-0.6335,0.9337,-0.0314,0.2751,0.0791,0.1315,0.0047,0
36.86,-0.5977,0.6182,-0.0032,0.9204,-0.0193,0.2553,0.08,0.1314,0.0158,0
36.88,-0.5355,1.2207,0.2385,0.9331,-0.0222,0.2766,0.0808,0.1295,0.0156,0
36.9,-0.51,0.6058,-0.2419,0.9408,-0.0249,0.2867,0.0792,0.1305,0.006,0
36.92,-0.3913,0.4933,-0.4347,0.9599,-0.0231,0.2885,0.0827,0.132,0.0094,0
36.94,-0.4221,0.2443,0.1591,0.9697,-0.0277,0.2821,0.0813,0.131,0.004,0
36.96,-0.5919,0.1625,0.7551,0.9464,-0.0344,0.2861,0.0797,0.1297,0.0083,0
36.98,-0.2944,0.929,0.9657,0.9235,-0.0259,0.3087,0.0802,0.1292,0.0131,0
37.0,0.1912,0.6503,0.8695,0.9494,-0.0227,0.2971,0.0849,0.1277,0.0128,0
37.02,-0.068,-0.5241,0.9638,0.9586,-0.0272,0.306,0.0839,0.1302,0.0016,0
37.04,-0.1253,-0.7476,1.0902,0.9331,-0.0353,0.3315,0.0827,0.1306,0.0,0
37.06,0.3627,-0.5157,1.1899,0.9296,-0.0392,0.3051,0.0768,0.1285,0.009,0
37.08,0.708,-0.1987,1.4476,0.9357,-0.0342,0.2854,0.0681,0.13,0.0176,0
37.1,0.5336,-0.6716,1.9408,0.9527,-0.0325,0.257,0.0719,0.1322,0.0103,0
37.12,-0.6532,-0.7619,2.5387,0.967,-0.0389,0.2875,0.0789,0.1317,0.017,0
37.14,-1.2103,0.1384,2.3602,0.9698,-0.0361,0.2907,0.0785,0.129,0.0258,0
37.16,-1.1618,0.0643,1.3624,0.9535,-0.0336,0.2496,0.0833,0.1286,0.0183,0
37.18,-0.5564,-0.1886,0.3669,0.9517,-0.0268,0.3197,0.0889,0.1303,0.0056,0
37.2,0.1016,0.2255,-0.4616,0.9538,-0.027,0.336,0.0796,0.1314,0.0014,0
37.22,0.2995,0.7457,-0.7138,0.9554,-0.0317,0.3528,0.0761,0.1321,0.0279,0
37.24,0.7385,1.2172,-0.6844,0.9391,-0.0307,0.2777,0.0798,0.1329,0.029,0
37.26,0.5126,1.1145,-0.6918,0.9312,-0.0251,0.2959,0.0739,0.1315,0.0234,0
37.28,0.1566,-0.5347,-0.2209,0.9365,-0.036,0.2809,0.0706,0.1289,0.019,0
37.3,-0.0955,-0.3268,-0.2247,0.9671,-0.0355,0.2645,0.084,0.1295,0.01,0
37.32,-0.2389,0.282,-0.7328,0.9796,-0.0305,0.2794,0.0846,0.1286,0.0083,0
37.34,-0.6514,-0.443,0.0472,0.957,-0.0201,0.2878,0.0839,0.1294,0.0196,0
37.36,-0.5581,0.3684,0.6792,0.9351,-0.0157,0.2791,0.0856,0.1307,0.0214,0
37.38,-0.3867,0.9492,0.7464,0.949,-0.0282,0.2863,0.0788,0.1303,0.0136,0
37.4,0.3156,1.5053,0.4507,0.9492,-0.0329,0.3418,0.0774,0.1288,0.0145,0
37.42,0.5032,-0.1295,0.8142,0.9343,-0.0351,0.3058,0.0764,0.1301,0.02,0
37.44,0.2653,-0.978,0.2428,0.929,-0.0363,0.3222,0.0759,0.1289,0.0225,0
