time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.229,0.5344,0.3781,0.809,-0.0235,0.5267,0.0837,0.1425,0.0032,0
32.1,0.5535,-0.4696,0.1883,0.8472,-0.0303,0.5135,0.0824,0.1423,0.0,0
32.12,-0.0872,-0.0388,0.697,0.8875,-0.0198,0.5747,0.0851,0.1422,0.0,0
32.14,0.3504,0.6412,0.6497,0.8636,-0.0129,0.5276,0.0842,0.1426,0.0057,0
32.16,0.6683,-0.4111,1.0572,0.844,-0.0205,0.577,0.0872,0.1419,0.0,0
32.18,-0.0673,0.0497,1.4705,0.8471,-0.0225,0.5853,0.0877,0.1429,0.0015,0
32.2,0.4232,-0.3428,1.4654,0.8516,-0.0197,0.5422,0.0875,0.1421,0.0009,0
32.22,0.2778,-0.4024,1.2996,0.8252,-0.0286,0.5754,0.0916,0.1418,0.0098,0
32.24,-0.4854,0.5352,0.2894,0.8434,-0.0344,0.557,0.0873,0.1426,0.0059,0
32.26,-0.2354,-0.4023,0.3906,0.8273,-0.0363,0.5454,0.0896,0.1422,0.0,0
32.28,-0.6777,0.2812,-0.0045,0.8598,-0.0234,0.5122,0.089,0.143,0.0013,0
32.3,-0.4235,-0.291,-0.5196,0.8492,-0.0237,0.5617,0.0926,0.1426,0.0069,0
32.32,0.5456,-1.3075,0.5192,0.8562,-0.0325,0.5647,0.0856,0.1421,0.0031,0
32.34,-0.3018,0.007,0.5039,0.9002,-0.0303,0.5477,0.0871,0.1436,0.0031,0
32.36,-0.4029,-0.0828,0.4614,0.8578,-0.0157,0.508,0.0854,0.1427,0.0,0
32.38,0.0686,-1.1706,0.616,0.8713,-0.0219,0.5895,0.0857,0.1424,0.0,0
32.4,-0.5963,1.4602,0.5036,0.8645,-0.0301,0.5033,0.0851,0.1427,0.0,0
32.42,-0.027,0.4309,0.3377,0.8481,-0.0265,0.5417,0.0885,0.1419,0.007,0
32.44,0.3766,-0.2333,-0.1106,0.8527,-0.0367,0.5716,0.0883,0.1437,0.0,0
32.46,0.3196,-0.6088,0.5164,0.845,-0.0311,0.5699,0.0906,0.1414,0.0,0
32.48,-0.1208,-0.4532,0.5344,0.8693,-0.0306,0.5591,0.0866,0.1425,0.0026,0
32.5,-0.493,0.2216,0.2658,0.8734,-0.0232,0.5747,0.0887,0.1421,0.0049,0
32.52,-0.6098,-0.8189,0.0755,0.8544,-0.0249,0.5328,0.0882,0.1424,0.0,0
32.54,-1.1108,0.7268,-0.893,0.8459,-0.0178,0.5342,0.0873,0.1428,0.0,0
32.56,-0.5462,0.2642,-0.4494,0.8484,-0.021,0.5794,0.0853,0.1425,0.0,0
32.58,-0.2414,-0.0506,0.115,0.8721,-0.0246,0.5158,0.0874,0.1425,0.009,0
32.6,-0.0326,0.3051,0.9114,0.8657,-0.0354,0.6015,0.086,0.1423,0.0,0
32.62,-0.2994,0.4099,0.6102,0.8648,-0.0274,0.5939,0.0881,0.1452,0.0,0
32.64,0.7124,-0.3311,0.7775,0.8754,-0.0328,0.5868,0.0882,0.1422,0.0,0
32.66,-0.0454,1.1668,0.1391,0.841,-0.0303,0.5718,0.0894,0.1412,0.0011,0
32.68,0.3639,1.0446,-0.0762,0.8648,-0.0157,0.5557,0.0847,0.1421,0.0059,0
32.7,0.3927,0.3475,0.1539,0.8516,-0.0292,0.571,0.0849,0.1423,0.0094,0
32.72,-0.1094,1.0183,-0.0032,0.8364,-0.0207,0.5468,0.0854,0.1422,0.004,0
32.74,-0.3832,0.636,-0.4197,0.8396,-0.006,0.6103,0.0877,0.1418,0.0011,0
32.76,0.1413,-0.6632,0.5611,0.8705,-0.0322,0.5904,0.0884,0.1416,0.0048,0
32.78,-0.5749,0.4592,0.4542,0.8408,-0.0384,0.5443,0.0872,0.1433,0.0,0
32.8,-0.2244,0.2577,0.4736,0.8647,-0.0309,0.5396,0.081,0.1433,0.0,0
32.82,-0.9412,0.5422,-0.0326,0.8515,-0.0262,0.5211,0.0809,0.1429,0.0,0
32.84,-0.9725,1.0307,-0.7489,0.8108,-0.0298,0.5385,0.0821,0.1422,0.0048,0
32.86,-0.6637,-0.0768,-0.6072,0.8435,-0.0381,0.5645,0.0849,0.1437,0.0081,0
32.88,-0.3761,-0.28,0.7317,0.8481,-0.0319,0.5343,0.0849,0.1422,0.0009,0
32.9,0.6302,0.2642,1.3529,0.8353,-0.0276,0.5591,0.0857,0.1426,0.0031,0
32.92,-0.0252,-0.3572,0.9822,0.8589,-0.0294,0.5959,0.0894,0.1417,0.0,0
32.94,-0.7722,0.1535,0.0209,0.8738,-0.0182,0.5365,0.0871,0.1415,0.0,0
32.96,-0.2344,0.2986,-0.0947,0.8635,-0.0241,0.4952,0.0852,0.1415,0.0014,0
32.98,-0.0493,0.6531,-0.5188,0.8524,-0.0356,0.5313,0.0845,0.1422,0.0,0
33.0,0.0509,0.6315,-0.3345,0.8524,-0.0218,0.5531,0.0867,0.142,0.0011,0
33.02,0.4865,0.1358,-0.0775,0.8654,-0.0215,0.5795,0.0845,0.1429,0.0011,0
33.04,0.3379,0.6265,-0.2195,0.8492,-0.0208,0.5221,0.0847,0.1421,0.0009,0
33.06,-0.4345,0.4386,0.1577,0.8596,-0.014,0.4993,0.0851,0.1413,0.0003,0
33.08,-0.4051,0.1907,0.3653,0.8567,-0.0153,0.5647,0.0893,0.1423,0.0008,0
33.1,-0.6671,-0.0688,0.2385,0.8539,-0.0277,0.5985,0.0874,0.1426,0.0023,0
33.12,-0.7149,0.0585,0.4871,0.8437,-0.0315,0.5822,0.0879,0.143,0.0028,0
33.14,-0.7542,0.6784,0.2525,0.8223,-0.0286,0.5743,0.0843,0.1429,0.0032,0
33.16,-0.6255,1.051,-0.3671,0.8357,-0.0276,0.5616,0.0877,0.142,0.0052,0
33.18,-0.0815,-0.0312,-0.1574,0.8358,-0.0172,0.5673,0.0898,0.1428,0.0018,0
33.2,-0.3108,-0.0873,0.1238,0.8228,-0.0301,0.5711,0.0875,0.1431,0.0026,0
33.22,-0.3251,0.0472,0.144,0.8487,-0.0239,0.5668,0.089,0.1425,0.0025,0
33.24,-0.285,0.1475,0.0794,0.855,-0.0249,0.5572,0.0882,0.1425,0.0007,0
33.26,-0.0006,0.1856,-0.1559,0.845,-0.0221,0.5678,0.0876,0.1426,0.0013,0
33.28,0.0478,0.9538,-0.612,0.8252,-0.0232,0.546,0.0868,0.1425,0.0004,0
33.3,0.1097,-0.6111,0.2084,0.859,-0.033,0.5915,0.0914,0.1425,0.0001,0
33.32,-0.0456,-0.574,0.396,0.8378,-0.0262,0.5794,0.0875,0.1421,0.0015,0
33.34,0.2598,-0.2613,-0.2584,0.8506,-0.0313,0.5997,0.0863,0.1427,0.0037,0
33.36,-0.0731,-0.1088,0.0263,0.8722,-0.0343,0.584,0.0851,0.1424,0.0066,0
33.38,-0.5618,0.0807,0.1505,0.8731,-0.0209,0.5487,0.0843,0.1418,0.0,0
33.4,-0.2771,0.6022,0.3378,0.8639,-0.0258,0.521,0.0854,0.1421,0.0,0
33.42,-0.2653,0.4808,0.201,0.8385,-0.0323,0.5557,0.0848,0.1419,0.0017,0
33.44,-0.3646,0.6885,-0.1821,0.8201,-0.0242,0.5552,0.0857,0.142,0.006,0
33.46,-0.4952,0.2221,-0.3195,0.8365,-0.0207,0.5558,0.0877,0.142,0.0019,0
33.48,-0.1121,0.4208,-0.0851,0.8383,-0.0157,0.5583,0.0858,0.1433,0.0,0
33.5,-0.0096,0.1846,0.0744,0.8242,-0.0179,0.5372,0.0866,0.1432,0.0056,0
33.52,0.669,-0.5299,0.163,0.8369,-0.0243,0.5502,0.0905,0.1426,0.0028,0
33.54,0.1451,-0.2394,0.1386,0.8358,-0.0212,0.5037,0.0905,0.142,0.0034,0
33.56,-0.2416,0.1494,0.1495,0.8443,-0.0175,0.5205,0.0879,0.1423,0.0043,0
33.58,-0.235,-0.0146,-0.0301,0.8243,-0.0095,0.6047,0.0865,0.1426,0.001,0
33.6,0.1075,-0.0507,0.0324,0.8148,-0.0123,0.5833,0.0858,0.1424,0.0035,0
33.62,-0.0571,0.437,-0.0318,0.8368,-0.0154,0.5406,0.0862,0.142,0.0048,0
33.64,-0.4561,0.6891,-0.5126,0.8184,-0.0146,0.539,0.0861,0.1428,0.0089,0
33.66,-0.0557,-0.1435,-0.3172,0.8222,-0.0154,0.5665,0.0879,0.1429,0.0053,0
33.68,0.0974,-0.5098,0.4642,0.8521,-0.0201,0.5756,0.0909,0.1422,0.0,0
33.7,-0.2687,0.1899,0.7181,0.856,-0.0196,0.553,0.0867,0.1426,0.0,0
33.72,-0.2577,-0.4768,0.1295,0.8375,-0.0252,0.5495,0.0821,0.143,0.0054,0
33.74,-1.2701,-0.4871,-0.4659,0.8203,-0.0288,0.5393,0.0842,0.1428,0.0045,0
33.76,-1.7763,0.3009,-0.3211,0.8492,-0.0261,0.5762,0.0863,0.1434,0.0045,0
33.78,-1.0893,0.215,-0.1767,0.8506,-0.0194,0.6012,0.0859,0.1429,0.0001,0
33.8,-0.2696,0.08,-0.0923,0.8568,-0.0176,0.5587,0.0887,0.1413,0.004,0
33.82,-0.1516,0.543,-0.0267,0.8354,-0.0171,0.5546,0.0934,0.1413,0.0077,0
33.84,-0.1258,0.3028,0.6358,0.8646,-0.025,0.5789,0.09,0.1422,0.0059,0
33.86,-0.2598,0.423,0.2722,0.8446,-0.0319,0.5342,0.0882,0.1421,0.0062,0
33.88,-0.1386,0.5931,-0.1832,0.8342,-0.0249,0.5528,0.0864,0.142,0.0,0
33.9,0.2912,0.0054,-0.0582,0.8531,-0.0221,0.5244,0.0864,0.1423,0.0,0
33.92,-0.0747,-0.7117,-0.1146,0.8466,-0.016,0.5438,0.0883,0.1421,0.0,0
33.94,0.4671,-0.9769,0.1082,0.8415,-0.0143,0.5143,0.0852,0.1416,0.0017,0
33.96,0.0062,-0.285,0.5769,0.8751,-0.0241,0.5468,0.0864,0.1415,0.0,0
33.98,0.1191,0.2871,0.2906,0.8461,-0.0166,0.5558,0.0865,0.1425,0.0,0
34.0,-0.1171,-0.0121,0.2708,0.871,-0.0224,0.5544,0.0867,0.1425,0.0023,0
34.02,-0.7338,0.0166,0.2423,0.8815,-0.032,0.5808,0.086,0.1418,0.0,0
34.04,-1.3722,0.8573,-0.4778,0.8321,-0.0322,0.526,0.0883,0.1424,0.0,0
34.06,-1.4709,0.1334,0.5383,0.8406,-0.0139,0.6019,0.0869,0.1432,0.0006,0
34.08,-2.9412,0.3805,0.8924,0.8185,-0.0053,0.5668,0.0838,0.1431,0.0,0
34.1,-2.1769,0.1798,-0.2606,0.8354,-0.0284,0.5973,0.0863,0.1421,0.0024,0
34.12,0.1993,0.8413,-0.8223,0.8715,-0.0368,0.5319,0.0872,0.143,0.0035,0
34.14,0.7881,3.7967,-3.567,0.8612,-0.0444,0.4528,0.0891,0.1422,0.0057,0
34.16,2.9779,3.3737,-4.0089,0.8474,-0.0473,0.576,0.0878,0.1428,0.0,0
34.18,2.2522,2.8095,-3.0581,0.8389,-0.0344,0.5419,0.0881,0.1424,0.0,0
34.2,0.1296,0.7876,-1.8532,0.8567,-0.0215,0.587,0.0914,0.1417,0.0044,0
34.22,-0.1307,0.3254,-1.3977,0.859,-0.0181,0.5186,0.0909,0.142,0.0026,0
34.24,-0.2902,-0.337,-0.8511,0.8811,-0.0122,0.5747,0.0892,0.1421,0.0,0
34.26,0.3599,-0.658,-0.4717,0.8622,-0.0143,0.5686,0.093,0.1416,0.0,0
34.28,1.6092,2.6252,0.3378,0.8402,-0.0235,0.5887,0.088,0.1422,0.0,0
34.3,2.56,2.9216,0.6166,0.85,-0.0032,0.5573,0.0916,0.1427,0.0026,0
34.32,1.8653,2.8502,1.2357,0.8402,-0.0061,0.5108,0.0926,0.1432,0.003,0
34.34,1.4688,2.1489,0.6731,0.8658,-0.0131,0.5506,0.09,0.1421,0.028,0
34.36,0.1551,0.6849,0.018,0.8575,-0.0062,0.5458,0.0923,0.1432,0.0675,0
34.38,-1.6037,0.6002,0.0236,0.8664,-0.0084,0.6185,0.0882,0.1436,0.0631,0
34.4,-1.771,1.3085,-0.5425,0.8527,-0.0087,0.6198,0.0882,0.1427,0.0666,0
34.42,-2.2634,4.5538,-1.4104,0.8321,-0.0007,0.5414,0.0916,0.1434,0.0665,0
34.44,-2.533,4.7812,-1.554,0.8053,0.0025,0.6117,0.0946,0.1421,0.0485,0
34.46,-3.0129,3.7417,-1.4412,0.8282,-0.0053,0.5644,0.0942,0.1415,0.0619,0
34.48,-2.0833,2.1342,-0.7151,0.8432,-0.0134,0.5809,0.0921,0.1422,0.0728,0
34.5,-1.7397,-0.1693,-0.0168,0.8737,-0.0118,0.6362,0.0902,0.1426,0.0806,0
34.52,-1.3731,0.7202,-0.9595,0.8574,-0.0142,0.5261,0.0915,0.1436,0.0783,0
34.54,-0.2705,1.2276,-0.6859,0.8469,-0.0092,0.5191,0.0868,0.1423,0.0753,0
34.56,-0.4863,3.8282,0.2748,0.8406,-0.0075,0.5581,0.0867,0.1427,0.0736,0
34.58,-1.0592,5.083,1.0882,0.8285,-0.0108,0.5877,0.0885,0.143,0.0741,0
34.6,-0.1826,2.6904,1.6059,0.8348,-0.0173,0.5764,0.0888,0.1424,0.0764,0
34.62,-0.2632,2.1144,1.3128,0.8355,-0.0202,0.6068,0.0842,0.1426,0.0799,0
34.64,-0.0584,2.4179,0.6602,0.8424,-0.0177,0.6249,0.0819,0.1433,0.076,0
34.66,0.0038,1.9461,1.0928,0.8321,-0.0161,0.538,0.0833,0.1429,0.0766,0
34.68,-0.7581,1.9079,0.9325,0.8293,-0.0177,0.5287,0.0842,0.1422,0.0804,0
34.7,-0.4426,1.22,0.8726,0.8442,-0.0135,0.5384,0.0845,0.143,0.0759,0
34.72,-0.1671,0.06,0.971,0.8429,-0.016,0.5676,0.0873,0.1434,0.0757,0
34.74,-0.5901,0.7857,0.7363,0.8322,-0.0205,0.5928,0.0857,0.1426,0.0804,0
34.76,-0.6334,1.3234,0.7598,0.8388,-0.0161,0.6229,0.0844,0.1424,0.0806,0
34.78,-1.4396,1.0048,0.9852,0.8329,-0.0118,0.5669,0.086,0.1427,0.079,0
34.8,-1.7447,0.6983,1.0283,0.8307,-0.0127,0.5315,0.0866,0.1428,0.0842,0
34.82,-1.5933,0.4893,1.1013,0.8297,-0.0208,0.5432,0.0883,0.1423,0.0875,0
34.84,-1.3815,0.3438,1.3632,0.8274,-0.0254,0.5251,0.0895,0.1421,0.0786,0
34.86,-0.981,0.4013,1.5354,0.8232,-0.0197,0.5336,0.0887,0.1418,0.0747,0
34.88,-1.0091,0.0934,1.5412,0.8293,-0.0274,0.5323,0.0856,0.1418,0.0737,0
34.9,-1.2298,0.7631,1.3247,0.8507,-0.0312,0.5499,0.0836,0.1425,0.0704,0
34.92,-1.0834,1.3213,0.3814,0.8345,-0.0249,0.5908,0.0829,0.1428,0.081,0
34.94,-0.5756,0.2372,0.4809,0.833,-0.0302,0.5932,0.0857,0.1425,0.084,0
34.96,-0.8419,0.333,0.8225,0.8246,-0.0233,0.5527,0.0885,0.1425,0.0833,0
34.98,-0.8906,0.5501,0.3623,0.8039,-0.0212,0.5847,0.0868,0.1422,0.0825,0
35.0,-0.6838,0.3639,0.4728,0.8228,-0.0202,0.5425,0.0889,0.1419,0.0857,0
35.02,-1.222,0.6964,0.224,0.817,-0.0097,0.5385,0.0839,0.1419,0.0808,0
35.04,-0.8429,1.0913,-0.6046,0.832,-0.0233,0.5248,0.0841,0.1423,0.083,0
35.06,-0.7069,-0.1187,-0.0512,0.8277,-0.028,0.5194,0.0874,0.1434,0.0808,0
35.08,-0.6615,0.4231,-0.1196,0.8639,-0.0209,0.5861,0.089,0.1428,0.0794,0
35.1,-0.1642,0.7682,0.5183,0.8136,-0.0197,0.6074,0.0857,0.1422,0.0766,0
35.12,-0.1941,-1.6036,1.5604,0.8333,-0.0119,0.6421,0.0892,0.1411,0.0835,0
35.14,-1.6367,0.9797,1.1415,0.818,-0.0073,0.6483,0.0824,0.1421,0.082,0
35.16,-1.5817,1.8007,-0.1513,0.8239,-0.0202,0.5567,0.0804,0.1414,0.0783,0
35.18,-0.8413,-0.0211,-0.0338,0.8325,-0.0138,0.5665,0.0856,0.1409,0.0756,0
35.2,0.1583,0.6287,-0.1169,0.848,-0.0283,0.5982,0.0854,0.14,0.0789,0
35.22,0.1865,1.0856,-0.5145,0.8125,-0.0234,0.589,0.0907,0.1407,0.0754,0
35.24,0.7269,0.5855,0.0428,0.8101,-0.0228,0.5532,0.0851,0.1408,0.0795,0
35.26,0.3624,0.4605,0.8404,0.8482,-0.0238,0.6491,0.0886,0.1397,0.0746,0
35.28,1.7621,-0.1245,1.0645,0.8273,-0.0255,0.5771,0.0846,0.1409,0.0871,0
35.3,1.2549,-0.0952,0.4486,0.8119,-0.0124,0.6374,0.0869,0.1406,0.0909,0
35.32,0.1356,2.5885,0.0196,0.8258,-0.0152,0.6547,0.0845,0.1404,0.0864,0
35.34,-0.3336,3.9921,-0.0397,0.8275,-0.0212,0.5855,0.0904,0.1404,0.0817,0
35.36,0.1647,0.3346,0.0458,0.8226,-0.0247,0.609,0.087,0.141,0.0813,0
35.38,0.1073,-0.096,0.535,0.8268,-0.0292,0.6021,0.0865,0.1411,0.0747,0
35.4,0.3909,0.7078,0.2618,0.8453,-0.0224,0.6455,0.0832,0.1413,0.0814,0
35.42,0.3606,1.1948,-0.252,0.8423,-0.0184,0.6345,0.085,0.1413,0.0778,0
35.44,-0.5936,-0.2255,-1.2513,0.8142,-0.0216,0.6008,0.0866,0.1412,0.0791,0
35.46,-1.0015,-0.8151,-1.394,0.8409,-0.024,0.619,0.0907,0.1411,0.0866,0
35.48,-0.9393,-1.2352,-0.6477,0.8384,-0.031,0.5815,0.0842,0.1409,0.0819,0
35.5,-0.8386,0.1299,0.3511,0.8364,-0.0163,0.5731,0.0853,0.1405,0.0795,0
35.52,-0.7281,0.2095,0.6724,0.8129,-0.0094,0.5795,0.0828,0.141,0.0689,0
35.54,-0.1557,-0.217,0.4612,0.8229,-0.0157,0.5294,0.0851,0.1405,0.0721,0
35.56,-0.356,-0.3271,0.3569,0.858,-0.0216,0.5723,0.086,0.1409,0.0836,0
35.58,-0.2575,-0.3172,-0.0866,0.8561,-0.0246,0.5663,0.0855,0.1416,0.0778,0
35.6,0.0339,-0.2879,-0.3782,0.8448,-0.0292,0.5341,0.085,0.1412,0.0716,0
35.62,-0.0091,-0.0007,-0.2268,0.8338,-0.023,0.5668,0.0848,0.1412,0.0792,0
35.64,-0.12,0.1359,0.1954,0.827,-0.0077,0.5835,0.0871,0.1404,0.0809,0
35.66,-0.0211,0.2371,0.1173,0.825,-0.0117,0.5932,0.0896,0.1401,0.0772,0
35.68,-0.3164,0.7904,-0.0238,0.8338,-0.0169,0.6108,0.0871,0.1408,0.0785,0
35.7,-0.7158,0.9385,0.46,0.8179,-0.0139,0.6055,0.0857,0.14,0.0767,0
35.72,-1.0475,0.4213,0.5571,0.8325,-0.0164,0.5412,0.0862,0.1404,0.075,0
35.74,-0.7424,0.1035,0.1888,0.8244,-0.0205,0.5616,0.0836,0.141,0.0776,0
35.76,0.3083,0.3609,0.0797,0.8129,-0.0346,0.5588,0.0879,0.1392,0.0809,0
35.78,3.5434,-0.2661,0.5173,0.8222,-0.0296,0.6081,0.0887,0.1408,0.0803,0
35.8,5.832,-1.3761,2.0483,0.7729,-0.0326,0.5874,0.0913,0.1402,0.0767,0
35.82,5.1318,-2.0874,3.3439,0.7962,-0.024,0.6123,0.0945,0.1402,0.0663,0
35.84,3.3105,-1.7443,2.278,0.799,-0.0191,0.5952,0.0952,0.1407,0.0663,0
35.86,-0.529,-0.6036,-0.6035,0.8363,-0.015,0.5178,0.0894,0.1413,0.0698,0
35.88,-4.1508,0.6294,-1.3322,0.8106,-0.0033,0.6333,0.0918,0.1409,0.0679,0
35.9,-5.8617,1.5376,-1.7842,0.8498,-0.0039,0.5483,0.0928,0.141,0.059,0
35.92,-5.3709,4.8117,-1.009,0.8534,-0.0009,0.5296,0.1177,0.1411,0.07,0
35.94,-4.6257,2.598,-0.2875,0.8652,-0.0082,0.5751,0.1246,0.1414,0.062,0
35.96,-4.8844,-0.5419,-0.3696,0.8101,-0.0248,0.5686,0.121,0.1403,0.0516,0
35.98,-4.0526,0.6627,-1.2138,0.8043,-0.0267,0.5732,0.1211,0.1419,0.0617,0
36.0,-4.0712,-0.665,-1.8574,0.8459,-0.0194,0.5683,0.1147,0.1402,0.0614,0
36.02,-2.6281,-0.1163,-1.3025,0.8264,-0.0159,0.6221,0.1311,0.1396,0.0554,0
36.04,-1.8686,-0.9583,0.5778,0.8211,-0.0233,0.5934,0.1292,0.1402,0.0452,0
36.06,-0.189,-0.8747,1.1262,0.8108,-0.0228,0.6215,0.1342,0.1425,0.0,0
36.08,2.8348,0.6198,1.0472,0.8231,-0.045,0.55,0.1374,0.1406,0.0,0
36.1,3.9282,0.8749,0.4022,0.8615,-0.0488,0.5527,0.1315,0.1409,0.0065,0
36.12,3.65,0.0918,-0.0686,0.8215,-0.0315,0.6291,0.1328,0.1407,0.0026,0
36.14,3.6246,-1.1238,0.8751,0.8002,-0.0071,0.5496,0.1335,0.1404,0.0065,0
36.16,2.3305,-1.9964,1.5724,0.8319,-0.0116,0.6019,0.1327,0.1405,0.0,0
36.18,1.8883,-1.192,1.3489,0.8325,-0.0074,0.589,0.1349,0.141,0.0,0
36.2,1.1455,0.1063,1.4173,0.8503,-0.0049,0.5421,0.134,0.1405,0.0,0
36.22,-0.3693,0.1705,1.753,0.8371,-0.0104,0.5656,0.1349,0.1407,0.001,0
36.24,-1.0789,0.6673,1.0905,0.822,-0.0166,0.5933,0.1345,0.1401,0.0,0
36.26,-1.1773,0.9645,0.3183,0.8303,-0.0214,0.5874,0.139,0.1397,0.0,0
36.28,-1.348,0.8666,-0.021,0.8055,-0.0224,0.5806,0.1367,0.1401,0.0013,0
36.3,-1.1514,0.5871,-0.183,0.8121,-0.0254,0.6051,0.1339,0.1402,0.0045,0
36.32,-0.7327,-0.2996,-0.2182,0.811,-0.0327,0.5946,0.1345,0.141,0.0033,0
36.34,-0.0111,-0.1789,-0.5193,0.8229,-0.0164,0.5668,0.1343,0.1419,0.0037,0
36.36,1.0835,0.0522,-0.4513,0.8285,-0.0197,0.5874,0.1385,0.1412,0.0053,0
36.38,1.6397,0.4664,0.0745,0.8385,-0.0297,0.6029,0.1406,0.1406,0.0032,0
36.4,1.2562,0.5634,0.1984,0.8472,-0.0262,0.6051,0.1408,0.1403,0.0035,0
36.42,0.7698,-0.1623,0.6203,0.8322,-0.0132,0.5992,0.1368,0.1403,0.0,0
36.44,-0.0371,-0.6855,1.5059,0.8072,-0.0069,0.5604,0.129,0.1413,0.0,0
36.46,-0.2716,-1.3947,1.7706,0.8217,-0.0018,0.5748,0.1271,0.1415,0.0027,0
36.48,-0.9074,-1.6261,2.0241,0.8224,-0.0066,0.5885,0.1265,0.1408,0.0006,0
36.5,-1.7396,0.2877,2.0612,0.8515,-0.0225,0.6244,0.1257,0.1405,0.0069,0
36.52,-1.0064,-0.0425,1.5848,0.8417,-0.017,0.5579,0.1294,0.14,0.0078,0
36.54,-0.3965,-0.1961,1.8886,0.8343,-0.0303,0.5916,0.1275,0.1415,0.0059,0
36.56,-1.3654,0.2896,0.8393,0.8124,-0.0234,0.5864,0.1208,0.1388,0.0,0
36.58,-0.2945,-1.4105,0.6726,0.7878,-0.0269,0.5915,0.1244,0.1403,0.0012,0
36.6,-0.6203,-2.0571,0.4267,0.8435,-0.0347,0.5372,0.125,0.1391,0.0,0
36.62,0.757,0.5005,0.0713,0.8558,-0.0416,0.5877,0.1321,0.1407,0.0005,0
36.64,-0.9469,0.3155,-0.134,0.8458,-0.0141,0.5496,0.1295,0.1414,0.0,0
36.66,-1.6202,-0.8092,0.0045,0.8151,-0.0129,0.6022,0.1236,0.1404,0.0015,0
36.68,-0.9729,-0.6495,0.988,0.8751,-0.0243,0.5441,0.1273,0.1388,0.0046,0
36.7,-0.5564,-0.317,1.1376,0.8379,-0.0154,0.5421,0.1285,0.141,0.0,0
36.72,-1.278,0.2332,0.2128,0.847,-0.0201,0.5841,0.1226,0.141,0.0022,0
36.74,-0.6776,0.6727,-0.1474,0.8188,-0.0346,0.5788,0.1255,0.1416,0.0038,0
36.76,-0.3775,0.2169,-0.1714,0.8258,-0.0253,0.5565,0.1246,0.1397,0.0063,0
36.78,-1.5156,-1.3951,0.1826,0.8216,-0.0342,0.5948,0.1194,0.1385,0.0028,0
36.8,-0.6846,-0.8362,-0.1907,0.8235,-0.0364,0.5843,0.1214,0.1412,0.0,0
36.82,-0.3778,-0.0586,0.1203,0.8417,-0.0206,0.5619,0.1255,0.1407,0.0056,0
36.84,0.2735,-0.3716,0.3137,0.8492,-0.0184,0.6181,0.127,0.1406,0.0095,0
36.86,0.5152,0.0162,0.8565,0.8224,-0.0302,0.6012,0.1231,0.1408,0.0,0
36.88,0.3908,0.0884,1.0815,0.8113,-0.0252,0.5895,0.1193,0.1411,0.0019,0
36.9,0.3618,-0.2513,0.9771,0.8364,-0.0216,0.5966,0.1071,0.1415,0.0,0
36.92,-0.2459,-0.7723,0.5261,0.822,-0.0208,0.5381,0.0947,0.1414,0.0,0
36.94,-0.7577,-0.7429,0.4715,0.8139,-0.0277,0.5726,0.0912,0.1411,0.0027,0
36.96,-0.5546,-0.0856,1.1208,0.8275,-0.0413,0.5926,0.0914,0.1407,0.0031,0
36.98,-0.281,0.5493,0.9103,0.8258,-0.0278,0.569,0.0906,0.1407,0.0059,0
37.0,0.4386,0.3456,0.552,0.8198,-0.0253,0.5729,0.0923,0.1408,0.0094,0
37.02,0.9672,-0.3327,0.4172,0.8348,-0.0388,0.545,0.093,0.1406,0.0058,0
37.04,-0.1255,-0.2474,0.2587,0.8411,-0.0329,0.5788,0.0895,0.1406,0.0,0
37.06,-3.1511,0.4378,-0.8838,0.8324,-0.0289,0.5839,0.0912,0.1408,0.0,0
37.08,-4.702,0.8871,-2.0113,0.8191,-0.0337,0.5597,0.0889,0.1406,0.0,0
37.1,-3.5645,0.5755,-2.4779,0.804,-0.031,0.5777,0.0887,0.14,0.0,0
37.12,-1.5752,-0.8047,-1.9344,0.8198,-0.0305,0.5958,0.1012,0.1393,0.0,0
37.14,3.231,-0.704,-1.3458,0.8318,-0.0381,0.584,0.1181,0.1397,0.0043,0
37.16,4.9676,-0.8049,-0.3348,0.8355,-0.0351,0.6346,0.1238,0.1408,0.0,0
37.18,5.3165,0.4225,-0.3139,0.8252,-0.0157,0.6362,0.1229,0.1413,0.0052,0
37.2,5.4511,0.9955,-0.269,0.8223,-0.0091,0.542,0.1205,0.1411,0.0,0
37.22,3.5363,0.767,-0.3442,0.8435,0.004,0.5774,0.0935,0.1404,0.0059,0
37.24,0.5489,0.9833,-0.1365,0.8503,-0.0069,0.5818,0.0936,0.1405,0.0039,0
37.26,-0.6776,0.0181,0.442,0.8445,-0.019,0.5531,0.0903,0.1402,0.0012,0
37.28,-1.2379,0.9936,0.6457,0.8136,0.0012,0.6133,0.0919,0.1414,0.0064,0
37.3,-2.3814,1.1024,0.4332,0.8267,0.0001,0.6518,0.0962,0.1419,0.0,0
37.32,-2.4389,1.9563,-0.2962,0.8164,-0.0184,0.5606,0.0988,0.1406,0.0,0
37.34,-1.9515,2.0131,-0.5143,0.8259,-0.0186,0.5711,0.0995,0.1415,0.0,0
37.36,-2.5435,2.6186,-1.165,0.8158,-0.0413,0.591,0.0927,0.1424,0.0051,0
37.38,-1.7046,3.0783,-0.6205,0.8226,-0.0322,0.5272,0.0949,0.1417,0.0,0
