time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-0.9052,-0.2207,0.1049,0.8133,-0.0101,0.5604,0.0862,0.1362,0.0,0
32.32,-0.5003,0.7239,-0.037,0.8228,-0.0099,0.5159,0.0829,0.1376,0.0,0
32.34,-1.4052,-0.8354,0.4149,0.8249,-0.02,0.5624,0.0825,0.1339,0.0,0
32.36,-1.3185,-0.1597,-0.5401,0.8329,-0.0237,0.5422,0.0862,0.1363,0.0058,0
32.38,-0.9712,-0.43,0.2972,0.7968,-0.0078,0.5372,0.0851,0.1365,0.0,0
32.4,-0.6741,-0.7743,0.2931,0.8194,-0.0072,0.4921,0.0827,0.1342,0.0023,0
32.42,0.5079,-0.5806,1.0714,0.8231,-0.014,0.5341,0.0844,0.1362,0.0038,0
32.44,0.5236,-0.0686,1.3607,0.8421,-0.017,0.5499,0.0895,0.1353,0.0,0
32.46,0.6782,-0.0166,1.6379,0.8352,-0.0176,0.5582,0.0803,0.1368,0.0,0
32.48,-0.0356,-0.3961,1.293,0.8598,-0.0173,0.6024,0.0603,0.1361,0.0,0
32.5,-0.8293,-0.7357,0.3463,0.8013,-0.0154,0.5044,0.061,0.1361,0.0,0
32.52,-0.1612,-0.3455,0.3407,0.7998,-0.0198,0.5134,0.0593,0.1375,0.0017,0
32.54,-0.2324,-0.403,1.2631,0.8252,-0.0173,0.5184,0.0566,0.1367,0.0053,0
32.56,-0.0035,0.1809,0.9683,0.8099,-0.0067,0.5219,0.0598,0.1367,0.0,0
32.58,0.3877,-0.0416,1.287,0.8152,-0.0118,0.5476,0.0617,0.1367,0.0,0
32.6,1.1383,-0.3375,0.9935,0.84,-0.0146,0.5239,0.0603,0.1372,0.0031,0
32.62,0.1859,-0.5078,0.1,0.833,-0.0109,0.5658,0.0615,0.1376,0.0,0
32.64,-3.0667,0.055,-1.5624,0.8315,-0.0111,0.5586,0.0579,0.136,0.0012,0
32.66,-3.4768,0.3658,-3.2628,0.7817,-0.0171,0.4848,0.0573,0.1357,0.0,0
32.68,-3.2495,0.4428,-2.9321,0.7924,-0.0156,0.5162,0.0559,0.1375,0.0,0
32.7,-1.522,-0.8307,-1.8332,0.8362,-0.015,0.5515,0.068,0.1356,0.0,0
32.72,2.7973,-0.6763,-1.4518,0.8594,-0.0228,0.4985,0.079,0.1372,0.0,0
32.74,4.4062,-0.5451,-0.0163,0.8621,-0.0274,0.4938,0.0831,0.1377,0.0011,0
32.76,3.9307,-0.342,-0.4531,0.8208,-0.0177,0.5189,0.083,0.1369,0.0,0
32.78,3.8184,0.344,-0.8385,0.8271,-0.0017,0.5229,0.0776,0.1361,0.0039,0
32.8,2.6427,0.5185,-0.1767,0.8346,0.0104,0.5613,0.062,0.1369,0.0,0
32.82,0.6432,0.1826,0.1842,0.8196,0.0122,0.5453,0.0626,0.1364,0.0,0
32.84,0.0303,0.0857,0.222,0.8198,0.0056,0.5195,0.0608,0.1353,0.0,0
32.86,-0.5161,0.3494,1.2102,0.8352,0.0112,0.5214,0.0615,0.1369,0.0,0
32.88,-1.5721,0.6596,0.4811,0.8594,0.011,0.5178,0.0609,0.1365,0.0013,0
32.9,-2.4415,0.9534,-0.5288,0.8449,-0.0052,0.5285,0.0612,0.136,0.0,0
32.92,-1.9836,1.4676,-0.6816,0.8294,-0.0045,0.5382,0.0631,0.1357,0.0,0
32.94,-1.9303,1.9122,-1.1396,0.8332,-0.0139,0.5124,0.0626,0.1359,0.0,0
32.96,-2.0249,2.1602,-1.6328,0.8249,-0.0247,0.5362,0.0619,0.1364,0.0,0
32.98,-1.586,1.4822,-1.3286,0.8071,-0.0098,0.5609,0.0631,0.1379,0.0011,0
33.0,-0.9327,1.1068,-0.8165,0.8207,-0.0071,0.5444,0.0615,0.1382,0.0,0
33.02,-0.8475,1.5536,-0.7564,0.8251,-0.01,0.5189,0.0578,0.137,0.0041,0
33.04,-1.0889,1.1542,-0.6146,0.8287,-0.0074,0.5366,0.0607,0.1374,0.0111,0
33.06,-1.0663,-0.0678,-0.1247,0.8348,-0.0113,0.5538,0.0604,0.1371,0.0032,0
33.08,-0.3339,-0.0795,0.1325,0.834,-0.0075,0.5317,0.0574,0.1366,0.0035,0
33.1,0.6036,0.7655,0.3182,0.8252,0.0011,0.5119,0.0582,0.1377,0.0,0
33.12,0.9165,0.8896,0.5029,0.8217,0.0019,0.5352,0.0592,0.1366,0.0,0
33.14,0.7792,0.3426,0.855,0.8277,0.0038,0.5486,0.0581,0.1352,0.0,0
33.16,0.3916,-0.3906,0.5585,0.835,0.0048,0.5338,0.0566,0.1366,0.0,0
33.18,0.174,-0.5248,-0.6492,0.8544,-0.0004,0.5325,0.056,0.1367,0.0,0
33.2,-0.2069,0.0581,-1.2083,0.8541,-0.0062,0.5478,0.0557,0.1361,0.0,0
33.22,-0.3848,0.3941,-0.4368,0.8284,-0.0085,0.5527,0.0545,0.1362,0.0007,0
33.24,-0.0412,0.348,0.7375,0.8134,-0.0073,0.5493,0.0526,0.136,0.0098,0
33.26,-0.1746,0.1714,0.9178,0.8045,-0.0053,0.5649,0.0539,0.1368,0.002,0
33.28,0.1735,-0.3374,0.8155,0.7997,-0.0102,0.5597,0.0542,0.1377,0.0027,0
33.3,0.4661,-0.7498,0.5519,0.801,-0.0151,0.5413,0.0522,0.1378,0.0049,0
33.32,0.4671,-0.5967,0.2135,0.8129,-0.002,0.5283,0.0519,0.1358,0.0008,0
33.34,0.5743,-0.553,0.9346,0.8235,0.0027,0.5258,0.0514,0.1366,0.0072,0
33.36,0.2818,-0.1951,1.3799,0.8168,-0.0046,0.5037,0.0505,0.1365,0.0,0
33.38,0.1374,-0.0096,0.8972,0.8251,-0.0092,0.5331,0.0526,0.1372,0.0,0
33.4,-0.1264,-0.4549,0.2725,0.8328,-0.012,0.5736,0.052,0.1379,0.0066,0
33.42,-0.5684,0.2559,0.8044,0.8369,-0.0124,0.5489,0.0473,0.1382,0.0,0
33.44,-1.9419,1.4174,0.7589,0.8236,-0.0084,0.5389,0.0498,0.1386,0.0057,0
33.46,-2.0663,0.2284,0.345,0.8322,-0.015,0.5092,0.0505,0.1376,0.0143,0
33.48,-1.8587,-0.6072,0.7224,0.8205,-0.0056,0.5348,0.0505,0.1374,0.0008,0
33.5,-1.2637,-0.223,0.1824,0.8208,-0.0086,0.4994,0.0527,0.1369,0.0,0
33.52,-1.0763,0.4658,-0.0555,0.8296,-0.0047,0.5222,0.0516,0.1382,0.0025,0
33.54,-0.4552,0.2657,0.4601,0.8396,-0.0124,0.5135,0.0533,0.1382,0.0012,0
33.56,-0.7078,0.7292,1.0778,0.8255,0.0018,0.5416,0.0531,0.1378,0.0,0
33.58,-0.1289,1.1108,0.9935,0.8193,-0.0022,0.5518,0.0516,0.1373,0.0044,0
33.6,-0.8445,0.2478,0.9804,0.8485,-0.0001,0.5329,0.0527,0.1366,0.001,0
33.62,-0.7391,0.7968,0.2557,0.8278,0.0006,0.571,0.0539,0.1365,0.0,0
33.64,-0.5093,1.8064,0.226,0.8263,-0.0095,0.5391,0.0512,0.1369,0.0071,0
33.66,-0.9653,1.5365,0.4146,0.8503,-0.019,0.5209,0.0491,0.1371,0.0097,0
33.68,0.2872,0.3531,-0.1449,0.8205,-0.0077,0.5358,0.052,0.1384,0.0,0
33.7,-0.0101,-0.0646,0.0741,0.8146,-0.0096,0.605,0.055,0.1381,0.0,0
33.72,0.6489,0.4986,0.2212,0.8417,-0.0112,0.5533,0.0508,0.1375,0.0065,0
33.74,0.8414,0.9809,0.6525,0.7851,-0.0083,0.5292,0.0506,0.1375,0.0,0
33.76,0.8548,-0.4917,0.8244,0.8151,-0.0083,0.4836,0.0514,0.1378,0.0038,0
33.78,0.582,-0.8497,0.7176,0.8242,-0.0066,0.5615,0.0554,0.1365,0.0,0
33.8,0.0444,-0.2518,1.0766,0.8324,-0.0021,0.4979,0.0519,0.1368,0.0004,0
33.82,-0.8549,0.3229,0.3215,0.7978,-0.0099,0.5667,0.0547,0.1357,0.0,0
33.84,0.2286,0.5435,0.8412,0.8446,-0.0116,0.5038,0.0526,0.137,0.0,0
33.86,-0.012,0.6902,0.6768,0.8027,-0.0089,0.4935,0.057,0.1342,0.0,0
33.88,-0.2633,1.2621,-0.0245,0.8021,-0.0112,0.5124,0.0549,0.1359,0.002,0
33.9,-0.2745,-0.207,-0.3524,0.8397,-0.0039,0.5204,0.0556,0.1361,0.0,0
33.92,-0.3474,-0.555,-0.2033,0.8199,-0.0016,0.5234,0.0538,0.1352,0.0,0
33.94,-0.1739,-0.3583,0.101,0.8372,0.006,0.5558,0.0545,0.1356,0.0,0
33.96,-0.3143,-0.208,-0.227,0.8306,-0.0013,0.5563,0.0563,0.1361,0.0,0
33.98,-0.4603,0.8799,0.4471,0.8148,0.0011,0.5642,0.056,0.1364,0.0016,0
34.0,-0.4315,0.5363,0.5846,0.8227,-0.0059,0.5631,0.0581,0.1362,0.006,0
34.02,-0.0406,-0.2237,0.5145,0.8286,-0.0149,0.529,0.0572,0.1378,0.0,0
34.04,0.4064,0.2383,0.7158,0.8153,-0.0113,0.5628,0.0558,0.1365,0.0,0
34.06,0.4762,-0.2051,1.3831,0.7993,-0.0083,0.5461,0.058,0.1362,0.0,0
34.08,0.6054,-0.301,1.0678,0.8318,-0.0106,0.538,0.0562,0.1365,0.0,0
34.1,0.3391,-0.1469,0.7357,0.8307,-0.0135,0.564,0.0563,0.137,0.0,0
34.12,-0.149,-0.221,1.0537,0.8184,-0.0103,0.562,0.0566,0.1373,0.0,0
34.14,-0.2673,-0.4498,1.5241,0.8042,-0.0176,0.5175,0.0539,0.1359,0.0,0
34.16,-0.2688,-0.4865,1.3894,0.8431,-0.0147,0.4944,0.0539,0.1356,0.0133,0
34.18,-0.4002,-0.6319,1.2901,0.8238,-0.0136,0.5127,0.053,0.1362,0.0031,0
34.2,-0.8758,0.0975,0.9596,0.8225,-0.008,0.5067,0.0549,0.1368,0.0006,0
34.22,-0.8156,0.2344,0.5069,0.8216,-0.008,0.5132,0.0559,0.1359,0.0,0
34.24,-0.0776,0.2591,0.3781,0.8039,-0.0062,0.5398,0.0538,0.1352,0.0,0
34.26,-0.2065,0.4911,0.1025,0.8285,-0.0071,0.5169,0.0548,0.1363,0.0,0
34.28,-0.7401,0.6221,0.6,0.8094,-0.0058,0.4954,0.0553,0.1374,0.0,0
34.3,-0.1536,-0.2666,1.3556,0.7796,-0.0059,0.5323,0.0554,0.1374,0.0,0
34.32,0.2205,-1.2957,1.2153,0.808,-0.0094,0.5545,0.0552,0.1365,0.0,0
34.34,-0.0303,-0.3297,0.5996,0.8218,-0.0038,0.5429,0.0534,0.1362,0.0,0
34.36,0.1311,0.7818,-0.0812,0.82,-0.0022,0.5477,0.0548,0.1367,0.0,0
34.38,0.1829,0.8829,-0.5981,0.8139,-0.0129,0.5533,0.0561,0.1367,0.0006,0
34.4,-0.0272,0.6656,-1.0092,0.801,-0.0156,0.5382,0.0546,0.1362,0.0032,0
34.42,-0.2064,0.2004,-0.5632,0.8178,-0.0103,0.527,0.0554,0.1357,0.0,0
34.44,-0.716,0.1515,0.337,0.8305,-0.0024,0.5262,0.0573,0.1348,0.0,0
34.46,-0.7752,0.362,0.374,0.8331,-0.0001,0.524,0.0549,0.1346,0.0,0
34.48,-0.5041,0.2548,0.2033,0.84,-0.0041,0.5394,0.054,0.1351,0.0017,0
34.5,-0.5676,-0.1396,0.3392,0.8341,-0.0071,0.5445,0.057,0.1358,0.0,0
34.52,-0.4307,-0.715,0.4718,0.8416,-0.0146,0.5309,0.0561,0.1369,0.0,0
34.54,-0.4543,-0.6214,0.8081,0.8433,-0.0095,0.5302,0.0555,0.1367,0.0053,0
34.56,-0.1254,0.4054,1.2476,0.8255,-0.0021,0.5159,0.0568,0.1363,0.0,0
34.58,0.3982,0.7943,0.7902,0.7963,-0.0017,0.5466,0.0555,0.1369,0.0,0
34.6,0.6198,-0.4178,0.9538,0.8025,-0.0031,0.5545,0.0531,0.1368,0.0,0
34.62,0.4412,-1.0751,1.873,0.8283,-0.0119,0.5376,0.0523,0.1362,0.0027,0
34.64,0.4493,-0.695,2.0969,0.8043,-0.0143,0.529,0.0535,0.1366,0.0075,0
34.66,0.4367,-0.0942,1.768,0.7891,-0.0042,0.5545,0.0542,0.1369,0.0,0
34.68,0.3449,-1.1397,1.6609,0.8185,-0.0101,0.5348,0.054,0.1357,0.0,0
34.7,0.6076,-1.5563,1.1408,0.8173,-0.0056,0.5261,0.0548,0.1353,0.0,0
34.72,0.5389,-1.4547,1.3488,0.8238,-0.0089,0.5486,0.0548,0.1368,0.0,0
34.74,0.4094,0.661,2.075,0.8147,-0.0104,0.5188,0.0533,0.137,0.0012,0
34.76,-0.0224,1.4327,1.6638,0.8198,-0.0047,0.528,0.0526,0.1353,0.0033,0
34.78,0.2507,0.2457,1.3165,0.8204,0.0005,0.5315,0.0537,0.1364,0.0,0
34.8,0.6511,-1.7583,1.1404,0.8334,-0.0069,0.5534,0.0535,0.138,0.0116,0
34.82,-0.4219,-0.4562,0.5293,0.8258,-0.0089,0.5641,0.0531,0.1363,0.0076,0
34.84,-0.7135,-0.9586,0.2982,0.8474,-0.0082,0.5458,0.0509,0.1374,0.0,0
34.86,-0.3287,-2.3412,0.5917,0.8294,-0.0056,0.5138,0.0545,0.1362,0.0,0
34.88,-1.5356,0.8237,0.1655,0.8443,-0.018,0.5351,0.0564,0.1368,0.0019,0
34.9,-0.3869,0.6325,0.3418,0.8288,-0.0057,0.4968,0.0489,0.1375,0.0164,0
34.92,-0.4607,-1.5859,1.2723,0.8198,-0.0086,0.5465,0.055,0.1363,0.0,0
34.94,-0.4348,-1.1283,1.0787,0.7942,-0.0133,0.5625,0.0512,0.1382,0.014,0
34.96,-0.1115,-0.4619,1.1423,0.8324,-0.0193,0.5136,0.0558,0.1359,0.0,0
34.98,-0.6669,-1.2106,0.8846,0.8211,-0.0126,0.5325,0.0571,0.1356,0.0,0
35.0,-1.4075,-2.2816,0.7668,0.8421,-0.0014,0.5031,0.0538,0.139,0.0076,0
35.02,-1.2311,-1.8661,0.396,0.836,-0.0206,0.5154,0.0532,0.1373,0.0024,0
35.04,-0.9698,-2.8767,0.1322,0.8391,-0.0135,0.5127,0.0551,0.1385,0.0028,0
35.06,-0.6189,-2.4189,0.5026,0.8471,-0.0117,0.5236,0.0518,0.1389,0.0055,0
35.08,-0.5183,-2.3816,0.2444,0.8191,-0.0124,0.5286,0.0559,0.1382,0.0,0
35.1,-0.1503,-0.8932,0.2478,0.824,-0.0088,0.5441,0.0562,0.1392,0.0,0
35.12,-0.4197,-1.3089,0.7027,0.8253,-0.0176,0.5011,0.0575,0.1391,0.0,0
35.14,0.2758,-2.5734,0.5395,0.8267,-0.0207,0.5202,0.0574,0.1385,0.0,0
35.16,-0.4517,-3.0798,-0.049,0.8325,-0.0201,0.5662,0.0569,0.1396,0.0,0
35.18,-0.6255,-1.7323,-0.6874,0.8426,-0.0211,0.5226,0.0554,0.139,0.006,0
35.2,-0.4194,-1.1247,-0.5344,0.8296,-0.0147,0.5403,0.0563,0.139,0.016,0
35.22,-0.2937,0.503,0.2522,0.815,-0.0103,0.5498,0.0548,0.1377,0.0381,0
35.24,-0.1069,1.7555,0.8766,0.8223,-0.0115,0.5547,0.0548,0.137,0.0663,0
35.26,-0.0731,0.536,1.0271,0.8385,-0.0108,0.5135,0.0569,0.1392,0.0702,0
35.28,0.1103,-0.2978,0.6281,0.8184,-0.0141,0.5365,0.0562,0.1376,0.0704,0
35.3,0.5336,0.3969,0.5395,0.841,-0.0148,0.5515,0.056,0.1371,0.0646,0
35.32,1.0843,0.033,0.7552,0.8248,-0.029,0.5102,0.0574,0.1366,0.0696,0
35.34,1.1091,-0.9961,0.6186,0.8206,-0.0242,0.5325,0.0573,0.1362,0.0753,0
35.36,0.9205,-0.7115,0.2999,0.8176,-0.0182,0.5364,0.0575,0.1364,0.0746,0
35.38,0.8029,-0.337,0.2982,0.8136,-0.0186,0.5165,0.0574,0.1375,0.0716,0
35.4,0.718,-0.0276,0.3371,0.8327,-0.011,0.4993,0.0558,0.1379,0.0736,0
35.42,0.3834,0.4011,0.5686,0.8427,-0.0105,0.5114,0.0537,0.1384,0.0714,0
35.44,0.403,0.7165,0.4965,0.8319,-0.0121,0.5338,0.056,0.1383,0.0667,0
35.46,0.497,0.2274,0.3156,0.8271,-0.0107,0.5341,0.0567,0.1368,0.0744,0
35.48,0.0009,-0.31,0.5151,0.8259,-0.0115,0.5436,0.0562,0.137,0.0803,0
35.5,-0.3806,-0.0707,0.7289,0.821,-0.0097,0.5334,0.0582,0.1383,0.0722,0
35.52,-0.1974,0.1769,0.7526,0.8167,-0.0121,0.5044,0.0582,0.1376,0.0695,0
35.54,0.233,0.2098,0.2034,0.8212,-0.017,0.5091,0.0592,0.1375,0.0773,0
35.56,0.442,-0.011,-0.277,0.8426,-0.0132,0.5166,0.0587,0.1379,0.0732,0
35.58,0.2035,0.4693,-0.3261,0.8423,-0.0091,0.5279,0.0568,0.1362,0.063,0
35.6,-0.0351,0.7088,-0.3735,0.8315,-0.0127,0.5435,0.0553,0.136,0.0651,0
35.62,0.3551,0.1306,0.0005,0.8292,-0.0117,0.5286,0.0557,0.136,0.0611,0
35.64,-0.2421,-0.2183,0.2526,0.8253,-0.006,0.5681,0.0581,0.1363,0.0319,0
35.66,-0.3298,-0.1058,0.7395,0.8439,-0.0121,0.552,0.0554,0.1352,0.0,0
35.68,-0.1678,-0.3894,1.3694,0.8299,-0.0068,0.5144,0.0563,0.1362,0.0045,0
35.7,-0.3733,-0.6569,0.9796,0.8371,-0.0028,0.4886,0.0568,0.1365,0.0014,0
35.72,-0.3182,-0.7025,0.899,0.8264,-0.0136,0.499,0.0558,0.1356,0.0,0
35.74,-0.0326,-0.041,0.8644,0.8158,-0.0128,0.4945,0.0571,0.138,0.0057,0
35.76,-0.0719,-0.7236,0.1411,0.8312,-0.0128,0.526,0.0565,0.1365,0.0018,0
35.78,-0.724,-0.7658,-0.0626,0.8124,-0.0155,0.5057,0.0551,0.138,0.0,0
35.8,-0.49,-1.1596,0.4722,0.813,-0.0107,0.5322,0.0581,0.1376,0.0024,0
35.82,-0.3847,-0.6109,0.5419,0.8225,-0.0052,0.582,0.0573,0.1359,0.0127,0
35.84,-0.2205,-0.738,0.5662,0.8277,-0.0009,0.5552,0.0569,0.1361,0.0,0
35.86,-1.0063,-0.537,0.7023,0.8162,-0.0095,0.5668,0.0574,0.1375,0.0,0
35.88,-1.6746,0.8792,0.7736,0.8097,-0.0124,0.5741,0.0553,0.1382,0.0,0
35.9,-0.8618,0.1915,0.105,0.8627,-0.0095,0.5551,0.057,0.1384,0.0,0
35.92,0.4148,-0.5556,0.204,0.8077,-0.0166,0.5342,0.0576,0.1369,0.0,0
35.94,0.3322,-0.5264,1.0275,0.8168,-0.0209,0.5647,0.0563,0.1355,0.0,0
35.96,0.8346,-0.6147,0.5744,0.8414,-0.0169,0.4987,0.0588,0.1354,0.0246,0
35.98,0.0292,-1.1189,0.8436,0.8219,-0.0095,0.5273,0.0585,0.1363,0.0737,0
36.0,-0.7263,-1.254,0.4894,0.853,-0.015,0.5155,0.0562,0.1392,0.06,0
36.02,-1.0204,-0.7117,0.1098,0.8531,-0.0234,0.5316,0.0573,0.1391,0.0705,0
36.04,0.3178,0.0921,-0.6322,0.8328,-0.0141,0.5278,0.0582,0.1384,0.0669,0
36.06,0.7133,0.2953,-1.0777,0.829,-0.0174,0.5514,0.0588,0.1396,0.0781,0
36.08,-0.1219,-0.6479,-0.608,0.8183,-0.0016,0.5325,0.0592,0.138,0.0642,0
36.1,-0.1755,-1.0506,-0.3069,0.8176,-0.0058,0.4882,0.0581,0.1383,0.0597,0
36.12,-0.7695,-1.0477,0.0139,0.8305,-0.0087,0.5049,0.0548,0.1381,0.0746,0
36.14,-0.9422,-0.761,0.2195,0.8287,-0.0106,0.4917,0.0507,0.1377,0.0705,0
36.16,-0.744,-0.5822,0.0112,0.8438,-0.0155,0.4912,0.0511,0.1381,0.0638,0
36.18,-0.7513,-0.8413,-0.2608,0.827,-0.0095,0.519,0.0533,0.1371,0.0687,0
36.2,-0.1225,-0.8238,-0.8051,0.8234,-0.0148,0.5257,0.0545,0.137,0.0672,0
36.22,0.8802,-1.0799,-1.0787,0.8217,-0.0132,0.5391,0.0549,0.1382,0.0605,0
36.24,0.8311,-0.994,-1.4417,0.8222,-0.0072,0.5286,0.0563,0.1387,0.0731,0
36.26,0.4956,-0.6913,-1.3527,0.8257,-0.0147,0.5419,0.056,0.1382,0.0934,0
36.28,0.2125,0.0969,-1.3392,0.84,-0.0219,0.562,0.0557,0.1385,0.0934,0
36.3,-0.1907,0.0211,-0.872,0.8228,-0.0074,0.5055,0.0561,0.1385,0.0857,0
36.32,-0.5857,-0.3475,-0.563,0.8301,-0.007,0.5061,0.0545,0.1388,0.0912,0
36.34,-0.6616,-0.5597,-0.1961,0.8389,-0.0134,0.5311,0.0526,0.1391,0.095,0
36.36,-0.5389,-1.1674,0.4572,0.8379,-0.0123,0.5051,0.0522,0.1388,0.0865,0
36.38,-0.4054,-1.5863,0.4635,0.8414,-0.0152,0.501,0.0517,0.1377,0.0856,0
36.4,-0.2729,-1.2628,0.0268,0.8259,-0.0117,0.4996,0.0521,0.138,0.0871,0
36.42,-0.1803,-0.3602,-0.2925,0.8178,-0.004,0.497,0.0528,0.1392,0.084,0
36.44,-0.272,0.348,-0.1293,0.8326,-0.0019,0.5057,0.0517,0.1393,0.0721,0
36.46,-0.5009,0.4345,0.6018,0.8424,-0.0025,0.5112,0.0515,0.139,0.0617,0
36.48,-0.6019,0.1487,1.1094,0.8367,-0.0016,0.5367,0.0508,0.1383,0.0443,0
36.5,-0.5682,-0.2959,1.2692,0.8376,-0.0006,0.5471,0.0477,0.1381,0.0,0
36.52,-0.3499,-0.0348,1.2267,0.8392,-0.0092,0.5518,0.0482,0.1384,0.0013,0
36.54,-0.3031,0.4385,0.6402,0.8389,-0.011,0.5285,0.0472,0.139,0.0,0
36.56,-0.4335,-0.0997,0.5025,0.8454,-0.0143,0.517,0.0461,0.1389,0.0016,0
36.58,-1.0232,-0.7045,1.6212,0.8287,-0.0156,0.4977,0.0494,0.1396,0.0355,0
36.6,-1.7029,-0.4241,2.111,0.8408,-0.0044,0.4923,0.0516,0.1387,0.0722,0
36.62,-1.5254,-1.1642,2.3001,0.8605,-0.0043,0.5498,0.0507,0.139,0.0718,0
36.64,-1.5044,-1.7782,1.974,0.8427,-0.011,0.5173,0.0485,0.1381,0.0779,0
36.66,-1.5791,-1.3689,1.6996,0.8464,-0.0217,0.4986,0.049,0.1379,0.0843,0
36.68,-0.9811,0.1386,1.0721,0.8446,-0.0198,0.5558,0.0502,0.138,0.0693,0
36.7,-0.9965,-0.1708,1.3438,0.8474,-0.0267,0.513,0.048,0.1384,0.0936,0
36.72,-0.6158,0.512,1.1811,0.8171,-0.0173,0.5216,0.0486,0.1386,0.0838,0
36.74,-0.3315,0.731,1.8551,0.8218,-0.0173,0.5035,0.0524,0.1387,0.0793,0
36.76,0.7513,-1.4192,1.9826,0.8237,-0.0172,0.5287,0.0472,0.1389,0.0827,0
36.78,0.6,-1.0068,1.9719,0.8538,-0.013,0.5598,0.0487,0.1383,0.0924,0
36.8,0.78,-0.3509,1.7694,0.8418,-0.0103,0.5453,0.0487,0.1385,0.0836,0
36.82,-0.111,0.4641,1.6339,0.8328,-0.0107,0.5451,0.0434,0.1371,0.0876,0
36.84,0.0055,-0.323,1.8149,0.8388,-0.0165,0.5363,0.0492,0.1382,0.0892,0
36.86,0.3009,-0.7892,1.7687,0.8534,-0.02,0.502,0.051,0.1376,0.086,0
36.88,0.1922,0.1452,0.8095,0.8295,-0.0153,0.5035,0.0478,0.1371,0.1067,0
36.9,0.5606,-0.7355,0.2796,0.839,-0.0223,0.5027,0.0482,0.1373,0.0846,0
36.92,0.0036,-0.1026,0.0248,0.8642,-0.036,0.5151,0.0546,0.1376,0.0841,0
36.94,0.257,0.2623,-0.4068,0.8489,-0.0214,0.55,0.0539,0.1384,0.0826,0
36.96,-0.0774,0.2802,-0.1279,0.8393,-0.0126,0.5478,0.049,0.1379,0.0943,0
36.98,-0.3624,0.1112,-0.3646,0.8107,-0.0145,0.4837,0.0532,0.1378,0.1057,0
37.0,-0.9831,-0.1749,-0.1367,0.8006,-0.0097,0.4701,0.054,0.1375,0.0828,0
37.02,-0.8753,0.1071,-0.168,0.8391,-0.0152,0.4879,0.0549,0.138,0.088,0
37.04,-0.8815,-0.1004,-0.5089,0.8631,-0.0177,0.5072,0.0538,0.1366,0.0856,0
37.06,-0.6741,0.6558,-0.2291,0.8446,-0.0112,0.5363,0.0499,0.1378,0.0896,0
37.08,-0.3621,0.5104,0.4865,0.8386,-0.0158,0.4938,0.0482,0.1385,0.0852,0
37.1,-0.1904,0.0787,0.5491,0.8323,-0.0237,0.5207,0.0476,0.1387,0.0882,0
37.12,-0.1988,-0.2236,0.7242,0.8172,-0.0216,0.5116,0.0494,0.1374,0.091,0
37.14,-0.4695,-0.1457,0.9414,0.8203,-0.0173,0.5113,0.053,0.1375,0.0825,0
37.16,-0.2517,0.3032,0.6165,0.8301,-0.0119,0.5302,0.0539,0.1384,0.0857,0
37.18,0.1383,1.468,-0.0212,0.8368,-0.0114,0.5401,0.051,0.1385,0.0911,0
37.2,0.2416,0.9294,-0.0745,0.8307,-0.0168,0.5305,0.0513,0.1387,0.0926,0
37.22,-0.0403,0.2296,0.5178,0.815,-0.0167,0.5304,0.0515,0.1383,0.1026,0
37.24,-0.3026,0.8582,1.1194,0.8308,-0.0107,0.5422,0.0497,0.1386,0.1086,0
37.26,-0.3622,1.0319,1.0726,0.8363,-0.0119,0.5384,0.0501,0.1396,0.0976,0
37.28,-0.368,0.6281,0.5677,0.825,-0.016,0.5119,0.0486,0.1385,0.0903,0
37.3,-0.1582,-0.0025,0.5197,0.8274,-0.0126,0.4947,0.047,0.1372,0.0898,0
37.32,0.0589,-0.1761,0.6352,0.8242,-0.0148,0.514,0.0488,0.1363,0.0834,0
37.34,0.1268,0.5146,0.4741,0.8359,-0.0202,0.5282,0.0519,0.1356,0.0808,0
37.36,-0.0137,0.9444,0.2354,0.8265,-0.0168,0.5222,0.0543,0.1377,0.0817,0
37.38,-0.2707,0.2676,0.0253,0.8132,-0.0178,0.4968,0.0515,0.1374,0.0906,0
37.4,-0.0893,-0.7711,0.3843,0.8102,-0.0164,0.5091,0.0484,0.1372,0.1006,0
37.42,0.1994,-1.131,0.099,0.8302,-0.0147,0.5681,0.0476,0.1381,0.1064,0
37.44,0.3547,-1.1005,0.7602,0.8523,-0.0206,0.5639,0.0477,0.1383,0.1014,0
37.46,0.5497,-0.4393,1.0907,0.8331,-0.0143,0.4862,0.0512,0.1374,0.0948,0
37.48,0.2305,-0.4751,0.6754,0.8251,-0.0108,0.4797,0.0485,0.1362,0.0862,0
37.5,0.3972,-1.5774,0.6216,0.8203,-0.0225,0.5093,0.0485,0.1364,0.0891,0
37.52,-0.3733,-1.4324,0.2673,0.836,-0.0197,0.5067,0.0495,0.138,0.0769,0
37.54,-0.2846,-0.4718,0.3588,0.811,-0.0144,0.4766,0.0486,0.1389,0.0757,0
37.56,0.1315,0.199,0.4881,0.8453,-0.0253,0.5572,0.0503,0.1382,0.0821,0
37.58,-0.2598,-0.1529,-0.2066,0.8421,-0.0212,0.5673,0.0503,0.1371,0.0702,0
37.6,0.3497,-0.178,-0.4403,0.8346,-0.0196,0.5008,0.0514,0.1393,0.0886,0
37.62,-0.1395,-0.3599,-0.3537,0.8289,-0.0238,0.4967,0.0522,0.1358,0.0831,0
