time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,0.1296,-1.642,1.0127,0.9348,-0.0502,0.2762,0.0615,0.1429,0.0042,0
32.36,0.2224,-2.6111,0.5882,0.9335,-0.0419,0.2468,0.0701,0.1377,0.0092,0
32.38,0.1677,2.2263,0.5742,0.9472,-0.0243,0.2596,0.0638,0.1391,0.0003,0
32.4,0.244,4.2398,-0.3018,0.9199,-0.0343,0.2562,0.0539,0.1415,0.0,0
32.42,0.3913,3.0873,-0.3644,0.9049,-0.0516,0.2703,0.0592,0.1403,0.0,0
32.44,0.9482,0.2152,0.2631,0.9056,-0.0453,0.2847,0.0609,0.1417,0.0,0
32.46,0.7142,-0.6099,1.2125,0.9223,-0.044,0.3063,0.0644,0.1416,0.0,0
32.48,-0.1912,-1.7271,1.2618,0.9257,-0.0417,0.2762,0.0684,0.1398,0.0,0
32.5,-0.3234,-1.4179,0.832,0.9271,-0.0351,0.2461,0.0714,0.1418,0.0,0
32.52,-0.1491,0.9433,0.4443,0.9234,-0.0353,0.2134,0.0679,0.1406,0.0,0
32.54,-0.4872,1.6672,0.6435,0.9208,-0.0374,0.2685,0.0718,0.1398,0.0068,0
32.56,-0.8632,0.7393,0.5273,0.9176,-0.0379,0.29,0.065,0.1396,0.0013,0
32.58,-0.6904,0.0653,0.2045,0.9259,-0.0418,0.2673,0.0651,0.1391,0.0,0
32.6,-0.8984,-0.4092,0.0175,0.9257,-0.0436,0.2736,0.0704,0.1392,0.0053,0
32.62,-0.7939,-0.2209,-0.1933,0.9224,-0.0415,0.2847,0.0671,0.1402,0.0,0
32.64,-0.939,-0.2995,0.5646,0.9256,-0.048,0.2832,0.0683,0.1414,0.0021,0
32.66,-0.082,0.3,0.1123,0.9166,-0.0456,0.257,0.0667,0.1405,0.0,0
32.68,1.5086,0.4732,0.5527,0.9294,-0.049,0.2834,0.0597,0.1415,0.0,0
32.7,0.7898,0.6107,0.162,0.9184,-0.0345,0.3078,0.0618,0.1423,0.001,0
32.72,-0.0864,0.3147,0.0673,0.9227,-0.0373,0.2816,0.0656,0.1411,0.007,0
32.74,0.5017,-0.5401,0.245,0.9374,-0.0397,0.2646,0.063,0.1433,0.0032,0
32.76,1.259,-1.2374,0.3525,0.937,-0.0436,0.2877,0.0668,0.1425,0.0,0
32.78,1.0009,-2.1083,0.645,0.932,-0.0429,0.277,0.0674,0.1413,0.0,0
32.8,1.3323,-0.7991,0.876,0.9287,-0.043,0.2555,0.0792,0.1394,0.0,0
32.82,1.4895,0.1485,0.0408,0.9239,-0.0406,0.2671,0.0728,0.1439,0.005,0
32.84,1.2455,0.7096,0.1668,0.9106,-0.0386,0.2426,0.0667,0.1427,0.0116,0
32.86,1.3713,0.1942,-0.2387,0.9111,-0.0366,0.2755,0.0666,0.1427,0.0077,0
32.88,0.8211,-1.3743,0.3803,0.9196,-0.0475,0.2815,0.0635,0.1434,0.0,0
32.9,0.2862,-0.4985,0.7256,0.9248,-0.0406,0.2466,0.0638,0.1435,0.0,0
32.92,-0.1924,0.3119,0.4534,0.9216,-0.0381,0.2779,0.0661,0.1422,0.0009,0
32.94,-0.9181,0.5874,0.3679,0.9173,-0.0302,0.2823,0.0663,0.1418,0.0004,0
32.96,-0.7368,0.652,0.5894,0.9175,-0.03,0.2335,0.0597,0.1415,0.0,0
32.98,-0.4423,1.5429,0.4703,0.9258,-0.0348,0.2634,0.0536,0.1407,0.0045,0
33.0,-0.3656,0.3623,0.8167,0.9155,-0.0426,0.2716,0.0582,0.1407,0.0,0
33.02,-0.4215,-0.2713,0.6487,0.9239,-0.0428,0.2781,0.0651,0.1431,0.0,0
33.04,-0.9767,-0.0252,0.6296,0.9189,-0.0427,0.267,0.0688,0.1409,0.0,0
33.06,-0.9997,0.0396,0.8527,0.8918,-0.0371,0.2545,0.0674,0.1405,0.0,0
33.08,-0.3037,-0.5894,0.6561,0.9198,-0.0415,0.2787,0.0705,0.1441,0.0,0
33.1,0.2697,-0.5891,0.4712,0.9054,-0.0343,0.2903,0.0626,0.1439,0.0011,0
33.12,-0.17,-0.2619,0.7063,0.9117,-0.033,0.2532,0.0645,0.1403,0.0,0
33.14,-0.4583,1.7492,0.3099,0.9381,-0.0452,0.3146,0.0636,0.14,0.0019,0
33.16,0.2238,1.5972,-0.0528,0.9105,-0.0411,0.2424,0.0648,0.1403,0.0089,0
33.18,0.7691,-0.2942,0.6915,0.9183,-0.0594,0.2936,0.0636,0.1409,0.0033,0
33.2,0.1252,-0.1267,0.435,0.9158,-0.0407,0.283,0.0696,0.1413,0.0,0
33.22,0.3123,0.2783,0.5173,0.9072,-0.0424,0.2675,0.0761,0.1425,0.0,0
33.24,0.6085,-0.05,0.0589,0.8989,-0.0421,0.2555,0.0626,0.1413,0.0,0
33.26,0.7909,-1.8644,0.4386,0.9188,-0.0459,0.2667,0.0614,0.1393,0.0,0
33.28,0.3702,-3.8134,0.825,0.9185,-0.0478,0.2783,0.0624,0.1403,0.0081,0
33.3,0.7227,-3.7156,0.9637,0.9264,-0.0463,0.2687,0.0641,0.139,0.0058,0
33.32,0.7972,-3.5374,1.1437,0.9242,-0.042,0.2768,0.0662,0.1417,0.0,0
33.34,-0.3012,-1.9729,0.7461,0.9402,-0.036,0.269,0.0678,0.1413,0.0076,0
33.36,-0.9231,0.6324,0.8037,0.9437,-0.05,0.2664,0.0735,0.1397,0.0093,0
33.38,-0.167,0.9042,0.9054,0.933,-0.0467,0.2759,0.0678,0.1383,0.0006,0
33.4,0.5335,-0.0851,0.8572,0.9196,-0.043,0.2503,0.0661,0.1392,0.0,0
33.42,0.9237,-1.7115,0.8619,0.9193,-0.0414,0.2628,0.0667,0.1393,0.0093,0
33.44,0.6491,-1.6645,1.132,0.9152,-0.0429,0.2749,0.0657,0.1393,0.0012,0
33.46,0.5909,-0.8272,1.2167,0.9209,-0.0415,0.2574,0.0643,0.1407,0.0,0
33.48,0.8232,-0.7933,1.1664,0.9211,-0.0411,0.2443,0.0708,0.1399,0.0019,0
33.5,0.2704,0.4931,1.1208,0.9267,-0.038,0.2853,0.0747,0.14,0.0094,0
33.52,0.5768,0.8725,0.3476,0.9194,-0.0395,0.2703,0.0709,0.1384,0.0,0
33.54,0.8624,-0.0743,0.1087,0.9331,-0.0376,0.2668,0.0613,0.1403,0.0011,0
33.56,-1.4844,0.1073,0.046,0.9122,-0.0522,0.2679,0.0652,0.1392,0.0,0
33.58,-1.5744,0.6705,0.5391,0.9102,-0.0461,0.2615,0.0687,0.1409,0.0072,0
33.6,-1.8483,0.3727,-0.0438,0.9172,-0.0502,0.239,0.0752,0.1384,0.0012,0
33.62,-1.5817,0.1088,-0.4217,0.9256,-0.0475,0.2681,0.0597,0.1394,0.0,0
33.64,-0.6732,0.5623,-0.1227,0.9157,-0.0403,0.2583,0.0712,0.1394,0.0,0
33.66,-0.5587,0.4069,-0.6953,0.9143,-0.0418,0.2617,0.059,0.1414,0.0056,0
33.68,-0.8362,1.6514,-0.4799,0.9355,-0.0456,0.227,0.0614,0.1404,0.0,0
33.7,-0.1415,1.3232,0.0414,0.9242,-0.0495,0.2165,0.0601,0.1398,0.0,0
33.72,-0.4162,0.3696,0.3276,0.9232,-0.0457,0.2484,0.0645,0.1398,0.0,0
33.74,-0.8595,0.0013,0.3097,0.9442,-0.0472,0.2398,0.0687,0.1392,0.0,0
33.76,-1.0247,-1.2981,-0.0542,0.9407,-0.0485,0.2342,0.0686,0.1405,0.0011,0
33.78,-0.7204,-0.0997,-0.1018,0.9277,-0.0372,0.2543,0.0709,0.1402,0.0,0
33.8,-0.7908,1.2024,-0.2096,0.9241,-0.0529,0.2908,0.0709,0.1398,0.0004,0
33.82,-0.7641,2.5665,-0.5955,0.9177,-0.0511,0.2799,0.0744,0.1394,0.0,0
33.84,-0.4004,1.3968,-0.1194,0.9047,-0.043,0.2759,0.0722,0.1385,0.005,0
33.86,0.0491,-0.6413,0.4531,0.9192,-0.0436,0.2621,0.0678,0.1376,0.0067,0
33.88,0.0111,-0.4385,0.5977,0.9343,-0.0419,0.2742,0.066,0.1381,0.0,0
33.9,0.197,0.7102,0.5196,0.9417,-0.0367,0.2758,0.0734,0.1394,0.002,0
33.92,0.3391,1.6021,0.2262,0.9395,-0.0345,0.2506,0.0743,0.1386,0.0,0
33.94,0.393,1.3301,0.0772,0.9257,-0.0376,0.2655,0.0728,0.1388,0.0,0
33.96,0.1636,0.5361,-0.3055,0.9064,-0.0426,0.2583,0.0766,0.1401,0.0008,0
33.98,0.1214,-0.0871,-0.2023,0.9267,-0.0432,0.2425,0.0683,0.1427,0.0008,0
34.0,-0.3261,0.4689,0.4849,0.9,-0.0451,0.2465,0.0698,0.1385,0.01,0
34.02,0.0456,0.6062,0.2755,0.9195,-0.0339,0.2285,0.067,0.1386,0.0,0
34.04,0.2454,1.1729,0.4298,0.9231,-0.0477,0.2529,0.0729,0.1408,0.0,0
34.06,0.2813,1.1499,0.4799,0.9108,-0.0541,0.234,0.0636,0.1402,0.0,0
34.08,-0.0133,-0.2916,0.4505,0.9064,-0.049,0.3243,0.0589,0.1391,0.0,0
34.1,0.9565,-2.0316,1.0943,0.9297,-0.0492,0.2499,0.0629,0.1405,0.0105,0
34.12,0.6255,-0.5377,1.4544,0.938,-0.035,0.2424,0.0711,0.1388,0.0,0
34.14,0.5842,-0.9862,1.6534,0.9209,-0.0442,0.2587,0.0658,0.1396,0.0,0
34.16,0.445,-1.0238,1.5632,0.924,-0.0418,0.2469,0.0684,0.1386,0.0023,0
34.18,0.8082,-0.52,0.6976,0.9167,-0.0425,0.2278,0.0731,0.1399,0.0022,0
34.2,0.7983,-1.1234,0.616,0.9246,-0.0355,0.2886,0.0698,0.1392,0.0,0
34.22,1.2064,0.0317,0.6389,0.9242,-0.0417,0.2775,0.0681,0.1376,0.0017,0
34.24,1.2364,0.1107,0.7692,0.9209,-0.0392,0.2707,0.0717,0.1383,0.0,0
34.26,0.4985,-0.676,0.4889,0.9165,-0.0432,0.2353,0.0648,0.1378,0.0071,0
34.28,-0.7457,-0.6657,0.1375,0.9324,-0.0489,0.2653,0.0624,0.1394,0.0031,0
34.3,-1.3196,-0.4088,0.3399,0.9414,-0.0399,0.2805,0.0649,0.1397,0.0,0
34.32,-1.3511,-0.2035,0.5202,0.928,-0.0462,0.2922,0.0687,0.1395,0.0,0
34.34,-0.9229,1.0386,0.4774,0.9253,-0.0482,0.2931,0.0756,0.1403,0.0,0
34.36,-0.8673,0.4049,0.3357,0.9265,-0.0375,0.2548,0.0739,0.1401,0.0,0
34.38,-1.1514,0.049,0.3464,0.9146,-0.0401,0.2648,0.0735,0.1393,0.0013,0
34.4,-1.02,1.0978,0.3554,0.9072,-0.04,0.272,0.0766,0.1391,0.0058,0
34.42,-1.2155,1.241,-0.0567,0.9224,-0.049,0.2888,0.0694,0.1388,0.0021,0
34.44,-1.4203,1.7644,0.0713,0.9289,-0.0451,0.283,0.0685,0.1396,0.0108,0
34.46,-0.5265,0.9213,0.1708,0.934,-0.0465,0.2659,0.0666,0.1399,0.0076,0
34.48,-0.1032,0.7069,0.3988,0.9333,-0.0357,0.27,0.0694,0.1372,0.0,0
34.5,-0.8848,1.1885,0.9556,0.9456,-0.037,0.2526,0.0691,0.141,0.005,0
34.52,-0.8225,1.3651,0.7952,0.9085,-0.0432,0.2887,0.0714,0.1407,0.0,0
34.54,-1.2098,-0.9699,0.351,0.9196,-0.0474,0.2731,0.0685,0.1402,0.0,0
34.56,-1.1703,-1.2096,0.2263,0.9481,-0.046,0.2535,0.0693,0.1384,0.0,0
34.58,-1.1803,0.0101,0.4491,0.9259,-0.0511,0.219,0.0716,0.1392,0.0072,0
34.6,-0.5791,-0.4225,0.5615,0.9235,-0.0456,0.2448,0.0798,0.1369,0.0,0
34.62,0.2143,2.0028,-0.3456,0.9134,-0.0399,0.3011,0.0726,0.1406,0.0,0
34.64,0.5919,0.1502,-0.136,0.9161,-0.0546,0.2235,0.0694,0.1405,0.0092,0
34.66,0.6075,-1.3465,0.5893,0.9338,-0.0496,0.2969,0.0719,0.1411,0.0023,0
34.68,1.161,0.5561,1.2031,0.9291,-0.0583,0.2666,0.067,0.1382,0.0,0
34.7,0.7391,1.0343,0.9806,0.917,-0.0423,0.2509,0.0687,0.1413,0.0018,0
34.72,0.9912,-0.4793,1.3715,0.9051,-0.046,0.2558,0.0753,0.1399,0.0,0
34.74,0.9185,-0.3713,0.8955,0.9327,-0.0553,0.2408,0.0796,0.138,0.0,0
34.76,0.3945,0.6765,1.0073,0.9302,-0.0471,0.2417,0.0756,0.1387,0.0063,0
34.78,0.3179,1.5067,1.106,0.9213,-0.0505,0.2587,0.0766,0.1396,0.007,0
34.8,0.353,-0.195,0.716,0.9216,-0.0489,0.2852,0.0693,0.1402,0.0083,0
34.82,0.0327,-0.531,0.146,0.9307,-0.0349,0.2789,0.064,0.1379,0.0,0
34.84,-0.4248,-0.057,-0.2362,0.9469,-0.0457,0.2562,0.0631,0.1394,0.0,0
34.86,-0.4266,-0.1234,-0.5667,0.9484,-0.0578,0.2701,0.0691,0.1405,0.0,0
34.88,-0.9419,-0.1787,-0.3983,0.9293,-0.0543,0.2682,0.0643,0.1407,0.003,0
34.9,-1.0976,0.18,-0.3197,0.9288,-0.0527,0.2345,0.0697,0.1396,0.0107,0
34.92,-0.8024,0.4974,-0.3103,0.9128,-0.0522,0.2327,0.0718,0.1398,0.0,0
34.94,-0.7704,0.2163,-0.1177,0.9087,-0.0515,0.2747,0.0699,0.1398,0.0,0
34.96,-1.0198,-0.005,-0.0199,0.9211,-0.0434,0.2449,0.0713,0.1395,0.0051,0
34.98,-1.2888,0.831,0.1447,0.9078,-0.0486,0.2277,0.0768,0.1397,0.0025,0
35.0,-0.2301,0.3389,-0.1297,0.9143,-0.0429,0.2896,0.0729,0.1393,0.003,0
35.02,-0.0474,-0.0516,-0.0731,0.9261,-0.0433,0.268,0.075,0.1389,0.0082,0
35.04,-0.475,-0.6018,0.182,0.9138,-0.0495,0.281,0.0701,0.1392,0.0037,0
35.06,-0.5991,0.1194,0.234,0.9327,-0.04,0.2167,0.0769,0.1403,0.0026,0
35.08,0.5188,0.1281,0.3099,0.9297,-0.0459,0.2999,0.0721,0.1402,0.0,0
35.1,0.2511,-0.6335,0.7342,0.9286,-0.0545,0.2506,0.0753,0.1411,0.0,0
35.12,0.1048,-0.0319,0.741,0.9256,-0.0583,0.2605,0.0666,0.1413,0.0,0
35.14,-0.3294,0.0288,0.3508,0.9379,-0.0479,0.2665,0.0634,0.1425,0.0095,0
35.16,0.3776,-0.8335,0.3949,0.9231,-0.0542,0.2685,0.0701,0.1392,0.0079,0
35.18,0.0332,0.2786,0.0296,0.9247,-0.0537,0.249,0.0702,0.1404,0.0,0
35.2,-0.0666,1.8965,0.6778,0.939,-0.0515,0.2488,0.0686,0.1419,0.0016,0
35.22,-0.405,0.6744,0.8475,0.9153,-0.0436,0.2701,0.0706,0.14,0.0075,0
35.24,0.2782,-0.4332,1.0224,0.9208,-0.0508,0.2875,0.0682,0.1375,0.003,0
35.26,0.3782,-1.6975,0.8546,0.9383,-0.0487,0.324,0.0717,0.1406,0.0,0
35.28,0.003,-1.5592,0.3619,0.9251,-0.0412,0.2865,0.0686,0.1419,0.0,0
35.3,-0.3498,0.4695,0.7566,0.8749,-0.0323,0.3456,0.071,0.1425,0.0066,0
35.32,0.4837,1.9854,1.3301,0.7991,-0.01,0.4804,0.0694,0.1518,0.0111,0
35.34,1.537,1.4627,1.6517,0.8157,-0.0119,0.4822,0.0674,0.1535,0.0,0
35.36,2.0128,1.31,1.7065,0.8287,-0.0171,0.5058,0.0668,0.1539,0.0328,0
35.38,2.1603,1.3927,1.9759,0.8473,-0.0144,0.5229,0.0671,0.1542,0.0771,0
35.4,1.7681,0.34,2.1209,0.8593,-0.0044,0.4923,0.0655,0.1543,0.0737,0
35.42,1.0714,0.4717,1.6956,0.8512,0.0048,0.4965,0.0683,0.1522,0.0839,0
35.44,0.1738,1.2772,1.1161,0.8426,0.0015,0.503,0.0646,0.1522,0.0861,0
35.46,0.1361,2.5944,1.1923,0.8478,0.0045,0.4849,0.0619,0.151,0.0857,0
35.48,0.0462,2.869,0.7547,0.826,0.0023,0.4872,0.063,0.1503,0.0907,0
35.5,0.4765,2.5784,0.3546,0.789,-0.0038,0.4711,0.0668,0.148,0.0692,0
35.52,1.2319,2.5889,0.4056,0.7976,-0.0143,0.4819,0.0674,0.1495,0.0918,0
35.54,1.8607,1.9311,0.9899,0.8161,-0.0205,0.5168,0.0712,0.1488,0.0824,0
35.56,1.7803,1.9847,1.3733,0.7955,-0.0206,0.5116,0.0764,0.1492,0.0914,0
35.58,1.2607,1.7598,1.5643,0.8072,0.0016,0.5012,0.0728,0.149,0.0911,0
35.6,1.8264,-1.4066,1.55,0.8325,0.0005,0.5406,0.0636,0.149,0.0984,0
35.62,2.3342,-0.7425,0.9859,0.8323,0.0083,0.5126,0.0678,0.1467,0.0837,0
35.64,3.1298,-0.553,1.5142,0.8439,-0.008,0.5112,0.0675,0.1514,0.0821,0
35.66,2.7596,0.974,1.5768,0.8379,-0.0026,0.4833,0.0698,0.1507,0.0817,0
35.68,1.3926,-0.4031,1.2956,0.8424,0.0043,0.4667,0.0753,0.1475,0.0975,0
35.7,0.6612,-0.2675,0.5457,0.8589,-0.0082,0.4999,0.0657,0.1526,0.0781,0
35.72,-0.5251,-0.506,0.621,0.8229,-0.0106,0.4935,0.0694,0.1541,0.0907,0
35.74,-2.8207,-0.2463,-0.3356,0.8003,-0.0115,0.5149,0.0692,0.1495,0.0942,0
35.76,-3.5818,-0.6694,-0.7437,0.8158,0.0014,0.512,0.0655,0.1514,0.0259,0
35.78,-4.5406,-0.4098,-0.6642,0.8147,-0.0063,0.5327,0.0656,0.1486,0.0,0
35.8,-4.1662,-1.1522,-0.3664,0.8169,-0.0167,0.5002,0.0614,0.1497,0.0,0
35.82,-3.4602,-2.1955,0.2351,0.8564,-0.0122,0.4958,0.0661,0.1505,0.0,0
35.84,-2.9309,-0.804,0.3112,0.8735,-0.0033,0.5042,0.0704,0.1517,0.0034,0
35.86,-2.8472,-0.5652,0.2719,0.856,-0.0053,0.5208,0.0728,0.152,0.0,0
35.88,-2.3674,-0.7539,0.3608,0.8467,-0.0083,0.5046,0.0706,0.151,0.0,0
35.9,-1.5432,-1.1305,0.4207,0.8323,-0.0157,0.5085,0.0629,0.1514,0.0,0
35.92,-1.3287,-1.4206,0.688,0.8219,-0.0216,0.4908,0.0632,0.1527,0.0,0
35.94,-0.2441,-1.6361,0.7868,0.8252,-0.0117,0.4827,0.0599,0.1515,0.0,0
35.96,0.3742,-2.1807,0.8885,0.8273,-0.0054,0.5054,0.0637,0.1519,0.0,0
35.98,0.3207,-2.284,0.9332,0.8441,-0.015,0.5068,0.0649,0.1521,0.0,0
36.0,0.5864,-1.6668,0.7341,0.8411,-0.0108,0.4808,0.0606,0.1518,0.0,0
36.02,0.7742,-0.9529,0.6932,0.8474,-0.0008,0.4943,0.0626,0.1504,0.0,0
36.04,0.3001,-0.2503,0.6452,0.8523,-0.0058,0.5265,0.0658,0.1508,0.0016,0
36.06,-0.389,0.209,-0.0391,0.8381,-0.0049,0.5197,0.067,0.1502,0.0,0
36.08,-0.8053,1.2766,0.0526,0.8321,-0.0007,0.4894,0.0658,0.1496,0.0,0
36.1,-0.3096,-0.3018,-0.0316,0.8336,-0.0188,0.4529,0.0674,0.1518,0.0,0
36.12,-0.1754,-0.9618,-0.3524,0.8316,-0.0225,0.5287,0.0718,0.1524,0.0,0
36.14,-0.804,-0.2057,-0.208,0.8232,-0.026,0.4938,0.0671,0.1529,0.0,0
36.16,-1.3353,2.1844,-0.0693,0.8265,-0.0012,0.5245,0.0713,0.1518,0.0,0
36.18,-0.4627,-0.3249,0.3158,0.8134,-0.0164,0.5068,0.0705,0.1531,0.0066,0
36.2,-0.3307,0.6441,0.3714,0.8235,-0.0161,0.5008,0.0714,0.1511,0.0042,0
36.22,0.2361,1.382,0.5011,0.8129,-0.0288,0.5605,0.0685,0.1489,0.0,0
36.24,0.233,0.4562,0.1379,0.8293,-0.0071,0.5026,0.0598,0.153,0.0,0
36.26,0.6733,0.412,-0.4073,0.8448,-0.014,0.4968,0.0725,0.1531,0.0,0
36.28,0.1901,0.9822,-0.2285,0.837,-0.0222,0.4948,0.0679,0.1495,0.0,0
36.3,0.6729,0.4879,0.4103,0.846,-0.0254,0.513,0.0607,0.1477,0.0,0
36.32,0.7447,0.8034,-0.6679,0.845,0.0036,0.493,0.061,0.1512,0.0,0
36.34,0.6273,0.4541,0.0999,0.8221,0.001,0.4577,0.0563,0.1521,0.0,0
36.36,0.1944,0.1646,0.0208,0.837,-0.0109,0.4711,0.0615,0.1509,0.0094,0
36.38,0.5064,-0.2877,0.0461,0.8283,-0.0064,0.4963,0.0614,0.1498,0.0021,0
36.4,0.8573,-0.1869,0.5084,0.8243,-0.0181,0.4874,0.0671,0.1496,0.0017,0
36.42,0.3309,-0.3132,0.5033,0.8162,-0.0106,0.487,0.066,0.151,0.0,0
36.44,-0.1859,-0.2845,0.4921,0.8308,-0.0095,0.492,0.0694,0.1499,0.0007,0
36.46,-0.0118,0.3014,-0.2717,0.8355,-0.0112,0.4899,0.0709,0.1504,0.0,0
36.48,0.1528,0.5977,-0.3362,0.8375,-0.004,0.4942,0.0651,0.1518,0.0018,0
36.5,0.2853,-0.026,-0.128,0.8465,-0.0067,0.5034,0.0577,0.1507,0.0074,0
36.52,-0.1214,-0.0973,-0.0367,0.8475,-0.0044,0.5292,0.0647,0.1495,0.002,0
36.54,0.0883,0.4628,-0.2565,0.839,-0.001,0.5163,0.0699,0.1498,0.0,0
36.56,0.0759,1.0509,-0.4134,0.8407,-0.0063,0.5067,0.0706,0.1491,0.0,0
36.58,0.0012,0.3619,-0.3933,0.8364,-0.0109,0.5137,0.0719,0.1535,0.0,0
36.6,-0.1521,0.1029,0.2175,0.8286,-0.0059,0.499,0.0676,0.1558,0.0,0
36.62,-0.3362,0.6073,0.3132,0.8167,-0.0069,0.5049,0.0701,0.1499,0.0,0
36.64,-0.4304,0.3821,-0.024,0.8428,-0.0152,0.487,0.0711,0.1484,0.0,0
36.66,-0.1187,1.1425,0.2391,0.8379,-0.0108,0.4897,0.0663,0.149,0.0,0
36.68,-0.344,0.4389,-0.0099,0.8188,-0.0011,0.4689,0.0585,0.1499,0.0069,0
36.7,-0.4612,-0.4492,0.0465,0.8279,-0.0036,0.4799,0.0583,0.1495,0.0,0
36.72,-0.748,-0.3122,-0.2187,0.8484,-0.001,0.5498,0.0594,0.1494,0.0058,0
36.74,-0.3482,1.614,0.0168,0.8331,-0.0075,0.523,0.0634,0.1503,0.0,0
36.76,0.17,0.6767,0.2902,0.8418,-0.0103,0.4807,0.0641,0.1516,0.0,0
36.78,0.4375,0.7431,0.2066,0.8337,-0.0113,0.5527,0.0595,0.1559,0.0,0
36.8,1.9419,-0.1942,0.232,0.8256,-0.017,0.4543,0.0552,0.1495,0.0027,0
36.82,2.1194,-0.6396,1.0511,0.8238,-0.002,0.4865,0.0571,0.1495,0.0007,0
36.84,0.9477,0.5275,0.3834,0.8126,-0.0051,0.5366,0.0641,0.148,0.0024,0
36.86,1.0025,0.3971,0.2214,0.8192,0.0069,0.5225,0.0672,0.1507,0.0,0
36.88,0.3664,-0.6153,0.7095,0.8389,0.0039,0.5012,0.0617,0.1508,0.0,0
36.9,-0.0907,-1.0284,0.7186,0.847,0.0026,0.5045,0.0695,0.1524,0.0,0
36.92,-0.4465,0.6179,0.3445,0.8246,-0.0075,0.4825,0.0747,0.1491,0.0,0
36.94,-0.3832,0.5752,0.6721,0.8261,-0.0068,0.5009,0.0623,0.1503,0.0,0
36.96,-0.6407,0.245,0.4361,0.849,-0.0032,0.5061,0.0641,0.1521,0.0,0
36.98,-0.8645,-0.2009,0.0998,0.8311,-0.0124,0.5133,0.0641,0.151,0.0,0
37.0,-1.3446,0.3138,0.5478,0.8319,-0.0085,0.5118,0.062,0.1513,0.0072,0
37.02,-0.8937,0.5824,0.5806,0.8276,-0.0076,0.5003,0.0631,0.15,0.0,0
37.04,0.36,0.8486,0.1174,0.8344,-0.0041,0.5135,0.0624,0.1498,0.0,0
37.06,0.3846,-0.105,0.1803,0.8258,-0.0033,0.4778,0.0656,0.1497,0.0,0
37.08,0.2732,-0.0817,0.6662,0.8257,-0.0049,0.4804,0.063,0.1487,0.0,0
37.1,0.4472,0.5962,0.7008,0.8077,-0.0053,0.4908,0.0606,0.1483,0.0,0
37.12,0.4444,0.0299,0.446,0.816,-0.0075,0.5018,0.0645,0.1497,0.0,0
37.14,0.1933,0.1392,0.6479,0.8253,-0.006,0.4928,0.0692,0.1494,0.0005,0
37.16,0.0085,0.3134,0.3754,0.8269,-0.0077,0.4692,0.0744,0.1495,0.0009,0
37.18,-0.0764,-0.6282,0.4658,0.8358,-0.0123,0.4957,0.0698,0.1486,0.0,0
37.2,0.135,0.0697,0.5327,0.8419,-0.0075,0.5009,0.0643,0.1483,0.0,0
37.22,-0.2091,1.3442,0.19,0.8322,0.0078,0.4836,0.0633,0.1497,0.0,0
37.24,-0.4903,0.0703,0.2701,0.8459,-0.0054,0.4804,0.0684,0.1501,0.0,0
37.26,-0.5966,-0.0692,0.3215,0.843,-0.01,0.5074,0.0704,0.151,0.0,0
37.28,-0.6178,0.9257,0.095,0.8379,-0.0041,0.5068,0.0695,0.1493,0.0023,0
37.3,-0.3689,-0.0878,-0.0636,0.8387,-0.0054,0.4938,0.0668,0.1496,0.0031,0
37.32,-0.0309,0.0506,-0.4102,0.8272,-0.0101,0.4919,0.0597,0.1514,0.0,0
37.34,-0.4457,-0.0194,-0.1247,0.8251,-0.0052,0.4736,0.0688,0.1533,0.008,0
37.36,0.0595,0.2535,-0.0219,0.8447,-0.0015,0.502,0.0733,0.1526,0.0,0
37.38,0.7279,-0.5248,0.417,0.8235,-0.0041,0.4574,0.0672,0.1519,0.0063,0
37.4,0.2994,-0.664,-0.123,0.8255,0.0043,0.529,0.0637,0.1513,0.0,0
37.42,0.0976,0.2503,0.4169,0.8404,-0.0021,0.5375,0.0705,0.1537,0.001,0
37.44,-0.6074,0.0497,0.2616,0.8249,-0.0124,0.4717,0.0675,0.1524,0.0043,0
37.46,-0.566,-0.3335,0.4195,0.8469,-0.0099,0.5033,0.0605,0.1526,0.0,0
37.48,-0.4674,1.6102,-0.1452,0.8529,-0.0055,0.5072,0.0711,0.154,0.0,0
37.5,-0.2932,1.3988,0.0148,0.8423,-0.0012,0.5255,0.0671,0.1499,0.0102,0
37.52,0.4154,0.0367,0.4258,0.838,-0.0054,0.5183,0.0613,0.1485,0.0,0
37.54,-0.0094,-0.2449,0.2904,0.8281,-0.0007,0.5091,0.0716,0.1493,0.0023,0
37.56,-0.4472,-0.9102,0.454,0.8308,-0.0012,0.5159,0.0634,0.1515,0.0098,0
37.58,-0.4016,-0.0942,0.586,0.8336,-0.0044,0.5214,0.0658,0.1507,0.0,0
37.6,-0.325,1.2303,0.4424,0.8222,-0.0026,0.4746,0.0633,0.15,0.0003,0
37.62,-0.2581,1.1195,0.2372,0.843,-0.0085,0.4462,0.061,0.1501,0.0,0
37.64,-0.2432,0.3592,0.3365,0.8428,-0.0036,0.4626,0.0634,0.1492,0.0,0
37.66,0.0829,0.4713,0.1309,0.8271,0.0038,0.4917,0.0674,0.1487,0.0,0
37.68,-0.0803,0.5971,-0.2475,0.8403,-0.0035,0.484,0.0702,0.149,0.0,0
37.7,-0.2068,0.5135,-0.3668,0.8329,-0.0082,0.4859,0.0651,0.1494,0.0,0
