time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,0.5078,-0.5377,-0.0611,0.9065,-0.005,0.3299,0.0628,0.1271,0.0,0
32.22,1.0286,-0.9317,0.1853,0.9087,0.0014,0.3497,0.0681,0.1289,0.0031,0
32.24,1.1794,-0.7999,-0.1218,0.9195,0.0039,0.3235,0.0612,0.1277,0.0094,0
32.26,1.2772,-0.651,-0.0393,0.9089,0.0011,0.3286,0.0607,0.1274,0.0,0
32.28,1.6708,-1.3372,0.9377,0.9519,0.0071,0.3197,0.0684,0.1276,0.0086,0
32.3,2.1283,-1.4074,1.402,0.9653,0.0076,0.3477,0.0658,0.1289,0.0146,0
32.32,1.8279,-0.7884,1.1349,0.9592,0.0035,0.3485,0.0595,0.1286,0.0064,0
32.34,1.7091,-0.8836,1.2347,0.9609,-0.0013,0.3409,0.058,0.127,0.0,0
32.36,1.5048,-1.0689,1.6906,0.9566,-0.0066,0.3343,0.0563,0.1273,0.0,0
32.38,0.9427,-1.256,2.0214,0.9353,-0.002,0.3215,0.0583,0.1303,0.0043,0
32.4,0.4667,-1.5971,2.2444,0.9117,0.0051,0.3414,0.062,0.1307,0.0,0
32.42,-0.422,-0.5726,2.3234,0.913,-0.0007,0.3646,0.0621,0.1275,0.0,0
32.44,-1.2933,0.8149,2.3071,0.9223,-0.002,0.3479,0.0714,0.1278,0.0007,0
32.46,-2.2816,0.9127,1.8741,0.9206,-0.0031,0.3478,0.0682,0.1275,0.0003,0
32.48,-3.7912,0.8301,0.6295,0.9557,-0.0027,0.3791,0.0552,0.1272,0.0,0
32.5,-4.1875,1.4712,-0.9731,0.9306,-0.0089,0.2749,0.0517,0.1273,0.0,0
32.52,-3.4426,2.4325,-1.8863,0.9199,-0.0067,0.3941,0.0511,0.1274,0.0,0
32.54,-2.842,2.4092,-3.0423,0.9435,-0.0105,0.3412,0.061,0.1256,0.0,0
32.56,-1.776,1.8189,-2.8053,0.9103,-0.0099,0.3705,0.0505,0.1275,0.0037,0
32.58,-0.1635,-0.2838,-2.7439,0.9304,-0.0174,0.3466,0.0669,0.1273,0.0,0
32.6,1.2579,-1.4997,-1.9507,0.9399,-0.0175,0.3199,0.0584,0.1273,0.0,0
32.62,2.0169,-1.7806,-1.8079,0.9245,-0.0036,0.3129,0.0525,0.1288,0.0,0
32.64,2.0502,-0.5748,-1.1207,0.9171,-0.0005,0.3733,0.0559,0.1276,0.0,0
32.66,2.2051,-0.702,-0.3712,0.9187,-0.0037,0.3554,0.0559,0.1276,0.0055,0
32.68,2.13,-0.1522,0.4215,0.9252,0.0019,0.3435,0.0644,0.1268,0.0,0
32.7,1.3699,-0.2417,1.0287,0.9114,0.0018,0.3312,0.0635,0.1298,0.0,0
32.72,0.9617,-0.2717,1.3099,0.8971,-0.0025,0.337,0.0637,0.1301,0.012,0
32.74,0.7948,-0.1477,1.4231,0.9198,-0.0037,0.3606,0.0664,0.129,0.0173,0
32.76,-0.1016,-0.3596,1.3369,0.938,0.0012,0.3463,0.0611,0.1292,0.0082,0
32.78,-0.9175,-0.8867,0.7964,0.925,0.0047,0.3256,0.0595,0.128,0.0,0
32.8,-0.7828,-1.2999,-0.074,0.9225,0.0014,0.3474,0.0649,0.1284,0.0057,0
32.82,-0.6557,0.2316,-0.7546,0.9187,0.0085,0.3566,0.0653,0.1292,0.0247,0
32.84,-0.3046,0.9829,-1.1352,0.929,0.01,0.3731,0.0745,0.1282,0.0148,0
32.86,-0.3037,1.9211,-1.3111,0.9215,0.0033,0.3398,0.0673,0.1274,0.0,0
32.88,-0.2275,1.9055,-0.8305,0.9025,0.0025,0.381,0.0553,0.1309,0.0,0
32.9,0.3602,2.679,-0.0353,0.9234,0.005,0.3805,0.0752,0.1279,0.0038,0
32.92,-0.102,3.4922,-0.4371,0.9228,0.0106,0.3571,0.0665,0.1264,0.0,0
32.94,-0.265,1.2466,-0.17,0.9089,0.0058,0.3205,0.0668,0.128,0.0,0
32.96,-1.7856,1.5379,-0.1425,0.9224,-0.0063,0.3664,0.0629,0.129,0.0019,0
32.98,-1.9851,1.5698,-0.1264,0.9375,-0.0042,0.3553,0.0653,0.1279,0.0049,0
33.0,-1.7749,-0.6397,0.1027,0.9257,-0.0015,0.3561,0.0757,0.1291,0.0104,0
33.02,-1.9409,0.4552,0.2528,0.9399,-0.0009,0.3708,0.0682,0.1296,0.0142,0
33.04,-1.8903,2.4745,0.5235,0.9489,-0.0021,0.3465,0.0647,0.1302,0.0193,0
33.06,-1.7427,3.0151,0.6214,0.9229,0.0036,0.3503,0.0785,0.1293,0.0122,0
33.08,-1.3494,1.0454,0.9425,0.9171,0.0037,0.3468,0.0808,0.1281,0.0144,0
33.1,-0.7949,-0.2394,1.0874,0.9132,0.0006,0.3194,0.0686,0.1287,0.0226,0
33.12,-0.6465,0.8556,0.7877,0.897,0.0065,0.325,0.0618,0.1291,0.0215,0
33.14,-0.8157,1.3857,0.5587,0.9159,0.0099,0.365,0.0627,0.1287,0.0154,0
33.16,-0.6834,1.3099,0.0511,0.9351,0.0034,0.3827,0.0647,0.1297,0.0005,0
33.18,-0.2303,2.1661,-0.377,0.9265,-0.0021,0.3414,0.0602,0.1288,0.0,0
33.2,0.2407,2.2557,0.0879,0.91,-0.0117,0.3582,0.0666,0.1299,0.0,0
33.22,0.509,1.2855,0.1565,0.9377,-0.0055,0.3776,0.0608,0.1273,0.0242,0
33.24,-0.0843,0.1622,0.2093,0.8863,0.0008,0.3124,0.0619,0.1284,0.0103,0
33.26,0.6235,-0.7073,0.4198,0.925,-0.0024,0.3457,0.0674,0.1272,0.0,0
33.28,0.9869,-0.3965,0.6765,0.9417,-0.0077,0.3542,0.0661,0.1274,0.0,0
33.3,0.7607,0.5105,1.1614,0.9318,-0.0023,0.3429,0.0555,0.1293,0.0,0
33.32,1.0271,1.37,2.042,0.9068,0.0059,0.3392,0.0665,0.1268,0.0,0
33.34,1.4667,1.1484,1.4052,0.9102,-0.0004,0.3605,0.0746,0.1294,0.0,0
33.36,0.9142,-0.4299,1.2365,0.9249,-0.0128,0.3578,0.0728,0.1291,0.0148,0
33.38,0.0458,0.0675,1.467,0.9221,-0.0149,0.3537,0.0681,0.1272,0.0046,0
33.4,0.1844,-0.3492,1.5614,0.9221,-0.0082,0.3639,0.0622,0.1293,0.0,0
33.42,0.3885,-0.7341,1.3477,0.9264,-0.0024,0.3547,0.0671,0.1303,0.0,0
33.44,0.5009,-0.1682,1.1187,0.9181,0.0003,0.3239,0.0679,0.1296,0.0059,0
33.46,1.043,-0.3682,0.9504,0.913,0.0003,0.3353,0.058,0.1312,0.0079,0
33.48,1.1338,-0.1206,0.701,0.9301,-0.0047,0.3758,0.064,0.1321,0.0028,0
33.5,0.9551,0.7701,0.8375,0.9456,-0.0091,0.3612,0.0746,0.1314,0.0153,0
33.52,0.9825,0.2629,1.1021,0.9488,-0.008,0.389,0.0708,0.1296,0.0235,0
33.54,0.637,-1.9521,1.3292,0.9493,-0.0016,0.3578,0.0512,0.1287,0.0126,0
33.56,-0.5909,-0.8646,0.3457,0.9083,0.0093,0.3842,0.0544,0.1287,0.0105,0
33.58,-0.877,-0.1458,0.9588,0.9235,-0.0026,0.2949,0.0718,0.1274,0.0,0
33.6,-0.8485,0.4353,0.5789,0.9199,-0.0141,0.3689,0.0759,0.1282,0.0147,0
33.62,-0.7398,0.4204,0.6107,0.9439,-0.0099,0.3682,0.0609,0.128,0.0,0
33.64,-0.0454,-0.7745,0.7437,0.9344,-0.0085,0.3327,0.0683,0.1276,0.0,0
33.66,0.4279,-0.0463,0.4427,0.9344,-0.0056,0.3337,0.0636,0.1279,0.0,0
33.68,0.2886,1.0051,-0.1136,0.9372,-0.0041,0.3555,0.0624,0.1281,0.0,0
33.7,0.099,0.4466,-0.0286,0.9179,-0.0025,0.3686,0.0698,0.1288,0.0019,0
33.72,-0.2592,-0.2724,0.5385,0.922,-0.0034,0.3413,0.0676,0.1281,0.0071,0
33.74,-0.6227,-0.0213,1.3272,0.9249,-0.0032,0.335,0.0599,0.127,0.0,0
33.76,-1.1082,0.0141,1.6623,0.9206,-0.0053,0.3461,0.0604,0.1268,0.0,0
33.78,-1.8474,-0.4727,1.0139,0.923,-0.0094,0.3342,0.0673,0.1277,0.0,0
33.8,-2.0368,-0.2216,0.4663,0.9002,-0.0044,0.3418,0.0715,0.1286,0.0046,0
33.82,-1.6576,0.0944,0.7593,0.9128,-0.0059,0.3413,0.0686,0.1264,0.0059,0
33.84,-1.6131,-0.0467,0.4292,0.9433,-0.0201,0.3632,0.0721,0.1288,0.0,0
33.86,-1.7956,0.5587,0.3852,0.9137,-0.0163,0.3442,0.0619,0.126,0.0,0
33.88,-1.0234,0.0886,0.4684,0.9264,-0.0153,0.3212,0.0592,0.1283,0.0,0
33.9,-0.887,-1.2198,0.685,0.9397,-0.0122,0.3822,0.0759,0.1266,0.004,0
33.92,-0.348,-3.0732,0.4065,0.9059,-0.0048,0.3353,0.0654,0.1267,0.0,0
33.94,-0.4461,-3.0169,0.2958,0.9158,-0.0058,0.3417,0.06,0.1263,0.0171,0
33.96,-0.7475,-1.0476,0.6232,0.9215,-0.0112,0.3317,0.0701,0.1298,0.0218,0
33.98,-0.7808,1.6093,0.4387,0.9202,-0.015,0.334,0.0744,0.128,0.0,0
34.0,-0.3902,1.9849,0.5522,0.9102,-0.009,0.3612,0.0613,0.126,0.0,0
34.02,0.2636,1.8426,0.5203,0.9009,-0.0121,0.3562,0.0579,0.1278,0.0,0
34.04,0.8641,0.2255,0.6736,0.9202,-0.0185,0.3511,0.0603,0.1287,0.0,0
34.06,1.1048,-1.4654,1.1215,0.9334,-0.0186,0.3695,0.0662,0.1275,0.0,0
34.08,1.3383,-0.867,1.2553,0.9175,-0.0125,0.3519,0.0758,0.1269,0.0,0
34.1,2.0161,-0.4908,1.2325,0.9229,-0.0014,0.3081,0.0702,0.1273,0.0,0
34.12,2.4417,0.0556,1.1836,0.9321,-0.0067,0.3246,0.0668,0.1298,0.0,0
34.14,2.7776,0.2118,1.4156,0.9363,-0.0159,0.3563,0.0634,0.1289,0.0,0
34.16,2.8867,-0.1334,1.7253,0.9464,-0.0168,0.3912,0.0779,0.1307,0.0,0
34.18,2.1338,-1.3689,1.4109,0.9371,-0.0012,0.3082,0.0688,0.1282,0.0172,0
34.2,1.432,-1.599,1.6455,0.9177,-0.0039,0.3602,0.0788,0.1296,0.0,0
34.22,0.7044,-1.7719,1.0414,0.9407,-0.0069,0.3837,0.063,0.1277,0.0,0
34.24,-0.4367,-1.1949,0.733,0.9534,-0.0093,0.315,0.0608,0.1265,0.0,0
34.26,-1.3474,1.7552,0.5471,0.9327,-0.0016,0.3119,0.0675,0.1281,0.0088,0
34.28,-1.568,1.7912,0.2662,0.9259,-0.0098,0.3246,0.0614,0.1275,0.0182,0
34.3,-1.6284,1.7885,-0.1638,0.9257,-0.0132,0.3207,0.0587,0.1283,0.0,0
34.32,-1.3317,1.3799,-0.4934,0.9155,-0.0159,0.3363,0.0643,0.1287,0.0,0
34.34,-1.1962,0.4682,-0.5686,0.9054,-0.017,0.3474,0.0686,0.1292,0.0,0
34.36,-1.2554,0.3183,-0.6702,0.9158,-0.0126,0.357,0.0725,0.1298,0.0,0
34.38,-0.8418,0.4008,-0.8048,0.9323,-0.0158,0.3707,0.0784,0.1285,0.0,0
34.4,-0.6383,0.346,-0.4857,0.9214,-0.0218,0.3143,0.0753,0.1294,0.0,0
34.42,-0.2946,-0.7297,-0.1136,0.9206,-0.018,0.3155,0.064,0.1276,0.0048,0
34.44,0.1573,-0.5363,0.5415,0.9144,-0.0128,0.326,0.0691,0.1264,0.0012,0
34.46,0.4718,-1.498,0.2929,0.9355,-0.0098,0.335,0.0667,0.1293,0.0002,0
34.48,-0.2005,-0.5788,0.9268,0.937,-0.0212,0.3246,0.0675,0.1266,0.0,0
34.5,-0.9914,-0.1018,1.0355,0.8976,-0.0159,0.3434,0.0684,0.127,0.0,0
34.52,-0.2536,-0.7363,0.8302,0.9098,-0.0244,0.3309,0.0672,0.1277,0.0,0
34.54,-0.4475,-0.998,1.1348,0.9277,-0.0233,0.3706,0.0723,0.13,0.0053,0
34.56,-0.5545,-0.6657,0.6445,0.9142,-0.0172,0.3251,0.0713,0.1289,0.0,0
34.58,0.1073,-0.544,0.0638,0.9217,-0.0099,0.3297,0.0643,0.1265,0.0,0
34.6,0.6252,-0.4229,-0.1651,0.9273,-0.0078,0.3494,0.0609,0.1261,0.0098,0
34.62,0.635,-0.4787,-0.3651,0.9119,-0.0091,0.3335,0.0624,0.1277,0.0096,0
34.64,1.0454,-0.5179,-0.4424,0.9072,-0.013,0.3223,0.0597,0.1282,0.0035,0
34.66,1.7248,0.3453,-0.3076,0.9254,-0.0182,0.3256,0.0531,0.1272,0.0,0
34.68,1.1249,1.1839,-0.4175,0.9368,-0.0121,0.3352,0.0569,0.1267,0.0002,0
34.7,0.2612,0.4762,-0.1916,0.9165,-0.007,0.3413,0.0615,0.1263,0.0091,0
34.72,0.1472,0.5388,-0.3685,0.9253,-0.0071,0.3373,0.0463,0.1248,0.0,0
34.74,-0.4162,0.2569,-0.2116,0.9255,-0.0068,0.333,0.0634,0.1262,0.0,0
34.76,-1.2858,-0.0808,-0.9861,0.9231,-0.0107,0.3221,0.0593,0.129,0.0,0
34.78,-1.1972,0.2171,-0.4975,0.9082,-0.0026,0.3425,0.0603,0.1289,0.0,0
34.8,-0.7573,1.2504,0.1693,0.9258,-0.0076,0.3413,0.0654,0.1286,0.0077,0
34.82,-0.8273,0.9796,0.4245,0.9184,-0.0103,0.3783,0.0685,0.1272,0.0057,0
34.84,-1.1052,0.2332,0.6524,0.9198,-0.0118,0.3634,0.0662,0.126,0.0,0
34.86,-1.3112,-0.1731,0.705,0.9301,-0.0078,0.3657,0.0683,0.1288,0.0081,0
34.88,-1.1209,-0.5423,0.5738,0.9206,-0.004,0.377,0.0695,0.13,0.0105,0
34.9,-0.813,-0.119,0.4234,0.9138,-0.002,0.3555,0.0633,0.1272,0.0,0
34.92,-1.0176,0.7591,0.3835,0.9248,0.0013,0.355,0.058,0.1255,0.0,0
34.94,-1.2966,0.2012,0.4106,0.9176,-0.0017,0.3814,0.0608,0.1261,0.0048,0
34.96,-0.5136,-0.5034,0.2725,0.9142,-0.0125,0.3274,0.0655,0.1271,0.0,0
34.98,0.3381,-1.8669,0.6196,0.9325,-0.0157,0.334,0.0722,0.1283,0.0063,0
35.0,0.5811,0.3912,0.3814,0.933,-0.0102,0.2985,0.0625,0.1276,0.0,0
35.02,0.6351,0.3818,-0.2405,0.9276,-0.0208,0.2958,0.0673,0.1279,0.0,0
35.04,0.5595,0.0257,0.038,0.9213,-0.004,0.3112,0.0653,0.1265,0.0133,0
35.06,0.4101,-0.4639,-0.2982,0.9059,-0.0064,0.3497,0.0743,0.1285,0.0004,0
35.08,0.1243,-0.451,-0.7391,0.9084,-0.0075,0.3461,0.0714,0.1293,0.0,0
35.1,0.2431,-0.9841,-0.7051,0.912,-0.0022,0.3402,0.0652,0.1294,0.0,0
35.12,0.6161,-1.3501,0.914,0.9124,-0.0041,0.3398,0.0633,0.1273,0.0,0
35.14,1.0644,-1.8899,2.1762,0.9119,-0.0104,0.3561,0.0683,0.1273,0.0,0
35.16,1.1108,-2.6604,2.4075,0.9209,-0.0128,0.3518,0.0703,0.1286,0.0,0
35.18,0.7516,-2.5288,2.4378,0.9255,-0.0147,0.3127,0.071,0.1286,0.0,0
35.2,0.6497,-1.7545,2.1431,0.9122,-0.0181,0.31,0.0762,0.1285,0.0,0
35.22,0.654,-1.847,2.1109,0.9182,-0.0128,0.3426,0.0652,0.1259,0.0,0
35.24,0.6059,-0.1816,2.354,0.9127,-0.0046,0.2872,0.0614,0.126,0.0,0
35.26,1.0046,-0.514,2.1654,0.9109,-0.0109,0.361,0.0656,0.1278,0.0,0
35.28,0.8448,-0.3989,1.9443,0.9294,-0.014,0.335,0.0645,0.1255,0.0,0
35.3,0.8282,-1.6118,1.4854,0.9275,-0.0166,0.3574,0.0626,0.1256,0.0039,0
35.32,0.6502,-1.3846,1.9254,0.9144,-0.0115,0.3835,0.0594,0.1292,0.0,0
35.34,0.2809,-0.6244,1.9662,0.9092,-0.0085,0.3243,0.0661,0.1296,0.0,0
35.36,0.2912,-0.3132,1.4108,0.9111,-0.0129,0.3078,0.0583,0.1291,0.0,0
35.38,-0.0875,-0.5094,0.7455,0.9248,-0.0094,0.3224,0.0595,0.1286,0.0137,0
35.4,-0.4858,-0.6234,0.5733,0.9306,-0.0109,0.3209,0.0642,0.1292,0.0194,0
35.42,-0.4796,-0.151,0.4253,0.9216,-0.0187,0.3312,0.0662,0.1296,0.0155,0
35.44,-0.3788,0.6291,0.134,0.9156,-0.0199,0.3559,0.0665,0.1289,0.0063,0
35.46,-0.2384,0.9089,0.3264,0.9192,-0.0191,0.3548,0.0606,0.1284,0.0027,0
35.48,-0.0756,0.6021,0.2765,0.9227,-0.0173,0.3736,0.0694,0.1286,0.0,0
35.5,-0.7655,0.5261,0.4066,0.9306,-0.0177,0.3488,0.0787,0.1327,0.0139,0
35.52,-1.1127,-0.2202,0.1345,0.9054,-0.0227,0.3239,0.061,0.126,0.004,0
35.54,-1.1812,-0.6154,0.1156,0.9289,-0.0211,0.3323,0.063,0.1266,0.0078,0
35.56,-1.0414,-0.0702,0.0442,0.9278,-0.0239,0.3418,0.0681,0.1269,0.0,0
35.58,-0.5726,0.1967,0.2756,0.9214,-0.0189,0.3481,0.0682,0.129,0.0,0
35.6,-0.6611,1.1947,0.7087,0.9297,-0.0236,0.3433,0.0686,0.1289,0.0166,0
35.62,-0.714,1.0724,0.5191,0.9364,-0.0249,0.346,0.0678,0.1284,0.0281,0
35.64,-0.5992,0.6609,0.1653,0.9252,-0.0203,0.3449,0.0641,0.128,0.0089,0
35.66,-0.6331,0.0726,-0.0999,0.9134,-0.0207,0.3304,0.0661,0.1267,0.0,0
35.68,-0.7834,-0.5218,-0.1436,0.921,-0.0274,0.3384,0.0714,0.1265,0.0,0
35.7,-0.8321,0.1146,0.0615,0.9391,-0.0267,0.3643,0.0705,0.129,0.0,0
35.72,-0.9216,1.4499,-0.0169,0.9481,-0.0164,0.3511,0.0697,0.1306,0.0,0
35.74,-0.9897,1.0006,-0.2677,0.9422,-0.0169,0.3802,0.067,0.1271,0.0097,0
35.76,-0.4395,-1.1434,-1.3482,0.9101,-0.0031,0.3515,0.0645,0.1279,0.0206,0
35.78,-1.4667,-2.0521,-1.8005,0.9098,-0.0221,0.4015,0.0671,0.1295,0.0,0
35.8,-2.0376,-1.6417,-1.3807,0.9146,-0.0191,0.3269,0.0383,0.1304,0.0175,0
35.82,-2.0087,0.4416,-0.9448,0.914,-0.0064,0.3326,0.0504,0.1283,0.0148,0
35.84,-1.1227,0.8125,-0.5732,0.9175,-0.019,0.3119,0.0718,0.1289,0.0127,0
35.86,-0.3918,0.076,-0.0424,0.922,-0.0283,0.3233,0.07,0.1285,0.0,0
35.88,0.184,-0.0601,0.3238,0.9191,-0.0273,0.3249,0.0605,0.1288,0.0,0
35.9,1.0766,0.4406,0.6892,0.9263,-0.0146,0.3153,0.0554,0.1286,0.0085,0
35.92,1.4077,0.2891,1.0472,0.9345,-0.0057,0.3302,0.0556,0.1266,0.0192,0
35.94,0.8775,-0.5788,1.1485,0.9256,-0.0069,0.3563,0.0613,0.1253,0.0194,0
35.96,0.7834,-0.8477,1.0031,0.9162,-0.0045,0.353,0.065,0.1262,0.0131,0
35.98,0.5986,-0.5839,0.6298,0.9173,-0.0124,0.3408,0.0568,0.1267,0.0131,0
36.0,0.2213,0.3674,0.7904,0.9376,-0.0121,0.3493,0.0618,0.1314,0.0123,0
36.02,-0.8604,0.6318,1.1252,0.947,-0.0038,0.3212,0.0623,0.1304,0.0059,0
36.04,-0.7668,0.8404,1.0383,0.9155,-0.0124,0.3534,0.065,0.1263,0.0112,0
36.06,0.011,0.815,1.8648,0.9282,-0.0189,0.3471,0.0653,0.1301,0.0059,0
36.08,0.5925,1.49,1.6414,0.9221,-0.0202,0.343,0.0659,0.1283,0.0,0
36.1,0.7739,0.7231,1.6566,0.9272,-0.0123,0.3625,0.071,0.1289,0.0,0
36.12,0.5276,-0.6421,1.6953,0.9229,-0.0119,0.3535,0.0655,0.1291,0.0,0
36.14,0.2807,-0.3824,1.4772,0.9224,-0.0161,0.3459,0.0662,0.1297,0.0086,0
36.16,0.113,0.4066,1.2535,0.9296,-0.018,0.3555,0.0636,0.1298,0.0077,0
36.18,-0.1114,0.4648,1.1534,0.9301,-0.0197,0.348,0.0526,0.1278,0.0099,0
36.2,-0.1229,0.9537,1.1952,0.9223,-0.0205,0.3316,0.0607,0.1267,0.0,0
36.22,0.1148,0.6541,1.6699,0.9101,-0.0172,0.3524,0.0693,0.1276,0.0,0
36.24,-0.4654,-0.8126,1.5785,0.9457,-0.0278,0.3508,0.0759,0.1306,0.0135,0
36.26,-0.8803,-0.2107,1.6836,0.9324,-0.0239,0.3269,0.0678,0.1261,0.0,0
36.28,-1.0652,-0.9151,0.9295,0.9194,-0.0189,0.3303,0.0631,0.1282,0.0049,0
36.3,-1.2326,-2.1958,0.4956,0.9123,-0.0164,0.35,0.0582,0.1259,0.0,0
36.32,-1.3511,-1.2718,0.3372,0.9206,-0.0169,0.3407,0.0635,0.1255,0.0,0
36.34,-0.6396,0.9017,0.5099,0.9215,-0.0252,0.3302,0.0653,0.1269,0.0,0
36.36,-0.0839,2.1636,0.607,0.92,-0.0224,0.3172,0.0714,0.129,0.0,0
36.38,0.1207,1.2544,0.6935,0.927,-0.0255,0.3205,0.0726,0.1272,0.0057,0
36.4,0.2231,-0.8422,0.636,0.9309,-0.0304,0.3281,0.067,0.1266,0.0244,0
36.42,0.132,-2.0307,0.5467,0.9224,-0.0232,0.3296,0.064,0.1298,0.0141,0
36.44,-0.1597,-1.5792,0.895,0.9187,-0.0216,0.3535,0.0662,0.129,0.0,0
36.46,-0.2863,-0.5223,0.9592,0.9252,-0.0245,0.3793,0.0755,0.1285,0.0006,0
36.48,-0.1503,1.2742,0.6713,0.9041,-0.0231,0.3593,0.0754,0.1268,0.0,0
36.5,0.562,1.5393,0.3163,0.9251,-0.0278,0.3169,0.0556,0.1252,0.0083,0
36.52,0.7584,1.1129,0.4289,0.9304,-0.0327,0.305,0.0483,0.13,0.0,0
36.54,0.4601,-0.022,0.2898,0.9435,-0.0319,0.3672,0.0579,0.1278,0.0114,0
36.56,0.7306,-0.9425,0.9157,0.937,-0.024,0.3867,0.0591,0.1285,0.0138,0
36.58,1.1894,-0.5558,1.0659,0.9241,-0.0158,0.3671,0.0637,0.1265,0.0071,0
36.6,1.5481,-0.7652,0.8005,0.9349,-0.0161,0.3398,0.0661,0.1266,0.0094,0
36.62,0.9458,-0.2033,0.56,0.9329,-0.0181,0.346,0.0655,0.1286,0.0065,0
36.64,-0.2034,1.1819,0.4288,0.9111,-0.0182,0.3397,0.0661,0.1274,0.0028,0
36.66,-0.6266,0.9462,0.3051,0.9025,-0.0189,0.3165,0.0655,0.1252,0.0014,0
36.68,-0.4887,-0.3028,0.1614,0.9029,-0.0168,0.3648,0.0607,0.1275,0.0,0
36.7,-0.3715,0.1562,0.0218,0.9179,-0.0196,0.3372,0.0619,0.1242,0.0,0
36.72,0.0386,1.9787,-0.2054,0.9162,-0.0358,0.342,0.0646,0.1226,0.0192,0
36.74,-0.0858,0.5597,-0.3527,0.8955,-0.0239,0.3362,0.0601,0.1254,0.0051,0
36.76,-0.0236,0.1687,-0.1861,0.889,-0.0191,0.3277,0.069,0.1267,0.0,0
36.78,-0.2639,-1.127,-0.1168,0.9194,-0.0201,0.3311,0.063,0.1293,0.0,0
36.8,-0.2266,0.1896,-0.0702,0.9206,-0.0176,0.3299,0.0638,0.126,0.0124,0
36.82,-0.2219,0.9104,0.456,0.9239,-0.0193,0.3614,0.0661,0.1262,0.0,0
36.84,-0.217,0.4425,0.8416,0.9209,-0.0228,0.3608,0.0641,0.1276,0.0,0
36.86,-0.1269,-0.798,0.9146,0.9376,-0.0209,0.3551,0.0609,0.1281,0.0,0
36.88,0.0778,-1.6409,0.791,0.9551,-0.0167,0.3567,0.0615,0.1262,0.0,0
36.9,0.2799,-0.9629,0.5166,0.9295,-0.0183,0.3154,0.0662,0.1234,0.0056,0
36.92,0.1255,-0.1783,0.6482,0.9344,-0.0213,0.3124,0.0719,0.1284,0.0156,0
36.94,0.0612,1.1835,0.6277,0.9153,-0.0221,0.3543,0.0771,0.1268,0.0,0
36.96,-0.0141,-1.4312,0.2242,0.9161,-0.0171,0.3366,0.0792,0.1306,0.0,0
36.98,-0.3092,-1.1315,0.7369,0.9099,-0.0223,0.3594,0.0659,0.1283,0.0211,0
37.0,-0.7526,-1.3688,1.0395,0.9296,-0.0314,0.3864,0.0725,0.128,0.0228,0
37.02,-1.3474,-0.8772,0.8326,0.9198,-0.0186,0.3408,0.0766,0.127,0.0236,0
37.04,-0.9468,-0.3714,0.2124,0.9034,-0.0136,0.3095,0.0692,0.1275,0.0146,0
37.06,-0.5549,0.8217,-0.1966,0.9233,-0.0192,0.314,0.0577,0.1276,0.0041,0
37.08,-0.7382,1.8337,-0.0621,0.9243,-0.0269,0.3356,0.0538,0.1265,0.0,0
37.1,-0.6089,1.0437,0.3522,0.9116,-0.0273,0.3496,0.0626,0.1261,0.0,0
37.12,-0.046,-0.4798,0.7639,0.9272,-0.0228,0.3338,0.0667,0.1276,0.0,0
37.14,-0.2766,-0.3239,1.0866,0.9251,-0.0258,0.2998,0.0528,0.1286,0.0102,0
37.16,-0.2648,-0.8617,0.7208,0.9304,-0.0257,0.3185,0.0692,0.1289,0.0072,0
37.18,-0.3796,0.2669,0.2155,0.9242,-0.0204,0.3434,0.074,0.129,0.0,0
37.2,0.6458,0.9982,0.8121,0.9214,-0.0313,0.3314,0.0745,0.1283,0.0,0
37.22,0.2322,0.958,0.3778,0.9169,-0.0428,0.3043,0.0658,0.1281,0.0066,0
37.24,0.3295,0.5349,0.2265,0.8893,-0.0336,0.3244,0.0641,0.1281,0.0031,0
37.26,0.9694,-1.5429,0.9749,0.9202,-0.0371,0.3369,0.0659,0.1283,0.0129,0
37.28,1.1168,-2.1106,1.9341,0.938,-0.0367,0.3363,0.0718,0.1281,0.0135,0
37.3,1.0273,-1.5083,2.4629,0.9367,-0.0331,0.3598,0.0683,0.1285,0.0114,0
37.32,1.3782,-1.1724,2.5789,0.9328,-0.0285,0.381,0.0627,0.1286,0.0076,0
37.34,1.7126,-1.0546,2.3253,0.9333,-0.0219,0.373,0.0658,0.1286,0.0,0
37.36,1.2223,-0.5032,1.6175,0.9395,-0.019,0.3613,0.0632,0.1299,0.0,0
37.38,0.7759,0.5975,1.0352,0.9125,-0.0183,0.3273,0.0531,0.1284,0.0118,0
37.4,0.5764,0.4878,0.5637,0.9141,-0.0312,0.3466,0.0649,0.1268,0.013,0
37.42,0.0927,-0.8764,0.9849,0.9286,-0.033,0.3431,0.0717,0.1263,0.0126,0
37.44,0.2291,-1.0846,1.1711,0.919,-0.0196,0.3603,0.0712,0.1292,0.0,0
37.46,0.0637,0.0648,1.107,0.933,-0.0288,0.3542,0.0646,0.1287,0.0,0
37.48,-0.5238,0.514,0.6347,0.9342,-0.0313,0.328,0.0698,0.1262,0.0,0
37.5,-0.8723,0.8381,-0.0552,0.922,-0.0207,0.3146,0.0671,0.1257,0.0,0
37.52,-0.9518,1.4607,-0.5632,0.9283,-0.0258,0.3317,0.0663,0.1259,0.0,0
37.54,-0.9493,1.7563,-0.6254,0.9445,-0.0387,0.3418,0.0651,0.1261,0.0,0
