time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,0.549,0.0109,0.5413,0.8755,-0.0308,0.5313,0.0645,0.1319,0.0892,0
31.88,0.7222,0.2131,0.9169,0.885,-0.0284,0.5083,0.0659,0.1305,0.0817,0
31.9,0.4203,0.4371,0.995,0.8833,-0.0288,0.5175,0.0659,0.1321,0.0732,0
31.92,0.2608,0.7158,0.9078,0.8777,-0.0316,0.5351,0.0645,0.1339,0.0715,0
31.94,0.5996,0.5126,0.6693,0.8792,-0.0333,0.525,0.067,0.1318,0.0848,0
31.96,-0.1058,0.3863,0.306,0.8648,-0.0254,0.5602,0.0671,0.1314,0.0923,0
31.98,-0.4412,1.5871,0.353,0.8887,-0.0218,0.5299,0.0686,0.1319,0.0964,0
32.0,-0.528,1.1134,0.391,0.8721,-0.0302,0.5362,0.0704,0.1305,0.1021,0
32.02,-1.0663,0.9466,0.3732,0.8753,-0.0261,0.5372,0.0688,0.1319,0.0926,0
32.04,-1.2906,0.9157,0.6753,0.8769,-0.0288,0.5245,0.0681,0.1328,0.0946,0
32.06,-0.9946,0.3386,0.9388,0.8726,-0.0361,0.5262,0.0689,0.1322,0.0986,0
32.08,-0.6987,-0.5894,0.8907,0.8723,-0.037,0.5393,0.0691,0.1312,0.0882,0
32.1,-1.0008,-0.563,0.9473,0.878,-0.0346,0.5108,0.0675,0.1307,0.0774,0
32.12,-0.8902,-0.5355,0.3681,0.8914,-0.0415,0.5473,0.066,0.131,0.0794,0
32.14,-0.6336,-0.3842,-0.0045,0.8947,-0.0287,0.5354,0.0685,0.1309,0.0861,0
32.16,-0.2536,-0.9623,-0.4835,0.8877,-0.0267,0.5429,0.0679,0.131,0.0885,0
32.18,-0.1093,-1.2381,0.2936,0.8951,-0.0251,0.5556,0.0686,0.1313,0.0848,0
32.2,-0.1067,-1.0965,1.392,0.894,-0.0304,0.5576,0.0694,0.1312,0.0857,0
32.22,-0.1026,-1.101,1.8921,0.8833,-0.037,0.5417,0.0687,0.1313,0.0887,0
32.24,-0.2029,-1.509,1.9861,0.8915,-0.0294,0.5162,0.068,0.1328,0.0832,0
32.26,-0.7341,-0.7076,1.4791,0.8748,-0.0395,0.5141,0.0692,0.1328,0.1035,0
32.28,-0.3874,0.5856,0.0392,0.877,-0.0292,0.55,0.0691,0.134,0.0975,0
32.3,-0.1026,0.1713,0.3768,0.8637,-0.0314,0.4938,0.068,0.1313,0.1072,0
32.32,0.0187,-0.8227,0.1665,0.8763,-0.0368,0.5023,0.0648,0.1313,0.0875,0
32.34,-0.1013,-1.1473,-0.1252,0.8893,-0.0344,0.5048,0.0644,0.1316,0.0891,0
32.36,-0.2528,-0.8889,-0.2193,0.885,-0.0292,0.5151,0.0668,0.1312,0.0982,0
32.38,-0.2575,-0.7565,-0.3862,0.8767,-0.0322,0.5744,0.068,0.1315,0.0727,0
32.4,-0.5836,-0.1098,-0.0334,0.887,-0.0334,0.4813,0.0676,0.1294,0.0958,0
32.42,-1.2076,-0.0521,0.0314,0.8752,-0.0301,0.4975,0.0661,0.1306,0.0864,0
32.44,-0.8298,0.7909,0.3733,0.8773,-0.0338,0.5185,0.0667,0.1306,0.1015,0
32.46,-0.9025,1.021,0.1366,0.886,-0.0329,0.5288,0.07,0.1312,0.0869,0
32.48,-0.9998,0.9137,-0.1873,0.8885,-0.0296,0.541,0.0685,0.1319,0.0753,0
32.5,-0.8426,0.5201,-0.3186,0.8902,-0.0316,0.5556,0.0658,0.132,0.0767,0
32.52,-0.4846,0.0698,-0.321,0.8925,-0.0398,0.5513,0.0678,0.1312,0.0774,0
32.54,-0.0033,0.6082,-0.2044,0.8688,-0.0392,0.5077,0.068,0.1297,0.0742,0
32.56,-0.6271,0.6019,0.4342,0.867,-0.0202,0.5636,0.0659,0.1304,0.0759,0
32.58,-0.5491,-0.1409,0.6222,0.8865,-0.0322,0.4837,0.0693,0.1315,0.0736,0
32.6,0.0329,-0.0868,0.5538,0.898,-0.0378,0.4866,0.0638,0.132,0.0812,0
32.62,0.1392,-0.4743,0.2528,0.8869,-0.0357,0.5121,0.0646,0.1313,0.0992,0
32.64,-0.1297,-1.0139,-0.0028,0.8724,-0.0341,0.493,0.0684,0.1309,0.1071,0
32.66,-0.015,-1.2024,0.0432,0.8717,-0.0344,0.4633,0.0673,0.1317,0.0936,0
32.68,0.8268,-1.6546,0.3278,0.8725,-0.0281,0.5397,0.0664,0.1319,0.0805,0
32.7,0.6213,-1.0441,0.5629,0.8854,-0.0337,0.5411,0.0679,0.1323,0.0892,0
32.72,0.2431,-0.4832,0.1073,0.8774,-0.0358,0.4779,0.0651,0.1318,0.0857,0
32.74,0.0735,0.5265,0.1863,0.8684,-0.0284,0.5302,0.0668,0.1311,0.0867,0
32.76,-0.6088,0.8083,0.3613,0.8707,-0.0253,0.5356,0.0685,0.1318,0.0845,0
32.78,-0.966,0.4718,0.2588,0.8809,-0.0296,0.533,0.0686,0.1326,0.0879,0
32.8,-0.7971,0.2435,0.0791,0.89,-0.0353,0.5735,0.0668,0.1325,0.0946,0
32.82,-1.3323,0.4173,0.3282,0.8937,-0.0349,0.5782,0.0642,0.1324,0.0847,0
32.84,-1.1641,-0.0995,-0.064,0.8955,-0.0338,0.5145,0.0678,0.1311,0.079,0
32.86,-0.8696,0.1092,0.7474,0.9012,-0.0366,0.5377,0.0662,0.1308,0.0953,0
32.88,-0.8919,-0.2837,0.3745,0.891,-0.0328,0.5549,0.0669,0.131,0.0842,0
32.9,-0.8967,-0.283,-0.0004,0.8873,-0.0294,0.5628,0.0682,0.1314,0.0821,0
32.92,-0.8883,0.2151,-0.1892,0.8866,-0.0319,0.5444,0.0691,0.1315,0.0877,0
32.94,-0.856,0.6262,-0.2617,0.8852,-0.0375,0.5093,0.0685,0.1313,0.093,0
32.96,-0.6221,0.4143,-0.0902,0.887,-0.0378,0.5026,0.0662,0.1313,0.0953,0
32.98,-0.2284,0.3891,-0.0709,0.8636,-0.0338,0.5409,0.0639,0.1319,0.0556,0
33.0,0.3973,-0.3573,0.0684,0.874,-0.0467,0.4857,0.0667,0.1317,0.0802,0
33.02,0.0569,0.2936,-0.1155,0.8934,-0.0417,0.5359,0.0698,0.1316,0.0745,0
33.04,-0.0724,0.1819,-0.2337,0.8962,-0.0357,0.5231,0.0712,0.1307,0.0828,0
33.06,-0.4041,-0.447,-0.4411,0.8909,-0.0343,0.4892,0.0694,0.1303,0.0909,0
33.08,-1.0481,-0.4649,-0.572,0.8873,-0.0342,0.4975,0.0685,0.1311,0.0869,0
33.1,-1.12,0.4323,-0.2067,0.8834,-0.03,0.5267,0.0738,0.132,0.0854,0
33.12,-0.1307,0.1404,-0.2949,0.8843,-0.0231,0.5316,0.0702,0.1329,0.0832,0
33.14,-0.1738,0.38,-0.8082,0.8866,-0.0299,0.4696,0.0658,0.1327,0.0827,0
33.16,-0.6667,0.0237,-0.7566,0.8772,-0.0327,0.5062,0.0684,0.1324,0.0887,0
33.18,-0.5863,0.1014,-0.3414,0.8936,-0.0302,0.5168,0.0692,0.1312,0.0875,0
33.2,-0.4819,-0.0026,-0.2672,0.8943,-0.03,0.5105,0.0689,0.1303,0.0943,0
33.22,-0.6986,-0.3809,-0.8273,0.8745,-0.0338,0.5152,0.069,0.1306,0.1055,0
33.24,-0.7151,-0.1454,-1.5254,0.8794,-0.0343,0.5085,0.0684,0.1309,0.0976,0
33.26,-0.0918,0.5144,-1.3656,0.8675,-0.0287,0.4249,0.0667,0.1304,0.0976,0
33.28,-0.9743,0.2721,-0.7976,0.8896,-0.0398,0.4549,0.0648,0.1314,0.0837,0
33.3,-0.4577,1.0512,-0.8887,0.8901,-0.0348,0.4847,0.0673,0.1307,0.0901,0
33.32,-0.2984,0.8988,-0.5464,0.8746,-0.0345,0.5441,0.0657,0.1312,0.0787,0
33.34,-0.2146,0.3397,-0.2565,0.8651,-0.0384,0.557,0.065,0.1312,0.0753,0
33.36,0.3121,0.421,-0.4689,0.8719,-0.0379,0.5168,0.0675,0.1305,0.0894,0
33.38,0.9997,1.139,-0.7683,0.8817,-0.0301,0.5119,0.0695,0.1317,0.0936,0
33.4,0.9469,0.4687,-0.1952,0.867,-0.03,0.5333,0.074,0.131,0.092,0
33.42,1.1542,0.3514,0.0936,0.8831,-0.0274,0.497,0.0686,0.1319,0.0719,0
33.44,1.6118,0.3232,0.6293,0.9022,-0.0301,0.5074,0.0691,0.1318,0.0848,0
33.46,1.0264,0.114,0.7836,0.9009,-0.0319,0.5141,0.0685,0.1319,0.087,0
33.48,0.5192,0.479,0.4336,0.8894,-0.0327,0.5195,0.0685,0.132,0.0832,0
33.5,0.5812,1.0255,0.1298,0.8842,-0.0342,0.5094,0.0707,0.132,0.0838,0
33.52,0.3255,0.3609,0.6223,0.8898,-0.0353,0.4679,0.0721,0.132,0.0853,0
33.54,0.6225,0.0991,1.4073,0.897,-0.0258,0.5505,0.0702,0.1309,0.0909,0
33.56,-0.9747,-0.0122,0.4742,0.889,-0.0264,0.5106,0.0649,0.1323,0.0817,0
33.58,-0.5368,-0.0926,0.3823,0.8789,-0.0342,0.506,0.0685,0.1327,0.0731,0
33.6,-0.0519,0.121,0.3681,0.8832,-0.0341,0.5422,0.0715,0.1318,0.086,0
33.62,0.158,0.4114,0.2841,0.887,-0.0284,0.5686,0.0716,0.1316,0.0967,0
33.64,0.086,0.5539,0.2736,0.8803,-0.0236,0.5611,0.0702,0.1328,0.0878,0
33.66,-0.4312,0.5396,0.4162,0.8762,-0.0221,0.5466,0.0688,0.1333,0.0747,0
33.68,0.508,0.1853,0.6297,0.8873,-0.0305,0.5154,0.0682,0.1318,0.0742,0
33.7,0.4311,0.2034,0.4822,0.87,-0.0375,0.531,0.0679,0.1319,0.0868,0
33.72,0.4184,0.0953,0.3404,0.8732,-0.0346,0.4968,0.0681,0.1315,0.0782,0
33.74,0.3045,0.5582,-0.156,0.8748,-0.0306,0.5214,0.0693,0.1312,0.0734,0
33.76,-0.1197,0.9916,-0.4676,0.8766,-0.0307,0.5529,0.0723,0.1308,0.0819,0
33.78,-0.5625,0.8526,-0.3954,0.8801,-0.031,0.5341,0.0755,0.1308,0.0904,0
33.8,-0.3275,0.5632,-0.6151,0.8746,-0.0238,0.5083,0.0743,0.1319,0.0781,0
33.82,-0.1777,0.5468,-0.6731,0.8826,-0.025,0.499,0.07,0.1317,0.09,0
33.84,-0.3054,0.9176,-0.8008,0.8628,-0.0275,0.582,0.0661,0.1306,0.0819,0
33.86,-0.1612,0.3718,-1.3458,0.8664,-0.028,0.5557,0.0686,0.1309,0.081,0
33.88,0.112,-0.0701,-1.4908,0.8768,-0.0317,0.5472,0.068,0.1311,0.0828,0
33.9,0.0716,0.0899,-1.042,0.8826,-0.0321,0.5435,0.067,0.1314,0.0871,0
33.92,-0.2932,0.548,-0.415,0.8837,-0.0252,0.519,0.0698,0.1317,0.0923,0
33.94,-0.2776,0.5337,-0.2052,0.8853,-0.0214,0.5522,0.0721,0.1312,0.092,0
33.96,-0.4992,0.3975,0.0244,0.8736,-0.0223,0.5455,0.0706,0.1313,0.1113,0
33.98,-0.1561,0.2805,-0.7026,0.8676,-0.0297,0.5426,0.0664,0.1316,0.083,0
34.0,0.0664,0.1024,-1.1517,0.8716,-0.0349,0.5298,0.0687,0.1312,0.0865,0
34.02,-0.0733,-0.0937,-1.1892,0.8774,-0.0311,0.529,0.0708,0.1316,0.0918,0
34.04,-0.1175,0.1252,-0.949,0.8792,-0.0276,0.5283,0.0712,0.1319,0.0837,0
34.06,0.1258,0.5379,-0.582,0.88,-0.0301,0.5176,0.0719,0.1312,0.0761,0
34.08,-0.3143,-0.4456,-0.1501,0.8908,-0.0212,0.5374,0.0719,0.1326,0.0955,0
34.1,-0.4199,0.1724,-0.343,0.8802,-0.0165,0.6053,0.0678,0.1321,0.1036,0
34.12,0.1047,-0.0167,0.2478,0.8913,-0.0219,0.4979,0.0701,0.1316,0.0973,0
34.14,0.2307,-0.2942,-0.4257,0.8916,-0.0267,0.5029,0.0733,0.1304,0.103,0
34.16,0.104,-0.3121,-0.3232,0.8965,-0.0278,0.5458,0.0704,0.1304,0.1031,0
34.18,0.0244,0.004,0.3445,0.9006,-0.026,0.538,0.0652,0.131,0.0904,0
34.2,0.2145,0.3489,0.1116,0.8859,-0.0231,0.4866,0.0659,0.1307,0.0785,0
34.22,0.8485,-0.0445,0.4497,0.8646,-0.0171,0.5103,0.0693,0.1304,0.0918,0
34.24,1.3089,-0.1881,0.9571,0.88,-0.0263,0.516,0.0666,0.1301,0.0726,0
34.26,1.0502,-0.494,1.2087,0.8865,-0.0207,0.508,0.0681,0.1309,0.0843,0
34.28,0.6189,-0.8872,0.9433,0.8929,-0.0227,0.5061,0.0697,0.131,0.0907,0
34.3,0.1234,-1.0643,0.4361,0.8992,-0.0243,0.491,0.0685,0.1315,0.0964,0
34.32,-0.4891,-0.8809,0.1853,0.8941,-0.0196,0.4773,0.066,0.1319,0.1021,0
34.34,-1.2173,-0.408,0.4297,0.869,-0.0156,0.4976,0.0659,0.13,0.0999,0
34.36,-1.752,0.346,0.3309,0.8565,-0.0244,0.489,0.0661,0.1309,0.1064,0
34.38,-1.5491,-0.4239,0.1745,0.8791,-0.0197,0.493,0.0669,0.1312,0.0891,0
34.4,-1.705,-0.1034,-0.5278,0.886,-0.0214,0.5236,0.0718,0.1315,0.089,0
34.42,-1.4596,0.2025,-1.0694,0.8868,-0.0251,0.4949,0.0734,0.1315,0.0982,0
34.44,-1.1308,-0.2195,-1.1297,0.8893,-0.026,0.464,0.0723,0.1309,0.0921,0
34.46,-0.9647,-1.0024,-0.6491,0.8893,-0.0226,0.4906,0.0702,0.1306,0.0777,0
34.48,-0.6489,-0.9365,0.2722,0.8759,-0.019,0.5418,0.0664,0.1321,0.095,0
34.5,-0.8069,-0.2549,1.214,0.8803,-0.0277,0.4927,0.0673,0.1327,0.0903,0
34.52,-0.2963,-0.191,0.5862,0.8848,-0.0258,0.4919,0.067,0.1308,0.0817,0
34.54,-0.4014,-0.7275,0.6038,0.8968,-0.0285,0.54,0.0688,0.1305,0.0853,0
34.56,-0.4518,-1.0284,0.5821,0.8852,-0.0323,0.5693,0.0694,0.1312,0.0843,0
34.58,-0.4366,-1.1206,0.2938,0.8728,-0.0316,0.5672,0.0682,0.132,0.0839,0
34.6,-0.5582,-1.3378,0.054,0.8833,-0.0267,0.5455,0.0673,0.1322,0.0828,0
34.62,-0.5036,-1.5338,0.2666,0.885,-0.0269,0.5033,0.0696,0.1311,0.0512,0
34.64,0.2124,-1.267,0.0887,0.891,-0.0219,0.585,0.0697,0.1295,0.0812,0
34.66,0.4525,-0.7544,-0.3366,0.8841,-0.0283,0.514,0.0695,0.1307,0.0898,0
34.68,-0.1433,-0.122,-0.4525,0.8831,-0.0267,0.5369,0.0668,0.1309,0.0934,0
34.7,-0.2564,0.2089,-0.4274,0.8811,-0.0223,0.5289,0.0684,0.1313,0.0779,0
34.72,0.1713,0.1689,-0.5341,0.8773,-0.0199,0.5071,0.0725,0.1316,0.0609,0
34.74,0.1336,0.2874,-0.8274,0.8754,-0.0197,0.5569,0.073,0.1306,0.0696,0
34.76,-0.6992,1.7249,-0.8937,0.8646,-0.0181,0.4907,0.0737,0.1312,0.0782,0
34.78,-1.1662,2.1364,-1.1875,0.8933,-0.0061,0.5242,0.0685,0.1317,0.0745,0
34.8,-1.1104,1.2497,-1.2375,0.8829,-0.0106,0.5109,0.07,0.1315,0.0938,0
34.82,-0.9723,0.618,-0.9104,0.8855,-0.0146,0.5123,0.0702,0.1309,0.0959,0
34.84,-1.3159,0.2962,-0.6199,0.8837,-0.0185,0.5264,0.0712,0.1293,0.0861,0
34.86,-2.0302,0.1713,-0.421,0.8672,-0.0254,0.5345,0.0721,0.1277,0.08,0
34.88,-2.2977,0.4235,0.1256,0.8592,-0.0321,0.522,0.0677,0.1283,0.0829,0
34.9,-1.7517,0.708,0.8552,0.8741,-0.0296,0.4557,0.0691,0.1286,0.0798,0
34.92,-1.5935,1.0295,0.8433,0.8832,-0.0263,0.5105,0.0701,0.1274,0.0766,0
34.94,-1.4035,0.4501,0.9843,0.8857,-0.028,0.5225,0.0747,0.1277,0.0801,0
34.96,-1.1124,-0.0725,1.0754,0.8813,-0.0275,0.571,0.0708,0.128,0.0929,0
34.98,-0.9105,-0.0199,1.0636,0.8749,-0.028,0.5969,0.0692,0.1276,0.0937,0
35.0,-0.6112,0.2064,1.0404,0.8696,-0.0336,0.5438,0.0765,0.127,0.0804,0
35.02,0.5504,-0.5342,1.1034,0.8617,-0.0392,0.5003,0.073,0.1282,0.0958,0
35.04,0.1873,-0.5712,1.0595,0.8672,-0.0366,0.5123,0.073,0.1301,0.0816,0
35.06,0.0204,-0.3742,1.1527,0.8852,-0.0211,0.4815,0.071,0.1292,0.089,0
35.08,0.3062,-0.3362,1.3435,0.8723,-0.026,0.471,0.0706,0.1289,0.0857,0
35.1,0.276,-0.1393,1.4861,0.8625,-0.0329,0.4709,0.069,0.1289,0.0858,0
35.12,-0.2141,0.1014,1.2839,0.8749,-0.0333,0.4902,0.0688,0.1289,0.0927,0
35.14,-0.6655,-0.0011,0.6547,0.8933,-0.0327,0.5342,0.0732,0.129,0.0958,0
35.16,-0.7363,-0.2761,0.3824,0.8751,-0.0272,0.5243,0.0722,0.1281,0.0918,0
35.18,-0.8276,0.5119,0.0052,0.8884,-0.0316,0.5792,0.0698,0.1293,0.0865,0
35.2,-0.9293,-0.0439,-0.4488,0.8885,-0.0296,0.5931,0.0662,0.1281,0.0771,0
35.22,-0.8214,-0.2735,-0.1388,0.889,-0.0226,0.589,0.0699,0.1281,0.0736,0
35.24,-0.7512,0.0598,0.5908,0.8821,-0.0193,0.5581,0.0796,0.129,0.0804,0
35.26,-0.9428,0.5317,0.9039,0.8663,-0.0255,0.5172,0.0888,0.1297,0.0885,0
35.28,-1.2537,0.5873,0.2312,0.8568,-0.0365,0.5145,0.0912,0.1295,0.0825,0
35.3,-0.8777,-0.6046,-0.3593,0.8646,-0.0279,0.5025,0.091,0.1287,0.0946,0
35.32,-0.1731,-1.0652,-0.4224,0.8767,-0.0207,0.5518,0.0912,0.1295,0.0918,0
35.34,-0.1868,-0.9042,-0.0997,0.8759,-0.0228,0.5934,0.0947,0.1294,0.088,0
35.36,-0.1426,-0.2086,0.2647,0.8785,-0.0307,0.5561,0.0977,0.1294,0.0841,0
35.38,0.0276,0.5437,0.2437,0.8805,-0.032,0.5142,0.0977,0.1298,0.0777,0
35.4,0.1938,0.9474,-0.1405,0.8709,-0.0228,0.5344,0.0956,0.1302,0.0696,0
35.42,0.9891,1.2203,0.0396,0.8588,-0.0248,0.4821,0.0954,0.1296,0.0682,0
35.44,1.4135,0.4976,-0.2733,0.8777,-0.0264,0.5377,0.0971,0.1294,0.0835,0
35.46,0.8013,0.2035,0.3413,0.9019,-0.0311,0.5097,0.0977,0.13,0.0798,0
35.48,0.1604,0.3326,0.3699,0.8833,-0.027,0.5029,0.0965,0.1297,0.0783,0
35.5,-0.1096,0.606,0.2235,0.8652,-0.0195,0.5147,0.095,0.1295,0.0836,0
35.52,-0.1054,0.472,0.3293,0.8711,-0.018,0.5259,0.0956,0.1293,0.0847,0
35.54,-0.174,-0.2941,0.5777,0.8788,-0.0267,0.5379,0.0985,0.1281,0.0719,0
35.56,-0.259,0.3004,0.9768,0.8763,-0.0314,0.5768,0.0975,0.1301,0.0901,0
35.58,-0.1165,-0.1178,1.5705,0.857,-0.0292,0.5629,0.0954,0.1277,0.09,0
35.6,-0.2977,-0.1315,1.6074,0.8715,-0.0348,0.5145,0.0957,0.1273,0.0824,0
35.62,-0.2747,-0.0869,1.3025,0.8713,-0.0324,0.551,0.0972,0.128,0.077,0
35.64,-0.0351,-0.2155,1.1445,0.8709,-0.0294,0.5754,0.0974,0.129,0.0712,0
35.66,0.1644,-0.5176,1.2968,0.8906,-0.0332,0.5127,0.0962,0.1296,0.0666,0
35.68,0.1635,-0.7852,1.1988,0.8949,-0.0299,0.5257,0.0978,0.1289,0.0819,0
35.7,-0.4072,-0.3302,0.8891,0.8834,-0.0244,0.532,0.0984,0.1286,0.073,0
35.72,-0.5352,0.1752,1.0644,0.8933,-0.0236,0.5824,0.0979,0.1284,0.0829,0
35.74,0.1111,0.3853,1.3216,0.8862,-0.0294,0.5368,0.0947,0.1279,0.0894,0
35.76,0.2447,0.4587,1.111,0.8764,-0.03,0.5117,0.0899,0.1282,0.083,0
35.78,-0.2897,0.4014,0.7089,0.8752,-0.0255,0.5356,0.0822,0.1279,0.076,0
35.8,-0.4746,0.0476,0.8664,0.8809,-0.0265,0.5358,0.071,0.1248,0.0865,0
35.82,-0.2441,-0.4788,1.1212,0.8999,-0.0297,0.581,0.0691,0.1257,0.0885,0
35.84,-0.1773,-0.2465,0.585,0.8924,-0.0292,0.5149,0.0722,0.1276,0.0727,0
35.86,-0.8434,0.1161,0.9448,0.8875,-0.0277,0.5643,0.072,0.1283,0.0812,0
35.88,-0.2106,-0.0478,1.1627,0.8886,-0.0295,0.5236,0.071,0.1284,0.0916,0
35.9,0.3989,-0.4193,1.1526,0.8888,-0.0304,0.4809,0.0723,0.1285,0.0868,0
35.92,-0.0926,-0.4,1.1564,0.8856,-0.0279,0.5371,0.0735,0.128,0.0753,0
35.94,0.2648,0.1653,1.0426,0.8901,-0.0292,0.5612,0.0663,0.1253,0.0931,0
35.96,-0.2479,0.6406,0.6102,0.9,-0.0285,0.5547,0.069,0.1266,0.0943,0
35.98,0.3926,-0.0877,0.8018,0.8934,-0.0263,0.5157,0.071,0.1266,0.0912,0
36.0,0.3366,-0.2536,0.9215,0.8891,-0.0301,0.5105,0.069,0.1264,0.0861,0
36.02,0.0471,-0.2987,0.9646,0.8887,-0.0334,0.5293,0.0682,0.1263,0.0809,0
36.04,-0.077,-0.384,0.9819,0.884,-0.034,0.5423,0.0696,0.1261,0.0797,0
36.06,-0.1805,-0.0666,1.0538,0.8691,-0.0345,0.5305,0.0693,0.1259,0.0841,0
36.08,-0.5029,0.8194,1.6659,0.8687,-0.033,0.521,0.0677,0.127,0.0784,0
36.1,-0.7019,0.468,0.8162,0.8702,-0.0314,0.5125,0.0702,0.1275,0.0855,0
36.12,-0.4066,0.1959,1.1833,0.8833,-0.0305,0.5387,0.0707,0.1282,0.0832,0
36.14,-0.2245,-0.0998,1.1128,0.8917,-0.0331,0.5224,0.0703,0.1268,0.0743,0
36.16,-0.4224,-0.0603,0.4874,0.8866,-0.0341,0.5229,0.0701,0.1257,0.0742,0
36.18,-0.6773,0.1752,0.0197,0.8758,-0.0294,0.5818,0.0697,0.1266,0.0906,0
36.2,-0.1565,-0.5813,0.2278,0.8833,-0.0238,0.5933,0.0678,0.1261,0.1077,0
36.22,0.2743,-0.5513,0.702,0.8731,-0.0335,0.5008,0.0638,0.1258,0.0807,0
36.24,-0.1685,0.4499,0.641,0.8681,-0.0297,0.4619,0.0705,0.1277,0.0744,0
36.26,-0.2874,0.2209,0.8465,0.8703,-0.0267,0.5264,0.0718,0.1282,0.0901,0
36.28,-0.1069,-0.6885,0.9818,0.8779,-0.0293,0.5343,0.0738,0.1274,0.1083,0
36.3,-0.0909,-0.9338,0.9352,0.8832,-0.0338,0.4965,0.0792,0.1263,0.1109,0
36.32,-0.4516,0.172,0.8389,0.8762,-0.0328,0.5574,0.0848,0.1259,0.0965,0
36.34,0.2037,0.2485,-0.0961,0.8548,-0.029,0.5471,0.0937,0.1267,0.0985,0
36.36,0.3915,0.0705,0.6204,0.8864,-0.0332,0.564,0.0946,0.1263,0.0779,0
36.38,0.2531,-0.7407,0.6101,0.8887,-0.0434,0.5672,0.0948,0.1261,0.0854,0
36.4,0.0979,-1.2691,0.6462,0.8775,-0.0437,0.5012,0.0958,0.1267,0.0917,0
36.42,0.2444,-1.3767,0.704,0.8783,-0.0385,0.4423,0.0951,0.1268,0.085,0
36.44,0.6327,-1.0686,0.4353,0.8967,-0.0363,0.4719,0.0925,0.1261,0.0714,0
36.46,0.553,0.198,-0.0504,0.8991,-0.0306,0.539,0.0942,0.1274,0.0654,0
36.48,-0.1429,1.2254,0.0038,0.8774,-0.0355,0.5243,0.0944,0.1264,0.0763,0
36.5,-0.1387,0.3643,0.0851,0.8787,-0.0364,0.5454,0.096,0.1263,0.0659,0
36.52,-0.8377,-0.407,-0.0039,0.8745,-0.0334,0.5367,0.0973,0.1263,0.0843,0
36.54,-1.5574,-0.729,0.029,0.8758,-0.0297,0.5163,0.0974,0.1264,0.0913,0
36.56,-1.5405,-0.8632,0.0989,0.8848,-0.0292,0.5062,0.0969,0.1266,0.0786,0
36.58,-0.8732,-0.9866,-0.1751,0.885,-0.0334,0.5023,0.0965,0.1267,0.085,0
36.6,-1.0523,0.2171,0.1337,0.8716,-0.0354,0.4759,0.0889,0.1255,0.0687,0
36.62,-1.1855,0.7632,-0.175,0.8813,-0.0299,0.5118,0.0971,0.1258,0.0806,0
36.64,-1.0593,0.1479,-0.3111,0.8801,-0.0296,0.4935,0.0933,0.1259,0.0819,0
36.66,-0.6441,0.032,-0.3344,0.8874,-0.0303,0.4887,0.0922,0.1256,0.0854,0
36.68,-0.361,0.0551,-0.3225,0.894,-0.0314,0.4889,0.0936,0.1259,0.0864,0
36.7,-0.4616,-0.6205,-0.4141,0.8837,-0.0319,0.4768,0.0905,0.1267,0.0772,0
36.72,-0.212,-0.612,-0.9436,0.8722,-0.0232,0.5508,0.0899,0.1245,0.0765,0
36.74,-0.4468,-1.3517,-0.2177,0.881,-0.0286,0.5754,0.0965,0.127,0.0746,0
36.76,0.086,-0.331,0.1808,0.8921,-0.0335,0.5391,0.0929,0.1258,0.0773,0
36.78,-0.0429,-0.2395,-0.0269,0.8985,-0.033,0.5294,0.0926,0.1255,0.0734,0
36.8,-0.4735,-0.458,0.1143,0.8945,-0.0334,0.5342,0.0947,0.1258,0.0748,0
36.82,-0.4896,-0.2274,0.5608,0.8867,-0.0366,0.5554,0.0951,0.1262,0.0841,0
36.84,0.0162,-0.116,-0.1422,0.8915,-0.0344,0.6288,0.0939,0.1274,0.0832,0
36.86,-0.3897,0.004,0.226,0.8784,-0.0306,0.5325,0.0925,0.1252,0.0753,0
36.88,0.1266,-1.0208,0.1438,0.8914,-0.0274,0.4732,0.0992,0.1272,0.0845,0
36.9,-0.0121,-1.8913,0.4014,0.8773,-0.0233,0.5101,0.0981,0.1276,0.0843,0
36.92,-0.6997,-1.0561,0.5392,0.8772,-0.0259,0.5615,0.0971,0.1264,0.0836,0
36.94,-1.3933,0.6777,0.3703,0.8958,-0.0338,0.5601,0.0975,0.1251,0.0812,0
36.96,-1.5724,1.2579,0.0061,0.9023,-0.0382,0.5078,0.0941,0.1248,0.0714,0
36.98,-1.1795,0.8499,-0.7378,0.8865,-0.0328,0.5208,0.0907,0.1234,0.0769,0
37.0,-0.4822,-0.0329,-1.2081,0.8737,-0.0361,0.4818,0.0906,0.1246,0.0747,0
37.02,0.1053,-0.2185,-0.3815,0.9032,-0.038,0.5247,0.0936,0.1263,0.0747,0
37.04,0.1296,-0.1764,-0.0391,0.9012,-0.0324,0.5209,0.0935,0.1273,0.0709,0
37.06,-0.1098,-0.0184,-0.4673,0.886,-0.0263,0.5038,0.092,0.1271,0.0753,0
37.08,-0.365,0.3536,-0.9671,0.8862,-0.026,0.531,0.0919,0.1256,0.0904,0
37.1,-1.0413,0.9743,-0.6502,0.8687,-0.026,0.5551,0.0914,0.1237,0.091,0
37.12,-1.1534,0.7671,-0.1267,0.8596,-0.025,0.5337,0.0929,0.1252,0.0989,0
37.14,-0.5525,-0.107,0.5297,0.8837,-0.0223,0.4852,0.0905,0.1237,0.0766,0
