time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,0.1194,-0.0362,1.2907,0.8821,0.0044,0.4527,0.0936,0.1297,0.0879,0
37.76,0.4892,0.4573,1.3081,0.8808,0.0029,0.443,0.0955,0.1281,0.0932,0
37.78,0.1475,-0.1222,0.6627,0.8819,-0.0037,0.4825,0.0923,0.1287,0.0979,0
37.8,-0.0479,-0.6747,0.2905,0.8724,-0.0084,0.4995,0.0935,0.1299,0.1008,0
37.82,-0.4412,-0.7998,0.3389,0.8719,-0.001,0.4984,0.0958,0.1292,0.0926,0
37.84,-0.7489,-0.3313,0.2206,0.8816,0.0025,0.4959,0.095,0.1291,0.0856,0
37.86,-0.4781,0.3733,0.0561,0.873,-0.0062,0.4992,0.0933,0.1307,0.0908,0
37.88,-0.3447,0.2646,0.492,0.8487,-0.0027,0.517,0.0922,0.1302,0.0911,0
37.9,-0.1558,0.0821,0.5903,0.8628,0.0017,0.5028,0.093,0.1292,0.0996,0
37.92,-0.7706,0.2736,0.9141,0.8797,0.0062,0.4836,0.0931,0.1288,0.1109,0
37.94,-0.5853,-0.1233,0.5349,0.8564,-0.0138,0.508,0.0946,0.1299,0.0974,0
37.96,-0.6367,0.0241,0.3905,0.8753,-0.0106,0.5198,0.0942,0.129,0.0769,0
37.98,-0.4683,-0.0868,0.4292,0.8876,-0.0149,0.4886,0.0928,0.1303,0.1066,0
38.0,-0.1407,0.5753,0.2145,0.8913,-0.0091,0.4817,0.0937,0.1296,0.0961,0
38.02,0.0239,0.4027,0.2687,0.8831,-0.004,0.4893,0.0928,0.1281,0.0906,0
38.04,-0.0473,-0.073,0.3039,0.8762,-0.0064,0.4893,0.0945,0.1286,0.0931,0
38.06,-0.1025,0.0092,-0.0903,0.8737,-0.0049,0.4848,0.0954,0.1298,0.0898,0
38.08,-0.0012,-0.0273,-0.4078,0.8683,0.0032,0.4885,0.0902,0.1301,0.0977,0
38.1,-0.0059,-0.3658,0.0546,0.868,-0.0007,0.506,0.0886,0.1313,0.1088,0
38.12,-0.2307,-0.0781,0.6538,0.866,-0.0011,0.5432,0.072,0.13,0.0999,0
38.14,-0.7212,-0.0018,0.0632,0.8604,0.009,0.4978,0.0607,0.1292,0.1143,0
38.16,-0.249,0.113,0.0833,0.8706,-0.0012,0.492,0.0645,0.1309,0.107,0
38.18,-0.4571,-0.6775,0.0844,0.8734,-0.0012,0.5091,0.0608,0.1317,0.1086,0
38.2,-0.7437,-0.6153,0.3703,0.8815,-0.002,0.4849,0.0614,0.1281,0.0889,0
38.22,-0.714,0.005,0.2563,0.8589,0.0002,0.4882,0.0638,0.1285,0.0867,0
38.24,-0.382,0.2959,0.5409,0.8549,0.0051,0.5001,0.0633,0.1313,0.0905,0
38.26,-0.2397,0.2468,0.8166,0.8779,0.0075,0.5055,0.061,0.131,0.0958,0
38.28,-0.2188,0.3742,0.5672,0.8813,0.0087,0.5118,0.0615,0.1286,0.1012,0
38.3,0.1243,0.5541,0.5334,0.8701,0.0104,0.5075,0.0656,0.129,0.094,0
38.32,0.0119,0.1523,0.3576,0.9049,0.0005,0.4919,0.0663,0.1309,0.0979,0
38.34,0.1474,0.3454,-0.2251,0.8529,-0.0027,0.4681,0.0589,0.1289,0.1017,0
38.36,0.6026,-0.6567,-0.4557,0.851,0.0149,0.4382,0.057,0.1283,0.1113,0
38.38,0.5916,-0.4553,-0.7679,0.8548,0.0017,0.4912,0.0573,0.1296,0.0855,0
38.4,0.542,0.1463,-0.738,0.8699,-0.003,0.5088,0.0604,0.1311,0.0996,0
38.42,-0.1929,0.1465,-0.7553,0.8879,-0.0021,0.5161,0.0599,0.1302,0.09,0
38.44,-1.215,0.032,-0.7877,0.8853,-0.0022,0.5309,0.0766,0.1298,0.0955,0
38.46,-1.5867,0.0264,-0.8822,0.8895,-0.0071,0.5277,0.0789,0.1299,0.1021,0
38.48,-1.2885,0.3181,-0.6219,0.8925,-0.0063,0.4992,0.0616,0.1297,0.0935,0
38.5,-1.0978,0.7641,-0.0692,0.8741,0.0017,0.4879,0.0607,0.1298,0.0912,0
38.52,-1.2095,0.6692,-0.4506,0.8789,-0.0034,0.5173,0.0752,0.1303,0.0953,0
38.54,-1.0967,1.0226,-0.9404,0.8722,0.0003,0.5087,0.0916,0.1305,0.0892,0
38.56,-0.1071,0.0254,-0.5632,0.8578,-0.0024,0.5302,0.0865,0.1282,0.1138,0
38.58,-0.3756,-0.0533,-0.4363,0.8717,-0.0138,0.5167,0.0925,0.1275,0.0977,0
38.6,-0.0429,0.7717,-0.6776,0.878,0.0002,0.5033,0.0906,0.1277,0.0992,0
38.62,0.6216,0.587,-0.7654,0.8584,0.0073,0.5017,0.094,0.1273,0.0873,0
38.64,0.579,0.6022,-1.0724,0.8389,0.0092,0.5048,0.0927,0.1282,0.0968,0
38.66,0.803,1.0533,-1.3181,0.8632,0.0082,0.5141,0.0888,0.1295,0.0927,0
38.68,1.2839,1.2019,-1.3548,0.8904,0.0026,0.5159,0.0903,0.1301,0.087,0
38.7,1.4508,1.0424,-1.3101,0.8739,-0.0032,0.4915,0.0849,0.1305,0.0967,0
38.72,1.6072,1.165,-1.3869,0.8462,0.0018,0.4656,0.0608,0.1308,0.0948,0
38.74,1.2603,0.8262,-1.876,0.8349,0.0201,0.5054,0.058,0.1283,0.1135,0
38.76,-0.2411,0.5422,-1.0275,0.8796,0.0213,0.5469,0.0648,0.127,0.0954,0
38.78,0.1308,0.7539,-0.4165,0.858,0.0151,0.4949,0.062,0.1254,0.0994,0
38.8,0.3304,0.5738,-0.3791,0.8783,0.0143,0.5078,0.0556,0.1279,0.0862,0
38.82,1.3239,0.7697,-0.3509,0.8584,0.0147,0.4842,0.0618,0.1273,0.0889,0
38.84,1.4409,0.7352,-0.1263,0.8457,0.0133,0.4839,0.0595,0.1262,0.1014,0
38.86,1.2918,0.6839,-0.1685,0.8408,0.0153,0.4953,0.0582,0.1267,0.099,0
38.88,1.0073,0.3756,-0.3126,0.8469,0.0165,0.5106,0.0575,0.1274,0.0926,0
38.9,0.4021,-0.055,-0.4934,0.8594,0.0168,0.5252,0.0588,0.1275,0.0969,0
38.92,-0.1328,-0.0222,-0.6863,0.8626,0.0202,0.521,0.0654,0.1276,0.0965,0
38.94,-0.2758,0.3079,-0.2192,0.8647,0.0203,0.4971,0.0619,0.127,0.082,0
38.96,-0.3046,1.0548,-0.0707,0.8787,0.0268,0.482,0.0622,0.1236,0.1069,0
38.98,-0.2473,1.7474,0.4691,0.8569,0.0237,0.5076,0.0598,0.1235,0.1029,0
39.0,0.8706,0.7088,0.2947,0.8713,0.0115,0.4439,0.0594,0.1249,0.0768,0
39.02,1.0721,0.8076,-0.0773,0.877,0.0086,0.4791,0.0597,0.1252,0.0867,0
39.04,1.3771,0.6192,0.0464,0.8679,0.0081,0.4814,0.0616,0.1248,0.091,0
39.06,1.1837,-0.0203,0.2432,0.8821,0.0166,0.5004,0.0601,0.1239,0.0935,0
39.08,0.6716,-0.662,0.122,0.8818,0.0199,0.5208,0.057,0.1241,0.0909,0
39.1,0.3206,-0.9116,0.0695,0.8526,0.0231,0.5193,0.0594,0.1242,0.0929,0
39.12,0.096,-0.6347,0.3521,0.8384,0.0359,0.5037,0.0645,0.1238,0.101,0
39.14,0.0961,-0.0087,0.5291,0.8604,0.0362,0.477,0.0613,0.1256,0.093,0
39.16,1.4503,0.4803,0.9409,0.8752,0.0167,0.4735,0.0559,0.1256,0.0943,0
39.18,2.1431,1.251,1.149,0.8447,0.0229,0.4914,0.0616,0.1222,0.098,0
39.2,1.2793,2.2425,0.8246,0.8487,0.0148,0.5287,0.0576,0.1243,0.0863,0
39.22,1.6593,1.8573,0.4873,0.8539,0.0089,0.5163,0.058,0.1235,0.1033,0
39.24,2.3748,1.5137,-1.2721,0.8479,0.0074,0.4951,0.0607,0.1246,0.105,0
39.26,2.9537,0.8263,-1.7834,0.8462,0.022,0.4724,0.0616,0.124,0.0985,0
39.28,2.6619,0.3924,-1.5166,0.8577,0.0332,0.4855,0.061,0.1237,0.0894,0
39.3,1.0816,0.5085,-0.2643,0.8608,0.0372,0.5155,0.0591,0.1245,0.1006,0
39.32,-0.3683,0.8871,1.2094,0.8576,0.0393,0.5203,0.0588,0.1245,0.1189,0
39.34,-0.1933,1.3236,0.8654,0.8721,0.0336,0.4963,0.0622,0.1235,0.1044,0
39.36,-0.536,1.6849,0.8321,0.8598,0.0262,0.4566,0.062,0.1239,0.0989,0
39.38,-0.4645,1.6553,0.3192,0.8211,0.0247,0.4954,0.0634,0.1236,0.0875,0
39.4,0.6335,3.1023,0.3502,0.8697,0.0162,0.5454,0.0603,0.1237,0.0933,0
39.42,0.39,3.0745,0.6605,0.8706,0.0149,0.503,0.0638,0.1218,0.0977,0
39.44,0.1101,1.9205,0.4624,0.8503,0.0188,0.4652,0.0691,0.1227,0.084,0
39.46,-0.1972,1.4778,0.4297,0.8531,0.0168,0.4802,0.0673,0.1236,0.0825,0
39.48,-0.3395,4.5944,0.0804,0.8581,0.0192,0.5327,0.064,0.1238,0.0841,0
39.5,-0.1363,7.0063,-0.2594,0.8589,0.0218,0.5573,0.064,0.123,0.0832,0
39.52,0.003,6.2954,-0.1345,0.8595,0.0214,0.5444,0.0649,0.1232,0.0939,0
39.54,-0.2687,4.8855,0.1746,0.8567,0.0253,0.5236,0.0631,0.1255,0.1109,0
39.56,-0.2372,1.9152,0.4028,0.8496,0.0315,0.4752,0.0618,0.1246,0.097,0
39.58,0.2,-0.0484,0.5625,0.8069,0.0354,0.5018,0.0646,0.1224,0.1001,0
39.6,0.0458,0.5849,0.2149,0.8452,0.0365,0.5213,0.0686,0.1213,0.0932,0
39.62,-0.2455,1.3423,-0.1412,0.8324,0.0376,0.5111,0.0658,0.1219,0.0991,0
39.64,0.2778,0.2309,0.781,0.8336,0.0274,0.5259,0.0646,0.121,0.0968,0
39.66,-0.0961,0.468,1.153,0.836,0.032,0.542,0.0665,0.1209,0.0957,0
39.68,-0.4128,0.3276,1.008,0.8479,0.0368,0.5258,0.0647,0.1214,0.1027,0
39.7,-0.8858,-0.3935,0.9273,0.8632,0.0356,0.5185,0.0638,0.122,0.0985,0
39.72,-1.0403,-0.1717,0.6857,0.8606,0.0251,0.5263,0.0654,0.1221,0.0887,0
39.74,-0.1383,1.0543,0.1201,0.8441,0.0121,0.5215,0.0667,0.1222,0.0923,0
39.76,0.486,1.4494,0.0496,0.8429,0.0189,0.5287,0.0693,0.1227,0.091,0
39.78,0.1299,1.427,0.2416,0.8199,0.0291,0.5419,0.0646,0.1203,0.08,0
39.8,0.1019,-0.513,1.2776,0.8203,0.0202,0.5025,0.0637,0.1196,0.1088,0
39.82,0.2786,-0.3141,1.3893,0.8345,0.0266,0.513,0.0687,0.1211,0.1079,0
39.84,0.1077,-0.8938,1.2542,0.8448,0.0324,0.5376,0.0651,0.1212,0.1004,0
39.86,-0.2888,-0.4364,1.0099,0.8501,0.0221,0.5137,0.0592,0.1219,0.1032,0
39.88,0.1637,0.1616,1.0203,0.8548,0.0153,0.5081,0.0632,0.1234,0.1065,0
39.9,0.4483,0.4756,1.0191,0.8388,0.0241,0.5011,0.0679,0.1219,0.0966,0
39.92,0.2418,0.4734,0.7749,0.8248,0.0357,0.4916,0.0682,0.1201,0.0873,0
39.94,0.0912,0.3077,0.5947,0.8433,0.033,0.5025,0.0664,0.1227,0.0892,0
39.96,-0.0645,0.296,0.7656,0.8665,0.0208,0.5183,0.0662,0.1263,0.0939,0
39.98,-0.0097,0.2407,0.6985,0.8575,0.0196,0.5408,0.0835,0.1241,0.1219,0
40.0,-0.2278,0.0388,0.7196,0.8224,0.023,0.548,0.0989,0.1253,0.1081,0
