time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.4043,-0.3702,-0.4891,0.8528,-0.0119,0.4819,0.0944,0.1181,0.083,0
32.1,-0.5363,-0.6742,-0.1017,0.8543,-0.0135,0.4628,0.095,0.1182,0.0781,0
32.12,-0.5587,-0.5451,0.568,0.8582,-0.0128,0.463,0.0972,0.1178,0.0956,0
32.14,-0.1881,-0.3013,0.7011,0.8503,-0.0134,0.4451,0.0989,0.1177,0.1135,0
32.16,-0.3855,0.1021,0.0486,0.8454,-0.0198,0.5158,0.0997,0.1182,0.0983,0
32.18,-0.4714,0.2652,-0.4763,0.8571,-0.0225,0.4881,0.0934,0.1192,0.0681,0
32.2,-0.6307,0.669,-0.4829,0.8547,-0.0207,0.4773,0.0995,0.117,0.0675,0
32.22,-1.1345,-0.0727,-0.3357,0.8534,-0.0144,0.4963,0.0956,0.1196,0.0864,0
32.24,-0.0453,-0.2701,-0.2552,0.8455,-0.011,0.5119,0.102,0.1174,0.0845,0
32.26,-0.051,1.1789,-0.0987,0.8757,-0.0192,0.4709,0.0922,0.1162,0.0718,0
32.28,-0.7279,1.462,-0.0972,0.8563,-0.0146,0.4506,0.0962,0.116,0.0884,0
32.3,-0.412,-0.2783,-0.0176,0.866,-0.0134,0.5047,0.0998,0.1164,0.0833,0
32.32,-0.452,0.0932,0.4983,0.8611,-0.0184,0.5019,0.0958,0.1169,0.1,0
32.34,0.0001,0.9863,0.2253,0.8445,-0.0187,0.4968,0.0936,0.117,0.0972,0
32.36,0.5596,0.3869,0.2879,0.8542,-0.0151,0.4972,0.0924,0.1176,0.0883,0
32.38,0.5694,0.7097,0.6376,0.8491,-0.0132,0.5198,0.1043,0.1193,0.0783,0
32.4,0.0892,1.0178,0.2732,0.8375,-0.019,0.5191,0.1013,0.1184,0.083,0
32.42,-0.4087,0.3307,0.0318,0.8432,-0.0141,0.5151,0.0987,0.1168,0.0853,0
32.44,0.0487,0.0793,-0.1506,0.8484,-0.0081,0.5091,0.0991,0.1168,0.0775,0
32.46,-0.0226,0.2693,0.0034,0.8399,-0.0014,0.4923,0.0954,0.1178,0.0738,0
32.48,-0.1526,0.2899,-0.2241,0.8493,-0.0052,0.4904,0.0961,0.1185,0.0797,0
32.5,-0.5247,0.7987,-0.3474,0.8644,-0.0152,0.4373,0.0935,0.1162,0.0857,0
32.52,0.0708,-0.2381,-0.2481,0.8418,-0.0071,0.5236,0.0973,0.117,0.0703,0
32.54,0.0188,-0.1695,0.4915,0.841,-0.0086,0.5124,0.1,0.1184,0.0588,0
32.56,-0.0214,1.2012,0.7092,0.8692,-0.0153,0.5161,0.0958,0.1186,0.0633,0
32.58,0.0699,0.2527,0.4336,0.8414,-0.0102,0.4759,0.096,0.1189,0.0765,0
32.6,-0.1701,-0.1111,0.6438,0.8548,-0.0111,0.5008,0.0929,0.1193,0.0881,0
32.62,-0.0165,0.3829,0.4842,0.8508,-0.0148,0.5102,0.0983,0.1176,0.0818,0
32.64,0.2384,0.4824,0.5058,0.8591,-0.0085,0.4878,0.0953,0.1198,0.0878,0
32.66,-0.1489,0.8299,0.147,0.8495,-0.0079,0.4884,0.094,0.1188,0.0939,0
32.68,-0.4539,1.0274,-0.224,0.8539,-0.0061,0.5015,0.0921,0.1147,0.0958,0
32.7,-0.1401,0.9236,0.4478,0.8659,-0.0065,0.5021,0.0932,0.1137,0.0969,0
32.72,-0.3227,0.8737,0.6889,0.8505,-0.0095,0.4889,0.0971,0.1193,0.0762,0
32.74,-0.47,1.5148,0.5669,0.8509,-0.0144,0.4881,0.0901,0.1192,0.0982,0
32.76,0.1609,0.419,0.1682,0.856,-0.0169,0.4604,0.0939,0.1196,0.101,0
32.78,-0.2207,0.4647,0.6018,0.8445,-0.0077,0.4766,0.0951,0.1159,0.0835,0
32.8,-0.3229,-1.0813,0.6637,0.8416,-0.004,0.4645,0.0935,0.1181,0.0991,0
32.82,0.2443,-1.3715,0.5704,0.8548,-0.0146,0.4564,0.0977,0.1164,0.0808,0
32.84,-0.0074,0.0909,2.2382,0.8603,-0.009,0.4949,0.0981,0.1163,0.0714,0
32.86,0.5349,-0.15,1.8474,0.8604,-0.0166,0.5046,0.0964,0.1197,0.0899,0
32.88,0.7626,-0.1666,1.5004,0.8564,-0.0081,0.4929,0.0904,0.1175,0.0869,0
32.9,-0.083,0.5455,1.461,0.8494,-0.0107,0.4907,0.0868,0.1163,0.0888,0
32.92,-0.5499,0.9748,0.9795,0.8486,-0.0132,0.4987,0.0895,0.1152,0.079,0
32.94,-0.3811,1.5327,0.4759,0.8478,-0.0181,0.4835,0.0912,0.1168,0.0843,0
32.96,-0.1072,0.6632,0.3333,0.8475,-0.0232,0.4884,0.0867,0.1172,0.0895,0
32.98,-0.7418,0.8155,-0.0236,0.8463,-0.0177,0.4835,0.0871,0.1179,0.0936,0
33.0,-0.3853,0.7465,0.6484,0.8401,-0.0133,0.484,0.091,0.1195,0.0924,0
33.02,0.2436,-0.6556,1.6095,0.8441,-0.0122,0.5358,0.0956,0.1193,0.0784,0
33.04,-0.0245,0.7688,2.1182,0.8571,-0.0132,0.5075,0.0845,0.1157,0.075,0
33.06,-0.1382,0.6793,1.6249,0.8731,-0.0135,0.4615,0.0913,0.1181,0.0748,0
33.08,-0.3905,0.2062,1.5249,0.847,-0.0078,0.5565,0.0921,0.1182,0.0793,0
33.1,-0.5131,0.2762,1.0311,0.8538,-0.0159,0.5261,0.0887,0.1199,0.0731,0
33.12,-0.7736,-0.0307,0.7268,0.8485,-0.0173,0.4895,0.0896,0.1172,0.0875,0
33.14,-0.1797,-0.6763,1.776,0.855,-0.024,0.5086,0.0889,0.1167,0.1195,0
33.16,-0.0235,0.85,1.7935,0.8518,-0.0185,0.4885,0.0865,0.117,0.1063,0
33.18,-0.0474,0.5445,1.0749,0.8501,-0.0129,0.4847,0.0865,0.1187,0.0945,0
33.2,-0.1048,-0.8721,0.3516,0.8636,-0.018,0.4608,0.0932,0.1182,0.0828,0
33.22,-0.6562,-1.2862,0.33,0.8624,-0.0204,0.4537,0.0897,0.1187,0.0791,0
33.24,-0.6834,0.1203,0.1721,0.8646,-0.0213,0.5039,0.0904,0.1179,0.1018,0
33.26,-0.4136,0.3042,-0.0756,0.8511,-0.0212,0.4949,0.0931,0.1192,0.0881,0
33.28,-0.3166,0.3595,0.2764,0.8482,-0.0125,0.4904,0.0861,0.1182,0.0675,0
33.3,-0.2955,-0.1564,1.0614,0.8393,-0.0116,0.5136,0.0933,0.1182,0.0902,0
33.32,-0.7845,-0.4947,0.2824,0.8498,-0.0172,0.5087,0.0856,0.1155,0.0926,0
33.34,-0.605,-0.1807,-0.0686,0.8444,-0.0255,0.4711,0.0952,0.1147,0.0913,0
33.36,-0.4659,1.3993,-0.0425,0.858,-0.0198,0.4707,0.0867,0.1177,0.0792,0
33.38,-0.2662,1.1745,0.5784,0.8435,-0.0216,0.5303,0.0943,0.1185,0.0711,0
33.4,-0.4279,0.3134,0.2605,0.8442,-0.0224,0.5158,0.0955,0.1149,0.0772,0
33.42,-0.2411,0.5294,-0.4156,0.8558,-0.0138,0.4901,0.0947,0.1178,0.0869,0
33.44,-0.5325,0.0416,-0.2216,0.8374,-0.0153,0.5095,0.0946,0.1181,0.0827,0
33.46,-0.8621,-0.689,0.3161,0.8495,-0.0218,0.4938,0.0862,0.1187,0.0699,0
33.48,-0.798,0.1699,-0.048,0.8467,-0.0162,0.515,0.07,0.1168,0.0745,0
33.5,-0.7113,-0.4586,-0.3642,0.8409,-0.0116,0.4868,0.0621,0.1178,0.0902,0
33.52,-0.6761,-1.4005,-0.5961,0.8538,-0.0142,0.499,0.0644,0.12,0.0851,0
33.54,-0.8332,-1.4169,0.0624,0.8512,-0.0187,0.4482,0.0653,0.1151,0.0979,0
33.56,-0.0469,-0.3052,0.2416,0.8479,-0.0201,0.5288,0.0691,0.1182,0.0803,0
33.58,0.1814,0.109,0.7704,0.8635,-0.0167,0.5142,0.0681,0.119,0.0833,0
33.6,-0.393,0.1729,-0.0635,0.8445,-0.0127,0.4587,0.0643,0.1211,0.0855,0
33.62,-0.3455,0.3144,0.6098,0.8414,-0.0099,0.4895,0.0696,0.119,0.1001,0
33.64,-0.3376,0.6851,0.1952,0.8504,-0.016,0.5042,0.0647,0.1173,0.0784,0
33.66,0.2075,0.5618,-0.3306,0.8313,-0.0141,0.5141,0.0662,0.1158,0.0844,0
33.68,0.6538,-0.8628,-0.8213,0.8358,-0.0126,0.5372,0.0641,0.1164,0.0873,0
33.7,0.3877,-0.3581,-1.3023,0.8553,-0.0144,0.5021,0.0649,0.1194,0.0964,0
33.72,-0.4802,-0.2079,-0.9754,0.8464,-0.015,0.4773,0.0597,0.1208,0.0974,0
33.74,-1.3413,-0.1723,-1.2641,0.8477,-0.0195,0.5372,0.0738,0.1178,0.09,0
33.76,-1.2014,1.0451,-1.1514,0.8574,-0.0229,0.495,0.0672,0.1196,0.0946,0
33.78,-1.2974,0.9262,-0.3782,0.8614,-0.0212,0.5027,0.0554,0.1197,0.081,0
33.8,-1.5075,1.9445,-1.0348,0.8664,-0.0219,0.5015,0.0724,0.1171,0.0722,0
33.82,-0.9389,0.9431,-1.5807,0.8575,-0.0315,0.5261,0.0878,0.1164,0.0931,0
33.84,-0.1181,1.1569,-1.3305,0.8566,-0.0197,0.511,0.0857,0.1197,0.0931,0
33.86,-0.1472,-0.1506,-0.8786,0.8631,-0.0248,0.4961,0.0916,0.117,0.09,0
33.88,0.1603,1.1117,-0.5586,0.8433,-0.0152,0.5421,0.0894,0.1176,0.0916,0
33.9,0.5727,1.1244,-1.1589,0.8424,-0.0144,0.5008,0.0958,0.12,0.0904,0
33.92,0.7413,1.5801,-1.6317,0.8495,-0.0136,0.4536,0.0976,0.1176,0.0915,0
33.94,1.1602,1.4099,-1.8032,0.8591,-0.0167,0.4935,0.086,0.1159,0.0777,0
33.96,1.7871,1.5721,-1.8031,0.8452,-0.0188,0.4585,0.0726,0.1161,0.0813,0
33.98,1.6614,2.0755,-1.8199,0.8259,-0.0124,0.4551,0.0667,0.1117,0.0821,0
34.0,0.0346,1.3641,-1.6314,0.8501,0.0016,0.5381,0.0687,0.1151,0.0812,0
34.02,-0.331,1.0379,-0.9126,0.8505,0.0017,0.5226,0.0623,0.1129,0.0883,0
34.04,0.3299,0.8753,-0.4411,0.841,0.003,0.5452,0.0713,0.1181,0.0822,0
34.06,0.4805,1.5135,-0.3148,0.8455,-0.0059,0.4838,0.0618,0.1136,0.0807,0
34.08,1.0914,1.6305,-1.0288,0.847,0.0031,0.4785,0.0667,0.1147,0.0887,0
34.1,0.8032,1.2447,-0.9083,0.8421,-0.0023,0.5108,0.0648,0.1136,0.0688,0
34.12,0.3831,0.1357,-0.7303,0.8441,-0.0014,0.4851,0.0662,0.1144,0.0955,0
34.14,-0.0122,0.2361,-1.0202,0.8397,0.0047,0.5201,0.0653,0.1132,0.0833,0
34.16,0.0361,0.6169,-0.1438,0.8389,0.0027,0.4959,0.0605,0.1132,0.0727,0
34.18,-0.3991,2.5132,0.1722,0.8508,-0.0011,0.4953,0.0612,0.114,0.09,0
34.2,0.0835,1.505,0.3101,0.8497,-0.01,0.4912,0.0622,0.1135,0.0911,0
34.22,0.7256,1.3349,-0.245,0.848,-0.0119,0.477,0.0606,0.1121,0.0977,0
34.24,0.8314,1.2393,0.0207,0.8618,-0.008,0.467,0.0623,0.113,0.0812,0
34.26,0.793,-1.4795,0.3269,0.8528,-0.0037,0.5399,0.0672,0.1147,0.1141,0
34.28,-0.0176,-1.5604,0.1601,0.8538,-0.0069,0.5309,0.06,0.1146,0.0687,0
34.3,0.0508,-1.3521,-0.1219,0.8269,0.0093,0.4939,0.0678,0.1148,0.0734,0
34.32,0.2971,-0.1295,1.071,0.8491,0.0124,0.5654,0.0696,0.1143,0.0793,0
34.34,1.5026,0.7308,1.1201,0.8441,0.0009,0.5103,0.0658,0.1158,0.0773,0
34.36,1.5724,2.4521,0.9336,0.8451,-0.0035,0.5569,0.0712,0.1129,0.0829,0
34.38,1.4605,3.2079,0.4956,0.8485,-0.0101,0.5238,0.0662,0.1127,0.0763,0
34.4,2.272,2.9138,-1.3457,0.8471,-0.0053,0.5018,0.0694,0.1136,0.0689,0
34.42,2.8408,1.6196,-2.2316,0.8397,0.002,0.487,0.0711,0.1147,0.0658,0
34.44,1.9687,0.45,-1.4499,0.8599,0.0095,0.5658,0.0686,0.113,0.0883,0
34.46,-0.2662,0.6945,0.5159,0.8322,0.0143,0.5471,0.0691,0.1156,0.0807,0
34.48,-0.8711,2.3924,1.3278,0.8259,0.012,0.5445,0.0665,0.1115,0.0741,0
34.5,-0.374,3.1161,0.6636,0.8535,0.0035,0.5235,0.0669,0.1127,0.0769,0
34.52,-0.6114,3.2441,0.4051,0.8366,0.0067,0.5573,0.0716,0.1152,0.0758,0
34.54,-0.16,6.4178,0.198,0.8476,-0.0003,0.5323,0.066,0.1101,0.0896,0
34.56,-0.0167,4.5425,0.3042,0.8316,-0.0048,0.5171,0.0638,0.1125,0.0868,0
34.58,-0.1573,2.7455,0.5083,0.8246,0.0011,0.4836,0.0714,0.1129,0.0636,0
34.6,-0.0783,7.457,0.1752,0.8436,0.0028,0.5393,0.0739,0.1116,0.0719,0
34.62,-0.3021,12.4732,-0.2159,0.8413,-0.002,0.5467,0.0702,0.1117,0.081,0
34.64,-0.0746,11.7668,-0.1897,0.8266,0.0035,0.5527,0.0709,0.1102,0.0867,0
34.66,0.3978,5.4611,0.0167,0.8248,0.0061,0.5279,0.0692,0.1107,0.0681,0
34.68,0.1678,0.771,0.6108,0.8174,0.0083,0.5389,0.0682,0.1128,0.0972,0
34.7,-0.4867,1.0368,0.364,0.8282,0.013,0.5271,0.0639,0.1134,0.0985,0
34.72,-0.3878,2.8178,0.0023,0.8169,0.0015,0.5629,0.0618,0.1118,0.0881,0
34.74,0.2849,-0.3465,1.0654,0.8152,-0.0024,0.5223,0.0629,0.1124,0.0988,0
34.76,0.0455,1.0865,1.2074,0.8276,0.0146,0.5143,0.0701,0.1122,0.0886,0
34.78,-0.4682,0.0064,0.9513,0.8212,0.0141,0.5299,0.0734,0.1114,0.0751,0
34.8,-0.7284,-0.0169,0.7876,0.8312,0.0072,0.5531,0.0711,0.1086,0.0741,0
34.82,-0.1277,2.0049,0.0344,0.8382,-0.0018,0.5416,0.0654,0.1103,0.0649,0
34.84,0.1087,2.6547,0.1303,0.8389,-0.002,0.5322,0.0634,0.1106,0.0812,0
34.86,-0.3036,0.3755,1.1427,0.819,-0.0042,0.5422,0.0666,0.1098,0.0945,0
34.88,-0.1616,-1.1381,1.4356,0.8256,0.0063,0.551,0.068,0.1077,0.0837,0
34.9,-0.1233,-1.3373,1.4201,0.8428,0.0048,0.554,0.0768,0.1093,0.0963,0
34.92,0.0499,0.2275,1.3779,0.854,0.0072,0.4833,0.0677,0.1096,0.0497,0
34.94,-0.1656,0.3369,0.9937,0.8249,0.0053,0.5397,0.0754,0.1128,0.107,0
34.96,-0.0131,0.7494,0.9364,0.8201,0.0133,0.4957,0.0764,0.1124,0.0679,0
34.98,-0.02,0.7093,0.9737,0.8148,0.0097,0.511,0.0775,0.1122,0.086,0
35.0,0.1018,-0.1904,1.2232,0.8247,-0.0024,0.5456,0.0803,0.1139,0.0686,0
35.02,-0.14,0.0149,0.7754,0.8227,0.004,0.5452,0.0927,0.1122,0.0802,0
35.04,-0.3015,-0.1907,1.4112,0.817,0.0063,0.5182,0.0966,0.111,0.0913,0
35.06,-1.8378,-2.5284,3.0968,0.8174,0.0076,0.5238,0.0935,0.1067,0.0966,0
35.08,-4.0772,-3.6143,5.2514,0.8156,0.0008,0.5209,0.092,0.1077,0.1033,0
35.1,-4.1154,-5.1612,7.4085,0.8276,-0.003,0.5569,0.0858,0.1129,0.0798,0
35.12,-2.6109,-6.7985,7.7792,0.8297,-0.0096,0.5055,0.0958,0.1097,0.0699,0
35.14,-1.2598,-5.1856,3.1382,0.8473,-0.0159,0.5393,0.0856,0.1106,0.085,0
35.16,-0.3634,-1.8338,2.2633,0.8627,-0.0177,0.464,0.0956,0.1105,0.0942,0
35.18,-0.9046,-0.7861,0.2696,0.8602,-0.0186,0.4868,0.0997,0.1096,0.087,0
35.2,-0.6219,-0.1926,0.1834,0.8527,-0.0142,0.5101,0.1041,0.1109,0.1035,0
35.22,-0.6715,-0.8487,1.9468,0.8408,-0.0018,0.5333,0.1019,0.1108,0.0808,0
35.24,-2.0573,-0.0017,1.7069,0.8429,-0.0033,0.5247,0.0967,0.111,0.0861,0
35.26,-1.2034,-1.8403,1.0573,0.8411,-0.0149,0.5479,0.092,0.1098,0.0892,0
35.28,0.155,-1.9022,1.4684,0.8318,-0.0117,0.515,0.0915,0.1084,0.0832,0
35.3,0.0031,0.2487,0.6708,0.8389,-0.0182,0.5059,0.0915,0.1095,0.0766,0
35.32,-0.1878,0.469,-0.4652,0.8373,-0.0338,0.487,0.101,0.1101,0.11,0
35.34,1.1713,-0.9171,-0.4328,0.8179,-0.0267,0.4731,0.0925,0.1141,0.0632,0
35.36,1.9605,-3.3934,0.1306,0.8299,-0.0164,0.5401,0.0935,0.1107,0.0786,0
35.38,0.907,-3.3867,0.3138,0.8328,-0.0219,0.4811,0.0898,0.1092,0.0862,0
35.4,0.0745,-2.7955,-0.4806,0.8412,-0.0118,0.481,0.0955,0.1094,0.0912,0
35.42,-0.4115,-3.1633,-0.4813,0.8608,0.0037,0.4824,0.0929,0.1103,0.0872,0
35.44,-0.7494,-1.1647,-0.4617,0.8418,-0.0046,0.5051,0.0908,0.1098,0.0879,0
35.46,-0.9009,0.1244,-0.03,0.8409,-0.002,0.5442,0.0904,0.1086,0.0966,0
35.48,-0.246,-1.0377,0.708,0.8185,-0.0126,0.5532,0.0906,0.1104,0.0857,0
35.5,0.1576,-1.1471,0.9779,0.8352,-0.0235,0.5081,0.0918,0.1098,0.09,0
35.52,-0.0172,-0.8959,0.3758,0.8402,-0.0173,0.4527,0.0962,0.1082,0.1108,0
35.54,0.5387,0.3873,-0.4777,0.8376,-0.0207,0.4854,0.0924,0.1089,0.1008,0
35.56,0.9297,1.8312,-0.6075,0.8401,-0.0089,0.512,0.0916,0.113,0.0876,0
35.58,0.1993,1.116,-0.1165,0.8215,-0.0088,0.4861,0.0993,0.1116,0.0716,0
35.6,-0.6476,1.3969,-0.5576,0.8288,-0.0179,0.511,0.1001,0.1139,0.0667,0
35.62,-0.8059,1.5554,-0.7131,0.8219,-0.0062,0.4582,0.1038,0.1112,0.0831,0
35.64,-1.464,-0.1843,0.6287,0.8213,0.0001,0.4817,0.1088,0.1132,0.074,0
35.66,-1.5588,-0.5614,0.5543,0.8471,-0.0015,0.4944,0.1019,0.1128,0.0748,0
35.68,-0.9889,-0.5547,0.2066,0.8596,-0.0064,0.4866,0.1032,0.1092,0.0897,0
35.7,-1.18,-0.1193,0.7471,0.8528,-0.008,0.5055,0.1046,0.1086,0.0781,0
35.72,-1.0196,0.2923,0.675,0.8452,-0.0074,0.5638,0.1029,0.1112,0.0787,0
35.74,-0.4937,0.7153,0.8806,0.8323,-0.015,0.5232,0.1077,0.1071,0.095,0
35.76,-0.5687,0.1934,0.8818,0.86,-0.0175,0.486,0.1068,0.107,0.0976,0
35.78,-0.5678,-0.3443,0.2457,0.8226,-0.0172,0.4728,0.1015,0.108,0.0901,0
35.8,0.5857,0.6837,0.3769,0.8438,-0.0222,0.5522,0.1084,0.11,0.0946,0
35.82,0.6969,1.3189,0.0195,0.8301,-0.018,0.5163,0.1044,0.1111,0.0864,0
35.84,0.9236,1.0383,0.7116,0.8117,-0.005,0.5233,0.1024,0.1107,0.0773,0
35.86,0.6239,0.2927,0.9498,0.839,-0.0103,0.5074,0.1032,0.1084,0.0729,0
35.88,0.135,-0.6589,0.8574,0.8355,-0.0083,0.5178,0.102,0.1102,0.0937,0
35.9,0.1986,-0.559,0.9139,0.8375,-0.0105,0.4472,0.1068,0.1098,0.0893,0
35.92,0.166,-0.4162,1.4193,0.8588,-0.0086,0.4758,0.1079,0.111,0.0846,0
35.94,-0.0042,-0.2236,2.0875,0.8467,-0.0116,0.5208,0.1103,0.1105,0.0804,0
35.96,-0.032,-0.4867,1.9292,0.8446,-0.0089,0.5011,0.1049,0.1115,0.0747,0
35.98,-0.579,0.2508,1.1232,0.8486,-0.0103,0.5578,0.1086,0.1137,0.085,0
36.0,-0.2755,0.1699,0.8634,0.8265,-0.0081,0.5044,0.1148,0.1108,0.0751,0
36.02,-1.1079,-1.5543,0.1295,0.8299,-0.0142,0.5445,0.116,0.1131,0.0736,0
36.04,-0.6037,-0.0174,0.0464,0.8296,-0.0272,0.53,0.1166,0.1114,0.0904,0
36.06,0.8944,1.4814,0.433,0.8364,-0.0243,0.5465,0.1138,0.1108,0.106,0
36.08,1.5118,1.7264,1.3007,0.8329,-0.0169,0.545,0.111,0.1111,0.1033,0
36.1,1.5143,0.052,1.3818,0.8312,-0.0145,0.4897,0.113,0.1104,0.1028,0
36.12,1.2932,-1.6864,1.6033,0.8237,-0.0163,0.4868,0.1131,0.1089,0.0939,0
36.14,0.3183,-0.9875,0.6534,0.8336,-0.0126,0.4749,0.1113,0.1127,0.1097,0
36.16,-0.921,-0.032,0.2893,0.8396,-0.0022,0.4489,0.1194,0.1097,0.0747,0
36.18,-1.844,-0.5988,-0.5451,0.8385,-0.0059,0.4991,0.1144,0.1089,0.091,0
36.2,-2.125,-0.1579,-0.1341,0.8485,-0.0077,0.4888,0.1175,0.1103,0.0895,0
36.22,-1.5229,1.5377,-0.2119,0.8342,-0.0256,0.5045,0.1148,0.1107,0.0811,0
36.24,-1.4134,1.7238,-0.1235,0.8343,-0.0116,0.5132,0.1137,0.1111,0.0996,0
36.26,-1.1873,1.2056,0.1581,0.822,-0.0151,0.5196,0.1123,0.1095,0.0968,0
36.28,-0.967,0.6891,0.7645,0.8213,-0.0144,0.4971,0.1156,0.1109,0.083,0
36.3,-0.441,0.0581,0.7611,0.8542,-0.0171,0.4792,0.1166,0.1109,0.0834,0
36.32,-0.1747,-0.0281,0.0629,0.8447,-0.0236,0.5571,0.1167,0.1135,0.1043,0
36.34,0.5391,1.1158,0.322,0.8617,-0.0217,0.5438,0.1121,0.111,0.0866,0
36.36,0.5335,0.6801,-0.0065,0.8476,-0.0164,0.4718,0.1149,0.1124,0.0912,0
36.38,0.5581,-0.1082,-0.1554,0.855,-0.0178,0.4785,0.1142,0.1076,0.0944,0
36.4,-0.3352,-0.0259,-0.2771,0.8536,-0.0102,0.5261,0.1157,0.1096,0.1069,0
36.42,-0.7756,-0.1167,0.456,0.834,-0.0029,0.4986,0.1128,0.1095,0.0874,0
36.44,-0.7666,-0.2438,0.7749,0.8323,-0.0077,0.4886,0.1174,0.112,0.0856,0
36.46,-0.5523,1.6653,0.8069,0.8371,-0.0121,0.5445,0.1199,0.1114,0.0926,0
36.48,-0.1348,1.2571,1.0315,0.8292,-0.0126,0.5846,0.1169,0.1107,0.0789,0
36.5,0.2792,-1.3052,1.563,0.8415,-0.0163,0.5416,0.1216,0.1094,0.0956,0
36.52,0.3766,-1.2953,1.6183,0.841,-0.0195,0.541,0.117,0.1089,0.0875,0
36.54,-0.9848,0.8667,0.8901,0.8335,-0.0225,0.4652,0.1179,0.1122,0.0838,0
36.56,-0.7699,0.1181,0.9154,0.8462,-0.0263,0.6022,0.1126,0.1082,0.0951,0
36.58,-0.4924,-0.2344,1.0432,0.8423,-0.0159,0.5261,0.1178,0.1103,0.0808,0
36.6,-0.3369,-0.6482,0.5855,0.8281,-0.0133,0.5276,0.1128,0.1108,0.0905,0
36.62,-0.0182,0.0058,0.9194,0.8284,-0.0245,0.5152,0.1127,0.1116,0.0919,0
36.64,-0.1865,0.8173,0.7511,0.8285,-0.0237,0.4902,0.1133,0.1101,0.0854,0
36.66,0.624,0.4907,0.1271,0.833,-0.0257,0.5225,0.1122,0.1096,0.0902,0
36.68,1.1807,-0.8261,-0.012,0.8373,-0.012,0.523,0.114,0.1105,0.1006,0
36.7,1.1378,-2.7968,0.7002,0.8173,-0.0106,0.5164,0.121,0.1101,0.0749,0
36.72,-0.442,-1.0494,0.7642,0.8319,-0.0135,0.4873,0.1208,0.1082,0.0911,0
36.74,-0.482,-0.5829,0.3581,0.8273,-0.0061,0.4951,0.1201,0.1092,0.0831,0
36.76,-0.8766,-0.656,0.8876,0.8405,-0.0125,0.4589,0.1066,0.1079,0.1024,0
36.78,-0.9673,0.931,0.1725,0.8455,-0.021,0.4845,0.1115,0.1114,0.1091,0
36.8,-0.505,0.5252,-0.3092,0.8326,-0.0234,0.4906,0.1112,0.1103,0.0913,0
36.82,-0.4189,-1.676,-0.4791,0.8493,-0.0234,0.4718,0.1149,0.1114,0.0929,0
36.84,-0.2037,-0.6125,-0.1502,0.8518,-0.0209,0.5337,0.1143,0.1111,0.0745,0
36.86,-0.5721,-0.3424,0.1374,0.8351,-0.0167,0.5514,0.1148,0.1104,0.0811,0
36.88,-0.6172,0.3166,0.1414,0.8432,-0.0152,0.4957,0.1094,0.1084,0.0891,0
36.9,-0.259,0.7923,-0.4043,0.8576,-0.0206,0.517,0.1118,0.1114,0.0901,0
36.92,0.3108,-0.5056,-0.004,0.826,-0.0194,0.4655,0.114,0.1107,0.0834,0
36.94,0.0709,-1.8574,0.2673,0.8612,-0.0235,0.5471,0.1161,0.1093,0.1024,0
36.96,0.5091,-1.4255,0.9236,0.8314,-0.0139,0.4825,0.1148,0.1099,0.0839,0
36.98,0.709,-1.876,1.0613,0.8183,-0.0144,0.5078,0.1073,0.1081,0.0851,0
37.0,0.3685,-1.5336,0.6195,0.8415,-0.0161,0.5503,0.11,0.1101,0.0896,0
37.02,-0.5874,-0.7085,0.2586,0.8433,-0.0157,0.565,0.1112,0.1106,0.0848,0
37.04,-0.4465,-0.9671,0.6389,0.8444,-0.0107,0.5285,0.1101,0.1102,0.0913,0
37.06,-0.3602,0.2592,0.5411,0.845,-0.0104,0.5652,0.1063,0.1097,0.0902,0
37.08,-0.0444,-0.3675,0.7365,0.8318,-0.0126,0.5372,0.1086,0.1112,0.0774,0
37.1,-0.6394,-0.8031,0.1553,0.8421,-0.0061,0.5389,0.1079,0.1114,0.0771,0
37.12,-0.3561,-0.3194,0.6679,0.8481,-0.0063,0.4992,0.11,0.1081,0.0901,0
37.14,-1.0102,-0.2861,0.9362,0.864,-0.0155,0.548,0.1205,0.1102,0.0915,0
37.16,-0.8072,0.8441,0.751,0.8369,-0.0234,0.5236,0.1144,0.1108,0.0989,0
37.18,0.0637,1.1905,0.6456,0.8408,-0.0151,0.5212,0.1119,0.1134,0.0968,0
37.2,-0.2758,0.2879,0.8475,0.8438,-0.0195,0.4962,0.104,0.1097,0.0986,0
37.22,-0.073,0.4281,0.329,0.8511,-0.0314,0.5099,0.1036,0.1122,0.08,0
37.24,-0.2836,1.0391,0.3464,0.8306,-0.0243,0.5332,0.1068,0.1112,0.089,0
37.26,-0.0344,1.3589,0.0717,0.8336,-0.0206,0.5165,0.1012,0.1122,0.0897,0
37.28,0.2452,-0.8895,0.3335,0.8555,-0.0182,0.537,0.1024,0.1135,0.1019,0
37.3,-0.6102,0.3057,0.3788,0.8219,-0.0157,0.452,0.105,0.1137,0.072,0
37.32,-0.7696,1.0902,0.1227,0.8487,-0.0168,0.4845,0.1162,0.1125,0.0875,0
37.34,-0.3121,1.1972,0.5643,0.8368,-0.0202,0.5258,0.1098,0.1127,0.0986,0
37.36,-0.3697,1.3547,0.2529,0.8309,-0.0147,0.5339,0.1099,0.1136,0.0889,0
37.38,-0.793,1.0001,-0.104,0.8375,-0.0149,0.5343,0.1058,0.1122,0.0693,0
