time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-1.0602,0.2696,0.3561,0.8847,0.0048,0.4743,0.0777,0.149,0.0171,0
32.12,-1.205,0.3672,0.5988,0.8816,0.0005,0.4958,0.0772,0.1491,0.0207,0
32.14,-1.6694,0.7287,-0.0481,0.869,-0.007,0.4823,0.0729,0.1492,0.0177,0
32.16,-0.8635,-0.0241,-0.3342,0.8698,-0.0069,0.526,0.0743,0.1488,0.0225,0
32.18,-0.2374,0.0387,-0.2163,0.8819,-0.0059,0.5011,0.0771,0.1471,0.0148,0
32.2,-0.0418,0.3355,-0.0824,0.8718,0.0005,0.5119,0.073,0.149,0.0181,0
32.22,-0.333,-0.8421,0.7712,0.855,0.0066,0.4737,0.0708,0.1513,0.0185,0
32.24,-0.3959,0.6608,1.0494,0.8824,0.0026,0.4526,0.071,0.1487,0.0168,0
32.26,0.2285,0.035,0.4799,0.8596,-0.0029,0.4919,0.0742,0.1496,0.0223,0
32.28,0.4605,-0.305,0.8604,0.8575,-0.0039,0.5009,0.072,0.1487,0.0178,0
32.3,0.511,0.5075,0.433,0.8569,-0.0034,0.5063,0.0756,0.1481,0.0166,0
32.32,0.1402,-1.2177,0.44,0.851,0.0042,0.4694,0.073,0.1489,0.0176,0
32.34,0.1444,-1.0727,0.922,0.8687,-0.0037,0.489,0.0735,0.1479,0.02,0
32.36,0.4965,0.5259,0.3112,0.8701,-0.002,0.4649,0.0756,0.1479,0.0296,0
32.38,-0.5839,1.1536,-0.0126,0.8855,0.0132,0.4993,0.0756,0.1484,0.018,0
32.4,-0.5046,-0.6522,-0.0778,0.8732,-0.0002,0.5071,0.0754,0.1496,0.0232,0
32.42,-0.7086,-0.6007,0.053,0.8677,0.006,0.4998,0.0742,0.1487,0.0218,0
32.44,-0.3692,-0.2823,-0.0163,0.8833,0.0093,0.4936,0.0748,0.1487,0.0187,0
32.46,-0.0922,-0.2145,-0.1007,0.8663,-0.0049,0.4907,0.0724,0.1488,0.0172,0
32.48,-0.0858,-0.1255,-0.0979,0.853,-0.0029,0.5196,0.0759,0.1501,0.0204,0
32.5,-0.3742,0.082,-0.1904,0.8619,-0.0015,0.5342,0.0781,0.1505,0.0218,0
32.52,-0.867,-0.0988,-0.0767,0.8673,0.0067,0.5067,0.076,0.1505,0.0226,0
32.54,-0.2437,-0.1951,0.1608,0.8615,0.0101,0.4595,0.0762,0.1512,0.0169,0
32.56,0.1427,-0.4788,0.2274,0.8813,0.0046,0.4752,0.0773,0.151,0.0189,0
32.58,-0.041,-0.0565,0.3519,0.8933,0.0013,0.5086,0.0742,0.1504,0.0178,0
32.6,-0.4957,0.3607,0.406,0.8709,0.008,0.5155,0.0747,0.1495,0.014,0
32.62,-0.4597,0.2749,0.7506,0.8535,0.0034,0.5145,0.074,0.1502,0.0143,0
32.64,-0.4899,0.62,0.5305,0.8511,0.0019,0.5108,0.073,0.1513,0.0178,0
32.66,-0.6857,1.2792,-0.0149,0.8657,0.0057,0.4883,0.074,0.1511,0.0167,0
32.68,-0.4213,1.2367,0.2275,0.8771,0.0107,0.479,0.0746,0.1494,0.0147,0
32.7,0.01,0.5107,0.4065,0.8716,0.0182,0.4687,0.0766,0.1484,0.0144,0
32.72,0.1183,0.0434,0.1942,0.8646,0.0158,0.4577,0.0786,0.1487,0.0165,0
32.74,-0.1341,-0.1575,0.2318,0.8643,0.0056,0.4919,0.0768,0.1491,0.0215,0
32.76,-0.4058,0.3653,0.2082,0.8694,-0.0016,0.5178,0.0737,0.1495,0.0193,0
32.78,-0.4929,1.3906,-0.002,0.861,0.0024,0.5115,0.0743,0.1487,0.0153,0
32.8,-0.3977,0.5828,-0.1125,0.8665,0.0035,0.4911,0.076,0.1491,0.0161,0
32.82,-0.5393,0.0692,-0.0047,0.8773,0.0029,0.4658,0.0765,0.1487,0.0197,0
32.84,-0.5457,0.6009,0.0058,0.8584,0.008,0.4667,0.0758,0.1484,0.0167,0
32.86,0.0218,0.1286,-0.2571,0.8753,0.0067,0.4755,0.0763,0.1493,0.0138,0
32.88,-0.4164,-0.0072,-0.3521,0.8739,0.0064,0.5062,0.0764,0.1494,0.0231,0
32.9,-0.8366,0.3594,0.2896,0.8493,0.0085,0.497,0.0745,0.1502,0.021,0
32.92,-0.286,-0.8946,0.8398,0.8496,0.0155,0.4775,0.0739,0.1497,0.0161,0
32.94,-0.1313,-0.4662,0.3116,0.8631,0.0078,0.5031,0.075,0.1484,0.0207,0
32.96,0.1188,0.4075,0.5134,0.8646,0.0021,0.5048,0.0777,0.1495,0.0178,0
32.98,-0.1558,0.5231,0.4258,0.8596,0.0065,0.5113,0.0738,0.1494,0.0179,0
33.0,0.1058,0.7306,-0.0301,0.8665,0.0118,0.4518,0.0756,0.149,0.0208,0
33.02,0.3047,-0.3593,0.3722,0.8587,0.0154,0.51,0.0757,0.1493,0.0233,0
33.04,0.5685,-0.1125,0.3348,0.8571,0.0103,0.534,0.076,0.1493,0.0247,0
33.06,0.6701,-1.0186,0.4258,0.8512,-0.0015,0.5008,0.074,0.1472,0.0186,0
33.08,0.3715,-1.0389,0.1722,0.8841,0.0015,0.4867,0.0729,0.147,0.0227,0
33.1,0.2582,0.0653,0.1888,0.8854,0.0039,0.4927,0.0814,0.1491,0.0205,0
33.12,-0.5909,0.7806,0.1364,0.8642,0.0101,0.4987,0.0715,0.1501,0.0142,0
33.14,-0.31,-0.5647,0.1634,0.8598,0.0047,0.4972,0.0742,0.1505,0.0124,0
33.16,0.1884,-0.127,0.0192,0.8862,-0.0091,0.4483,0.0722,0.1514,0.0197,0
33.18,-0.5141,0.2947,0.1025,0.8696,-0.0026,0.4789,0.0714,0.1498,0.0246,0
33.2,-0.2336,0.689,0.0476,0.8659,0.008,0.5051,0.0733,0.1485,0.019,0
33.22,-1.0115,-0.0395,-0.0057,0.8691,0.0117,0.5135,0.0709,0.1498,0.0177,0
33.24,-0.8924,-1.0842,0.2025,0.8722,-0.001,0.4627,0.0729,0.1492,0.0215,0
33.26,-0.5155,-0.644,0.482,0.8549,0.0034,0.5026,0.0782,0.1491,0.0243,0
33.28,-1.0184,-0.3414,0.506,0.8548,0.0122,0.5037,0.0771,0.1492,0.0146,0
33.3,-0.5895,-0.0832,0.5528,0.8647,0.0055,0.5071,0.0783,0.1494,0.012,0
33.32,-0.6537,0.6834,0.8684,0.8714,0.0041,0.4731,0.0754,0.1487,0.0183,0
33.34,-0.4951,0.8774,0.8952,0.8634,0.0097,0.5031,0.0697,0.15,0.0199,0
33.36,-0.5299,0.3116,0.3487,0.858,0.0063,0.4899,0.0705,0.1501,0.0195,0
33.38,-0.4963,0.2031,0.0454,0.8608,0.0079,0.4606,0.0753,0.1513,0.0166,0
33.4,-0.3426,-0.134,0.1316,0.8665,0.0071,0.4794,0.0752,0.1506,0.0199,0
33.42,-0.3854,0.1752,0.0823,0.8658,0.0066,0.5069,0.0749,0.1483,0.0215,0
33.44,-0.6225,0.7568,-0.0137,0.8601,0.0084,0.4858,0.0755,0.1482,0.0173,0
33.46,-0.4917,0.6319,0.2272,0.8609,0.0118,0.4541,0.0757,0.1492,0.0161,0
33.48,-0.4663,0.8948,0.2706,0.8571,0.0129,0.5052,0.0737,0.1489,0.0174,0
33.5,-0.6527,1.0627,0.0713,0.8631,0.0082,0.5185,0.0742,0.1491,0.0163,0
33.52,-0.7084,0.4611,-0.2359,0.8595,0.0018,0.4696,0.0758,0.1484,0.0176,0
33.54,-0.8194,0.4407,-0.4128,0.8508,0.0027,0.4553,0.0753,0.1476,0.0199,0
33.56,-0.6233,0.0585,-0.2241,0.8511,0.0072,0.4844,0.0743,0.1486,0.0192,0
33.58,-0.4919,-0.5171,0.1297,0.8545,0.0079,0.5075,0.0735,0.149,0.0203,0
33.6,-0.7843,-0.0395,0.2626,0.8728,0.0074,0.4881,0.0724,0.1492,0.0227,0
33.62,-0.4988,0.151,0.0858,0.8666,-0.0003,0.4888,0.0722,0.1503,0.0216,0
33.64,-0.3713,0.4276,0.0751,0.8517,-0.0063,0.4833,0.078,0.1509,0.0206,0
33.66,-0.5799,0.2891,-0.1725,0.8569,0.0008,0.4937,0.076,0.1489,0.0211,0
33.68,-0.2783,0.9955,-0.1211,0.8651,0.0015,0.5181,0.0719,0.1489,0.0173,0
33.7,-0.5483,0.9702,-0.2499,0.855,-0.0007,0.4871,0.0766,0.1489,0.0194,0
33.72,-0.0143,0.4174,0.0455,0.8475,0.0059,0.4898,0.0786,0.1489,0.0193,0
33.74,-0.1438,-0.1932,-0.0101,0.8563,0.0175,0.5,0.0748,0.1496,0.0158,0
33.76,-0.2276,-0.0632,-1.0673,0.8615,0.0137,0.5249,0.0744,0.1492,0.0199,0
33.78,-0.5901,-0.6455,-1.3154,0.8778,0.0166,0.5068,0.0729,0.149,0.0167,0
33.8,-0.9459,-0.033,-0.8041,0.8782,0.001,0.4884,0.0779,0.1487,0.0162,0
33.82,-1.0538,0.1332,0.3746,0.8713,0.0086,0.5156,0.0776,0.1477,0.019,0
33.84,-0.7692,-0.5951,0.5009,0.8745,0.0045,0.4971,0.0765,0.1487,0.0196,0
33.86,-0.0909,0.2941,0.2179,0.8325,0.0087,0.4425,0.0764,0.1492,0.0125,0
33.88,-0.0047,0.1654,0.1133,0.8321,-0.0041,0.504,0.0745,0.15,0.0144,0
33.9,0.169,-0.85,0.3051,0.8686,0.0047,0.4729,0.0747,0.1494,0.0213,0
33.92,0.3753,-0.1815,0.9531,0.8741,0.0029,0.4848,0.0738,0.1483,0.0127,0
33.94,0.24,0.4957,0.8858,0.8397,0.0181,0.4475,0.0733,0.1481,0.0214,0
33.96,0.7347,-0.242,1.3419,0.8542,0.0064,0.4634,0.0766,0.1487,0.0239,0
33.98,-0.4086,-0.3117,1.3245,0.8546,0.0056,0.4831,0.0714,0.1478,0.02,0
34.0,0.0306,-0.2472,1.2028,0.8674,0.0069,0.5234,0.0771,0.1482,0.0192,0
34.02,0.2302,-1.029,1.1423,0.8917,-0.0051,0.4978,0.0717,0.1477,0.0233,0
34.04,-0.3788,0.0702,0.2223,0.8639,-0.0026,0.4929,0.078,0.1488,0.024,0
34.06,0.0126,0.2297,0.0986,0.8685,-0.0008,0.5137,0.08,0.1489,0.0232,0
34.08,-0.6311,0.2852,-0.2795,0.8672,-0.0033,0.5039,0.0731,0.1483,0.0207,0
34.1,-0.9561,0.0966,-0.6076,0.8508,0.0069,0.4657,0.075,0.1483,0.0248,0
34.12,0.1715,-1.9965,0.3892,0.8678,0.006,0.4539,0.0735,0.1482,0.0266,0
34.14,0.2093,-0.6403,0.7697,0.8591,0.0068,0.4882,0.0693,0.1485,0.0173,0
34.16,-0.0567,-0.1307,0.259,0.8581,0.0074,0.4571,0.0743,0.1487,0.0206,0
34.18,0.1662,-0.7363,0.5285,0.8885,0.0053,0.4673,0.072,0.1486,0.0205,0
34.2,0.1925,1.2363,0.4093,0.8687,0.0041,0.4358,0.077,0.1481,0.0229,0
34.22,-0.1399,0.9204,0.5827,0.878,0.0053,0.4725,0.0802,0.1494,0.0196,0
34.24,0.3366,0.351,0.4557,0.8584,-0.0037,0.4957,0.0796,0.1498,0.0185,0
34.26,0.1685,-0.1898,0.5624,0.8573,0.0049,0.5072,0.0775,0.1492,0.0222,0
34.28,-0.3861,-0.099,0.2738,0.868,0.0124,0.4811,0.0784,0.1504,0.0215,0
34.3,-0.243,-0.0313,0.293,0.8684,0.0148,0.4865,0.0783,0.151,0.0212,0
34.32,-0.2382,-0.7942,0.3773,0.8531,0.0085,0.4887,0.0791,0.1495,0.0181,0
34.34,-0.5103,-0.3877,-0.0755,0.8514,0.0066,0.4696,0.0769,0.15,0.0165,0
34.36,-0.4768,0.3708,-0.4108,0.8566,0.0114,0.4997,0.0746,0.1492,0.0197,0
34.38,-0.3503,-0.0368,-0.1504,0.8583,0.0049,0.5166,0.0747,0.1482,0.0203,0
34.4,-0.1169,-0.1755,0.4372,0.8713,-0.0027,0.5056,0.0744,0.1488,0.0216,0
34.42,0.0055,-0.0715,0.7697,0.874,-0.0013,0.4981,0.0731,0.1498,0.0256,0
34.44,0.1434,-0.2876,0.8523,0.8535,-0.0018,0.4878,0.0731,0.1507,0.0265,0
34.46,0.3376,0.1942,0.36,0.8498,-0.0039,0.509,0.074,0.1499,0.0221,0
34.48,0.291,0.8976,-0.2621,0.867,0.0018,0.5243,0.0728,0.1492,0.0176,0
34.5,0.2822,0.8445,-0.0189,0.8636,0.0066,0.4991,0.0716,0.1492,0.0162,0
34.52,-0.1806,0.605,-0.0397,0.851,0.0061,0.4891,0.0711,0.1484,0.017,0
34.54,-0.5968,0.6584,-0.1728,0.8558,0.0135,0.4908,0.0711,0.149,0.0241,0
34.56,-0.3547,0.2579,0.2132,0.8608,0.0109,0.4978,0.0705,0.1488,0.0258,0
34.58,-0.145,-0.3539,0.7507,0.8597,-0.0062,0.5177,0.0738,0.1486,0.0232,0
34.6,-0.314,0.4506,0.6651,0.8688,-0.0025,0.4948,0.0744,0.1483,0.0223,0
34.62,-0.6422,0.2489,0.5954,0.881,0.0182,0.4968,0.0734,0.1482,0.0186,0
34.64,-0.88,0.4754,0.0887,0.8755,0.0246,0.4606,0.0765,0.1493,0.0208,0
34.66,-0.8679,0.1603,-0.2825,0.8639,0.0081,0.4834,0.0747,0.1496,0.0172,0
34.68,-0.4634,-0.4398,0.1024,0.8557,-0.0073,0.5156,0.0777,0.1483,0.0232,0
34.7,0.0498,-0.4337,0.6076,0.8608,0.0016,0.4861,0.078,0.1486,0.0234,0
34.72,0.4078,-0.3456,1.2047,0.8621,0.0148,0.4811,0.0719,0.1483,0.0184,0
34.74,0.3427,-0.6592,0.9057,0.8698,0.0086,0.5143,0.0752,0.1485,0.021,0
34.76,-0.6646,0.3072,0.3236,0.858,0.0057,0.5107,0.0734,0.1481,0.0144,0
34.78,-0.0293,0.3335,-0.4541,0.8658,0.0094,0.4819,0.0706,0.1485,0.0186,0
34.8,0.0303,1.7951,-0.7451,0.8752,-0.0085,0.472,0.0712,0.148,0.0199,0
34.82,-0.2246,1.2157,-0.296,0.8773,-0.0035,0.5069,0.0745,0.1499,0.0188,0
34.84,0.0534,0.4635,-0.2088,0.8572,0.0001,0.4839,0.0744,0.1489,0.0218,0
34.86,-0.0011,-0.3368,0.0074,0.8544,-0.0001,0.499,0.0754,0.1494,0.0196,0
34.88,0.069,0.3689,-0.0795,0.8549,0.005,0.4543,0.0727,0.1479,0.0239,0
34.9,0.0382,0.206,0.0325,0.8598,-0.0054,0.4704,0.0798,0.1485,0.0219,0
34.92,-0.0356,0.0943,0.4722,0.8715,0.0137,0.4501,0.0699,0.148,0.0208,0
34.94,-0.4864,-0.2673,0.1804,0.8618,0.0046,0.5211,0.0752,0.1512,0.016,0
34.96,-0.0622,0.377,0.428,0.8642,0.0137,0.5046,0.0792,0.1499,0.021,0
34.98,-1.199,0.6697,-0.1815,0.8462,0.0111,0.5013,0.0737,0.1478,0.0201,0
35.0,-0.2574,-0.2974,-0.0428,0.8505,0.0083,0.4955,0.0732,0.1504,0.0165,0
35.02,-0.0959,0.1629,0.609,0.8755,0.0006,0.5282,0.077,0.1505,0.0154,0
35.04,-0.3022,0.2054,0.6024,0.8566,0.0034,0.5198,0.0778,0.1482,0.0198,0
35.06,0.1735,0.7625,0.5633,0.8781,0.0125,0.5339,0.0737,0.1489,0.0136,0
35.08,0.1092,-0.0467,0.3854,0.8572,0.004,0.5036,0.0768,0.1506,0.0146,0
35.1,-0.1052,1.1731,-0.0331,0.8587,0.018,0.4828,0.0762,0.1492,0.0176,0
35.12,-0.1536,-0.2083,0.1484,0.8519,0.018,0.4906,0.0784,0.1499,0.0181,0
35.14,-0.2625,-0.4353,0.2748,0.8507,0.0088,0.5116,0.0781,0.1501,0.0215,0
35.16,0.0554,0.2449,0.2314,0.8645,0.0072,0.5147,0.076,0.1497,0.0185,0
35.18,0.1077,-0.1345,0.3324,0.8663,0.001,0.4948,0.0765,0.1487,0.0162,0
35.2,-0.1825,-0.173,0.3094,0.8569,0.0068,0.5246,0.0757,0.1484,0.021,0
35.22,-0.6101,0.1996,0.2145,0.8634,0.0171,0.5191,0.0779,0.1485,0.0172,0
35.24,-0.5156,0.6402,0.2231,0.8721,0.0056,0.479,0.0757,0.1492,0.0202,0
35.26,-0.2862,0.9193,-0.095,0.8688,0.0031,0.4913,0.0748,0.1496,0.0224,0
35.28,-0.3605,0.6147,-0.1854,0.8598,0.0086,0.4791,0.0752,0.1492,0.0203,0
35.3,-0.5221,-0.1089,-0.0237,0.8606,0.011,0.4861,0.0764,0.1491,0.0171,0
35.32,-0.3968,0.0176,-0.1439,0.8601,0.0165,0.4939,0.0778,0.1489,0.0166,0
35.34,-0.2919,0.3102,0.0713,0.8688,0.0169,0.4833,0.0781,0.1484,0.0194,0
35.36,-0.1985,-0.2436,0.2437,0.8809,0.009,0.4885,0.0772,0.1492,0.0206,0
35.38,-0.0102,-0.0424,0.0913,0.8773,0.0013,0.4656,0.075,0.1487,0.0193,0
35.4,0.0136,0.4551,0.1435,0.8618,0.001,0.4505,0.076,0.1474,0.017,0
35.42,-0.0021,-0.3082,0.1563,0.8483,0.008,0.4657,0.078,0.1479,0.0201,0
35.44,-0.0493,-0.7731,0.0668,0.8527,0.011,0.4856,0.0754,0.1483,0.0232,0
35.46,-0.0637,-0.1198,-0.3634,0.865,0.0081,0.4877,0.0753,0.149,0.0176,0
35.48,-0.1748,0.7084,-0.4914,0.8726,0.0154,0.4742,0.077,0.1495,0.0167,0
35.5,-0.1275,0.476,-0.0351,0.8484,0.0211,0.4953,0.0715,0.1499,0.0211,0
35.52,0.222,-0.9185,0.0771,0.856,0.0099,0.484,0.0743,0.1489,0.0207,0
35.54,0.1081,-0.6058,0.2465,0.8576,0.0048,0.5047,0.0769,0.148,0.0183,0
35.56,-0.4668,1.0873,0.162,0.8528,0.0103,0.4848,0.076,0.1481,0.0225,0
35.58,-0.5084,0.2587,-0.1497,0.8504,0.0079,0.469,0.0774,0.149,0.0243,0
35.6,-0.9152,0.1396,-0.1681,0.8542,0.003,0.4979,0.0788,0.1491,0.022,0
35.62,-1.0004,0.6163,-0.2856,0.8755,0.0075,0.5209,0.073,0.1491,0.0215,0
35.64,-0.4163,0.2555,-0.4509,0.8847,0.0102,0.4727,0.073,0.1483,0.0251,0
35.66,-0.6967,0.3586,-0.4611,0.8731,0.015,0.4572,0.0798,0.1496,0.0188,0
35.68,-0.3512,0.3603,-0.0153,0.87,0.0227,0.4918,0.0787,0.1486,0.0161,0
35.7,-0.2912,-0.4468,0.8445,0.8804,0.0102,0.4697,0.0786,0.149,0.0192,0
35.72,-0.1444,0.4694,0.4206,0.8722,0.0089,0.4757,0.0744,0.1496,0.028,0
35.74,-0.1512,-0.5228,0.0516,0.8633,0.0113,0.4525,0.0721,0.1501,0.0182,0
35.76,0.1086,-1.1952,0.3908,0.8635,0.0023,0.4682,0.0733,0.1498,0.0215,0
35.78,-0.1505,-0.4721,-0.017,0.8664,0.0041,0.5243,0.0771,0.1493,0.0225,0
35.8,0.5936,-0.8113,0.1469,0.8808,0.01,0.4766,0.0721,0.1486,0.0185,0
35.82,0.1855,-0.5484,0.4094,0.8786,0.0288,0.4896,0.0737,0.1504,0.0198,0
35.84,-0.4326,-0.2415,0.6232,0.8795,0.0181,0.495,0.0707,0.1475,0.0143,0
35.86,-0.2011,-0.1659,0.3686,0.8855,0.0091,0.4746,0.0779,0.1477,0.0163,0
35.88,-1.0238,-0.0301,0.5847,0.8616,0.0007,0.4997,0.0759,0.1499,0.0266,0
35.9,-0.9481,0.7388,-0.2181,0.8377,0.0131,0.5063,0.0781,0.1489,0.0164,0
35.92,-0.994,0.7598,0.8511,0.868,0.0308,0.5225,0.077,0.1504,0.0179,0
35.94,-2.5806,0.2452,0.7276,0.8635,0.0289,0.5211,0.0773,0.1495,0.0153,0
35.96,-2.5858,0.5903,-0.3721,0.8539,0.003,0.4795,0.0786,0.1498,0.0168,0
35.98,0.0235,0.2245,-0.7402,0.8801,-0.0244,0.4945,0.0759,0.1494,0.0212,0
36.0,1.3087,3.8332,-2.9692,0.8736,-0.0232,0.5061,0.0714,0.15,0.0164,0
36.02,2.2938,3.366,-3.7988,0.8643,-0.0228,0.4649,0.0786,0.1494,0.0198,0
36.04,2.1277,2.7705,-2.9394,0.868,-0.0045,0.4405,0.081,0.1493,0.0238,0
36.06,0.761,0.7209,-1.7678,0.8609,0.0109,0.4685,0.0797,0.1495,0.0189,0
36.08,-0.2054,0.4148,-1.5762,0.8644,0.0185,0.4801,0.0779,0.1494,0.0171,0
36.1,-0.2706,-0.3777,-1.2838,0.8756,0.0229,0.4772,0.0773,0.1489,0.023,0
36.12,0.2715,-0.3835,-0.5963,0.8903,0.0251,0.464,0.0768,0.148,0.0243,0
36.14,0.878,1.7143,0.0042,0.8754,0.0216,0.5005,0.0753,0.1483,0.0179,0
36.16,1.7859,3.49,0.7958,0.8676,0.0231,0.499,0.078,0.1478,0.0143,0
36.18,2.0737,3.5991,1.087,0.8817,0.0272,0.4976,0.0775,0.1475,0.0249,0
36.2,2.0378,2.6304,0.6738,0.8539,0.0267,0.4869,0.0778,0.1485,0.0298,0
36.22,0.9406,1.4713,0.5226,0.8478,0.0295,0.4775,0.0808,0.1487,0.0491,0
36.24,-0.3955,0.9161,0.2811,0.848,0.0281,0.507,0.0801,0.1492,0.0651,0
36.26,-1.3997,0.6612,-0.1714,0.859,0.0282,0.503,0.0776,0.1495,0.0634,0
36.28,-1.6185,3.1359,-1.0465,0.8579,0.0246,0.4671,0.0776,0.1494,0.0634,0
36.3,-2.0154,5.2135,-1.444,0.8334,0.0278,0.4703,0.0789,0.148,0.0591,0
36.32,-2.4669,5.003,-1.3638,0.8239,0.0308,0.4986,0.0789,0.1479,0.0563,0
36.34,-2.3614,3.9469,-1.385,0.8457,0.0183,0.4761,0.0799,0.1485,0.0651,0
36.36,-2.1324,1.4495,-0.5846,0.8734,0.0152,0.4973,0.0788,0.1482,0.0702,0
36.38,-1.5927,0.2475,-0.202,0.8818,0.024,0.5414,0.0775,0.1484,0.0733,0
36.4,-0.8399,0.7921,-0.7645,0.8739,0.0257,0.4975,0.0797,0.1482,0.0743,0
36.42,-0.1758,1.6744,-0.434,0.8635,0.0269,0.5018,0.0769,0.1487,0.0698,0
36.44,-0.641,4.5148,0.3732,0.8639,0.0331,0.5165,0.0756,0.1495,0.0732,0
36.46,-1.2499,5.5673,1.2451,0.8422,0.0258,0.5093,0.0768,0.1495,0.0731,0
36.48,-0.6404,2.8954,1.6956,0.8333,0.0108,0.5193,0.0751,0.1482,0.0745,0
36.5,-0.2968,2.7481,1.2728,0.8372,0.0162,0.4935,0.0749,0.1479,0.0809,0
36.52,0.4229,2.6985,0.5906,0.8371,0.02,0.4709,0.0739,0.1489,0.0766,0
36.54,0.2938,1.5415,0.5927,0.8352,0.0214,0.5077,0.0727,0.1479,0.0728,0
36.56,-0.3574,2.0638,0.8916,0.8543,0.0189,0.5394,0.0765,0.1489,0.084,0
36.58,-0.3478,2.2051,1.0814,0.8359,0.018,0.525,0.0768,0.1483,0.086,0
36.6,-0.222,-0.1675,1.1626,0.8439,0.0247,0.5032,0.0735,0.148,0.0792,0
36.62,-0.3493,0.3194,1.1678,0.8608,0.0242,0.548,0.0708,0.1477,0.0798,0
36.64,-0.9924,1.0031,0.5695,0.8456,0.0216,0.5651,0.0729,0.149,0.0796,0
36.66,-1.1105,1.0672,0.8182,0.8348,0.0191,0.551,0.0773,0.1466,0.0759,0
36.68,-1.0541,0.8594,1.2456,0.856,0.0145,0.5321,0.0753,0.1497,0.0761,0
36.7,-1.7783,0.7107,1.0631,0.8564,0.0169,0.5242,0.0746,0.1495,0.0739,0
36.72,-1.4494,0.3577,1.328,0.8568,0.0213,0.5147,0.0742,0.1488,0.0765,0
36.74,-1.6026,0.2452,1.3244,0.8495,0.028,0.48,0.0743,0.1495,0.0726,0
36.76,-0.4876,0.4652,1.4142,0.8539,0.0095,0.4853,0.0717,0.1481,0.0755,0
36.78,-0.5343,0.1724,1.1838,0.8594,0.0093,0.522,0.0789,0.1509,0.0776,0
36.8,-1.2651,1.2953,0.9717,0.8491,0.006,0.5351,0.0773,0.1517,0.076,0
36.82,-0.941,2.0835,-0.0971,0.8309,0.0203,0.4956,0.0725,0.1473,0.0834,0
36.84,-0.5232,-0.2978,0.658,0.8436,0.0009,0.5213,0.0763,0.1499,0.0792,0
36.86,-0.8119,0.3342,0.6179,0.8524,0.0037,0.5001,0.0745,0.1503,0.0747,0
36.88,-0.6401,0.4795,0.706,0.8444,0.0183,0.4775,0.074,0.1498,0.073,0
36.9,-1.1355,-0.0568,0.9051,0.8547,0.0196,0.5052,0.075,0.1498,0.0805,0
36.92,-0.4151,1.2502,0.0855,0.8491,0.0156,0.5209,0.0744,0.1503,0.0766,0
36.94,-0.6022,1.9304,-0.6226,0.8451,0.0067,0.5294,0.0738,0.1504,0.0803,0
36.96,-0.537,0.2039,-0.2037,0.8493,0.0016,0.54,0.0753,0.1501,0.0799,0
36.98,-0.4363,0.1222,0.3723,0.843,0.0161,0.5241,0.0721,0.1495,0.0779,0
37.0,-0.5816,0.6277,0.5664,0.8352,0.0216,0.5091,0.0783,0.1483,0.077,0
37.02,-0.3969,-0.6362,1.3679,0.8524,0.0114,0.4894,0.073,0.1496,0.0796,0
37.04,-1.243,1.0685,1.2715,0.8489,0.0176,0.4869,0.0727,0.1491,0.0785,0
37.06,-1.0737,1.4731,0.6493,0.8491,0.0159,0.4922,0.0723,0.1466,0.0771,0
37.08,-0.6326,1.08,-0.0033,0.8581,0.0109,0.4703,0.0758,0.1453,0.0796,0
37.1,-0.0629,0.9063,-0.2536,0.8407,0.0016,0.5057,0.0726,0.1459,0.0812,0
37.12,0.0256,1.603,-0.5189,0.8598,0.01,0.5106,0.0731,0.1474,0.081,0
37.14,0.2077,1.6382,-0.1691,0.8512,0.0113,0.5076,0.0752,0.1473,0.0804,0
37.16,0.3675,0.138,0.4518,0.8493,0.0183,0.516,0.0745,0.1465,0.0765,0
37.18,0.5568,-0.2066,0.6736,0.8486,0.0018,0.5176,0.074,0.147,0.0781,0
37.2,0.8528,0.084,0.6382,0.8393,0.0066,0.4787,0.0729,0.1476,0.0809,0
37.22,0.4712,1.3387,0.4522,0.8407,0.0116,0.508,0.0727,0.1465,0.0796,0
37.24,-0.4957,3.5717,0.4763,0.8365,0.0184,0.5433,0.0735,0.1467,0.0754,0
37.26,-0.1401,2.5018,0.2474,0.8361,0.0092,0.5369,0.0757,0.1472,0.075,0
37.28,0.2555,-0.0097,0.2365,0.8437,0.004,0.5331,0.0753,0.1465,0.075,0
37.3,0.1901,-0.176,0.5733,0.85,0.0094,0.5224,0.0758,0.1459,0.0803,0
37.32,0.3868,0.5759,0.1801,0.8511,0.0104,0.4962,0.0748,0.1462,0.0806,0
37.34,0.194,0.4867,-0.6199,0.84,0.0148,0.5117,0.0727,0.1467,0.0776,0
37.36,-0.3072,-0.4015,-0.987,0.8374,0.0142,0.5497,0.0731,0.1467,0.0785,0
37.38,-0.7315,-1.5462,-1.0946,0.8535,0.009,0.5175,0.0746,0.1469,0.0775,0
37.4,-0.7987,-1.3023,-0.6111,0.8475,0.0083,0.5018,0.0763,0.1474,0.0759,0
37.42,-0.4207,-0.3362,0.23,0.8336,0.0073,0.5286,0.0733,0.1471,0.0762,0
37.44,-0.0615,-0.4567,0.511,0.8446,0.0115,0.5135,0.0727,0.147,0.0798,0
37.46,-0.1169,-0.6977,0.5385,0.8471,0.0207,0.5358,0.0761,0.1469,0.0799,0
37.48,-0.5936,-0.7989,0.2572,0.842,0.0223,0.5388,0.0754,0.1464,0.0791,0
