time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,0.2243,0.4571,1.2148,0.9465,-0.0275,0.3084,0.0619,0.134,0.0098,0
32.14,0.9303,0.0938,0.2389,0.9366,-0.0239,0.2799,0.0677,0.1356,0.0062,0
32.16,1.0014,-0.5534,0.5786,0.9452,-0.0287,0.2492,0.0697,0.1358,0.0125,0
32.18,-1.2643,-0.4263,-0.1586,0.96,-0.035,0.2635,0.0736,0.1363,0.0088,0
32.2,-2.2446,0.8047,0.4154,0.946,-0.0371,0.3129,0.0673,0.1362,0.0008,0
32.22,-1.3338,0.797,0.2617,0.9282,-0.0433,0.2624,0.0634,0.1366,0.007,0
32.24,-1.4426,0.7013,0.0272,0.9366,-0.0403,0.2898,0.0686,0.1361,0.0008,0
32.26,-0.4727,0.1095,-0.4476,0.9367,-0.0333,0.3279,0.0697,0.139,0.004,0
32.28,-0.4835,0.3144,-0.6114,0.9542,-0.0385,0.2873,0.0729,0.139,0.0039,0
32.3,-0.7838,0.9203,-0.2943,0.9457,-0.0464,0.2902,0.0691,0.1357,0.0067,0
32.32,-0.8906,0.3095,-0.0562,0.9377,-0.0414,0.322,0.0663,0.1361,0.0087,0
32.34,-0.9641,0.2421,0.4492,0.9559,-0.0469,0.2679,0.0684,0.1375,0.0092,0
32.36,-1.3831,-0.3027,-0.0023,0.9597,-0.0433,0.2866,0.0693,0.1356,0.0021,0
32.38,-1.2752,-0.8632,-0.158,0.9602,-0.0377,0.3217,0.0677,0.1364,0.0056,0
32.4,-1.0506,-0.1376,-0.0975,0.9454,-0.0235,0.3004,0.0698,0.1356,0.0069,0
32.42,-0.9559,1.0857,-0.4471,0.9383,-0.0212,0.2987,0.0713,0.1353,0.0022,0
32.44,-1.1395,1.3716,-0.7124,0.9354,-0.0275,0.3,0.0659,0.1363,0.0028,0
32.46,-1.0306,1.1275,-0.4678,0.9193,-0.0397,0.3211,0.071,0.1359,0.0037,0
32.48,-0.67,-0.0529,0.3121,0.9367,-0.0417,0.3142,0.0756,0.1367,0.0021,0
32.5,-0.0959,-0.3033,0.9092,0.9623,-0.0487,0.3133,0.0752,0.137,0.0012,0
32.52,-0.2209,-0.0628,1.0401,0.9522,-0.04,0.3175,0.073,0.136,0.0083,0
32.54,-0.2074,0.7053,0.1599,0.9424,-0.0335,0.2987,0.0744,0.1373,0.0082,0
32.56,-0.0823,0.9545,-0.3307,0.9581,-0.0308,0.3023,0.0714,0.136,0.002,0
32.58,-0.1665,-0.003,-0.5587,0.9522,-0.0402,0.3149,0.0719,0.1357,0.0054,0
32.6,-0.2233,-0.4459,-0.3881,0.9477,-0.0388,0.3085,0.0735,0.1362,0.0102,0
32.62,-0.3696,-0.3751,0.2701,0.946,-0.0361,0.2979,0.0691,0.1366,0.0118,0
32.64,0.0386,-0.0588,0.4195,0.9466,-0.0303,0.3128,0.0686,0.1371,0.0038,0
32.66,0.1564,0.3669,0.2747,0.9448,-0.0277,0.2831,0.0693,0.1354,0.0092,0
32.68,-0.3308,0.8078,0.3679,0.9402,-0.0411,0.3067,0.0732,0.136,0.0033,0
32.7,0.2438,-0.31,0.5766,0.943,-0.0401,0.3303,0.0721,0.1362,0.0043,0
32.72,1.0753,-0.6829,0.899,0.9288,-0.0326,0.3065,0.0787,0.1357,0.0092,0
32.74,0.6691,-0.9688,1.8564,0.9476,-0.0235,0.2657,0.0775,0.1376,0.0052,0
32.76,0.4183,-0.8811,2.0743,0.952,-0.0298,0.2892,0.0745,0.1347,0.0019,0
32.78,0.1715,-0.5029,1.6923,0.9428,-0.0408,0.2919,0.0638,0.1346,0.0073,0
32.8,0.0798,-0.8205,1.0989,0.9226,-0.0271,0.3085,0.0634,0.1351,0.0134,0
32.82,1.2619,-0.7854,0.2681,0.9328,-0.024,0.2996,0.0806,0.1369,0.0107,0
32.84,1.0657,0.0443,0.4596,0.9498,-0.0467,0.2964,0.0668,0.1345,0.0108,0
32.86,1.0036,-0.4198,1.1331,0.9435,-0.0345,0.3409,0.0687,0.1376,0.001,0
32.88,1.1291,-0.188,0.8539,0.9471,-0.0466,0.2731,0.0705,0.1373,0.0056,0
32.9,-1.0317,-0.7808,-0.163,0.951,-0.0408,0.2892,0.0752,0.1383,0.0047,0
32.92,-1.2897,-0.6323,0.1192,0.9615,-0.0427,0.2814,0.0685,0.1357,0.0101,0
32.94,-1.123,-0.1543,-0.1263,0.9452,-0.0319,0.2833,0.0728,0.1361,0.0078,0
32.96,-0.8525,0.3337,0.1593,0.9378,-0.0247,0.3063,0.0745,0.1366,0.011,0
32.98,-1.0042,0.208,0.4147,0.9454,-0.0402,0.2858,0.0748,0.1372,0.0,0
33.0,-0.9156,-0.3752,0.2692,0.9387,-0.0409,0.293,0.0744,0.1384,0.0015,0
33.02,-1.08,0.1296,0.6235,0.9447,-0.0369,0.3202,0.074,0.1371,0.0076,0
33.04,-1.3698,0.6855,0.4527,0.9529,-0.0441,0.3295,0.0684,0.1361,0.0083,0
33.06,-1.0938,0.718,0.4118,0.942,-0.0442,0.3077,0.0738,0.137,0.0069,0
33.08,-0.9298,0.6572,0.0087,0.9365,-0.038,0.3112,0.0733,0.1367,0.0083,0
33.1,-0.7024,0.7114,-0.1,0.9423,-0.034,0.3063,0.0705,0.1359,0.0068,0
33.12,-0.8057,0.4485,0.6594,0.9355,-0.0396,0.2876,0.0731,0.1357,0.006,0
33.14,-1.2022,0.6002,0.8362,0.9325,-0.0397,0.2734,0.072,0.1369,0.008,0
33.16,-1.0422,-0.0001,0.6977,0.93,-0.0403,0.285,0.0765,0.1363,0.004,0
33.18,-0.6621,-0.8099,0.5224,0.9443,-0.0454,0.2903,0.0734,0.1357,0.0005,0
33.2,-0.6122,-0.5176,0.3228,0.9361,-0.0456,0.3007,0.0675,0.1369,0.0,0
33.22,-0.9156,-0.1784,0.4716,0.933,-0.0461,0.3089,0.0666,0.1369,0.0054,0
33.24,-0.2023,0.9536,0.1958,0.9314,-0.0403,0.3054,0.0706,0.1371,0.0025,0
33.26,0.5042,0.6186,0.0002,0.9275,-0.0425,0.3196,0.0762,0.1371,0.0074,0
33.28,0.7098,-0.7443,0.4128,0.9204,-0.0445,0.2997,0.0708,0.1358,0.0093,0
33.3,1.0336,-0.3568,0.9898,0.9438,-0.0417,0.2931,0.0765,0.1379,0.0072,0
33.32,0.9569,0.5009,1.1713,0.9436,-0.0372,0.3021,0.076,0.1382,0.0093,0
33.34,0.6201,0.4612,0.8178,0.934,-0.0328,0.2923,0.0758,0.1366,0.0021,0
33.36,1.2241,-0.3577,1.0991,0.9368,-0.047,0.3006,0.0763,0.1358,0.0027,0
33.38,-0.1707,-0.0678,1.1798,0.9221,-0.0585,0.3042,0.068,0.1377,0.0079,0
33.4,-0.1159,1.1144,0.5805,0.9359,-0.04,0.2822,0.0682,0.1361,0.0122,0
33.42,0.6682,0.2842,0.7898,0.942,-0.0368,0.2992,0.0737,0.1366,0.0104,0
33.44,-0.2547,-0.5732,0.1945,0.9613,-0.0439,0.2805,0.0755,0.1349,0.0089,0
33.46,-0.3174,-0.2145,-0.585,0.9304,-0.0376,0.3166,0.0712,0.1357,0.0072,0
33.48,-0.1879,0.2123,-0.5149,0.955,-0.0451,0.3583,0.0744,0.1364,0.0066,0
33.5,-0.7083,0.3128,-0.5399,0.9572,-0.0391,0.3301,0.0777,0.1373,0.0051,0
33.52,-0.788,-0.3094,-0.1886,0.9354,-0.0371,0.2961,0.0757,0.1354,0.0047,0
33.54,-1.1835,-0.1605,-0.3615,0.97,-0.0415,0.3069,0.0745,0.1376,0.0032,0
33.56,-1.0375,-0.286,-0.4261,0.9285,-0.0384,0.3323,0.072,0.1368,0.0001,0
33.58,-0.9746,0.0929,-0.3814,0.9343,-0.0377,0.2922,0.0692,0.137,0.0082,0
33.6,-1.1688,0.2089,-0.5366,0.9495,-0.0372,0.2936,0.0709,0.1365,0.01,0
33.62,-0.5752,0.5039,-0.0436,0.9428,-0.0367,0.2899,0.0692,0.1363,0.0037,0
33.64,-0.5823,-0.2776,-0.1279,0.9394,-0.0378,0.2811,0.0733,0.1368,0.0039,0
33.66,-0.7622,-0.486,0.0669,0.9418,-0.0406,0.3506,0.0727,0.1371,0.0078,0
33.68,-0.3658,-0.8969,0.3575,0.9335,-0.0389,0.3127,0.0715,0.1384,0.0136,0
33.7,0.4309,-0.311,0.72,0.9406,-0.0391,0.3077,0.0708,0.1382,0.0106,0
33.72,0.4716,-0.1399,0.7951,0.9375,-0.0424,0.2995,0.0729,0.138,0.0132,0
33.74,0.0945,0.1585,0.5338,0.9444,-0.0485,0.3087,0.0725,0.136,0.0124,0
33.76,-0.2826,0.6451,0.5572,0.948,-0.043,0.3064,0.0718,0.1356,0.0121,0
33.78,-0.3324,-0.1512,0.4538,0.9428,-0.0384,0.3107,0.0704,0.1356,0.0104,0
33.8,-0.0984,-0.1491,0.4772,0.9507,-0.0441,0.3278,0.0667,0.1355,0.0079,0
33.82,-0.3176,0.429,0.462,0.9382,-0.0438,0.335,0.0683,0.1345,0.0071,0
33.84,-0.6422,0.4915,0.7902,0.9308,-0.0395,0.3023,0.0666,0.1353,0.0092,0
33.86,0.0408,0.1881,1.1096,0.9271,-0.0438,0.315,0.0728,0.136,0.0075,0
33.88,0.4533,-0.8175,0.9168,0.9351,-0.0492,0.3201,0.0734,0.1351,0.0102,0
33.9,0.1386,-1.4602,0.7235,0.9493,-0.0415,0.2921,0.0721,0.139,0.0052,0
33.92,0.3316,-0.6812,0.9105,0.9344,-0.0431,0.2793,0.074,0.1384,0.0083,0
33.94,-0.2166,1.0163,1.2342,0.862,-0.011,0.4519,0.072,0.1449,0.0156,0
33.96,0.5308,1.0231,1.9043,0.8354,-0.0049,0.452,0.0681,0.1458,0.0072,0
33.98,0.7315,0.3132,2.5268,0.8703,-0.0115,0.4769,0.0644,0.145,0.0092,0
34.0,1.7618,0.6696,2.954,0.8759,-0.0131,0.4779,0.0689,0.1455,0.0586,0
34.02,1.229,1.1088,2.3981,0.8696,-0.0092,0.4644,0.0644,0.1452,0.0748,0
34.04,1.0758,0.4,2.294,0.8998,-0.0041,0.4912,0.0688,0.144,0.0763,0
34.06,0.4321,0.6992,1.7218,0.8935,0.0156,0.5273,0.0645,0.1474,0.0709,0
34.08,-0.1377,1.2361,1.2009,0.8731,0.0186,0.4919,0.0634,0.1463,0.0615,0
34.1,0.0453,1.3287,0.3073,0.8761,0.0233,0.448,0.0735,0.1427,0.0689,0
34.12,-0.1756,1.7306,0.6269,0.8611,0.0163,0.4785,0.0632,0.146,0.0698,0
34.14,0.7357,1.7915,0.4617,0.8474,0.0014,0.4979,0.0671,0.1439,0.0772,0
34.16,1.2473,1.3358,1.0747,0.8504,-0.0115,0.4947,0.0614,0.1445,0.0675,0
34.18,1.7023,1.5155,1.4299,0.8381,-0.0151,0.4708,0.0653,0.1443,0.0744,0
34.2,1.1735,1.6373,1.8729,0.8367,-0.0079,0.4991,0.0669,0.144,0.0738,0
34.22,0.9851,0.8294,1.8415,0.8513,-0.0026,0.4973,0.0654,0.1449,0.0749,0
34.24,1.9196,-1.1051,1.8603,0.8701,0.0055,0.5129,0.0664,0.1447,0.0787,0
34.26,1.8715,-0.8042,1.6075,0.8779,0.0118,0.5208,0.0754,0.1448,0.0772,0
34.28,2.1065,-0.5432,2.0851,0.8755,0.0129,0.5009,0.074,0.1431,0.0772,0
34.3,1.7264,-0.2896,1.9761,0.8822,0.0104,0.4962,0.0678,0.1424,0.0797,0
34.32,1.0568,-0.6991,1.5136,0.8871,0.0056,0.5071,0.0659,0.144,0.0778,0
34.34,0.3019,-0.8315,1.111,0.8849,-0.0007,0.5163,0.065,0.1459,0.0746,0
34.36,-1.1624,-0.6397,-0.2052,0.8632,-0.0064,0.5121,0.0689,0.1451,0.0811,0
34.38,-2.6346,0.0185,-1.2705,0.8547,-0.0051,0.5121,0.0707,0.1461,0.0611,0
34.4,-3.8561,0.3264,-0.956,0.8566,-0.0011,0.4754,0.0651,0.1421,0.021,0
34.42,-4.0444,-0.6054,-0.8114,0.8587,0.0117,0.489,0.0681,0.1424,0.0056,0
34.44,-3.187,-1.5263,-0.2158,0.8626,-0.0004,0.4973,0.067,0.1416,0.0032,0
34.46,-2.5346,-1.0971,0.1717,0.8885,-0.0062,0.4997,0.0632,0.1429,0.0134,0
34.48,-2.5855,-1.0059,0.0152,0.8838,-0.001,0.4778,0.0685,0.1438,0.01,0
34.5,-2.8207,-0.4716,0.5026,0.8824,-0.0048,0.5107,0.0704,0.1442,0.0065,0
34.52,-1.8097,-0.4306,0.1407,0.8689,-0.0138,0.4702,0.0687,0.1427,0.0142,0
34.54,-0.6343,-0.423,0.5249,0.8663,-0.0194,0.4598,0.0696,0.1456,0.004,0
34.56,-0.766,-1.4829,0.7527,0.86,-0.0167,0.4588,0.0643,0.1446,0.0071,0
34.58,0.0711,-1.3655,1.1689,0.885,-0.0121,0.4822,0.0726,0.1458,0.0,0
34.6,0.2718,-1.8279,1.1386,0.8579,-0.0133,0.4875,0.0579,0.1439,0.0071,0
34.62,0.0728,-2.0956,1.111,0.8709,-0.0041,0.4758,0.0704,0.1453,0.0,0
34.64,0.1703,-1.2599,1.0231,0.8681,-0.0039,0.456,0.0634,0.1459,0.0,0
34.66,0.5124,-0.772,0.8607,0.8895,-0.0141,0.4804,0.0679,0.1445,0.0022,0
34.68,0.4058,0.0865,0.8472,0.8859,-0.0064,0.5079,0.0614,0.1437,0.0083,0
34.7,-0.3056,0.3205,0.2151,0.8748,-0.0021,0.4915,0.0659,0.1419,0.0078,0
34.72,-1.0289,0.5426,-0.1037,0.8678,0.0129,0.4896,0.0684,0.1435,0.008,0
34.74,-0.8261,-0.9358,-0.3578,0.8699,-0.0036,0.4784,0.0655,0.1453,0.0057,0
34.76,-0.8898,-0.2573,0.092,0.8645,-0.0081,0.4902,0.0673,0.1454,0.0088,0
34.78,-1.2122,0.8639,-0.0941,0.8702,-0.0072,0.509,0.0686,0.1456,0.0082,0
34.8,-0.951,0.7615,-0.11,0.8727,-0.0019,0.5005,0.0699,0.1463,0.0037,0
34.82,-0.5311,0.3078,0.2364,0.8692,-0.0035,0.5098,0.0648,0.1445,0.0057,0
34.84,-0.3016,0.6519,0.4839,0.8618,-0.0083,0.5008,0.0635,0.144,0.0,0
34.86,-0.2395,0.4832,0.471,0.8553,-0.0067,0.4747,0.067,0.1459,0.0,0
34.88,0.3238,0.2638,0.4007,0.8662,-0.0092,0.458,0.0671,0.1466,0.0046,0
34.9,0.7637,0.6584,-0.1332,0.8715,-0.0054,0.4742,0.063,0.1443,0.0057,0
34.92,0.5357,0.6553,-0.2622,0.8623,-0.009,0.5037,0.0672,0.1439,0.0,0
34.94,0.4001,0.7031,-0.0055,0.8798,-0.0019,0.4697,0.0674,0.1453,0.012,0
34.96,0.1549,0.2966,0.3824,0.8715,0.0066,0.4697,0.069,0.1456,0.0097,0
34.98,0.2875,-0.169,0.2404,0.8652,-0.0001,0.4677,0.069,0.1449,0.0053,0
35.0,0.6548,0.208,0.4442,0.8604,-0.0021,0.4875,0.0706,0.1451,0.0114,0
35.02,0.4944,-0.2564,0.9193,0.8697,0.002,0.4704,0.0647,0.1437,0.0015,0
35.04,-0.4126,-0.1137,0.5544,0.8635,0.0005,0.4759,0.0699,0.1433,0.0022,0
35.06,-0.3275,-0.2395,0.4474,0.8582,0.0055,0.4956,0.0724,0.1418,0.0,0
35.08,0.0028,-0.6292,-0.6401,0.8656,0.0027,0.4627,0.0723,0.1457,0.0037,0
35.1,-0.4196,0.4303,-0.4557,0.8465,-0.0086,0.468,0.0628,0.1418,0.0125,0
35.12,-0.6617,0.1335,-0.851,0.8739,-0.0045,0.5121,0.0678,0.1422,0.0,0
35.14,-0.1667,-0.4285,-0.2916,0.8803,-0.0064,0.488,0.0691,0.1428,0.0031,0
35.16,-0.8035,0.1957,-0.2739,0.862,-0.0037,0.472,0.0673,0.1441,0.0063,0
35.18,-0.4962,0.8957,-0.4941,0.8633,-0.0105,0.4835,0.0669,0.1431,0.0,0
35.2,-0.2616,0.6448,-0.6705,0.8652,0.0028,0.462,0.0673,0.1447,0.0049,0
35.22,-0.0758,0.2956,-0.317,0.8594,0.0022,0.4836,0.0614,0.1468,0.0147,0
35.24,-0.1709,0.0569,0.0887,0.8517,0.0015,0.4756,0.0641,0.1452,0.0121,0
35.26,-0.101,0.4029,0.088,0.8488,-0.0047,0.4701,0.0664,0.1444,0.0067,0
35.28,-0.0827,0.301,-0.1704,0.854,-0.0008,0.4947,0.0697,0.1442,0.0,0
35.3,-0.3908,0.6014,0.1459,0.8646,-0.002,0.4664,0.0728,0.144,0.0058,0
35.32,-0.6396,0.0125,0.4335,0.8618,-0.0036,0.4763,0.0741,0.1452,0.0057,0
35.34,-0.2712,-0.2785,0.1586,0.8796,-0.0099,0.4828,0.0735,0.1453,0.0039,0
35.36,-0.2497,0.1484,-0.1638,0.8838,-0.0046,0.4662,0.0682,0.1441,0.0045,0
35.38,-0.2638,0.6567,-0.0679,0.8713,-0.0014,0.477,0.0679,0.1435,0.0048,0
35.4,-0.1766,0.8785,0.053,0.8708,-0.0039,0.4657,0.0662,0.1457,0.0048,0
35.42,0.603,0.1743,0.0917,0.8572,-0.0014,0.4597,0.0698,0.1447,0.0039,0
35.44,1.4267,-0.7301,0.8528,0.8577,-0.0009,0.4441,0.0666,0.1446,0.011,0
35.46,0.8964,0.1636,0.734,0.8664,0.0114,0.4769,0.0666,0.1452,0.0073,0
35.48,0.3687,0.2361,0.0854,0.8521,0.0108,0.4759,0.0693,0.1423,0.0038,0
35.5,-0.0927,-1.0755,0.8166,0.8604,0.0094,0.4566,0.0718,0.1442,0.0005,0
35.52,-0.2489,-0.2829,0.8748,0.865,-0.0005,0.4674,0.0741,0.1439,0.0,0
35.54,-0.4163,0.2286,0.5109,0.8536,0.006,0.435,0.0632,0.1453,0.0064,0
35.56,-0.2619,0.6484,0.2044,0.8568,0.0022,0.4601,0.0626,0.1437,0.0103,0
35.58,-1.2716,0.1574,0.1339,0.8771,-0.0025,0.5002,0.0679,0.1451,0.0118,0
35.6,-0.973,-0.1541,0.432,0.8557,-0.0098,0.4948,0.0656,0.1433,0.0109,0
35.62,-1.2443,0.0887,-0.0993,0.8469,-0.0069,0.5018,0.0658,0.1456,0.0078,0
35.64,-1.0924,0.1319,0.3648,0.8834,-0.0021,0.4892,0.0625,0.1442,0.0042,0
35.66,-0.0134,0.5603,0.1625,0.8676,-0.0046,0.4612,0.0674,0.1442,0.0052,0
35.68,-0.0661,0.3838,0.0224,0.8552,0.006,0.5132,0.07,0.1441,0.0082,0
35.7,0.0468,-0.2389,0.5175,0.8671,0.0046,0.4599,0.0719,0.1449,0.0077,0
35.72,-0.4127,0.9755,0.7895,0.8532,-0.0012,0.4606,0.0653,0.1449,0.0058,0
35.74,0.1236,0.1328,0.8922,0.8504,-0.0042,0.4684,0.0647,0.1445,0.0064,0
35.76,0.0645,-0.0344,0.5656,0.8644,0.0017,0.4807,0.0683,0.1431,0.0097,0
35.78,-0.1373,-0.0106,0.5433,0.8809,-0.0015,0.4822,0.0747,0.1451,0.0064,0
35.8,-0.3023,-0.6265,1.0392,0.8711,-0.0065,0.4887,0.0752,0.1443,0.007,0
35.82,-0.3242,-0.3674,0.8783,0.8685,-0.005,0.4771,0.0694,0.1429,0.0045,0
35.84,-0.0763,0.2473,0.3365,0.8737,0.004,0.4755,0.0712,0.1439,0.0056,0
35.86,-0.472,-0.26,0.0025,0.855,-0.0007,0.4778,0.0716,0.1449,0.0056,0
35.88,-0.6241,-0.8364,-0.1244,0.863,-0.0009,0.479,0.0648,0.1438,0.0039,0
35.9,-0.4313,-0.2917,0.145,0.8665,0.0019,0.4812,0.0691,0.1447,0.0027,0
35.92,-0.3298,-0.3567,-0.068,0.8644,0.0059,0.4864,0.0719,0.1444,0.0033,0
35.94,-0.4318,-0.1816,-0.3045,0.8455,-0.0005,0.4983,0.0682,0.1452,0.0,0
35.96,-0.7705,0.2212,0.1682,0.8467,0.0061,0.4756,0.0687,0.1473,0.0,0
35.98,-0.7658,0.0637,0.1575,0.8863,-0.0033,0.4736,0.0686,0.1456,0.0,0
36.0,0.0594,-0.6511,0.026,0.8817,0.0023,0.4674,0.0716,0.1464,0.0049,0
36.02,-0.5757,-0.8905,0.3458,0.8718,-0.0104,0.4721,0.0677,0.1454,0.0,0
36.04,-0.0354,-0.3792,0.7388,0.87,-0.0064,0.4588,0.0687,0.1464,0.0117,0
36.06,-0.6383,0.3359,0.751,0.8483,0.0194,0.487,0.0709,0.1434,0.0145,0
36.08,-0.5954,-0.1113,0.4444,0.8833,0.0087,0.4462,0.0695,0.148,0.0041,0
36.1,-0.0209,0.6982,-0.0018,0.8749,-0.003,0.4725,0.0636,0.1453,0.0082,0
36.12,-0.2916,0.5615,-0.0796,0.86,-0.0027,0.4388,0.0743,0.1424,0.0063,0
36.14,-0.0543,-0.5522,0.2987,0.8802,0.0027,0.5021,0.0647,0.1447,0.0087,0
36.16,-0.2373,-0.328,0.386,0.861,-0.0017,0.4786,0.0647,0.1442,0.0079,0
36.18,-0.4366,0.2375,0.5708,0.8562,0.004,0.4655,0.0717,0.1424,0.0045,0
36.2,-0.1774,0.2791,0.6751,0.8541,0.0047,0.4602,0.0687,0.1438,0.0067,0
36.22,-0.4829,0.7999,0.3594,0.8711,0.0022,0.4864,0.0647,0.1434,0.0097,0
36.24,-0.5342,0.809,0.1947,0.8698,-0.0037,0.4997,0.0706,0.1451,0.0049,0
36.26,-0.3547,0.2169,0.0789,0.8471,0.0065,0.4953,0.0673,0.1445,0.0041,0
36.28,-0.1723,0.2273,-0.2255,0.8579,0.0141,0.4857,0.0669,0.145,0.0054,0
36.3,-0.0883,0.1296,-0.2912,0.8666,0.0085,0.4914,0.0692,0.1449,0.009,0
36.32,-0.6445,0.2477,0.0335,0.8716,0.0094,0.5035,0.0702,0.1445,0.0039,0
36.34,-0.6026,0.1986,0.4197,0.8639,0.001,0.4873,0.0724,0.1448,0.0045,0
36.36,-0.3167,-0.1077,0.2557,0.8682,-0.0039,0.4954,0.0708,0.1443,0.0038,0
36.38,-0.398,0.0153,0.4236,0.8664,-0.0013,0.4825,0.0655,0.1451,0.0127,0
36.4,0.1289,0.2034,0.3935,0.8564,0.0072,0.4766,0.0678,0.1421,0.011,0
36.42,0.4854,0.5666,0.0379,0.8503,0.0053,0.4868,0.0657,0.1436,0.0044,0
36.44,0.355,-0.168,0.5733,0.856,0.0132,0.5064,0.0722,0.1435,0.0123,0
36.46,0.4137,-0.0195,0.6029,0.8654,0.0087,0.4948,0.0735,0.1421,0.0101,0
36.48,-0.0094,-0.5577,0.4286,0.8464,-0.0017,0.5018,0.068,0.1431,0.0,0
36.5,-0.6031,-0.9561,0.3254,0.869,-0.0118,0.4931,0.0685,0.1426,0.0049,0
36.52,0.335,-0.264,-0.0253,0.8718,0.013,0.4958,0.0681,0.1441,0.0069,0
36.54,-0.6707,0.5041,0.0583,0.8587,-0.0004,0.4825,0.0703,0.1426,0.0041,0
36.56,-0.3283,0.1022,0.2728,0.8439,-0.0115,0.4537,0.0625,0.144,0.011,0
36.58,-0.838,0.2444,0.5413,0.8514,-0.0019,0.4829,0.0677,0.1462,0.0,0
36.6,-1.1901,0.5268,0.5432,0.861,-0.0074,0.5046,0.0698,0.1441,0.0,0
36.62,-1.1002,0.1569,0.2303,0.8655,0.0068,0.4793,0.0717,0.1444,0.0064,0
36.64,-0.037,-0.2887,-0.3042,0.8739,0.0081,0.468,0.0684,0.1429,0.0026,0
36.66,-0.0778,-0.5286,0.603,0.8597,-0.004,0.4464,0.0689,0.1438,0.0,0
36.68,-0.5656,-0.1174,0.8912,0.8642,-0.0065,0.4762,0.0716,0.1436,0.0067,0
36.7,-0.7099,-0.2558,0.9097,0.8724,-0.0057,0.4738,0.0688,0.1426,0.0063,0
36.72,-0.4392,-0.2762,0.8271,0.8551,0.0041,0.4804,0.0642,0.1432,0.0089,0
36.74,-0.6496,0.1077,0.8473,0.8561,0.0072,0.4712,0.0646,0.1425,0.0047,0
36.76,-0.6372,0.2568,0.424,0.8656,-0.0083,0.4922,0.0644,0.1425,0.006,0
36.78,-0.2528,0.2053,-0.023,0.8672,-0.0025,0.4978,0.0668,0.1434,0.0057,0
36.8,-0.226,-0.1769,-0.1711,0.87,0.0043,0.4746,0.0707,0.1436,0.0089,0
36.82,-0.2213,-0.6035,0.3167,0.8589,0.004,0.4641,0.066,0.1431,0.012,0
36.84,-0.4266,0.1306,0.3434,0.8536,0.0022,0.4594,0.0673,0.1432,0.008,0
36.86,-0.496,0.3503,0.1093,0.8506,0.0048,0.4773,0.0699,0.1424,0.0101,0
36.88,-0.4188,0.7026,0.4142,0.8643,-0.0006,0.4608,0.0686,0.144,0.0114,0
36.9,-0.3719,0.6022,0.0273,0.865,-0.0043,0.4924,0.0682,0.1445,0.0075,0
36.92,-0.3893,0.0185,0.2798,0.8788,0.005,0.4669,0.0707,0.1409,0.0075,0
36.94,-0.4634,0.4494,0.0827,0.8531,-0.0009,0.4931,0.0727,0.1419,0.0156,0
36.96,-0.4887,-0.8737,-0.1497,0.8586,-0.0011,0.4489,0.0683,0.142,0.0,0
36.98,-0.8726,0.3555,0.0621,0.8621,0.0017,0.4599,0.0696,0.1442,0.0068,0
37.0,-0.1401,-0.274,0.3186,0.8572,-0.0043,0.5024,0.0642,0.1436,0.0118,0
37.02,-0.4268,-0.0873,0.4925,0.8618,0.004,0.4739,0.0699,0.1445,0.0037,0
37.04,0.1616,0.638,0.2505,0.8681,0.0058,0.4844,0.07,0.1433,0.0119,0
37.06,0.0886,0.4673,0.023,0.8879,-0.0027,0.4599,0.0722,0.1449,0.0146,0
37.08,-0.6251,0.8305,0.051,0.8539,-0.0064,0.4578,0.0733,0.144,0.0034,0
37.1,-0.3918,0.213,0.0174,0.8572,-0.0003,0.4929,0.0688,0.1415,0.0046,0
37.12,-0.2121,0.3864,-0.3397,0.8583,-0.0041,0.4666,0.0704,0.1426,0.0069,0
37.14,-0.4611,0.3229,-1.3348,0.8591,0.0045,0.4857,0.0685,0.1446,0.0071,0
37.16,-0.3685,-0.1269,-1.3043,0.8689,0.0094,0.5184,0.0676,0.1434,0.0145,0
37.18,-0.8479,-0.1001,-0.4962,0.8675,0.0018,0.4733,0.0683,0.1445,0.0152,0
37.2,-0.9945,0.0358,0.6755,0.8693,0.0005,0.4455,0.0716,0.1447,0.0081,0
37.22,-0.4503,-0.0118,0.6404,0.8662,0.0083,0.4465,0.0682,0.1436,0.0057,0
37.24,-0.0975,0.3287,0.2165,0.8577,0.0035,0.4614,0.0634,0.1435,0.0052,0
37.26,0.0347,-0.4362,0.3385,0.8524,0.0027,0.4863,0.068,0.1433,0.0049,0
37.28,-0.0535,-0.3658,0.3335,0.85,0.0027,0.5011,0.0677,0.1442,0.0034,0
37.3,0.0215,0.2497,0.5175,0.8594,0.0213,0.497,0.072,0.1442,0.0087,0
37.32,-0.0307,-0.5066,1.0213,0.8586,0.006,0.4846,0.0678,0.1444,0.0147,0
37.34,0.1736,-0.0676,1.1122,0.8556,0.0039,0.4692,0.0652,0.143,0.012,0
37.36,-0.0316,-0.2517,1.0342,0.8727,0.0043,0.4832,0.0624,0.1437,0.0056,0
37.38,0.1413,-0.5397,1.1476,0.855,-0.0062,0.4842,0.0678,0.1432,0.0086,0
37.4,-0.3056,-0.0377,0.2461,0.8572,0.0077,0.4906,0.0726,0.1433,0.0088,0
37.42,0.2949,-0.1823,0.6513,0.8647,0.0044,0.4868,0.0714,0.1414,0.0017,0
37.44,0.0712,0.1599,-0.5082,0.854,-0.005,0.4857,0.0715,0.1446,0.0026,0
