time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.3827,-1.494,0.5201,0.8703,-0.017,0.518,0.1292,0.1422,0.0831,0
32.06,-0.9235,-0.4761,0.2764,0.8746,-0.0131,0.5061,0.1279,0.1437,0.0805,0
32.08,-1.0017,1.2534,-0.0584,0.8683,-0.0147,0.5445,0.1152,0.1437,0.0764,0
32.1,-1.4967,0.8575,0.0219,0.896,-0.0118,0.5288,0.1223,0.1436,0.0878,0
32.12,-1.4736,0.6363,-0.0437,0.8926,-0.0247,0.4764,0.1215,0.1431,0.0923,0
32.14,-1.6447,1.1805,0.2429,0.8945,-0.0164,0.5437,0.1171,0.1402,0.1098,0
32.16,-0.9719,1.6488,0.4725,0.8868,-0.0116,0.5284,0.1214,0.1428,0.0737,0
32.18,-0.3606,0.6089,0.5418,0.865,-0.0155,0.5041,0.1109,0.1419,0.1014,0
32.2,0.229,-0.0986,-0.1462,0.874,-0.0213,0.507,0.1201,0.1413,0.0976,0
32.22,0.1809,0.1471,-0.3342,0.8779,-0.0224,0.5186,0.1188,0.1449,0.0841,0
32.24,0.2121,0.6873,-0.2396,0.8759,-0.0149,0.5033,0.115,0.1418,0.0909,0
32.26,0.7472,-0.0348,0.1786,0.8709,-0.0128,0.5132,0.1275,0.1416,0.0805,0
32.28,1.5148,-1.1391,0.8836,0.8723,-0.0155,0.5134,0.1237,0.1431,0.0922,0
32.3,2.3193,-1.6809,1.3833,0.8835,-0.0136,0.506,0.1164,0.1431,0.0996,0
32.32,2.4948,-1.8033,1.2459,0.8865,-0.0095,0.5151,0.1238,0.1433,0.0704,0
32.34,0.9722,-1.2014,0.7951,0.8696,-0.0097,0.4992,0.1187,0.1423,0.0651,0
32.36,-1.1576,-0.299,0.6376,0.8621,-0.0103,0.4803,0.1169,0.142,0.0792,0
32.38,-1.0554,-0.7218,0.3505,0.8874,-0.0091,0.4974,0.1275,0.1424,0.0822,0
32.4,-0.8055,-1.4094,0.13,0.8732,-0.0204,0.4837,0.1087,0.1448,0.0782,0
32.42,-1.4983,0.3207,-0.0142,0.8819,-0.0089,0.4824,0.1336,0.1446,0.0857,0
32.44,-2.3018,0.4246,-0.3882,0.872,-0.013,0.5278,0.1309,0.1437,0.0847,0
32.46,-1.5402,0.7611,-0.9378,0.8617,-0.0083,0.5001,0.1212,0.1434,0.1125,0
32.48,-2.3366,-0.1999,-0.4179,0.8889,-0.0213,0.5066,0.1198,0.1454,0.0939,0
32.5,-1.6966,-0.4267,0.3223,0.8744,-0.0178,0.5485,0.1165,0.1417,0.0676,0
32.52,-1.1124,-0.8156,0.3661,0.8808,-0.0153,0.5198,0.1205,0.1415,0.0933,0
32.54,-1.04,-0.6155,0.4424,0.8952,-0.0245,0.5072,0.1308,0.1432,0.0796,0
32.56,-1.4184,-0.2574,0.5993,0.8832,-0.0256,0.5274,0.1225,0.1425,0.071,0
32.58,-1.3118,-0.2669,0.6148,0.8697,-0.0134,0.503,0.1157,0.1397,0.0746,0
32.6,-0.7388,-0.3332,0.5916,0.8707,-0.0128,0.4956,0.1152,0.1408,0.0799,0
32.62,-0.4989,-0.0371,0.6016,0.8736,-0.0216,0.523,0.1123,0.1442,0.0955,0
32.64,-0.6644,0.2312,0.4861,0.8748,-0.0218,0.5281,0.1162,0.143,0.1029,0
32.66,-0.6033,-0.0839,0.1683,0.8774,-0.0253,0.5465,0.1236,0.14,0.0886,0
32.68,-0.1797,-0.37,-0.1767,0.8764,-0.0275,0.5351,0.1175,0.1401,0.092,0
32.7,-0.3398,-0.0886,-0.1455,0.8742,-0.022,0.5394,0.1181,0.1401,0.0697,0
32.72,0.0905,-0.4761,-0.4843,0.8717,-0.0222,0.5022,0.1199,0.1399,0.0929,0
32.74,0.0967,0.2133,-0.0254,0.898,-0.0218,0.5539,0.1142,0.1416,0.0822,0
32.76,-0.4584,-0.298,0.3843,0.8757,-0.008,0.4742,0.1246,0.1436,0.0809,0
32.78,-0.2368,-0.7612,0.0201,0.8762,-0.0059,0.5241,0.129,0.1426,0.0948,0
32.8,-0.1564,-0.9125,0.0347,0.8891,-0.0074,0.5221,0.1313,0.1429,0.0863,0
32.82,-0.3818,-0.1103,0.6826,0.8878,-0.0112,0.5024,0.1239,0.1423,0.0782,0
32.84,-0.3611,0.5119,0.967,0.8747,-0.0178,0.4873,0.1192,0.1424,0.085,0
32.86,-0.3792,0.6241,1.0289,0.8641,-0.0221,0.5194,0.1176,0.1424,0.0992,0
32.88,-0.5137,0.4552,0.8899,0.8602,-0.0227,0.4965,0.1235,0.1421,0.0996,0
32.9,-0.5065,-0.393,0.6355,0.8593,-0.0245,0.4562,0.1327,0.1421,0.0892,0
32.92,-0.4577,-0.9243,0.6653,0.8641,-0.0256,0.4889,0.1286,0.1433,0.078,0
32.94,-0.5429,0.5973,0.8569,0.8782,-0.0195,0.4835,0.1166,0.1442,0.068,0
32.96,-0.4458,1.1388,0.9319,0.8866,-0.0182,0.5136,0.1199,0.1424,0.0865,0
32.98,-0.267,-0.335,0.6349,0.8811,-0.0299,0.5043,0.117,0.1457,0.0676,0
33.0,0.0111,-0.752,0.6315,0.9018,-0.0236,0.5379,0.1093,0.1444,0.0543,0
33.02,-0.2742,-0.4499,0.5191,0.8796,-0.0111,0.5291,0.1183,0.138,0.0681,0
33.04,-0.4878,-0.4945,0.3764,0.8646,-0.0207,0.4832,0.1329,0.1447,0.0778,0
33.06,-0.5235,-0.9838,0.0967,0.8874,-0.0192,0.4515,0.1301,0.1423,0.1031,0
33.08,-0.4289,-0.306,-0.0395,0.8752,-0.012,0.4988,0.1141,0.1422,0.0894,0
33.1,-0.3839,0.0624,-0.1539,0.8748,-0.0112,0.5398,0.1133,0.1417,0.0783,0
33.12,-0.3872,-0.1072,0.0946,0.8921,-0.018,0.5362,0.1169,0.1424,0.0699,0
33.14,-0.5497,-0.3359,0.5704,0.8866,-0.023,0.5182,0.121,0.1419,0.0601,0
33.16,-0.6544,-0.4873,0.6494,0.8727,-0.0199,0.5205,0.122,0.141,0.064,0
33.18,-0.4932,-0.8041,0.4067,0.8794,-0.0164,0.5328,0.1193,0.1424,0.0738,0
33.2,-0.2536,-0.9894,0.437,0.873,-0.0197,0.5287,0.1259,0.1429,0.0657,0
33.22,0.4211,0.1154,0.2511,0.8658,-0.0162,0.5257,0.1241,0.1446,0.0705,0
33.24,0.8762,-0.0492,0.6508,0.8861,-0.0219,0.4792,0.115,0.1432,0.0837,0
33.26,0.167,-0.3749,0.7005,0.8818,-0.0251,0.5119,0.1177,0.1431,0.0757,0
33.28,0.3682,-0.8065,0.4098,0.873,-0.0159,0.5342,0.1236,0.1419,0.0761,0
33.3,0.067,-0.3644,0.4431,0.8731,-0.0184,0.5288,0.1234,0.1413,0.0858,0
33.32,-0.2066,-0.2312,0.1714,0.8616,-0.0199,0.5265,0.1203,0.1424,0.0949,0
33.34,-0.3824,0.0623,0.1951,0.8538,-0.0162,0.5351,0.1207,0.143,0.0991,0
33.36,-0.2037,-0.0659,0.0413,0.8688,-0.0156,0.5074,0.1218,0.143,0.0828,0
33.38,-0.1739,0.1728,0.0537,0.8773,-0.0183,0.5043,0.1183,0.143,0.0716,0
33.4,-0.4699,0.3803,0.0091,0.8707,-0.0203,0.5265,0.1148,0.1421,0.0782,0
33.42,-0.652,-0.13,-0.3963,0.8736,-0.0169,0.5197,0.1178,0.1416,0.0902,0
33.44,-0.5033,-0.332,-0.3972,0.8829,-0.008,0.5061,0.1231,0.144,0.0987,0
33.46,-0.246,-0.5834,-0.0048,0.8702,-0.0096,0.4858,0.1241,0.1435,0.0868,0
33.48,-0.835,-1.0995,0.9755,0.8654,-0.0142,0.4596,0.1164,0.1404,0.0713,0
33.5,-0.0609,-0.0128,0.6562,0.8802,-0.0154,0.4734,0.1292,0.1393,0.0686,0
33.52,-0.2062,-0.2227,0.6077,0.871,-0.0138,0.4946,0.1204,0.1438,0.09,0
33.54,0.2804,-0.6999,0.1062,0.871,-0.0252,0.5299,0.1228,0.1426,0.0932,0
33.56,0.1413,-0.5533,-0.2297,0.8792,-0.0235,0.504,0.1171,0.1428,0.078,0
33.58,0.0759,-0.1619,0.1615,0.8784,-0.0194,0.4827,0.1135,0.1426,0.0907,0
33.6,0.1728,-0.021,0.5264,0.8783,-0.0155,0.4948,0.1129,0.1419,0.0933,0
33.62,-0.166,-0.0722,0.1792,0.8815,-0.0137,0.4971,0.1147,0.1425,0.0825,0
33.64,-0.436,-0.5762,-0.2144,0.881,-0.0136,0.5244,0.115,0.1424,0.0821,0
33.66,-0.2046,-1.3475,-0.016,0.8824,-0.0148,0.5875,0.1131,0.1412,0.0901,0
33.68,-0.6167,-0.8965,-0.0291,0.8945,-0.0188,0.5459,0.1194,0.1444,0.0956,0
33.7,-0.2884,0.0725,0.1403,0.8877,-0.0097,0.5119,0.1243,0.1451,0.0948,0
33.72,-0.0246,-0.5436,0.4472,0.8794,-0.0089,0.4698,0.1166,0.1443,0.0997,0
33.74,-0.1449,-0.4299,0.0948,0.8796,-0.0149,0.4914,0.1195,0.1433,0.0842,0
33.76,-0.2608,-0.6755,0.2138,0.8567,-0.0172,0.5083,0.1172,0.1427,0.0877,0
33.78,-0.3155,-0.113,0.2207,0.8792,-0.021,0.4756,0.129,0.1441,0.0815,0
33.8,-0.0769,-0.2196,-0.055,0.8682,-0.0223,0.5013,0.1275,0.1444,0.0845,0
33.82,0.2965,-0.4303,-0.1854,0.8636,-0.0213,0.5303,0.1226,0.1415,0.0971,0
33.84,0.5428,-0.7658,-0.0159,0.8685,-0.0209,0.5405,0.1213,0.1421,0.0924,0
33.86,0.3568,-0.5225,0.1466,0.8703,-0.0201,0.5412,0.1168,0.1442,0.0784,0
33.88,-0.0141,0.4974,0.1252,0.8799,-0.0181,0.5217,0.1101,0.1421,0.0865,0
33.9,0.1987,0.4111,0.162,0.8898,-0.0187,0.5043,0.1131,0.142,0.1015,0
33.92,0.1931,1.2175,0.1424,0.8917,-0.0165,0.5505,0.1163,0.1394,0.0902,0
33.94,-0.1049,-0.6476,0.333,0.8665,-0.0149,0.5021,0.1179,0.1409,0.0686,0
33.96,-0.2998,-1.1976,0.3197,0.8707,-0.0151,0.4986,0.1126,0.145,0.0836,0
33.98,-0.1702,-1.0764,0.5255,0.8816,-0.0228,0.5151,0.1178,0.1402,0.069,0
34.0,-0.4194,0.1662,0.9259,0.8704,-0.0152,0.4911,0.1192,0.1429,0.0745,0
34.02,-0.5716,0.0893,0.9087,0.8707,-0.017,0.5039,0.1228,0.1438,0.0755,0
34.04,-0.5644,0.2708,0.4588,0.8668,-0.0179,0.5305,0.1271,0.1428,0.0778,0
34.06,-0.7986,0.5267,0.1999,0.8678,-0.0168,0.5361,0.1254,0.1439,0.0846,0
34.08,-1.2669,-0.0654,0.1446,0.8795,-0.0184,0.5168,0.122,0.1453,0.0848,0
34.1,-1.4744,-0.688,-0.3324,0.879,-0.0184,0.4914,0.125,0.1433,0.0804,0
34.12,-1.3768,-1.3472,-0.8253,0.8772,-0.023,0.4939,0.1218,0.1433,0.0926,0
34.14,-1.027,-1.4099,-0.5283,0.8654,-0.0223,0.4663,0.1206,0.1426,0.1001,0
34.16,-1.1612,-0.5705,-0.4372,0.8755,-0.0208,0.5114,0.1216,0.1415,0.0749,0
34.18,-1.1728,0.3017,0.0482,0.8634,-0.021,0.5211,0.1097,0.145,0.0877,0
34.2,-1.0585,0.3397,-0.1121,0.8613,-0.0154,0.5503,0.1163,0.1455,0.0821,0
34.22,-0.3422,-0.3971,-0.2836,0.8682,-0.0221,0.5289,0.116,0.1447,0.0872,0
34.24,0.0081,-0.7115,-0.139,0.881,-0.0286,0.5033,0.1124,0.1432,0.0891,0
34.26,-0.2658,-0.4505,-0.0971,0.8752,-0.024,0.5101,0.1094,0.1419,0.0832,0
34.28,-0.44,-0.5416,-0.2958,0.865,-0.0186,0.5267,0.1123,0.1419,0.0806,0
34.3,-0.232,-1.3228,-0.1496,0.8833,-0.0231,0.5206,0.1196,0.1426,0.0815,0
34.32,-0.4205,-1.6016,0.4726,0.8996,-0.0228,0.4982,0.115,0.142,0.0763,0
34.34,-0.4011,-0.8399,-0.2305,0.9039,-0.0133,0.4628,0.1253,0.1407,0.0981,0
34.36,-0.6123,-0.3249,-0.3484,0.8496,-0.0146,0.4866,0.113,0.1436,0.0718,0
34.38,0.1389,-0.4464,0.089,0.8891,-0.0165,0.474,0.1195,0.1434,0.0661,0
34.4,0.2521,-0.6586,0.1206,0.885,-0.0136,0.5045,0.125,0.1423,0.0638,0
34.42,0.0657,-1.5118,-0.0634,0.879,-0.0175,0.5331,0.1229,0.1432,0.0896,0
34.44,-0.2098,-1.1252,-0.2923,0.8843,-0.0155,0.5169,0.1258,0.1422,0.095,0
34.46,-0.3708,-0.3631,-0.4751,0.8868,-0.0145,0.5054,0.1275,0.1422,0.0791,0
34.48,-0.3834,-0.8656,-0.5141,0.8798,-0.0173,0.499,0.1259,0.1426,0.0704,0
34.5,-0.317,-1.7569,-0.1952,0.8738,-0.0139,0.471,0.1265,0.1397,0.0734,0
34.52,-0.0929,-1.0545,0.5976,0.8779,-0.014,0.5144,0.1142,0.1416,0.0778,0
34.54,-0.3328,-1.0433,0.7525,0.8997,-0.0176,0.4377,0.1168,0.1442,0.0756,0
34.56,-0.0097,-1.9826,0.2572,0.8982,-0.0138,0.4906,0.1403,0.1421,0.0971,0
34.58,0.1066,-2.04,0.3511,0.8858,-0.0141,0.4657,0.1365,0.1433,0.0956,0
34.6,0.6073,-1.2456,1.0684,0.879,-0.0149,0.472,0.1302,0.1428,0.0996,0
34.62,0.9168,-1.7028,1.3919,0.8704,-0.0178,0.4726,0.1214,0.1418,0.0883,0
34.64,1.2583,-2.2652,1.2383,0.8752,-0.0221,0.4849,0.1137,0.1428,0.083,0
34.66,1.2631,-2.1068,1.0055,0.8841,-0.0209,0.4876,0.1159,0.1424,0.0893,0
34.68,0.6871,-1.5468,1.0069,0.8814,-0.0149,0.476,0.1222,0.1398,0.0938,0
34.7,0.2994,-1.0566,1.3131,0.8783,-0.0144,0.5028,0.117,0.141,0.0907,0
34.72,0.2364,-1.8169,1.826,0.8805,-0.014,0.5139,0.1166,0.142,0.0716,0
34.74,0.1306,-2.2163,2.4333,0.8681,-0.0129,0.4704,0.1109,0.1432,0.0967,0
34.76,-1.4377,-1.5455,2.2211,0.8896,-0.0172,0.4321,0.1015,0.142,0.0745,0
34.78,-1.9228,-0.9559,2.1127,0.8935,-0.0138,0.4688,0.0835,0.1428,0.0735,0
34.8,-1.7258,-0.8153,2.0209,0.8825,-0.0148,0.4847,0.0789,0.143,0.0739,0
34.82,-1.0758,-0.7584,1.8904,0.8863,-0.0181,0.4923,0.074,0.1435,0.0783,0
34.84,-0.5346,-0.1983,1.7996,0.8987,-0.0213,0.5011,0.07,0.1433,0.0916,0
34.86,-0.3285,0.1251,1.6803,0.898,-0.0247,0.5136,0.0696,0.143,0.0978,0
34.88,-0.0732,-0.633,1.4305,0.8831,-0.0293,0.5261,0.0699,0.1431,0.0849,0
34.9,0.332,-0.5839,1.2824,0.8741,-0.0325,0.5003,0.08,0.1387,0.086,0
34.92,-0.09,-0.3002,0.7397,0.8865,-0.0232,0.4717,0.0592,0.14,0.0862,0
34.94,-0.1333,-1.1386,1.0247,0.8826,-0.0217,0.4776,0.074,0.1425,0.0901,0
34.96,0.109,-0.7012,0.5511,0.8757,-0.0265,0.5039,0.0729,0.1421,0.0896,0
34.98,-0.4838,-0.0199,0.9254,0.8759,-0.0298,0.5202,0.0789,0.1413,0.0874,0
35.0,-0.6841,0.4095,1.7139,0.8738,-0.0286,0.5113,0.0792,0.1414,0.0867,0
35.02,-0.8786,0.2082,2.4663,0.8745,-0.0273,0.5022,0.0748,0.1435,0.0894,0
35.04,-1.2228,0.1213,2.658,0.8762,-0.0272,0.5195,0.0716,0.1446,0.0895,0
35.06,-0.9434,0.7718,2.0576,0.8689,-0.0253,0.5359,0.0714,0.1419,0.0851,0
35.08,-0.3251,0.5523,1.6815,0.8639,-0.0235,0.489,0.078,0.142,0.0906,0
35.1,-0.2541,0.2142,2.5441,0.8891,-0.0238,0.5146,0.0745,0.1425,0.0769,0
35.12,-0.4039,0.1081,2.1411,0.8972,-0.0341,0.4712,0.0773,0.143,0.0843,0
35.14,-0.1867,0.9121,2.2391,0.892,-0.0363,0.4893,0.0638,0.1446,0.1024,0
35.16,-0.0623,1.8633,0.7476,0.8856,-0.0338,0.4777,0.0736,0.1431,0.0967,0
35.18,0.307,1.4221,0.0056,0.8802,-0.0312,0.4592,0.0732,0.1419,0.0862,0
35.2,0.7553,0.5188,0.0036,0.8864,-0.0315,0.4574,0.0729,0.1412,0.0885,0
35.22,0.7873,-0.0826,-0.0034,0.9022,-0.0328,0.4881,0.0893,0.1409,0.098,0
35.24,0.5778,-0.2701,0.0311,0.9056,-0.0285,0.5379,0.1062,0.1426,0.1001,0
35.26,1.3178,1.5911,-0.4168,0.8836,-0.0157,0.5324,0.1012,0.1447,0.097,0
35.28,1.5189,1.2561,-0.4562,0.8789,-0.0212,0.5127,0.0924,0.1426,0.0801,0
35.3,1.6315,1.2274,0.0258,0.8684,-0.0232,0.5235,0.0952,0.1422,0.0853,0
35.32,1.7928,1.5161,0.0908,0.8774,-0.0232,0.503,0.0927,0.1419,0.0831,0
35.34,0.9848,1.4678,0.2852,0.8728,-0.022,0.5112,0.0812,0.1424,0.0802,0
35.36,0.7776,1.3298,0.0979,0.8791,-0.0299,0.5231,0.0719,0.1413,0.0827,0
35.38,0.7942,1.3481,-0.0325,0.8916,-0.0327,0.5192,0.0645,0.1412,0.0902,0
35.4,0.4689,1.1909,0.1494,0.889,-0.024,0.5124,0.0603,0.1427,0.0884,0
35.42,0.7935,0.6402,-0.0037,0.8747,-0.0221,0.5229,0.0645,0.1423,0.072,0
35.44,1.4414,1.1028,-0.023,0.8754,-0.0222,0.54,0.0545,0.143,0.0903,0
35.46,1.0068,0.1904,0.4808,0.8894,-0.0183,0.5295,0.0537,0.1441,0.073,0
35.48,0.4185,0.218,-0.3575,0.891,-0.0209,0.4824,0.0474,0.1441,0.0689,0
35.5,-0.8927,0.9359,-0.3867,0.8972,-0.0198,0.4663,0.0528,0.1446,0.077,0
35.52,-1.2659,1.0417,-0.3844,0.8895,-0.0207,0.4892,0.0668,0.1441,0.0801,0
35.54,-1.4524,0.8523,-0.6369,0.8842,-0.0246,0.5142,0.0655,0.1419,0.0873,0
35.56,-1.7683,0.4675,-1.0633,0.8858,-0.0271,0.5054,0.0613,0.1401,0.0923,0
35.58,-1.7961,-0.22,-1.2013,0.8848,-0.0255,0.4779,0.0752,0.1413,0.089,0
35.6,-2.0466,-0.2454,-0.4262,0.8872,-0.0229,0.4925,0.078,0.1427,0.1015,0
35.62,-2.5678,1.4303,-0.3786,0.8974,-0.023,0.5035,0.062,0.1417,0.0906,0
35.64,-3.079,3.0457,-1.4022,0.8619,-0.02,0.4763,0.0693,0.1391,0.0668,0
35.66,-1.6813,0.7254,-0.9858,0.8648,-0.0282,0.5212,0.0525,0.1414,0.0931,0
35.68,-1.2614,0.5605,-0.4962,0.88,-0.0328,0.5193,0.0584,0.1438,0.1012,0
35.7,-0.9891,0.9132,-0.0041,0.8857,-0.0346,0.4993,0.0552,0.1446,0.0901,0
35.72,-0.1341,-0.1956,0.5075,0.8896,-0.0385,0.5028,0.0532,0.1447,0.0923,0
35.74,0.978,-2.0111,0.6188,0.8933,-0.0409,0.5016,0.0608,0.145,0.1041,0
35.76,1.7097,-2.4125,-0.0333,0.8793,-0.0317,0.4543,0.0508,0.1456,0.0874,0
35.78,2.125,-2.2177,-0.486,0.8737,-0.0164,0.4963,0.0509,0.147,0.0898,0
35.8,2.1404,-1.7657,-0.7752,0.8986,-0.0139,0.4666,0.0245,0.1439,0.0884,0
35.82,1.2737,-0.8498,-0.9206,0.9011,-0.0179,0.4586,0.0,0.147,0.0796,0
35.84,1.4084,0.6807,-0.7444,0.8936,-0.0116,0.4581,0.0,0.1479,0.0809,0
35.86,1.84,1.6131,-0.289,0.9035,-0.0104,0.4674,0.0,0.1481,0.0904,0
35.88,2.0472,2.3965,0.2891,0.9104,-0.0102,0.4623,0.0,0.1491,0.0847,0
35.9,1.2214,2.4671,0.5939,0.9032,-0.0094,0.4474,0.0,0.1503,0.073,0
35.92,-0.9065,0.8194,0.384,0.9029,-0.0121,0.4458,0.0,0.1505,0.0832,0
35.94,-1.9871,0.285,0.2676,0.9137,-0.0017,0.4196,0.0,0.1523,0.0811,0
35.96,-2.7287,-0.0686,-0.0639,0.9096,-0.0044,0.4429,0.006,0.1542,0.0738,0
35.98,-3.3434,0.7596,0.2563,0.9265,-0.004,0.3819,0.0,0.1551,0.0807,0
36.0,-4.6361,1.7732,-0.186,0.9404,-0.0068,0.3401,0.0,0.1541,0.0749,0
36.02,-4.8028,2.4431,-0.0916,0.9588,-0.0075,0.3503,0.0,0.155,0.0813,0
36.04,-4.4073,2.9351,0.2539,0.9687,-0.0108,0.3461,0.0,0.1561,0.0741,0
36.06,-3.4202,2.4839,0.6953,0.9578,-0.0164,0.3197,0.0,0.1569,0.0579,0
36.08,-1.6104,0.7715,1.3158,0.9368,-0.016,0.3133,0.0,0.1589,0.0632,0
36.1,-1.4213,0.5596,0.9881,0.9391,-0.0072,0.2855,0.0,0.161,0.066,0
36.12,0.0772,-0.0905,0.9217,0.9669,-0.0234,0.3489,0.0,0.1644,0.0797,0
36.14,1.635,-1.7951,0.4088,0.9812,-0.0183,0.3061,0.0,0.1612,0.065,0
36.16,2.276,-0.8251,0.5394,0.9496,-0.0039,0.2903,0.0,0.1619,0.0526,0
36.18,2.2904,-0.1984,0.8439,0.9588,-0.0051,0.2842,0.0,0.1611,0.0519,0
36.2,1.8164,-0.8757,0.9241,0.9803,-0.0069,0.2793,0.0,0.1605,0.0612,0
36.22,1.0414,-1.2587,0.3047,0.9775,0.0017,0.2638,0.0,0.1614,0.0687,0
36.24,0.1567,0.0251,-0.9021,0.9646,0.0107,0.246,0.0,0.1616,0.0695,0
36.26,-0.8731,0.898,-1.1623,0.9724,0.0086,0.2808,0.0,0.161,0.0805,0
36.28,-1.1323,0.831,-0.8485,0.9735,-0.0008,0.2271,0.0,0.1616,0.0718,0
36.3,-1.1846,2.7047,-0.9313,0.9853,0.0075,0.2622,0.0051,0.1615,0.088,0
36.32,-1.2626,4.5693,-1.5706,0.9832,0.0008,0.2389,0.0,0.1632,0.0556,0
36.34,-1.1559,5.2698,-2.2703,0.9597,-0.0045,0.2485,0.0,0.1635,0.0503,0
36.36,-1.1755,4.1388,-2.4787,0.9501,-0.0031,0.2663,0.0,0.1625,0.0581,0
36.38,-1.0704,1.4487,-2.0069,0.9688,0.0007,0.2626,0.0,0.1615,0.067,0
36.4,-0.3198,-0.451,-1.3143,0.9877,0.003,0.2574,0.0,0.1615,0.0869,0
36.42,0.3213,2.8786,-1.38,0.9768,0.0086,0.2532,0.0,0.1631,0.0706,0
36.44,1.0129,1.6828,-0.9247,0.9855,0.0068,0.235,0.0015,0.1611,0.0556,0
36.46,0.7406,1.0014,-0.4296,0.9641,0.0076,0.2783,0.0084,0.1628,0.0732,0
36.48,0.6583,0.6142,-0.3076,0.9604,0.0129,0.2868,0.0029,0.1627,0.0735,0
36.5,0.5885,-0.1455,-0.3877,0.9635,0.0122,0.2716,0.0041,0.1611,0.0786,0
36.52,0.324,-0.6324,-0.5175,0.9685,0.0163,0.2782,0.001,0.1605,0.0824,0
36.54,0.1822,0.2825,-0.4401,0.9725,0.0258,0.2946,0.0,0.1611,0.0755,0
36.56,0.4551,2.4427,-0.1051,0.9741,0.0221,0.2738,0.0,0.1612,0.0696,0
36.58,-0.1926,2.6678,-0.5833,0.9928,0.0049,0.3081,0.0,0.1634,0.0814,0
36.6,0.3823,1.9636,-0.6246,0.9723,0.0161,0.3273,0.0,0.1627,0.0689,0
36.62,0.6258,0.9808,-0.4911,0.9693,0.0168,0.2929,0.0,0.1618,0.0599,0
36.64,0.1238,0.0988,-0.6597,0.9606,0.0147,0.2797,0.0,0.1598,0.0618,0
36.66,0.0419,-0.0156,-0.5732,0.9601,0.0213,0.2755,0.0,0.1614,0.0585,0
36.68,0.1925,-0.2357,-0.5194,0.9545,0.0212,0.2819,0.0,0.1628,0.0541,0
36.7,-0.0837,-0.7158,-0.7199,0.9377,0.01,0.2905,0.0,0.1611,0.0577,0
36.72,-0.4292,0.1994,-0.457,0.9433,0.017,0.2702,0.0,0.163,0.0598,0
36.74,-0.0451,0.2567,0.1072,0.9762,0.0176,0.3,0.0,0.1633,0.0483,0
36.76,0.0072,0.5021,-0.1916,0.9702,0.0171,0.2427,0.0,0.1598,0.064,0
36.78,0.3805,1.4496,-0.288,0.9653,0.0238,0.254,0.0003,0.1587,0.0593,0
36.8,0.5891,1.1762,-0.1072,0.9549,0.0143,0.2702,0.0,0.1603,0.0677,0
36.82,0.2693,0.9498,0.0446,0.9593,0.0095,0.2825,0.0,0.1616,0.0762,0
36.84,-0.0631,1.4354,-0.0464,0.9618,0.0149,0.2749,0.0,0.1627,0.0708,0
36.86,0.1456,1.6913,-0.1056,0.9448,0.0152,0.2492,0.0,0.164,0.0619,0
36.88,0.0629,0.7752,0.5939,0.9662,0.0091,0.2847,0.0,0.1621,0.0764,0
36.9,-0.2034,0.5959,0.6412,0.9796,0.0106,0.3203,0.0,0.1632,0.0508,0
36.92,0.0844,0.9306,0.8357,0.9672,0.0124,0.3303,0.0,0.1627,0.0559,0
36.94,-0.1187,0.4968,1.0864,0.937,0.0138,0.3095,0.0,0.161,0.0688,0
36.96,-0.3279,1.0367,1.2336,0.9506,0.0169,0.3017,0.0,0.1629,0.0597,0
36.98,-0.4384,1.0006,1.1166,0.9687,0.0194,0.2872,0.0,0.1641,0.0524,0
37.0,-0.4658,-0.192,0.7176,0.9647,0.0176,0.273,0.0,0.1614,0.0619,0
37.02,-0.3016,-0.197,0.2462,0.9775,0.0125,0.3074,0.0,0.1592,0.0646,0
37.04,-0.2347,0.3683,0.1032,0.9575,0.0162,0.2885,0.0,0.1624,0.0748,0
37.06,0.2519,-0.4102,0.5145,0.9809,0.0142,0.2658,0.0,0.1627,0.0715,0
37.08,0.3224,0.0905,0.603,0.9837,0.0224,0.2567,0.0,0.1633,0.0549,0
37.1,0.4687,0.3462,0.3038,0.9838,0.0188,0.2507,0.0,0.1637,0.0653,0
37.12,0.4282,-0.0138,0.4117,0.9724,0.0088,0.2715,0.0,0.1634,0.0847,0
37.14,0.1177,-0.2328,0.573,0.9555,0.0077,0.3026,0.0,0.1626,0.0793,0
37.16,-0.2396,-0.1567,0.2741,0.9562,0.0148,0.3053,0.0009,0.1622,0.0488,0
37.18,-0.5539,-1.6958,0.8813,0.9865,0.0008,0.2821,0.0,0.1631,0.052,0
37.2,-1.4236,-0.2945,0.849,0.9658,0.0206,0.2376,0.0,0.1633,0.0556,0
37.22,-1.5269,1.5682,0.82,0.9764,0.0245,0.2955,0.0041,0.1624,0.0562,0
37.24,-1.4923,1.4345,0.3395,0.9738,0.0156,0.264,0.0,0.1617,0.0595,0
37.26,-1.2305,0.8726,0.3848,0.968,0.0168,0.2425,0.0,0.1627,0.0574,0
37.28,-0.7599,0.8775,0.8367,0.967,0.0194,0.2659,0.0,0.164,0.0602,0
37.3,-0.3534,0.7286,1.1713,0.9742,0.0123,0.3011,0.0,0.1642,0.069,0
37.32,-0.4193,-0.8659,1.3716,0.988,0.008,0.3089,0.0,0.1642,0.0657,0
37.34,-1.1031,-0.7936,1.59,0.9798,0.0162,0.2769,0.0,0.1617,0.0748,0
