time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,-0.2002,-1.5108,0.4458,0.8186,-0.0171,0.5736,0.0678,0.1247,0.0814,0
32.16,0.39,-0.6665,0.2005,0.8248,-0.0109,0.5714,0.073,0.1243,0.076,0
32.18,1.0935,-0.0817,-0.7922,0.8268,-0.0126,0.554,0.0729,0.1248,0.0891,0
32.2,0.9068,-1.0414,-0.8295,0.8104,-0.0135,0.5911,0.0712,0.1256,0.096,0
32.22,0.4424,-2.0806,-0.2845,0.8113,-0.0104,0.5976,0.0725,0.125,0.0955,0
32.24,0.4258,-2.4803,0.3063,0.8325,-0.009,0.5707,0.0772,0.1256,0.0943,0
32.26,0.3479,-2.5756,1.2396,0.8423,-0.0114,0.5844,0.0761,0.1261,0.0811,0
32.28,0.2204,-2.188,2.1096,0.8485,-0.01,0.6075,0.0736,0.1248,0.0875,0
32.3,0.2875,-2.0601,2.5764,0.8617,-0.003,0.5505,0.0777,0.1234,0.0953,0
32.32,0.3357,-2.287,2.8143,0.8529,-0.0119,0.5538,0.0777,0.1224,0.0901,0
32.34,0.3266,-2.265,2.8472,0.8371,-0.0274,0.5567,0.0728,0.1225,0.0812,0
32.36,0.5327,-2.0621,2.8528,0.8189,-0.0232,0.5415,0.073,0.1224,0.0835,0
32.38,0.7765,-1.743,2.598,0.8136,-0.0178,0.5867,0.0753,0.122,0.1041,0
32.4,0.2806,-1.3691,1.9071,0.8332,-0.0202,0.5495,0.076,0.1222,0.0944,0
32.42,-0.5587,-1.1493,1.3628,0.8359,-0.0212,0.5524,0.0771,0.1232,0.0901,0
32.44,-0.7231,-0.8877,0.899,0.8423,-0.0256,0.5642,0.0749,0.1251,0.1081,0
32.46,-0.3072,-0.4079,0.5597,0.851,-0.0274,0.5051,0.0758,0.1247,0.098,0
32.48,-0.1877,0.5429,-0.0059,0.8575,-0.0264,0.4918,0.0794,0.1223,0.0869,0
32.5,-0.5613,1.7988,-0.7671,0.8564,-0.0241,0.5123,0.0778,0.1233,0.0924,0
32.52,-0.3146,1.9904,-0.4727,0.8467,-0.0209,0.5107,0.0778,0.1248,0.0872,0
32.54,-0.1147,0.6769,0.1598,0.8431,-0.0191,0.4979,0.081,0.1252,0.0705,0
32.56,-0.4763,-1.416,0.9297,0.8448,-0.0184,0.5062,0.0777,0.1253,0.0819,0
32.58,0.0183,-2.5879,0.6892,0.8377,-0.0202,0.5167,0.0736,0.1243,0.0975,0
32.6,0.5033,-3.4312,0.1329,0.8324,-0.0255,0.5412,0.0738,0.1246,0.1032,0
32.62,0.6987,-2.451,-0.1953,0.8444,-0.0167,0.5561,0.0758,0.1258,0.1044,0
32.64,0.4093,-0.4268,-0.2038,0.8362,-0.0127,0.5427,0.0766,0.1256,0.094,0
32.66,-0.0771,-0.6836,-0.1355,0.8472,-0.0131,0.5513,0.0781,0.1265,0.0906,0
32.68,-0.1746,-0.6523,-0.2939,0.8364,-0.0172,0.5271,0.0801,0.1251,0.094,0
32.7,-0.1939,-1.5726,-0.3682,0.8244,-0.0136,0.5615,0.0761,0.1262,0.0923,0
32.72,-0.3556,-1.9443,-0.2226,0.837,-0.0145,0.5497,0.08,0.1262,0.0889,0
32.74,-0.3321,-1.5581,-0.879,0.8463,-0.0093,0.4892,0.0787,0.1269,0.0867,0
32.76,-0.7778,-1.4055,-1.2955,0.8458,-0.0153,0.4983,0.0785,0.1264,0.0883,0
32.78,-1.0339,-0.9302,-1.6856,0.8316,-0.0069,0.5305,0.082,0.1262,0.0827,0
32.8,-0.6408,-1.4858,-0.5805,0.8438,-0.0162,0.5385,0.0768,0.1257,0.0889,0
32.82,-0.4579,-0.6269,0.2624,0.8526,-0.0132,0.5797,0.0798,0.1261,0.0943,0
32.84,-0.3252,-0.1892,0.0898,0.844,-0.022,0.5722,0.0795,0.1261,0.0847,0
32.86,-0.1921,0.0857,-0.6264,0.8373,-0.0155,0.5307,0.0746,0.1255,0.0816,0
32.88,0.0756,-0.2787,-0.5976,0.8358,-0.0233,0.5587,0.0766,0.1243,0.0907,0
32.9,-0.1419,-0.5472,-0.1888,0.8364,-0.0222,0.5647,0.0761,0.1253,0.1049,0
32.92,-0.2163,-0.5398,-0.7076,0.8399,-0.0177,0.5446,0.0759,0.1257,0.0827,0
32.94,-0.0855,0.2653,-0.5741,0.8509,-0.0119,0.5154,0.0763,0.1265,0.098,0
32.96,0.3025,1.2311,-0.8902,0.841,-0.0084,0.516,0.0786,0.126,0.0982,0
32.98,-0.0624,0.4762,-0.6412,0.8598,-0.0224,0.5262,0.0771,0.1243,0.0919,0
33.0,-0.7979,-0.1062,-0.7687,0.8692,-0.0168,0.5516,0.0746,0.1221,0.1016,0
33.02,-0.2597,0.479,-0.2583,0.8508,-0.0108,0.5171,0.0792,0.1229,0.0908,0
33.04,-0.0476,0.5559,-0.091,0.8394,-0.0122,0.524,0.0824,0.1244,0.0683,0
33.06,0.0089,0.9421,0.2612,0.8398,-0.0193,0.5436,0.0742,0.1231,0.0803,0
33.08,0.3179,1.4869,0.1207,0.8383,-0.0181,0.5,0.0764,0.1242,0.094,0
33.1,0.2003,0.4125,0.3152,0.8239,-0.0179,0.5241,0.077,0.1253,0.0893,0
33.12,-0.3536,-0.1188,0.2928,0.8205,-0.0143,0.5147,0.0763,0.1243,0.0822,0
33.14,-0.1499,-0.2974,0.004,0.837,-0.018,0.5695,0.0755,0.125,0.0836,0
33.16,0.1933,0.2857,0.6799,0.8426,-0.0092,0.5015,0.0773,0.1247,0.0868,0
33.18,0.2245,0.5018,0.9045,0.8444,-0.0107,0.5029,0.0793,0.1237,0.0816,0
33.2,0.8608,0.1863,0.7276,0.8415,-0.0111,0.5054,0.075,0.1263,0.088,0
33.22,0.8021,-0.0449,0.6089,0.8467,-0.0205,0.5182,0.0758,0.1259,0.0908,0
33.24,0.428,0.7441,0.1216,0.8334,-0.0179,0.5461,0.0737,0.124,0.0988,0
33.26,0.4219,1.6438,0.1815,0.8348,-0.0064,0.5309,0.0745,0.1241,0.0983,0
33.28,-0.5477,1.3787,0.3347,0.8472,-0.0103,0.4892,0.0752,0.1231,0.0959,0
33.3,-0.9271,1.0575,0.7503,0.8273,-0.0113,0.5067,0.0805,0.1259,0.0929,0
33.32,-0.8192,0.3649,0.6809,0.8372,-0.0229,0.5236,0.0761,0.1248,0.1002,0
33.34,-0.6897,-0.8936,1.0604,0.8337,-0.0189,0.5124,0.0746,0.1241,0.091,0
33.36,-0.9155,-0.547,0.7274,0.8189,-0.0128,0.5231,0.078,0.1244,0.0785,0
33.38,-0.6159,-0.1178,0.0516,0.8737,-0.0213,0.5321,0.0828,0.1243,0.0812,0
33.4,-0.4403,-0.4935,-0.1049,0.8641,-0.0161,0.5273,0.0797,0.1242,0.0696,0
33.42,0.1563,-0.8714,0.6367,0.8482,-0.0197,0.5123,0.0788,0.1244,0.083,0
33.44,-0.1067,-1.026,1.5363,0.8228,-0.016,0.5116,0.0743,0.1228,0.0904,0
33.46,0.1316,-1.0854,1.6458,0.824,-0.0144,0.5082,0.0719,0.1235,0.0785,0
33.48,-0.0481,-1.1058,1.5128,0.8421,-0.015,0.5291,0.0717,0.124,0.0898,0
33.5,-0.2621,-0.4842,0.9099,0.8539,-0.017,0.5282,0.0775,0.1244,0.1042,0
33.52,-0.1751,0.3217,0.2752,0.8276,-0.0214,0.611,0.0761,0.124,0.0959,0
33.54,0.097,-0.3728,0.2909,0.8239,-0.0229,0.5971,0.0748,0.1232,0.0838,0
33.56,0.1077,-1.1033,0.3488,0.8316,-0.0143,0.5395,0.0776,0.1231,0.0952,0
33.58,0.2787,-0.952,-0.2077,0.844,-0.0119,0.5236,0.0791,0.1225,0.1044,0
33.6,-0.1764,-0.3076,-0.3776,0.8533,-0.0188,0.485,0.0779,0.1241,0.101,0
33.62,-0.5463,-0.0437,0.0904,0.8458,-0.0166,0.483,0.0757,0.124,0.0793,0
33.64,-0.2081,0.7621,0.247,0.8303,-0.0156,0.5103,0.0805,0.1236,0.0737,0
33.66,-0.3126,1.1771,0.2083,0.8331,-0.0209,0.4749,0.0807,0.1226,0.0791,0
33.68,-0.6765,1.2584,-0.3714,0.8557,-0.0216,0.4954,0.0724,0.1226,0.1047,0
33.7,-0.2791,0.8934,-0.4402,0.8596,-0.0239,0.5461,0.0724,0.1229,0.0989,0
33.72,0.1338,0.2589,0.0984,0.8589,-0.0233,0.5372,0.0767,0.1228,0.0774,0
33.74,0.091,0.3467,0.094,0.8335,-0.0164,0.5226,0.0757,0.1233,0.085,0
33.76,0.433,-0.0476,0.2075,0.8235,-0.0146,0.5407,0.0718,0.1236,0.0826,0
33.78,0.5342,-0.4078,0.3632,0.8569,-0.0189,0.549,0.071,0.1239,0.0875,0
33.8,0.1916,-0.5221,0.2537,0.8514,-0.0216,0.5337,0.0715,0.1232,0.0944,0
33.82,0.1894,-1.0578,0.3229,0.8498,-0.0187,0.5378,0.0753,0.1234,0.0825,0
33.84,0.3003,-1.7801,0.4654,0.8568,-0.0192,0.5228,0.077,0.1234,0.0778,0
33.86,0.3824,-1.3662,0.5032,0.8467,-0.0152,0.5404,0.0767,0.1246,0.0745,0
33.88,0.2048,-0.933,0.2792,0.8538,-0.0118,0.5714,0.078,0.1246,0.0877,0
33.9,-0.2714,-0.2665,0.4327,0.8487,-0.0176,0.558,0.0761,0.1231,0.0882,0
33.92,-0.361,0.6988,0.5238,0.8411,-0.0215,0.5267,0.0733,0.1228,0.0941,0
33.94,-0.3435,0.0966,0.1668,0.85,-0.0196,0.4929,0.0764,0.1232,0.0941,0
33.96,-0.6767,0.0094,0.1373,0.8464,-0.0139,0.495,0.077,0.1238,0.0758,0
33.98,-0.8867,0.1131,0.763,0.8521,-0.0068,0.4989,0.0762,0.1246,0.0797,0
34.0,-1.2649,-0.2975,1.2654,0.8416,-0.0149,0.5189,0.0776,0.1238,0.09,0
34.02,-1.0605,-0.0954,0.8375,0.8372,-0.0196,0.5489,0.073,0.1237,0.0709,0
34.04,-0.6548,-0.0687,-0.2504,0.8585,-0.018,0.5247,0.0709,0.1233,0.0708,0
34.06,-0.3409,-0.0101,-0.8494,0.8458,-0.0163,0.4992,0.073,0.1234,0.0978,0
34.08,-0.6253,0.478,-0.2634,0.842,-0.0184,0.5067,0.0757,0.1228,0.1081,0
34.1,-0.675,-0.006,-0.1568,0.8437,-0.0105,0.5075,0.074,0.1227,0.0967,0
34.12,-0.3284,-0.7178,0.1471,0.8488,-0.0158,0.5003,0.0714,0.1231,0.1079,0
34.14,-0.1568,-0.2975,0.163,0.8476,-0.0174,0.4991,0.0715,0.123,0.0918,0
34.16,-0.1887,-0.5686,-0.1865,0.8345,-0.0167,0.5107,0.0734,0.1227,0.0777,0
34.18,-0.6211,-0.8314,-0.5092,0.8372,-0.0175,0.4705,0.0818,0.122,0.0996,0
34.2,-0.9455,0.1556,-0.5145,0.8541,-0.0199,0.5195,0.0775,0.1222,0.0991,0
34.22,-0.1246,0.5629,-0.7843,0.8397,-0.0174,0.5252,0.0744,0.1231,0.1012,0
34.24,0.1068,0.0638,-1.0763,0.8631,-0.0172,0.5089,0.0763,0.1235,0.083,0
34.26,-0.5475,0.2844,-0.7277,0.853,-0.0094,0.4528,0.0737,0.124,0.0789,0
34.28,-0.9015,-0.4932,-0.0907,0.8455,-0.0217,0.5235,0.0745,0.1243,0.0876,0
34.3,-0.9787,-0.5045,-0.6703,0.8545,-0.0103,0.5311,0.0759,0.1239,0.0814,0
34.32,-0.7313,0.3219,-1.4192,0.8456,-0.003,0.5348,0.073,0.1249,0.0713,0
34.34,-0.2349,0.6481,-1.3426,0.8514,-0.0081,0.5616,0.0729,0.1229,0.0877,0
34.36,-0.5246,1.1168,-0.8604,0.8341,-0.019,0.5428,0.074,0.1248,0.0983,0
34.38,-0.8994,1.5717,-0.8492,0.8359,-0.0189,0.5284,0.0736,0.1242,0.0794,0
34.4,-0.2658,0.2182,-0.354,0.8651,-0.0136,0.5221,0.0777,0.1233,0.0775,0
34.42,0.4337,0.0148,-0.1669,0.8393,-0.014,0.5076,0.0767,0.1242,0.0794,0
34.44,0.692,1.7107,-0.4546,0.8436,-0.0079,0.579,0.0778,0.1241,0.0971,0
34.46,1.0759,0.7026,0.3817,0.843,-0.0166,0.5411,0.0826,0.1234,0.1097,0
34.48,0.9266,0.3958,0.5926,0.8167,-0.0072,0.5282,0.0819,0.1242,0.1048,0
34.5,0.8845,1.125,0.5108,0.858,-0.0027,0.5961,0.078,0.1241,0.0894,0
34.52,0.5048,-0.3661,0.5638,0.8295,-0.0147,0.5672,0.0795,0.1251,0.0878,0
34.54,0.2243,0.8784,0.1595,0.881,-0.0062,0.5042,0.0763,0.1228,0.096,0
34.56,0.6109,0.3569,0.1578,0.831,-0.0164,0.5125,0.0732,0.1235,0.0778,0
34.58,0.0568,-0.3444,0.9358,0.8339,-0.0186,0.5149,0.0791,0.1237,0.0783,0
34.6,-1.0046,0.1213,0.7678,0.8513,-0.0094,0.5249,0.0793,0.1225,0.0999,0
34.62,-0.1649,-0.1481,0.5063,0.8369,-0.0065,0.5744,0.0802,0.1237,0.0961,0
34.64,-0.0753,0.6988,0.0912,0.845,-0.0061,0.5501,0.0782,0.1232,0.1005,0
34.66,-0.092,0.4116,0.0246,0.8438,-0.0059,0.525,0.0757,0.1226,0.0811,0
34.68,0.0877,-0.1431,0.5045,0.8662,-0.0134,0.5355,0.0712,0.1238,0.0903,0
34.7,-0.1962,-0.373,0.343,0.8502,-0.0108,0.5512,0.0726,0.1236,0.0941,0
34.72,0.0173,0.1172,0.0707,0.8392,-0.0046,0.5956,0.0782,0.124,0.0927,0
34.74,0.4102,0.7524,-0.0537,0.8302,-0.012,0.5113,0.0761,0.1236,0.0916,0
34.76,-0.0334,1.3318,-0.4718,0.8393,-0.0138,0.5077,0.0731,0.1226,0.0864,0
34.78,-0.2678,0.8345,-0.6237,0.8244,-0.0108,0.506,0.0732,0.1224,0.0746,0
34.8,-0.293,0.095,-0.7601,0.8431,-0.0115,0.4933,0.0737,0.1227,0.0884,0
34.82,-0.4383,1.2451,-0.8177,0.8462,-0.0157,0.5414,0.0783,0.1235,0.0916,0
34.84,-0.1065,1.5218,-0.8446,0.8373,-0.0186,0.5617,0.0806,0.1237,0.0784,0
34.86,0.2045,0.7397,-1.0275,0.8368,-0.0154,0.5334,0.0763,0.1237,0.0888,0
34.88,-0.197,0.092,-0.8597,0.8416,-0.0154,0.527,0.0734,0.1236,0.1053,0
34.9,-0.2481,0.457,-0.4423,0.8293,-0.008,0.5228,0.0722,0.1232,0.1066,0
34.92,0.0135,0.6066,-0.2177,0.8338,-0.0061,0.5245,0.0752,0.1243,0.0899,0
34.94,0.2077,0.1409,-0.6196,0.8336,-0.0042,0.5216,0.0758,0.1236,0.0982,0
34.96,0.1671,0.0643,-1.005,0.8503,-0.0049,0.5441,0.0766,0.1234,0.0988,0
34.98,-0.2274,-0.3126,-1.0555,0.8504,-0.0102,0.5462,0.0788,0.1237,0.0871,0
35.0,-0.287,-0.0167,-1.166,0.8386,-0.0092,0.5274,0.0804,0.1232,0.0755,0
35.02,-0.0565,0.4483,-0.5192,0.8484,-0.0066,0.5268,0.0772,0.1222,0.0858,0
35.04,0.0455,0.5437,-0.2147,0.8421,-0.0022,0.4785,0.0773,0.123,0.0952,0
35.06,-0.095,0.2271,-0.3229,0.8209,-0.0034,0.5004,0.0781,0.1231,0.0958,0
35.08,-0.1824,0.2554,-0.5401,0.8308,-0.0081,0.5677,0.0785,0.1231,0.079,0
35.1,-0.3296,-0.26,0.2326,0.8198,-0.0103,0.5581,0.0782,0.1228,0.0856,0
35.12,-0.1408,-0.0193,1.0705,0.8665,-0.0114,0.5662,0.0777,0.1237,0.083,0
35.14,0.3048,-0.0678,0.9773,0.837,-0.0089,0.5007,0.0707,0.1229,0.0956,0
35.16,0.5942,-0.2556,1.2061,0.8417,-0.0031,0.5329,0.0725,0.1226,0.0999,0
35.18,0.8343,-0.6055,0.9605,0.8507,-0.013,0.4894,0.0765,0.1237,0.0714,0
35.2,0.3108,-0.8355,0.8833,0.8692,-0.0041,0.5129,0.0757,0.1237,0.0829,0
35.22,-0.4975,-0.6997,0.3126,0.853,-0.0029,0.5238,0.0723,0.1227,0.0802,0
35.24,-0.2291,-0.7321,-0.0267,0.859,-0.009,0.5191,0.0742,0.1235,0.0882,0
35.26,-0.9,0.1389,0.0151,0.8387,-0.0137,0.4592,0.0715,0.1229,0.0927,0
35.28,-0.9182,-1.0874,0.0427,0.8389,0.0018,0.5485,0.0779,0.124,0.0788,0
35.3,-1.1662,-0.8366,-0.4889,0.8327,-0.0147,0.4948,0.0729,0.1243,0.0881,0
35.32,-1.1331,-0.1362,-1.4455,0.8526,-0.0021,0.4836,0.0792,0.1223,0.0919,0
35.34,-0.7744,-1.2636,-0.4588,0.8474,-0.0087,0.5347,0.0765,0.123,0.0935,0
35.36,-0.7078,-1.3187,0.2587,0.8797,-0.0173,0.5668,0.0716,0.1218,0.0944,0
35.38,-0.4281,-0.9101,0.7615,0.8517,-0.0042,0.5229,0.0766,0.1226,0.0836,0
35.4,-0.1564,-0.9497,0.7676,0.8429,-0.0138,0.5295,0.0724,0.1212,0.0964,0
35.42,-0.0791,-0.7377,0.4554,0.8445,-0.0061,0.5591,0.0772,0.1216,0.1028,0
35.44,0.2149,-1.3054,0.5187,0.8363,-0.0146,0.5414,0.0784,0.1227,0.086,0
35.46,-0.2101,-2.312,-0.1822,0.8789,-0.0225,0.4736,0.084,0.1235,0.077,0
35.48,-0.079,-2.0689,0.3588,0.8696,-0.0095,0.4611,0.0792,0.1232,0.1069,0
35.5,-0.2462,-0.7761,-0.0711,0.8636,-0.013,0.5018,0.0781,0.1225,0.0882,0
35.52,0.0183,-0.1719,-0.3292,0.8593,-0.0099,0.4806,0.0733,0.1233,0.0992,0
35.54,0.1169,0.3796,-0.2402,0.8507,-0.0119,0.5187,0.0792,0.1238,0.09,0
35.56,-0.121,0.6762,-0.5497,0.8498,-0.0109,0.5463,0.0795,0.1238,0.0809,0
35.58,-0.6232,1.1946,-0.7376,0.8402,-0.0075,0.5574,0.0782,0.1216,0.0894,0
35.6,-1.1766,1.9449,-0.775,0.8326,0.0012,0.5068,0.0793,0.1224,0.0973,0
35.62,-1.1976,1.3937,-0.966,0.8476,0.0043,0.4919,0.0805,0.1228,0.1069,0
35.64,-0.6858,0.5612,-0.8236,0.853,0.001,0.5408,0.081,0.1236,0.097,0
35.66,-0.9711,0.6292,-0.3723,0.8415,0.0008,0.5261,0.0779,0.1221,0.0775,0
35.68,-1.4842,0.7564,0.4888,0.8458,-0.003,0.5525,0.0797,0.1205,0.0642,0
35.7,-1.1938,0.8127,0.5325,0.8584,-0.0059,0.5241,0.0813,0.1213,0.1025,0
35.72,-1.2571,1.1349,0.1702,0.8513,-0.0101,0.5221,0.0833,0.1213,0.1111,0
35.74,-0.9661,-0.0621,0.5171,0.858,-0.0062,0.5544,0.0808,0.1221,0.1024,0
35.76,-0.7967,-0.4101,1.137,0.8661,-0.0076,0.5192,0.0772,0.1214,0.0773,0
35.78,-0.1961,0.3366,1.4097,0.8407,-0.0081,0.5011,0.0814,0.1214,0.0833,0
35.8,-0.2358,-0.487,1.2098,0.8367,-0.0177,0.5089,0.079,0.123,0.1012,0
35.82,0.057,-0.5835,1.0065,0.8585,-0.0144,0.5852,0.0798,0.1214,0.1002,0
35.84,0.3137,0.2284,1.6936,0.8433,-0.0005,0.55,0.0806,0.1236,0.1041,0
35.86,0.2186,0.1006,1.5745,0.843,-0.0186,0.6059,0.0813,0.1221,0.0833,0
35.88,0.2818,-0.003,1.1116,0.8452,-0.0146,0.4935,0.0772,0.122,0.0766,0
35.9,-0.2723,-0.0445,0.8665,0.8509,-0.0075,0.5399,0.0823,0.1207,0.1001,0
35.92,-0.5187,-0.3535,0.6805,0.8254,-0.0143,0.5097,0.0778,0.1212,0.0818,0
35.94,-1.0607,0.5434,-0.0146,0.8563,-0.0164,0.5227,0.0795,0.1213,0.0875,0
35.96,-0.8605,-0.3456,-0.4066,0.8421,-0.0033,0.5311,0.0839,0.1216,0.0872,0
35.98,-0.8552,0.0481,0.0422,0.8718,-0.0096,0.5499,0.0897,0.122,0.0581,0
36.0,-0.6671,0.5703,0.6346,0.8605,-0.0101,0.5061,0.0989,0.1221,0.0999,0
36.02,-0.4509,0.3063,0.1918,0.8474,-0.0133,0.4725,0.0988,0.1229,0.1003,0
36.04,-0.4244,-1.1458,-0.1264,0.8446,-0.0195,0.4857,0.1053,0.1216,0.0922,0
36.06,-0.4411,-1.2406,-0.3761,0.8622,-0.0059,0.4934,0.1089,0.1212,0.0912,0
36.08,-0.1312,0.3486,-0.2361,0.839,-0.0084,0.5074,0.1078,0.1212,0.0947,0
36.1,0.2298,1.3149,-0.0016,0.8367,-0.0104,0.5388,0.1087,0.1222,0.0855,0
36.12,0.5441,1.8539,-0.4257,0.8277,-0.0101,0.5205,0.1076,0.1219,0.0902,0
36.14,0.6785,1.166,-0.5763,0.8566,-0.0044,0.5283,0.1035,0.1214,0.0893,0
36.16,0.5225,0.432,-0.1793,0.8657,-0.0113,0.495,0.1064,0.1211,0.0883,0
36.18,0.0849,0.6345,0.2605,0.8298,-0.0057,0.4923,0.1072,0.1216,0.0838,0
36.2,-0.2228,0.9729,0.1555,0.8339,-0.0058,0.5362,0.1056,0.1215,0.0857,0
36.22,-0.3642,0.376,0.5866,0.8571,-0.0146,0.5346,0.1061,0.1205,0.0867,0
36.24,-0.4665,-0.2697,0.8076,0.8584,-0.0155,0.4987,0.1075,0.1211,0.0846,0
36.26,-0.0364,-0.3809,0.7948,0.8741,-0.006,0.5392,0.1037,0.1215,0.0993,0
36.28,0.0828,-0.2045,1.1926,0.8475,-0.0069,0.5018,0.1076,0.1218,0.0974,0
36.3,-0.0468,0.4658,1.0517,0.8545,-0.0012,0.5023,0.1048,0.1224,0.0944,0
36.32,0.1409,-0.1114,1.3426,0.8451,-0.0114,0.57,0.1069,0.121,0.0902,0
36.34,0.1494,-0.9652,1.5983,0.8361,-0.0111,0.5243,0.1134,0.1207,0.0975,0
36.36,0.0588,-0.7987,1.0969,0.859,-0.0109,0.5022,0.1079,0.1209,0.1083,0
36.38,-0.1878,-0.103,0.6438,0.8333,-0.0122,0.4878,0.1075,0.1192,0.0853,0
36.4,0.1744,-0.2687,0.7917,0.876,-0.0064,0.5073,0.1078,0.1191,0.0952,0
36.42,-0.2475,0.1311,0.7771,0.8446,-0.0038,0.5042,0.0988,0.1208,0.0907,0
36.44,-0.7542,0.1413,0.4844,0.8295,-0.0056,0.4995,0.0703,0.1189,0.1063,0
36.46,-0.3333,-0.3476,0.7964,0.8246,-0.0134,0.4767,0.0768,0.1196,0.0931,0
36.48,-0.3522,0.2521,0.5983,0.854,-0.005,0.5473,0.0758,0.1206,0.0769,0
36.5,-0.2734,0.6374,0.5611,0.8295,-0.0136,0.5033,0.0751,0.121,0.0823,0
36.52,0.314,-0.0283,0.7902,0.8594,-0.0107,0.5659,0.0794,0.1201,0.078,0
36.54,-0.1598,-0.3467,1.202,0.8521,-0.0104,0.5498,0.0753,0.1198,0.0735,0
36.56,-0.2871,0.1245,1.0559,0.8484,-0.0069,0.5349,0.0722,0.1206,0.098,0
36.58,0.2429,0.2142,0.6299,0.8355,-0.0108,0.5264,0.0717,0.1199,0.0947,0
36.6,0.6929,-0.648,0.6704,0.8539,-0.0081,0.4996,0.0747,0.1192,0.0798,0
36.62,-0.0222,-0.7644,1.0034,0.8612,-0.0125,0.5313,0.0784,0.1202,0.0817,0
36.64,-0.583,-0.0862,1.5191,0.8438,-0.0102,0.557,0.0834,0.1208,0.0792,0
36.66,-0.5266,0.6419,1.5744,0.8208,-0.0129,0.4902,0.0813,0.1201,0.0839,0
36.68,-0.5519,0.5902,1.2554,0.819,-0.0087,0.4579,0.0786,0.1197,0.0715,0
36.7,-0.2701,0.0158,1.247,0.8361,-0.0072,0.4719,0.0742,0.1213,0.0854,0
36.72,-0.1487,-0.0035,1.0715,0.846,-0.0134,0.5696,0.0751,0.1203,0.081,0
36.74,-0.4043,0.1264,0.5646,0.8361,-0.0161,0.5666,0.0768,0.1188,0.0806,0
36.76,-0.2755,-0.9077,0.3325,0.8395,-0.0172,0.5186,0.0739,0.1186,0.0965,0
36.78,0.1944,-1.5948,0.1615,0.8582,-0.0164,0.5797,0.0776,0.119,0.0898,0
36.8,0.2237,-0.1165,0.5219,0.8407,-0.0231,0.5798,0.0758,0.1202,0.1009,0
36.82,-0.4034,-0.6022,0.4033,0.8421,-0.0162,0.524,0.0747,0.1208,0.0711,0
36.84,0.0171,-1.3954,0.7463,0.8637,-0.0221,0.5023,0.082,0.1211,0.0953,0
36.86,-0.6074,0.1142,0.6133,0.8362,-0.0156,0.516,0.0895,0.1207,0.0864,0
36.88,-0.2237,0.152,-0.1869,0.8506,-0.0198,0.4751,0.1085,0.1193,0.0988,0
36.9,0.7298,-0.7732,0.3372,0.8555,-0.0184,0.5788,0.1032,0.1186,0.0922,0
36.92,0.3132,-1.1314,0.5856,0.8793,-0.0204,0.5227,0.1047,0.1197,0.1132,0
36.94,0.4985,-1.7679,0.6534,0.8315,-0.0174,0.4752,0.1065,0.1205,0.0877,0
36.96,0.8873,-0.5406,0.3308,0.8533,-0.024,0.5446,0.105,0.1202,0.0982,0
36.98,0.6866,0.1164,-0.4427,0.8514,-0.0156,0.5132,0.1051,0.1199,0.0758,0
37.0,-0.2347,0.237,-0.302,0.8365,-0.0129,0.5385,0.102,0.1204,0.0851,0
37.02,-0.8446,-0.3392,0.0228,0.8406,-0.0097,0.5217,0.1016,0.1192,0.087,0
37.04,-1.1005,-0.965,0.0234,0.839,-0.0116,0.5068,0.1027,0.1192,0.0898,0
37.06,-1.1642,-0.999,0.0263,0.8552,-0.014,0.5359,0.1036,0.1191,0.1005,0
37.08,-1.0984,0.1036,-0.0672,0.8465,-0.007,0.5339,0.1005,0.1196,0.0823,0
37.1,-0.7063,1.0982,-0.2582,0.8356,-0.0118,0.5318,0.1,0.1198,0.0771,0
37.12,-0.6829,0.3527,-0.1842,0.8309,-0.0135,0.5401,0.1037,0.1194,0.0775,0
37.14,-0.4138,-0.1483,-0.1505,0.8374,-0.0126,0.5259,0.1066,0.1192,0.08,0
37.16,-0.1787,-0.6794,-0.2503,0.8403,-0.0122,0.5333,0.1053,0.119,0.0898,0
37.18,-0.2582,-1.2113,-0.5477,0.8544,-0.0175,0.554,0.1027,0.12,0.0861,0
37.2,-0.3973,-1.5917,-0.5319,0.8455,-0.0259,0.5358,0.1036,0.1208,0.0829,0
37.22,0.4701,-0.3686,-0.3037,0.8873,-0.0153,0.5079,0.1055,0.1199,0.084,0
37.24,0.047,0.033,0.3897,0.8773,-0.0145,0.5008,0.1072,0.1189,0.0899,0
37.26,0.234,-0.2342,0.1727,0.8532,-0.0148,0.5683,0.1015,0.1192,0.0966,0
37.28,-0.0853,-0.5575,-0.1768,0.8587,-0.0175,0.5051,0.1044,0.1213,0.097,0
37.3,0.4154,0.1104,-0.1775,0.8604,-0.0124,0.5278,0.1088,0.1199,0.0716,0
37.32,-0.2473,-1.1937,0.067,0.8453,-0.0141,0.5374,0.1105,0.119,0.0996,0
37.34,-0.4328,-2.2284,1.1503,0.8668,-0.0179,0.4671,0.1061,0.1199,0.0986,0
37.36,-0.9233,0.9956,0.5937,0.882,-0.0126,0.5024,0.1056,0.1189,0.0813,0
37.38,-0.9469,1.4228,-0.224,0.8477,-0.0183,0.4952,0.0987,0.1206,0.0734,0
37.4,-1.0925,1.0758,-0.0468,0.835,-0.0199,0.5238,0.1081,0.117,0.0963,0
