time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,1.402,1.916,-1.3683,0.8269,-0.0091,0.5142,0.0948,0.1368,0.0926,0
32.22,1.3805,1.8906,-1.6462,0.8213,-0.0063,0.5184,0.074,0.1345,0.0818,0
32.24,0.7528,1.4605,-1.3972,0.8113,0.0066,0.5076,0.0676,0.1329,0.0845,0
32.26,-0.1189,0.668,-0.9149,0.8399,0.0135,0.5137,0.0608,0.1317,0.0699,0
32.28,0.3683,0.9429,-0.4996,0.8306,0.0107,0.4915,0.061,0.1341,0.078,0
32.3,0.6549,1.5331,0.0147,0.8484,0.0097,0.5499,0.0576,0.1365,0.0967,0
32.32,0.6967,1.8292,-0.3833,0.8321,0.0059,0.5176,0.0526,0.1357,0.1115,0
32.34,0.6883,2.3063,-0.3124,0.8245,0.0036,0.5243,0.0526,0.1351,0.1042,0
32.36,0.7166,1.6041,-0.2317,0.8271,0.0019,0.4825,0.0571,0.1359,0.063,0
32.38,0.1124,-0.1946,-0.3473,0.8268,0.0091,0.4783,0.0581,0.1341,0.0822,0
32.4,0.2204,0.801,-0.9266,0.8128,0.0069,0.5118,0.057,0.1333,0.0923,0
32.42,-0.1387,-0.0901,-0.5494,0.8273,0.0055,0.5372,0.0543,0.1352,0.0724,0
32.44,-0.595,2.1101,0.1122,0.8169,0.0071,0.5083,0.0604,0.1343,0.0774,0
32.46,-0.22,2.7747,0.2178,0.8428,0.0015,0.5177,0.0617,0.1289,0.0609,0
32.48,0.5008,0.4787,0.3233,0.8495,-0.0029,0.5452,0.0659,0.1298,0.0719,0
32.5,0.8923,1.4704,-0.1146,0.8343,-0.0133,0.4994,0.0681,0.1342,0.0899,0
32.52,1.0307,0.2938,-0.0347,0.834,0.002,0.4779,0.0623,0.132,0.0729,0
32.54,0.6223,-1.7437,0.1184,0.8313,0.0072,0.5111,0.0597,0.1347,0.076,0
32.56,0.1787,-1.3782,-0.2427,0.8281,0.0053,0.5296,0.0489,0.1338,0.0935,0
32.58,-0.0904,-0.888,0.0715,0.8282,0.0169,0.515,0.0606,0.1318,0.0724,0
32.6,-0.2327,-0.3623,0.7436,0.8349,0.0176,0.5083,0.0567,0.1331,0.0661,0
32.62,1.2152,0.956,0.9115,0.848,-0.0013,0.5094,0.0608,0.1342,0.0852,0
32.64,1.3039,1.8317,0.8442,0.8446,0.0065,0.4985,0.0695,0.1315,0.0938,0
32.66,0.9216,3.7784,0.8096,0.8357,-0.0031,0.5182,0.0616,0.1335,0.085,0
32.68,1.7757,3.5716,-0.0334,0.8175,-0.0029,0.5642,0.0577,0.1319,0.0918,0
32.7,2.4964,3.2227,-2.0911,0.8219,0.0052,0.5235,0.0532,0.1336,0.0792,0
32.72,2.3378,0.4416,-1.5553,0.8411,0.0102,0.5247,0.066,0.1338,0.0922,0
32.74,1.0079,0.4379,-0.9903,0.8593,0.0175,0.5249,0.0607,0.1307,0.0792,0
32.76,-0.4725,0.8509,0.7102,0.8505,0.0243,0.53,0.0546,0.1333,0.0586,0
32.78,-0.4677,2.177,0.8369,0.8377,0.0143,0.4837,0.0657,0.1343,0.0739,0
32.8,-1.0881,3.4631,0.6903,0.8468,0.0129,0.4953,0.0619,0.1331,0.0947,0
32.82,-0.3696,2.7518,0.355,0.812,0.0175,0.5345,0.0658,0.1321,0.0612,0
32.84,-0.2431,6.2912,0.2142,0.8256,-0.0004,0.5413,0.0711,0.1337,0.0827,0
32.86,-0.0004,5.8284,0.4104,0.818,0.003,0.5083,0.0634,0.1329,0.0716,0
32.88,-0.0994,2.703,0.1514,0.7987,0.0105,0.5145,0.079,0.1327,0.0575,0
32.9,-0.1912,3.8865,-0.0845,0.8199,0.0109,0.5328,0.0649,0.1323,0.0712,0
32.92,-0.6268,12.8818,-0.5603,0.8409,0.011,0.5342,0.0729,0.1305,0.1011,0
32.94,-0.4457,11.7142,0.0543,0.8004,0.0084,0.5559,0.0725,0.1293,0.074,0
32.96,-0.6804,11.5652,-0.3176,0.8088,0.0102,0.5287,0.0707,0.133,0.0939,0
32.98,0.4541,4.3057,0.2081,0.8056,0.0122,0.5671,0.0709,0.132,0.0802,0
33.0,0.5526,-0.1666,0.3381,0.8201,-0.0003,0.5393,0.0643,0.1297,0.0807,0
33.02,-0.4065,0.8006,0.1034,0.8036,0.014,0.5311,0.0772,0.1302,0.0973,0
33.04,-1.0589,3.7006,0.3448,0.829,0.0125,0.5184,0.0579,0.1294,0.0791,0
33.06,-0.0622,-0.3817,0.855,0.8242,0.0099,0.5326,0.0778,0.1281,0.0786,0
33.08,0.0094,1.4136,0.753,0.7903,0.0204,0.5529,0.0708,0.1277,0.0852,0
33.1,-0.864,0.1257,0.7077,0.8035,0.02,0.5317,0.0637,0.1296,0.0786,0
33.12,-0.5004,-0.1419,0.417,0.8106,0.0165,0.535,0.0581,0.1308,0.0697,0
33.14,-0.7066,1.5549,-0.3692,0.8129,0.0051,0.5278,0.0808,0.1275,0.1074,0
33.16,-0.6119,2.5937,-0.1286,0.8218,-0.0093,0.5271,0.067,0.1291,0.076,0
33.18,0.0632,2.6926,-0.0297,0.8315,0.0087,0.5552,0.0665,0.1259,0.0855,0
33.2,0.01,-0.2625,1.1208,0.8067,0.0149,0.5356,0.0678,0.1297,0.0814,0
33.22,-0.1667,-1.5273,1.4938,0.8324,0.0189,0.5162,0.0649,0.1293,0.0864,0
33.24,-0.1792,-1.2548,1.3911,0.8295,0.0181,0.5135,0.0668,0.1321,0.0904,0
33.26,-0.7191,-0.3422,1.2421,0.8238,0.0131,0.5124,0.0656,0.1298,0.0849,0
33.28,-0.0536,0.9136,0.8612,0.8264,0.0065,0.5388,0.0669,0.1324,0.0829,0
33.3,0.1479,0.7889,0.4958,0.8145,0.0104,0.4885,0.0687,0.1312,0.0843,0
33.32,-0.0515,1.0519,0.7953,0.8114,0.0164,0.5323,0.0738,0.1293,0.0826,0
33.34,-0.8331,-0.422,0.7028,0.8122,0.0044,0.5074,0.0661,0.1309,0.0764,0
33.36,-0.1485,-0.479,0.3167,0.8177,0.0139,0.5555,0.0941,0.1317,0.0684,0
33.38,-0.1016,0.3404,0.609,0.804,0.0099,0.5181,0.1107,0.1295,0.0615,0
33.4,-0.3218,0.115,1.575,0.7883,0.0114,0.5298,0.1058,0.1327,0.0722,0
33.42,-2.1327,-4.0532,3.0452,0.7984,0.0166,0.545,0.1073,0.1289,0.0767,0
33.44,-4.1106,-4.5733,4.6486,0.7946,0.0011,0.5472,0.1047,0.1293,0.0787,0
33.46,-4.239,-4.7795,5.9613,0.8034,0.0053,0.5819,0.1139,0.1302,0.0926,0
33.48,-2.7875,-5.839,6.5371,0.7905,0.0091,0.5196,0.1125,0.1328,0.0947,0
33.5,-1.6171,-4.9856,3.2357,0.8318,-0.008,0.5365,0.0975,0.1318,0.0828,0
33.52,-1.1021,-2.3552,1.9005,0.8636,-0.0104,0.5464,0.1067,0.1284,0.0771,0
33.54,-1.373,-0.5517,0.965,0.8366,-0.0078,0.4837,0.0947,0.1301,0.079,0
33.56,-0.9817,-0.2152,-0.4984,0.8215,-0.0008,0.5035,0.0933,0.1295,0.0921,0
33.58,-0.0079,-1.0971,1.1259,0.8124,0.0062,0.5126,0.0945,0.1277,0.0869,0
33.6,-0.8021,-0.7682,1.9301,0.824,0.0072,0.5479,0.1016,0.1295,0.0956,0
33.62,-2.3027,-0.0955,1.1385,0.8156,-0.0028,0.5188,0.1084,0.1299,0.0779,0
33.64,-0.5711,-3.0243,1.144,0.7991,-0.0066,0.513,0.0985,0.131,0.0795,0
33.66,-0.4849,-1.3817,0.913,0.8079,-0.0047,0.5359,0.0972,0.1306,0.0975,0
33.68,-0.313,0.3185,0.5318,0.8034,-0.0126,0.5613,0.0963,0.1296,0.0965,0
33.7,-0.1472,0.0173,-0.3663,0.8219,-0.0259,0.5163,0.1078,0.1289,0.0934,0
33.72,1.0654,-0.5839,-0.3368,0.8221,-0.0143,0.4638,0.099,0.1319,0.083,0
33.74,1.7754,-3.6159,0.1119,0.8137,-0.0026,0.5191,0.1037,0.1301,0.0716,0
33.76,1.6605,-4.0606,0.3743,0.823,-0.0122,0.5277,0.108,0.1307,0.0722,0
33.78,0.1735,-2.3045,-0.1987,0.8299,-0.0146,0.4923,0.1048,0.1313,0.0878,0
33.8,-0.3813,-2.7618,0.0907,0.8319,0.0011,0.4854,0.1049,0.13,0.0916,0
33.82,-0.4855,-2.5787,0.2877,0.8348,0.0097,0.5134,0.1035,0.1297,0.0824,0
33.84,-0.8146,-0.0714,0.4753,0.8335,0.0031,0.4944,0.093,0.1299,0.0856,0
33.86,-0.9064,-0.6662,0.3061,0.8112,-0.0006,0.5363,0.0919,0.1303,0.0751,0
33.88,-0.3613,-0.9959,0.3874,0.8021,-0.0087,0.53,0.0995,0.1304,0.0819,0
33.9,0.1752,-1.2473,0.7427,0.814,-0.0116,0.5067,0.1006,0.1299,0.0847,0
33.92,0.4513,-1.6747,0.4033,0.8308,-0.0101,0.5226,0.105,0.1285,0.0781,0
33.94,0.6617,0.2243,-0.1617,0.8093,-0.0129,0.4856,0.0995,0.1303,0.08,0
33.96,0.6192,1.8027,-0.1903,0.8052,-0.008,0.4836,0.1069,0.1317,0.0855,0
33.98,0.3632,1.2601,-0.1039,0.8162,-0.0027,0.5325,0.1069,0.132,0.106,0
34.0,-0.2453,1.2968,0.1475,0.8193,-0.0085,0.5881,0.1033,0.1311,0.0994,0
34.02,-1.0255,1.8358,-0.5318,0.8309,-0.0034,0.5213,0.1003,0.1293,0.087,0
34.04,-1.2308,0.6119,-0.5495,0.8152,0.0059,0.5093,0.1127,0.1299,0.084,0
34.06,-1.7946,-0.6653,0.4177,0.8188,0.0088,0.5192,0.108,0.1322,0.0847,0
34.08,-1.6609,-1.1971,0.9224,0.8244,0.0058,0.5099,0.0986,0.1287,0.0821,0
34.1,-1.7904,-0.022,0.5689,0.8323,-0.0011,0.4914,0.1107,0.1278,0.0831,0
34.12,-1.5103,0.1367,0.5163,0.8394,-0.0064,0.5237,0.122,0.128,0.081,0
34.14,-0.8485,0.2384,0.6153,0.8217,-0.005,0.5176,0.1094,0.1278,0.1103,0
34.16,-0.8205,1.0951,0.9078,0.8022,-0.0003,0.4943,0.1148,0.1275,0.1111,0
34.18,-0.7927,0.4292,0.573,0.8241,-0.0048,0.5159,0.1155,0.1294,0.1135,0
34.2,-0.8714,-0.4256,0.2336,0.8105,-0.0095,0.5008,0.1167,0.1315,0.0958,0
34.22,-0.0658,0.4252,0.3313,0.8029,-0.0113,0.4892,0.1194,0.1282,0.0982,0
34.24,0.549,0.3874,0.1648,0.8161,-0.0113,0.5044,0.1227,0.1284,0.0951,0
34.26,0.5481,0.7276,0.1553,0.8164,-0.0015,0.5183,0.1194,0.1299,0.0794,0
34.28,0.5327,0.6101,0.9563,0.8178,-0.0021,0.5236,0.1224,0.1271,0.081,0
34.3,0.0061,-0.6569,0.7629,0.8157,-0.0072,0.5189,0.1205,0.1299,0.0895,0
34.32,0.2131,-0.7165,0.3146,0.8126,-0.004,0.547,0.1197,0.1297,0.0581,0
34.34,0.3139,-0.8396,0.5708,0.8244,0.0007,0.5523,0.1244,0.1276,0.0612,0
34.36,0.1557,-0.8541,0.9018,0.8214,0.0048,0.5091,0.1333,0.1297,0.0747,0
34.38,-0.2208,-0.6135,1.1061,0.8278,0.0013,0.5429,0.129,0.1291,0.0938,0
34.4,-0.3251,-0.0763,1.3624,0.8268,-0.0052,0.5386,0.1267,0.1285,0.0898,0
34.42,-0.2682,0.538,1.1374,0.82,-0.0039,0.551,0.1208,0.1302,0.0843,0
34.44,-0.1132,0.7646,0.6859,0.8159,-0.0007,0.5608,0.1078,0.1332,0.0773,0
34.46,-0.9568,-0.4885,0.2051,0.8216,0.0015,0.5572,0.1229,0.1339,0.0753,0
34.48,-1.1375,-0.6719,-0.0943,0.8268,-0.0044,0.5476,0.1317,0.1306,0.0814,0
34.5,-0.8109,0.7689,-0.0376,0.82,-0.0079,0.5268,0.1279,0.1289,0.0811,0
34.52,0.1088,2.1221,0.2001,0.8196,-0.0051,0.5096,0.1311,0.1297,0.0725,0
34.54,1.0696,2.0109,0.6442,0.8193,-0.0099,0.5408,0.1349,0.1301,0.0831,0
34.56,1.4796,0.2682,1.525,0.8137,-0.0084,0.5405,0.1411,0.1286,0.0804,0
34.58,1.6126,-1.5431,1.5812,0.8046,0.0001,0.5311,0.1417,0.1291,0.0882,0
34.6,0.5325,-1.5031,0.8768,0.8312,0.0017,0.5212,0.1286,0.129,0.095,0
34.62,-0.9611,-0.2623,0.1432,0.8306,0.0014,0.5378,0.1279,0.1299,0.0879,0
34.64,-1.574,-0.3533,-0.2046,0.8056,0.0033,0.5105,0.1396,0.1307,0.0785,0
34.66,-2.1365,-0.3481,-0.1909,0.8152,0.0011,0.4868,0.1348,0.1307,0.0948,0
34.68,-2.1084,1.2648,-0.249,0.8309,-0.0023,0.4874,0.1428,0.1308,0.0964,0
34.7,-2.0385,2.1341,-0.3007,0.8216,-0.0059,0.5246,0.1447,0.1305,0.0839,0
34.72,-1.5962,1.5609,-0.0402,0.818,-0.0105,0.5355,0.1425,0.1295,0.1015,0
34.74,-1.355,0.8752,0.0543,0.8128,-0.0063,0.5427,0.1393,0.1302,0.1068,0
34.76,-1.2665,0.0623,0.4724,0.8173,-0.004,0.5436,0.1294,0.1321,0.1003,0
34.78,-1.0225,-0.2417,0.3271,0.821,-0.008,0.5224,0.1347,0.1298,0.0923,0
34.8,-0.4243,-0.4796,0.1636,0.8204,-0.014,0.5121,0.136,0.1304,0.0956,0
34.82,0.3719,-0.0282,0.1801,0.8212,-0.0107,0.5127,0.1366,0.1307,0.092,0
34.84,0.3054,0.3592,0.3771,0.8359,-0.0092,0.5377,0.1397,0.1295,0.0945,0
34.86,0.5207,0.7384,0.3406,0.8301,-0.0095,0.5666,0.1404,0.1298,0.1056,0
34.88,0.3622,-0.2814,-0.0167,0.8293,-0.0063,0.5135,0.1422,0.1306,0.1083,0
34.9,-0.8177,-0.1267,0.1823,0.8134,0.0005,0.4929,0.1363,0.1328,0.0928,0
34.92,-1.2941,0.3542,0.6283,0.7981,0.0016,0.5313,0.1392,0.131,0.0836,0
34.94,-1.2831,0.2369,0.8958,0.8029,-0.0069,0.561,0.1373,0.1274,0.0798,0
34.96,-0.896,1.4835,0.7624,0.8137,-0.0067,0.5394,0.1383,0.1277,0.0939,0
34.98,-0.3267,1.2011,1.0001,0.8199,-0.0038,0.5242,0.144,0.1284,0.096,0
35.0,0.2946,-0.6391,1.3199,0.8215,-0.0095,0.532,0.1421,0.1297,0.0809,0
35.02,0.4897,-1.3717,1.3126,0.8171,-0.0064,0.5065,0.1428,0.1295,0.0735,0
35.04,-0.5555,-0.5753,0.8784,0.82,-0.0025,0.5217,0.1406,0.1304,0.0841,0
35.06,-0.9543,0.3355,0.8414,0.8412,-0.007,0.5367,0.1367,0.1313,0.083,0
35.08,-0.6232,-0.3954,0.7676,0.8335,-0.0117,0.4938,0.1344,0.13,0.0895,0
35.1,-0.6717,-1.2911,0.4791,0.8202,-0.01,0.5174,0.1331,0.1282,0.103,0
35.12,-0.4089,-0.7978,0.6129,0.8305,-0.0132,0.5514,0.1412,0.1312,0.0888,0
35.14,-0.2595,0.4373,0.7484,0.8339,-0.0151,0.5191,0.1427,0.1335,0.0673,0
35.16,-0.0335,0.6975,0.6914,0.8197,-0.0111,0.5088,0.1367,0.1323,0.092,0
35.18,0.877,0.2625,0.3045,0.8222,-0.013,0.5047,0.1346,0.1283,0.0959,0
35.2,1.7149,-0.6156,0.1382,0.8267,-0.0104,0.5137,0.1351,0.1262,0.0824,0
35.22,1.3047,-1.5946,0.4058,0.8105,-0.002,0.5535,0.1342,0.1277,0.0885,0
35.24,0.4215,-1.0858,0.6233,0.8195,-0.0026,0.5297,0.1338,0.1294,0.1045,0
35.26,-0.0318,-0.4232,0.6376,0.8253,0.0011,0.5196,0.1316,0.1315,0.0838,0
35.28,-0.659,-0.5828,0.5382,0.8172,0.0007,0.5117,0.1326,0.1314,0.0823,0
35.3,-0.9089,0.1001,0.5935,0.837,-0.0067,0.4953,0.1358,0.1319,0.0958,0
35.32,-0.5501,1.5327,0.361,0.838,-0.0087,0.5169,0.1391,0.1318,0.0883,0
35.34,-0.1972,-0.0991,0.0485,0.8198,-0.0106,0.5509,0.1357,0.1315,0.0888,0
35.36,-0.1398,-1.4808,-0.1147,0.8019,-0.0139,0.5357,0.1319,0.1307,0.0978,0
35.38,-0.492,-0.4702,-0.22,0.7882,-0.0135,0.5202,0.1326,0.1315,0.1055,0
35.4,-0.742,-0.3892,0.0079,0.8066,-0.0073,0.5594,0.1397,0.1297,0.1049,0
35.42,-0.9919,-0.0272,0.1651,0.8289,-0.0011,0.5366,0.1435,0.1287,0.0961,0
35.44,-0.759,0.2332,0.0124,0.8237,-0.0056,0.4955,0.1385,0.1305,0.0944,0
35.46,0.0446,-0.6753,0.0215,0.8124,-0.0141,0.524,0.1381,0.1281,0.0863,0
35.48,0.5304,-1.4179,0.4674,0.8154,-0.0139,0.5507,0.1391,0.1276,0.1069,0
35.5,0.4687,-1.1396,0.5412,0.8182,-0.0088,0.5319,0.1338,0.1284,0.1064,0
35.52,0.5423,-0.9935,0.5154,0.8153,-0.0065,0.5321,0.1286,0.1284,0.0871,0
35.54,0.8254,-1.6822,0.4788,0.807,-0.0056,0.5476,0.1267,0.1279,0.1011,0
35.56,-0.3391,-1.3158,0.3627,0.8044,-0.0066,0.5289,0.1317,0.1275,0.0995,0
35.58,-0.8868,-1.2434,0.5504,0.8152,-0.008,0.4913,0.1348,0.1291,0.0924,0
35.6,-0.6619,-1.3813,0.8559,0.8255,-0.0077,0.5017,0.1271,0.1305,0.0994,0
35.62,-0.612,-0.547,0.8606,0.8308,-0.0048,0.5387,0.1224,0.1294,0.0943,0
35.64,-0.4637,-0.3934,0.7697,0.8309,-0.0043,0.5349,0.1225,0.1284,0.0997,0
35.66,-0.7479,-0.3752,0.6119,0.8124,-0.0081,0.5405,0.1248,0.1298,0.1091,0
35.68,-0.8298,-0.5978,0.2606,0.7998,-0.01,0.5217,0.1272,0.1308,0.0929,0
35.7,-1.1632,-0.8584,0.4364,0.8212,-0.0086,0.5132,0.1291,0.1291,0.0728,0
35.72,-1.452,-0.0574,0.7244,0.8424,-0.0103,0.522,0.1329,0.129,0.0818,0
35.74,-0.916,0.7208,0.6386,0.8264,-0.0123,0.5136,0.1341,0.1308,0.0793,0
35.76,-0.5167,0.1629,0.717,0.8204,-0.007,0.5182,0.1267,0.1308,0.0775,0
35.78,-0.5053,-0.4669,0.5299,0.8266,-0.0137,0.5258,0.1215,0.1303,0.0892,0
35.8,-0.1527,-0.0107,0.0827,0.8399,-0.0191,0.536,0.1179,0.1313,0.0979,0
35.82,0.044,0.7358,0.0365,0.8346,-0.0139,0.5058,0.1183,0.1308,0.1013,0
35.84,-0.371,0.4419,-0.0441,0.8347,-0.0105,0.4908,0.1207,0.1324,0.0954,0
35.86,-0.3622,-0.5762,-0.2094,0.8338,-0.0115,0.521,0.126,0.1325,0.0901,0
35.88,-0.1144,-0.5192,-0.1241,0.8201,-0.0135,0.5198,0.1292,0.131,0.0937,0
35.9,-0.4815,0.1661,0.2625,0.8257,-0.0111,0.5144,0.1278,0.1319,0.0984,0
35.92,-0.6002,0.3704,0.4294,0.8231,-0.0146,0.4893,0.1231,0.1331,0.0927,0
35.94,-0.2212,0.8539,0.1833,0.8246,-0.0154,0.5351,0.1262,0.1327,0.0756,0
35.96,-0.1128,1.0011,-0.1247,0.8138,-0.0062,0.5421,0.131,0.133,0.0789,0
35.98,-0.6924,0.5497,-0.1332,0.8044,-0.0045,0.5185,0.1239,0.1342,0.0743,0
36.0,-1.1984,0.8061,-0.4823,0.8215,-0.0089,0.5356,0.1235,0.1336,0.0751,0
36.02,-0.4256,0.4432,-0.7829,0.8353,-0.0134,0.5139,0.126,0.1316,0.0955,0
36.04,0.2426,0.9592,-0.7665,0.8376,-0.0103,0.5008,0.1173,0.1343,0.0918,0
36.06,0.2901,1.2143,-0.554,0.8212,-0.0076,0.512,0.1208,0.1353,0.0903,0
36.08,0.4806,0.2459,-0.4131,0.804,-0.0122,0.5194,0.1272,0.132,0.0994,0
36.1,0.6772,0.224,-0.1206,0.8203,-0.0113,0.5039,0.1265,0.1321,0.0899,0
36.12,0.6437,-0.4917,0.3387,0.83,-0.0006,0.5164,0.1259,0.1317,0.0782,0
36.14,0.629,-1.3527,0.4914,0.829,-0.0004,0.5175,0.1214,0.1291,0.0816,0
36.16,0.1627,-0.7816,0.4681,0.8348,-0.0021,0.5182,0.1247,0.13,0.1,0
36.18,-0.0635,0.3697,0.3514,0.8234,0.0009,0.5258,0.1268,0.1301,0.106,0
36.2,-0.0826,-0.5857,0.5373,0.8235,-0.0029,0.5187,0.122,0.1283,0.0928,0
36.22,-0.9707,-1.0551,0.36,0.8229,-0.0027,0.5335,0.1154,0.1281,0.093,0
36.24,-1.3329,0.9333,-0.0381,0.8178,-0.0012,0.5262,0.1227,0.1267,0.0802,0
36.26,-1.1981,1.7691,-0.0187,0.8097,0.0015,0.5132,0.1244,0.1267,0.0738,0
36.28,-1.3479,0.9148,0.2535,0.822,-0.0012,0.545,0.1179,0.1287,0.0865,0
36.3,-1.3109,0.7651,0.296,0.8289,-0.0113,0.5425,0.122,0.1293,0.0926,0
36.32,-1.026,1.1949,0.2552,0.8199,-0.0106,0.495,0.1164,0.1314,0.0972,0
36.34,-0.3482,0.1336,0.4061,0.8109,-0.0059,0.4839,0.1106,0.1319,0.0888,0
36.36,0.2148,-0.1934,0.4397,0.8104,-0.0087,0.5112,0.1198,0.1308,0.0795,0
36.38,0.3709,0.359,-0.034,0.8214,-0.0128,0.5242,0.1227,0.1294,0.0854,0
36.4,0.3879,0.4483,-0.2671,0.8189,-0.0081,0.5244,0.1222,0.1299,0.0875,0
36.42,0.5373,-0.097,0.2163,0.8222,-0.0073,0.5215,0.117,0.1298,0.0984,0
36.44,0.9604,-1.4904,0.575,0.8217,-0.0102,0.4817,0.1204,0.1282,0.1028,0
36.46,1.874,-1.8298,1.0456,0.8166,-0.0062,0.4809,0.1211,0.1276,0.0929,0
36.48,2.1798,-2.1156,1.283,0.8192,-0.0031,0.5367,0.1193,0.1284,0.1061,0
36.5,0.4789,-0.9984,1.0627,0.8156,0.0023,0.5462,0.1255,0.1293,0.0901,0
36.52,-0.7464,-0.3242,0.9395,0.8137,0.0003,0.5398,0.1207,0.1297,0.075,0
36.54,-0.9352,-1.1374,0.8683,0.8179,-0.0024,0.5277,0.1129,0.1295,0.085,0
36.56,-1.242,-0.3092,0.5316,0.8287,-0.0038,0.5055,0.123,0.1298,0.09,0
36.58,-1.5228,0.6588,-0.2332,0.8365,-0.0055,0.4913,0.1261,0.1315,0.0901,0
36.6,-1.8326,0.1105,-0.48,0.8386,0.001,0.5019,0.1197,0.1335,0.0967,0
36.62,-1.9479,-0.2736,-0.2077,0.8378,-0.0019,0.5174,0.1234,0.1311,0.0922,0
36.64,-1.5898,-0.1468,-0.0931,0.837,-0.0073,0.5152,0.1238,0.1265,0.0916,0
36.66,-0.8971,-0.3322,0.106,0.8339,-0.0078,0.5051,0.1182,0.1269,0.0962,0
36.68,-0.9172,-0.5186,0.4184,0.8301,-0.008,0.4986,0.1197,0.1286,0.0846,0
36.7,-0.9945,-0.4635,0.5016,0.8299,-0.0087,0.5039,0.1163,0.128,0.0947,0
36.72,-0.7729,-0.4425,0.4242,0.8181,-0.0102,0.5139,0.1141,0.129,0.1038,0
36.74,-0.7273,-0.7806,0.4804,0.8087,-0.012,0.4966,0.1085,0.1302,0.0908,0
36.76,-0.6028,-0.5252,0.419,0.8081,-0.0115,0.5314,0.1091,0.1304,0.0852,0
36.78,-0.4826,-0.0866,0.2901,0.7981,-0.0097,0.5392,0.1235,0.1302,0.0934,0
36.8,-0.5408,-0.1091,-0.2194,0.8097,-0.0084,0.5194,0.1242,0.1298,0.0919,0
36.82,-0.489,-0.216,-0.4779,0.817,-0.0118,0.5401,0.1163,0.1303,0.1023,0
36.84,-0.0451,-0.261,-0.3651,0.812,-0.0123,0.5258,0.1113,0.1296,0.106,0
36.86,-0.088,0.6607,-0.0819,0.8116,-0.0053,0.4845,0.1166,0.1285,0.0942,0
36.88,-0.6572,0.2623,-0.0195,0.8258,-0.0021,0.4727,0.1216,0.1286,0.0825,0
36.9,-0.6923,-0.0104,0.2087,0.8212,-0.0014,0.5302,0.1244,0.1305,0.0842,0
36.92,-0.071,-0.095,0.378,0.817,-0.0032,0.53,0.1247,0.1305,0.098,0
36.94,-0.3829,0.513,0.5875,0.8175,-0.0026,0.5013,0.1212,0.1305,0.1027,0
36.96,-0.3596,0.7931,0.8718,0.8203,-0.0037,0.5111,0.1185,0.1293,0.0903,0
36.98,-0.1211,0.3106,0.8607,0.8138,-0.011,0.5307,0.1246,0.1273,0.0916,0
37.0,-0.5111,0.0376,0.805,0.8258,-0.0174,0.5489,0.1273,0.1285,0.0976,0
37.02,-0.3695,-0.3215,0.6705,0.8199,-0.0133,0.5295,0.1243,0.1295,0.0959,0
37.04,-0.1156,-0.2484,0.7057,0.8177,-0.0079,0.5258,0.1269,0.129,0.0926,0
37.06,-0.5258,0.5652,0.7407,0.8258,-0.009,0.5412,0.1242,0.1291,0.0848,0
37.08,-0.6438,0.6865,0.6107,0.8193,-0.0124,0.5183,0.117,0.1307,0.0803,0
37.1,-0.3509,-0.1709,0.6375,0.832,-0.0132,0.5089,0.1132,0.1297,0.0738,0
37.12,-0.3016,-0.3946,0.6319,0.837,-0.0058,0.5198,0.1136,0.1284,0.0866,0
37.14,-0.5197,-0.3715,0.4681,0.8329,-0.0046,0.5003,0.1137,0.1293,0.1005,0
37.16,-0.7107,-1.417,0.1784,0.8323,-0.0113,0.5285,0.1177,0.1322,0.1009,0
37.18,-0.45,-0.9403,0.0601,0.822,-0.0128,0.5368,0.1113,0.1307,0.1057,0
37.2,-0.3895,-0.0154,0.0019,0.8156,-0.0054,0.5199,0.1098,0.1282,0.0938,0
37.22,-0.7102,0.2726,0.0909,0.8174,-0.011,0.5014,0.1134,0.1288,0.0814,0
37.24,-0.8256,0.3847,0.1334,0.8233,-0.0154,0.4902,0.1153,0.1305,0.0851,0
37.26,-0.6809,0.0068,0.2927,0.8212,-0.0142,0.5134,0.1189,0.1282,0.085,0
37.28,-0.6761,-0.605,0.4711,0.8344,-0.0142,0.5087,0.1206,0.1283,0.0877,0
37.3,-0.1574,-0.5551,0.2122,0.8261,-0.0114,0.5258,0.1199,0.1283,0.0971,0
37.32,0.0811,0.1241,0.0474,0.8307,-0.0084,0.5423,0.1225,0.1281,0.0878,0
37.34,0.2046,0.7031,0.0857,0.8328,-0.0137,0.5369,0.1169,0.1314,0.0933,0
37.36,0.4177,-0.29,0.2922,0.8267,-0.0101,0.5515,0.1145,0.1327,0.1121,0
37.38,0.5739,-0.7173,0.404,0.8265,-0.0094,0.5583,0.1197,0.1304,0.1103,0
37.4,0.2503,-0.3056,0.1911,0.8123,-0.007,0.5235,0.1237,0.1276,0.0889,0
37.42,-0.2047,0.0204,0.0424,0.8235,-0.0094,0.5273,0.1229,0.1274,0.1035,0
37.44,-0.3108,0.0323,0.3981,0.8133,-0.0051,0.5392,0.1271,0.1279,0.1111,0
37.46,-0.4141,0.2202,0.1179,0.8108,-0.0063,0.5359,0.1245,0.1289,0.0922,0
37.48,-0.8128,0.3119,-0.3229,0.8197,-0.0143,0.5348,0.1223,0.1306,0.0989,0
37.5,-0.6252,0.6011,-0.5646,0.81,-0.0104,0.5327,0.117,0.1311,0.0909,0
