time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.0045,-0.8757,0.2515,0.9106,0.0211,0.3416,0.0758,0.1379,0.0029,0
32.14,0.5954,0.2658,1.3713,0.9349,0.0175,0.3885,0.0775,0.134,0.0218,0
32.16,0.6222,0.9974,1.4154,0.9288,0.0168,0.2888,0.0884,0.1392,0.0037,0
32.18,-0.1894,-0.1121,1.7416,0.9158,0.0167,0.3092,0.0809,0.1362,0.0084,0
32.2,0.3043,0.3195,1.7243,0.9258,0.011,0.3042,0.0821,0.1357,0.0096,0
32.22,0.6378,-0.0448,1.5717,0.921,0.006,0.3183,0.0772,0.1372,0.0068,0
32.24,0.5867,-0.0729,1.2752,0.9338,0.0161,0.3025,0.0783,0.1364,0.0125,0
32.26,0.5091,-0.5563,0.8233,0.9536,0.0124,0.3505,0.0802,0.138,0.0117,0
32.28,0.048,0.2663,0.7986,0.9436,0.0147,0.3708,0.0776,0.1369,0.0003,0
32.3,-0.014,0.5969,0.6555,0.9263,0.0181,0.3536,0.0747,0.134,0.0135,0
32.32,-0.0309,-0.2642,0.3798,0.918,0.013,0.3236,0.0737,0.1351,0.0203,0
32.34,-1.113,-0.3772,0.168,0.946,0.0145,0.3234,0.0744,0.1366,0.0,0
32.36,-0.7223,0.2504,0.418,0.9249,0.0106,0.3715,0.0694,0.1347,0.0029,0
32.38,-1.0973,-0.0778,0.2266,0.9217,0.0023,0.3075,0.0793,0.1344,0.0,0
32.4,-0.9759,1.0471,0.2621,0.9434,0.0079,0.3955,0.0797,0.1335,0.022,0
32.42,-0.203,-0.0176,0.3081,0.9308,0.0106,0.323,0.0706,0.1343,0.0094,0
32.44,-0.3106,0.2833,0.2331,0.9303,0.0148,0.3019,0.0789,0.1378,0.0023,0
32.46,-0.3907,0.3674,0.3548,0.9407,0.0139,0.3132,0.0863,0.1367,0.003,0
32.48,-0.9806,-0.0573,0.1506,0.9309,0.0124,0.3009,0.0842,0.1379,0.0111,0
32.5,-0.8329,0.4232,0.3924,0.9503,0.0073,0.3467,0.0857,0.1365,0.0308,0
32.52,-0.7127,0.4313,1.2285,0.9208,-0.0005,0.3313,0.0743,0.1389,0.011,0
32.54,-0.5521,0.0816,0.7883,0.9402,0.0143,0.3321,0.0735,0.1353,0.0,0
32.56,-0.3765,0.3146,0.0225,0.9461,0.0114,0.3591,0.0813,0.1384,0.0056,0
32.58,-0.1549,-1.4688,-0.5952,0.929,0.0111,0.349,0.0822,0.1355,0.0,0
32.6,-0.1845,-1.1028,0.4832,0.9347,0.0111,0.2701,0.0891,0.1364,0.0241,0
32.62,0.4613,-0.5779,0.9472,0.9351,0.0081,0.2955,0.086,0.1338,0.0126,0
32.64,0.0223,-0.0649,0.8005,0.9216,0.0026,0.3165,0.0862,0.1372,0.0145,0
32.66,-0.2633,0.1052,0.3693,0.9259,0.0072,0.316,0.0778,0.1368,0.0268,0
32.68,-0.0787,-1.3341,0.832,0.9481,0.0061,0.3424,0.073,0.135,0.0078,0
32.7,0.0876,-0.9689,0.9198,0.9242,0.0001,0.2918,0.0739,0.1356,0.0132,0
32.72,0.3579,0.9558,0.9061,0.9441,0.0147,0.3663,0.0845,0.1369,0.0116,0
32.74,0.1586,0.3866,0.1203,0.9452,0.0096,0.3386,0.0803,0.1367,0.0128,0
32.76,-0.3869,0.6907,0.2346,0.9549,0.0108,0.3109,0.0705,0.1364,0.0161,0
32.78,-0.6395,0.75,0.2032,0.9266,0.0143,0.2991,0.075,0.1365,0.0079,0
32.8,-0.939,0.4994,0.4007,0.9242,0.0096,0.3028,0.0787,0.1364,0.0,0
32.82,-0.9406,0.8457,-0.0477,0.9223,0.0122,0.3294,0.0808,0.1341,0.0,0
32.84,-0.5044,-0.3503,-0.1644,0.9344,0.0074,0.3374,0.0817,0.136,0.0108,0
32.86,-0.4857,-0.0319,-0.07,0.9418,0.0064,0.3209,0.0797,0.1345,0.0185,0
32.88,-0.0865,0.1023,0.315,0.9368,0.0137,0.2924,0.0816,0.1362,0.0166,0
32.9,-0.307,0.5176,0.0606,0.9541,0.0069,0.3131,0.0723,0.1339,0.0046,0
32.92,-0.933,1.7705,-0.3369,0.9148,0.0021,0.3597,0.0775,0.1353,0.0,0
32.94,-0.5271,-0.0292,-0.399,0.9295,0.0128,0.366,0.0744,0.1364,0.011,0
32.96,-0.2087,1.0858,0.1607,0.9396,0.0162,0.3325,0.0858,0.1375,0.0,0
32.98,-0.0783,1.0545,0.1301,0.9359,0.0071,0.3414,0.0859,0.1371,0.0092,0
33.0,-0.3906,0.364,0.5065,0.93,0.0037,0.2864,0.0726,0.1339,0.0085,0
33.02,-0.4889,0.5213,0.1755,0.9132,0.0156,0.301,0.0767,0.1309,0.0033,0
33.04,-0.0026,0.503,-0.1227,0.922,0.0076,0.3081,0.0825,0.1316,0.0078,0
33.06,-0.0965,-0.2359,0.3936,0.9278,-0.0011,0.3335,0.0788,0.1344,0.0135,0
33.08,-0.4223,0.1374,0.7266,0.9324,0.0149,0.3194,0.0881,0.1346,0.0,0
33.1,0.379,0.3905,-0.0871,0.9377,0.0072,0.3256,0.0897,0.1307,0.0,0
33.12,-0.0957,-0.2274,-0.9783,0.9388,0.0076,0.3375,0.0765,0.1343,0.0123,0
33.14,-0.1067,-0.1491,0.611,0.951,0.0125,0.3316,0.0799,0.1331,0.0,0
33.16,-0.2381,0.0133,0.5516,0.9231,0.0164,0.3494,0.082,0.1334,0.0152,0
33.18,-0.2542,0.4164,0.6243,0.9176,0.0115,0.354,0.0829,0.1331,0.0102,0
33.2,0.0993,-0.2855,0.3836,0.9237,0.0091,0.3116,0.0767,0.1364,0.0,0
33.22,0.0252,-0.5803,0.1777,0.9254,0.0115,0.3197,0.0783,0.1366,0.0043,0
33.24,0.1607,-0.1831,0.6287,0.9208,0.0152,0.3862,0.0805,0.136,0.0206,0
33.26,0.4107,-0.5762,0.9552,0.9287,0.0143,0.3685,0.0853,0.1332,0.0201,0
33.28,0.1816,-0.3755,0.8903,0.9446,0.012,0.3934,0.0739,0.131,0.0095,0
33.3,1.2342,-0.6029,0.249,0.9322,0.01,0.389,0.0805,0.1366,0.0123,0
33.32,-0.0454,0.7332,0.5415,0.9215,0.0012,0.3038,0.0842,0.1363,0.0071,0
33.34,-0.5163,1.2505,0.2997,0.9302,0.0138,0.3644,0.0831,0.1347,0.0094,0
33.36,-0.2316,0.0074,0.1694,0.9508,0.0058,0.3816,0.0805,0.1387,0.0118,0
33.38,-0.4124,0.4748,-0.1295,0.9613,0.0091,0.3619,0.0933,0.1344,0.0108,0
33.4,-0.3859,0.5466,-0.0682,0.9363,0.0137,0.3365,0.0834,0.1355,0.0202,0
33.42,-0.3218,1.2028,-0.1801,0.9316,0.0121,0.3357,0.0854,0.134,0.0098,0
33.44,-0.8128,1.273,-0.3765,0.9182,0.0108,0.3321,0.085,0.1358,0.0,0
33.46,-0.2308,-0.2146,0.0754,0.9158,0.005,0.359,0.0748,0.137,0.0015,0
33.48,-0.2585,-0.3007,-0.0288,0.9417,0.0053,0.303,0.0796,0.1351,0.0,0
33.5,-0.1494,-0.1001,-0.1461,0.9745,0.0134,0.2959,0.0717,0.1381,0.0,0
33.52,0.5703,0.8251,-0.1118,0.9294,0.0067,0.3355,0.0758,0.1394,0.0062,0
33.54,0.2105,0.385,-0.0539,0.9215,0.0114,0.3329,0.0835,0.1363,0.0006,0
33.56,0.2078,-0.3273,0.3134,0.9343,0.0147,0.3754,0.0887,0.1358,0.0012,0
33.58,0.2131,-0.1961,0.322,0.9363,0.0083,0.3616,0.083,0.135,0.0184,0
33.6,0.5819,0.3483,0.6757,0.9327,0.0152,0.3369,0.0816,0.1369,0.0171,0
33.62,0.6175,0.737,0.9161,0.9251,0.0133,0.3183,0.0689,0.1359,0.0135,0
33.64,-0.2532,0.3269,0.8336,0.9382,0.0179,0.3143,0.0745,0.1392,0.0072,0
33.66,-0.0273,0.0764,-0.0662,0.9257,0.0186,0.3527,0.0861,0.1353,0.0116,0
33.68,0.333,-0.4145,0.1496,0.9369,0.0137,0.3523,0.0807,0.1362,0.0019,0
33.7,0.4231,0.328,1.0753,0.928,0.0116,0.3231,0.0719,0.1362,0.0117,0
33.72,0.0395,0.0827,1.1936,0.9254,0.0114,0.3249,0.0867,0.1381,0.0166,0
33.74,0.0341,1.0373,0.7341,0.9386,0.0103,0.3468,0.0894,0.1378,0.0208,0
33.76,-0.1863,1.5152,0.3819,0.9154,0.0197,0.3384,0.081,0.1354,0.02,0
33.78,0.0719,0.3729,0.5477,0.9288,0.0098,0.3306,0.0769,0.1371,0.018,0
33.8,0.2448,-0.2867,1.362,0.9353,0.0046,0.3194,0.0828,0.1367,0.0092,0
33.82,0.3973,-0.0061,1.4054,0.9409,0.0098,0.303,0.081,0.1349,0.0049,0
33.84,0.3152,-0.42,0.8983,0.9391,0.0132,0.3355,0.0773,0.1339,0.0194,0
33.86,-0.873,-0.2134,1.0859,0.9567,0.0133,0.3183,0.0879,0.136,0.0,0
33.88,-0.66,0.4942,0.9528,0.9344,0.0053,0.3137,0.0854,0.1336,0.0,0
33.9,-0.4384,-1.0143,0.9789,0.9234,0.0063,0.3192,0.0841,0.1382,0.0,0
33.92,-0.2544,-0.8539,0.8726,0.9296,0.0067,0.3226,0.0836,0.138,0.0,0
33.94,-0.1055,0.2568,0.6284,0.9495,0.0102,0.3494,0.0834,0.1348,0.0,0
33.96,-0.6879,0.2872,0.5635,0.946,0.0125,0.3229,0.0809,0.1321,0.0,0
33.98,-0.9386,0.1097,0.4878,0.9148,0.0179,0.3542,0.077,0.133,0.0,0
34.0,-0.6167,-0.2183,0.8311,0.9447,0.0039,0.3315,0.0781,0.1348,0.0,0
34.02,-0.6045,0.2437,0.8114,0.9443,-0.0004,0.2977,0.0804,0.1337,0.0,0
34.04,-0.8184,-0.1425,0.4241,0.9167,-0.0012,0.2928,0.0881,0.133,0.0,0
34.06,-0.7125,-0.2494,0.3795,0.9485,0.006,0.3114,0.074,0.1336,0.0132,0
34.08,0.0813,0.6963,0.5156,0.9334,0.006,0.319,0.0772,0.1347,0.0035,0
34.1,0.0488,0.0614,0.3842,0.9296,0.0149,0.3421,0.0772,0.1349,0.0148,0
34.12,-0.1818,-1.9078,0.146,0.9216,0.0125,0.3334,0.0785,0.1368,0.0095,0
34.14,0.116,-2.4467,0.3432,0.9354,0.0031,0.3405,0.08,0.137,0.0073,0
34.16,-0.4715,0.5254,0.0239,0.9349,0.0004,0.3367,0.0801,0.1364,0.0129,0
34.18,-0.4007,0.0579,0.9325,0.9352,0.0007,0.366,0.0807,0.1356,0.0027,0
34.2,-0.4945,-0.7143,1.4032,0.9408,-0.0003,0.3052,0.0731,0.1324,0.0127,0
34.22,-0.1857,-0.5742,1.5063,0.9309,-0.0042,0.2838,0.0757,0.1329,0.0,0
34.24,-0.1473,-0.3317,1.7987,0.9476,0.0014,0.2911,0.0912,0.1322,0.0027,0
34.26,-0.9519,-1.321,0.9515,0.9375,0.007,0.2447,0.0743,0.1355,0.0134,0
34.28,-0.4689,-0.5721,1.3938,0.9514,-0.0028,0.3124,0.0747,0.1354,0.0018,0
34.3,0.032,0.8758,1.6689,0.9464,-0.0037,0.3168,0.0836,0.1359,0.0261,0
34.32,0.4184,0.4198,0.9335,0.9213,0.0011,0.3209,0.0798,0.1332,0.0191,0
34.34,0.6212,-1.5895,0.3835,0.9248,-0.0066,0.3204,0.07,0.133,0.0228,0
34.36,0.8778,-1.4237,-0.1405,0.9295,-0.0046,0.2697,0.0768,0.1372,0.0144,0
34.38,0.2265,-0.596,-0.1934,0.9362,0.0015,0.3228,0.0782,0.1353,0.0004,0
34.4,0.9103,-1.0649,0.3511,0.9656,-0.0017,0.342,0.0789,0.1331,0.0075,0
34.42,0.8011,-0.9283,0.0103,0.9494,0.0012,0.3499,0.0772,0.1314,0.0127,0
34.44,0.4349,0.0381,-0.0858,0.9517,0.0093,0.3292,0.0679,0.1365,0.0149,0
34.46,0.0562,1.4906,-0.4804,0.958,0.0028,0.3215,0.07,0.1343,0.0003,0
34.48,-0.0923,0.802,-0.4,0.9451,0.009,0.2632,0.0672,0.1298,0.0,0
34.5,-0.3058,0.8949,-0.243,0.9405,0.0019,0.3005,0.0661,0.1343,0.0109,0
34.52,-0.8068,0.5207,0.1314,0.9393,0.0042,0.3129,0.0766,0.132,0.0113,0
34.54,-1.5045,0.9191,-0.1169,0.9231,0.0121,0.2866,0.0824,0.1324,0.0107,0
34.56,-0.7058,2.4186,0.6134,0.945,0.0064,0.3522,0.0765,0.133,0.0098,0
34.58,-1.1142,1.915,0.1167,0.9449,0.0068,0.2562,0.0841,0.1321,0.0,0
34.6,-0.8262,1.7716,0.514,0.9262,0.0066,0.2733,0.082,0.1324,0.0184,0
34.62,-0.6602,0.6106,1.1433,0.9385,0.0012,0.3142,0.087,0.1332,0.008,0
34.64,-0.5221,0.0974,0.7661,0.9356,0.0042,0.3142,0.0807,0.1333,0.0,0
34.66,-0.1923,0.8363,0.9257,0.9486,0.0027,0.3084,0.0814,0.129,0.024,0
34.68,0.2119,1.2483,1.1546,0.936,-0.0025,0.31,0.0723,0.1318,0.0145,0
34.7,-0.0756,1.1212,0.9871,0.9299,0.004,0.3299,0.0823,0.1359,0.0035,0
34.72,0.5568,-0.4766,0.4786,0.9263,0.0064,0.2961,0.0776,0.1342,0.0301,0
34.74,0.2752,-0.3405,-0.2701,0.9474,0.0017,0.3217,0.0723,0.1391,0.0,0
34.76,-0.3404,0.2831,-0.4005,0.9442,0.0071,0.294,0.0849,0.1352,0.0198,0
34.78,-0.4836,0.2289,-0.0615,0.9396,0.0094,0.3164,0.0904,0.1337,0.012,0
34.8,-0.1632,0.6863,0.5122,0.9311,0.002,0.3428,0.0788,0.1334,0.0146,0
34.82,-0.0344,1.441,0.6566,0.9318,0.0034,0.3226,0.0743,0.1338,0.0241,0
34.84,-0.4454,1.156,-0.2591,0.9419,0.009,0.3211,0.0678,0.1321,0.0258,0
34.86,-0.0799,1.4936,-0.8491,0.9244,0.0095,0.2916,0.0754,0.132,0.0087,0
34.88,0.048,0.9616,-0.6223,0.9327,0.0017,0.4014,0.0886,0.1343,0.0,0
34.9,-0.1087,0.6433,0.6135,0.9365,-0.0044,0.3736,0.0709,0.1347,0.0141,0
34.92,-0.2692,-0.4742,0.6777,0.9319,0.01,0.3713,0.0802,0.1332,0.0305,0
34.94,-0.2294,-0.5953,0.1763,0.9381,0.0034,0.2883,0.0819,0.1354,0.0302,0
34.96,-0.3228,-0.2188,-0.4121,0.9269,0.0064,0.3455,0.0726,0.1346,0.0039,0
34.98,-0.0331,-0.0986,0.1905,0.9255,0.0025,0.3069,0.0751,0.1328,0.0182,0
35.0,0.2578,0.9272,0.8127,0.9171,0.0061,0.3449,0.0783,0.1365,0.0166,0
35.02,0.8292,0.533,1.1066,0.9204,0.0079,0.3547,0.0743,0.1341,0.0111,0
35.04,1.1226,0.0803,1.4762,0.9425,-0.0011,0.3199,0.0725,0.134,0.0203,0
35.06,0.7107,0.1485,1.6231,0.9555,0.0037,0.3339,0.0727,0.1338,0.014,0
35.08,0.4921,0.0254,1.2343,0.9312,0.0097,0.31,0.0844,0.1323,0.0178,0
35.1,-0.0351,0.6226,1.1762,0.9366,0.0075,0.3065,0.0799,0.1356,0.0036,0
35.12,-0.205,1.1511,0.2073,0.9373,0.0097,0.3436,0.0647,0.1366,0.0003,0
35.14,-0.1955,0.5045,0.5643,0.9292,0.005,0.3058,0.075,0.1323,0.0096,0
35.16,-0.1758,0.325,1.0214,0.9397,0.0029,0.348,0.0757,0.135,0.0121,0
35.18,-0.0953,0.0949,1.1529,0.9448,-0.0002,0.3532,0.0823,0.1354,0.0128,0
35.2,0.049,-0.1608,0.7799,0.9409,0.0039,0.348,0.0814,0.1362,0.0293,0
35.22,-0.5458,-0.7213,0.4872,0.9327,0.0065,0.3194,0.0842,0.1329,0.0244,0
35.24,-0.2241,0.7048,0.0085,0.9398,0.0005,0.3156,0.0768,0.1336,0.0309,0
35.26,-0.3412,0.5479,0.3031,0.9412,-0.0028,0.3563,0.0841,0.134,0.0118,0
35.28,-0.8264,0.9098,-0.0225,0.9238,0.0092,0.2965,0.0811,0.1336,0.0034,0
35.3,-0.3501,0.982,0.0401,0.9213,-0.0009,0.3253,0.0691,0.136,0.0069,0
35.32,-0.0406,-0.4609,0.24,0.9295,-0.0018,0.3356,0.078,0.1354,0.0056,0
35.34,-0.2348,-0.5157,0.2578,0.9423,-0.0023,0.3144,0.0842,0.1343,0.0123,0
35.36,-0.7446,0.0033,0.2423,0.9204,0.0006,0.3346,0.0796,0.1336,0.0137,0
35.38,-0.3286,0.1388,0.3263,0.9139,0.0032,0.354,0.082,0.1347,0.0242,0
35.4,-0.1949,0.9575,0.4699,0.9574,-0.0053,0.3412,0.0833,0.133,0.0,0
35.42,0.3042,1.539,0.5645,0.9264,0.0015,0.2961,0.0714,0.1295,0.0127,0
35.44,0.1286,0.0454,0.5139,0.938,0.0047,0.3421,0.0781,0.1345,0.0176,0
35.46,0.0819,0.2066,0.2105,0.9562,-0.0072,0.3409,0.0724,0.1341,0.0186,0
35.48,-0.1991,-0.1723,0.3366,0.9409,-0.0062,0.322,0.0797,0.1344,0.0,0
35.5,-0.0593,-0.5851,0.7985,0.9341,-0.0104,0.316,0.0719,0.1327,0.0002,0
35.52,0.4399,-0.2467,1.3053,0.9473,-0.0115,0.3003,0.0761,0.1321,0.0235,0
35.54,0.0711,0.1828,1.2525,0.9305,-0.0052,0.327,0.0846,0.1344,0.0149,0
35.56,0.6763,0.3887,0.5813,0.9357,0.0005,0.3345,0.0831,0.1359,0.0125,0
35.58,0.5471,-0.3841,0.5994,0.9342,-0.0071,0.3109,0.0771,0.1318,0.0,0
35.6,-0.1921,-0.8353,0.7742,0.9309,-0.0015,0.3275,0.0762,0.1322,0.0019,0
35.62,-0.3925,0.7394,0.1514,0.9488,0.0081,0.2898,0.084,0.1331,0.0,0
35.64,-0.5718,-0.0633,0.0099,0.9533,-0.0104,0.3198,0.0775,0.1356,0.0,0
35.66,-0.9187,0.6211,0.086,0.95,0.0004,0.3391,0.0758,0.1354,0.0293,0
35.68,-1.0997,0.4732,0.5067,0.9368,-0.0014,0.3367,0.0829,0.1349,0.0033,0
35.7,-0.9959,0.7419,-0.0903,0.9255,-0.0012,0.3058,0.0784,0.1344,0.0072,0
35.72,-0.9266,1.3182,-0.1585,0.9319,0.0048,0.3298,0.0745,0.1373,0.0126,0
35.74,-0.4235,1.687,0.5739,0.9547,-0.0053,0.3177,0.0845,0.1382,0.0053,0
35.76,-1.1879,0.4474,0.6604,0.9306,0.001,0.3019,0.0794,0.1346,0.0068,0
35.78,0.0719,-1.0565,0.7252,0.9354,-0.0027,0.3189,0.0763,0.1377,0.0028,0
35.8,0.3451,-0.5908,0.6789,0.953,-0.0026,0.3242,0.0779,0.1347,0.0124,0
35.82,0.293,-0.2217,0.639,0.9419,-0.0029,0.3321,0.0847,0.1321,0.017,0
35.84,1.016,-0.6039,0.7023,0.9435,-0.0085,0.3357,0.0806,0.1328,0.0157,0
35.86,0.5945,-0.2957,0.6215,0.9289,-0.0058,0.3301,0.0718,0.1332,0.0152,0
35.88,0.7753,-0.1392,0.8622,0.9207,0.0038,0.3664,0.0785,0.1343,0.0233,0
35.9,0.7327,-0.2313,0.5082,0.9302,0.0024,0.3234,0.0788,0.134,0.021,0
35.92,-0.2965,-0.4478,0.7906,0.943,0.0121,0.3061,0.0687,0.1349,0.0081,0
35.94,0.4084,0.8,0.3515,0.9422,0.0067,0.276,0.0688,0.134,0.0218,0
35.96,0.6275,0.0794,0.8887,0.9608,0.0025,0.3002,0.0747,0.1323,0.021,0
35.98,0.1983,-0.1113,0.6107,0.9456,-0.002,0.2964,0.0681,0.1317,0.0307,0
36.0,-0.1033,0.2815,0.9445,0.9302,-0.006,0.3382,0.0753,0.1346,0.0053,0
36.02,-0.8381,0.6759,0.9588,0.9217,0.0008,0.3514,0.0755,0.1327,0.0069,0
36.04,-0.6864,-0.265,0.6872,0.9335,0.0022,0.2929,0.0738,0.1333,0.0,0
36.06,0.4788,-0.5053,0.531,0.9609,-0.0111,0.2944,0.0767,0.135,0.0168,0
36.08,-0.4882,-0.0809,0.9588,0.9653,-0.0122,0.3688,0.0769,0.1299,0.0202,0
36.1,-0.0127,0.1333,0.3161,0.9431,-0.0026,0.2941,0.0786,0.1329,0.0144,0
36.12,0.2087,0.7934,0.2357,0.9438,-0.0026,0.3126,0.0812,0.1307,0.0084,0
36.14,0.1294,-0.6781,0.6359,0.9423,-0.0083,0.3343,0.0781,0.1323,0.0062,0
36.16,0.2905,-2.1674,0.4571,0.9386,-0.0047,0.3656,0.08,0.1344,0.0224,0
36.18,0.34,-1.2648,0.3959,0.9431,-0.0088,0.3291,0.0731,0.136,0.0052,0
36.2,-0.1045,-1.6239,0.1492,0.9592,-0.0039,0.3218,0.074,0.1347,0.0039,0
36.22,-0.6203,-0.1901,0.1062,0.9414,-0.0038,0.3418,0.0759,0.1334,0.0046,0
36.24,-0.4964,0.8255,0.1219,0.9397,-0.002,0.3793,0.0784,0.1335,0.0103,0
36.26,-0.4207,-0.652,0.1539,0.929,-0.0054,0.333,0.0831,0.1317,0.0235,0
36.28,-0.2873,-1.2818,0.3653,0.9466,-0.007,0.2883,0.0711,0.1345,0.0096,0
36.3,-0.3258,-0.3497,0.0519,0.9287,0.0032,0.2699,0.079,0.1315,0.0009,0
36.32,0.0638,-0.2233,0.0759,0.9394,-0.0056,0.2851,0.087,0.1339,0.0149,0
36.34,-0.0139,-0.4372,0.3212,0.9376,-0.0057,0.3218,0.0849,0.1301,0.0143,0
36.36,0.0749,0.4825,0.7267,0.9479,-0.0109,0.3267,0.08,0.1348,0.0203,0
36.38,0.7093,0.484,0.5774,0.9472,-0.0062,0.3,0.0738,0.1339,0.0,0
36.4,1.0296,-0.4404,0.7502,0.9353,-0.0006,0.2663,0.0765,0.1365,0.0029,0
36.42,0.9243,-0.9298,0.2472,0.9572,-0.0102,0.2595,0.0738,0.1336,0.001,0
36.44,0.2552,0.8392,0.597,0.9449,-0.0018,0.3078,0.0811,0.132,0.0,0
36.46,0.2726,1.1177,0.8608,0.9281,0.0009,0.3327,0.0834,0.1351,0.0102,0
36.48,0.2196,-0.2252,-0.0852,0.9381,0.0016,0.335,0.0842,0.1344,0.0,0
36.5,-0.4029,0.7144,-0.9071,0.9526,0.0022,0.2831,0.0858,0.1329,0.0108,0
36.52,-0.0045,-0.2731,-1.1492,0.9435,0.0007,0.272,0.0769,0.1353,0.0128,0
36.54,-1.4045,0.6488,-0.7386,0.941,0.0033,0.2923,0.068,0.1327,0.0103,0
36.56,-1.0664,2.16,-0.4956,0.9527,-0.007,0.3005,0.0706,0.1358,0.0,0
36.58,-1.1043,2.6192,-0.574,0.9426,-0.0114,0.3404,0.0791,0.134,0.0271,0
36.6,-1.548,0.73,-0.5084,0.9343,-0.0023,0.3026,0.082,0.1336,0.0059,0
36.62,-0.4447,-0.7809,-0.5284,0.933,-0.0033,0.3377,0.0721,0.1346,0.012,0
36.64,-0.856,-0.3776,0.0631,0.9479,-0.0036,0.336,0.0732,0.1343,0.0135,0
36.66,-0.69,0.0982,0.381,0.9466,0.0004,0.3247,0.0841,0.1342,0.0044,0
36.68,0.1842,0.4793,0.3386,0.9498,-0.0068,0.3296,0.087,0.1324,0.0178,0
36.7,-0.0496,0.5672,0.2762,0.9135,-0.0129,0.2887,0.0927,0.1319,0.024,0
36.72,0.137,-1.1698,0.4881,0.9363,-0.0067,0.2846,0.0774,0.1335,0.0223,0
36.74,1.6209,-2.5032,0.9791,0.9422,0.0072,0.3112,0.0801,0.1341,0.0185,0
36.76,1.1812,-0.3808,0.9693,0.9351,0.0096,0.2996,0.0778,0.1297,0.0047,0
36.78,0.8923,-0.1089,0.9433,0.9588,0.0043,0.3281,0.0904,0.1315,0.0149,0
36.8,0.6766,-0.3514,0.5041,0.9523,0.0064,0.3434,0.0817,0.134,0.0077,0
36.82,0.8082,0.5583,0.554,0.9387,0.0006,0.3249,0.079,0.1344,0.0168,0
36.84,0.1711,0.8072,0.5038,0.9252,-0.0023,0.3336,0.0819,0.1344,0.0166,0
36.86,-0.1733,-0.2487,-0.0934,0.9326,0.0086,0.2889,0.0799,0.1356,0.0182,0
36.88,-0.0314,-0.3491,-0.3277,0.9353,0.0051,0.3018,0.0903,0.1339,0.007,0
36.9,-0.5581,0.5795,0.0094,0.9192,0.0035,0.3627,0.0873,0.1373,0.0082,0
36.92,-1.1265,1.9162,0.8945,0.952,-0.0032,0.3706,0.0867,0.1354,0.0035,0
36.94,-1.2916,1.1445,0.7942,0.9484,-0.0026,0.2973,0.0857,0.1327,0.0,0
36.96,-1.6022,0.6057,0.5733,0.9561,-0.0038,0.3064,0.0806,0.1343,0.0019,0
36.98,-1.778,0.4394,0.3711,0.9483,-0.0036,0.3104,0.0731,0.1336,0.0146,0
37.0,-1.6048,1.1367,-0.1186,0.957,0.0017,0.304,0.0726,0.1345,0.0096,0
37.02,-0.9183,1.7206,0.0604,0.9537,-0.0021,0.2766,0.0701,0.1331,0.0179,0
37.04,-0.3369,0.1727,0.7837,0.9673,-0.0062,0.3415,0.077,0.1314,0.035,0
37.06,0.0649,0.4664,0.7802,0.9272,-0.0005,0.2963,0.0826,0.1357,0.0135,0
37.08,0.5144,0.4573,0.6005,0.9521,-0.0017,0.3125,0.0713,0.1348,0.007,0
37.1,0.1286,0.5911,0.3101,0.9565,-0.0058,0.3401,0.0768,0.1327,0.0265,0
37.12,-0.0139,1.1651,0.3157,0.9491,-0.0041,0.3334,0.0805,0.1336,0.0129,0
37.14,-0.178,0.7301,0.1456,0.9438,-0.002,0.3518,0.0806,0.1349,0.0082,0
37.16,0.0487,1.4944,-0.0894,0.9365,0.0013,0.3545,0.078,0.1338,0.0051,0
37.18,-0.1911,1.5034,-0.4462,0.9418,0.0045,0.2797,0.0767,0.1336,0.0,0
37.2,0.042,-0.486,-0.368,0.9291,-0.0073,0.305,0.0944,0.1322,0.0035,0
37.22,0.4164,-0.465,0.025,0.9376,-0.006,0.3147,0.0851,0.1387,0.0135,0
37.24,0.3804,-0.821,0.1641,0.9537,-0.0046,0.3695,0.0758,0.1317,0.0026,0
37.26,-0.3382,-0.4409,-0.0222,0.9531,0.0068,0.3198,0.0867,0.131,0.0058,0
37.28,0.0195,-0.5039,0.0789,0.9385,-0.0017,0.3278,0.078,0.1341,0.0264,0
37.3,0.524,0.0739,0.3274,0.9366,0.0003,0.3092,0.0732,0.1352,0.0156,0
37.32,0.4694,-0.5638,0.477,0.919,-0.0103,0.2958,0.0703,0.1347,0.0067,0
37.34,0.3435,-1.4465,0.855,0.9543,-0.0134,0.3236,0.0753,0.1353,0.021,0
37.36,0.0347,-1.9558,1.4951,0.9311,-0.0059,0.2614,0.0768,0.1343,0.0,0
37.38,-0.6188,-0.9718,1.8626,0.9243,0.01,0.296,0.0874,0.135,0.0141,0
37.4,0.774,-0.3111,2.1319,0.9655,-0.0014,0.3423,0.0869,0.1328,0.0109,0
37.42,0.0089,0.2235,1.585,0.9431,0.001,0.3334,0.0844,0.1343,0.0051,0
37.44,0.1685,-0.6706,1.1579,0.939,-0.0024,0.3015,0.0832,0.133,0.0218,0
37.46,0.3405,-0.8727,0.579,0.9263,-0.0106,0.2699,0.0823,0.1339,0.0167,0
37.48,0.7134,-1.1581,0.4284,0.9302,-0.0098,0.3156,0.0838,0.1327,0.0181,0
37.5,1.5616,-0.6191,-0.2054,0.9413,-0.0027,0.2881,0.0707,0.1331,0.0047,0
