time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.1687,-0.3027,0.4048,0.843,-0.0312,0.4832,0.0762,0.1424,0.0,0
32.28,-0.0788,1.5183,0.1491,0.8348,-0.025,0.4957,0.0774,0.1441,0.0,0
32.3,0.1231,0.3699,0.0352,0.8423,-0.0183,0.473,0.0755,0.1439,0.0072,0
32.32,0.7493,0.2022,-0.5298,0.8607,-0.0209,0.4896,0.0746,0.1438,0.0,0
32.34,0.9032,0.5736,-0.7936,0.8398,-0.0301,0.5071,0.0762,0.1429,0.0,0
32.36,0.9771,0.8245,-0.72,0.8401,-0.0225,0.5115,0.0777,0.1422,0.0,0
32.38,0.6529,0.5136,-0.4099,0.8303,-0.0137,0.4804,0.0764,0.1426,0.0,0
32.4,0.3046,-0.1812,-0.1707,0.8275,-0.0105,0.4547,0.0737,0.1432,0.0,0
32.42,0.3546,-0.6577,-0.0826,0.8528,-0.0096,0.4668,0.0723,0.1426,0.0032,0
32.44,0.2284,-0.514,0.2394,0.8447,-0.0139,0.4616,0.0714,0.1423,0.0,0
32.46,0.4074,-0.5841,0.0778,0.8393,-0.0095,0.5007,0.0759,0.1424,0.0,0
32.48,0.4892,-0.8734,0.6488,0.8501,-0.0169,0.4924,0.0743,0.1438,0.0,0
32.5,0.0085,-0.5084,0.4163,0.825,-0.0158,0.5228,0.0733,0.1429,0.0,0
32.52,-0.3585,0.0936,0.3898,0.8417,-0.0201,0.5044,0.0703,0.1424,0.0,0
32.54,-0.5674,0.2746,0.3497,0.8478,-0.0214,0.4835,0.0708,0.1418,0.0,0
32.56,-0.5089,0.0926,0.0338,0.8302,-0.0199,0.4846,0.0741,0.1417,0.0,0
32.58,-0.0725,0.1926,-0.4554,0.8394,-0.0243,0.475,0.0743,0.1427,0.0027,0
32.6,0.0981,0.6741,-1.1502,0.8588,-0.0251,0.4656,0.0742,0.1413,0.0089,0
32.62,-0.4014,-0.615,-0.1052,0.8355,-0.0307,0.4835,0.0778,0.1419,0.0,0
32.64,-0.1224,0.2234,-0.0394,0.83,-0.0152,0.4738,0.0716,0.1434,0.0,0
32.66,-0.3724,0.8332,-0.3504,0.8411,-0.0184,0.4832,0.0742,0.1427,0.0,0
32.68,-0.1424,0.942,-0.555,0.8522,-0.0271,0.4881,0.0771,0.1425,0.0,0
32.7,0.2238,0.1117,-0.5051,0.8493,-0.0288,0.4855,0.0756,0.1433,0.0,0
32.72,0.0218,-0.7696,-0.1646,0.8412,-0.0238,0.4766,0.0745,0.1436,0.0,0
32.74,-0.4644,0.3735,0.3412,0.8497,-0.0204,0.4576,0.0796,0.1424,0.005,0
32.76,-0.4826,0.9314,-0.3449,0.8314,-0.0135,0.4917,0.0728,0.1445,0.0,0
32.78,-0.0096,0.1218,-0.3359,0.8346,-0.0168,0.4495,0.0783,0.1428,0.0,0
32.8,-0.1076,0.703,-0.2746,0.8396,-0.0137,0.4839,0.0796,0.1426,0.0,0
32.82,0.0343,1.1623,-0.3626,0.8388,-0.0119,0.4804,0.0781,0.1446,0.0,0
32.84,0.0437,0.3173,-0.2143,0.8372,-0.0196,0.4512,0.0791,0.144,0.0,0
32.86,-0.2233,-0.6672,-0.002,0.8445,-0.0249,0.4576,0.079,0.1417,0.0,0
32.88,-0.3306,0.0353,-0.2394,0.8607,-0.014,0.5095,0.0726,0.1426,0.0,0
32.9,-0.0434,0.6508,-0.4474,0.8604,-0.0171,0.4933,0.0739,0.1422,0.0,0
32.92,-0.1196,0.5785,-0.1712,0.8304,-0.0207,0.4854,0.077,0.1422,0.0005,0
32.94,0.2602,0.5112,-0.3816,0.8399,-0.0185,0.4812,0.0769,0.1436,0.0018,0
32.96,1.1727,-0.0312,-0.0615,0.83,-0.029,0.4788,0.0798,0.1429,0.0089,0
32.98,1.6502,-0.6582,0.4393,0.8248,-0.0251,0.4856,0.077,0.1424,0.0027,0
33.0,1.4651,-0.4563,0.4926,0.8325,-0.0091,0.4917,0.071,0.1428,0.0,0
33.02,1.1547,0.5502,0.2348,0.8386,-0.0047,0.4877,0.071,0.1427,0.002,0
33.04,1.193,0.388,0.8825,0.8347,-0.0175,0.4882,0.0775,0.1403,0.0044,0
33.06,0.3179,-0.7804,0.5411,0.8303,-0.0112,0.486,0.0754,0.1428,0.0019,0
33.08,-0.2199,-0.7819,0.8307,0.8315,0.0005,0.4852,0.0776,0.1429,0.0,0
33.1,-0.688,-0.523,0.7423,0.8402,-0.0042,0.4845,0.0784,0.142,0.0,0
33.12,-0.658,-0.0867,0.2626,0.8461,-0.0101,0.468,0.0777,0.1424,0.0,0
33.14,-0.7192,0.1302,0.0394,0.8412,-0.016,0.4598,0.0778,0.1436,0.0005,0
33.16,-1.1933,-0.0244,0.2653,0.8352,-0.0201,0.4682,0.079,0.1439,0.0,0
33.18,-1.2113,-0.0317,0.116,0.851,-0.0079,0.4522,0.0776,0.1423,0.008,0
33.2,-1.6566,0.0297,0.0275,0.8409,-0.0046,0.4683,0.0749,0.1416,0.0,0
33.22,-1.726,-0.1792,-0.2349,0.8367,-0.0165,0.492,0.0694,0.1428,0.0,0
33.24,-0.7003,-0.5666,-0.246,0.8362,-0.0119,0.4864,0.0724,0.1435,0.0,0
33.26,0.1186,-0.1984,-0.3011,0.8299,-0.0102,0.4837,0.0752,0.1434,0.0,0
33.28,0.4868,-0.0641,0.0467,0.8277,-0.0131,0.4848,0.0751,0.1443,0.0131,0
33.3,0.4372,-0.4431,0.8047,0.8368,-0.0158,0.4807,0.0748,0.1457,0.0098,0
33.32,-0.2733,0.4198,0.9513,0.8434,-0.0212,0.4788,0.0766,0.1432,0.0035,0
33.34,0.2756,0.423,1.0774,0.8288,-0.0239,0.4834,0.0739,0.143,0.0,0
33.36,0.5259,-0.5018,0.3653,0.8229,-0.0219,0.4958,0.074,0.1441,0.0,0
33.38,0.6459,0.4547,0.1402,0.8382,-0.0238,0.4968,0.0757,0.1428,0.0,0
33.4,0.1725,0.0931,0.1232,0.8324,-0.0236,0.4709,0.0758,0.143,0.0,0
33.42,-0.2855,-1.036,0.2775,0.824,-0.0212,0.4578,0.0771,0.1432,0.0006,0
33.44,-0.1638,-0.9857,0.5091,0.8353,-0.0211,0.4805,0.0792,0.1417,0.0001,0
33.46,0.0168,0.3751,0.3482,0.8413,-0.0253,0.4958,0.0739,0.1414,0.0,0
33.48,-0.7249,1.2949,-0.4186,0.8459,-0.01,0.5081,0.0739,0.1419,0.0,0
33.5,-0.6928,-0.8013,-0.3216,0.8226,-0.0172,0.49,0.0736,0.1433,0.0061,0
33.52,-0.6794,-0.7544,0.1137,0.8287,-0.0245,0.4611,0.0762,0.1432,0.0,0
33.54,-0.7271,0.0017,0.1681,0.8353,-0.0221,0.4815,0.0771,0.1431,0.0,0
33.56,-0.6311,0.1492,-0.0472,0.838,-0.0183,0.5056,0.0777,0.1429,0.0,0
33.58,-0.4227,-0.3273,-0.1318,0.839,-0.0213,0.4811,0.0792,0.1425,0.0012,0
33.6,-0.6626,-0.2562,-0.1725,0.8188,-0.021,0.4693,0.0747,0.1437,0.0083,0
33.62,-0.9481,0.2725,-0.4542,0.8301,-0.0192,0.5066,0.0775,0.144,0.0,0
33.64,-0.2466,0.0369,-0.4235,0.8538,-0.0179,0.4687,0.0764,0.1421,0.0,0
33.66,0.548,-0.3066,0.0754,0.8404,-0.0183,0.4663,0.076,0.1441,0.0,0
33.68,0.4138,-0.9834,0.1006,0.8362,-0.0247,0.4763,0.0738,0.1451,0.0,0
33.7,-0.1101,-1.1953,-0.0296,0.847,-0.0261,0.4752,0.073,0.1441,0.0031,0
33.72,0.0637,-0.1614,0.3734,0.843,-0.0126,0.4697,0.0768,0.1433,0.0,0
33.74,0.233,0.5593,0.044,0.8241,-0.0064,0.4885,0.0745,0.1435,0.0068,0
33.76,0.1333,0.2013,0.3545,0.8484,-0.0181,0.4805,0.0787,0.1447,0.0,0
33.78,-0.505,0.4541,-0.0848,0.8512,-0.0179,0.4761,0.0785,0.1446,0.0,0
33.8,-0.4944,0.8647,-0.2981,0.8429,-0.0194,0.4829,0.0788,0.1438,0.0,0
33.82,-0.0653,0.5925,-0.3947,0.8339,-0.0186,0.4871,0.0781,0.1433,0.0,0
33.84,0.2307,-0.2834,-0.2727,0.8309,-0.0152,0.4911,0.0766,0.1432,0.0,0
33.86,0.1241,-0.6753,0.4419,0.8328,-0.0152,0.5051,0.0765,0.143,0.0066,0
33.88,-0.1738,-0.0632,0.5582,0.8241,-0.0074,0.4542,0.0736,0.1428,0.0046,0
33.9,-0.1543,-0.0769,0.4524,0.8501,-0.0186,0.5005,0.0777,0.1437,0.0064,0
33.92,-0.342,0.448,-0.1602,0.8516,-0.0183,0.4867,0.0791,0.1427,0.0056,0
33.94,-0.6645,1.1248,-0.4373,0.8323,-0.0135,0.4629,0.0723,0.1426,0.0035,0
33.96,-0.6765,0.7715,-0.3451,0.8214,-0.0121,0.4595,0.0685,0.1433,0.0,0
33.98,-0.2381,-0.4609,-0.0869,0.8286,-0.0166,0.4784,0.0735,0.1434,0.0,0
34.0,-0.0292,0.1869,0.4704,0.8168,-0.0207,0.5047,0.0702,0.142,0.0,0
34.02,-0.3598,0.4494,-0.4733,0.8378,-0.0076,0.5078,0.0707,0.1414,0.0,0
34.04,-0.4317,0.2867,-0.8037,0.8397,-0.0137,0.5024,0.0743,0.1417,0.0012,0
34.06,-0.7344,0.4625,-0.5518,0.8429,-0.0205,0.5051,0.0765,0.1429,0.0047,0
34.08,-0.8276,0.4341,-0.0463,0.8397,-0.0237,0.4923,0.0769,0.1433,0.0,0
34.1,-0.5392,-0.036,0.2446,0.8252,-0.0221,0.4761,0.0763,0.1428,0.0,0
34.12,-0.1188,-0.5609,0.1095,0.8122,-0.0175,0.4895,0.0758,0.1433,0.0012,0
34.14,0.3467,-0.5767,0.487,0.8491,-0.0254,0.486,0.0793,0.1442,0.0,0
34.16,0.1033,0.3008,0.3517,0.8524,-0.0189,0.4673,0.0785,0.143,0.0,0
34.18,0.3438,0.3956,-0.1124,0.8284,-0.0152,0.4624,0.0753,0.142,0.0,0
34.2,0.4353,0.0776,-0.1405,0.8239,-0.0151,0.4714,0.0749,0.1419,0.0,0
34.22,0.3954,-0.1833,0.0733,0.8245,-0.0183,0.4701,0.073,0.1421,0.001,0
34.24,0.3865,-0.3966,0.1252,0.8156,-0.0201,0.4525,0.0702,0.1423,0.0,0
34.26,0.1236,-1.327,0.2228,0.8431,-0.0112,0.4632,0.0827,0.1439,0.0,0
34.28,0.3706,-1.5462,0.1941,0.8558,-0.0335,0.4334,0.0762,0.142,0.005,0
34.3,0.0288,-0.1349,0.1052,0.8564,-0.0252,0.4915,0.0748,0.1412,0.0033,0
34.32,-0.2118,0.34,0.2149,0.8467,-0.0182,0.4853,0.0788,0.143,0.0,0
34.34,-0.0197,0.0601,0.1783,0.8382,-0.0156,0.4593,0.0767,0.144,0.0037,0
34.36,0.2323,0.0205,0.0602,0.8348,-0.0129,0.4563,0.0704,0.1433,0.017,0
34.38,-0.2318,0.7223,0.3786,0.8325,-0.0087,0.4578,0.0755,0.1436,0.0164,0
34.4,-0.5632,-0.4073,0.3876,0.8559,-0.0148,0.4884,0.0713,0.1425,0.004,0
34.42,-0.6596,-0.1075,0.052,0.8384,-0.0208,0.4801,0.0731,0.1422,0.0,0
34.44,-0.7257,0.0751,-0.2126,0.8365,-0.0165,0.4829,0.0752,0.1428,0.0,0
34.46,-0.5905,-0.5045,-0.2024,0.8355,-0.0118,0.4811,0.077,0.1427,0.0,0
34.48,-0.4307,-1.0385,0.1289,0.8285,-0.0124,0.4724,0.0761,0.1421,0.0,0
34.5,-0.5096,-0.4094,0.6211,0.8218,-0.0164,0.4699,0.0725,0.1418,0.0033,0
34.52,-0.4177,0.2684,0.796,0.8191,-0.0167,0.4837,0.0801,0.1408,0.0,0
34.54,-0.4876,-0.3502,0.7836,0.8273,-0.0223,0.4941,0.0764,0.1443,0.0074,0
34.56,-0.5582,-0.0402,0.5803,0.8307,-0.0193,0.4737,0.0769,0.1443,0.0,0
34.58,-0.6089,0.5346,0.4951,0.8305,-0.0202,0.4726,0.0761,0.1429,0.0,0
34.6,-0.5672,0.5473,0.4472,0.8282,-0.0209,0.4781,0.0747,0.1425,0.0,0
34.62,-0.5619,-0.0261,0.1611,0.8266,-0.0141,0.4684,0.075,0.1435,0.0,0
34.64,-1.1478,0.3789,-0.5463,0.8305,-0.0057,0.4749,0.0742,0.1426,0.0053,0
34.66,-0.557,-0.4463,0.0775,0.82,-0.0152,0.4856,0.0745,0.1429,0.0,0
34.68,-0.3449,-0.3051,0.4407,0.8341,-0.0127,0.4785,0.0751,0.1432,0.0,0
34.7,-0.4961,0.231,0.3567,0.8384,-0.0067,0.4735,0.0747,0.1426,0.0,0
34.72,-0.5881,0.4432,0.1745,0.8448,-0.0039,0.4719,0.0755,0.1417,0.0004,0
34.74,-0.4376,0.3572,0.1965,0.8536,-0.0062,0.4753,0.0771,0.1414,0.0095,0
34.76,-0.4707,1.0495,0.3048,0.8263,-0.0098,0.4943,0.0742,0.1413,0.0033,0
34.78,-0.9369,0.5609,0.1768,0.8247,-0.0127,0.4779,0.0734,0.1423,0.0026,0
34.8,-0.3298,-0.0376,-0.1987,0.835,-0.0269,0.5088,0.0766,0.1428,0.001,0
34.82,-0.3113,0.4796,-0.2275,0.8336,-0.0256,0.4984,0.078,0.1416,0.0,0
34.84,-0.3552,0.2193,-0.1873,0.8306,-0.0238,0.4713,0.0753,0.1412,0.0,0
34.86,-0.2483,-0.897,-0.2524,0.838,-0.0252,0.4721,0.0722,0.1425,0.0,0
34.88,-0.7763,-0.0208,-0.1621,0.8538,-0.0091,0.5146,0.0768,0.1429,0.0,0
34.9,-0.6749,0.2328,0.1202,0.8412,-0.0145,0.4908,0.0789,0.1432,0.0,0
34.92,-0.3496,-0.3267,0.2561,0.8421,-0.0177,0.4691,0.0766,0.1438,0.0,0
34.94,-0.1939,0.3004,0.0547,0.8399,-0.0169,0.4765,0.0756,0.1432,0.0036,0
34.96,-0.2336,0.9342,-0.1293,0.8346,-0.0156,0.4848,0.0735,0.143,0.0056,0
34.98,-0.4375,1.0466,-0.2629,0.8344,-0.0142,0.4747,0.0719,0.1432,0.0035,0
35.0,-0.7394,1.473,-0.655,0.8463,-0.0105,0.4576,0.077,0.1413,0.0068,0
35.02,-0.5326,1.1817,-0.1774,0.8334,-0.0249,0.4913,0.0798,0.1427,0.0027,0
35.04,-0.2019,-0.0969,-0.0243,0.8291,-0.021,0.5201,0.0794,0.1417,0.0029,0
35.06,-0.2998,-0.3072,-0.6693,0.8379,-0.011,0.5094,0.0765,0.1414,0.0,0
35.08,-0.5958,-0.5366,-1.1347,0.8454,-0.0103,0.488,0.0746,0.1419,0.0,0
35.1,-0.7276,-0.9474,-0.9118,0.8428,-0.0193,0.4864,0.0748,0.1426,0.0,0
35.12,-0.5308,-0.3467,-0.3582,0.8336,-0.0231,0.5086,0.0752,0.1427,0.0,0
35.14,-1.0124,0.0599,0.1573,0.8361,-0.0193,0.4609,0.0747,0.1425,0.0141,0
35.16,-0.7027,-0.8599,0.5716,0.8339,-0.0155,0.4654,0.076,0.1418,0.0064,0
35.18,-0.4262,-0.2927,0.5078,0.8354,-0.0156,0.4813,0.0768,0.1425,0.0,0
35.2,-0.3865,0.4983,0.2578,0.825,-0.0136,0.4795,0.0778,0.1429,0.0,0
35.22,-0.2812,0.3648,0.1087,0.815,-0.0111,0.4663,0.08,0.1422,0.0,0
35.24,0.386,-0.5226,0.1383,0.8392,-0.0172,0.4768,0.0822,0.1416,0.0,0
35.26,0.2124,0.2812,0.114,0.8213,-0.0195,0.4834,0.077,0.1426,0.0,0
35.28,-0.0656,0.3418,0.2806,0.8305,-0.0083,0.5057,0.0752,0.1414,0.0,0
35.3,0.0216,-0.482,0.5879,0.8382,-0.0105,0.4984,0.0725,0.1424,0.0,0
35.32,0.2191,-0.8009,0.9385,0.8341,-0.0098,0.4929,0.0706,0.1436,0.0,0
35.34,0.2188,-0.4813,1.1245,0.8247,-0.005,0.4929,0.0718,0.1435,0.0018,0
35.36,-0.0842,-1.0422,0.8901,0.8287,-0.0177,0.4593,0.0759,0.1432,0.0,0
35.38,-0.1234,-1.1548,0.511,0.8307,-0.0104,0.4673,0.0755,0.144,0.0,0
35.4,-0.0739,0.4721,0.092,0.8205,-0.0209,0.4743,0.0758,0.1419,0.0,0
35.42,-0.1031,0.3057,0.2777,0.8188,-0.0211,0.4702,0.0777,0.1423,0.0007,0
35.44,-0.3024,-0.4162,0.3284,0.8231,-0.0178,0.4603,0.0774,0.143,0.0049,0
35.46,-0.6426,-0.2516,-0.0312,0.8264,-0.0189,0.4612,0.0745,0.1425,0.0039,0
35.48,-0.9055,0.5732,0.0413,0.8253,-0.0208,0.4932,0.0751,0.1439,0.0,0
35.5,0.1628,-1.326,0.5432,0.8311,-0.011,0.4748,0.0771,0.1422,0.0,0
35.52,0.3636,-0.9148,0.5196,0.8339,-0.0127,0.4558,0.0774,0.1423,0.0,0
35.54,0.1049,-0.4548,0.3651,0.8396,-0.0174,0.4677,0.0791,0.1431,0.0,0
35.56,-0.0865,-0.8185,0.4753,0.8384,-0.0188,0.4775,0.0812,0.1434,0.0079,0
35.58,-0.0648,-1.0431,0.8032,0.8306,-0.0161,0.4639,0.0808,0.1427,0.0024,0
35.6,-0.4337,2.0904,0.5332,0.8417,-0.0171,0.4652,0.0738,0.1417,0.0,0
35.62,0.0193,1.1488,0.2549,0.8488,-0.0325,0.4689,0.078,0.1429,0.0,0
35.64,0.1968,0.1546,0.3289,0.8485,-0.0276,0.4629,0.0767,0.1417,0.0,0
35.66,-0.0391,-0.6604,0.4434,0.8371,-0.0188,0.4705,0.0766,0.1414,0.0,0
35.68,-0.2471,-0.9605,0.4625,0.8347,-0.0166,0.4731,0.0757,0.1422,0.0,0
35.7,-0.1495,-0.5459,0.381,0.8488,-0.0215,0.4557,0.0729,0.1428,0.0,0
35.72,-0.5941,0.3486,0.3026,0.8258,-0.0146,0.4636,0.0793,0.1426,0.004,0
35.74,-0.3509,-1.3384,0.2609,0.8312,-0.0219,0.4755,0.0792,0.143,0.0044,0
35.76,-0.654,-0.2534,-0.298,0.8373,-0.014,0.4547,0.0756,0.1435,0.0004,0
35.78,-0.8426,0.5504,-0.6416,0.8356,-0.0068,0.4539,0.0745,0.143,0.0,0
35.8,-0.5744,0.2133,-0.4511,0.8373,-0.0067,0.4758,0.0752,0.1423,0.0,0
35.82,0.061,-0.3242,0.1729,0.8548,-0.0131,0.487,0.075,0.1428,0.0,0
35.84,0.3637,-0.136,0.8138,0.8504,-0.0327,0.4574,0.0822,0.1418,0.0,0
35.86,-0.3735,-0.1705,0.8094,0.8323,-0.0192,0.4791,0.0804,0.1447,0.0,0
35.88,-0.3382,-0.2314,0.6121,0.8318,-0.0131,0.4881,0.0787,0.1445,0.0,0
35.9,-0.1275,0.3005,0.2366,0.8339,-0.0168,0.4791,0.0767,0.1431,0.0,0
35.92,-0.0993,1.26,-0.1912,0.8336,-0.0203,0.4574,0.0745,0.1422,0.0,0
35.94,-0.0519,1.6671,-0.3825,0.8406,-0.0104,0.4348,0.0735,0.1416,0.0,0
35.96,-0.0045,0.8504,0.1191,0.8398,-0.0183,0.4587,0.0763,0.143,0.0,0
35.98,-0.0637,0.7249,0.0654,0.8363,-0.0195,0.4826,0.0772,0.1434,0.0,0
36.0,0.2634,0.891,-0.137,0.828,-0.0112,0.4902,0.0788,0.1426,0.0,0
36.02,0.5311,0.363,-0.0205,0.8218,-0.0114,0.4822,0.0766,0.1418,0.0,0
36.04,0.2888,-0.5924,0.483,0.8258,-0.0242,0.4691,0.0723,0.1419,0.0,0
36.06,-0.4507,0.6222,0.7243,0.8439,-0.0201,0.4703,0.0822,0.1421,0.0079,0
36.08,-0.4744,0.2874,0.4626,0.8338,-0.0114,0.4768,0.0742,0.1442,0.0009,0
36.1,-0.7164,0.9315,0.3683,0.8339,-0.0144,0.4654,0.075,0.1435,0.0,0
36.12,-0.5231,1.3786,-0.1722,0.8341,-0.0166,0.4782,0.0758,0.1429,0.0,0
36.14,-0.3291,0.7185,-0.5511,0.8374,-0.0178,0.5025,0.0741,0.1431,0.0038,0
36.16,-0.6744,-0.9444,-0.0418,0.847,-0.0232,0.5066,0.0719,0.1438,0.0063,0
36.18,-0.4718,-0.5379,0.3072,0.8421,-0.0321,0.4911,0.0756,0.1458,0.0038,0
36.2,0.468,-0.604,0.6728,0.8307,-0.0113,0.4672,0.0756,0.1425,0.0,0
36.22,0.5667,-0.7589,0.6582,0.8422,-0.0141,0.4963,0.0719,0.1413,0.0058,0
36.24,0.1594,-0.5628,0.3369,0.8432,-0.0155,0.5071,0.0717,0.1417,0.0013,0
36.26,-0.215,-0.1241,-0.191,0.8276,-0.0117,0.4821,0.0744,0.1422,0.0,0
36.28,-0.1356,0.0515,-0.7839,0.821,-0.0233,0.4678,0.0731,0.1414,0.0,0
36.3,-0.1988,1.0478,-0.4976,0.8272,-0.0212,0.4686,0.0781,0.1438,0.0,0
36.32,-0.3232,1.258,-0.3162,0.8329,-0.007,0.447,0.0786,0.1432,0.0,0
36.34,-0.038,0.4985,-0.0564,0.8357,-0.0107,0.4782,0.074,0.1426,0.0,0
36.36,0.3769,-0.0552,0.0277,0.8363,-0.0192,0.506,0.0717,0.1435,0.0015,0
36.38,0.4838,0.2079,-0.1632,0.8331,-0.0184,0.4819,0.075,0.1447,0.0,0
36.4,-0.0131,-0.0999,-0.1569,0.8175,-0.0195,0.4504,0.0741,0.141,0.006,0
36.42,0.1506,-0.4668,-0.2341,0.8282,-0.0187,0.4449,0.0771,0.1431,0.0,0
36.44,-0.2692,-0.3478,-0.1217,0.8335,-0.0096,0.4693,0.0772,0.1423,0.0,0
36.46,-0.3676,-0.7518,0.0566,0.8366,-0.0117,0.4693,0.0801,0.142,0.0063,0
36.48,-0.1692,-1.0019,0.1425,0.8371,-0.0181,0.4538,0.0809,0.143,0.0048,0
36.5,-0.3095,0.2303,0.004,0.8329,-0.0105,0.4634,0.0727,0.1437,0.0,0
36.52,-1.0784,1.416,-0.3225,0.8261,-0.0128,0.4674,0.0769,0.1436,0.0055,0
36.54,-0.3487,0.6759,-0.1854,0.8241,-0.0177,0.4558,0.0727,0.1427,0.0055,0
36.56,-0.029,0.0992,0.2796,0.8302,-0.0158,0.4903,0.0755,0.1416,0.0006,0
36.58,-0.1627,-0.035,0.5275,0.8326,-0.0132,0.5239,0.0766,0.1412,0.0,0
36.6,-0.3239,0.0994,0.3538,0.8281,-0.014,0.5194,0.0706,0.142,0.0,0
36.62,0.0648,0.14,0.2237,0.8319,-0.0152,0.491,0.0655,0.1435,0.011,0
36.64,-0.1095,-0.2842,0.4352,0.8278,-0.0156,0.4794,0.0757,0.1412,0.0,0
36.66,-0.1059,1.076,-0.0532,0.8226,-0.0133,0.4439,0.0796,0.1417,0.0038,0
36.68,-0.1563,0.5999,-0.0302,0.8348,-0.0141,0.4457,0.0789,0.1432,0.0013,0
36.7,-0.1832,-0.6039,0.3089,0.8508,-0.0181,0.4687,0.0786,0.1439,0.0,0
36.72,-0.0062,-0.0041,0.2352,0.8473,-0.0212,0.469,0.081,0.143,0.0,0
36.74,0.2236,-1.0957,0.3017,0.8429,-0.0132,0.4806,0.0667,0.1441,0.0,0
36.76,0.2322,-0.9538,-0.0434,0.842,-0.0192,0.4822,0.0741,0.1439,0.0,0
36.78,-0.2504,-0.5811,-0.0007,0.8387,-0.0182,0.4864,0.0784,0.1434,0.0005,0
36.8,-0.6806,-0.0212,0.0714,0.8398,-0.0107,0.4877,0.0779,0.1431,0.0,0
36.82,-0.6238,0.4971,0.0363,0.8425,-0.0048,0.4812,0.0764,0.143,0.0,0
36.84,-0.0483,0.3178,0.3423,0.8269,-0.0143,0.4678,0.0811,0.1428,0.0,0
36.86,-0.0085,0.8056,-0.148,0.802,-0.0212,0.5019,0.0727,0.1418,0.0,0
36.88,-0.247,0.9403,-0.2227,0.8322,-0.0213,0.4865,0.0754,0.1429,0.0,0
36.9,-0.6441,0.097,-0.0578,0.8433,-0.0229,0.4898,0.0786,0.1421,0.0,0
36.92,-0.8818,-0.4246,0.0511,0.83,-0.0217,0.5072,0.0786,0.1413,0.0034,0
36.94,-0.634,0.7534,-0.1172,0.8229,-0.01,0.4994,0.076,0.1441,0.0007,0
36.96,-0.012,-0.1324,-0.099,0.833,0.0011,0.4601,0.0758,0.1431,0.0106,0
36.98,0.043,-0.4012,-0.0769,0.8349,-0.0102,0.467,0.0741,0.1432,0.0,0
37.0,-0.1492,0.0614,0.0476,0.8292,-0.0155,0.4805,0.0751,0.1434,0.006,0
37.02,-0.3228,0.1098,0.1553,0.8201,-0.0136,0.4771,0.0762,0.1428,0.0119,0
37.04,-0.2458,-0.4141,0.1691,0.8168,-0.0085,0.4607,0.0769,0.1417,0.0047,0
37.06,0.2453,0.4004,0.1551,0.8349,-0.0034,0.4771,0.0812,0.1422,0.0,0
37.08,0.3382,-0.355,0.138,0.8364,-0.0221,0.4859,0.0775,0.1419,0.0,0
37.1,-0.1205,0.2475,-0.309,0.8516,-0.0141,0.4787,0.0715,0.1415,0.0035,0
37.12,-0.4921,0.7613,-0.5319,0.8468,-0.0027,0.4724,0.0716,0.1427,0.0021,0
37.14,-0.4615,0.3647,-0.3671,0.8337,-0.0029,0.4831,0.0751,0.1444,0.0,0
37.16,-0.0978,-0.9524,-0.0586,0.8466,-0.0177,0.515,0.0741,0.1445,0.0,0
37.18,-0.4767,-1.003,-0.169,0.8421,-0.0092,0.4931,0.0787,0.143,0.0039,0
37.2,-0.4017,0.3803,-0.2933,0.8287,-0.0037,0.4887,0.0758,0.1417,0.0,0
37.22,-0.3928,0.3268,-0.2082,0.8224,-0.0129,0.4813,0.0776,0.1416,0.0,0
37.24,-0.765,-0.334,-0.0307,0.8174,-0.0254,0.4789,0.0781,0.1421,0.0,0
37.26,-1.3551,-0.3806,0.0589,0.8105,-0.0284,0.4822,0.0738,0.1422,0.0,0
37.28,-0.9466,0.0169,-0.0557,0.8163,-0.0212,0.4559,0.0777,0.141,0.0088,0
37.3,-0.7521,0.4343,-0.1915,0.8318,-0.0116,0.4669,0.0765,0.1423,0.0,0
37.32,-0.5597,0.9477,-0.2986,0.8376,-0.0063,0.4806,0.0771,0.1419,0.0,0
37.34,-0.4458,1.103,-0.3029,0.8304,-0.0073,0.4899,0.0768,0.1421,0.0,0
37.36,-0.326,0.6548,-0.0511,0.8239,-0.014,0.4878,0.0765,0.1434,0.0,0
37.38,0.0144,-0.2743,0.6034,0.843,-0.0235,0.4683,0.08,0.1442,0.0,0
37.4,-0.0989,0.5599,0.2926,0.8307,-0.0204,0.4612,0.0807,0.1424,0.0,0
37.42,-0.0218,0.0819,0.2385,0.821,-0.0183,0.4711,0.0795,0.1427,0.0,0
37.44,0.1042,-0.279,-0.0056,0.8265,-0.0242,0.4732,0.079,0.1427,0.0,0
37.46,-0.1268,-0.4576,-0.2123,0.8353,-0.0278,0.4754,0.0792,0.1424,0.0,0
37.48,-0.8206,-0.8936,-0.0561,0.8292,-0.0177,0.4939,0.079,0.1427,0.0013,0
37.5,-0.1714,-1.635,-0.096,0.8079,-0.0131,0.518,0.078,0.1448,0.0,0
37.52,0.0383,-0.9056,0.3666,0.8214,-0.0072,0.4668,0.0783,0.1429,0.0,0
37.54,0.0431,-0.4737,0.3452,0.8251,-0.0107,0.4744,0.0779,0.1421,0.0,0
37.56,-0.194,-0.3396,0.379,0.8279,-0.0134,0.4875,0.0763,0.1417,0.0,0
37.58,-0.6037,-0.3234,0.6907,0.8341,-0.0096,0.4688,0.0744,0.1413,0.0028,0
