time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
38.0,0.0099,-0.9626,1.6983,0.9543,-0.0105,0.3246,0.0579,0.12,0.0,0
38.02,0.2058,-0.5416,1.4155,0.9413,-0.0123,0.3061,0.0591,0.121,0.0,0
38.04,0.0101,-0.6926,0.8988,0.9425,-0.0142,0.2798,0.0585,0.1198,0.0,0
38.06,0.3586,-0.6181,0.7361,0.9364,-0.0241,0.2877,0.0634,0.1179,0.0,0
38.08,0.8714,-0.077,0.919,0.9308,-0.0232,0.3083,0.0592,0.117,0.0,0
38.1,1.3017,-0.0769,0.6408,0.9162,-0.0205,0.3332,0.0602,0.1169,0.0091,0
38.12,1.5593,-0.1684,0.5033,0.9258,-0.0205,0.2973,0.0657,0.1174,0.0041,0
38.14,0.4367,-0.0936,0.3781,0.9518,-0.0202,0.2879,0.0661,0.1176,0.0,0
38.16,-0.9623,-0.3829,-0.0917,0.9535,-0.0195,0.3076,0.0665,0.1179,0.0,0
38.18,-1.046,-0.6173,-0.1803,0.9461,-0.0168,0.2787,0.0672,0.1182,0.0,0
38.2,-0.874,-0.0977,0.0766,0.9454,-0.0164,0.275,0.0653,0.1188,0.0,0
38.22,-0.898,0.5924,0.0483,0.9429,-0.0231,0.2978,0.0665,0.1197,0.0032,0
38.24,-1.2192,0.3878,0.0778,0.9512,-0.0274,0.3107,0.0677,0.1181,0.0,0
38.26,-1.4433,-0.5704,0.1274,0.9263,-0.0233,0.3311,0.0715,0.1193,0.0,0
38.28,-0.8545,-0.0798,0.2473,0.9338,-0.0276,0.329,0.0745,0.1197,0.0,0
38.3,-1.3283,0.7106,-0.0982,0.9293,-0.0264,0.3066,0.0596,0.1176,0.0,0
38.32,-1.4637,1.1237,0.1808,0.9446,-0.0319,0.312,0.0694,0.1179,0.0,0
38.34,-1.5373,0.9114,0.3706,0.9512,-0.0237,0.3394,0.0738,0.1196,0.0,0
38.36,-0.217,0.5627,-0.2355,0.914,-0.0325,0.2901,0.0674,0.1171,0.0032,0
38.38,-0.1365,0.0451,0.5066,0.9749,-0.0271,0.3088,0.063,0.1178,0.013,0
38.4,-0.8734,0.6022,0.5205,0.9285,-0.0254,0.3253,0.0682,0.118,0.0063,0
38.42,-0.969,0.4688,0.6874,0.9247,-0.0254,0.3315,0.0586,0.1179,0.0,0
38.44,-1.0473,-0.5126,0.6502,0.9337,-0.0295,0.3442,0.0615,0.1179,0.0,0
38.46,-1.2795,-1.5215,0.3827,0.9376,-0.0354,0.3324,0.0594,0.1188,0.0006,0
38.48,-1.3044,-0.067,0.322,0.9482,-0.0396,0.2892,0.0652,0.1172,0.0,0
38.5,-0.5836,0.2587,0.4841,0.9423,-0.0263,0.3003,0.0691,0.1172,0.0,0
38.52,-0.0143,0.915,0.4251,0.9375,-0.022,0.3062,0.0617,0.1172,0.0,0
38.54,0.4204,1.0285,-0.2331,0.9194,-0.0247,0.3024,0.0665,0.118,0.0,0
38.56,0.8283,-0.1797,-0.1561,0.9227,-0.0266,0.3167,0.0726,0.1198,0.0,0
38.58,0.6889,-0.4112,1.206,0.9458,-0.0289,0.3183,0.0673,0.1192,0.0058,0
38.6,0.5457,0.4158,1.823,0.9415,-0.0326,0.3135,0.0649,0.1185,0.0,0
38.62,1.0493,0.6896,1.2334,0.9262,-0.0376,0.3306,0.0692,0.1196,0.0,0
38.64,1.3158,0.2532,1.0657,0.924,-0.0338,0.332,0.073,0.1192,0.0,0
38.66,0.7572,-0.6673,0.6467,0.9479,-0.0311,0.296,0.0617,0.1192,0.0,0
38.68,-0.4619,-0.2791,0.5391,0.9198,-0.0257,0.2709,0.069,0.1181,0.0,0
38.7,-0.1377,0.9519,0.4244,0.91,-0.0318,0.3118,0.069,0.1168,0.0016,0
38.72,0.3305,0.0457,0.6419,0.9554,-0.0333,0.2981,0.0646,0.1187,0.0074,0
38.74,-0.3298,-1.234,0.223,0.9731,-0.0367,0.3152,0.0631,0.1168,0.0,0
38.76,-0.2229,-1.1881,-0.7786,0.9623,-0.02,0.3122,0.0572,0.1156,0.0,0
38.78,-0.1917,-0.088,-0.4058,0.9587,-0.0211,0.2822,0.074,0.1195,0.0,0
38.8,-0.5464,0.3084,-0.7626,0.9443,-0.0177,0.298,0.0595,0.1146,0.0064,0
38.82,-1.3015,-0.4746,-0.9739,0.9447,-0.0173,0.2718,0.0578,0.1137,0.0,0
38.84,-0.9149,-0.027,-0.8656,0.9264,-0.0256,0.266,0.0663,0.1204,0.0,0
38.86,-0.6225,0.6392,-1.0568,0.9341,-0.0181,0.3036,0.0623,0.1213,0.0,0
38.88,-0.7271,0.074,-0.7747,0.9471,-0.0226,0.3104,0.0641,0.1183,0.0002,0
38.9,-0.9261,0.1033,-0.3326,0.945,-0.0341,0.3105,0.0613,0.1178,0.0,0
38.92,-1.1493,0.6377,-0.3489,0.9424,-0.037,0.2867,0.0637,0.1189,0.0,0
38.94,-0.6579,0.9252,-0.3554,0.9304,-0.0269,0.2886,0.0645,0.1185,0.0,0
38.96,-0.4224,0.1821,-0.1671,0.9325,-0.0249,0.3321,0.0659,0.1185,0.0,0
38.98,-0.6074,-0.833,0.1597,0.949,-0.0316,0.326,0.0665,0.1188,0.0,0
39.0,-0.1738,-0.8592,0.3074,0.9461,-0.0347,0.2886,0.0653,0.1191,0.0081,0
39.02,0.2283,0.056,0.2103,0.9424,-0.0344,0.2907,0.0689,0.1206,0.0096,0
39.04,0.2327,0.7967,0.4748,0.9561,-0.0313,0.2946,0.0699,0.1208,0.0038,0
39.06,0.6667,0.5964,0.9111,0.952,-0.0317,0.2997,0.0652,0.1184,0.0052,0
39.08,0.2783,0.7579,0.9012,0.9516,-0.0329,0.2939,0.0627,0.118,0.0029,0
39.1,0.3485,0.1421,0.1916,0.9417,-0.0279,0.3176,0.0674,0.1188,0.0,0
39.12,0.2763,-0.4653,0.2701,0.9325,-0.0284,0.3485,0.0687,0.1193,0.0,0
39.14,0.0015,0.9889,0.5548,0.963,-0.0319,0.3147,0.0711,0.1173,0.0,0
39.16,0.5698,0.2962,0.4455,0.9506,-0.0335,0.2912,0.0541,0.1183,0.0054,0
39.18,-0.6198,0.5295,0.8389,0.9269,-0.028,0.321,0.0621,0.1174,0.0098,0
39.2,-0.4518,-0.0069,1.1803,0.9358,-0.0238,0.3472,0.0588,0.1155,0.0,0
39.22,0.3967,0.0303,1.1483,0.9417,-0.0354,0.2927,0.06,0.1174,0.0,0
39.24,0.7249,-1.0216,0.8057,0.9375,-0.0285,0.3042,0.0678,0.1191,0.0,0
39.26,0.6934,-0.4705,0.5402,0.936,-0.0296,0.2917,0.0593,0.1182,0.0014,0
39.28,0.6726,0.7333,0.989,0.8481,-0.0004,0.4175,0.0466,0.1244,0.0074,0
39.3,0.6538,1.4231,1.6475,0.8025,0.0027,0.5106,0.0521,0.1266,0.0122,0
39.32,1.2925,1.2502,2.3785,0.834,-0.0034,0.5226,0.0561,0.1269,0.0051,0
39.34,1.7725,1.3517,3.0054,0.8515,-0.0004,0.5054,0.0633,0.1273,0.0256,0
39.36,1.9092,1.3511,3.1593,0.8564,0.0106,0.5248,0.0699,0.1269,0.0582,0
39.38,1.4492,0.7613,2.8404,0.8704,0.0239,0.533,0.0628,0.1281,0.0749,0
39.4,0.8793,0.4854,2.0767,0.8787,0.0303,0.5135,0.0581,0.1277,0.0725,0
39.42,0.4029,0.899,1.4093,0.8671,0.0281,0.512,0.0568,0.1273,0.0692,0
39.44,-0.0559,1.2526,0.8454,0.8465,0.024,0.5163,0.0513,0.1297,0.0709,0
39.46,-0.1614,1.502,0.0866,0.8339,0.0217,0.5113,0.0559,0.1287,0.0657,0
39.48,-0.577,2.0312,0.3432,0.8211,0.0201,0.5044,0.054,0.128,0.0687,0
39.5,0.6365,2.1756,0.3402,0.8314,0.0061,0.4831,0.0551,0.1263,0.0551,0
39.52,1.5724,1.9177,0.8996,0.8441,-0.006,0.4603,0.0544,0.1269,0.0612,0
39.54,2.1878,1.6337,1.3118,0.8563,0.0017,0.5311,0.066,0.1255,0.0684,0
39.56,0.8361,1.8197,1.5735,0.843,0.0091,0.4857,0.0656,0.1257,0.069,0
39.58,1.3205,2.1261,1.7115,0.8399,0.0271,0.5015,0.0645,0.1228,0.0666,0
39.6,2.0406,-0.0197,1.5189,0.8668,0.0181,0.5206,0.0609,0.1256,0.0583,0
39.62,2.586,-0.3363,1.4412,0.863,0.0249,0.5569,0.0623,0.1257,0.082,0
39.64,2.8318,-0.2589,1.6139,0.8798,0.0168,0.5065,0.0591,0.1286,0.0819,0
39.66,2.4017,0.3158,1.6153,0.8568,0.0225,0.5317,0.0625,0.1262,0.0581,0
39.68,1.9742,0.83,1.1682,0.8535,0.0297,0.5553,0.0637,0.1259,0.0751,0
39.7,1.1392,-0.2459,1.4969,0.8565,0.0235,0.5301,0.0667,0.127,0.0679,0
39.72,0.1043,-1.0601,0.8788,0.8624,0.0169,0.5332,0.0609,0.1282,0.0579,0
39.74,-1.2012,-0.4798,-0.5921,0.8409,0.0137,0.5526,0.0561,0.1266,0.0623,0
39.76,-2.6398,0.149,-0.9993,0.8243,0.0118,0.5616,0.0598,0.1269,0.0561,0
39.78,-4.0441,-0.1191,-0.9482,0.8267,0.011,0.5374,0.0657,0.1281,0.0144,0
39.8,-4.7719,-0.7396,-1.0136,0.8277,0.0137,0.5138,0.062,0.1266,0.0,0
39.82,-4.2845,-1.3245,-0.5435,0.8414,0.0181,0.5228,0.0598,0.1248,0.0,0
39.84,-3.7799,-1.4266,0.0503,0.8658,0.0144,0.5412,0.0638,0.1246,0.0,0
39.86,-3.7057,-0.6909,0.2019,0.8763,0.0098,0.5488,0.0624,0.1251,0.0,0
39.88,-2.8956,-0.0501,0.372,0.8838,0.018,0.5373,0.0639,0.1266,0.0,0
39.9,-2.5014,0.129,0.3586,0.864,0.0164,0.5159,0.0613,0.1271,0.0062,0
39.92,-1.411,-0.1111,0.42,0.8335,0.0089,0.5322,0.0553,0.1276,0.0,0
39.94,-0.5856,-0.7867,0.8817,0.8553,-0.0051,0.5109,0.0616,0.1257,0.0013,0
39.96,-0.8502,-1.237,1.0826,0.8603,-0.0058,0.5061,0.0446,0.1279,0.0016,0
39.98,0.1629,-1.0528,0.7925,0.8273,-0.0005,0.5053,0.0506,0.1263,0.0,0
40.0,0.0206,-1.8706,0.9869,0.8463,0.0044,0.501,0.0583,0.129,0.0027,0
