time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,0.0403,-0.5634,0.3855,0.8988,0.0052,0.3289,0.0093,0.1402,0.0703,0
32.02,-0.1669,-0.4786,0.3318,0.8912,0.0113,0.3435,0.0034,0.1397,0.0829,0
32.04,-0.3129,-1.2166,0.7763,0.9184,0.0082,0.3547,0.0101,0.1396,0.086,0
32.06,-0.8526,-0.2369,1.0919,0.9155,0.0045,0.3608,0.0039,0.1403,0.0693,0
32.08,-0.7122,1.4579,0.6789,0.8975,0.013,0.3524,0.0011,0.1393,0.0737,0
32.1,-0.5886,1.3611,0.1157,0.8854,0.0113,0.3266,0.0021,0.1385,0.07,0
32.12,-0.8193,2.1702,0.1666,0.8758,0.0104,0.3203,0.0041,0.139,0.0738,0
32.14,-0.7861,2.0799,0.571,0.9013,0.0077,0.3537,0.0107,0.141,0.0774,0
32.16,-0.4993,0.03,1.2356,0.921,0.0057,0.3465,0.0081,0.1402,0.0718,0
32.18,-1.0594,-0.9419,1.5619,0.9241,0.0107,0.3204,0.0117,0.1382,0.0638,0
32.2,-1.2282,-0.6505,0.8821,0.905,0.0061,0.3217,0.0053,0.1397,0.067,0
32.22,-1.4908,-0.3358,0.1668,0.9007,-0.0002,0.3332,0.0033,0.1386,0.0694,0
32.24,-2.3069,-0.2398,-0.3191,0.9154,0.0079,0.335,0.0078,0.1394,0.0753,0
32.26,-2.4206,-0.5056,-0.2703,0.921,0.0145,0.366,0.0068,0.1388,0.0605,0
32.28,-2.3984,0.543,0.1062,0.9211,0.0108,0.3686,0.0048,0.1368,0.0309,0
32.3,-2.3294,2.3236,-0.0078,0.9001,0.0082,0.3228,0.0,0.1405,0.0173,0
32.32,-1.7063,0.6116,-0.1469,0.9035,0.0025,0.3121,0.003,0.1434,0.0035,0
32.34,-1.5296,-1.6815,-0.1763,0.9025,-0.0015,0.3253,0.0093,0.1428,0.0034,0
32.36,-1.4713,-2.1044,-0.2715,0.8945,0.001,0.3281,0.0256,0.1412,0.0,0
32.38,-0.4644,-3.8012,0.3974,0.9201,-0.0009,0.33,0.0377,0.1404,0.0,0
32.4,0.1269,-6.4199,1.9682,0.9126,0.0043,0.3334,0.0455,0.1413,0.0155,0
32.42,-1.2417,-7.3273,1.8305,0.8683,0.0157,0.3214,0.0581,0.1417,0.0187,0
32.44,-3.0703,-6.4403,0.0928,0.8701,0.0114,0.3108,0.057,0.141,0.005,0
32.46,-3.4955,-6.582,-0.4775,0.9111,0.0022,0.2976,0.0566,0.1393,0.0005,0
32.48,-3.2931,-5.9852,-1.0832,0.9257,0.0018,0.2893,0.0616,0.1383,0.0155,0
32.5,-3.217,-4.357,-1.8811,0.9212,-0.0019,0.3058,0.0636,0.1388,0.0111,0
32.52,-3.0529,-2.5336,-2.1374,0.9088,0.0023,0.2982,0.0598,0.1414,0.0,0
32.54,-2.0698,-0.5602,-2.3681,0.908,0.011,0.3178,0.0615,0.1425,0.0027,0
32.56,-0.9296,-2.4788,-1.9688,0.9262,0.0044,0.3502,0.061,0.1378,0.0002,0
32.58,-1.0342,-4.4224,-1.9071,0.9352,0.0036,0.3152,0.0518,0.137,0.0,0
32.6,-0.9385,-3.8635,-1.9775,0.9323,0.0087,0.3063,0.0545,0.1375,0.0174,0
32.62,-0.0052,-2.0352,-1.1889,0.9265,0.0139,0.3165,0.0638,0.137,0.014,0
32.64,0.9613,-0.9709,-0.2755,0.9234,0.0158,0.3075,0.0598,0.1371,0.0046,0
32.66,1.2238,0.1191,-0.5639,0.9191,0.0112,0.3206,0.0579,0.1371,0.0029,0
32.68,1.1494,-0.1159,-0.6892,0.9235,0.0065,0.336,0.0705,0.1351,0.0,0
32.7,1.241,-0.3391,-0.1705,0.9177,0.0081,0.3104,0.0667,0.1356,0.0,0
32.72,1.7644,-0.0247,0.78,0.9193,0.0131,0.3017,0.0598,0.1335,0.0,0
32.74,1.198,0.9184,0.9656,0.9369,0.0096,0.3366,0.0676,0.1346,0.0076,0
32.76,1.0479,-0.1153,0.8357,0.9203,0.0111,0.3341,0.0719,0.1336,0.0081,0
32.78,0.8148,-2.9631,0.8584,0.9158,0.0174,0.2968,0.0631,0.1339,0.0049,0
32.8,1.15,-2.4548,0.4458,0.9025,0.0135,0.3068,0.0609,0.1352,0.0056,0
32.82,1.5412,-1.5132,0.5003,0.9024,0.0206,0.3132,0.0623,0.1367,0.0218,0
32.84,1.5921,-1.2259,0.5525,0.8906,0.0257,0.2842,0.0593,0.136,0.0121,0
32.86,1.6747,-0.6969,0.7766,0.8874,0.0178,0.285,0.0597,0.1325,0.0,0
32.88,1.5803,0.5321,1.1912,0.888,0.0229,0.3122,0.0657,0.1328,0.0124,0
32.9,2.0162,-1.0551,2.1478,0.8833,0.0212,0.318,0.0561,0.1366,0.0015,0
32.92,1.7728,-3.4867,3.3794,0.9036,0.0089,0.3116,0.0624,0.1329,0.0059,0
32.94,-0.0526,-2.9369,3.3069,0.9391,0.0113,0.3434,0.0638,0.1353,0.0089,0
32.96,-0.3464,-3.3813,2.8856,0.9201,0.0122,0.3053,0.0607,0.1336,0.0039,0
32.98,-0.754,-2.9145,2.208,0.9118,0.01,0.3077,0.0643,0.133,0.0231,0
33.0,-1.8885,0.3762,1.1222,0.9199,0.0114,0.2816,0.0624,0.1332,0.0089,0
33.02,-1.1494,-0.1309,1.1662,0.8891,0.0113,0.2865,0.0609,0.136,0.0095,0
33.04,-1.2392,0.723,1.575,0.8782,0.0043,0.2907,0.0552,0.1339,0.002,0
33.06,-1.1405,1.394,1.209,0.9033,0.0026,0.3169,0.0602,0.1329,0.0,0
33.08,0.1313,-4.4894,1.2516,0.9495,-0.0041,0.2889,0.0606,0.1343,0.0016,0
33.1,0.9795,-4.8155,1.1713,0.9231,0.0039,0.2941,0.0594,0.1331,0.0166,0
33.12,0.0908,-1.7191,1.3602,0.941,0.0088,0.2934,0.0652,0.132,0.0,0
33.14,-0.5403,1.149,0.9509,0.8866,0.0108,0.2256,0.0568,0.1362,0.002,0
33.16,0.1079,2.2888,0.8619,0.8867,0.0002,0.2833,0.0615,0.1331,0.0133,0
33.18,-0.1005,1.0276,0.8572,0.9174,-0.0097,0.3088,0.0433,0.1303,0.0107,0
33.2,-0.5321,-0.4374,0.1359,0.9245,-0.0103,0.2814,0.0579,0.129,0.0096,0
33.22,-0.9606,-2.1263,-0.2984,0.93,0.0018,0.2886,0.059,0.1293,0.0208,0
33.24,-0.7779,-0.8495,-0.824,0.9364,0.0038,0.2926,0.0736,0.1308,0.0138,0
33.26,-0.4424,0.791,-1.0638,0.942,-0.0002,0.3078,0.0698,0.1302,0.0,0
33.28,-0.0061,1.3076,-0.9257,0.924,0.0033,0.3224,0.0702,0.1307,0.0072,0
33.3,0.8165,0.1498,-1.0889,0.9198,0.002,0.2796,0.0707,0.1292,0.0037,0
33.32,0.0579,0.4267,-1.5321,0.9016,0.0073,0.3299,0.0707,0.129,0.0068,0
33.34,0.0824,-0.4901,-1.6538,0.8913,0.0176,0.258,0.0715,0.1305,0.0029,0
33.36,0.0892,-0.3332,0.0309,0.8806,-0.001,0.3074,0.0562,0.1317,0.0058,0
33.38,-0.0039,0.524,0.554,0.9191,-0.0012,0.3043,0.0602,0.1349,0.0174,0
33.4,-0.4487,-0.7058,1.3676,0.9096,0.0011,0.3101,0.0552,0.1299,0.0,0
33.42,-0.4143,-0.3225,1.0232,0.9442,-0.0018,0.2985,0.0653,0.1329,0.0,0
33.44,-0.8132,0.1777,0.9028,0.926,0.0062,0.2661,0.066,0.1353,0.0,0
33.46,-0.6741,-1.49,0.5618,0.9224,-0.0022,0.2782,0.0658,0.1272,0.0095,0
33.48,-0.0738,-2.4108,0.8713,0.9081,-0.0019,0.2988,0.0696,0.1265,0.0178,0
33.5,-0.5241,-1.2912,0.3679,0.8922,0.0101,0.3341,0.0612,0.1318,0.0,0
33.52,-0.0302,2.3442,0.0232,0.9123,0.0118,0.2629,0.066,0.1309,0.0,0
33.54,-0.2966,3.9673,0.1691,0.9134,0.0071,0.2924,0.0685,0.1337,0.0,0
33.56,-0.5684,5.1313,-0.004,0.9092,-0.0032,0.2817,0.0592,0.1323,0.0008,0
33.58,-0.9823,6.0834,-0.633,0.8907,0.0082,0.3089,0.0706,0.1325,0.0247,0
33.6,-1.3033,5.5337,-0.743,0.8765,0.0098,0.3045,0.0654,0.1352,0.0122,0
33.62,-1.5791,4.1092,-0.4454,0.8989,0.0089,0.3017,0.0621,0.131,0.0045,0
33.64,-2.049,5.3009,-0.2361,0.9105,0.0106,0.2795,0.0572,0.1299,0.0031,0
33.66,-1.0189,6.8259,0.3452,0.909,-0.0015,0.2798,0.0601,0.1303,0.0098,0
33.68,-0.7828,5.5519,0.2886,0.9496,-0.0021,0.3124,0.0649,0.1314,0.0133,0
33.7,-0.2308,2.9486,0.5503,0.9426,0.0013,0.321,0.0655,0.133,0.0,0
33.72,0.2865,1.0706,0.2133,0.9292,0.0056,0.2957,0.0622,0.1314,0.018,0
33.74,0.6995,-0.8237,-0.0043,0.9542,0.0106,0.3238,0.0651,0.132,0.0236,0
33.76,0.2267,-1.1462,-0.3395,0.9206,0.0073,0.2967,0.0743,0.1324,0.0162,0
33.78,-0.5175,-1.2089,-0.5886,0.8964,0.0108,0.3212,0.0631,0.1315,0.0136,0
33.8,-0.5261,-2.1565,-0.3766,0.9222,0.0089,0.3079,0.069,0.1313,0.0036,0
33.82,0.0041,-1.5164,-0.0995,0.9193,0.0016,0.3247,0.0602,0.1281,0.0061,0
33.84,0.2402,0.5486,0.5806,0.8915,0.0061,0.3394,0.0546,0.1297,0.0114,0
33.86,0.6612,2.308,1.3504,0.8856,0.0081,0.309,0.0657,0.1318,0.0159,0
33.88,1.5941,3.4784,1.2893,0.882,0.0057,0.2994,0.055,0.1322,0.0176,0
33.9,2.2296,4.7255,0.9687,0.8747,0.0051,0.3246,0.049,0.1327,0.0261,0
33.92,1.4077,4.0223,1.1645,0.8989,0.0049,0.3124,0.0526,0.1328,0.0156,0
33.94,1.143,2.5628,1.1611,0.9336,0.0091,0.3121,0.0458,0.1309,0.0051,0
33.96,1.4177,3.6478,0.7212,0.9453,0.0098,0.3272,0.0451,0.1307,0.0046,0
33.98,0.8574,2.7472,0.5132,0.9276,0.0065,0.3127,0.0559,0.132,0.0003,0
34.0,0.4329,0.7479,0.2157,0.9291,0.0087,0.3088,0.0547,0.1332,0.0078,0
34.02,-0.397,0.4502,0.1226,0.9246,0.0123,0.3236,0.0508,0.133,0.0,0
34.04,-1.5652,1.8715,0.2199,0.8894,0.015,0.3104,0.0505,0.132,0.0,0
34.06,-2.2235,2.7903,0.1865,0.863,0.0183,0.2904,0.0535,0.1328,0.0179,0
34.08,-2.4111,2.2195,0.4287,0.8628,0.0081,0.3237,0.0586,0.1319,0.0165,0
34.1,-1.6607,1.9309,1.3154,0.8955,-0.0093,0.3478,0.0666,0.1301,0.0089,0
34.12,-0.5474,1.4422,2.2081,0.9132,-0.0137,0.3249,0.0675,0.1303,0.0144,0
34.14,-0.1005,1.1591,2.3181,0.8998,-0.0147,0.3087,0.0629,0.1304,0.0218,0
34.16,0.2835,1.6979,2.0386,0.9077,-0.0156,0.3199,0.0656,0.1299,0.0221,0
34.18,0.3145,1.7286,1.5312,0.912,-0.0021,0.3328,0.0612,0.1296,0.0126,0
34.2,-0.0511,0.9101,0.93,0.9114,0.0081,0.3233,0.0636,0.1316,0.0058,0
34.22,0.1612,0.1307,0.4021,0.9225,0.0034,0.3268,0.0727,0.1329,0.0063,0
34.24,-0.0432,0.3993,-0.2161,0.9212,0.0029,0.3099,0.0609,0.1303,0.0138,0
34.26,-0.1843,0.7103,-0.4431,0.9309,0.0014,0.2894,0.0476,0.1298,0.0,0
34.28,-0.0434,1.1173,-0.5787,0.9232,0.0019,0.3198,0.0543,0.1323,0.0,0
34.3,0.5421,1.8049,-0.3438,0.9165,0.0017,0.3352,0.0583,0.1304,0.0044,0
34.32,1.5698,1.5916,0.0169,0.9185,0.0006,0.3057,0.0668,0.1305,0.0081,0
34.34,2.5768,0.8919,0.1506,0.9198,0.0023,0.3049,0.0663,0.1316,0.0,0
34.36,2.7655,-0.6071,0.2358,0.9199,-0.002,0.2903,0.06,0.1296,0.0,0
34.38,2.2633,-0.7007,0.5375,0.921,0.0009,0.3128,0.0564,0.13,0.0,0
34.4,1.4149,0.0717,0.8304,0.9332,0.0042,0.3369,0.06,0.1291,0.0,0
34.42,-0.4084,0.2415,0.7829,0.8985,0.0044,0.3441,0.0513,0.1329,0.0006,0
34.44,-1.3178,0.7149,1.3263,0.9157,0.0081,0.3034,0.0396,0.1328,0.015,0
34.46,-2.3309,1.8206,0.9322,0.9025,0.0082,0.2891,0.0372,0.1307,0.009,0
34.48,-3.3451,3.2921,0.5151,0.9175,0.0066,0.2952,0.0066,0.1286,0.0168,0
34.5,-2.1449,4.8703,-0.0418,0.9055,0.0065,0.3187,0.0157,0.129,0.0338,0
34.52,-0.8384,5.2526,-0.5018,0.9296,0.0075,0.352,0.0611,0.1299,0.0016,0
34.54,-0.0629,4.9804,-1.2539,0.9037,0.0095,0.3368,0.0573,0.1336,0.0109,0
34.56,0.9233,4.1912,-0.509,0.926,0.0061,0.3282,0.0658,0.1309,0.0145,0
34.58,0.8603,1.8736,0.3547,0.9238,0.0082,0.3248,0.0688,0.1303,0.0166,0
34.6,0.2742,0.0955,0.7583,0.8873,0.0088,0.315,0.0698,0.1295,0.0,0
34.62,-1.1131,2.5352,0.7332,0.8822,0.0198,0.2844,0.0793,0.129,0.0,0
34.64,-2.4336,0.5379,0.4612,0.9203,-0.0042,0.3236,0.0688,0.1347,0.0,0
34.66,-2.3616,0.6487,-0.3348,0.9283,0.0049,0.3232,0.0677,0.1281,0.0,0
34.68,-2.4823,-0.0948,0.0928,0.8903,0.007,0.321,0.0741,0.1311,0.0,0
34.7,-1.7458,0.1163,-0.7302,0.9393,0.0052,0.3007,0.0699,0.1332,0.0104,0
34.72,-1.53,0.9116,-0.7405,0.9139,0.0118,0.369,0.0671,0.1322,0.0055,0
34.74,-0.576,1.5607,-1.1254,0.9195,0.0026,0.3208,0.076,0.1305,0.003,0
34.76,-0.245,1.6681,-0.8205,0.9005,-0.0001,0.3438,0.0673,0.1308,0.0075,0
34.78,0.1378,1.3966,0.5795,0.8976,0.0018,0.3314,0.0723,0.1329,0.0085,0
34.8,0.2244,0.7025,1.0047,0.9183,-0.0023,0.3215,0.0784,0.1338,0.0222,0
34.82,0.4621,1.1058,0.4525,0.8786,0.0043,0.3252,0.0668,0.13,0.0018,0
34.84,0.1247,0.2417,-0.1576,0.9207,0.0146,0.313,0.0728,0.1302,0.0161,0
34.86,-0.6769,0.2769,0.4148,0.8949,0.0039,0.3455,0.0678,0.1301,0.005,0
34.88,-0.4264,0.2727,0.249,0.9062,0.0063,0.3556,0.0534,0.1299,0.0072,0
34.9,-0.8866,0.314,0.3277,0.9053,0.0037,0.338,0.056,0.1322,0.0,0
34.92,0.09,-0.0479,0.8443,0.9002,0.0004,0.3463,0.0705,0.1331,0.0169,0
34.94,-0.1074,-0.3535,1.6711,0.9183,0.0002,0.3304,0.069,0.1322,0.0083,0
34.96,0.4759,-1.5837,1.8857,0.903,-0.0005,0.323,0.0636,0.1306,0.0,0
34.98,0.7525,-1.8944,1.6836,0.9403,0.0042,0.3361,0.0612,0.1319,0.0,0
35.0,0.5479,-4.0184,1.6831,0.9138,0.0017,0.3334,0.0792,0.131,0.0034,0
35.02,0.555,-3.8554,1.7254,0.8907,0.0028,0.3341,0.0588,0.13,0.0097,0
35.04,0.7824,-2.6844,1.132,0.896,0.0025,0.3286,0.0515,0.1309,0.0068,0
35.06,0.6944,-0.598,0.9763,0.9043,-0.0005,0.3298,0.0688,0.1306,0.0019,0
35.08,1.0833,0.8133,0.9315,0.9029,0.0064,0.3054,0.0611,0.1287,0.0,0
35.1,0.7919,1.294,0.7962,0.9094,0.0088,0.3288,0.0596,0.13,0.0062,0
35.12,0.3204,0.6629,0.3992,0.9224,0.0016,0.3112,0.0631,0.131,0.0105,0
35.14,-0.3419,0.2732,0.2789,0.9247,0.007,0.3349,0.0577,0.1303,0.003,0
35.16,-1.0993,-0.3302,0.3975,0.9158,0.0096,0.3523,0.0589,0.1284,0.0109,0
35.18,-1.1575,0.2612,0.2542,0.9176,0.0065,0.3245,0.0708,0.1274,0.0112,0
35.2,-0.8708,1.5949,0.3903,0.9069,-0.0014,0.3205,0.0703,0.129,0.0105,0
35.22,-0.6927,2.8123,0.5298,0.8882,-0.0051,0.3292,0.065,0.1306,0.0064,0
35.24,-0.5124,3.929,0.5514,0.8998,-0.0024,0.3125,0.0607,0.13,0.0094,0
35.26,0.0156,3.4689,0.6478,0.9194,-0.0014,0.3007,0.0557,0.1283,0.0192,0
35.28,0.0092,1.5864,0.7433,0.9172,0.0014,0.3283,0.0622,0.1288,0.0084,0
35.3,-0.4245,0.9076,0.9686,0.9156,0.0032,0.3599,0.0665,0.1309,0.0089,0
35.32,-0.4087,1.561,1.1415,0.9097,0.0025,0.3454,0.0702,0.132,0.0166,0
35.34,-0.1159,1.3698,1.0956,0.9031,0.004,0.3252,0.0706,0.1327,0.0118,0
35.36,0.4827,1.5341,0.8378,0.9084,0.0018,0.327,0.0616,0.1325,0.0049,0
35.38,0.6752,2.3097,0.5075,0.9065,-0.0046,0.3407,0.0659,0.1313,0.0,0
35.4,0.7026,1.4248,0.4475,0.9131,-0.0064,0.3691,0.0666,0.132,0.0119,0
35.42,0.5899,1.4869,0.6006,0.9077,-0.0009,0.342,0.0705,0.1335,0.0044,0
35.44,0.2181,2.354,0.3325,0.9102,0.0009,0.3412,0.0689,0.1312,0.0,0
35.46,0.1153,2.0107,-0.2031,0.9228,-0.0029,0.3678,0.07,0.1309,0.011,0
35.48,-0.4936,2.5651,-0.0919,0.9238,-0.0032,0.3526,0.0624,0.1291,0.0062,0
35.5,-0.327,1.5736,-0.4579,0.8973,0.0037,0.3316,0.0568,0.129,0.0077,0
35.52,-0.5448,1.6104,-0.9733,0.8936,0.007,0.326,0.0656,0.1282,0.0134,0
35.54,-0.0874,1.931,-0.2073,0.9104,0.0032,0.3138,0.0646,0.1293,0.0,0
35.56,0.4917,1.3991,0.0874,0.9237,-0.0019,0.3202,0.0697,0.1268,0.0192,0
35.58,0.7743,0.6309,-0.0312,0.9148,-0.0042,0.3316,0.0707,0.1277,0.0148,0
35.6,0.7796,0.1531,0.0102,0.8897,0.0033,0.3165,0.0626,0.1288,0.008,0
35.62,1.0888,0.4686,0.2817,0.9302,0.0008,0.3242,0.0617,0.1292,0.0002,0
35.64,1.1847,1.2469,0.1316,0.9017,0.0035,0.3214,0.0612,0.129,0.0102,0
35.66,0.9913,1.0091,0.0662,0.9162,0.0025,0.3318,0.0681,0.1277,0.0062,0
35.68,1.4856,1.8316,0.5691,0.9148,-0.0059,0.3133,0.0653,0.129,0.0108,0
35.7,1.0407,1.0904,0.7105,0.9225,0.0007,0.3226,0.0553,0.1256,0.0066,0
35.72,0.8156,0.5693,0.6149,0.9064,0.0014,0.3713,0.0693,0.1271,0.0068,0
35.74,0.593,0.8299,0.6046,0.8982,0.0012,0.3584,0.0747,0.1251,0.0,0
35.76,0.4068,-0.077,0.4292,0.9184,0.0085,0.3576,0.064,0.1301,0.0253,0
35.78,0.3366,0.1362,0.9321,0.8958,0.0005,0.2917,0.0721,0.1311,0.0012,0
35.8,0.0227,-0.1593,0.2569,0.917,-0.0018,0.3142,0.0662,0.1342,0.0075,0
35.82,-2.143,1.0768,0.4792,0.8896,0.0073,0.3046,0.0617,0.1279,0.0097,0
35.84,-0.6537,0.1244,0.6496,0.9153,0.0107,0.3482,0.0623,0.1286,0.0,0
35.86,1.0475,-2.1875,0.1238,0.9664,-0.005,0.3146,0.0642,0.1279,0.0,0
35.88,1.3692,-1.2824,-0.9762,0.9405,-0.002,0.3138,0.0727,0.1317,0.0151,0
35.9,1.1703,-0.444,-0.0749,0.9277,0.0116,0.3209,0.0599,0.1296,0.009,0
35.92,0.6808,1.0488,0.2266,0.907,0.0064,0.3524,0.0649,0.1281,0.0,0
35.94,0.7411,1.7292,0.2411,0.9081,0.0053,0.3483,0.0729,0.1287,0.009,0
35.96,-0.1791,1.3658,0.7632,0.9026,0.0085,0.3525,0.0749,0.1284,0.0237,0
35.98,-1.6074,-0.0807,0.7142,0.9303,0.0032,0.3444,0.064,0.1288,0.0245,0
36.0,-1.9178,-0.9167,0.7988,0.9136,-0.0022,0.3335,0.0706,0.1302,0.0105,0
36.02,-2.1287,-0.8551,1.3627,0.9014,0.0024,0.3592,0.0664,0.1316,0.028,0
36.04,-3.9964,-0.059,0.8695,0.904,0.0073,0.3281,0.0626,0.1303,0.0268,0
36.06,-3.5661,0.5505,0.331,0.9116,0.0014,0.3341,0.0729,0.129,0.0151,0
36.08,-2.9733,1.3446,-0.0386,0.9147,-0.0013,0.3251,0.0779,0.1286,0.0018,0
36.1,-2.8319,1.7189,-0.1851,0.903,-0.0006,0.319,0.0769,0.1288,0.0232,0
36.12,-2.4232,2.4847,0.0728,0.9099,-0.003,0.3391,0.0704,0.1299,0.0291,0
36.14,-1.6879,1.4975,0.1193,0.9058,-0.0064,0.3683,0.0667,0.1287,0.0153,0
36.16,-1.2219,-0.3492,0.2858,0.8964,-0.0039,0.3511,0.0762,0.1284,0.0026,0
36.18,-1.0976,0.4304,0.2833,0.8985,-0.0008,0.3343,0.0687,0.1309,0.0031,0
36.2,-0.4497,1.6777,0.0732,0.8982,-0.0047,0.3233,0.0629,0.1305,0.0189,0
36.22,-0.5355,2.006,-0.1024,0.9092,-0.0064,0.3381,0.072,0.1289,0.0265,0
36.24,-0.4662,1.643,0.054,0.909,-0.0036,0.3532,0.0758,0.1307,0.0104,0
36.26,0.1024,0.0683,-0.2358,0.9134,-0.0069,0.3476,0.079,0.1312,0.0008,0
36.28,0.4598,-0.4144,-0.5504,0.9217,-0.0059,0.3527,0.068,0.129,0.0097,0
36.3,0.6031,0.0981,-0.4168,0.8996,0.0021,0.3436,0.0566,0.1286,0.0063,0
36.32,0.4996,-0.6319,-0.1939,0.8953,0.0005,0.3317,0.0635,0.1294,0.0005,0
36.34,0.6379,-0.1634,0.0582,0.9062,0.0004,0.3456,0.0665,0.129,0.0103,0
36.36,0.6353,1.1122,-0.2356,0.8916,0.0044,0.3419,0.0733,0.1283,0.0137,0
36.38,0.3379,-0.1333,-0.0337,0.8997,-0.0018,0.323,0.0702,0.1286,0.0053,0
36.4,-0.4389,-0.8228,0.1324,0.9204,0.0004,0.3302,0.0614,0.1279,0.0,0
36.42,-0.3953,0.0055,-0.0988,0.8959,0.0084,0.3461,0.0664,0.1274,0.0061,0
36.44,-0.1046,-0.3002,0.1782,0.8918,0.0069,0.3427,0.0643,0.1284,0.0,0
36.46,0.2265,0.2219,-0.0641,0.9059,0.0046,0.3038,0.0675,0.1277,0.0,0
36.48,0.3243,0.9302,-0.5559,0.9103,-0.0004,0.3246,0.0664,0.129,0.0139,0
36.5,-0.5589,1.0305,-0.6694,0.9133,-0.0032,0.3099,0.073,0.1313,0.0222,0
36.52,-0.4973,1.6893,-0.885,0.9049,0.0051,0.309,0.0766,0.1314,0.0219,0
36.54,0.088,0.7055,-0.149,0.8872,0.0105,0.3639,0.0661,0.1289,0.0269,0
36.56,0.3578,-0.1681,0.4144,0.8949,0.0057,0.3468,0.0546,0.126,0.005,0
36.58,0.0419,-0.5776,0.1033,0.9029,0.002,0.3592,0.0546,0.1282,0.0119,0
36.6,0.1894,-0.8268,0.5329,0.896,0.003,0.3607,0.0743,0.1273,0.0,0
36.62,0.3568,-1.1636,0.1364,0.8996,0.0071,0.355,0.0692,0.1295,0.015,0
36.64,1.0119,0.4275,-0.1148,0.9206,0.0083,0.3693,0.064,0.129,0.0113,0
36.66,0.6535,0.2724,0.4663,0.9365,0.0085,0.3534,0.0687,0.1289,0.0,0
36.68,0.3799,1.3206,0.8084,0.9325,0.0057,0.3497,0.065,0.1312,0.0,0
36.7,-0.4647,0.8524,0.5393,0.9203,0.0101,0.2988,0.0696,0.1301,0.0003,0
36.72,0.2349,0.7202,0.5275,0.8823,-0.0007,0.3313,0.0751,0.1259,0.0403,0
36.74,-0.1409,0.9135,0.5011,0.9164,0.0017,0.3513,0.0672,0.1288,0.0259,0
36.76,0.2013,1.724,0.3172,0.8916,-0.0005,0.3392,0.0711,0.1273,0.0052,0
36.78,-0.3085,1.6632,0.7054,0.8903,0.001,0.3628,0.0765,0.1308,0.0109,0
36.8,0.1578,0.7355,0.83,0.9162,-0.003,0.3622,0.0749,0.1286,0.0152,0
36.82,0.5567,-0.0053,0.6179,0.8959,0.0028,0.3656,0.0604,0.1304,0.014,0
36.84,0.7578,0.0485,0.5554,0.9148,0.0075,0.3243,0.0656,0.1309,0.0,0
36.86,0.8393,-0.1496,0.1746,0.9315,0.0001,0.357,0.0685,0.1267,0.0072,0
36.88,-0.0382,0.6917,0.413,0.9148,0.0028,0.339,0.0746,0.1276,0.0193,0
36.9,-0.0336,0.5571,0.304,0.9025,0.0057,0.3308,0.0614,0.1241,0.0046,0
36.92,0.5776,0.1744,0.534,0.9057,0.0011,0.3292,0.0689,0.1238,0.0,0
36.94,0.5262,0.5486,1.0337,0.911,0.0048,0.3494,0.0639,0.1262,0.0127,0
36.96,0.1569,0.2642,1.0884,0.9034,0.0002,0.3547,0.0649,0.1307,0.0068,0
36.98,-0.1063,0.2167,0.6801,0.9147,-0.002,0.3354,0.0709,0.1297,0.0,0
37.0,0.1346,-0.7984,0.1706,0.912,0.0027,0.3185,0.0679,0.1273,0.0,0
37.02,0.3374,-1.4332,0.057,0.9275,0.0065,0.3269,0.0764,0.1295,0.0057,0
37.04,0.2281,0.2538,0.0086,0.918,0.007,0.3305,0.0729,0.1289,0.0119,0
37.06,0.1955,1.9264,0.3652,0.9064,0.0041,0.3079,0.0702,0.1281,0.0122,0
37.08,0.1445,0.5345,0.5941,0.8993,0.0079,0.3056,0.0661,0.1275,0.0097,0
37.1,-0.0815,-0.9528,0.2984,0.9036,0.0115,0.3079,0.0608,0.1274,0.013,0
37.12,-0.0703,-0.8156,-0.0551,0.9118,0.0051,0.3198,0.0607,0.1279,0.0112,0
37.14,0.0811,-0.2547,-0.1696,0.9227,-0.0011,0.3516,0.0626,0.1297,0.0012,0
37.16,-0.1878,0.4621,0.0621,0.9116,0.0043,0.3638,0.0655,0.1305,0.0027,0
37.18,-0.4482,0.5982,0.276,0.895,0.0056,0.3489,0.0708,0.1289,0.0121,0
37.2,-0.1613,-0.017,0.1023,0.9039,-0.0006,0.3413,0.0721,0.1296,0.0163,0
37.22,-0.1603,-0.7992,0.2546,0.9166,0.0035,0.3578,0.0687,0.1295,0.0081,0
37.24,-0.6355,-1.1769,0.6085,0.9258,0.006,0.351,0.0665,0.1269,0.0,0
37.26,-0.6519,-0.4779,0.2553,0.9151,-0.0009,0.3242,0.0674,0.1279,0.0,0
37.28,-0.4758,0.3168,0.0545,0.9095,0.0006,0.3378,0.071,0.1289,0.0035,0
37.3,-0.4064,0.5047,0.2573,0.9243,0.0069,0.35,0.0691,0.1282,0.0034,0
37.32,-0.2411,0.4251,0.1265,0.9079,0.0068,0.351,0.0663,0.1282,0.0169,0
37.34,0.0336,1.2472,0.1583,0.8993,0.0022,0.3234,0.0561,0.1279,0.0125,0
37.36,0.4034,1.3104,0.5179,0.9162,-0.0017,0.3424,0.0663,0.1297,0.0058,0
37.38,-0.0723,-0.7321,0.3661,0.9063,-0.0036,0.3593,0.0705,0.1297,0.0,0
37.4,0.2189,-1.0762,0.6179,0.8833,0.0078,0.305,0.0646,0.1293,0.0,0
