time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,0.3844,-0.2518,1.3207,0.9163,-0.0573,0.3438,0.0865,0.1382,0.0192,0
32.16,-0.0235,0.8471,0.8254,0.9093,-0.057,0.3358,0.0862,0.138,0.0084,0
32.18,0.5127,0.3965,1.1201,0.9069,-0.06,0.3366,0.0841,0.1377,0.0019,0
32.2,0.1131,-0.9861,0.1718,0.9199,-0.0522,0.3659,0.0848,0.1362,0.0046,0
32.22,-0.5402,-0.1306,-0.8182,0.9377,-0.0427,0.361,0.0905,0.1373,0.0045,0
32.24,-0.4437,0.1134,-0.5398,0.9458,-0.051,0.3396,0.0878,0.1374,0.0,0
32.26,-0.8728,0.0205,-0.9402,0.9285,-0.0479,0.3746,0.0857,0.1368,0.0,0
32.28,-1.1784,-0.0025,-0.6376,0.9217,-0.0473,0.3663,0.08,0.1365,0.0006,0
32.3,-0.8846,0.2884,-0.6805,0.9063,-0.0435,0.331,0.083,0.1361,0.0041,0
32.32,-0.7882,0.6105,-0.1517,0.9183,-0.0427,0.3661,0.0845,0.1373,0.0077,0
32.34,-1.4597,0.5035,-0.2434,0.9046,-0.0526,0.3437,0.0811,0.1356,0.0068,0
32.36,-1.0875,0.7508,-0.7697,0.9174,-0.062,0.343,0.0846,0.1384,0.0059,0
32.38,-0.3021,0.2037,-0.2072,0.921,-0.0543,0.3662,0.0877,0.1374,0.0052,0
32.4,-0.665,-0.9229,-0.0551,0.9265,-0.0552,0.3578,0.0863,0.1385,0.0006,0
32.42,-0.3104,-0.8016,0.4429,0.9065,-0.0547,0.3333,0.0859,0.1379,0.0042,0
32.44,0.4417,0.3523,0.4257,0.9198,-0.0538,0.3411,0.0834,0.1395,0.008,0
32.46,0.772,0.3367,0.8416,0.9215,-0.0614,0.3383,0.0864,0.1379,0.0002,0
32.48,0.4051,0.34,0.7538,0.9167,-0.0539,0.3294,0.0849,0.1388,0.0,0
32.5,-0.1232,0.6257,0.3463,0.9043,-0.0556,0.374,0.0822,0.1375,0.002,0
32.52,0.2567,-0.2069,0.7388,0.9216,-0.0418,0.3389,0.0826,0.1357,0.0,0
32.54,0.4032,1.0552,0.165,0.9262,-0.0483,0.3432,0.0836,0.1369,0.0039,0
32.56,-0.1352,1.0811,0.9749,0.9177,-0.0568,0.3323,0.0816,0.1372,0.0045,0
32.58,0.0596,0.5747,1.3155,0.9085,-0.0527,0.3339,0.0839,0.1381,0.0057,0
32.6,0.6711,-0.7481,1.2874,0.907,-0.0514,0.3649,0.0849,0.1372,0.0024,0
32.62,-0.0528,-0.8818,1.1376,0.9277,-0.0621,0.345,0.0814,0.139,0.0107,0
32.64,0.2225,-0.7244,0.3052,0.9248,-0.0456,0.3106,0.0847,0.137,0.0,0
32.66,-0.053,1.7062,1.4026,0.8037,-0.0131,0.4774,0.0785,0.147,0.0172,0
32.68,1.215,1.5781,2.7288,0.815,-0.0071,0.4584,0.0747,0.1469,0.0052,0
32.7,2.2119,1.1619,3.8311,0.8407,-0.0252,0.4535,0.0696,0.1486,0.0266,0
32.72,3.1156,1.2796,3.8111,0.8463,-0.02,0.4673,0.0767,0.1485,0.0593,0
32.74,2.3064,0.5054,3.1768,0.8601,-0.0138,0.497,0.0775,0.1479,0.0721,0
32.76,-0.12,0.4154,2.6975,0.8392,0.0049,0.488,0.0761,0.1483,0.0776,0
32.78,-0.4079,2.1248,0.7254,0.8342,-0.0046,0.4847,0.0764,0.1496,0.0621,0
32.8,0.5244,2.034,0.6548,0.8413,-0.0075,0.4397,0.0728,0.1491,0.0667,0
32.82,0.4025,2.4448,0.669,0.8199,-0.0231,0.4695,0.0789,0.1463,0.0707,0
32.84,1.0644,2.1423,0.6024,0.813,-0.0205,0.4698,0.0799,0.1454,0.0734,0
32.86,2.4635,1.8468,1.2341,0.8211,-0.0295,0.4526,0.0805,0.1457,0.0727,0
32.88,1.6596,2.0739,1.6836,0.8175,-0.0247,0.4514,0.0797,0.1457,0.0722,0
32.9,1.1641,2.2029,2.175,0.8288,-0.0162,0.4452,0.0786,0.1468,0.0627,0
32.92,2.0362,-1.0409,2.1743,0.8488,-0.0105,0.4774,0.0789,0.1466,0.0662,0
32.94,3.7278,-0.528,1.4853,0.8495,-0.0071,0.4438,0.0825,0.1467,0.0644,0
32.96,3.5007,-0.0737,2.7227,0.8503,-0.006,0.4454,0.0859,0.1454,0.0717,0
32.98,3.0711,-0.1711,2.779,0.8679,-0.003,0.4691,0.0797,0.1445,0.0707,0
33.0,1.4086,-0.2233,2.004,0.8508,-0.004,0.4632,0.0824,0.1465,0.0737,0
33.02,-0.1382,-0.4934,1.0482,0.8417,-0.0078,0.4486,0.0815,0.1478,0.0727,0
33.04,-2.0252,-0.2198,-0.4196,0.8161,-0.0141,0.4432,0.0779,0.1453,0.0702,0
33.06,-3.702,0.5133,-1.1407,0.8245,-0.0186,0.4776,0.0756,0.1498,0.0562,0
33.08,-4.7425,0.4536,-1.3639,0.813,-0.018,0.4863,0.0785,0.1464,0.0015,0
33.1,-4.9233,-1.1739,-0.5073,0.8163,-0.015,0.4539,0.0829,0.1452,0.0049,0
33.12,-3.8434,-1.6166,-0.0455,0.8599,-0.0149,0.4296,0.0779,0.1458,0.0015,0
33.14,-4.1501,-0.8487,0.0727,0.8633,-0.0246,0.4448,0.0745,0.1452,0.0083,0
33.16,-3.4028,-0.5113,0.0495,0.8722,-0.0173,0.4608,0.074,0.1471,0.0098,0
33.18,-2.3798,-0.338,0.5443,0.8555,-0.0245,0.4452,0.0791,0.1463,0.0,0
33.2,-1.6785,-1.2702,0.5859,0.8381,-0.0391,0.4853,0.0744,0.1463,0.0113,0
33.22,-1.2342,-1.1944,1.1147,0.8268,-0.0227,0.4736,0.0764,0.1477,0.0047,0
33.24,0.4698,-1.4212,1.2834,0.829,-0.0188,0.4643,0.0781,0.1486,0.0,0
33.26,0.6684,-2.5256,1.4899,0.8506,-0.0255,0.4486,0.0778,0.1482,0.0085,0
33.28,0.3205,-1.8432,1.435,0.8545,-0.0228,0.4312,0.0766,0.1486,0.0114,0
33.3,0.4779,-0.6637,1.0046,0.8453,-0.0152,0.4449,0.0789,0.1456,0.0065,0
33.32,0.6267,0.0064,1.1722,0.8515,-0.0232,0.4595,0.0776,0.1466,0.0033,0
33.34,0.1851,0.6936,0.425,0.8505,-0.0129,0.4693,0.0774,0.1462,0.0075,0
33.36,-0.6108,1.1511,-0.5197,0.8271,-0.0095,0.4453,0.0772,0.1479,0.0,0
33.38,-0.6628,-0.9556,-0.641,0.8476,-0.0201,0.4509,0.0715,0.1492,0.0053,0
33.4,-1.0835,-0.2838,-0.052,0.8369,-0.0246,0.4721,0.0771,0.15,0.0108,0
33.42,-1.5314,1.0229,-0.237,0.8338,-0.0124,0.4452,0.0802,0.1491,0.0012,0
33.44,-1.5199,0.7693,-0.0864,0.8401,-0.016,0.445,0.0805,0.1477,0.0006,0
33.46,-0.4536,-0.2391,0.1152,0.8413,-0.038,0.4683,0.0845,0.1461,0.0,0
33.48,0.4274,0.8016,0.1587,0.8396,-0.0359,0.4837,0.075,0.147,0.0006,0
33.5,0.3084,0.4424,0.5369,0.8427,-0.0257,0.4759,0.0793,0.1484,0.0034,0
33.52,0.3629,0.374,-0.3715,0.8491,-0.0216,0.4651,0.0808,0.1483,0.0016,0
33.54,1.0342,0.9693,-0.4488,0.8395,-0.0252,0.4499,0.0755,0.146,0.0043,0
33.56,0.679,1.1107,-0.3679,0.8388,-0.0198,0.4628,0.0772,0.1459,0.0029,0
33.58,0.2241,0.542,-0.1881,0.8375,-0.0164,0.4695,0.0769,0.1476,0.0,0
33.6,0.8346,-0.1078,0.0223,0.8304,-0.0144,0.4524,0.0849,0.147,0.0094,0
33.62,0.1604,0.162,0.1082,0.8355,-0.01,0.4557,0.0775,0.1467,0.0063,0
33.64,0.4781,-0.5288,1.2478,0.8359,-0.012,0.4738,0.0779,0.1449,0.0087,0
33.66,0.4663,-0.358,0.4484,0.8187,-0.0048,0.4801,0.0752,0.1457,0.0014,0
33.68,-0.1947,-0.2009,0.3585,0.8251,-0.0151,0.4756,0.0802,0.1459,0.0,0
33.7,-0.2919,0.9029,-0.1521,0.8441,-0.0221,0.4815,0.0764,0.146,0.0,0
33.72,0.146,0.7737,-0.4604,0.8468,-0.0252,0.4791,0.0738,0.1459,0.0,0
33.74,-0.669,-0.0141,-0.3504,0.8216,-0.0309,0.4467,0.082,0.1464,0.0066,0
33.76,-0.52,0.3128,-0.3405,0.8453,-0.0121,0.4817,0.0745,0.1461,0.002,0
33.78,-0.3909,0.6677,-0.5567,0.8439,-0.0181,0.4889,0.0778,0.1468,0.0,0
33.8,0.2052,0.3554,-0.723,0.8499,-0.0182,0.4866,0.0786,0.1473,0.006,0
33.82,-0.1339,0.3316,-0.3162,0.8448,-0.0196,0.4496,0.0832,0.1485,0.0078,0
33.84,-0.2891,0.8237,-0.0876,0.8437,-0.012,0.4801,0.0759,0.1466,0.0032,0
33.86,0.7371,0.3196,-0.0849,0.8398,-0.0119,0.4823,0.0755,0.1462,0.0,0
33.88,0.051,1.1248,-0.1626,0.8266,-0.0213,0.4657,0.0759,0.1453,0.0,0
33.9,-0.4233,0.7878,0.1082,0.8224,-0.0113,0.4789,0.0755,0.1448,0.0,0
33.92,-0.5237,0.0069,-0.228,0.832,-0.0183,0.4443,0.0804,0.145,0.0,0
33.94,-0.2125,1.0733,-0.4288,0.837,-0.0185,0.4656,0.0766,0.1458,0.0063,0
33.96,0.0162,1.0101,-0.1189,0.8553,-0.0116,0.4512,0.0784,0.1452,0.0085,0
33.98,0.3368,1.0753,-0.1113,0.8296,-0.0269,0.4562,0.0785,0.1463,0.0017,0
34.0,1.4829,-0.0606,0.6192,0.8334,-0.0288,0.4447,0.0831,0.1462,0.0,0
34.02,1.8684,-0.9071,1.2861,0.8479,-0.0135,0.4932,0.0752,0.146,0.0074,0
34.04,1.5984,0.243,0.5292,0.8409,-0.0122,0.4844,0.0778,0.1451,0.0042,0
34.06,0.6355,-0.4536,0.6092,0.8436,-0.0062,0.466,0.0788,0.1469,0.0023,0
34.08,0.1309,-0.8823,0.6435,0.8413,-0.0141,0.4639,0.0767,0.1469,0.0169,0
34.1,0.0129,-0.2395,0.8366,0.8285,-0.0133,0.4782,0.0816,0.1448,0.0,0
34.12,-0.9823,-0.123,0.517,0.8433,-0.0148,0.4839,0.0793,0.1473,0.0061,0
34.14,-0.7707,-0.2415,0.4633,0.8429,-0.0148,0.4563,0.074,0.1464,0.0101,0
34.16,-1.2808,0.1734,0.2459,0.8409,-0.0148,0.4714,0.0772,0.1462,0.0057,0
34.18,-1.5615,0.2454,0.3044,0.8469,-0.0061,0.4824,0.0789,0.1462,0.0,0
34.2,-0.5948,0.6306,-0.3071,0.8424,-0.0188,0.473,0.081,0.1461,0.0045,0
34.22,0.0406,0.7261,-0.316,0.8344,-0.012,0.4531,0.0754,0.1452,0.0037,0
34.24,0.3914,-0.3289,0.498,0.8496,-0.0191,0.4656,0.0815,0.1481,0.0,0
34.26,0.1127,0.5656,1.011,0.8434,-0.0145,0.4852,0.0755,0.1463,0.0111,0
34.28,0.2461,-0.0072,0.8137,0.84,-0.0189,0.4492,0.0772,0.1465,0.007,0
34.3,0.3042,0.2042,0.3442,0.8309,-0.0211,0.4745,0.0793,0.1456,0.0,0
34.32,-0.1919,-0.2459,0.4346,0.8264,-0.021,0.4753,0.0833,0.1464,0.0027,0
34.34,0.4381,-0.3121,0.9669,0.8408,-0.0235,0.4387,0.0776,0.1448,0.0023,0
34.36,-0.125,0.4534,0.3132,0.8666,-0.014,0.4663,0.0797,0.1458,0.008,0
34.38,-0.4871,1.2474,-0.3693,0.8259,-0.0118,0.4536,0.0791,0.1465,0.0,0
34.4,-0.731,-0.2631,0.0442,0.8337,-0.0233,0.4561,0.0749,0.1458,0.0018,0
34.42,-0.8818,0.0991,0.5818,0.832,-0.0152,0.4529,0.077,0.1458,0.0018,0
34.44,-1.0864,0.2739,0.354,0.8313,-0.0052,0.4562,0.0779,0.146,0.0044,0
34.46,-0.3292,-0.2358,-0.1696,0.8372,-0.0174,0.4907,0.0823,0.1476,0.0065,0
34.48,0.2425,0.1257,-0.5819,0.8319,-0.0241,0.4739,0.0838,0.1487,0.0138,0
34.5,-0.1337,0.351,-0.361,0.8385,-0.0167,0.5067,0.0805,0.1478,0.006,0
34.52,0.0551,-0.1742,0.1908,0.8429,-0.0059,0.4752,0.0818,0.147,0.0014,0
34.54,-0.2375,-0.4835,0.3789,0.8481,-0.0185,0.4801,0.0796,0.1481,0.0069,0
34.56,-0.1692,0.1761,0.0772,0.8484,-0.0176,0.4795,0.0751,0.1484,0.0124,0
34.58,0.1559,-0.1718,-0.0779,0.8281,-0.0124,0.4842,0.0781,0.1477,0.0023,0
34.6,-0.7222,0.3579,0.1762,0.8282,-0.0097,0.491,0.0769,0.1471,0.0078,0
34.62,-0.1975,0.9089,-0.0886,0.8414,-0.0121,0.4781,0.0763,0.1453,0.0,0
34.64,-0.0189,-0.076,0.0021,0.8353,-0.0161,0.4482,0.0803,0.1462,0.0059,0
34.66,-0.2517,0.1686,0.1857,0.8352,-0.0173,0.4605,0.0772,0.1458,0.0061,0
34.68,-0.4642,0.1631,0.916,0.8207,-0.0164,0.4655,0.0757,0.1476,0.0,0
34.7,-0.465,1.0094,0.0383,0.825,-0.0156,0.4631,0.0798,0.1461,0.0012,0
34.72,-0.4939,1.02,-0.664,0.8396,-0.0133,0.498,0.0782,0.1464,0.012,0
34.74,-0.2603,0.1642,0.202,0.829,-0.0151,0.4677,0.0723,0.1455,0.0067,0
34.76,-0.1875,0.4252,0.0986,0.8266,-0.016,0.4614,0.0786,0.1459,0.0031,0
34.78,-0.551,0.114,-0.1262,0.8314,-0.0113,0.4707,0.0778,0.1466,0.0017,0
34.8,-1.1112,0.341,-0.2307,0.8316,-0.0113,0.4717,0.0802,0.1451,0.0062,0
34.82,-1.0011,-0.1079,-0.1924,0.8311,0.0009,0.4555,0.076,0.1468,0.0004,0
34.84,-0.2002,-0.4223,0.4308,0.848,-0.0151,0.4708,0.0762,0.1466,0.0,0
34.86,-0.0512,0.3501,0.8568,0.8498,-0.0124,0.4861,0.0765,0.1454,0.0161,0
34.88,-0.0874,0.468,0.1303,0.8329,-0.0058,0.462,0.0805,0.1463,0.0099,0
34.9,-0.1887,0.3197,-0.1725,0.8244,-0.0091,0.4532,0.0794,0.1464,0.0082,0
34.92,0.1996,0.0077,-0.2326,0.825,-0.0271,0.5038,0.0757,0.1465,0.0091,0
34.94,0.6863,-1.0394,0.4925,0.8486,-0.0143,0.481,0.0798,0.1454,0.0062,0
34.96,-0.1218,-0.6182,0.2931,0.8551,-0.0038,0.4765,0.0808,0.1466,0.0022,0
34.98,0.1116,0.6982,-0.2042,0.8287,-0.0075,0.4672,0.0769,0.1462,0.0077,0
35.0,-0.0262,0.3905,0.1905,0.8374,-0.0109,0.4851,0.0796,0.1456,0.0017,0
35.02,0.3467,0.581,-0.0762,0.8375,-0.0147,0.4726,0.076,0.1471,0.0048,0
35.04,-0.3603,0.9759,0.3948,0.8395,-0.0165,0.4691,0.0801,0.1481,0.0055,0
35.06,-1.2032,0.8986,-0.0559,0.8362,-0.0053,0.4573,0.0789,0.1453,0.0098,0
35.08,-0.1228,-0.3705,-0.2532,0.831,-0.0075,0.4539,0.0808,0.1472,0.0035,0
35.1,-0.0581,-0.6212,0.4068,0.8425,-0.0125,0.4617,0.0773,0.1467,0.0,0
35.12,-0.7701,-0.1359,0.8429,0.8308,-0.0095,0.4996,0.0792,0.1474,0.0089,0
35.14,-0.9474,-0.2131,0.748,0.8421,-0.0169,0.4981,0.0762,0.1474,0.0051,0
35.16,-0.6758,0.3228,0.7006,0.8211,-0.0174,0.4736,0.0769,0.1474,0.0,0
35.18,0.0146,0.4013,0.8262,0.8359,-0.0135,0.4924,0.0818,0.1471,0.0151,0
35.2,-0.4971,0.5203,0.3865,0.8371,-0.0127,0.4969,0.0754,0.1467,0.0046,0
35.22,-0.3973,0.0131,-0.1549,0.8188,-0.008,0.5022,0.0754,0.1462,0.0,0
35.24,-0.415,-0.4166,-0.0119,0.8206,-0.0148,0.5063,0.0763,0.1456,0.002,0
35.26,-0.411,0.4483,0.3364,0.8399,-0.0089,0.4818,0.0784,0.1475,0.0091,0
35.28,-0.2236,-0.2105,0.6985,0.8329,-0.0057,0.5031,0.0831,0.1465,0.0038,0
35.3,-0.3735,1.1311,0.2053,0.8295,-0.0137,0.4584,0.0748,0.1443,0.0071,0
35.32,-0.6721,0.219,-0.2113,0.8387,-0.0159,0.4768,0.0755,0.1475,0.0,0
35.34,-0.3199,-0.0059,0.0683,0.8304,-0.0204,0.4954,0.0818,0.1468,0.0,0
35.36,-0.4131,-0.4832,-0.1224,0.8374,-0.0291,0.4729,0.0805,0.1466,0.0061,0
35.38,-0.1983,-0.1317,-0.099,0.8336,-0.0155,0.4767,0.079,0.1477,0.0056,0
35.4,0.2299,0.2283,0.125,0.8311,-0.02,0.4862,0.0725,0.1449,0.0,0
35.42,-0.0729,0.1607,0.2382,0.8561,-0.0183,0.4806,0.0791,0.1456,0.0009,0
35.44,-0.0458,0.5114,-0.2066,0.8407,-0.017,0.4948,0.0786,0.1468,0.0017,0
35.46,-0.2473,1.2015,0.047,0.8301,-0.0104,0.4844,0.0815,0.1476,0.0,0
35.48,-0.7101,0.955,0.1048,0.8323,-0.0102,0.4961,0.0798,0.1458,0.0009,0
35.5,-1.2122,-0.0918,-0.2113,0.8453,-0.0131,0.515,0.0755,0.1458,0.0,0
35.52,-0.7157,0.578,-1.7001,0.8401,-0.0099,0.4962,0.0784,0.147,0.0029,0
35.54,-0.9371,-0.4169,-1.3023,0.8423,-0.0118,0.469,0.0757,0.1468,0.0017,0
35.56,-0.8941,-0.0549,-0.3841,0.8409,-0.0205,0.4825,0.0796,0.1459,0.007,0
35.58,-0.678,-0.2168,0.1056,0.8537,-0.0155,0.5015,0.0825,0.1463,0.0062,0
35.6,-0.9295,0.4654,0.4226,0.8461,-0.0085,0.4923,0.0808,0.1472,0.0,0
35.62,-0.1718,0.7275,0.7251,0.8202,-0.0278,0.496,0.0748,0.1452,0.0035,0
35.64,0.2581,-0.4286,0.3199,0.8437,-0.0195,0.474,0.0834,0.1453,0.0058,0
35.66,0.1707,0.6916,0.7552,0.8428,-0.0077,0.499,0.0791,0.1471,0.0069,0
35.68,0.4117,0.1068,1.1374,0.832,-0.0107,0.4775,0.081,0.1467,0.0045,0
35.7,0.0489,0.2478,1.1757,0.8297,-0.0213,0.4861,0.0831,0.1454,0.0,0
35.72,-0.3318,-0.2222,1.0551,0.8187,-0.0146,0.5052,0.0794,0.1472,0.0052,0
35.74,0.1923,-0.8676,0.8186,0.859,-0.009,0.4698,0.0786,0.1469,0.0072,0
35.76,-0.064,0.1317,0.1415,0.8309,-0.0105,0.4837,0.0795,0.1453,0.0117,0
35.78,-0.7115,-0.0554,0.3586,0.8434,-0.0237,0.4795,0.0814,0.1462,0.0041,0
35.8,-0.8573,0.052,-0.0381,0.8479,-0.0144,0.4734,0.0791,0.1459,0.0,0
35.82,0.5144,-0.8466,0.8148,0.841,-0.0208,0.4673,0.0809,0.1459,0.0063,0
35.84,0.2205,0.6468,0.5458,0.8273,-0.0131,0.5002,0.0798,0.1464,0.002,0
35.86,0.461,-0.4759,0.6941,0.8512,-0.0127,0.4888,0.08,0.1471,0.0053,0
35.88,0.3818,-0.3106,0.7027,0.8497,-0.017,0.4925,0.0793,0.1465,0.0028,0
35.9,0.2223,0.9474,0.9399,0.8464,-0.0207,0.4689,0.0755,0.1447,0.0052,0
35.92,0.5999,0.3181,0.6545,0.8324,-0.0187,0.4738,0.0771,0.1461,0.007,0
35.94,-0.0473,-0.9801,1.059,0.8357,-0.0212,0.5239,0.0767,0.1438,0.0057,0
35.96,-0.185,-0.7094,0.5769,0.8363,-0.0193,0.474,0.0802,0.145,0.0045,0
35.98,0.0947,-0.1925,-0.1094,0.8325,-0.0166,0.4617,0.0787,0.1455,0.0,0
36.0,-0.5859,0.5023,-0.2772,0.8416,-0.0097,0.4986,0.0815,0.1456,0.004,0
36.02,-1.0242,1.1838,-0.9374,0.8352,-0.0075,0.4881,0.0795,0.1456,0.0118,0
36.04,0.1883,-0.5656,0.2178,0.8331,-0.0233,0.4708,0.0763,0.1463,0.012,0
36.06,-0.0694,-0.2081,1.3991,0.8188,-0.0138,0.4642,0.081,0.1461,0.0011,0
36.08,0.3664,-0.1565,0.6681,0.8227,-0.0166,0.4863,0.0804,0.1491,0.0008,0
36.1,0.3414,-0.1053,0.4377,0.849,-0.0166,0.4774,0.0765,0.1468,0.0041,0
36.12,0.0338,1.7551,0.2833,0.8476,-0.0094,0.478,0.0815,0.1461,0.0028,0
36.14,0.3834,0.753,0.0223,0.8395,-0.0106,0.4744,0.0803,0.1454,0.0003,0
36.16,0.144,0.931,-0.079,0.8414,-0.0068,0.5072,0.0819,0.1479,0.0,0
36.18,-0.6794,0.8344,-0.4487,0.8288,-0.0093,0.4866,0.0799,0.1436,0.0,0
36.2,-0.1706,-0.1293,0.5616,0.831,-0.0133,0.4816,0.0792,0.1449,0.003,0
36.22,-0.2968,0.2678,0.7654,0.8404,-0.0095,0.456,0.0799,0.1452,0.0026,0
36.24,-0.6158,0.6461,0.6082,0.8489,-0.0182,0.4861,0.0753,0.1471,0.002,0
36.26,-0.4066,0.9014,-0.5203,0.8103,-0.0123,0.5036,0.0754,0.1468,0.0,0
36.28,-0.7604,0.012,-0.1087,0.8446,-0.0023,0.467,0.0819,0.1464,0.0122,0
36.3,-0.4309,-0.1274,0.591,0.8371,-0.0226,0.4838,0.0834,0.1468,0.0053,0
36.32,0.3483,-0.513,0.9616,0.822,-0.0167,0.4775,0.0806,0.1457,0.0,0
36.34,0.1157,-0.1469,0.3495,0.837,-0.0027,0.4863,0.0775,0.1453,0.002,0
36.36,-0.2207,-0.0935,-0.5402,0.8491,-0.0172,0.4775,0.0797,0.146,0.0,0
36.38,0.451,0.7681,-0.7153,0.8217,-0.0163,0.5098,0.0783,0.1479,0.0,0
36.4,-0.3363,0.9896,-0.3738,0.8318,-0.0136,0.4721,0.0821,0.1468,0.0003,0
36.42,-0.1439,0.4398,-0.0595,0.8357,-0.0124,0.4848,0.0816,0.1456,0.004,0
36.44,0.2667,0.3079,-0.0179,0.8525,-0.0109,0.5002,0.0821,0.1456,0.0,0
36.46,-0.1795,0.0468,0.3496,0.8215,-0.0204,0.4849,0.0819,0.1486,0.0026,0
36.48,-0.7976,0.1361,0.2064,0.836,-0.0052,0.5051,0.0765,0.1462,0.005,0
36.5,-0.5687,0.2032,0.2501,0.8473,-0.0125,0.4729,0.0836,0.1466,0.0,0
36.52,-0.8,0.6085,-0.3496,0.8415,-0.0067,0.4826,0.0795,0.1461,0.0,0
36.54,-0.2369,0.4674,-0.1703,0.8358,-0.0021,0.4844,0.0789,0.1456,0.0001,0
36.56,-0.741,-0.0561,0.448,0.826,-0.0217,0.4779,0.0804,0.1467,0.0,0
36.58,-0.0223,0.2155,0.7636,0.8226,-0.0033,0.478,0.0792,0.146,0.0,0
36.6,0.0257,0.7003,0.5292,0.8328,-0.0118,0.505,0.0776,0.1472,0.0,0
36.62,-0.29,0.9335,0.0215,0.8187,-0.0078,0.5,0.0796,0.1479,0.0026,0
36.64,-0.4045,0.3234,0.1381,0.8281,-0.0161,0.4753,0.0794,0.147,0.0103,0
36.66,0.0414,-0.0065,0.5116,0.8182,-0.0175,0.4695,0.0748,0.1468,0.0068,0
36.68,0.2232,-0.6312,-0.0123,0.8337,-0.0039,0.4706,0.0733,0.1443,0.0063,0
36.7,0.1836,0.0783,0.5713,0.8485,-0.0163,0.5007,0.0832,0.1459,0.0111,0
36.72,-0.1631,0.5185,0.444,0.8386,-0.0152,0.5006,0.0785,0.1456,0.0,0
36.74,-0.1195,0.6581,-0.2276,0.8201,-0.0165,0.4951,0.0799,0.1474,0.0,0
36.76,-0.3734,0.3754,-0.5049,0.8239,-0.017,0.5354,0.0786,0.1471,0.0,0
36.78,-0.5308,0.316,0.0471,0.8402,-0.0164,0.5006,0.0832,0.1483,0.0,0
36.8,-0.4992,0.0591,-0.0856,0.8383,-0.0046,0.5041,0.0753,0.146,0.0001,0
36.82,-0.1304,0.5953,-0.3162,0.8396,-0.0008,0.4844,0.0791,0.1465,0.0039,0
36.84,-0.1182,0.1054,0.1264,0.8294,-0.0076,0.4814,0.0797,0.1456,0.0003,0
36.86,-0.6546,0.4727,-0.0508,0.842,-0.0125,0.4554,0.0744,0.1472,0.0039,0
36.88,0.076,-0.3654,-0.0089,0.8138,-0.0167,0.4925,0.0805,0.1471,0.0051,0
36.9,-0.3027,-0.0097,0.2259,0.8319,-0.0086,0.5012,0.0738,0.1458,0.0051,0
36.92,-0.0293,0.093,0.0844,0.8402,-0.0063,0.4921,0.0826,0.1473,0.0033,0
36.94,-0.7476,0.6043,-0.1766,0.8348,-0.0033,0.4852,0.0824,0.1469,0.0,0
36.96,0.0712,-0.258,0.0697,0.8295,-0.0026,0.4595,0.0803,0.1452,0.0032,0
36.98,-0.3778,-0.2272,0.4873,0.837,-0.0077,0.4725,0.0782,0.1463,0.0173,0
37.0,-0.5012,0.6564,0.2077,0.8247,-0.0076,0.4938,0.0802,0.144,0.0,0
37.02,-0.5822,0.083,-0.0302,0.8471,-0.0181,0.5076,0.078,0.1468,0.0029,0
37.04,-0.8669,0.2634,-0.3077,0.8327,-0.0158,0.5129,0.0781,0.1474,0.0,0
37.06,-0.7784,0.2923,-0.2455,0.8178,-0.0125,0.4621,0.0764,0.1473,0.0,0
37.08,0.0243,1.1041,-0.1035,0.8155,0.0156,0.4958,0.0764,0.1467,0.0052,0
37.1,0.206,0.5794,0.4233,0.8397,-0.008,0.5058,0.0853,0.1449,0.0,0
37.12,-0.3589,0.0348,0.6991,0.8593,-0.0163,0.4921,0.0809,0.1469,0.0032,0
37.14,0.0005,0.2373,0.2321,0.8194,-0.0132,0.4903,0.081,0.1463,0.0062,0
37.16,0.1383,-0.257,-0.1199,0.8125,-0.0164,0.4948,0.0806,0.1451,0.0013,0
37.18,0.1465,-0.4258,-0.5202,0.8299,-0.0076,0.4961,0.0823,0.1451,0.011,0
37.2,-0.3524,-0.4255,0.6086,0.8363,-0.0112,0.4963,0.0726,0.1473,0.0001,0
37.22,-0.0258,0.0184,0.3931,0.8364,-0.0012,0.4999,0.0769,0.1471,0.0042,0
37.24,-0.1183,-0.3334,0.415,0.8306,-0.0037,0.5127,0.0847,0.1455,0.0,0
37.26,-1.1446,0.4724,0.0895,0.8423,-0.005,0.4785,0.0806,0.1453,0.0004,0
37.28,-0.5184,0.1746,-0.9193,0.8365,-0.0077,0.4654,0.0753,0.1448,0.0,0
37.3,-1.4204,-0.0562,0.8905,0.8534,-0.0003,0.4867,0.0806,0.1455,0.0,0
37.32,-2.0881,0.2665,0.4891,0.8292,0.0033,0.505,0.0771,0.1462,0.0014,0
37.34,-0.6739,0.9429,-0.7248,0.8239,-0.0281,0.5046,0.0804,0.1455,0.0069,0
37.36,0.3875,3.511,-3.2229,0.8229,-0.0234,0.4987,0.08,0.1455,0.0038,0
37.38,1.9579,3.0275,-4.3983,0.8202,-0.0318,0.5117,0.0843,0.1478,0.0026,0
37.4,1.6174,2.5512,-3.1068,0.8314,-0.0215,0.4916,0.0844,0.1464,0.0052,0
37.42,-0.0644,0.651,-1.843,0.821,-0.007,0.462,0.0824,0.1465,0.0019,0
37.44,-0.4756,0.3012,-1.1062,0.8318,0.0,0.4954,0.0793,0.1471,0.0,0
