time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.2819,0.1132,0.0714,0.8638,0.0133,0.483,0.1049,0.1368,0.1072,0
32.36,-0.3218,-0.304,0.991,0.854,-0.0013,0.4415,0.1068,0.1379,0.1118,0
32.38,-0.0734,-0.1239,0.1833,0.8684,-0.0017,0.4758,0.1089,0.1389,0.1215,0
32.4,-0.0079,-0.0182,0.3444,0.8547,0.0116,0.502,0.1144,0.1378,0.1019,0
32.42,-0.224,0.2414,0.323,0.8528,0.0145,0.4844,0.1065,0.1375,0.0928,0
32.44,-0.765,0.7846,-0.1429,0.8705,0.0169,0.4718,0.1051,0.1371,0.129,0
32.46,-1.3374,-0.1978,-0.259,0.8709,0.0042,0.4215,0.1088,0.1371,0.1047,0
32.48,-1.4783,-0.8955,-0.1319,0.8629,0.0008,0.4539,0.1084,0.1381,0.0846,0
32.5,-1.5511,0.1989,-0.3853,0.8612,-0.0019,0.4491,0.113,0.1391,0.1043,0
32.52,-1.2304,0.3381,-0.2765,0.8642,0.0022,0.4308,0.11,0.139,0.1062,0
32.54,-0.6195,-0.4175,0.1206,0.8708,0.0074,0.4411,0.1079,0.1382,0.1003,0
32.56,-0.4031,0.045,0.0565,0.8728,0.0019,0.4673,0.105,0.1388,0.0983,0
32.58,-0.2328,1.1309,-0.2965,0.8715,0.0021,0.4716,0.1047,0.1386,0.0943,0
32.6,0.7464,0.6501,-0.3107,0.8684,0.0078,0.4646,0.1043,0.1383,0.0979,0
32.62,1.393,-0.5327,-0.0392,0.8636,0.0038,0.4793,0.1011,0.1396,0.1031,0
32.64,0.9546,-0.0115,0.2702,0.8584,0.0037,0.5017,0.1094,0.1402,0.0954,0
32.66,0.9872,0.6544,0.5387,0.844,0.0115,0.5108,0.1127,0.1413,0.0888,0
32.68,0.5418,0.0829,0.3156,0.8487,0.0146,0.4682,0.1097,0.1392,0.0982,0
32.7,0.2599,0.8133,0.2047,0.8755,0.0048,0.472,0.1119,0.1371,0.0922,0
32.72,0.0944,0.349,0.1729,0.8646,0.0026,0.4974,0.1099,0.139,0.1018,0
32.74,0.592,0.1187,0.0055,0.8688,0.01,0.4778,0.1108,0.1389,0.0888,0
32.76,0.1457,0.0728,0.7199,0.877,0.0009,0.4764,0.1091,0.1375,0.0878,0
32.78,0.221,0.1363,-0.4315,0.8667,0.0115,0.4617,0.1147,0.1404,0.1122,0
32.8,-0.819,0.1011,-0.2917,0.8663,0.0186,0.4667,0.1131,0.1397,0.0937,0
32.82,-0.3066,-0.1304,-0.2656,0.8831,0.0119,0.4816,0.1061,0.139,0.1011,0
32.84,-0.5439,-0.8198,0.0039,0.8661,0.0082,0.4598,0.106,0.1379,0.1122,0
32.86,-0.6538,-0.0384,0.0558,0.8784,0.0058,0.432,0.1103,0.1385,0.0943,0
32.88,-0.6024,-0.5594,0.4515,0.8816,0.0033,0.4527,0.116,0.1387,0.0875,0
32.9,-0.1352,-0.5007,0.442,0.8727,0.0111,0.4584,0.117,0.138,0.0957,0
32.92,-0.5199,0.0589,0.1113,0.8655,0.0045,0.4413,0.1134,0.1376,0.0987,0
32.94,-0.6742,0.71,-0.185,0.8628,0.0017,0.4359,0.1103,0.14,0.0946,0
32.96,-0.4441,0.2967,-0.213,0.8718,-0.0001,0.4391,0.1125,0.1404,0.0823,0
32.98,-0.3864,-0.0562,-0.1101,0.8628,0.0055,0.4363,0.1123,0.1393,0.08,0
33.0,-0.1116,0.1027,0.0138,0.8669,0.0102,0.4603,0.1084,0.1386,0.0965,0
33.02,0.205,0.1418,-0.0286,0.8796,0.0068,0.4853,0.1089,0.138,0.1107,0
33.04,0.0106,0.6143,-0.2112,0.8689,0.0053,0.469,0.1063,0.1378,0.1011,0
33.06,-0.3592,1.0118,-0.2984,0.8688,0.0049,0.4573,0.0995,0.1382,0.0872,0
33.08,-0.4524,0.0808,-0.3672,0.8685,0.0052,0.4581,0.1073,0.1381,0.0938,0
33.1,0.1029,-0.0844,-0.029,0.8729,0.0047,0.459,0.1119,0.1373,0.0892,0
33.12,-0.1441,0.826,0.3235,0.86,0.0137,0.4946,0.1141,0.1395,0.1103,0
33.14,0.6392,-0.1856,0.6307,0.8659,0.0124,0.4984,0.1093,0.1382,0.12,0
33.16,0.6294,0.5061,0.8242,0.8807,0.0087,0.4788,0.1178,0.141,0.1085,0
33.18,0.3266,0.5237,0.05,0.8619,0.0045,0.4554,0.112,0.1389,0.102,0
33.2,-0.1033,0.2265,-0.1723,0.8633,0.0027,0.5027,0.1199,0.1385,0.1033,0
33.22,0.6364,0.0335,0.0593,0.8588,0.0056,0.4658,0.1148,0.1374,0.101,0
33.24,-0.1713,-0.1012,0.3104,0.8547,0.0109,0.4871,0.1105,0.1391,0.0951,0
33.26,-0.206,0.4365,0.1804,0.8506,0.0121,0.4856,0.1136,0.1382,0.1025,0
33.28,0.3889,0.364,0.4074,0.8578,0.0097,0.5155,0.105,0.1393,0.1072,0
33.3,0.2136,0.3602,-0.144,0.8663,0.0099,0.4797,0.1091,0.1384,0.0824,0
33.32,-0.0942,0.5097,-0.1065,0.8712,0.0108,0.4492,0.1108,0.1379,0.1011,0
33.34,-0.0583,0.2032,0.1363,0.8567,0.0118,0.466,0.112,0.1384,0.1131,0
33.36,0.1223,0.5634,0.2523,0.8609,0.0054,0.4573,0.1137,0.1396,0.0965,0
33.38,0.1299,0.8537,0.3478,0.8686,0.0017,0.4594,0.1124,0.1397,0.0888,0
33.4,0.2011,0.1724,0.4173,0.8591,0.0075,0.4978,0.1082,0.1392,0.0938,0
33.42,0.0531,-0.0776,0.4191,0.8618,0.0095,0.4925,0.1063,0.1387,0.09,0
33.44,-0.5147,0.6642,0.4389,0.867,0.0087,0.4449,0.1082,0.138,0.083,0
33.46,-0.2568,1.0743,0.5225,0.8534,0.0144,0.4312,0.1066,0.1391,0.092,0
33.48,0.0431,0.8547,0.1515,0.8638,0.0123,0.4513,0.1071,0.1386,0.1088,0
33.5,-0.6512,1.0234,-0.0484,0.8665,0.0107,0.4763,0.1092,0.1372,0.1027,0
33.52,-0.5971,1.169,-0.1133,0.8669,0.0167,0.4589,0.1065,0.1357,0.102,0
33.54,-0.5399,0.9406,0.7923,0.8765,0.0169,0.4869,0.1096,0.1356,0.0892,0
33.56,-0.7127,0.7527,0.0634,0.8576,0.0235,0.442,0.1025,0.1382,0.1118,0
33.58,-0.3882,1.2065,0.2227,0.8804,0.0132,0.5021,0.1048,0.1407,0.0989,0
33.6,0.2297,0.5992,0.4768,0.866,-0.0061,0.4537,0.1042,0.1385,0.0927,0
33.62,0.2313,0.6437,0.6605,0.8634,0.0075,0.4619,0.1019,0.1383,0.1013,0
33.64,0.124,-0.575,0.8158,0.8585,0.0122,0.4676,0.107,0.1382,0.0897,0
33.66,-0.0948,-1.3769,0.8415,0.855,0.0023,0.4672,0.1044,0.1382,0.0898,0
33.68,-0.0538,-0.3067,1.2206,0.8566,0.007,0.4757,0.1072,0.1368,0.0984,0
33.7,0.3742,0.1696,1.2933,0.8625,0.0099,0.4811,0.1066,0.1373,0.1042,0
33.72,0.5016,0.1378,1.2188,0.8644,0.0069,0.4836,0.1086,0.138,0.095,0
33.74,0.2909,0.5167,1.3695,0.8638,0.0096,0.5148,0.1089,0.139,0.093,0
33.76,-0.199,0.8688,1.5257,0.8685,0.0126,0.5132,0.1046,0.1391,0.101,0
33.78,-0.8874,1.209,1.2719,0.871,0.0094,0.4673,0.1019,0.1377,0.0926,0
33.8,-0.9659,1.6447,0.6598,0.8606,0.0086,0.4902,0.0974,0.1384,0.0923,0
33.82,-0.3529,1.069,0.5006,0.8521,0.0079,0.5031,0.1014,0.1381,0.1157,0
33.84,0.19,-0.2929,0.6063,0.859,0.0008,0.4545,0.1085,0.1391,0.0847,0
33.86,-1.2152,0.5195,0.1551,0.8523,0.0079,0.4643,0.1031,0.1382,0.0772,0
33.88,-1.1041,0.549,0.4882,0.8793,0.009,0.5052,0.1085,0.1391,0.1122,0
33.9,0.148,-1.0751,1.404,0.8584,0.0138,0.499,0.1105,0.14,0.0881,0
33.92,0.0167,0.4504,1.8704,0.8679,-0.0013,0.505,0.096,0.1375,0.0881,0
33.94,0.3981,0.5996,1.3703,0.8532,0.0024,0.4989,0.1015,0.138,0.0859,0
33.96,-0.1013,0.0859,1.1021,0.864,0.0046,0.483,0.1086,0.1386,0.0745,0
33.98,0.324,-0.1801,0.9418,0.8476,0.0016,0.4756,0.1115,0.1369,0.083,0
34.0,-0.1444,-0.2254,0.7509,0.8533,0.0031,0.4906,0.1083,0.1379,0.1035,0
34.02,-0.1037,-0.4259,0.876,0.8657,0.0028,0.4946,0.1023,0.1395,0.0993,0
34.04,0.1506,-0.0685,1.1331,0.8655,0.0029,0.4873,0.0992,0.1396,0.0921,0
34.06,-0.0609,0.607,1.2881,0.8698,0.0048,0.4577,0.0985,0.1405,0.0892,0
34.08,-0.2699,0.1718,0.9665,0.8701,0.0044,0.447,0.0983,0.1404,0.0919,0
34.1,-0.2387,-0.7614,0.4576,0.8594,0.0035,0.4598,0.0998,0.1383,0.0922,0
34.12,-0.4819,-0.831,0.2737,0.862,0.0055,0.4599,0.1044,0.1376,0.0862,0
34.14,-0.8189,-0.7357,-0.0429,0.869,0.0032,0.4731,0.1072,0.1379,0.1008,0
34.16,-0.528,0.2096,-0.1104,0.8562,-0.0052,0.457,0.1007,0.1385,0.1063,0
34.18,-0.9049,0.4364,0.1864,0.853,0.0021,0.5156,0.0979,0.1373,0.0947,0
34.2,-0.4974,0.6447,0.6354,0.8717,0.0047,0.461,0.1042,0.1373,0.1093,0
34.22,-0.0488,0.7151,0.9865,0.858,0.0003,0.4644,0.1118,0.1371,0.1144,0
34.24,-0.3369,-0.1821,0.3617,0.8647,0.0021,0.4685,0.1029,0.1383,0.1034,0
34.26,-0.5253,-0.3024,0.4836,0.8693,0.0091,0.4825,0.0957,0.1401,0.0955,0
34.28,-0.3383,0.2537,0.0451,0.8553,-0.0038,0.504,0.1069,0.1398,0.0977,0
34.3,-0.206,0.7208,-0.0311,0.8477,-0.0027,0.4942,0.1045,0.1401,0.1027,0
34.32,0.0775,-0.1735,0.1994,0.8568,-0.0034,0.499,0.1037,0.1374,0.0934,0
34.34,-0.1012,-0.0911,0.3486,0.8664,0.0004,0.4742,0.1029,0.1378,0.091,0
34.36,-0.3655,0.5564,-0.1843,0.8654,0.003,0.4565,0.106,0.1392,0.095,0
34.38,-0.1443,0.36,-0.382,0.8689,0.0024,0.4689,0.1036,0.1396,0.0928,0
34.4,-0.5513,0.1145,-0.0254,0.8773,-0.0006,0.4959,0.0957,0.1394,0.0905,0
34.42,-1.2783,0.3511,0.1314,0.8726,0.0001,0.499,0.0882,0.1391,0.0915,0
34.44,-0.6685,0.042,0.228,0.8594,0.0076,0.4699,0.0802,0.1394,0.0927,0
34.46,-0.4045,-0.5071,0.1785,0.8566,0.0042,0.4725,0.0828,0.1387,0.1011,0
34.48,-0.5811,-0.9127,0.1206,0.8598,0.0027,0.4597,0.0836,0.1381,0.0914,0
34.5,-0.7107,-0.7664,0.3014,0.8577,0.0048,0.471,0.0731,0.135,0.0935,0
34.52,-0.1801,-0.1907,0.2601,0.8705,0.0031,0.4466,0.081,0.1378,0.1098,0
34.54,0.0535,-0.0801,0.8398,0.8631,0.0088,0.5647,0.0757,0.1367,0.0932,0
34.56,0.1598,0.598,0.4816,0.8762,-0.0037,0.4573,0.0696,0.1394,0.0894,0
34.58,-0.1176,0.5552,0.1087,0.8734,0.0012,0.4832,0.0763,0.136,0.0912,0
34.6,-0.1892,0.504,0.2718,0.8697,0.0025,0.4854,0.0787,0.1387,0.0967,0
34.62,0.0816,0.9566,-0.0503,0.855,0.003,0.4712,0.0783,0.1369,0.0952,0
34.64,0.3478,0.4846,-0.1317,0.8319,0.0111,0.5047,0.0725,0.1379,0.1093,0
34.66,0.4234,-0.4454,-0.7045,0.8322,0.0086,0.5407,0.0714,0.1388,0.1081,0
34.68,0.5852,0.096,-1.2076,0.8502,-0.0002,0.5158,0.0785,0.1382,0.1051,0
34.7,-0.0325,0.5139,-1.0821,0.8572,0.0042,0.4882,0.079,0.1378,0.104,0
34.72,-1.3313,-0.183,-0.8329,0.8634,0.0096,0.4713,0.0814,0.1377,0.0904,0
34.74,-1.3936,0.148,-0.682,0.8831,-0.0008,0.4436,0.0927,0.1386,0.0843,0
34.76,-0.8328,0.2692,-0.6329,0.8803,-0.0014,0.5068,0.0737,0.1393,0.0894,0
34.78,-1.2789,0.3762,-0.3314,0.8698,0.0052,0.4629,0.0712,0.1393,0.1025,0
34.8,-1.2547,0.8643,-0.9758,0.8762,-0.0005,0.4688,0.0809,0.1379,0.0904,0
34.82,-0.4689,1.2679,-1.4567,0.8715,-0.0026,0.4735,0.1061,0.1389,0.0727,0
34.84,-0.3908,0.6189,-1.229,0.8642,0.0019,0.4962,0.0958,0.1367,0.1229,0
34.86,-0.2984,-0.0625,-0.8062,0.8624,-0.0165,0.5025,0.1036,0.1379,0.1101,0
34.88,0.0069,1.0493,-0.714,0.8615,0.0009,0.4546,0.0975,0.1399,0.0935,0
34.9,1.0168,0.7514,-0.6278,0.8595,0.015,0.5129,0.0999,0.139,0.1111,0
34.92,0.8481,0.9666,-0.9107,0.8489,0.0085,0.475,0.0995,0.1386,0.0958,0
34.94,0.9236,1.358,-1.2963,0.8696,0.004,0.4491,0.1037,0.138,0.0907,0
34.96,1.4609,1.4068,-1.6321,0.8813,0.0044,0.4848,0.1053,0.1389,0.1061,0
34.98,1.834,1.3932,-1.8075,0.8638,0.0016,0.4949,0.0949,0.1398,0.0985,0
35.0,1.8671,1.3184,-1.8973,0.8429,0.005,0.4775,0.0819,0.1378,0.0737,0
35.02,1.2391,1.0972,-1.7336,0.8385,0.0189,0.4842,0.0795,0.1359,0.0683,0
35.04,0.1573,1.2807,-0.8527,0.8568,0.0238,0.4998,0.0809,0.1368,0.0721,0
35.06,0.1574,1.7233,-0.2623,0.8611,0.0199,0.5498,0.0724,0.1358,0.0875,0
35.08,0.2409,0.8084,-0.2851,0.8609,0.0226,0.4616,0.0768,0.1381,0.0888,0
35.1,1.4008,1.0397,-0.2842,0.8447,0.0165,0.4185,0.0754,0.1373,0.0989,0
35.12,1.8034,1.6904,-0.3926,0.8685,0.0145,0.4871,0.0771,0.1355,0.0928,0
35.14,1.5268,0.9597,-0.4313,0.8507,0.0149,0.4801,0.0809,0.1377,0.1017,0
35.16,1.2834,0.4267,-0.3355,0.844,0.0226,0.4752,0.0812,0.1356,0.0785,0
35.18,0.5127,0.802,-0.8567,0.848,0.0265,0.4489,0.0774,0.1378,0.092,0
35.2,0.1228,0.366,-1.1053,0.8624,0.0242,0.4657,0.079,0.1383,0.0987,0
35.22,-0.1261,0.5713,-0.5955,0.8706,0.02,0.5008,0.0801,0.137,0.0944,0
35.24,-0.2683,1.8407,0.183,0.8689,0.0168,0.5034,0.0785,0.1361,0.0899,0
35.26,0.1965,1.8579,0.4558,0.8667,0.0116,0.482,0.0768,0.1356,0.0932,0
35.28,1.1025,0.9563,0.1561,0.8626,0.0057,0.4751,0.0739,0.1351,0.1042,0
35.3,1.8192,0.9748,-0.1296,0.8517,0.0059,0.4746,0.0733,0.1345,0.1035,0
35.32,1.9965,-0.2143,-0.1451,0.8523,0.0113,0.4606,0.0805,0.134,0.0821,0
35.34,0.7415,-1.7458,-0.0885,0.8708,0.0111,0.4897,0.0781,0.1344,0.086,0
35.36,0.1048,-1.6102,0.1931,0.8578,0.0119,0.4832,0.0795,0.1325,0.0936,0
35.38,-0.0181,-1.0986,-0.3403,0.8682,0.0268,0.4494,0.0753,0.1328,0.1118,0
35.4,0.255,-0.2285,0.4894,0.8481,0.0183,0.4755,0.0809,0.1345,0.0879,0
35.42,1.7273,0.4567,1.3882,0.8543,0.022,0.5136,0.077,0.1338,0.0842,0
35.44,2.2479,1.7183,1.0147,0.8572,0.0213,0.4962,0.076,0.1332,0.097,0
35.46,1.8008,2.8383,0.526,0.8506,0.0154,0.4862,0.0782,0.1345,0.0957,0
35.48,1.5066,3.0917,0.2585,0.8529,0.0137,0.486,0.0779,0.1364,0.1043,0
35.5,2.8837,3.0785,-1.299,0.8478,0.0138,0.5258,0.0768,0.1369,0.0962,0
35.52,3.6335,2.0583,-2.386,0.8403,0.0185,0.5055,0.0764,0.135,0.0863,0
35.54,2.7206,0.7616,-1.7386,0.8525,0.0245,0.4673,0.0768,0.134,0.0927,0
35.56,1.394,0.6185,-0.5062,0.8647,0.0285,0.5141,0.0806,0.1347,0.1056,0
35.58,-0.1265,0.9547,0.6765,0.8519,0.0361,0.5323,0.0845,0.1342,0.1148,0
35.6,-0.6199,2.01,1.0445,0.861,0.0353,0.4845,0.0788,0.1362,0.0942,0
35.62,-1.2648,3.0819,0.7718,0.8608,0.0261,0.4437,0.0829,0.1357,0.0883,0
35.64,-0.0651,2.6603,0.9183,0.8515,0.0187,0.4876,0.0851,0.1367,0.0766,0
35.66,0.7643,4.6995,-0.0784,0.8369,0.0086,0.4231,0.0694,0.1358,0.0924,0
35.68,0.6796,4.3827,0.564,0.8642,0.0126,0.4763,0.0784,0.1327,0.1094,0
35.7,0.099,2.8072,0.2973,0.8383,0.0219,0.5155,0.0791,0.1334,0.1065,0
35.72,0.2672,2.3225,0.2446,0.8418,0.0246,0.5066,0.08,0.1337,0.1011,0
35.74,-0.0761,7.7818,-0.0736,0.8582,0.0214,0.5212,0.0861,0.1333,0.0957,0
35.76,0.1312,10.2736,-0.3529,0.8568,0.0155,0.5078,0.0857,0.1331,0.0969,0
35.78,0.087,9.2474,-0.1286,0.8391,0.0173,0.4799,0.0818,0.1337,0.0926,0
35.8,-0.2087,6.4331,0.2597,0.8334,0.023,0.4842,0.0824,0.1344,0.0904,0
35.82,0.2034,2.2532,0.3867,0.839,0.0239,0.4919,0.0841,0.1338,0.1017,0
35.84,0.35,0.7993,0.2653,0.8347,0.0252,0.4841,0.0829,0.1325,0.109,0
35.86,-0.2388,1.6304,-0.2121,0.8495,0.0242,0.5161,0.0859,0.133,0.1044,0
35.88,-0.049,2.3754,-0.0638,0.8586,0.0169,0.4677,0.0875,0.133,0.0806,0
35.9,0.5464,-0.8874,0.93,0.8548,0.0254,0.5362,0.083,0.134,0.0837,0
35.92,0.1944,0.4807,0.6242,0.8562,0.0313,0.5253,0.0806,0.1335,0.1154,0
35.94,-0.4882,-0.5616,0.8986,0.8602,0.0335,0.5185,0.0784,0.1354,0.0912,0
35.96,-0.8472,-0.7531,0.7023,0.8545,0.0278,0.5067,0.0847,0.134,0.1053,0
35.98,-0.3721,0.9234,0.1623,0.863,0.0235,0.5329,0.0825,0.1333,0.0932,0
36.0,-0.5934,2.031,0.1583,0.8477,0.0194,0.5028,0.0826,0.1333,0.0914,0
36.02,-0.4148,2.1988,0.4403,0.8327,0.0236,0.484,0.087,0.133,0.0942,0
36.04,-0.0279,1.0043,0.9862,0.8355,0.0242,0.4933,0.0873,0.1326,0.0974,0
36.06,0.3096,-0.8489,1.4216,0.8421,0.023,0.5205,0.083,0.1316,0.101,0
36.08,0.4234,-1.4105,1.4577,0.8462,0.0252,0.5355,0.0819,0.1304,0.0931,0
36.1,-0.5208,-0.5453,1.5986,0.8517,0.0165,0.4899,0.0838,0.1309,0.0829,0
36.12,-0.3656,0.1048,1.2887,0.8428,0.0179,0.5065,0.08,0.1327,0.1008,0
36.14,0.6042,0.4806,0.9011,0.8483,0.022,0.518,0.0755,0.1334,0.097,0
36.16,0.6919,0.6479,0.4209,0.814,0.0267,0.5041,0.0852,0.133,0.0922,0
36.18,0.3186,0.6892,0.624,0.8252,0.03,0.4801,0.0839,0.1339,0.0889,0
36.2,0.2699,-0.0755,1.1828,0.8552,0.0206,0.5155,0.0816,0.1327,0.0942,0
36.22,0.2771,-0.362,1.0568,0.8325,0.0192,0.532,0.0945,0.1344,0.1017,0
36.24,0.242,-0.3115,0.8847,0.8306,0.0174,0.5164,0.1052,0.1354,0.1143,0
36.26,-0.1683,-0.1128,1.3423,0.8245,0.0202,0.4839,0.1059,0.1335,0.0977,0
36.28,-1.7779,-1.8668,2.9721,0.8324,0.0217,0.4677,0.1025,0.1317,0.0795,0
36.3,-4.2151,-3.6286,4.7514,0.8403,0.0175,0.4952,0.1,0.1323,0.0766,0
36.32,-5.5637,-3.9949,5.9115,0.8283,0.0142,0.5305,0.0985,0.1334,0.0832,0
36.34,-4.646,-4.9347,6.9354,0.8293,0.0152,0.5321,0.0985,0.1329,0.0923,0
36.36,-2.6186,-4.9904,6.6834,0.8505,0.0132,0.5413,0.1016,0.1319,0.0855,0
36.38,-0.6281,-3.7792,3.0378,0.8595,0.0102,0.5209,0.1046,0.1307,0.0981,0
36.4,-0.7468,-1.7787,1.903,0.8783,-0.0069,0.478,0.1016,0.132,0.0653,0
36.42,-0.5615,-0.211,1.1743,0.8477,0.0025,0.4787,0.1097,0.1347,0.088,0
36.44,-1.0649,0.1386,-0.1988,0.8393,0.0004,0.4836,0.102,0.1326,0.0904,0
36.46,-0.1222,-1.0608,1.4909,0.8321,0.0118,0.5064,0.1071,0.1342,0.1133,0
36.48,-0.9668,-0.4698,2.0602,0.8549,0.0209,0.4923,0.1133,0.1326,0.0867,0
36.5,-2.28,-0.1985,1.4227,0.8485,0.0202,0.4673,0.1083,0.1316,0.0797,0
36.52,-1.3239,-2.0363,0.9425,0.8373,0.01,0.4929,0.105,0.1318,0.0834,0
36.54,-0.106,-2.2866,0.9913,0.8393,0.0047,0.5107,0.1076,0.1329,0.0898,0
36.56,-0.2762,-0.3872,1.1287,0.8421,0.0017,0.4785,0.1075,0.1335,0.0972,0
36.58,-0.4375,-0.0873,0.5378,0.8438,-0.0096,0.4636,0.1061,0.1326,0.094,0
36.6,-0.0439,-0.6237,-0.8636,0.844,-0.011,0.4897,0.109,0.1328,0.0943,0
36.62,2.2421,-1.039,-0.37,0.8343,0.0004,0.4865,0.1057,0.132,0.0918,0
36.64,2.5656,-3.1963,0.2614,0.8714,0.0036,0.4997,0.1047,0.1314,0.0771,0
36.66,1.3888,-3.2415,0.5834,0.8643,-0.007,0.4711,0.1077,0.1336,0.0923,0
36.68,0.5874,-0.9842,0.0301,0.864,-0.0035,0.4932,0.1048,0.1317,0.1047,0
36.7,0.0065,-2.2121,-0.2522,0.8413,0.0167,0.4616,0.1013,0.1329,0.0857,0
36.72,-0.8871,-1.6786,-0.1375,0.8485,0.0174,0.4661,0.1041,0.134,0.0843,0
36.74,-1.2429,-0.7296,0.1055,0.8733,0.0123,0.4881,0.1036,0.1332,0.0856,0
36.76,-1.031,-0.726,0.1777,0.868,0.0109,0.4819,0.1044,0.1325,0.0965,0
36.78,-0.5429,-1.1293,0.4993,0.8502,0.007,0.4819,0.1042,0.1336,0.1083,0
36.8,0.022,-1.025,0.8269,0.8557,0.0001,0.4973,0.1003,0.1342,0.1054,0
36.82,0.392,-0.6537,0.5149,0.8671,-0.0019,0.5018,0.0992,0.1323,0.0984,0
36.84,0.436,-0.4646,0.1225,0.8544,0.0011,0.5156,0.1017,0.1315,0.1013,0
36.86,0.6844,0.9052,-0.1001,0.8449,0.0074,0.4977,0.1004,0.1345,0.087,0
36.88,1.2024,1.2982,-0.4365,0.8331,0.0107,0.5106,0.1113,0.1332,0.0582,0
36.9,1.2401,0.6752,-0.4378,0.856,0.0107,0.4779,0.1116,0.1315,0.0922,0
36.92,-0.0548,1.277,-0.0426,0.8376,0.0007,0.5259,0.109,0.1325,0.0914,0
36.94,-0.8864,1.9766,-0.6505,0.8633,0.008,0.4944,0.1065,0.1313,0.0938,0
36.96,-1.2404,0.9293,-0.433,0.8488,0.0189,0.5162,0.1075,0.1329,0.0999,0
36.98,-1.6844,-0.5387,0.3223,0.8307,0.0228,0.4796,0.1107,0.1329,0.0939,0
37.0,-1.3627,-0.9666,0.5529,0.8412,0.0196,0.465,0.1152,0.1333,0.0888,0
37.02,-0.9183,-0.4049,0.5159,0.8521,0.0156,0.4926,0.1147,0.1332,0.0769,0
37.04,-1.1419,0.1115,0.4584,0.8566,0.0115,0.4937,0.1114,0.1327,0.0729,0
37.06,-1.3782,0.0446,0.3002,0.868,0.008,0.4688,0.1125,0.1337,0.0957,0
37.08,-1.2444,-0.0419,0.7809,0.8573,0.0121,0.4794,0.1119,0.1331,0.0991,0
37.1,-0.8444,0.2355,0.9337,0.864,0.007,0.5385,0.1129,0.1335,0.095,0
37.12,-0.2962,-0.1315,0.5143,0.8572,0.0092,0.4679,0.1156,0.1344,0.0757,0
37.14,-0.1647,0.0362,0.5345,0.8541,0.0124,0.4931,0.1135,0.1326,0.0989,0
37.16,-0.0793,1.1254,0.4553,0.8571,0.0061,0.5017,0.1157,0.1336,0.1153,0
37.18,0.9342,0.8813,-0.1753,0.8561,0.0014,0.5449,0.1169,0.1323,0.1004,0
37.2,1.0515,0.655,-0.014,0.8468,0.0058,0.5496,0.1177,0.134,0.0895,0
37.22,1.1231,0.8297,0.6919,0.8265,0.0133,0.5059,0.1194,0.1325,0.0868,0
37.24,0.805,0.3336,0.5182,0.8336,0.0086,0.48,0.1218,0.1307,0.0873,0
37.26,0.2348,-0.5825,0.234,0.8451,0.0067,0.4955,0.1189,0.1311,0.0861,0
37.28,0.4104,-0.9075,0.5985,0.8429,0.0155,0.5173,0.1149,0.1318,0.0951,0
37.3,0.9095,-0.7438,0.68,0.8592,0.0133,0.5118,0.1173,0.1326,0.1144,0
37.32,0.2173,-0.4315,1.2377,0.8509,0.0105,0.4775,0.1124,0.134,0.0998,0
37.34,0.4316,0.0016,1.7829,0.8288,0.0142,0.4911,0.1201,0.133,0.097,0
37.36,0.0945,-0.78,1.5189,0.8474,0.0062,0.4978,0.1204,0.1318,0.0701,0
37.38,-0.1619,0.4913,1.3293,0.8529,0.0038,0.5001,0.1179,0.1331,0.086,0
37.4,-0.6932,0.8929,0.6917,0.8222,0.0101,0.5177,0.116,0.1318,0.102,0
37.42,-1.3165,-0.5358,0.084,0.8446,0.0108,0.4931,0.1221,0.1315,0.1142,0
37.44,-1.1599,-0.3271,-0.0401,0.8542,0.0064,0.4873,0.1169,0.1327,0.1216,0
37.46,-0.5894,0.2908,0.0344,0.8454,0.0028,0.4926,0.1202,0.1342,0.1026,0
37.48,0.6928,0.8844,0.3827,0.8479,-0.001,0.499,0.1258,0.1329,0.0938,0
37.5,1.865,1.3983,0.8829,0.8567,-0.0039,0.4941,0.123,0.1307,0.1011,0
37.52,2.0778,1.0121,1.3031,0.8474,-0.0028,0.4788,0.1201,0.1314,0.0964,0
37.54,2.4728,-0.1508,1.774,0.8349,-0.0007,0.4914,0.1196,0.1328,0.0989,0
37.56,1.8295,-1.5043,1.5095,0.8525,0.0005,0.5161,0.1191,0.1337,0.101,0
37.58,0.1736,-0.6567,0.8956,0.8654,0.0002,0.51,0.1169,0.1343,0.1044,0
37.6,-0.4492,-0.659,0.1059,0.8757,0.0065,0.4919,0.119,0.1331,0.0902,0
37.62,-2.1922,-0.7532,0.0624,0.8624,0.0218,0.5226,0.1176,0.1312,0.0871,0
37.64,-2.7537,-0.1001,-0.081,0.8412,0.0142,0.4538,0.1226,0.1321,0.0839,0
37.66,-2.2763,0.917,-0.5105,0.8433,0.0159,0.476,0.121,0.1337,0.0824,0
37.68,-1.8039,1.341,-0.5967,0.8407,0.0075,0.5187,0.1213,0.1327,0.0849,0
37.7,-1.4605,1.2588,-0.2362,0.8466,0.0035,0.4913,0.1257,0.1318,0.0845,0
37.72,-1.2535,1.0715,0.0925,0.8515,0.0096,0.4873,0.1259,0.1317,0.0893,0
37.74,-1.1352,0.8601,0.1875,0.8385,0.013,0.542,0.1235,0.1313,0.0997,0
