time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,0.5278,-0.8052,0.7109,0.8199,-0.03,0.52,0.0659,0.1378,0.0072,0
31.98,-0.0298,-0.7068,0.7643,0.8218,-0.0318,0.5428,0.0663,0.1375,0.0,0
32.0,-0.2508,-0.2072,0.389,0.825,-0.0249,0.5058,0.0656,0.137,0.0,0
32.02,-0.2012,0.5169,0.3955,0.827,-0.0342,0.5153,0.0622,0.1392,0.0067,0
32.04,0.0016,1.1462,0.5719,0.8143,-0.0207,0.5379,0.0673,0.1379,0.0,0
32.06,-0.2752,1.2731,0.4226,0.819,-0.0184,0.5353,0.0701,0.1371,0.001,0
32.08,0.2709,0.5834,-0.7136,0.8089,-0.0223,0.5237,0.0685,0.1377,0.0,0
32.1,0.07,0.0624,-0.739,0.8203,-0.0204,0.5121,0.0644,0.1373,0.0,0
32.12,-0.1591,-0.76,-0.0372,0.822,-0.01,0.5134,0.0668,0.1376,0.0,0
32.14,-0.3682,-0.306,0.1578,0.8269,-0.0218,0.5076,0.0662,0.1363,0.0,0
32.16,-0.7456,0.5939,0.4999,0.8232,-0.0225,0.5185,0.067,0.138,0.0,0
32.18,-0.1337,-0.3677,0.7983,0.8082,-0.0258,0.5259,0.0666,0.1386,0.0033,0
32.2,0.0313,-0.4853,0.8576,0.8112,-0.0308,0.5314,0.0648,0.1371,0.0016,0
32.22,0.2452,-0.1621,0.6761,0.806,-0.0293,0.5511,0.0657,0.1383,0.0098,0
32.24,-0.0162,-0.7431,0.8727,0.8367,-0.0314,0.5068,0.0673,0.1392,0.0084,0
32.26,0.0,-0.4801,0.5523,0.835,-0.0288,0.4962,0.0652,0.1382,0.0095,0
32.28,0.1014,-0.2428,0.4559,0.8342,-0.0177,0.509,0.0659,0.1369,0.0058,0
32.3,-0.0506,-0.5875,0.7968,0.8153,-0.0236,0.494,0.0677,0.1375,0.0012,0
32.32,-0.0606,-0.9857,1.1942,0.8058,-0.029,0.5356,0.0668,0.1375,0.0047,0
32.34,-0.2631,-0.7968,1.1982,0.8162,-0.0288,0.5367,0.0676,0.1381,0.0,0
32.36,-0.2919,0.3382,0.8294,0.8153,-0.0268,0.5518,0.0662,0.1376,0.0,0
32.38,-0.2563,-0.1464,0.1922,0.8332,-0.0282,0.4954,0.0665,0.1377,0.0146,0
32.4,-0.1233,-0.1143,0.2229,0.7947,-0.0307,0.5149,0.0669,0.137,0.0,0
32.42,-0.2437,0.2885,-0.0727,0.847,-0.0361,0.5627,0.0685,0.1384,0.017,0
32.44,-0.2804,-0.139,0.5334,0.7967,-0.024,0.548,0.0682,0.1393,0.0044,0
32.46,-0.0421,-1.6606,0.922,0.8057,-0.0144,0.4895,0.066,0.1382,0.0224,0
32.48,-0.0057,-1.5172,0.5895,0.814,-0.032,0.5288,0.0654,0.1376,0.0076,0
32.5,-0.2179,0.6429,0.1776,0.8277,-0.0197,0.5634,0.0657,0.1378,0.0049,0
32.52,0.0217,0.7092,-0.3273,0.834,-0.0189,0.5627,0.0647,0.1377,0.0,0
32.54,0.2556,1.0647,-0.7455,0.8189,-0.0227,0.5306,0.0658,0.1375,0.0,0
32.56,-0.026,0.4102,-0.4091,0.8203,-0.0277,0.5288,0.0666,0.138,0.0015,0
32.58,-0.3462,0.1542,0.3357,0.8124,-0.0287,0.5575,0.0689,0.1371,0.0126,0
32.6,-0.6678,0.3147,0.4771,0.8215,-0.0253,0.548,0.0675,0.1365,0.0156,0
32.62,-0.6751,0.1569,0.4173,0.8196,-0.0218,0.565,0.0668,0.1359,0.0117,0
32.64,-0.2525,-0.3608,0.2243,0.8271,-0.0245,0.5597,0.0667,0.1363,0.0053,0
32.66,-0.005,-0.8628,0.56,0.8163,-0.0308,0.5051,0.0661,0.1382,0.0,0
32.68,-0.0523,-0.3752,0.8094,0.8129,-0.0376,0.4839,0.0684,0.1363,0.0,0
32.7,0.1264,1.3962,0.3961,0.833,-0.02,0.4562,0.0654,0.1365,0.0069,0
32.72,0.441,0.1233,0.6317,0.8119,-0.0228,0.5354,0.0671,0.1365,0.0079,0
32.74,0.6535,-1.2428,1.0709,0.8211,-0.0396,0.5071,0.0669,0.1377,0.0,0
32.76,0.5952,-0.82,1.9074,0.7943,-0.0344,0.5329,0.0673,0.1386,0.0052,0
32.78,-0.0669,0.3886,1.5937,0.8112,-0.022,0.4853,0.0624,0.1376,0.0,0
32.8,-0.036,-1.6756,1.1578,0.8123,-0.0294,0.4991,0.0646,0.1366,0.0,0
32.82,-0.0405,-2.6349,1.3061,0.8131,-0.0316,0.5389,0.0635,0.1368,0.0043,0
32.84,0.1235,-1.067,1.3772,0.8222,-0.034,0.5395,0.0634,0.1378,0.0,0
32.86,-0.3105,1.5275,1.3468,0.8091,-0.0316,0.5314,0.0639,0.137,0.0,0
32.88,-0.2524,1.239,1.0157,0.7932,-0.0121,0.5154,0.0647,0.1373,0.0,0
32.9,-0.1281,-1.2538,0.6032,0.7875,-0.0224,0.5364,0.0646,0.1378,0.0,0
32.92,-0.4034,-1.2976,0.2555,0.8173,-0.0309,0.5115,0.0649,0.1371,0.0051,0
32.94,-0.6424,-0.8713,-0.1191,0.827,-0.0254,0.5083,0.0638,0.1382,0.0,0
32.96,-0.4861,-2.5194,0.2942,0.8259,-0.0325,0.5478,0.0671,0.1379,0.0,0
32.98,-0.9346,0.9764,0.0011,0.829,-0.0318,0.5751,0.0646,0.1373,0.0063,0
33.0,-0.7978,0.8315,0.3817,0.8276,-0.0355,0.4964,0.064,0.137,0.0021,0
33.02,-0.2772,-1.9049,1.0239,0.8076,-0.0276,0.5145,0.0642,0.1371,0.0,0
33.04,-0.3157,-1.1657,0.9157,0.8182,-0.027,0.5131,0.0639,0.14,0.0,0
33.06,-0.452,-0.2262,1.0525,0.8198,-0.0412,0.457,0.0651,0.1377,0.0052,0
33.08,-0.8113,-1.7616,1.0042,0.8228,-0.0375,0.4868,0.0635,0.1389,0.0115,0
33.1,-1.0417,-2.9214,0.5029,0.832,-0.0284,0.4624,0.064,0.1396,0.0038,0
33.12,-0.6723,-3.0777,0.1303,0.8241,-0.0333,0.514,0.0659,0.139,0.0,0
33.14,-0.4746,-3.0539,0.0673,0.8193,-0.0282,0.5084,0.0675,0.1389,0.0,0
33.16,-0.3469,-2.9344,-0.28,0.8213,-0.0332,0.5185,0.0673,0.139,0.0103,0
33.18,-0.5758,-1.2994,0.0259,0.8218,-0.0337,0.5313,0.0668,0.1391,0.0125,0
33.2,-0.2283,-1.87,0.5569,0.8064,-0.0461,0.4865,0.0668,0.1399,0.0078,0
33.22,-0.5252,-3.2174,0.6111,0.7957,-0.0432,0.4832,0.067,0.1399,0.009,0
33.24,-0.3624,-4.0943,-0.0416,0.8058,-0.0438,0.4851,0.0674,0.14,0.0,0
33.26,-0.5685,-1.8941,-0.3229,0.8673,-0.0488,0.5277,0.0669,0.1393,0.0,0
33.28,-0.4156,-1.3463,0.178,0.8154,-0.0388,0.5553,0.0657,0.139,0.036,0
33.3,-0.3802,0.6174,0.3772,0.817,-0.0226,0.5419,0.0668,0.138,0.0555,0
33.32,-0.2512,1.4053,0.3568,0.839,-0.035,0.489,0.0672,0.1393,0.073,0
33.34,0.1112,-0.1065,0.3585,0.8175,-0.0294,0.4612,0.0662,0.1372,0.0726,0
33.36,0.1039,-0.1236,0.433,0.8105,-0.0299,0.496,0.0679,0.1367,0.0809,0
33.38,0.2067,-0.3164,0.4592,0.8352,-0.0395,0.5426,0.0675,0.1371,0.0778,0
33.4,0.3514,-1.0398,0.2762,0.8343,-0.035,0.5292,0.0656,0.1368,0.0742,0
33.42,0.7457,-1.1415,0.2562,0.8319,-0.0425,0.5036,0.0668,0.1385,0.0732,0
33.44,0.8163,-0.5279,0.229,0.8329,-0.0375,0.5041,0.0668,0.1386,0.0792,0
33.46,0.3781,0.2395,0.384,0.8279,-0.0372,0.5014,0.0666,0.1399,0.0825,0
33.48,-0.0873,1.1623,0.684,0.8247,-0.0262,0.4991,0.0671,0.1401,0.0838,0
33.5,0.3313,1.4335,0.015,0.8087,-0.0345,0.5036,0.0649,0.1401,0.0744,0
33.52,-0.1572,0.8478,0.6401,0.7993,-0.0308,0.4978,0.0689,0.138,0.0921,0
33.54,0.1535,-0.3441,0.4596,0.8375,-0.0306,0.4944,0.0672,0.1386,0.0867,0
33.56,-0.1297,-0.216,0.4883,0.8251,-0.0357,0.5085,0.0688,0.1372,0.0817,0
33.58,0.0447,0.7447,0.3521,0.8201,-0.0349,0.5113,0.0688,0.1376,0.0793,0
33.6,0.1958,0.5286,-0.1827,0.8179,-0.0341,0.5154,0.0691,0.1385,0.0793,0
33.62,0.1221,0.2821,-0.0145,0.828,-0.0375,0.5097,0.0682,0.1366,0.0812,0
33.64,0.2753,0.3626,-0.0197,0.8361,-0.0348,0.5464,0.0689,0.1379,0.0724,0
33.66,0.4003,0.1684,0.0954,0.8372,-0.029,0.5578,0.0674,0.1381,0.0718,0
33.68,0.0202,0.0084,0.4019,0.832,-0.0214,0.4764,0.0684,0.1383,0.0044,0
33.7,-0.3065,0.06,0.7631,0.8488,-0.0268,0.493,0.0693,0.1371,0.0112,0
33.72,0.0637,-1.3938,0.7063,0.8078,-0.0329,0.5323,0.0672,0.1383,0.019,0
33.74,0.1249,0.0036,0.4098,0.8508,-0.0305,0.521,0.0678,0.1381,0.0,0
33.76,0.2358,-0.35,0.4782,0.8455,-0.0412,0.4727,0.0684,0.1402,0.0,0
33.78,-0.1147,-0.4933,0.2364,0.8256,-0.0326,0.4886,0.0661,0.1394,0.0,0
33.8,-0.3072,-1.085,0.3988,0.8098,-0.0327,0.4723,0.0678,0.1402,0.0,0
33.82,-0.3928,-0.7201,0.1609,0.8146,-0.0294,0.4758,0.0677,0.1389,0.0,0
33.84,-0.3258,-0.5701,0.4325,0.8417,-0.0314,0.4889,0.0682,0.1375,0.0049,0
33.86,-0.7257,-0.5276,0.6298,0.8292,-0.0287,0.5252,0.0689,0.1373,0.006,0
33.88,-1.212,0.5398,0.8269,0.814,-0.0238,0.5141,0.0682,0.1381,0.0079,0
33.9,-0.9792,0.8384,0.555,0.8285,-0.0385,0.5057,0.0686,0.1402,0.0233,0
33.92,0.1532,0.1197,0.3474,0.823,-0.0294,0.5513,0.0674,0.1378,0.0122,0
33.94,0.5698,-0.7028,0.8663,0.8375,-0.0327,0.5223,0.0701,0.1374,0.0005,0
33.96,0.1553,-0.6537,1.157,0.834,-0.0376,0.5476,0.0679,0.1379,0.038,0
33.98,0.0817,-0.7913,0.7485,0.8208,-0.0385,0.5163,0.069,0.136,0.0695,0
34.0,-0.7025,-0.7389,0.0996,0.8265,-0.0417,0.5147,0.068,0.1398,0.0876,0
34.02,-0.306,-0.2017,-0.2087,0.8251,-0.0451,0.5267,0.07,0.1394,0.0844,0
34.04,0.2091,0.1643,-0.7481,0.829,-0.0408,0.4906,0.0674,0.1397,0.0904,0
34.06,-0.0181,-0.4671,-0.9108,0.8148,-0.039,0.5018,0.0681,0.1382,0.0725,0
34.08,-0.4073,-0.8847,-0.3524,0.8336,-0.0267,0.5102,0.0683,0.1393,0.0593,0
34.1,-0.5681,-1.2007,0.3391,0.8318,-0.0352,0.5196,0.0679,0.14,0.0651,0
34.12,-1.0142,-0.7032,0.5753,0.8233,-0.0296,0.5088,0.0655,0.1407,0.0872,0
34.14,-0.7203,-0.5527,0.3511,0.8363,-0.0338,0.51,0.0647,0.1379,0.0962,0
34.16,-0.3281,-1.0266,-0.3122,0.8186,-0.0419,0.4845,0.0632,0.1398,0.0723,0
34.18,-0.2209,-0.5111,-0.6661,0.8269,-0.0334,0.4629,0.063,0.1396,0.1079,0
34.2,0.4615,-0.9341,-1.3224,0.8042,-0.0253,0.465,0.062,0.1396,0.1012,0
34.22,0.3324,-0.71,-1.0748,0.8254,-0.0265,0.5162,0.0625,0.1392,0.0903,0
34.24,0.1009,0.0005,-1.0721,0.8323,-0.0279,0.5222,0.0657,0.1399,0.0921,0
34.26,-0.2402,0.1462,-0.6929,0.8254,-0.0261,0.4774,0.0647,0.14,0.0884,0
34.28,-0.4076,-0.1705,-0.0067,0.8372,-0.0379,0.508,0.0657,0.1394,0.0994,0
34.3,-0.0141,-0.5578,0.2145,0.8121,-0.0368,0.5055,0.0654,0.1385,0.1015,0
34.32,-0.4447,-1.8534,0.3274,0.8093,-0.0372,0.4727,0.0666,0.1398,0.0876,0
34.34,0.0239,-2.051,0.3284,0.8313,-0.0308,0.5109,0.0635,0.1392,0.1088,0
34.36,0.2466,-0.6879,-0.3532,0.8202,-0.0272,0.4972,0.0658,0.1403,0.0811,0
34.38,-0.1315,1.0348,-0.175,0.8235,-0.0283,0.5272,0.065,0.1392,0.0768,0
34.4,-0.3976,0.2775,0.5974,0.8299,-0.0286,0.5076,0.065,0.1388,0.0859,0
34.42,-0.3697,0.7138,0.9172,0.8139,-0.022,0.5084,0.0641,0.1398,0.0638,0
34.44,-0.5597,0.0053,1.1913,0.8263,-0.0117,0.509,0.0604,0.1406,0.0187,0
34.46,-0.4457,0.3366,0.8927,0.8358,-0.0236,0.5166,0.0577,0.1403,0.0112,0
34.48,-0.5695,0.4886,0.374,0.8401,-0.0283,0.5368,0.0546,0.1398,0.0051,0
34.5,-0.4858,-0.773,1.0322,0.8301,-0.0339,0.501,0.0585,0.1391,0.0194,0
34.52,-0.9441,0.0116,1.4949,0.8296,-0.0235,0.4723,0.0606,0.1394,0.0651,0
34.54,-1.6464,-0.9871,2.0241,0.8296,-0.0292,0.5059,0.0617,0.1391,0.069,0
34.56,-1.5243,-3.0398,1.8719,0.8136,-0.0255,0.4827,0.0587,0.1413,0.1039,0
34.58,-1.6106,-1.4687,1.1186,0.8256,-0.0365,0.5569,0.0598,0.1392,0.0833,0
34.6,-1.132,-0.4407,0.7354,0.8445,-0.0429,0.4701,0.0593,0.138,0.0847,0
34.62,-0.6876,-0.011,0.9,0.844,-0.0473,0.4986,0.0593,0.1389,0.0861,0
34.64,-0.4839,0.7186,0.8815,0.8333,-0.0412,0.5118,0.0616,0.1402,0.0827,0
34.66,0.1989,-0.2536,1.4545,0.8372,-0.0402,0.5317,0.0587,0.1399,0.0838,0
34.68,0.4348,-1.4247,1.3063,0.8399,-0.0397,0.5158,0.0598,0.1398,0.0838,0
34.7,0.5706,-1.1654,1.1597,0.843,-0.0403,0.4817,0.0627,0.1397,0.0773,0
34.72,0.1725,-0.0925,1.4739,0.8394,-0.0345,0.4834,0.06,0.1393,0.0864,0
34.74,0.1779,-0.4193,1.6253,0.8305,-0.0362,0.5088,0.0598,0.1404,0.0774,0
34.76,0.0286,-0.7759,0.9345,0.8329,-0.0455,0.4868,0.0604,0.139,0.0943,0
34.78,0.039,0.0026,0.8741,0.8232,-0.0465,0.4882,0.0566,0.1395,0.086,0
34.8,0.2926,-0.4722,0.2735,0.8447,-0.0563,0.5278,0.061,0.1385,0.0872,0
34.82,0.4326,0.3098,-0.1756,0.8402,-0.0545,0.5188,0.0646,0.139,0.0884,0
34.84,0.0413,0.4625,-0.0897,0.8254,-0.0433,0.4974,0.0613,0.1388,0.0888,0
34.86,-0.5525,0.0633,-0.0533,0.8286,-0.0346,0.5176,0.062,0.1394,0.094,0
34.88,-0.8308,-0.2304,-0.2224,0.8279,-0.0309,0.4768,0.065,0.1396,0.0941,0
34.9,-0.563,-0.1631,-0.0704,0.8376,-0.0365,0.4746,0.0638,0.1397,0.0879,0
34.92,-1.0525,0.2361,-0.4288,0.815,-0.0433,0.5269,0.0643,0.1416,0.0961,0
34.94,-0.5765,1.2173,-0.0546,0.8199,-0.0459,0.4932,0.0604,0.1401,0.1102,0
34.96,-0.0666,0.5097,0.4006,0.8191,-0.0378,0.5036,0.0626,0.1397,0.0965,0
34.98,-0.1147,-0.3116,0.4764,0.835,-0.0398,0.4789,0.0624,0.1401,0.1037,0
35.0,-0.5576,0.0356,0.8537,0.8403,-0.0356,0.5042,0.0615,0.1402,0.0951,0
35.02,-0.2327,0.6962,0.555,0.8426,-0.0315,0.55,0.0623,0.1397,0.0885,0
35.04,0.0166,2.0333,0.318,0.8423,-0.0257,0.4921,0.0625,0.1387,0.0916,0
35.06,0.0274,0.7158,0.2479,0.8318,-0.0364,0.4938,0.0627,0.1397,0.0925,0
35.08,-0.2629,0.4414,0.4754,0.8194,-0.0453,0.5553,0.0626,0.1386,0.077,0
35.1,-0.4714,1.1506,0.9389,0.8225,-0.0259,0.5084,0.0624,0.1388,0.0846,0
35.12,-0.1489,1.3876,0.793,0.826,-0.0362,0.4927,0.0623,0.1393,0.0893,0
35.14,-0.1331,0.7745,0.6424,0.8232,-0.0273,0.5408,0.0601,0.1394,0.0903,0
35.16,-0.4988,-0.5279,0.5419,0.8397,-0.0379,0.489,0.062,0.1392,0.0963,0
35.18,-0.3791,0.7506,0.334,0.8313,-0.038,0.5331,0.0612,0.1372,0.0888,0
35.2,-0.6027,0.8762,0.2481,0.8308,-0.0398,0.5076,0.0614,0.139,0.0947,0
35.22,-0.4315,0.3057,0.2828,0.8324,-0.0382,0.4996,0.0616,0.1394,0.099,0
35.24,0.0352,-1.0754,0.4997,0.8426,-0.0359,0.5416,0.0613,0.1393,0.1005,0
35.26,0.5521,-1.7176,1.1167,0.8421,-0.0467,0.5214,0.061,0.1393,0.0871,0
35.28,0.3231,-1.3462,0.5571,0.8358,-0.0377,0.516,0.0618,0.1387,0.0873,0
35.3,0.2343,-0.8267,0.4091,0.8081,-0.0321,0.5122,0.0603,0.1371,0.0943,0
35.32,0.6011,-1.3173,0.5306,0.8304,-0.0298,0.5185,0.0623,0.1369,0.078,0
35.34,-0.0694,-1.2876,0.1729,0.8371,-0.0265,0.4592,0.0604,0.1386,0.0865,0
35.36,-0.0156,-0.6537,0.0906,0.8528,-0.0315,0.4866,0.0587,0.1397,0.0697,0
35.38,-0.2599,-0.9278,-0.1601,0.8375,-0.0411,0.4901,0.0619,0.139,0.074,0
35.4,-0.1409,-0.5303,-0.4117,0.8343,-0.0445,0.468,0.0633,0.1401,0.0771,0
35.42,-0.1005,-0.2527,-0.165,0.8248,-0.0422,0.4779,0.0616,0.1388,0.0903,0
35.44,0.2308,-0.4511,-0.3219,0.807,-0.0429,0.4991,0.0624,0.1386,0.0803,0
35.46,0.6558,-2.2981,-0.0895,0.828,-0.0377,0.5382,0.0641,0.1404,0.0801,0
35.48,0.4183,-1.2756,0.3505,0.8458,-0.0294,0.5022,0.064,0.1399,0.0949,0
35.5,0.1,-1.1377,0.0906,0.8376,-0.0335,0.5143,0.0658,0.1398,0.0759,0
35.52,-0.3929,-0.5268,0.2318,0.8308,-0.031,0.4733,0.0612,0.1394,0.0915,0
35.54,-0.123,-0.1985,0.7911,0.8548,-0.0327,0.464,0.0621,0.139,0.0863,0
35.56,-0.6005,0.0379,0.6277,0.8528,-0.0364,0.4765,0.0631,0.139,0.0743,0
35.58,-0.9668,-0.1185,0.2767,0.848,-0.0299,0.4958,0.0654,0.1393,0.0828,0
35.6,-0.9117,-0.3963,0.0796,0.8281,-0.0255,0.4837,0.0642,0.1385,0.0864,0
35.62,-0.7436,-1.4911,0.272,0.8396,-0.0307,0.4897,0.0618,0.1382,0.0755,0
35.64,-0.2223,-0.0017,0.5021,0.8464,-0.0361,0.5262,0.0599,0.139,0.0966,0
35.66,0.4203,-0.0966,0.6229,0.8429,-0.0373,0.5376,0.0631,0.1384,0.0946,0
35.68,-0.3674,-1.0701,0.5498,0.8298,-0.0422,0.4659,0.0664,0.1398,0.0858,0
35.7,-0.4907,-0.5935,0.2369,0.832,-0.0478,0.4958,0.0654,0.1395,0.0844,0
35.72,-0.8606,-0.0916,0.314,0.8274,-0.0475,0.4773,0.0637,0.1392,0.0485,0
35.74,-0.9516,0.2143,0.5731,0.8264,-0.0458,0.4882,0.0649,0.1389,0.0,0
35.76,-1.2917,1.0851,0.6614,0.8153,-0.0447,0.4549,0.065,0.1394,0.0046,0
35.78,-0.8327,0.7834,0.4249,0.8223,-0.039,0.5271,0.0665,0.1395,0.0,0
35.8,-0.3015,0.4799,0.0145,0.8049,-0.0342,0.4888,0.0651,0.1409,0.0204,0
35.82,-0.1673,1.2951,-0.0406,0.8434,-0.0395,0.5159,0.0629,0.1391,0.0,0
35.84,-0.3912,1.4108,0.2134,0.8335,-0.043,0.5012,0.0662,0.1403,0.0071,0
35.86,-0.0346,1.22,1.0162,0.8302,-0.0374,0.5198,0.0642,0.1383,0.002,0
35.88,-0.0437,0.6948,0.8754,0.8203,-0.039,0.4937,0.0612,0.1383,0.0051,0
35.9,0.1211,0.0785,0.898,0.8238,-0.048,0.4648,0.0598,0.1397,0.0008,0
35.92,0.7678,-0.4507,0.8104,0.8461,-0.0448,0.5065,0.0594,0.1402,0.0,0
35.94,0.5594,0.0808,0.5974,0.845,-0.0402,0.4996,0.0623,0.1397,0.0,0
35.96,0.8269,0.8042,0.6907,0.828,-0.0416,0.5153,0.0602,0.1389,0.0146,0
35.98,0.6033,0.9141,-0.0469,0.8348,-0.0418,0.4701,0.062,0.1391,0.0244,0
36.0,0.0892,0.0094,0.0258,0.8276,-0.0385,0.4517,0.0592,0.1398,0.0,0
36.02,0.1597,0.4615,-0.3703,0.8322,-0.0487,0.461,0.063,0.1388,0.0036,0
36.04,-0.2925,1.7359,-0.023,0.8233,-0.0364,0.4819,0.064,0.1397,0.0159,0
36.06,-0.4638,2.1642,0.8615,0.8277,-0.0382,0.4949,0.0631,0.1411,0.0228,0
36.08,-0.3728,0.8815,1.0621,0.8273,-0.0341,0.5147,0.0631,0.1386,0.0367,0
36.1,-0.577,0.4972,0.4546,0.8401,-0.0423,0.5018,0.0636,0.1383,0.0402,0
36.12,-1.1752,-0.0888,-0.2773,0.8417,-0.0417,0.5283,0.0649,0.139,0.037,0
36.14,-0.9382,-0.5679,-0.1675,0.8347,-0.0449,0.4755,0.0648,0.1402,0.0757,0
36.16,-0.9635,-0.7856,-0.3915,0.8195,-0.0373,0.4525,0.0598,0.1405,0.0704,0
36.18,-0.2755,1.3845,1.1164,0.8432,-0.0369,0.5232,0.0675,0.1409,0.078,0
36.2,-0.2723,1.1221,0.9088,0.8203,-0.0355,0.5384,0.0663,0.14,0.0832,0
36.22,-0.4265,0.5811,0.3157,0.8219,-0.0396,0.5159,0.0653,0.1398,0.0658,0
36.24,-0.0608,0.3169,0.248,0.8315,-0.0495,0.541,0.0636,0.1401,0.0627,0
36.26,0.0679,-0.2779,0.2463,0.8197,-0.0388,0.5015,0.0634,0.1398,0.0473,0
36.28,0.1311,-0.201,0.2205,0.822,-0.05,0.4942,0.0648,0.1389,0.0462,0
36.3,-0.1037,0.1191,-0.1332,0.8177,-0.0452,0.4593,0.0642,0.1399,0.0,0
36.32,0.798,-0.4512,-0.4835,0.8394,-0.0435,0.5132,0.0658,0.1392,0.032,0
36.34,0.31,-0.4958,-0.4718,0.8389,-0.0428,0.4748,0.0651,0.1396,0.0392,0
36.36,-0.2044,-0.7635,-0.0703,0.847,-0.0417,0.5119,0.0639,0.1385,0.05,0
36.38,0.04,-0.2609,0.2916,0.8308,-0.0394,0.5233,0.0624,0.1379,0.049,0
36.4,0.0496,-0.4426,0.7387,0.8299,-0.0413,0.4761,0.0656,0.139,0.0396,0
36.42,-0.3032,-0.6573,0.7303,0.8394,-0.0362,0.442,0.0653,0.1405,0.0495,0
36.44,0.0712,-0.6139,0.531,0.8537,-0.053,0.4763,0.0672,0.1402,0.0601,0
36.46,0.0608,-0.2737,0.4206,0.8309,-0.0417,0.4783,0.0673,0.1396,0.0713,0
36.48,0.7169,-0.7337,0.6176,0.8345,-0.0313,0.4796,0.0635,0.1388,0.0637,0
36.5,1.1137,-0.6778,1.1008,0.8528,-0.0479,0.4829,0.0625,0.1382,0.0497,0
36.52,1.0695,0.0924,0.4101,0.8338,-0.0359,0.5396,0.0634,0.1395,0.0746,0
36.54,1.3327,-0.6086,0.0639,0.8331,-0.0391,0.5147,0.0643,0.1398,0.0806,0
36.56,1.0518,-0.4035,0.305,0.835,-0.0382,0.4903,0.0646,0.1405,0.078,0
36.58,1.147,-0.3275,0.4586,0.8388,-0.0439,0.515,0.0657,0.1388,0.0739,0
36.6,0.2663,-0.6517,0.512,0.8436,-0.0456,0.5595,0.0647,0.1388,0.0932,0
36.62,0.202,-0.3513,0.3322,0.8145,-0.039,0.5094,0.0651,0.1405,0.0874,0
36.64,-0.1574,-2.0247,0.6809,0.8234,-0.0554,0.5462,0.0646,0.1387,0.0819,0
36.66,-0.4038,-0.3766,0.5837,0.8256,-0.0349,0.5102,0.0665,0.1384,0.0976,0
36.68,-0.5874,-0.0326,0.1284,0.8231,-0.0349,0.5035,0.0717,0.1389,0.0908,0
36.7,-0.2677,-1.5601,0.1857,0.8211,-0.0345,0.5266,0.0679,0.1398,0.099,0
36.72,-0.3248,-1.4853,0.3409,0.8303,-0.0446,0.4947,0.0663,0.1405,0.0842,0
36.74,0.0101,-0.4413,0.0664,0.8395,-0.0439,0.4995,0.066,0.1402,0.0887,0
36.76,1.1774,-0.517,-0.1634,0.8324,-0.041,0.5004,0.0693,0.1394,0.0894,0
36.78,0.8382,-1.733,-0.4456,0.8373,-0.0378,0.5447,0.0688,0.1388,0.0895,0
36.8,0.7953,-2.4438,-0.0147,0.8306,-0.0299,0.4798,0.065,0.1392,0.1194,0
36.82,0.4358,-2.9795,0.3269,0.8249,-0.0383,0.5275,0.0643,0.14,0.0944,0
36.84,0.3539,-3.0587,1.9298,0.813,-0.0334,0.5062,0.0681,0.1396,0.0855,0
36.86,0.3967,-2.3664,2.0504,0.8362,-0.0261,0.5623,0.0668,0.1371,0.0824,0
36.88,0.106,-2.3835,2.4676,0.8482,-0.0379,0.524,0.0666,0.1379,0.0866,0
36.9,0.1599,-2.9502,2.8041,0.8442,-0.052,0.4733,0.0658,0.1372,0.0897,0
36.92,0.5719,-2.2633,2.3747,0.8449,-0.0447,0.4711,0.0662,0.1383,0.0954,0
36.94,0.6734,-1.5891,2.2601,0.8374,-0.0456,0.5149,0.0641,0.136,0.0903,0
36.96,-0.3337,-1.7946,1.6079,0.8559,-0.0358,0.5013,0.0672,0.1377,0.0857,0
36.98,-0.5822,-0.9185,0.367,0.8427,-0.0483,0.4733,0.0678,0.1369,0.0863,0
37.0,-0.4684,-0.4086,0.5386,0.8376,-0.0619,0.4952,0.0675,0.1389,0.0771,0
37.02,-0.0217,0.4743,0.0566,0.8478,-0.0609,0.4675,0.0668,0.1375,0.0902,0
37.04,0.0283,2.0332,-0.3826,0.8569,-0.0492,0.469,0.0679,0.1375,0.0836,0
37.06,0.3867,1.8406,-0.0775,0.8297,-0.046,0.4636,0.0714,0.1392,0.0927,0
37.08,-0.4521,-1.1135,0.8115,0.8107,-0.0533,0.4912,0.0721,0.1394,0.082,0
37.1,-0.1332,-2.2629,0.4527,0.8146,-0.0459,0.4607,0.0728,0.1399,0.0884,0
37.12,0.1552,-3.2724,0.0492,0.8164,-0.0417,0.4976,0.0693,0.1405,0.088,0
37.14,0.3598,-3.2354,-0.2895,0.8585,-0.048,0.5013,0.0702,0.1409,0.0973,0
37.16,-0.1042,-0.4687,0.0461,0.8439,-0.04,0.484,0.0695,0.1395,0.086,0
37.18,-0.3027,-0.134,0.0487,0.846,-0.0419,0.5084,0.0699,0.1395,0.0936,0
37.2,-0.0905,-0.566,-0.2333,0.8568,-0.0401,0.495,0.0696,0.1401,0.0855,0
37.22,-0.6268,-1.9314,-0.518,0.8486,-0.0474,0.4868,0.0692,0.1406,0.0767,0
37.24,-0.2924,-1.3769,-0.5896,0.8409,-0.031,0.4644,0.0698,0.1402,0.0816,0
37.26,-0.9831,-1.1533,-0.7837,0.8692,-0.0399,0.4276,0.0698,0.1399,0.0921,0
