time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.138,-0.1656,-0.527,0.8775,0.0044,0.5225,0.0641,0.123,0.1047,0
32.18,0.0322,-0.0457,-0.3633,0.891,0.0049,0.5033,0.0613,0.1223,0.1006,0
32.2,0.6891,-0.8238,-0.1243,0.8547,0.0019,0.5612,0.0636,0.1209,0.0748,0
32.22,0.897,-0.7751,-0.1436,0.8507,0.0033,0.5255,0.0646,0.123,0.088,0
32.24,0.8229,-1.6416,-0.0886,0.8852,0.0078,0.5326,0.0666,0.123,0.0982,0
32.26,0.7033,-0.7955,0.4129,0.8718,0.0043,0.5823,0.0666,0.1227,0.1039,0
32.28,0.2486,-0.485,0.3967,0.8717,0.0127,0.5755,0.0643,0.123,0.1046,0
32.3,-0.1758,0.1394,0.3893,0.8807,0.0165,0.5903,0.0602,0.1235,0.0926,0
32.32,-0.0583,0.2831,0.8735,0.8718,0.0173,0.5661,0.0621,0.1233,0.0936,0
32.34,-0.6088,-0.162,1.1036,0.8638,0.0154,0.6155,0.0654,0.1228,0.0822,0
32.36,-0.6257,-0.2716,0.0601,0.875,0.0065,0.5227,0.0709,0.1246,0.0883,0
32.38,-0.4214,-0.9812,0.0629,0.8683,0.0136,0.5628,0.0663,0.1226,0.082,0
32.4,-0.1179,-0.8521,0.3922,0.8647,0.0082,0.5908,0.065,0.1222,0.0909,0
32.42,-0.4762,-0.1213,0.637,0.8773,0.0044,0.4956,0.0657,0.1243,0.0931,0
32.44,-0.4349,-0.2905,0.9968,0.8661,0.0046,0.4975,0.0662,0.1233,0.0935,0
32.46,0.0442,-0.7463,0.4887,0.8685,0.005,0.563,0.066,0.1227,0.0935,0
32.48,-0.7818,-0.0742,-0.1161,0.863,0.0005,0.5863,0.0682,0.1237,0.0979,0
32.5,-1.0859,0.1513,0.6442,0.8729,0.001,0.5629,0.0654,0.1224,0.0429,0
32.52,-1.3926,0.2893,0.6338,0.8625,-0.0037,0.5558,0.0658,0.1233,0.0,0
32.54,-1.7333,1.0877,0.4879,0.8854,-0.0046,0.546,0.0681,0.1222,0.0018,0
32.56,-1.3314,0.3882,0.3425,0.8798,0.0017,0.4981,0.0679,0.1224,0.0159,0
32.58,-0.5366,0.7661,-0.2988,0.8734,0.0059,0.5515,0.0618,0.1238,0.0,0
32.6,-0.3754,1.4199,0.0235,0.8791,0.0034,0.5617,0.0671,0.1236,0.0043,0
32.62,-0.4496,1.2921,0.4156,0.8792,0.0056,0.5798,0.065,0.123,0.0,0
32.64,-0.435,0.8984,1.0356,0.8808,0.0064,0.5374,0.0644,0.1229,0.0036,0
32.66,-0.1996,0.6477,1.0399,0.8514,0.0048,0.5111,0.0635,0.1233,0.0069,0
32.68,0.2409,-0.0676,1.1097,0.857,0.0044,0.5358,0.0628,0.1238,0.0164,0
32.7,0.347,-0.3102,1.2142,0.8617,0.0101,0.5442,0.0619,0.1233,0.0145,0
32.72,-0.0469,0.1204,1.0669,0.8686,0.0133,0.5871,0.0591,0.1229,0.0019,0
32.74,1.0457,0.6759,0.6344,0.8548,0.0046,0.624,0.0633,0.1232,0.0463,0
32.76,0.5189,0.8579,0.1039,0.8371,0.0062,0.5457,0.0654,0.1227,0.0045,0
32.78,0.552,0.3047,-0.1289,0.8544,0.0022,0.5507,0.0615,0.1226,0.0144,0
32.8,-0.0206,0.7216,-0.4024,0.8582,0.004,0.5991,0.0651,0.1223,0.0125,0
32.82,-0.2843,1.3858,0.0743,0.8523,0.0069,0.5364,0.066,0.1229,0.0,0
32.84,-0.3416,2.1489,0.8975,0.8516,0.001,0.5768,0.0694,0.1227,0.0093,0
32.86,-0.6605,0.7645,1.1674,0.8606,0.0037,0.5437,0.0714,0.1217,0.0418,0
32.88,-1.3301,0.2788,0.1188,0.8508,-0.0022,0.5409,0.068,0.123,0.0395,0
32.9,-1.8807,-0.2222,-0.2938,0.8516,-0.005,0.4948,0.0701,0.1231,0.0553,0
32.92,-1.3359,-0.2079,-0.4772,0.832,0.0027,0.494,0.0725,0.1228,0.0679,0
32.94,-0.3076,-0.8018,0.1335,0.8809,0.0046,0.5392,0.0712,0.1238,0.0863,0
32.96,-0.4751,1.1238,1.3429,0.8844,0.0093,0.5834,0.065,0.1228,0.0858,0
32.98,-0.3556,1.2355,1.3396,0.8646,0.0065,0.5702,0.0634,0.1228,0.0681,0
33.0,-0.522,0.3391,0.5414,0.8598,0.0065,0.5475,0.0648,0.1229,0.0765,0
33.02,0.1918,0.0869,0.3853,0.853,0.0026,0.5337,0.0666,0.1238,0.0678,0
33.04,0.2857,-0.3915,0.4105,0.8598,-0.0027,0.5332,0.0675,0.1235,0.0585,0
33.06,0.7009,-0.9805,0.5277,0.8718,0.0001,0.5854,0.0663,0.1226,0.0289,0
33.08,0.4279,0.0891,-0.2751,0.8652,0.0041,0.5697,0.0632,0.1236,0.0171,0
33.1,0.815,-0.0609,-0.5753,0.8752,-0.0064,0.5869,0.0668,0.1224,0.0256,0
33.12,0.2332,-0.3687,0.0477,0.8766,-0.002,0.5285,0.0673,0.1231,0.0426,0
33.14,0.0375,-0.8067,0.0635,0.8585,0.0034,0.5208,0.0647,0.122,0.0561,0
33.16,-0.0472,-0.3063,0.5894,0.88,0.0059,0.5281,0.064,0.122,0.0379,0
33.18,0.179,-0.1022,0.3875,0.8712,0.0019,0.5526,0.0697,0.1225,0.0434,0
33.2,0.0801,-0.371,0.5962,0.8639,0.0057,0.5141,0.0692,0.1233,0.0559,0
33.22,0.0682,-0.6202,0.6425,0.8756,-0.0006,0.6001,0.066,0.1242,0.0795,0
33.24,0.215,-0.1271,0.6734,0.8618,0.0084,0.5979,0.0671,0.1245,0.08,0
33.26,0.5433,-0.6171,0.4853,0.849,0.0066,0.5583,0.0705,0.1225,0.0733,0
33.28,0.9735,-0.3293,0.9164,0.8749,0.007,0.6405,0.0586,0.1218,0.0852,0
33.3,1.5845,0.0458,0.5992,0.8709,0.0043,0.5526,0.0706,0.1231,0.0834,0
33.32,1.7285,-0.5507,0.1811,0.8419,0.0138,0.508,0.069,0.1235,0.0834,0
33.34,1.4091,-1.1557,0.2073,0.8718,0.0028,0.5614,0.0682,0.1238,0.0769,0
33.36,1.081,-0.1464,0.4395,0.8733,0.0002,0.5494,0.0662,0.1239,0.0927,0
33.38,0.9398,-0.4544,0.6608,0.8638,0.0043,0.5373,0.0702,0.1233,0.0991,0
33.4,0.6586,-0.5242,0.1851,0.8594,0.0051,0.5166,0.0693,0.1236,0.0796,0
33.42,-0.0917,-0.8336,0.3954,0.8677,0.0056,0.5168,0.069,0.1231,0.1009,0
33.44,-0.0331,-0.308,0.6321,0.8692,0.0033,0.5304,0.0659,0.1237,0.1014,0
33.46,-0.941,0.3477,0.0755,0.8545,0.008,0.4755,0.0758,0.1228,0.108,0
33.48,0.1176,-1.016,-0.1196,0.8895,0.004,0.5184,0.0677,0.1224,0.0855,0
33.5,0.2074,-1.4433,0.788,0.8614,-0.0004,0.5151,0.0734,0.1226,0.102,0
33.52,0.3202,-0.6161,0.5696,0.8611,0.0048,0.5825,0.0725,0.1227,0.105,0
33.54,1.4126,0.011,-0.0644,0.8607,-0.0053,0.5988,0.0717,0.1231,0.1025,0
33.56,1.8017,-1.2401,-0.5852,0.8487,0.0035,0.5719,0.069,0.1229,0.088,0
33.58,0.9754,-2.167,-0.3825,0.8391,0.0148,0.6136,0.0723,0.1225,0.1039,0
33.6,0.9313,-2.728,0.6489,0.8657,0.0157,0.6476,0.071,0.1234,0.0978,0
33.62,0.6246,-3.0067,1.9754,0.8638,0.0127,0.6247,0.0735,0.1233,0.1028,0
33.64,0.4431,-1.9655,2.11,0.8789,0.011,0.5272,0.0682,0.1213,0.0902,0
33.66,0.2946,-2.4673,2.608,0.8699,0.0117,0.5523,0.0661,0.1208,0.0959,0
33.68,0.8817,-2.1045,2.7999,0.8747,-0.0027,0.5243,0.0702,0.121,0.0945,0
33.7,0.765,-2.0842,2.7828,0.8734,-0.0016,0.5682,0.0701,0.1211,0.0967,0
33.72,0.6464,-1.8347,2.5041,0.8761,0.007,0.5198,0.0722,0.121,0.0969,0
33.74,0.3575,-1.4695,1.8326,0.8613,0.0036,0.5355,0.0727,0.1209,0.1244,0
33.76,-0.7874,-0.894,1.0035,0.8595,-0.0012,0.5459,0.0667,0.1223,0.0932,0
33.78,-0.5337,-0.2727,0.3858,0.858,-0.006,0.5423,0.0715,0.1235,0.0989,0
33.8,-0.1127,-0.1176,0.4417,0.8904,-0.0159,0.5491,0.0683,0.1212,0.1032,0
33.82,-0.3587,2.1137,-0.3412,0.874,-0.0048,0.5409,0.0714,0.1211,0.0906,0
33.84,0.5632,2.0408,-0.7645,0.8626,-0.0046,0.5661,0.0693,0.1206,0.1007,0
33.86,0.0415,0.5587,0.6186,0.8629,-0.007,0.5392,0.0702,0.1233,0.0979,0
33.88,-0.1353,-1.5009,0.8934,0.86,-0.0015,0.5082,0.0726,0.1233,0.1032,0
33.9,0.6639,-2.4931,0.5755,0.87,0.002,0.5266,0.0743,0.1234,0.1106,0
33.92,0.6918,-3.2786,0.2563,0.8776,0.0042,0.5507,0.0728,0.1229,0.1092,0
33.94,0.292,-1.6711,-0.0863,0.8667,-0.0029,0.5299,0.073,0.1236,0.0931,0
33.96,0.4838,-0.9825,-0.2078,0.8686,0.0025,0.5291,0.0689,0.1231,0.0986,0
33.98,0.0866,-0.9752,-0.2243,0.871,0.0044,0.5531,0.0726,0.124,0.0934,0
34.0,0.0886,-0.9387,-0.4034,0.8655,0.0004,0.4912,0.0725,0.1225,0.1076,0
34.02,-0.643,-1.8249,-0.2556,0.8865,0.0057,0.5802,0.0732,0.123,0.0978,0
34.04,-0.834,-1.6089,-0.6281,0.8836,0.0098,0.4894,0.0746,0.1226,0.0874,0
34.06,-0.8274,-1.1074,-1.0014,0.8743,0.0073,0.4813,0.0741,0.1229,0.0884,0
34.08,-1.1232,-1.0401,-0.7,0.8761,0.0077,0.5112,0.0735,0.1235,0.092,0
34.1,-0.6245,-0.8619,-0.2028,0.8741,0.0082,0.568,0.0662,0.1229,0.0905,0
34.12,-0.6028,-0.4535,-0.2683,0.8701,0.0022,0.5146,0.0708,0.123,0.1034,0
34.14,0.0432,-0.2214,-0.0974,0.8672,0.0042,0.5186,0.0743,0.1235,0.1021,0
34.16,-0.1372,0.1438,-0.3949,0.8859,0.0026,0.5107,0.0762,0.1233,0.109,0
34.18,0.0878,-0.8795,-0.4572,0.8578,0.0022,0.5365,0.0683,0.1234,0.1123,0
34.2,-0.1108,-1.0838,-0.5284,0.8866,0.0049,0.5414,0.0741,0.1228,0.0809,0
34.22,-0.0717,-0.1268,-0.5465,0.8904,0.0087,0.5157,0.0746,0.1223,0.0734,0
34.24,0.3655,0.9546,-0.7165,0.8761,0.0085,0.5248,0.0756,0.1229,0.074,0
34.26,-0.0604,0.4376,-0.5874,0.8801,0.0045,0.5137,0.0783,0.1219,0.0916,0
34.28,-0.1845,0.3671,-0.5781,0.874,-0.0007,0.4857,0.0753,0.1227,0.0986,0
34.3,-0.1706,-0.175,0.393,0.8852,0.0118,0.4583,0.0752,0.1236,0.0851,0
34.32,0.2527,0.5038,-0.1312,0.8681,0.0041,0.4957,0.074,0.1222,0.0927,0
34.34,0.8153,0.9254,0.2208,0.8612,0.0136,0.4792,0.0728,0.1214,0.0887,0
34.36,0.3427,0.3091,0.3806,0.8507,0.0057,0.5107,0.0715,0.1227,0.077,0
34.38,-0.0989,-0.259,0.1184,0.8695,0.0035,0.5134,0.0733,0.1227,0.0863,0
34.4,0.2147,0.1227,0.3205,0.8747,0.0086,0.5507,0.0725,0.1222,0.0883,0
34.42,0.3242,0.2493,0.7335,0.8842,0.0093,0.5448,0.0724,0.1213,0.0976,0
34.44,0.6188,0.3609,0.9383,0.8762,0.0099,0.5521,0.0667,0.1235,0.0942,0
34.46,0.9454,0.3382,0.5679,0.8848,0.0114,0.5591,0.074,0.1224,0.1015,0
34.48,0.152,0.1022,0.5446,0.8735,0.0063,0.4682,0.0729,0.1201,0.0883,0
34.5,-0.244,1.8109,0.7388,0.8558,0.0209,0.5299,0.072,0.1218,0.1117,0
34.52,-0.561,0.824,0.655,0.8362,0.0181,0.5158,0.0691,0.121,0.1088,0
34.54,-0.6754,0.9026,0.7665,0.8716,0.0134,0.4995,0.074,0.1231,0.0996,0
34.56,-0.914,0.2465,0.6206,0.8797,0.0073,0.5521,0.0741,0.1217,0.0982,0
34.58,-1.2364,-0.9209,0.646,0.8763,0.0045,0.5721,0.0697,0.1215,0.0934,0
34.6,-0.5908,-0.6746,0.6864,0.859,-0.0003,0.5674,0.0678,0.1214,0.0944,0
34.62,-0.4369,-0.895,0.3007,0.8718,0.0011,0.5462,0.0709,0.1222,0.1033,0
34.64,-0.5828,-0.9816,-0.4065,0.8769,0.0147,0.511,0.071,0.1206,0.1012,0
34.66,0.0835,-0.7931,1.6476,0.856,-0.0009,0.6014,0.0714,0.1218,0.0999,0
34.68,0.3821,-1.0126,1.5143,0.8951,0.0013,0.5269,0.0727,0.1215,0.0908,0
34.7,0.3043,-1.2704,1.4134,0.8768,0.0099,0.5978,0.0707,0.1215,0.0963,0
34.72,-0.1384,-0.3762,0.7303,0.8601,0.0021,0.5441,0.0684,0.1216,0.0975,0
34.74,-0.0511,0.2164,0.4064,0.8587,0.0054,0.5576,0.0705,0.1212,0.1039,0
34.76,0.3721,-1.052,0.6235,0.8897,0.0059,0.5189,0.0724,0.1217,0.0836,0
34.78,-0.4231,-1.1587,0.3862,0.898,0.0071,0.5154,0.0757,0.1221,0.0908,0
34.8,-0.3517,-0.5791,-0.4724,0.8868,0.0026,0.5015,0.0671,0.1222,0.1013,0
34.82,-0.3511,-0.2144,-0.0556,0.8861,0.0041,0.5895,0.0657,0.1205,0.1199,0
34.84,0.0738,0.4273,0.2416,0.8813,0.0049,0.5325,0.0715,0.1214,0.106,0
34.86,-0.6563,1.0594,0.37,0.8723,0.0028,0.5477,0.0721,0.1203,0.1006,0
34.88,-0.8424,0.983,-0.2367,0.8713,-0.0007,0.5232,0.0726,0.121,0.1113,0
34.9,-0.3374,0.1115,0.0579,0.8701,-0.0033,0.5529,0.07,0.121,0.1095,0
34.92,-0.2949,0.0305,0.3694,0.8624,-0.0002,0.5305,0.0705,0.1221,0.0955,0
34.94,-0.4557,-0.2236,-0.0819,0.8789,0.0122,0.5016,0.0765,0.1221,0.1035,0
34.96,0.1693,-0.5539,0.4237,0.8737,0.005,0.5653,0.0711,0.1218,0.0815,0
34.98,0.1464,-0.1634,0.7817,0.8639,-0.0008,0.562,0.0706,0.1209,0.1132,0
35.0,-0.2017,-0.5596,0.6831,0.8694,0.0038,0.5262,0.0735,0.1213,0.1083,0
35.02,0.1647,-1.1991,0.5636,0.8636,0.0024,0.5632,0.0745,0.1222,0.1056,0
35.04,0.4369,-1.0308,0.2879,0.8627,0.0017,0.5711,0.0726,0.1211,0.0861,0
35.06,0.4799,-0.1559,0.5167,0.8805,0.0071,0.5743,0.0729,0.1212,0.0849,0
35.08,-0.1104,0.261,0.8386,0.864,0.0097,0.5925,0.0725,0.1209,0.1039,0
35.1,-0.6184,0.5818,0.7181,0.8775,0.0068,0.5272,0.0718,0.1203,0.0958,0
35.12,-0.8177,0.1296,0.5873,0.857,0.0031,0.4496,0.077,0.1208,0.099,0
35.14,-1.1535,0.6383,1.0759,0.8743,0.0092,0.5243,0.0701,0.1225,0.1113,0
35.16,-0.7168,0.1669,1.0487,0.8723,-0.0034,0.5059,0.0713,0.1215,0.102,0
35.18,-1.6895,-0.4489,0.9625,0.8773,0.0027,0.4907,0.0724,0.1214,0.0986,0
35.2,-1.0312,-0.347,0.0847,0.8633,0.006,0.5201,0.0741,0.1209,0.1034,0
35.22,-0.4692,0.2014,-0.5912,0.873,0.005,0.5132,0.0713,0.1212,0.0934,0
35.24,-0.4826,0.5276,-0.4588,0.8627,0.0027,0.531,0.0734,0.1211,0.0949,0
35.26,-0.2678,-0.25,0.0582,0.8843,0.0046,0.5184,0.071,0.1219,0.0977,0
35.28,-0.1191,-0.6187,-0.0224,0.8811,-0.0015,0.561,0.0713,0.1218,0.0926,0
35.3,-0.417,-0.1698,0.5252,0.8566,-0.0049,0.5106,0.0723,0.1211,0.1005,0
35.32,-0.4557,-0.5601,-0.0574,0.875,0.0052,0.5423,0.0701,0.1208,0.0923,0
35.34,-0.3847,-0.5425,-0.3433,0.8643,-0.0003,0.5092,0.0715,0.1214,0.1002,0
35.36,-0.5097,0.205,-0.5556,0.8663,0.0077,0.507,0.0709,0.1214,0.1047,0
35.38,-0.1868,0.2436,-0.3312,0.8704,0.005,0.4999,0.0722,0.1228,0.1062,0
35.4,-0.6932,0.2736,-0.5624,0.8729,-0.0006,0.5368,0.0712,0.1233,0.0835,0
35.42,-0.6855,-0.3226,-0.146,0.8781,0.0072,0.5147,0.0742,0.1225,0.0865,0
35.44,-1.145,-0.1361,-0.5356,0.8693,0.0043,0.5073,0.0742,0.1205,0.102,0
35.46,-0.3611,0.5983,-0.6066,0.8667,0.0146,0.6252,0.0759,0.1212,0.0846,0
35.48,-0.6017,0.5222,-0.7977,0.8695,0.0039,0.5103,0.0735,0.1216,0.0922,0
35.5,-0.5495,1.2126,-0.2211,0.8603,0.003,0.4959,0.0704,0.1216,0.0961,0
35.52,-0.0933,1.3386,-0.2402,0.8711,0.0049,0.5028,0.072,0.1211,0.1001,0
35.54,0.1142,0.3035,-0.2059,0.8799,0.0041,0.5096,0.0749,0.1219,0.0962,0
35.56,0.7438,0.8798,-0.3026,0.8684,0.0064,0.5335,0.0742,0.1218,0.0964,0
35.58,1.5252,0.7692,0.1796,0.8665,0.0088,0.4786,0.0699,0.1216,0.0987,0
35.6,1.4453,0.8257,0.4823,0.8637,0.0033,0.4334,0.0694,0.1225,0.1036,0
35.62,1.1507,0.6973,0.4698,0.8937,0.0093,0.547,0.0678,0.1217,0.0988,0
35.64,0.6054,0.3889,0.3716,0.8715,0.0113,0.5795,0.0726,0.1232,0.1089,0
35.66,0.434,0.7068,0.3177,0.8774,0.0138,0.573,0.0675,0.1226,0.0981,0
35.68,0.4352,0.7078,0.4499,0.8672,0.0061,0.5225,0.072,0.1215,0.0999,0
35.7,-0.207,0.2837,0.784,0.8774,0.0037,0.5037,0.0727,0.1216,0.1171,0
35.72,-0.6273,-0.0477,0.8172,0.8752,0.0091,0.4992,0.072,0.1212,0.1051,0
35.74,-0.4218,0.2972,0.2678,0.8796,0.0071,0.5205,0.0729,0.1196,0.1104,0
35.76,0.2601,-0.1343,-0.1278,0.8943,0.0218,0.5032,0.0781,0.1222,0.109,0
35.78,-0.3077,-0.3716,0.4283,0.8946,0.0126,0.526,0.0695,0.121,0.096,0
35.8,-0.0569,-0.1094,-0.0787,0.8769,0.0093,0.5256,0.0758,0.1209,0.1106,0
35.82,-0.3676,-0.2651,-0.1692,0.8697,0.0101,0.51,0.0738,0.1211,0.1076,0
35.84,-0.0562,0.4607,-0.0619,0.8623,0.0064,0.5192,0.072,0.1212,0.1042,0
35.86,0.045,1.1858,-0.1359,0.855,0.0101,0.497,0.0742,0.122,0.1106,0
35.88,-0.1632,0.5118,-0.1842,0.8425,0.0076,0.5212,0.0734,0.121,0.0984,0
35.9,0.0086,0.9105,-0.4095,0.8574,0.0043,0.5185,0.072,0.121,0.0993,0
35.92,-0.3501,0.9424,-0.9648,0.8655,0.0107,0.4699,0.0761,0.1208,0.1055,0
35.94,-0.4389,0.5602,-0.8554,0.8885,0.0069,0.5415,0.0798,0.1212,0.0993,0
35.96,0.4358,0.1168,-0.9068,0.8788,-0.0003,0.5612,0.0747,0.1209,0.0933,0
35.98,-0.0856,0.019,-0.2742,0.8757,0.0121,0.4728,0.0712,0.1213,0.1039,0
36.0,-0.7907,0.2568,-0.1798,0.8877,0.0137,0.4671,0.0782,0.1225,0.106,0
36.02,-0.2559,0.2193,-0.5502,0.8656,0.0122,0.5318,0.0738,0.1215,0.0974,0
36.04,0.0796,-0.2079,-1.1425,0.8711,0.0085,0.5506,0.0714,0.1213,0.1054,0
36.06,-0.0102,-0.2582,-0.738,0.8633,0.0131,0.5544,0.0731,0.121,0.1119,0
36.08,-0.2356,0.6982,-0.9184,0.871,0.0063,0.5574,0.0765,0.1205,0.0936,0
36.1,0.3012,-0.1179,-0.3487,0.8799,0.0159,0.498,0.0771,0.1204,0.1225,0
36.12,-0.1463,0.1021,0.053,0.8546,0.0129,0.4911,0.0701,0.1213,0.106,0
36.14,0.022,-0.0486,0.055,0.8732,0.0092,0.517,0.0756,0.1212,0.1105,0
36.16,-0.2485,-0.3612,0.102,0.8663,0.012,0.533,0.0716,0.1215,0.1032,0
36.18,-0.1493,-0.5352,0.483,0.8559,0.0127,0.5334,0.0726,0.1208,0.1021,0
36.2,0.4408,-0.3192,0.5187,0.8642,0.0145,0.5349,0.0774,0.1211,0.1116,0
36.22,0.1353,-0.4219,0.5785,0.8678,0.0161,0.488,0.0737,0.1214,0.0942,0
36.24,0.4817,-0.4215,0.4201,0.8467,0.0134,0.502,0.0741,0.1217,0.1041,0
36.26,0.458,-1.0671,0.9987,0.8429,0.0026,0.5183,0.0761,0.1216,0.1087,0
36.28,0.102,-0.9269,0.1409,0.8589,0.0183,0.5793,0.072,0.1215,0.1191,0
36.3,-0.773,-0.2117,0.0928,0.8739,0.0171,0.4653,0.0742,0.1208,0.1096,0
36.32,-1.4649,-0.2957,0.1094,0.8789,0.012,0.4812,0.0737,0.1209,0.0996,0
36.34,-1.6075,-0.2739,-0.2267,0.8791,0.009,0.5418,0.0763,0.1219,0.0978,0
36.36,-1.0299,-0.1306,-0.7771,0.8861,0.0157,0.5002,0.0765,0.123,0.0865,0
36.38,-0.5315,-0.8635,-0.6987,0.8624,0.0126,0.5504,0.0741,0.1209,0.1021,0
36.4,-0.7782,-1.5225,0.1426,0.881,-0.0039,0.5342,0.0739,0.122,0.0933,0
36.42,-0.6614,-0.2055,0.4904,0.8543,0.0121,0.544,0.0731,0.121,0.09,0
36.44,-0.1518,-0.9525,0.8278,0.8602,0.011,0.5197,0.0717,0.1214,0.0843,0
36.46,-0.1017,-1.5774,0.3924,0.8646,0.0065,0.597,0.0742,0.1201,0.0906,0
36.48,-0.1853,-1.5594,0.4339,0.8815,-0.0003,0.5513,0.0724,0.1213,0.0947,0
36.5,0.1921,-2.067,0.2997,0.8722,0.0068,0.5584,0.0764,0.1215,0.1089,0
36.52,0.4527,-1.5548,0.4086,0.885,0.0171,0.5039,0.0746,0.1192,0.1127,0
36.54,0.6052,-0.4095,-0.0569,0.8845,0.0171,0.5278,0.069,0.1219,0.0625,0
36.56,0.2114,-0.1499,0.1438,0.841,0.0074,0.54,0.0783,0.1213,0.1183,0
36.58,-0.0361,0.5381,-0.2529,0.8595,0.011,0.4961,0.0782,0.1226,0.0979,0
36.6,-0.5924,0.6292,-0.3882,0.8697,0.0213,0.51,0.0752,0.1209,0.0946,0
36.62,-0.9082,1.4653,-0.7425,0.8587,0.0185,0.5336,0.0736,0.1214,0.0994,0
36.64,-1.0263,1.3984,-0.887,0.865,0.0215,0.5137,0.0746,0.1214,0.1084,0
36.66,-1.0343,0.8016,-0.5599,0.8708,0.0188,0.518,0.0745,0.1219,0.1,0
36.68,-1.539,0.6859,-0.2789,0.8664,0.0165,0.5507,0.0747,0.1204,0.0925,0
36.7,-2.1614,0.5585,0.1982,0.8957,0.0032,0.5018,0.0726,0.1193,0.116,0
36.72,-2.2027,1.0642,0.513,0.8862,0.0103,0.5433,0.0745,0.1194,0.1127,0
36.74,-1.8354,0.9099,0.5392,0.8592,0.0115,0.5267,0.074,0.1195,0.084,0
36.76,-0.8111,-0.3264,1.1566,0.8692,0.0128,0.5795,0.0742,0.1196,0.0928,0
36.78,-0.3297,-0.2967,1.5027,0.8641,0.0108,0.4816,0.0763,0.1191,0.1017,0
36.8,-0.0049,0.1304,1.2424,0.8806,0.0094,0.4612,0.0766,0.12,0.1222,0
36.82,0.2497,-0.5716,1.4719,0.8578,0.0072,0.4812,0.0754,0.12,0.1118,0
36.84,0.2701,0.3943,1.3625,0.8565,0.0137,0.5079,0.0763,0.12,0.0765,0
36.86,1.1151,-0.0021,1.3685,0.8965,0.0084,0.5707,0.0752,0.1188,0.1255,0
36.88,0.4246,0.4192,1.1625,0.8776,-0.0027,0.5115,0.0706,0.1203,0.1182,0
36.9,-0.0216,-0.0556,1.0459,0.8459,0.0091,0.5348,0.0733,0.1201,0.1032,0
36.92,-0.4692,0.2942,0.6673,0.8719,0.0085,0.4971,0.0742,0.1199,0.1088,0
36.94,-0.6288,0.1797,0.004,0.8649,0.0117,0.5506,0.0709,0.1195,0.1043,0
36.96,-0.7636,-0.3379,-0.2618,0.8484,0.015,0.5463,0.075,0.1192,0.0996,0
36.98,-0.7253,0.1409,0.95,0.87,0.009,0.5701,0.0909,0.1195,0.1151,0
37.0,-0.3708,-0.0894,0.8686,0.864,0.0069,0.5539,0.0951,0.1201,0.1144,0
37.02,-0.5025,-1.0465,0.1788,0.8672,0.0093,0.5254,0.0966,0.1197,0.1001,0
37.04,-0.7617,-1.754,-0.4167,0.8828,0.0002,0.5815,0.1039,0.1198,0.0837,0
37.06,-0.239,-0.5552,0.0416,0.8658,0.0127,0.5267,0.1013,0.12,0.0983,0
37.08,0.5223,1.1027,-0.0348,0.8852,0.0126,0.534,0.0993,0.1194,0.1084,0
37.1,0.6695,1.5523,-0.1849,0.8583,0.0095,0.5522,0.0993,0.1179,0.1008,0
37.12,0.7769,0.5418,-0.2841,0.8611,0.0088,0.516,0.1013,0.1186,0.088,0
37.14,0.3276,0.2048,0.3364,0.8679,0.0078,0.4186,0.1012,0.1195,0.0782,0
37.16,-0.2331,0.9968,0.2475,0.8674,0.0216,0.5655,0.0979,0.12,0.0977,0
37.18,-0.0674,0.1001,0.4648,0.8702,0.0132,0.4506,0.1,0.1211,0.1001,0
37.2,-0.0452,-0.062,0.8269,0.877,0.0089,0.5453,0.1031,0.1202,0.1042,0
37.22,-0.0388,-0.2172,1.4295,0.8807,0.0066,0.5389,0.0976,0.1187,0.0982,0
37.24,0.0752,-0.3879,1.3289,0.8662,0.0123,0.5711,0.1023,0.1191,0.0996,0
37.26,0.2288,0.3909,1.247,0.8689,0.0142,0.5158,0.1013,0.1192,0.11,0
37.28,0.1077,-0.2324,1.3726,0.8807,0.0121,0.4882,0.0976,0.1205,0.1187,0
37.3,0.2907,-1.1241,1.2754,0.8721,0.0141,0.5678,0.0982,0.1209,0.0973,0
37.32,-0.2879,-0.7183,0.7807,0.8694,0.0132,0.5639,0.101,0.1195,0.0941,0
37.34,-0.4251,0.1493,1.1189,0.8669,0.0098,0.5265,0.1047,0.1192,0.1037,0
37.36,-0.1627,0.2403,1.1978,0.878,0.0079,0.5513,0.0966,0.1177,0.0983,0
37.38,-0.2189,-0.1003,0.9524,0.8748,0.0105,0.588,0.0873,0.1181,0.105,0
37.4,0.0866,-0.1788,0.7053,0.8734,0.0092,0.4756,0.0732,0.1174,0.105,0
37.42,-0.1371,-0.102,0.6489,0.8969,0.012,0.4983,0.071,0.1183,0.1023,0
37.44,-0.4271,0.5104,1.0755,0.8728,0.0027,0.5562,0.0699,0.1193,0.1191,0
37.46,0.6182,-0.1845,0.7225,0.8681,-0.0055,0.4825,0.0682,0.1198,0.1023,0
37.48,-0.0398,-0.4426,1.2902,0.8898,0.0055,0.5041,0.0751,0.1173,0.0727,0
37.5,-0.4102,0.4167,1.0493,0.8626,0.0111,0.4679,0.0756,0.1194,0.0987,0
37.52,0.031,0.6161,0.778,0.8687,0.0021,0.5412,0.0742,0.1186,0.0966,0
