time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-0.5691,-2.0106,0.5523,0.9308,-0.0178,0.3814,0.0696,0.1388,0.0216,0
31.88,-0.4267,-2.7574,0.273,0.9294,-0.0167,0.3816,0.0654,0.1363,0.0157,0
31.9,-0.5944,-2.293,0.1221,0.9319,-0.0165,0.3756,0.0607,0.1355,0.0148,0
31.92,-0.8158,0.2694,0.3789,0.9445,-0.0219,0.3767,0.0611,0.14,0.0294,0
31.94,-0.908,1.3478,0.7376,0.9425,-0.0214,0.3732,0.0608,0.1389,0.0138,0
31.96,-0.7681,2.1661,0.513,0.9306,-0.0214,0.3532,0.0606,0.1367,0.0062,0
31.98,-0.1041,2.3689,0.532,0.9196,-0.0242,0.3436,0.0657,0.1364,0.0093,0
32.0,0.9125,1.4864,1.062,0.9163,-0.0281,0.3531,0.0752,0.1381,0.0192,0
32.02,1.1048,-1.6336,1.5336,0.9251,-0.0223,0.3646,0.0766,0.1361,0.0174,0
32.04,1.2381,-1.1358,1.4586,0.9424,-0.025,0.3655,0.0609,0.1356,0.0269,0
32.06,2.0165,-0.2494,1.1901,0.9524,-0.0207,0.3712,0.0619,0.1367,0.0223,0
32.08,2.8275,0.2126,1.0365,0.9509,-0.0156,0.3693,0.0742,0.1382,0.013,0
32.1,2.7097,-0.1563,1.3328,0.9365,-0.0207,0.3414,0.0821,0.1381,0.017,0
32.12,3.3461,-0.2823,1.5252,0.9331,-0.0212,0.3502,0.0682,0.1386,0.0099,0
32.14,3.3766,0.0848,1.8753,0.9242,-0.0199,0.3412,0.0702,0.136,0.0061,0
32.16,3.1196,-0.0839,1.9616,0.923,-0.018,0.3456,0.0725,0.1357,0.0032,0
32.18,2.7388,-1.1853,1.6407,0.9323,-0.0159,0.3675,0.068,0.1391,0.0014,0
32.2,2.0128,-2.0268,1.4983,0.9242,-0.0121,0.3272,0.0711,0.1362,0.0089,0
32.22,1.1268,-1.3935,1.4525,0.9327,-0.0143,0.3228,0.0711,0.138,0.0059,0
32.24,0.1008,-0.8515,1.5185,0.9364,-0.0188,0.3166,0.0674,0.1392,0.0102,0
32.26,-0.8813,-0.2151,1.4571,0.9349,-0.0221,0.3193,0.065,0.1389,0.0191,0
32.28,-1.4361,1.7226,0.7497,0.9378,-0.0181,0.3731,0.0745,0.1378,0.0179,0
32.3,-2.1266,1.4134,0.5787,0.9391,-0.0199,0.3315,0.0731,0.1373,0.0188,0
32.32,-2.0436,1.2703,0.0462,0.9281,-0.0214,0.3547,0.069,0.1369,0.009,0
32.34,-1.5003,1.0458,-0.5436,0.9179,-0.0246,0.3708,0.0703,0.1372,0.0037,0
32.36,-0.9519,0.3694,-0.8187,0.9227,-0.0314,0.3014,0.0834,0.1382,0.0179,0
32.38,-1.5296,0.3429,-0.9851,0.9364,-0.0303,0.3159,0.0736,0.138,0.009,0
32.4,-1.4491,0.4302,-0.9652,0.9379,-0.0319,0.3483,0.0681,0.1372,0.0099,0
32.42,-1.0128,0.5899,-0.8825,0.9401,-0.033,0.3712,0.062,0.1372,0.0138,0
32.44,-0.4836,0.6374,-0.7696,0.9471,-0.0325,0.3705,0.0551,0.1381,0.0159,0
32.46,-0.4058,-0.3851,-0.4092,0.9409,-0.0327,0.3515,0.0647,0.1369,0.0099,0
32.48,-0.4388,-0.7735,0.1419,0.9389,-0.0305,0.3572,0.0666,0.1374,0.0,0
32.5,0.0644,-0.6934,0.4396,0.9341,-0.0275,0.3606,0.0693,0.139,0.0,0
32.52,0.7173,-0.3832,0.4822,0.9278,-0.0259,0.3573,0.0723,0.1403,0.0,0
32.54,-0.1534,-0.4038,0.6329,0.9307,-0.0302,0.3573,0.0663,0.1371,0.0,0
32.56,-0.8956,0.3132,0.6904,0.9181,-0.0276,0.3773,0.0627,0.137,0.0078,0
32.58,-0.8332,-0.0743,1.0179,0.9081,-0.0272,0.3842,0.0647,0.1375,0.0126,0
32.6,-0.4772,-0.9458,1.3284,0.9084,-0.0282,0.3753,0.0696,0.1372,0.0117,0
32.62,-0.8703,-0.7924,1.0404,0.9281,-0.0269,0.354,0.0724,0.1341,0.0182,0
32.64,-0.6086,-0.7232,0.5151,0.9237,-0.0272,0.4143,0.0671,0.1365,0.014,0
32.66,0.0756,-0.8422,-0.0257,0.9264,-0.0265,0.4129,0.0691,0.1372,0.0184,0
32.68,0.7064,-0.8066,-0.4589,0.9253,-0.0236,0.3769,0.0712,0.1377,0.0166,0
32.7,0.7744,-0.2463,-0.663,0.907,-0.0174,0.3458,0.0646,0.14,0.0,0
32.72,1.0844,-0.7412,-0.7209,0.9147,-0.0211,0.3707,0.0607,0.1399,0.0113,0
32.74,1.5808,-0.7339,-0.8397,0.9291,-0.024,0.3713,0.0688,0.1394,0.0091,0
32.76,1.8684,-0.0114,-0.7673,0.9347,-0.0259,0.3574,0.0743,0.1407,0.0021,0
32.78,1.651,1.4005,-0.3474,0.9215,-0.0263,0.3396,0.0669,0.1448,0.004,0
32.8,1.1953,0.3369,-0.2931,0.9284,-0.0211,0.3633,0.069,0.1406,0.0127,0
32.82,0.6184,-0.198,-0.8637,0.9201,-0.0162,0.3484,0.0637,0.1379,0.0208,0
32.84,0.2326,-0.434,-1.1967,0.9163,-0.015,0.342,0.0599,0.1371,0.0213,0
32.86,0.1305,-0.5141,-0.8814,0.9246,-0.0183,0.3643,0.0619,0.1382,0.0116,0
32.88,-0.5596,-0.5463,-0.8197,0.9049,-0.0159,0.3481,0.0639,0.1395,0.0097,0
32.9,-1.1897,-0.5079,-1.0466,0.9101,-0.0156,0.3473,0.0686,0.1377,0.006,0
32.92,-1.6364,0.1133,-0.7091,0.9144,-0.0177,0.3761,0.0676,0.137,0.0082,0
32.94,-1.8501,1.2872,0.3587,0.9072,-0.0216,0.425,0.0595,0.1388,0.0173,0
32.96,-1.8961,1.1021,0.5253,0.8957,-0.0214,0.3784,0.0622,0.1378,0.0157,0
32.98,-1.7772,0.34,0.3125,0.9015,-0.0232,0.3662,0.0655,0.1382,0.0097,0
33.0,-1.6104,-0.1942,0.3797,0.9048,-0.0225,0.3558,0.0704,0.1379,0.0048,0
33.02,-1.3595,-0.2538,0.7885,0.9025,-0.0189,0.3459,0.0758,0.1366,0.0046,0
33.04,-0.5402,-0.2412,0.3629,0.9219,-0.0194,0.4037,0.0735,0.1375,0.018,0
33.06,-0.7864,0.6056,0.5287,0.9148,-0.0093,0.4162,0.0693,0.1391,0.0127,0
33.08,-1.2853,0.917,0.4868,0.9129,-0.0043,0.3925,0.0653,0.1397,0.0137,0
33.1,-1.6287,0.3811,0.0384,0.9256,-0.0086,0.3508,0.0638,0.1393,0.0235,0
33.12,-1.1085,0.001,-0.3347,0.9414,-0.0154,0.3776,0.0746,0.1393,0.0068,0
33.14,-0.4282,-0.4008,0.19,0.9373,-0.0199,0.363,0.078,0.1385,0.0168,0
33.16,0.028,-0.2817,0.5739,0.9325,-0.0211,0.3469,0.0765,0.1371,0.0181,0
33.18,0.1915,0.3605,0.4873,0.9343,-0.0196,0.3432,0.0715,0.1354,0.0053,0
33.2,0.4699,0.369,0.1327,0.9452,-0.0206,0.3524,0.0665,0.136,0.0206,0
33.22,0.6734,-0.2124,0.3235,0.9268,-0.0175,0.3874,0.0688,0.137,0.0069,0
33.24,0.6816,-0.4424,0.2054,0.917,-0.0137,0.391,0.0744,0.137,0.0072,0
33.26,0.4196,-0.0955,-0.4084,0.9255,-0.0113,0.3513,0.0807,0.1359,0.0283,0
33.28,-0.2951,-0.1037,-0.5478,0.917,-0.0169,0.3401,0.0793,0.1377,0.0016,0
33.3,-0.3968,-0.1241,-0.6259,0.9151,-0.0187,0.3435,0.0731,0.1389,0.0019,0
33.32,0.156,-0.4693,0.3832,0.9226,-0.0201,0.3557,0.0708,0.1384,0.0112,0
33.34,1.2596,-1.2325,2.6535,0.9384,-0.0231,0.3741,0.0743,0.1364,0.0195,0
33.36,1.5738,-1.9176,3.3002,0.9388,-0.0318,0.3982,0.0671,0.1391,0.0006,0
33.38,1.4724,-2.6424,3.3715,0.9422,-0.0327,0.3667,0.069,0.1385,0.0,0
33.4,1.1309,-2.7035,3.2092,0.9321,-0.0315,0.3425,0.0693,0.1384,0.0,0
33.42,0.6699,-1.8025,2.9888,0.9036,-0.0308,0.3572,0.0635,0.1403,0.0,0
33.44,0.6737,-1.8398,2.6954,0.9361,-0.0229,0.3626,0.0706,0.1365,0.0165,0
33.46,0.6867,-1.0753,2.55,0.9313,-0.0189,0.3676,0.0682,0.1343,0.0113,0
33.48,0.8689,-0.2051,2.4283,0.918,-0.0176,0.3843,0.066,0.1344,0.004,0
33.5,1.3375,0.2507,2.2419,0.9173,-0.0186,0.4215,0.071,0.1372,0.0134,0
33.52,1.2087,-0.5614,2.1799,0.9298,-0.0295,0.3954,0.0704,0.1387,0.0169,0
33.54,1.1792,-1.0564,2.3088,0.9301,-0.0284,0.3625,0.0733,0.139,0.0215,0
33.56,1.0725,-1.3072,2.4363,0.9244,-0.0217,0.342,0.074,0.1382,0.0189,0
33.58,0.6835,-1.3755,2.3462,0.9188,-0.016,0.3568,0.0659,0.1363,0.0,0
33.6,0.7514,-0.8092,1.961,0.9033,-0.0171,0.3805,0.0653,0.1384,0.0009,0
33.62,0.1183,-0.3629,1.3772,0.9137,-0.0194,0.3914,0.0696,0.1379,0.0077,0
33.64,-0.6562,-0.1932,0.7718,0.9313,-0.0214,0.3871,0.0751,0.1364,0.0121,0
33.66,-0.4753,-0.5588,0.4574,0.9199,-0.0204,0.3632,0.0759,0.1373,0.0011,0
33.68,-0.6807,-0.3164,0.044,0.925,-0.0237,0.3507,0.0785,0.1368,0.0135,0
33.7,-0.8117,-0.1207,-0.0984,0.923,-0.0263,0.3466,0.0772,0.1368,0.0193,0
33.72,-0.7757,0.1372,-0.0132,0.9184,-0.0273,0.3422,0.0738,0.1374,0.0197,0
33.74,-0.4434,1.0929,0.0286,0.9359,-0.0257,0.3095,0.0762,0.1372,0.0303,0
33.76,-0.1436,0.9373,0.2192,0.9314,-0.0253,0.3355,0.0679,0.1379,0.0257,0
33.78,-0.3113,0.6649,0.4985,0.9329,-0.0275,0.3462,0.0638,0.1382,0.017,0
33.8,-0.9498,0.5378,0.758,0.9452,-0.0321,0.3347,0.067,0.1379,0.0084,0
33.82,-1.1809,0.5448,0.323,0.9492,-0.0345,0.3951,0.0714,0.1372,0.01,0
33.84,-1.2253,0.3241,0.0507,0.9336,-0.0325,0.3884,0.0706,0.1383,0.0103,0
33.86,-1.2749,-0.1436,-0.054,0.9283,-0.0295,0.3614,0.0685,0.139,0.014,0
33.88,-1.4246,-0.8219,0.0233,0.9485,-0.0271,0.3386,0.0672,0.1382,0.0232,0
33.9,-1.2575,0.9894,0.2143,0.9278,-0.0264,0.3504,0.0661,0.1389,0.0098,0
33.92,-0.9607,1.3064,0.2656,0.9319,-0.0288,0.3641,0.0694,0.1387,0.0224,0
33.94,-0.7165,0.8431,0.221,0.9385,-0.0332,0.362,0.075,0.1385,0.0343,0
33.96,-0.7585,0.3575,0.1195,0.9204,-0.0385,0.32,0.081,0.1393,0.0122,0
33.98,-0.9502,0.5569,0.1083,0.9186,-0.0305,0.3423,0.0815,0.1365,0.0259,0
34.0,-0.8822,0.2247,-0.1573,0.9323,-0.0307,0.3625,0.0784,0.1368,0.0205,0
34.02,-0.6989,-0.4095,-0.5054,0.9488,-0.0359,0.3646,0.0727,0.1387,0.0038,0
34.04,-0.916,-0.4038,-0.3487,0.9294,-0.0325,0.3143,0.0671,0.1364,0.0098,0
34.06,-1.2826,0.5263,-0.1232,0.9312,-0.0271,0.333,0.0648,0.1372,0.0092,0
34.08,-1.3738,1.2504,-0.1257,0.9404,-0.0249,0.356,0.0624,0.1374,0.0083,0
34.1,-1.104,1.3097,-0.4934,0.9498,-0.0261,0.3674,0.0607,0.1368,0.009,0
34.12,-0.9099,-0.6261,-1.6767,0.9245,-0.0146,0.3866,0.0741,0.1416,0.014,0
34.14,-1.5789,-1.8582,-2.101,0.9164,-0.0208,0.3785,0.0741,0.1399,0.0224,0
34.16,-2.1816,-2.2797,-1.9499,0.9165,-0.0278,0.3667,0.0706,0.1367,0.0299,0
34.18,-1.974,-1.6759,-1.276,0.9189,-0.0222,0.3692,0.0712,0.1357,0.0331,0
34.2,-1.5759,-0.2281,-1.3523,0.8934,-0.0201,0.3686,0.0756,0.1385,0.0233,0
34.22,-0.9607,0.3675,-1.0561,0.9093,-0.0254,0.3765,0.0675,0.1395,0.0177,0
34.24,-0.2818,0.3739,-0.4279,0.9461,-0.0344,0.3812,0.054,0.1394,0.0188,0
34.26,0.0955,0.4696,0.3991,0.9513,-0.0395,0.3512,0.0526,0.141,0.0323,0
34.28,0.2398,0.6973,0.4375,0.9389,-0.0375,0.3926,0.0614,0.139,0.0132,0
34.3,0.7401,0.9163,0.5456,0.93,-0.0282,0.3909,0.0644,0.1374,0.003,0
34.32,1.6249,1.055,0.8887,0.9297,-0.0131,0.3355,0.0593,0.1373,0.0111,0
34.34,1.5116,0.7387,0.9219,0.9348,-0.0124,0.4314,0.0632,0.1383,0.0251,0
34.36,1.4256,-0.2581,1.175,0.9305,-0.0152,0.4121,0.0669,0.1382,0.0255,0
34.38,1.2057,-0.8942,1.2281,0.9297,-0.0197,0.3677,0.0682,0.1378,0.0189,0
34.4,0.6763,-0.1467,0.6563,0.9443,-0.0245,0.3743,0.0647,0.1379,0.0098,0
34.42,0.2178,0.1054,0.7945,0.9405,-0.0222,0.3405,0.0728,0.1386,0.005,0
34.44,-0.2381,0.5007,0.8067,0.9305,-0.0213,0.3444,0.0735,0.1389,0.0096,0
34.46,-0.7129,0.9783,0.7313,0.9172,-0.0218,0.375,0.0681,0.1392,0.0184,0
34.48,-1.2707,1.1745,0.8993,0.9077,-0.0221,0.3791,0.066,0.1402,0.0118,0
34.5,-0.7907,0.9385,1.4177,0.9192,-0.0243,0.3658,0.0684,0.138,0.015,0
34.52,-0.1062,0.8494,1.7401,0.9297,-0.029,0.3654,0.0682,0.1363,0.0196,0
34.54,0.4611,1.1298,1.6273,0.9298,-0.0363,0.3905,0.0623,0.1368,0.022,0
34.56,0.7476,-0.1022,1.3763,0.9185,-0.0267,0.3779,0.0695,0.1363,0.013,0
34.58,0.7582,-0.7671,1.4664,0.9196,-0.0206,0.3583,0.0654,0.137,0.0123,0
34.6,0.5925,-0.7842,1.5512,0.9257,-0.0183,0.3444,0.0581,0.138,0.013,0
34.62,0.3862,0.1886,0.9763,0.9244,-0.0214,0.3619,0.0617,0.1373,0.0027,0
34.64,0.208,0.0446,1.1869,0.9283,-0.0242,0.3715,0.0602,0.1382,0.0173,0
34.66,0.1006,0.1823,1.3908,0.9257,-0.0262,0.3616,0.0627,0.1386,0.0211,0
34.68,0.0716,0.8595,1.4197,0.9151,-0.027,0.3342,0.0705,0.1381,0.0073,0
34.7,0.054,1.2163,1.3929,0.9155,-0.0227,0.3566,0.0741,0.1372,0.0,0
34.72,-0.1423,0.2318,1.6356,0.9235,-0.0261,0.3754,0.0779,0.1365,0.0,0
34.74,-0.3,-0.9377,1.7807,0.928,-0.0306,0.3773,0.0777,0.1361,0.0056,0
34.76,-0.1435,-0.9495,1.3524,0.914,-0.0284,0.3406,0.0671,0.1362,0.0336,0
34.78,-0.9443,-1.112,1.1204,0.937,-0.0289,0.3667,0.0678,0.1388,0.0162,0
34.8,-1.3881,-1.7432,0.7641,0.9434,-0.0278,0.3744,0.0704,0.14,0.0098,0
34.82,-1.3469,-2.5408,0.3484,0.9287,-0.0258,0.3572,0.073,0.1391,0.0188,0
34.84,-1.3295,-0.6355,0.785,0.9188,-0.0342,0.3582,0.0708,0.137,0.0129,0
34.86,-0.8083,0.7095,0.5639,0.9231,-0.0363,0.3755,0.0716,0.1369,0.0082,0
34.88,-0.1958,1.7345,0.2819,0.9314,-0.0358,0.3876,0.0705,0.1384,0.0079,0
34.9,0.1344,2.5726,0.5022,0.935,-0.0355,0.3717,0.0623,0.1413,0.0162,0
34.92,0.3317,0.4016,0.5022,0.9317,-0.0354,0.3531,0.0688,0.1361,0.0073,0
34.94,0.4511,-1.3638,0.4737,0.924,-0.0349,0.3386,0.0693,0.1355,0.0034,0
34.96,0.4812,-2.2794,0.4925,0.9144,-0.0342,0.3295,0.0634,0.1394,0.0067,0
34.98,0.2848,-1.9678,0.9594,0.9164,-0.0348,0.3296,0.0659,0.1376,0.0161,0
35.0,0.0352,-1.508,1.2437,0.9194,-0.0348,0.3321,0.0721,0.1371,0.0105,0
35.02,-0.0671,-0.7898,1.2242,0.924,-0.0337,0.3275,0.0757,0.1377,0.0046,0
35.04,0.2239,0.3828,0.6786,0.9317,-0.0307,0.3043,0.0696,0.1399,0.0126,0
35.06,0.7983,1.159,0.4153,0.9314,-0.0345,0.3184,0.0648,0.1371,0.0158,0
35.08,0.9113,1.2998,0.3215,0.9304,-0.0389,0.3351,0.0623,0.1363,0.0103,0
35.1,0.5338,0.7736,0.3755,0.9297,-0.0422,0.3509,0.0622,0.138,0.0,0
35.12,0.306,-0.3956,0.4998,0.9273,-0.0368,0.3768,0.0637,0.138,0.0107,0
35.14,0.619,-1.0303,1.1755,0.9141,-0.0345,0.3676,0.068,0.1393,0.0129,0
35.16,1.1011,-1.1374,1.6671,0.907,-0.0317,0.3541,0.0733,0.1404,0.0125,0
35.18,1.371,-0.513,1.0113,0.9291,-0.0242,0.3718,0.0775,0.1394,0.0168,0
35.2,1.6156,-0.6697,1.2351,0.9339,-0.0258,0.3789,0.0728,0.1395,0.0193,0
35.22,1.1937,-0.2128,1.1505,0.9374,-0.0301,0.3579,0.07,0.1398,0.0177,0
35.24,0.0371,1.0179,0.5921,0.9419,-0.0353,0.3099,0.071,0.1401,0.012,0
35.26,-0.3675,0.7391,0.8086,0.9319,-0.0311,0.3372,0.0693,0.1367,0.0163,0
35.28,-0.6448,0.161,0.4879,0.9326,-0.03,0.3335,0.0684,0.1358,0.0133,0
35.3,-0.6978,-0.2604,-0.0472,0.9364,-0.0299,0.3222,0.0685,0.1367,0.0069,0
35.32,-0.2389,0.4021,-0.2946,0.9315,-0.027,0.3439,0.0701,0.1388,0.0029,0
35.34,-0.4892,1.155,-0.6619,0.9371,-0.0352,0.3442,0.0668,0.1394,0.0113,0
35.36,-0.4718,1.4255,-0.8389,0.9395,-0.04,0.3605,0.0624,0.1387,0.0133,0
35.38,0.1687,0.9592,-0.6981,0.9338,-0.0361,0.4072,0.0582,0.1365,0.0019,0
35.4,0.5267,0.6977,-0.4929,0.9291,-0.0323,0.3592,0.065,0.1373,0.006,0
35.42,0.44,-0.3425,-0.3311,0.9308,-0.0309,0.3447,0.0677,0.1375,0.015,0
35.44,-0.027,-1.382,-0.1462,0.9347,-0.0302,0.3479,0.0658,0.1371,0.0229,0
35.46,-0.7852,0.5371,0.3243,0.9262,-0.0249,0.3132,0.0566,0.135,0.0067,0
35.48,-0.4579,0.9747,0.4388,0.9248,-0.0291,0.3335,0.0606,0.1372,0.0071,0
35.5,0.0489,0.7047,0.5473,0.9289,-0.0346,0.3583,0.0666,0.1393,0.0111,0
35.52,0.1668,0.0208,0.8907,0.9395,-0.0365,0.3541,0.0674,0.1387,0.011,0
35.54,0.5652,-1.0994,0.7958,0.9236,-0.0334,0.3776,0.0667,0.139,0.0168,0
35.56,0.3972,-1.5894,0.8221,0.9162,-0.0315,0.3719,0.0704,0.1386,0.0212,0
35.58,-0.2962,-1.3252,0.9607,0.9207,-0.0314,0.3368,0.0774,0.1374,0.0221,0
35.6,0.1212,-0.2929,0.3716,0.9302,-0.0331,0.3496,0.069,0.1361,0.0037,0
35.62,0.2085,0.2955,0.3624,0.9365,-0.0327,0.3426,0.0708,0.1367,0.0103,0
35.64,0.1169,0.4028,0.5889,0.9382,-0.031,0.3363,0.0758,0.1379,0.0231,0
35.66,0.0153,-0.3035,0.5719,0.93,-0.0285,0.3676,0.0733,0.1382,0.0123,0
35.68,-0.261,-0.9807,0.6651,0.9342,-0.0284,0.3882,0.0735,0.1393,0.0096,0
35.7,-0.68,-1.3926,0.7032,0.9365,-0.0314,0.3867,0.0709,0.1394,0.0055,0
35.72,-1.2599,-1.394,0.6126,0.9315,-0.0387,0.3544,0.0629,0.1377,0.0,0
35.74,-1.3487,-0.471,0.706,0.9213,-0.0306,0.3225,0.066,0.1374,0.0093,0
35.76,-1.0711,0.0997,0.5977,0.9184,-0.027,0.329,0.0666,0.1373,0.0117,0
35.78,-0.5685,0.3593,0.2502,0.9227,-0.0284,0.3643,0.0648,0.137,0.0061,0
35.8,-0.6366,0.7856,-0.5706,0.9324,-0.0349,0.3695,0.0629,0.1366,0.0136,0
35.82,-0.5162,1.1111,-0.4371,0.9351,-0.0418,0.3578,0.0651,0.1365,0.0226,0
35.84,-0.4036,0.9767,0.1704,0.9348,-0.0445,0.3411,0.0682,0.1372,0.0287,0
35.86,-0.557,-0.3336,0.8906,0.9355,-0.035,0.3315,0.0683,0.1393,0.0247,0
35.88,-0.2892,-0.7353,0.837,0.9344,-0.0359,0.3581,0.0757,0.1369,0.0224,0
35.9,-0.0574,-0.766,0.7492,0.9319,-0.0365,0.3672,0.0753,0.1355,0.024,0
35.92,-0.0033,-0.519,0.8395,0.9278,-0.0337,0.3397,0.0612,0.137,0.0312,0
35.94,-0.1817,-0.2189,0.748,0.9221,-0.031,0.3424,0.0698,0.1389,0.0149,0
35.96,0.192,0.4735,0.738,0.927,-0.0349,0.3562,0.0711,0.1386,0.0085,0
35.98,0.8793,1.3184,0.7929,0.9365,-0.0433,0.3751,0.0673,0.1367,0.0101,0
36.0,0.398,0.8265,0.7949,0.9142,-0.0428,0.3675,0.0754,0.1376,0.0067,0
36.02,0.5678,0.1609,0.5858,0.9128,-0.0404,0.3642,0.0728,0.1381,0.0081,0
36.04,0.9156,-0.6414,0.589,0.921,-0.0384,0.3622,0.0664,0.1387,0.0083,0
36.06,0.8945,-1.6115,1.5169,0.9289,-0.0404,0.3581,0.0637,0.1401,0.0,0
36.08,0.9884,-1.5511,1.9414,0.9212,-0.0411,0.3838,0.0638,0.1398,0.0,0
36.1,1.1094,-1.3442,2.2966,0.9229,-0.0403,0.3886,0.0651,0.1386,0.0006,0
36.12,1.2328,-1.2698,2.7202,0.9455,-0.0378,0.3493,0.0672,0.1366,0.009,0
36.14,1.498,-1.0547,2.756,0.9303,-0.0359,0.3275,0.0698,0.1382,0.0069,0
36.16,1.5317,-0.7491,2.4234,0.9237,-0.0352,0.3238,0.0705,0.1402,0.0007,0
36.18,1.3494,-0.3438,1.7904,0.9282,-0.0355,0.3353,0.0694,0.1418,0.0,0
36.2,1.2773,0.314,1.4816,0.9473,-0.0371,0.3356,0.0701,0.1386,0.0,0
36.22,1.1268,0.3495,1.1967,0.9393,-0.0386,0.3378,0.0698,0.1372,0.0098,0
36.24,0.9029,-0.0515,0.9581,0.9215,-0.0404,0.3423,0.0696,0.1365,0.0269,0
36.26,0.5632,-0.8003,0.8479,0.9239,-0.0437,0.3519,0.0725,0.1349,0.0142,0
36.28,0.059,-1.4447,1.0474,0.9266,-0.0352,0.3431,0.0791,0.1374,0.0152,0
36.3,-0.1191,-1.4663,1.2103,0.9351,-0.0294,0.3381,0.0816,0.1399,0.0191,0
36.32,0.4762,-0.2734,1.1033,0.9553,-0.0365,0.3528,0.0736,0.1397,0.0202,0
36.34,-0.0088,0.0433,0.4349,0.9658,-0.0405,0.3818,0.0736,0.1369,0.0059,0
36.36,-0.5828,0.2616,-0.2625,0.9643,-0.0372,0.383,0.0739,0.137,0.0061,0
36.38,-1.0926,0.4971,-0.9032,0.9497,-0.0258,0.348,0.0732,0.1411,0.0263,0
36.4,-0.7814,1.0314,-0.7813,0.9393,-0.042,0.3506,0.0632,0.1373,0.0158,0
36.42,-0.9422,1.5018,-0.7756,0.9391,-0.0498,0.3711,0.0596,0.1372,0.0079,0
36.44,-1.4416,1.8152,-0.806,0.9436,-0.0502,0.4005,0.0624,0.1395,0.0038,0
36.46,-1.7574,1.3529,-0.451,0.9254,-0.0446,0.3944,0.0764,0.1382,0.0108,0
36.48,-1.3494,0.1757,-0.1712,0.9201,-0.0434,0.3704,0.073,0.1373,0.008,0
36.5,-0.7762,-0.7102,-0.0073,0.9219,-0.0445,0.355,0.065,0.1371,0.0043,0
36.52,-0.7791,0.4529,-0.1044,0.9276,-0.0464,0.3953,0.0686,0.1387,0.0128,0
36.54,-1.2497,0.7239,0.0608,0.9251,-0.0415,0.3935,0.071,0.1374,0.0278,0
36.56,-1.5516,0.6973,0.33,0.9253,-0.0354,0.3741,0.0726,0.1367,0.0337,0
36.58,-1.2985,0.5547,0.6644,0.9347,-0.0307,0.3425,0.0734,0.1385,0.0193,0
36.6,-0.5996,-0.2161,0.6018,0.9293,-0.0356,0.3414,0.0707,0.1378,0.0257,0
36.62,-0.2272,-0.8092,0.6596,0.9317,-0.0395,0.3234,0.0708,0.138,0.0172,0
36.64,-0.3069,-1.0992,0.9152,0.9455,-0.041,0.2813,0.0747,0.1397,0.0,0
36.66,0.1034,-0.7692,0.8986,0.9388,-0.0413,0.3178,0.0768,0.1374,0.0123,0
36.68,0.4205,0.0106,1.1509,0.9418,-0.043,0.3194,0.074,0.1358,0.0211,0
36.7,0.6299,1.0129,1.5311,0.9497,-0.0452,0.2978,0.0682,0.135,0.0174,0
36.72,0.5643,0.918,1.2134,0.9334,-0.0451,0.3127,0.0698,0.1361,0.0114,0
36.74,0.6163,0.8644,0.7926,0.926,-0.0427,0.3213,0.0698,0.1372,0.0094,0
36.76,0.5792,0.6661,0.3791,0.9234,-0.0403,0.3318,0.068,0.1378,0.0103,0
36.78,-0.0208,-0.1569,0.1927,0.9217,-0.0417,0.3613,0.0631,0.1361,0.0147,0
36.8,0.0795,-0.705,0.1052,0.9204,-0.0411,0.3517,0.067,0.1378,0.0218,0
36.82,0.4872,-0.8638,0.1559,0.9246,-0.0388,0.3326,0.0709,0.139,0.0221,0
36.84,1.0873,-0.3447,0.4462,0.9407,-0.034,0.3197,0.0689,0.1363,0.0051,0
36.86,0.8894,0.043,0.6623,0.9456,-0.0365,0.3457,0.0654,0.1365,0.0135,0
36.88,0.6488,0.242,0.7281,0.951,-0.0402,0.3677,0.0611,0.1374,0.0136,0
36.9,0.5426,0.1953,0.5908,0.9601,-0.0437,0.374,0.056,0.1387,0.0,0
36.92,0.0488,0.6061,0.3662,0.949,-0.0432,0.3859,0.068,0.1388,0.0042,0
36.94,-0.3482,0.5112,0.0679,0.9363,-0.0429,0.3775,0.0769,0.1378,0.0127,0
36.96,-0.6372,-0.1003,-0.2911,0.9233,-0.0431,0.3483,0.0812,0.1361,0.0184,0
36.98,-1.1491,-0.3083,-0.4453,0.9168,-0.0468,0.3184,0.0759,0.137,0.0074,0
37.0,-0.8988,-0.1088,-0.3392,0.9232,-0.0425,0.2947,0.0763,0.1383,0.0053,0
37.02,-0.2158,0.3287,-0.0684,0.9366,-0.0351,0.2842,0.0782,0.1395,0.0069,0
37.04,-0.1918,0.4556,0.0887,0.9365,-0.0437,0.3305,0.065,0.1376,0.0,0
37.06,-0.1549,0.286,0.446,0.9261,-0.0444,0.3456,0.0667,0.1371,0.0049,0
37.08,-0.1432,0.2401,0.8531,0.9154,-0.0414,0.3447,0.0719,0.1374,0.027,0
37.1,-0.2434,1.1356,1.0973,0.9213,-0.0388,0.3401,0.0645,0.1383,0.0347,0
37.12,-0.5372,1.0739,1.0543,0.9234,-0.0395,0.3585,0.0642,0.1379,0.0263,0
37.14,-0.834,0.361,0.7919,0.9249,-0.0407,0.3654,0.0691,0.1376,0.0153,0
37.16,-1.0003,-1.1575,0.2329,0.9279,-0.0403,0.3296,0.0806,0.1388,0.0096,0
