time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.5333,0.2106,0.1931,0.8307,-0.0224,0.5281,0.1116,0.1404,0.0845,0
37.42,-0.4795,-0.0009,0.0467,0.821,-0.0241,0.5169,0.1114,0.1409,0.0772,0
37.44,-0.2555,-0.1227,-0.0119,0.8523,-0.0282,0.4855,0.109,0.1408,0.0739,0
37.46,-0.2479,0.6131,-0.3147,0.8579,-0.0179,0.5049,0.1121,0.1402,0.0714,0
37.48,-0.4308,0.3177,0.4679,0.8764,-0.0104,0.5318,0.1074,0.1402,0.0792,0
37.5,-0.4226,0.1602,0.7902,0.8696,-0.0306,0.4808,0.1077,0.1384,0.0924,0
37.52,-0.8105,0.1592,-0.3733,0.8492,-0.0219,0.4534,0.1113,0.1401,0.0663,0
37.54,-0.4083,-0.255,-0.4486,0.8373,-0.029,0.4908,0.1051,0.1396,0.0754,0
37.56,-0.0412,1.1429,-0.1816,0.8599,-0.0261,0.494,0.1017,0.1388,0.0793,0
37.58,-0.066,1.071,-0.4888,0.8526,-0.02,0.4848,0.1079,0.1393,0.073,0
37.6,0.1954,0.3233,-0.3732,0.8468,-0.0134,0.4656,0.1088,0.1408,0.0697,0
37.62,0.0335,0.4652,-0.3384,0.8558,-0.019,0.4532,0.1116,0.1413,0.0791,0
37.64,0.1968,-0.7785,0.5124,0.8645,-0.0121,0.4522,0.1177,0.1411,0.072,0
37.66,-0.0629,0.0221,0.5695,0.8642,-0.0231,0.4647,0.1122,0.1395,0.0975,0
37.68,0.5536,0.5796,0.4357,0.8649,-0.0223,0.4851,0.113,0.1397,0.0843,0
37.7,0.5185,0.3388,-0.1216,0.8555,-0.0289,0.4426,0.1091,0.141,0.0852,0
37.72,-0.0328,1.0679,-0.4375,0.8552,-0.035,0.4541,0.1147,0.1406,0.0971,0
37.74,-0.3879,1.303,-0.8287,0.8463,-0.0278,0.506,0.1134,0.1397,0.0902,0
37.76,-0.5167,0.093,-0.4856,0.8324,-0.0259,0.4786,0.1134,0.1399,0.0725,0
37.78,-0.5219,-0.4468,-0.0588,0.8356,-0.0234,0.5191,0.115,0.14,0.0811,0
37.8,-0.7926,-0.1974,-0.6022,0.8682,-0.0094,0.4895,0.1122,0.1407,0.0838,0
37.82,-0.7357,-0.2094,-0.8073,0.8494,-0.0107,0.5246,0.1135,0.1398,0.0705,0
37.84,-0.7674,-0.0,0.378,0.8821,-0.0173,0.5137,0.1105,0.1385,0.0889,0
37.86,-0.5722,0.2972,0.6214,0.8402,-0.0253,0.5298,0.1134,0.1419,0.0782,0
37.88,-0.8081,0.426,0.8786,0.8628,-0.016,0.4966,0.1125,0.1404,0.0728,0
37.9,-0.9577,-0.1848,0.9061,0.8653,-0.0171,0.4886,0.111,0.1401,0.0895,0
37.92,-0.8168,-0.0815,0.9508,0.8571,-0.0243,0.4973,0.1103,0.1401,0.0849,0
37.94,-0.4452,0.3721,0.7921,0.8497,-0.021,0.5138,0.112,0.1386,0.085,0
37.96,-0.1618,-0.1403,0.5712,0.8583,-0.0185,0.4559,0.1112,0.1395,0.0759,0
37.98,-0.0203,0.7403,0.4149,0.8459,-0.0157,0.4825,0.1093,0.1383,0.0885,0
38.0,-0.4247,-0.1447,0.532,0.8656,-0.0245,0.5105,0.1118,0.1403,0.0891,0
38.02,0.0312,-0.961,0.4216,0.8686,-0.0077,0.4716,0.1143,0.1403,0.0915,0
38.04,-0.3194,-0.4776,0.3054,0.8568,-0.0229,0.4553,0.1094,0.1412,0.0655,0
38.06,-0.4915,0.2002,0.1717,0.8556,-0.0108,0.5038,0.1103,0.1417,0.0762,0
38.08,-0.6971,0.7153,-0.0636,0.8399,-0.016,0.491,0.1109,0.1408,0.084,0
38.1,-1.1603,0.1007,-0.6116,0.8324,-0.0187,0.5059,0.111,0.14,0.0955,0
38.12,-1.4027,-0.9116,-0.4007,0.8493,-0.0351,0.4808,0.1109,0.1404,0.0842,0
38.14,-1.8109,0.1535,-0.5132,0.8694,-0.0338,0.5364,0.1148,0.1409,0.0873,0
38.16,-1.0552,-0.3485,-0.189,0.8543,-0.0341,0.5145,0.1091,0.1385,0.0857,0
38.18,-0.4017,0.1414,-0.1404,0.8639,-0.031,0.42,0.1107,0.1395,0.0845,0
38.2,-0.2883,0.7936,-0.3614,0.8681,-0.0107,0.5029,0.1119,0.1399,0.0971,0
38.22,-0.053,0.6405,-0.6652,0.8475,-0.0158,0.4793,0.112,0.1412,0.0933,0
38.24,0.5722,-0.3634,0.1175,0.8407,-0.0285,0.4908,0.1102,0.1406,0.0752,0
38.26,0.4803,0.2381,0.7378,0.8535,-0.0296,0.4963,0.1112,0.1398,0.0803,0
38.28,0.2242,0.2619,0.4217,0.8491,-0.0248,0.4853,0.1116,0.1397,0.0835,0
38.3,-0.1626,0.769,0.0645,0.848,-0.0199,0.4669,0.1122,0.1403,0.0781,0
38.32,-0.1237,0.7111,-0.0017,0.851,-0.0205,0.4971,0.1088,0.1392,0.0841,0
38.34,0.2406,-0.2638,-0.0391,0.848,-0.0229,0.541,0.1116,0.1398,0.0696,0
38.36,-0.2216,-0.0275,0.3147,0.8596,-0.0208,0.4361,0.1119,0.1392,0.068,0
38.38,-0.5484,0.648,-0.3432,0.851,-0.0101,0.4882,0.1118,0.1393,0.0865,0
38.4,-0.3881,0.3678,-0.7187,0.8446,-0.0132,0.4783,0.1144,0.1386,0.084,0
38.42,-0.2161,-0.7835,-0.112,0.8551,-0.0183,0.4862,0.1107,0.1408,0.0912,0
38.44,-0.5991,-0.2319,0.3875,0.8374,-0.0182,0.4625,0.1095,0.1413,0.0844,0
38.46,-0.483,-0.7954,0.4891,0.8403,-0.022,0.4179,0.1121,0.1403,0.0871,0
38.48,-0.0975,-0.111,0.5771,0.841,-0.0132,0.4849,0.1094,0.139,0.0905,0
38.5,-0.4341,0.3267,-0.2711,0.8662,-0.0298,0.4851,0.1166,0.1403,0.0797,0
38.52,-0.7165,0.3606,-0.5498,0.8555,-0.03,0.4272,0.1083,0.1395,0.0912,0
38.54,-0.8316,0.4476,-0.4799,0.8471,-0.0143,0.4347,0.1101,0.1398,0.0993,0
38.56,-0.6677,0.0757,-0.1385,0.8448,-0.0157,0.485,0.1098,0.1408,0.0893,0
38.58,-0.4338,0.1882,0.0002,0.8508,-0.0144,0.5098,0.1127,0.1403,0.0812,0
38.6,-0.3918,0.9334,-0.1328,0.852,-0.0185,0.4956,0.1115,0.1394,0.0942,0
38.62,-0.3911,0.2973,-0.0803,0.8663,-0.0248,0.4715,0.1149,0.1396,0.093,0
38.64,0.0711,-0.3685,0.3148,0.8632,-0.0254,0.469,0.1111,0.1397,0.0932,0
38.66,-0.3455,-0.2762,0.207,0.8525,-0.019,0.5247,0.1117,0.1406,0.0948,0
38.68,0.3783,-0.0849,-0.0216,0.8643,-0.0252,0.5028,0.1098,0.1411,0.0903,0
38.7,0.0663,0.6421,0.5729,0.8568,-0.0233,0.4552,0.1154,0.1401,0.0715,0
38.72,0.1567,0.4811,0.0133,0.8413,-0.0245,0.4458,0.116,0.1405,0.0774,0
38.74,0.315,0.1186,-0.0816,0.8504,-0.0205,0.4714,0.1142,0.1406,0.0734,0
38.76,0.2479,-0.1114,0.3352,0.8637,-0.0142,0.4927,0.1092,0.1395,0.07,0
38.78,0.0328,-0.0393,0.1063,0.8597,-0.01,0.4937,0.1104,0.1383,0.0725,0
38.8,-0.0792,-0.1793,0.0736,0.833,-0.0101,0.4757,0.1137,0.1385,0.07,0
38.82,-0.1918,0.6469,-0.3433,0.8602,-0.009,0.4342,0.1179,0.1403,0.0776,0
38.84,-0.3003,-0.0293,0.0518,0.8315,-0.0189,0.4595,0.1125,0.1403,0.0903,0
38.86,0.0315,0.2527,0.2361,0.851,-0.0278,0.4117,0.12,0.14,0.0932,0
38.88,-0.0042,0.4247,0.5517,0.8438,-0.0291,0.4892,0.1135,0.1397,0.0894,0
38.9,0.2267,0.1291,0.634,0.8545,-0.0163,0.5174,0.1123,0.1388,0.0741,0
38.92,-0.0262,0.0343,0.3718,0.8544,-0.0231,0.4927,0.1115,0.1397,0.0769,0
38.94,-0.1441,0.6034,0.2576,0.8493,-0.0129,0.4707,0.1099,0.1388,0.0815,0
38.96,-0.4722,0.5545,0.3964,0.844,-0.011,0.5284,0.109,0.1402,0.0815,0
38.98,-0.1151,1.2432,0.0416,0.8616,-0.0051,0.4792,0.1057,0.1388,0.0821,0
39.0,-0.0985,0.8549,-0.2355,0.856,-0.0083,0.4379,0.1083,0.1384,0.0853,0
39.02,-0.4024,0.9186,0.3962,0.8544,-0.0155,0.5215,0.1111,0.1415,0.0919,0
39.04,-0.3447,1.5828,0.6001,0.8327,-0.0083,0.476,0.1087,0.1397,0.0783,0
39.06,-0.2549,0.9333,0.3125,0.8484,-0.0199,0.4812,0.1099,0.139,0.0707,0
39.08,-0.0112,0.3078,0.0516,0.8419,-0.0206,0.5079,0.1105,0.1402,0.0772,0
39.1,-0.1257,-0.1134,0.4387,0.8504,-0.0112,0.5146,0.112,0.1404,0.0753,0
39.12,-0.1583,-0.9639,0.8157,0.8443,-0.0172,0.4803,0.1116,0.1407,0.0863,0
39.14,-0.3755,-0.0221,1.142,0.8625,-0.0078,0.476,0.1073,0.1419,0.0771,0
39.16,0.1906,-0.5902,1.5649,0.8299,-0.0166,0.4103,0.1065,0.1405,0.0993,0
39.18,0.4599,-0.3003,1.7087,0.8768,-0.0153,0.57,0.1054,0.1389,0.0714,0
39.2,-0.2283,0.1134,0.9484,0.8544,-0.0068,0.4701,0.1055,0.1391,0.0883,0
39.22,-0.7629,0.7804,1.0134,0.8721,-0.0193,0.4787,0.1088,0.1401,0.097,0
39.24,-0.5539,1.4618,0.6775,0.8366,-0.025,0.4634,0.1054,0.1402,0.0704,0
39.26,-0.2727,0.7934,0.3197,0.859,-0.0248,0.4488,0.104,0.1401,0.071,0
39.28,-0.4952,0.4903,0.1765,0.8473,-0.0232,0.4734,0.106,0.1404,0.0853,0
39.3,-0.7175,0.4162,0.3264,0.8277,-0.0182,0.4789,0.1074,0.141,0.0856,0
39.32,0.3728,-1.0294,1.5391,0.8502,-0.0155,0.5177,0.1127,0.1418,0.0939,0
39.34,-0.1203,0.5264,1.8991,0.8632,-0.0295,0.5418,0.1044,0.1393,0.0825,0
39.36,-0.3131,0.943,1.6017,0.8551,-0.0276,0.4911,0.1059,0.14,0.0926,0
39.38,-0.2847,0.3548,1.3639,0.837,-0.0165,0.4705,0.1073,0.1405,0.0794,0
39.4,-0.3759,-0.0507,0.8369,0.8456,-0.0139,0.4926,0.1074,0.1404,0.0945,0
39.42,-0.3753,-0.3996,1.0406,0.847,-0.0181,0.433,0.1073,0.139,0.0818,0
39.44,-0.079,0.179,1.1634,0.8553,-0.0218,0.4458,0.1072,0.1402,0.0862,0
39.46,0.2142,1.1528,1.263,0.8516,-0.0252,0.4678,0.1047,0.141,0.0927,0
39.48,0.0949,-0.114,0.5938,0.8365,-0.0242,0.4643,0.1033,0.1402,0.0768,0
39.5,-0.5112,-1.2783,0.3855,0.8498,-0.0328,0.4409,0.111,0.1416,0.0828,0
39.52,-1.0392,-0.1768,0.2757,0.851,-0.0255,0.5285,0.1076,0.1392,0.0808,0
39.54,-0.6131,0.7297,-0.1276,0.8566,-0.0362,0.4542,0.1041,0.1416,0.0804,0
39.56,-0.254,0.4603,0.2324,0.8424,-0.0251,0.4817,0.1038,0.1392,0.0835,0
39.58,-0.1085,0.3152,0.6526,0.838,-0.0182,0.5015,0.1077,0.1393,0.0742,0
39.6,-0.1638,-0.1329,0.2945,0.847,-0.0198,0.4791,0.1105,0.14,0.0685,0
39.62,-0.5941,-0.0187,0.1595,0.8522,-0.0283,0.5172,0.1079,0.1409,0.0833,0
39.64,-0.5891,0.1035,0.2871,0.8658,-0.0306,0.5064,0.1066,0.1421,0.0663,0
39.66,-0.4012,1.2564,0.0004,0.8474,-0.0218,0.4828,0.1041,0.1407,0.0893,0
39.68,-0.413,0.1052,0.1571,0.8372,-0.0235,0.5046,0.1026,0.138,0.074,0
39.7,-0.3571,0.154,0.0493,0.8625,-0.0255,0.5234,0.1037,0.1396,0.0717,0
39.72,-0.4078,0.1838,-0.1897,0.8579,-0.0263,0.4539,0.106,0.1397,0.0897,0
39.74,-0.584,-0.7488,0.3115,0.8655,-0.0295,0.5038,0.1003,0.1396,0.0943,0
39.76,-0.753,0.151,0.1096,0.8611,-0.0285,0.4676,0.0882,0.14,0.0653,0
39.78,-0.3437,-0.6389,-0.0532,0.8495,-0.0195,0.4724,0.0858,0.1403,0.067,0
39.8,-0.3789,-1.5141,-0.0048,0.8576,-0.0154,0.4984,0.0826,0.1405,0.0861,0
39.82,-0.7462,-0.4867,-0.0429,0.8604,-0.0363,0.4834,0.0826,0.1366,0.0812,0
39.84,-0.073,-0.3327,0.4212,0.8456,-0.006,0.5029,0.0848,0.1395,0.0941,0
39.86,-0.3016,0.1701,0.5947,0.8616,-0.0188,0.471,0.0806,0.1388,0.081,0
39.88,-0.1789,0.1581,0.1913,0.8576,-0.0233,0.4677,0.0834,0.1408,0.0742,0
39.9,-0.0488,0.0293,0.3105,0.8748,-0.0136,0.4997,0.0868,0.1399,0.0851,0
39.92,-0.0849,0.5752,-0.3987,0.8649,-0.021,0.4725,0.0878,0.1398,0.0774,0
39.94,0.2958,-0.2046,-0.4849,0.843,-0.025,0.4606,0.085,0.1393,0.0793,0
39.96,0.8155,-0.8733,-1.1408,0.8412,-0.0181,0.5046,0.0813,0.1409,0.0869,0
39.98,0.7413,-0.1253,-1.8257,0.8538,-0.0314,0.4909,0.0843,0.1403,0.0775,0
40.0,-0.7156,-0.3331,-1.231,0.8557,-0.0166,0.5542,0.0788,0.1401,0.0768,0
