time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-0.1937,0.0652,0.2364,0.866,-0.025,0.4794,0.0714,0.1362,0.0901,0
31.78,-0.2869,-1.0808,0.1722,0.8588,-0.0268,0.5185,0.0675,0.1365,0.0958,0
31.8,0.4037,-1.8098,0.7395,0.8813,-0.0236,0.543,0.0716,0.1343,0.0851,0
31.82,0.3118,-1.5786,0.8246,0.877,-0.0232,0.5491,0.0684,0.1335,0.0936,0
31.84,0.1145,-0.6821,0.7895,0.8646,-0.0157,0.4793,0.0704,0.1337,0.0776,0
31.86,0.5679,-1.6654,0.6084,0.8637,-0.0176,0.4854,0.068,0.1346,0.0946,0
31.88,-0.3001,-1.7766,0.3444,0.8728,-0.0244,0.5802,0.0677,0.1371,0.0859,0
31.9,-0.8335,-1.055,0.2677,0.8639,-0.0222,0.4437,0.0677,0.1367,0.0924,0
31.92,0.0509,-0.3224,0.086,0.8877,-0.0318,0.4981,0.0687,0.1364,0.0973,0
31.94,-0.2384,-0.3481,-0.5964,0.8673,-0.0334,0.5628,0.0707,0.1373,0.0744,0
31.96,-0.3836,-0.5778,-0.4566,0.8453,-0.0294,0.5461,0.0718,0.1349,0.0807,0
31.98,0.1757,-0.9854,-0.1494,0.8501,-0.0362,0.5452,0.0738,0.1366,0.0883,0
32.0,0.7955,-1.8431,0.2665,0.8635,-0.0262,0.5465,0.0728,0.1369,0.0968,0
32.02,0.2304,-1.5481,-0.1038,0.8821,-0.026,0.5105,0.0784,0.1357,0.1173,0
32.04,0.4153,-0.5163,-0.0524,0.8743,-0.0238,0.5589,0.0754,0.1377,0.0786,0
32.06,0.5692,0.1521,0.7736,0.8508,-0.0217,0.488,0.0684,0.1364,0.0843,0
32.08,0.3129,-0.1872,1.0043,0.8691,-0.0193,0.5269,0.0696,0.1368,0.0907,0
32.1,-0.4342,-0.1047,0.6509,0.873,-0.0246,0.5298,0.0671,0.136,0.0878,0
32.12,-0.6166,-0.3585,0.4197,0.8702,-0.0247,0.5255,0.0687,0.135,0.0833,0
32.14,-0.7848,-0.5084,-0.2329,0.8635,-0.0167,0.5254,0.0711,0.1364,0.0954,0
32.16,-0.8314,-1.1932,-0.1136,0.8776,-0.0206,0.4888,0.0715,0.1359,0.1129,0
32.18,-0.6208,-0.491,0.6277,0.8855,-0.0289,0.5061,0.0749,0.1372,0.1123,0
32.2,-0.5713,0.1242,0.6382,0.8643,-0.0207,0.5045,0.0737,0.1356,0.0835,0
32.22,-0.4285,-1.1562,0.9009,0.868,-0.0147,0.4574,0.0775,0.1362,0.0887,0
32.24,-0.7533,-0.4449,-0.0243,0.8607,-0.027,0.5373,0.0741,0.1383,0.0833,0
32.26,-0.8082,0.0509,0.2116,0.8727,-0.0323,0.5078,0.0748,0.1355,0.0698,0
32.28,-1.0372,-0.2624,0.6955,0.8863,-0.0344,0.4922,0.0719,0.1366,0.0287,0
32.3,-1.3616,0.9201,0.8138,0.8654,-0.028,0.4629,0.0724,0.1374,0.0168,0
32.32,-1.5851,0.7052,0.5082,0.8632,-0.0277,0.4516,0.0758,0.1373,0.0091,0
32.34,-1.4518,0.5212,0.0983,0.8585,-0.0286,0.5124,0.0709,0.1354,0.0015,0
32.36,-0.8447,1.404,-0.1971,0.855,-0.0251,0.5654,0.0721,0.1363,0.0102,0
32.38,-0.3489,1.4349,0.5459,0.8568,-0.0301,0.5359,0.0733,0.1362,0.0066,0
32.4,-0.1489,0.8683,1.2027,0.8718,-0.0164,0.5971,0.0699,0.1363,0.018,0
32.42,0.0659,0.8817,1.1782,0.8611,-0.0219,0.5323,0.0677,0.1366,0.0175,0
32.44,0.413,-0.1194,0.969,0.8469,-0.0265,0.5074,0.0687,0.1354,0.011,0
32.46,0.8051,-0.3323,1.0556,0.8704,-0.0209,0.556,0.0668,0.1356,0.0147,0
32.48,0.3924,0.5584,1.0545,0.8891,-0.0239,0.5477,0.0661,0.1359,0.0169,0
32.5,1.0518,0.1402,0.9072,0.8816,-0.0247,0.5772,0.0676,0.1353,0.014,0
32.52,0.9596,0.9002,0.2382,0.8736,-0.0277,0.5068,0.0658,0.135,0.014,0
32.54,0.1495,0.1118,-0.2153,0.8595,-0.0229,0.5302,0.0725,0.1361,0.0343,0
32.56,-0.2219,-0.1427,-0.0459,0.8766,-0.0231,0.449,0.0682,0.137,0.0224,0
32.58,-0.0991,0.9881,0.2006,0.8598,-0.024,0.5311,0.0705,0.1357,0.0097,0
32.6,-0.7136,2.5445,0.6465,0.848,-0.0229,0.4739,0.076,0.1374,0.0271,0
32.62,-0.699,1.6351,0.9422,0.8527,-0.029,0.5206,0.0761,0.1347,0.0433,0
32.64,-1.0471,0.1539,0.7512,0.8631,-0.0226,0.5081,0.0726,0.1341,0.0464,0
32.66,-1.3244,-0.0134,0.0241,0.8679,-0.0256,0.5006,0.0724,0.1364,0.0469,0
32.68,-1.1726,-0.3067,-0.5399,0.8641,-0.0244,0.5221,0.0697,0.1364,0.0764,0
32.7,-1.0013,-0.3358,-0.5046,0.8733,-0.0247,0.5058,0.069,0.1375,0.0826,0
32.72,-0.5717,1.1679,1.3461,0.8529,-0.0308,0.525,0.0727,0.1359,0.0858,0
32.74,-0.8506,1.0049,1.1811,0.8586,-0.0261,0.509,0.0711,0.136,0.0636,0
32.76,-0.865,0.1622,0.6403,0.839,-0.0199,0.5136,0.0707,0.1355,0.0701,0
32.78,-0.1353,0.0899,0.2364,0.8599,-0.0299,0.5539,0.0693,0.1364,0.0745,0
32.8,0.0635,-0.4933,-0.0193,0.8609,-0.0224,0.5435,0.0737,0.1364,0.0772,0
32.82,0.173,-0.8492,0.2571,0.8666,-0.0282,0.5143,0.0732,0.1364,0.0531,0
32.84,0.3963,-0.3552,0.1134,0.8738,-0.0353,0.5283,0.074,0.1371,0.0188,0
32.86,1.145,-0.4203,-0.236,0.8672,-0.0359,0.5134,0.072,0.1375,0.032,0
32.88,0.9394,-0.6362,-0.4121,0.8646,-0.0209,0.4596,0.0765,0.1367,0.0371,0
32.9,0.0031,-0.2734,-0.0074,0.8846,-0.0206,0.405,0.0682,0.1325,0.0575,0
32.92,0.4224,-0.0299,0.3307,0.8836,-0.024,0.5383,0.0697,0.1358,0.0475,0
32.94,-0.1392,0.1017,0.2943,0.8737,-0.0288,0.5261,0.0747,0.1341,0.0557,0
32.96,-0.1493,-0.5353,0.3695,0.8558,-0.0298,0.538,0.0718,0.136,0.0555,0
32.98,-0.0561,-0.7415,0.4675,0.855,-0.0258,0.5429,0.0738,0.1364,0.06,0
33.0,-0.3894,-0.4233,0.3852,0.8629,-0.0237,0.4999,0.0705,0.1374,0.0635,0
33.02,-0.327,-0.586,0.3424,0.8606,-0.0189,0.5245,0.073,0.1355,0.0741,0
33.04,1.0022,-0.6301,0.9643,0.8638,-0.0302,0.4899,0.0696,0.1355,0.0838,0
33.06,1.1675,0.2996,0.5498,0.8794,-0.0198,0.508,0.0685,0.1364,0.0732,0
33.08,1.6426,-0.9107,-0.0771,0.8434,-0.0241,0.5665,0.0716,0.138,0.0735,0
33.1,1.16,-1.204,0.0786,0.8707,-0.0294,0.5931,0.0718,0.1357,0.0723,0
33.12,1.4027,-0.6295,0.3887,0.8941,-0.029,0.4997,0.0718,0.1352,0.0844,0
33.14,0.8226,-0.5469,0.5256,0.8776,-0.0289,0.5185,0.0726,0.1355,0.0883,0
33.16,0.299,-0.6305,0.1674,0.8705,-0.0261,0.5759,0.0712,0.1348,0.0932,0
33.18,-0.0076,-1.1762,0.5357,0.8785,-0.0295,0.5197,0.0725,0.1361,0.0968,0
33.2,-0.1919,-0.5203,0.3435,0.8885,-0.0174,0.5555,0.0745,0.137,0.0996,0
33.22,-0.9138,0.0009,-0.4912,0.8704,-0.0277,0.5308,0.0729,0.1343,0.0858,0
33.24,0.1503,-1.4067,-0.2583,0.8866,-0.0222,0.5129,0.0731,0.1364,0.0918,0
33.26,-0.146,-1.4165,0.3518,0.8898,-0.0203,0.5766,0.0757,0.1358,0.1073,0
33.28,-0.0135,-0.5859,0.0735,0.8647,-0.0319,0.5106,0.072,0.1368,0.1103,0
33.3,1.0148,-0.299,-0.4792,0.8674,-0.0225,0.5196,0.0733,0.1368,0.1133,0
33.32,1.1106,-1.1936,-0.7899,0.8655,-0.0225,0.5708,0.0763,0.1368,0.0985,0
33.34,0.7739,-2.4483,-0.4699,0.857,-0.0229,0.5375,0.0727,0.1363,0.0963,0
33.36,0.5101,-2.7038,0.1985,0.8516,-0.0173,0.5562,0.073,0.1346,0.1028,0
33.38,0.3335,-2.9687,1.9522,0.8618,-0.0222,0.4837,0.0752,0.137,0.091,0
33.4,-0.3173,-1.7663,2.2322,0.8617,-0.0195,0.5439,0.0723,0.1347,0.0801,0
33.42,0.4256,-2.7075,2.4883,0.883,-0.017,0.4731,0.0746,0.133,0.091,0
33.44,0.1346,-2.9611,2.8238,0.8581,-0.0376,0.4953,0.0756,0.1335,0.0947,0
33.46,0.5861,-2.3962,2.6378,0.8699,-0.029,0.4886,0.073,0.1339,0.0946,0
33.48,1.3333,-1.8806,2.4714,0.8763,-0.0206,0.5225,0.0744,0.1336,0.0941,0
33.5,0.0962,-1.5308,1.7026,0.8694,-0.0221,0.4756,0.0774,0.134,0.0936,0
33.52,-0.5228,-1.0008,0.9714,0.8733,-0.0324,0.4717,0.0748,0.1337,0.0979,0
33.54,-0.4439,-0.5859,0.4489,0.8781,-0.0366,0.5614,0.073,0.1318,0.0964,0
33.56,-0.3558,-0.1457,0.1933,0.9035,-0.0442,0.5264,0.0751,0.1336,0.0803,0
33.58,0.0001,1.4836,-0.0431,0.9056,-0.031,0.4802,0.076,0.1336,0.084,0
33.6,0.2762,1.9503,-0.0867,0.8769,-0.0346,0.4683,0.0739,0.1339,0.1003,0
33.62,-0.4457,0.1917,0.9203,0.8776,-0.039,0.5247,0.0786,0.1365,0.1165,0
33.64,-0.3077,-1.9114,0.6739,0.8599,-0.0299,0.4958,0.0763,0.1366,0.0978,0
33.66,0.4431,-3.012,0.1509,0.8558,-0.0247,0.5076,0.0758,0.1356,0.0868,0
33.68,0.665,-3.639,0.3202,0.8733,-0.0436,0.4703,0.0804,0.1371,0.0948,0
33.7,0.7203,-1.5343,-0.5985,0.8895,-0.0309,0.5241,0.0766,0.1366,0.0928,0
33.72,0.452,-0.8531,0.2949,0.8893,-0.0325,0.3997,0.0734,0.1359,0.1024,0
33.74,-0.0446,-0.4852,-0.2971,0.869,-0.0276,0.4576,0.0795,0.1356,0.0958,0
33.76,0.1179,-1.0159,-0.4001,0.8646,-0.0327,0.5297,0.0758,0.1375,0.1042,0
33.78,-0.7164,-1.9905,-0.4057,0.8716,-0.0307,0.5311,0.0742,0.1373,0.1155,0
33.8,-1.0343,-1.2061,-1.298,0.8865,-0.0251,0.5064,0.0787,0.1369,0.114,0
33.82,-1.5207,-0.8279,-1.6232,0.8667,-0.0245,0.4873,0.0796,0.1378,0.1015,0
33.84,-0.8681,-1.0555,-1.2532,0.8683,-0.0234,0.4813,0.0792,0.136,0.1006,0
33.86,-1.2458,-1.5085,-0.1215,0.891,-0.0287,0.5286,0.0812,0.1357,0.0821,0
33.88,0.0666,-0.3205,0.0786,0.8941,-0.0234,0.5201,0.08,0.1358,0.1061,0
33.9,0.1491,0.0197,-0.3871,0.8809,-0.0283,0.4772,0.0744,0.1373,0.1076,0
33.92,-0.6118,-0.3718,-0.327,0.8705,-0.023,0.49,0.0733,0.1351,0.0966,0
33.94,-0.0048,-0.739,-0.2714,0.8808,-0.0241,0.5191,0.0767,0.1354,0.0868,0
33.96,0.1066,-0.6915,-0.1795,0.8753,-0.0235,0.4603,0.0785,0.1355,0.098,0
33.98,-0.1669,0.5128,-0.3053,0.8807,-0.0205,0.5112,0.0788,0.1356,0.0921,0
34.0,0.2749,0.7279,-0.4156,0.8819,-0.0282,0.4752,0.0795,0.1349,0.0825,0
34.02,-0.595,0.1196,-0.597,0.8828,-0.0346,0.5105,0.0805,0.1334,0.0983,0
34.04,0.1477,0.3152,-0.057,0.8785,-0.0196,0.5128,0.0772,0.132,0.0973,0
34.06,-0.2205,0.0861,-0.3251,0.8635,-0.0181,0.5146,0.0752,0.1354,0.0978,0
34.08,0.2228,0.5766,-0.0938,0.8872,-0.0177,0.4947,0.0741,0.1317,0.0984,0
34.1,0.8342,1.4144,-0.0037,0.8637,-0.0186,0.5279,0.0736,0.1341,0.0952,0
34.12,0.7912,0.301,0.5142,0.8692,-0.0173,0.5184,0.0765,0.1354,0.107,0
34.14,0.022,-0.5145,0.1782,0.8714,-0.021,0.5312,0.0735,0.1351,0.0965,0
34.16,-0.0758,-0.5121,0.3806,0.878,-0.0268,0.4882,0.0729,0.133,0.0952,0
34.18,0.3642,-0.104,0.771,0.8681,-0.0249,0.4547,0.0797,0.1335,0.1002,0
34.2,0.0636,0.684,0.5884,0.8657,-0.0204,0.5505,0.0753,0.1374,0.1002,0
34.22,0.8389,-0.0505,0.4491,0.8736,-0.0262,0.4765,0.073,0.1377,0.0971,0
34.24,0.2871,0.3987,0.3538,0.8664,-0.0222,0.5425,0.0753,0.1306,0.1217,0
34.26,-0.2315,1.5914,0.1328,0.8696,-0.0218,0.5001,0.0743,0.1323,0.0998,0
34.28,-0.8001,0.8998,0.4659,0.8851,-0.0246,0.4821,0.0787,0.1345,0.1003,0
34.3,-0.9171,0.9032,0.5045,0.8731,-0.0275,0.5387,0.0802,0.1362,0.1153,0
34.32,-0.2589,-0.2215,0.8383,0.8675,-0.0325,0.5537,0.0774,0.1328,0.1024,0
34.34,-0.5669,-0.8051,0.7312,0.869,-0.0201,0.5443,0.0729,0.1332,0.1155,0
34.36,-1.4293,-0.3752,0.6754,0.8866,-0.0209,0.4681,0.0801,0.1333,0.0846,0
34.38,-0.3996,-0.947,0.0697,0.8673,-0.0353,0.5232,0.0756,0.1339,0.0875,0
34.4,-0.4709,-1.3272,0.2214,0.8575,-0.0186,0.4603,0.0762,0.1329,0.0995,0
34.42,-0.2255,-1.099,1.2835,0.8708,-0.0195,0.5318,0.0747,0.1329,0.0801,0
34.44,0.0504,-1.2318,1.6547,0.8804,-0.0202,0.5099,0.0743,0.1327,0.0878,0
34.46,-0.2099,-1.2746,1.4146,0.8889,-0.0266,0.5033,0.0769,0.1336,0.1029,0
34.48,0.0049,-0.115,0.685,0.8767,-0.0264,0.5094,0.0746,0.1357,0.1033,0
34.5,0.091,-0.5135,0.5071,0.8697,-0.027,0.5463,0.0742,0.1327,0.1002,0
34.52,0.3527,-1.4608,0.3248,0.8647,-0.0233,0.4719,0.0745,0.1334,0.0932,0
34.54,0.0427,-1.4799,-0.1412,0.8668,-0.0233,0.4816,0.081,0.135,0.1009,0
34.56,-0.4671,-0.4155,-0.3284,0.8786,-0.0317,0.4944,0.0782,0.133,0.0953,0
34.58,-0.4938,-0.0383,0.1173,0.8793,-0.0282,0.4487,0.0785,0.1316,0.1,0
34.6,-0.5013,0.548,0.1327,0.8822,-0.0257,0.4624,0.0784,0.1329,0.1014,0
34.62,-1.0706,1.0823,0.0484,0.8705,-0.0229,0.5123,0.0775,0.1317,0.0909,0
34.64,-0.7058,0.8774,-0.486,0.8662,-0.0284,0.5342,0.0764,0.1328,0.1036,0
34.66,-0.1986,-0.0442,0.1044,0.8922,-0.0304,0.5336,0.0732,0.133,0.0985,0
34.68,-0.3696,-0.0571,0.1717,0.8843,-0.0239,0.5189,0.0765,0.1343,0.0945,0
34.7,0.0668,-0.0855,0.3689,0.8579,-0.0128,0.5236,0.076,0.1328,0.1062,0
34.72,0.2212,-0.6129,0.2701,0.9032,-0.0242,0.5273,0.077,0.1326,0.0896,0
34.74,0.0336,-0.4497,0.2856,0.8911,-0.0276,0.4949,0.0767,0.1337,0.0829,0
34.76,0.0487,-1.1626,0.1531,0.867,-0.0255,0.5098,0.076,0.1344,0.1072,0
34.78,0.2065,-1.6971,0.0986,0.8619,-0.0213,0.5615,0.0737,0.1333,0.1153,0
34.8,0.5734,-1.4732,0.2137,0.8682,-0.0151,0.4833,0.0737,0.1336,0.1166,0
34.82,0.2034,-0.3825,0.374,0.8757,-0.0264,0.4827,0.0744,0.1324,0.0892,0
34.84,0.2288,0.5961,0.3249,0.8706,-0.0234,0.4401,0.0743,0.1333,0.0855,0
34.86,-0.5829,0.6746,0.1841,0.8673,-0.0281,0.4744,0.0745,0.1314,0.084,0
34.88,-1.0249,-0.3099,0.1446,0.8848,-0.0284,0.5155,0.0783,0.1337,0.0819,0
34.9,-1.0726,-0.1198,0.4676,0.8825,-0.0257,0.4858,0.0772,0.1332,0.095,0
34.92,-1.3384,-0.3034,0.5849,0.8845,-0.0321,0.4816,0.0785,0.1336,0.0963,0
34.94,-1.303,-0.3645,0.2018,0.8833,-0.0296,0.4899,0.0797,0.1326,0.099,0
34.96,-0.828,-0.4827,-0.5507,0.8944,-0.0274,0.5433,0.0757,0.1321,0.0824,0
34.98,-0.3584,-0.0283,-0.5874,0.9065,-0.0304,0.4871,0.0752,0.1352,0.0996,0
35.0,-0.1787,0.381,-0.2452,0.8778,-0.0155,0.4863,0.0761,0.1329,0.1064,0
35.02,-0.1268,-0.6247,0.3499,0.8713,-0.0311,0.5034,0.0744,0.1329,0.0943,0
35.04,-0.2008,-0.9007,0.403,0.8653,-0.0286,0.5289,0.0802,0.1334,0.1196,0
35.06,-0.2407,-0.2146,0.3414,0.873,-0.0294,0.4944,0.0783,0.1335,0.0953,0
35.08,-0.6909,-0.8421,0.1285,0.8672,-0.0291,0.5133,0.0783,0.1339,0.0934,0
35.1,-0.8358,0.0633,-0.3492,0.8783,-0.0227,0.4618,0.0815,0.1344,0.0998,0
35.12,-0.6691,0.3748,-0.3638,0.8926,-0.0286,0.5195,0.0799,0.1328,0.0914,0
35.14,-0.0439,-0.05,-0.7058,0.881,-0.0246,0.5139,0.0731,0.133,0.1003,0
35.16,-0.8077,0.0737,-0.563,0.8703,-0.0229,0.4396,0.07,0.135,0.0923,0
35.18,-0.5712,-0.6051,-0.623,0.8837,-0.0239,0.4581,0.0772,0.1312,0.1149,0
35.2,-1.0299,-0.861,-0.4816,0.8633,-0.0233,0.4605,0.078,0.1343,0.1022,0
35.22,-0.5159,0.1218,-0.9573,0.8713,-0.0289,0.5143,0.0776,0.1331,0.0911,0
35.24,-0.7144,0.5209,-0.7171,0.8769,-0.0294,0.5382,0.0785,0.1337,0.0915,0
35.26,-0.6861,1.1171,-0.3554,0.8691,-0.0267,0.4938,0.0811,0.1339,0.0898,0
35.28,-0.3476,0.5655,-0.072,0.8758,-0.0266,0.4599,0.0732,0.1324,0.1015,0
35.3,0.7844,-0.5493,-0.2218,0.8838,-0.0332,0.4781,0.0741,0.1329,0.1033,0
35.32,1.0298,1.3659,-0.0326,0.8739,-0.0184,0.442,0.0753,0.1332,0.0836,0
35.34,1.7269,0.17,0.4088,0.8744,-0.0216,0.5094,0.076,0.1326,0.0947,0
35.36,1.2294,0.8345,0.4969,0.8765,-0.0157,0.4689,0.0779,0.1316,0.0986,0
35.38,1.1167,0.7839,0.6932,0.8714,-0.02,0.5033,0.0788,0.132,0.0922,0
35.4,0.573,0.2902,0.3427,0.865,-0.0194,0.4588,0.0778,0.1323,0.098,0
35.42,0.225,0.7404,0.2268,0.8752,-0.017,0.5088,0.0747,0.1332,0.1094,0
35.44,0.1768,0.3974,0.5571,0.8816,-0.0244,0.5146,0.0754,0.1327,0.0968,0
35.46,-0.3102,-0.3543,0.5913,0.8902,-0.0205,0.5248,0.0792,0.1339,0.094,0
35.48,0.2868,-0.9639,0.8363,0.884,-0.0356,0.4745,0.0728,0.1324,0.0978,0
35.5,0.2491,0.1679,0.2745,0.8894,-0.0203,0.4838,0.0784,0.1328,0.0988,0
35.52,0.0314,0.0622,0.1771,0.8914,-0.0191,0.5468,0.0786,0.1333,0.0928,0
35.54,0.1764,-0.3461,0.5705,0.8913,-0.0227,0.5036,0.0773,0.1334,0.1023,0
35.56,0.1907,-0.1893,0.2738,0.8822,-0.016,0.5141,0.0776,0.1335,0.1059,0
35.58,0.3591,0.1327,0.0181,0.8906,-0.0187,0.5174,0.0796,0.1332,0.0983,0
35.6,-0.0252,0.9118,-0.1751,0.8663,-0.0238,0.4987,0.0801,0.1345,0.0925,0
35.62,-0.2893,0.5794,-0.1366,0.8593,-0.024,0.5142,0.0745,0.1335,0.1039,0
35.64,-0.4283,0.2418,-0.7211,0.8704,-0.0299,0.512,0.0808,0.1343,0.0889,0
35.66,-0.5408,1.4762,-0.3307,0.8782,-0.0197,0.4653,0.075,0.1322,0.1146,0
35.68,-0.4724,1.1267,-0.3308,0.8821,-0.023,0.494,0.0786,0.133,0.1067,0
35.7,-0.0011,0.371,-0.7977,0.863,-0.0254,0.4789,0.0767,0.1335,0.0946,0
35.72,0.1383,-0.0933,-0.6393,0.8714,-0.0322,0.4643,0.0773,0.1329,0.0921,0
35.74,-0.0301,0.3654,-0.255,0.8724,-0.023,0.5154,0.0775,0.1326,0.0901,0
35.76,-0.3057,0.5837,0.106,0.8704,-0.0154,0.5051,0.0727,0.1333,0.0824,0
35.78,0.1154,0.6618,-1.1863,0.8696,-0.0201,0.4417,0.0736,0.1333,0.1158,0
35.8,0.2576,-0.5003,-0.8403,0.8727,-0.0202,0.4755,0.077,0.1341,0.1012,0
35.82,0.3006,-0.2744,-1.268,0.8612,-0.0233,0.4984,0.0791,0.1334,0.1022,0
35.84,-0.3447,0.288,-0.7367,0.8641,-0.0222,0.4643,0.0773,0.1338,0.1155,0
35.86,0.0875,0.4404,-0.094,0.873,-0.0163,0.5264,0.0793,0.1337,0.1031,0
35.88,-0.0712,0.5148,-0.0772,0.8748,-0.0162,0.5613,0.0781,0.1334,0.0941,0
35.9,-0.7125,-0.6254,-0.0532,0.8706,-0.0107,0.511,0.0742,0.1334,0.0996,0
35.92,0.0572,-1.0696,0.1793,0.8921,-0.0175,0.5446,0.0751,0.1344,0.1101,0
35.94,-0.6482,0.1235,0.5411,0.8818,-0.0179,0.54,0.0767,0.1345,0.1076,0
35.96,0.1861,-0.2812,0.6492,0.8837,-0.012,0.4959,0.0764,0.1316,0.0967,0
35.98,0.8693,-0.719,0.3965,0.8875,-0.0143,0.5201,0.0775,0.1336,0.0898,0
36.0,0.4737,-0.9918,0.7957,0.8851,-0.0123,0.541,0.0808,0.1325,0.0989,0
36.02,-0.1243,-1.2735,0.5302,0.8826,-0.0146,0.5408,0.0781,0.1328,0.1224,0
36.04,-0.79,-0.8325,-0.0535,0.8727,-0.0092,0.5233,0.0779,0.1336,0.106,0
36.06,-1.6646,-0.0169,0.2766,0.8872,-0.0188,0.4353,0.0755,0.1338,0.1043,0
36.08,-1.2183,-0.2733,-0.1957,0.8747,-0.015,0.5366,0.0774,0.1329,0.0978,0
36.1,-1.5774,-0.4547,-0.786,0.8737,-0.0219,0.4882,0.0768,0.1317,0.1006,0
36.12,-0.8913,-0.5001,-0.9392,0.8864,-0.0196,0.4949,0.08,0.1321,0.0924,0
36.14,-0.9764,-1.2489,-0.0266,0.8877,-0.0175,0.454,0.0777,0.1332,0.1032,0
36.16,-0.7041,-0.9388,0.387,0.8948,-0.0139,0.5176,0.0772,0.133,0.1048,0
36.18,-0.4906,-1.0533,0.4483,0.889,-0.0109,0.5312,0.0793,0.131,0.0955,0
36.2,-0.6185,-0.8601,0.4534,0.8897,-0.0233,0.4715,0.0777,0.1294,0.1149,0
36.22,-0.2498,-1.2272,0.3642,0.8622,-0.0201,0.5507,0.0757,0.134,0.11,0
36.24,0.2067,-2.1765,0.4512,0.8671,-0.0294,0.5049,0.077,0.1314,0.0873,0
36.26,0.0852,-1.993,0.5979,0.8852,-0.0159,0.4889,0.0774,0.1323,0.0894,0
36.28,-0.0624,-0.9984,0.0452,0.8884,-0.0125,0.4972,0.078,0.1294,0.1073,0
36.3,0.0926,-0.6952,-0.2296,0.8875,-0.024,0.4728,0.0784,0.1333,0.1056,0
36.32,-0.369,-0.1102,-0.1718,0.8869,-0.0182,0.4607,0.0794,0.132,0.1042,0
36.34,-0.0498,-0.0283,-0.5698,0.8789,-0.0185,0.4962,0.0782,0.1298,0.1038,0
36.36,-0.9628,1.2937,-0.9731,0.8854,-0.0104,0.5019,0.0794,0.1322,0.086,0
36.38,-1.1567,1.9383,-0.4549,0.8759,-0.0093,0.5578,0.0781,0.1323,0.0956,0
36.4,-1.1594,0.7627,-0.6385,0.8802,-0.0106,0.5566,0.0854,0.1327,0.0846,0
36.42,-0.7533,0.2388,-0.4386,0.8599,-0.0178,0.5125,0.0812,0.1334,0.0816,0
36.44,-1.9135,0.3798,-0.0988,0.8891,-0.0159,0.5196,0.08,0.1313,0.1089,0
36.46,-1.8795,0.6432,0.228,0.8963,-0.0191,0.5153,0.0816,0.1299,0.1152,0
36.48,-1.4284,1.4762,0.3092,0.891,-0.0294,0.5112,0.0795,0.1285,0.1137,0
36.5,-1.0542,0.2997,0.5742,0.8908,-0.0209,0.5205,0.0809,0.1291,0.1019,0
36.52,-0.8991,-0.5128,0.6708,0.8758,-0.0267,0.5105,0.0817,0.1297,0.0894,0
36.54,-0.6583,-0.1132,0.8812,0.8706,-0.0229,0.5166,0.0783,0.129,0.0837,0
36.56,0.5443,-0.2805,1.5205,0.871,-0.0248,0.4725,0.08,0.1293,0.0981,0
36.58,0.7078,-0.5846,1.26,0.8714,-0.0174,0.4918,0.082,0.1321,0.1002,0
36.6,0.3782,0.0917,1.1775,0.8669,-0.0158,0.514,0.0804,0.1302,0.0954,0
36.62,0.207,-0.3581,1.1722,0.8679,-0.0235,0.5472,0.0813,0.1285,0.0916,0
36.64,-0.4478,-0.4064,1.1602,0.8782,-0.0174,0.508,0.0811,0.1307,0.1108,0
36.66,-1.0109,-0.4763,0.9865,0.8853,-0.0209,0.5191,0.0798,0.1301,0.103,0
36.68,-1.3765,0.2586,0.0035,0.8737,-0.0207,0.4575,0.0769,0.13,0.1057,0
36.7,-0.5572,-0.6744,-0.0783,0.8838,-0.0172,0.5272,0.0788,0.1289,0.0764,0
36.72,-1.249,-0.5234,0.2856,0.8769,-0.0218,0.5154,0.0874,0.1304,0.1142,0
36.74,-1.1858,0.2279,0.5354,0.8812,-0.0285,0.5074,0.0993,0.1295,0.1009,0
36.76,-0.4367,-0.3323,0.2744,0.8869,-0.027,0.5157,0.1028,0.1288,0.0887,0
36.78,-0.3745,-1.1683,0.0811,0.8861,-0.0225,0.5366,0.1016,0.1306,0.0941,0
36.8,-0.3195,-0.7538,0.0508,0.8846,-0.0076,0.505,0.1022,0.1312,0.0914,0
36.82,0.0938,0.0277,0.2475,0.8953,-0.015,0.4779,0.099,0.1298,0.0832,0
36.84,0.4529,1.6081,-0.2242,0.8873,-0.0151,0.5138,0.105,0.1304,0.0954,0
36.86,0.3845,1.6143,-0.465,0.8773,-0.0217,0.5245,0.102,0.1277,0.0855,0
36.88,0.955,0.0509,0.2258,0.8712,-0.024,0.5022,0.1049,0.1312,0.0844,0
36.9,0.4838,0.6085,0.4587,0.8622,-0.0243,0.5029,0.1039,0.1293,0.0984,0
36.92,0.3916,0.5351,0.3509,0.8625,-0.0133,0.5068,0.1029,0.1298,0.1005,0
36.94,0.3298,0.0092,0.6766,0.877,-0.0169,0.4882,0.1031,0.1295,0.1013,0
36.96,-0.1639,-0.0468,0.8427,0.8936,-0.0118,0.5226,0.1083,0.1288,0.0839,0
36.98,0.1834,-1.1266,1.0247,0.8843,-0.0197,0.5308,0.1059,0.1309,0.0961,0
37.0,-0.2019,-0.5012,0.8514,0.8808,-0.0216,0.5094,0.101,0.1305,0.0958,0
37.02,-0.3705,0.493,0.9617,0.8854,-0.0133,0.5262,0.1025,0.1301,0.1182,0
