time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.6065,0.6601,-0.1386,0.8632,-0.0158,0.5748,0.1066,0.1343,0.0809,0
37.22,-0.8493,0.8245,0.016,0.868,-0.0266,0.5427,0.1104,0.1346,0.0963,0
37.24,-0.3534,0.6636,0.2913,0.8704,-0.0242,0.5352,0.1099,0.1347,0.1112,0
37.26,-0.6589,1.6295,0.6176,0.8586,-0.0146,0.5383,0.1077,0.1354,0.111,0
37.28,-0.7078,1.5528,0.4247,0.8624,-0.0217,0.5115,0.1046,0.1338,0.1132,0
37.3,-0.0079,0.482,0.5106,0.8386,-0.0372,0.5243,0.1129,0.1342,0.1095,0
37.32,-0.2988,0.6871,0.3369,0.8559,-0.0205,0.4867,0.1139,0.1353,0.1255,0
37.34,-0.4561,-0.8007,0.4752,0.8668,-0.0126,0.5408,0.1105,0.1329,0.0917,0
37.36,-0.1538,-1.339,0.8254,0.8792,-0.0185,0.5908,0.1125,0.134,0.1208,0
37.38,-0.2128,0.1143,1.3229,0.8736,-0.0165,0.4958,0.1124,0.1338,0.1141,0
37.4,0.2348,-0.2791,0.886,0.8732,-0.0207,0.5389,0.1082,0.1337,0.0969,0
37.42,0.6015,-0.5835,1.4475,0.8934,-0.0238,0.5561,0.1109,0.135,0.0973,0
37.44,0.1949,-0.227,1.3966,0.8982,-0.0192,0.5436,0.1068,0.1349,0.0887,0
37.46,-0.351,0.7926,1.5146,0.8769,-0.014,0.4979,0.1053,0.1348,0.0982,0
37.48,-0.6616,1.4777,1.1859,0.8711,-0.0177,0.5365,0.1079,0.134,0.0984,0
37.5,-0.6079,1.6798,0.7989,0.8703,-0.0205,0.5291,0.1096,0.1352,0.1107,0
37.52,-0.2994,1.0435,0.7192,0.8689,-0.0154,0.5022,0.1077,0.1357,0.1024,0
37.54,-0.7257,0.4941,0.4805,0.8627,-0.0175,0.5198,0.1086,0.1343,0.0931,0
37.56,-1.3026,0.7305,0.213,0.8535,-0.0246,0.5417,0.1088,0.1336,0.0917,0
37.58,-0.5765,-0.0376,0.5943,0.8595,-0.0231,0.5436,0.1032,0.1343,0.0896,0
37.6,0.2125,-0.88,1.3192,0.8689,-0.024,0.5411,0.1036,0.1354,0.1112,0
37.62,-0.2822,0.751,1.565,0.8592,-0.027,0.5536,0.1084,0.1353,0.1001,0
37.64,-0.7133,0.394,1.5364,0.8536,-0.0195,0.5035,0.1067,0.1349,0.1085,0
37.66,-0.6523,0.6417,1.037,0.8862,-0.0215,0.5319,0.1062,0.1347,0.1044,0
37.68,-0.545,0.5916,0.9488,0.8796,-0.0248,0.4669,0.1066,0.1343,0.0711,0
37.7,-0.8872,-0.1814,0.7174,0.8776,-0.0297,0.5424,0.1111,0.1334,0.0847,0
37.72,0.0417,-1.11,1.1657,0.8632,-0.0401,0.5365,0.1028,0.1342,0.0696,0
37.74,-0.4052,0.0878,0.8039,0.8452,-0.0273,0.4974,0.1053,0.1361,0.1105,0
37.76,0.602,0.9159,0.9751,0.8541,-0.019,0.4726,0.1098,0.1359,0.1155,0
37.78,0.6245,-0.5546,0.5459,0.8665,-0.0251,0.441,0.1063,0.1344,0.102,0
37.8,-0.4676,-0.9336,0.2107,0.9032,-0.032,0.5459,0.1093,0.1345,0.1178,0
37.82,-0.5808,-1.0159,0.3986,0.8824,-0.0305,0.5635,0.1098,0.1336,0.1166,0
37.84,-0.7771,-0.1929,-0.0068,0.8713,-0.0355,0.4941,0.1088,0.1344,0.1212,0
37.86,-0.3273,0.38,-0.0019,0.8724,-0.021,0.5105,0.1088,0.1347,0.1053,0
37.88,-0.2458,0.6453,0.6652,0.8723,-0.0186,0.5568,0.1078,0.134,0.128,0
37.9,-0.1702,0.6538,0.9359,0.8661,-0.0267,0.5372,0.1066,0.1351,0.1178,0
37.92,-0.4468,0.2412,0.6351,0.8598,-0.0306,0.5181,0.1054,0.1355,0.0935,0
37.94,-0.6393,-0.1457,0.3833,0.8665,-0.028,0.529,0.1062,0.1345,0.0931,0
37.96,-0.3954,0.1394,0.2551,0.87,-0.0315,0.528,0.1102,0.1346,0.1069,0
37.98,-0.344,0.8119,0.1709,0.8606,-0.0393,0.5186,0.1122,0.1349,0.1134,0
38.0,-0.2399,0.6562,0.2531,0.8588,-0.035,0.5108,0.1096,0.1338,0.0916,0
38.02,-0.3574,-0.1034,0.1399,0.861,-0.0306,0.4947,0.1083,0.1328,0.0928,0
38.04,-0.4739,0.7479,-0.2159,0.8685,-0.02,0.4852,0.1087,0.133,0.0958,0
38.06,0.1282,0.7937,-0.4456,0.8473,-0.0286,0.5372,0.1083,0.134,0.1169,0
38.08,-0.4973,-0.2577,0.0603,0.8781,-0.0314,0.5076,0.1068,0.1347,0.1305,0
38.1,-0.9318,0.5843,0.3302,0.8582,-0.0307,0.5259,0.0886,0.1353,0.1,0
38.12,-0.5121,0.0083,-0.2327,0.8397,-0.0308,0.4818,0.0736,0.134,0.1131,0
38.14,-0.1287,-0.4679,0.0164,0.8631,-0.0266,0.5373,0.079,0.1349,0.1221,0
38.16,-0.4081,-1.674,0.2754,0.8772,-0.0263,0.563,0.0772,0.1357,0.0774,0
38.18,-0.5272,-0.7456,-0.0087,0.8595,-0.0215,0.5687,0.0771,0.134,0.0996,0
38.2,-0.5618,-0.3607,0.1576,0.8665,-0.0239,0.5575,0.0769,0.1349,0.098,0
38.22,-0.4556,-0.1302,0.3024,0.8626,-0.0253,0.5433,0.073,0.1341,0.0883,0
38.24,-0.3152,0.7373,0.2163,0.8739,-0.0297,0.4974,0.0709,0.1347,0.1109,0
38.26,-0.0807,0.6266,0.0566,0.8648,-0.0222,0.5024,0.0714,0.1352,0.1159,0
38.28,-0.108,0.275,0.2592,0.8695,-0.0254,0.5244,0.0788,0.1347,0.091,0
38.3,-0.0287,0.7524,0.0377,0.8812,-0.0336,0.5265,0.0811,0.1345,0.1012,0
38.32,0.3917,0.2709,-0.4031,0.8651,-0.0312,0.5196,0.0785,0.1343,0.1239,0
38.34,0.448,-0.867,-0.8111,0.8591,-0.0252,0.5275,0.0716,0.1334,0.1229,0
38.36,0.241,-0.3747,-1.2901,0.8825,-0.0225,0.5438,0.0648,0.1342,0.1167,0
38.38,0.1509,0.1373,-1.2211,0.8843,-0.0224,0.5516,0.0709,0.1353,0.1057,0
38.4,-0.6527,-0.796,-0.7646,0.8702,-0.0275,0.5527,0.0849,0.1339,0.096,0
38.42,-1.4354,0.0179,-0.6611,0.8731,-0.0341,0.5218,0.0962,0.1354,0.1022,0
38.44,-1.345,0.8288,-1.0401,0.8711,-0.0379,0.524,0.0717,0.1352,0.1226,0
38.46,-0.5835,1.0254,-0.5299,0.878,-0.0314,0.5009,0.0751,0.1353,0.113,0
38.48,-1.2795,1.2838,-0.9834,0.8683,-0.0315,0.5146,0.0821,0.1336,0.1053,0
38.5,-0.0823,1.8135,-1.9321,0.877,-0.0327,0.5179,0.1034,0.1345,0.0933,0
38.52,-0.1116,0.6751,-1.0866,0.8523,-0.0192,0.4786,0.0977,0.1338,0.0922,0
38.54,-0.8062,0.4048,-0.6512,0.8708,-0.0295,0.5264,0.1053,0.1336,0.1027,0
38.56,0.2878,1.234,-0.4147,0.8699,-0.0221,0.5085,0.1012,0.1342,0.1276,0
38.58,0.2599,0.5231,-0.0496,0.8923,-0.0221,0.5344,0.1004,0.1346,0.1099,0
38.6,0.4333,1.0406,-1.1074,0.8599,-0.0277,0.528,0.103,0.1353,0.0808,0
38.62,0.4948,1.5164,-1.7131,0.8754,-0.0272,0.5055,0.1011,0.1354,0.0795,0
38.64,1.0913,1.6827,-1.7371,0.8802,-0.0249,0.509,0.1046,0.1356,0.1025,0
38.66,1.3504,2.0391,-1.7904,0.8686,-0.0314,0.5079,0.0871,0.1347,0.1043,0
38.68,1.114,1.6915,-2.1593,0.8496,-0.0233,0.5078,0.0758,0.1334,0.1138,0
38.7,0.4789,1.1229,-1.6845,0.8512,-0.0042,0.5331,0.0751,0.1326,0.1122,0
38.72,-0.0395,1.2361,-0.6083,0.861,-0.0025,0.543,0.0746,0.133,0.0987,0
38.74,0.1345,1.2046,-0.0162,0.8632,-0.0129,0.5447,0.0752,0.1334,0.0995,0
38.76,0.7388,1.1783,-0.0182,0.8706,-0.0156,0.5621,0.0697,0.133,0.1004,0
38.78,1.3386,1.8391,-0.6273,0.8591,-0.0134,0.5364,0.069,0.1329,0.1169,0
38.8,1.3086,1.1893,-0.4653,0.8586,-0.0096,0.5294,0.0745,0.1329,0.131,0
38.82,1.0479,1.0946,-0.3298,0.8653,-0.0155,0.5264,0.0746,0.1329,0.1116,0
38.84,1.1617,-0.013,-0.7756,0.8577,-0.0167,0.5198,0.073,0.1338,0.0958,0
38.86,0.1048,-0.1724,-0.9527,0.8524,-0.0125,0.5214,0.0798,0.1335,0.0834,0
38.88,-0.384,0.1193,-0.8043,0.8646,-0.0057,0.5678,0.0768,0.134,0.0931,0
38.9,-0.6184,0.9128,-0.6368,0.8672,-0.0098,0.5402,0.0784,0.1317,0.1063,0
38.92,-0.5264,2.7267,-0.0434,0.8613,-0.0122,0.4991,0.0713,0.1311,0.0867,0
38.94,0.4083,0.6278,0.4246,0.8459,-0.0183,0.5333,0.0704,0.1309,0.0915,0
38.96,0.7895,0.9879,-0.0234,0.8692,-0.0238,0.5335,0.0718,0.1319,0.098,0
38.98,1.1585,0.8163,-0.3579,0.8571,-0.018,0.4965,0.0682,0.1309,0.0849,0
39.0,0.6178,-1.3788,-0.1646,0.857,-0.0186,0.4972,0.0712,0.132,0.0974,0
39.02,-0.1557,-1.4332,-0.2128,0.8658,-0.0159,0.5336,0.0731,0.1321,0.0963,0
39.04,-0.0185,-1.4094,-0.1797,0.8692,-0.0051,0.5206,0.0723,0.1311,0.0868,0
39.06,0.0234,-0.9984,0.4202,0.8561,0.0027,0.5014,0.0713,0.131,0.0968,0
39.08,0.3865,-0.0795,0.8451,0.8644,-0.0038,0.5358,0.0705,0.1311,0.1054,0
39.1,1.3975,1.0651,0.7655,0.8794,-0.0084,0.5513,0.0704,0.1314,0.1094,0
39.12,1.4337,2.7739,0.549,0.8636,-0.0074,0.5188,0.0711,0.1313,0.1082,0
39.14,0.8585,3.4521,0.2901,0.8597,-0.0189,0.5159,0.0711,0.1308,0.0967,0
39.16,1.6014,2.8441,-0.2556,0.8696,-0.0215,0.5347,0.0708,0.132,0.1093,0
39.18,2.4293,2.4076,-1.8422,0.8545,-0.0083,0.545,0.0751,0.1312,0.1025,0
39.2,2.5652,1.3655,-2.2462,0.8658,-0.003,0.5268,0.0776,0.132,0.1123,0
39.22,1.5894,0.1613,-1.3442,0.8794,0.0017,0.4789,0.0763,0.1314,0.1076,0
39.24,0.6139,0.3141,1.0595,0.8621,0.0051,0.5351,0.0744,0.131,0.1263,0
39.26,-0.1807,1.6136,0.9895,0.8648,0.0067,0.5639,0.0755,0.1307,0.1051,0
39.28,-0.7641,2.4691,0.5329,0.8625,-0.0019,0.5026,0.0713,0.1313,0.1079,0
39.3,-0.3707,2.6847,0.2016,0.8634,-0.0104,0.5601,0.0817,0.1316,0.1076,0
39.32,-0.1034,5.6042,-0.0205,0.8764,-0.0127,0.5407,0.0764,0.1313,0.0936,0
39.34,0.4322,5.2866,0.207,0.8557,-0.0134,0.5336,0.0748,0.1296,0.096,0
39.36,-0.3414,3.2534,0.57,0.8536,-0.0069,0.5542,0.0759,0.1307,0.0997,0
39.38,-0.1981,2.6887,0.2463,0.8436,-0.0015,0.5311,0.0737,0.1318,0.1024,0
39.4,-0.6851,8.6166,-0.3199,0.8669,-0.0125,0.5424,0.0771,0.1328,0.1062,0
39.42,-0.7576,11.6669,-0.1124,0.8675,-0.016,0.5729,0.0784,0.1321,0.0887,0
39.44,-0.373,11.0161,-0.0874,0.8589,-0.007,0.5964,0.0765,0.1309,0.0827,0
39.46,-0.0396,7.7603,-0.2627,0.854,-0.0008,0.5638,0.0791,0.1308,0.093,0
39.48,0.059,2.6576,0.1073,0.8429,-0.0009,0.5177,0.0813,0.131,0.0999,0
39.5,-0.3482,0.8294,0.3017,0.8416,0.0012,0.5508,0.0779,0.1307,0.1028,0
39.52,-0.7037,1.9889,0.0766,0.8404,0.0043,0.5829,0.0772,0.1298,0.1007,0
39.54,-0.525,2.128,0.3303,0.8398,-0.0037,0.5462,0.0791,0.129,0.1058,0
39.56,0.6264,-0.5241,0.7342,0.8351,-0.0024,0.541,0.0806,0.1285,0.0789,0
39.58,-0.1227,0.3601,0.9705,0.8466,0.0009,0.6328,0.0861,0.1295,0.0728,0
39.6,-0.5555,0.0644,0.7599,0.8684,0.0087,0.5398,0.0817,0.1302,0.0873,0
39.62,-1.2157,-0.9541,0.3998,0.8713,0.007,0.5363,0.0742,0.1306,0.0898,0
39.64,-0.0522,1.617,-0.083,0.837,-0.0112,0.5237,0.077,0.129,0.0935,0
39.66,-0.1904,2.1136,-0.4366,0.8674,-0.0081,0.6002,0.0803,0.1308,0.085,0
39.68,-0.4186,2.4737,0.447,0.8302,-0.0031,0.5873,0.0829,0.1294,0.0893,0
39.7,-0.1136,-0.6704,1.041,0.8231,0.0004,0.5848,0.0828,0.13,0.1032,0
39.72,0.0041,-1.3441,1.1519,0.8437,-0.0024,0.6051,0.0771,0.1304,0.0863,0
39.74,-0.641,-0.8706,1.1797,0.8403,0.0018,0.5736,0.0808,0.1302,0.0877,0
39.76,-0.3246,-0.6135,1.1377,0.8419,0.0059,0.6068,0.0774,0.13,0.0873,0
39.78,0.3095,0.3027,0.7129,0.837,-0.0051,0.6076,0.0747,0.1322,0.0992,0
39.8,0.3376,0.8551,0.4054,0.8382,-0.0101,0.5877,0.0741,0.131,0.0984,0
39.82,-0.049,0.9579,0.5948,0.845,-0.0037,0.5719,0.0766,0.1296,0.0934,0
39.84,-0.1639,0.9427,0.6845,0.8444,-0.0067,0.5814,0.0782,0.1313,0.0946,0
39.86,-0.3973,0.2537,0.3176,0.8433,-0.0145,0.5879,0.0838,0.132,0.0967,0
39.88,-0.8144,-0.4817,0.359,0.8475,-0.0083,0.5416,0.1,0.1321,0.1083,0
39.9,-0.2019,-0.3818,1.2105,0.8483,-0.0009,0.5391,0.1076,0.1314,0.1118,0
39.92,-0.6189,-1.1261,2.0581,0.8399,-0.0047,0.5684,0.1088,0.1303,0.1081,0
39.94,-3.5255,-4.0012,3.8907,0.8442,-0.0075,0.593,0.1102,0.1313,0.1076,0
39.96,-4.9609,-4.0345,5.5117,0.8473,-0.0074,0.5811,0.1083,0.1304,0.0992,0
39.98,-3.9155,-5.6071,6.8861,0.8713,-0.0091,0.5744,0.1108,0.1294,0.1067,0
40.0,-2.3248,-6.24,6.5636,0.8654,-0.0143,0.591,0.112,0.1316,0.093,0
