time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,0.3582,-0.2169,-0.6679,0.9356,0.022,0.3014,0.0136,0.1406,0.0747,0
32.34,0.2665,0.6029,-0.1221,0.9163,0.0299,0.2862,0.0,0.1384,0.0758,0
32.36,0.5103,0.6322,-0.0694,0.9338,0.0289,0.3139,0.0174,0.1423,0.0683,0
32.38,0.7027,0.8603,-0.2137,0.9387,0.0291,0.2671,0.0174,0.1427,0.0426,0
32.4,0.2252,2.2398,-0.1535,0.9333,0.031,0.2795,0.0164,0.1396,0.0776,0
32.42,0.3086,1.066,-0.3123,0.9488,0.0252,0.2955,0.0076,0.1422,0.0884,0
32.44,-0.1255,1.0141,-0.1612,0.948,0.0276,0.3006,0.0049,0.144,0.0737,0
32.46,0.0807,1.6088,0.2463,0.941,0.0244,0.3337,0.0065,0.1425,0.0708,0
32.48,-0.055,1.1682,0.0692,0.9282,0.0236,0.3047,0.008,0.1419,0.0813,0
32.5,-0.0699,0.733,0.4689,0.9287,0.0239,0.3047,0.0095,0.1422,0.0855,0
32.52,-0.2733,1.2192,0.8953,0.9294,0.0305,0.2961,0.0069,0.1422,0.0668,0
32.54,0.3612,0.9654,0.9996,0.9197,0.0302,0.294,0.0082,0.1408,0.0738,0
32.56,-0.0609,1.2669,0.6839,0.9374,0.0298,0.2705,0.0132,0.1427,0.07,0
32.58,-0.5158,0.459,0.4161,0.9423,0.0256,0.3018,0.0163,0.1432,0.0735,0
32.6,0.003,-0.1586,0.1786,0.9511,0.0277,0.3034,0.0126,0.1424,0.0785,0
32.62,0.1003,0.2542,0.0037,0.9472,0.0279,0.27,0.0079,0.1436,0.0775,0
32.64,0.0464,0.6452,0.5027,0.9433,0.0259,0.2933,0.0086,0.143,0.0781,0
32.66,0.4009,0.7178,0.6129,0.9477,0.0257,0.3092,0.0095,0.143,0.0806,0
32.68,0.897,0.5949,0.1784,0.95,0.024,0.3111,0.0096,0.1435,0.092,0
32.7,0.7423,-0.0103,0.0803,0.9534,0.0202,0.3067,0.0118,0.1421,0.1013,0
32.72,-0.1082,-0.2103,0.1872,0.9459,0.024,0.286,0.0166,0.1427,0.0998,0
32.74,-0.6674,-0.657,0.504,0.9372,0.0254,0.2846,0.0195,0.1438,0.0897,0
32.76,-0.9641,-1.1033,0.8181,0.9398,0.0165,0.2931,0.0135,0.1423,0.0733,0
32.78,-1.0594,0.706,0.7059,0.9361,0.0234,0.3131,0.0068,0.1425,0.0665,0
32.8,-0.6242,1.178,0.4473,0.9375,0.0305,0.3238,0.0093,0.1441,0.0653,0
32.82,-0.5017,0.9145,0.1653,0.9325,0.025,0.3338,0.0139,0.1424,0.077,0
32.84,-1.0315,1.0301,0.4596,0.9294,0.0241,0.2822,0.0168,0.1418,0.0726,0
32.86,-0.4804,0.3031,1.2362,0.9496,0.0165,0.3236,0.0185,0.1432,0.0755,0
32.88,-0.7197,-0.6357,1.2359,0.9484,0.0211,0.3447,0.0081,0.142,0.0818,0
32.9,-1.5009,-0.738,1.0444,0.9257,0.0327,0.3068,0.0114,0.1442,0.055,0
32.92,-1.1323,-0.9676,0.8031,0.9347,0.0191,0.3263,0.0101,0.1403,0.0535,0
32.94,-1.4982,-0.0205,-0.2759,0.9521,0.0184,0.2747,0.0127,0.1416,0.0803,0
32.96,-2.1313,-0.2952,-0.1009,0.9365,0.0298,0.2583,0.0045,0.1462,0.0869,0
32.98,-2.1892,-0.2528,-0.1165,0.9497,0.0259,0.3027,0.0144,0.1439,0.0628,0
33.0,-2.6258,0.3905,-0.3279,0.9506,0.0229,0.3574,0.0058,0.1425,0.0121,0
33.02,-2.4928,2.3075,-0.2415,0.9215,0.027,0.2537,0.0143,0.1421,0.0,0
33.04,-1.8908,-0.9178,-0.457,0.9576,0.01,0.2601,0.0191,0.1426,0.0,0
33.06,-1.6269,-1.1755,-0.6375,0.937,0.009,0.2884,0.0091,0.1405,0.0,0
33.08,-1.3861,-1.5268,-0.6537,0.9506,0.0246,0.305,0.0403,0.1414,0.0077,0
33.1,-0.0145,-4.3718,0.9291,0.9668,0.0157,0.2877,0.0402,0.1429,0.0027,0
33.12,-0.1808,-6.027,2.9342,0.938,0.0257,0.265,0.0627,0.1429,0.0035,0
33.14,-1.7439,-4.8417,0.8693,0.9079,0.0394,0.2554,0.0654,0.1403,0.0095,0
33.16,-3.3775,-4.9603,-0.3222,0.9325,0.0222,0.2945,0.0584,0.1425,0.0,0
33.18,-3.651,-5.802,-0.6989,0.9664,0.0125,0.2983,0.0596,0.1423,0.0,0
33.2,-3.3617,-4.5263,-1.6004,0.9724,0.0196,0.2625,0.0508,0.1407,0.0013,0
33.22,-3.3356,-3.4991,-1.8229,0.9566,0.0116,0.2482,0.0588,0.142,0.0,0
33.24,-3.4171,-1.5351,-2.5313,0.9339,0.0138,0.2623,0.0662,0.1437,0.0,0
33.26,-2.4987,-0.5048,-2.774,0.9382,0.0173,0.2735,0.0593,0.1427,0.0,0
33.28,-1.5349,-2.4525,-2.3846,0.9659,0.0186,0.3058,0.0604,0.1415,0.0,0
33.3,-0.9936,-3.9248,-2.0519,0.9692,0.0222,0.3008,0.0564,0.1425,0.0,0
33.32,-0.5586,-2.9247,-1.7384,0.9494,0.0228,0.2883,0.0545,0.1415,0.0,0
33.34,0.0531,-1.6682,-1.0555,0.9424,0.0268,0.2785,0.0597,0.1384,0.0,0
33.36,0.6155,-0.4227,-0.2397,0.9491,0.0321,0.276,0.0642,0.1378,0.0003,0
33.38,0.9415,0.3127,-0.409,0.9547,0.0252,0.2829,0.0696,0.1386,0.0045,0
33.4,1.0185,-0.3434,-1.0,0.9545,0.0163,0.262,0.0636,0.1387,0.0,0
33.42,1.0278,-0.4873,-0.2676,0.9418,0.0235,0.2749,0.0589,0.138,0.0,0
33.44,1.5954,-0.3126,0.7229,0.9362,0.0317,0.3022,0.067,0.1368,0.0013,0
33.46,1.3595,0.651,0.8304,0.9619,0.0229,0.3166,0.0649,0.1388,0.0121,0
33.48,1.1478,0.5377,0.9441,0.9606,0.0264,0.2911,0.0647,0.135,0.0,0
33.5,1.2711,-2.1858,0.9103,0.9528,0.0327,0.2974,0.0642,0.1359,0.0,0
33.52,1.3898,-1.6075,0.667,0.9656,0.0329,0.2742,0.0627,0.1383,0.0,0
33.54,1.5682,-1.5458,0.9879,0.9567,0.0377,0.2718,0.0648,0.1378,0.0,0
33.56,1.5945,-1.238,0.7894,0.9473,0.0429,0.254,0.0599,0.1374,0.0,0
33.58,1.5909,-0.8847,0.7181,0.95,0.03,0.2797,0.0684,0.1368,0.0,0
33.6,1.3683,0.2908,0.9096,0.9313,0.0457,0.2906,0.0612,0.1362,0.0129,0
33.62,1.4159,-0.2535,1.9894,0.9221,0.0485,0.3365,0.0728,0.1371,0.0,0
33.64,1.1467,-2.0325,3.1813,0.9421,0.0253,0.2737,0.0639,0.1358,0.0097,0
33.66,-0.34,-2.6907,3.5998,0.951,0.0243,0.2509,0.0699,0.1364,0.0,0
33.68,-0.2206,-3.0711,3.2345,0.9665,0.028,0.2949,0.0751,0.1363,0.0,0
33.7,-1.2672,-2.6703,2.5624,0.954,0.0294,0.2886,0.0644,0.1386,0.0054,0
33.72,-1.8381,-0.1436,1.665,0.9591,0.0304,0.2942,0.0553,0.1362,0.0,0
33.74,-1.5289,0.3432,0.9804,0.9528,0.0241,0.265,0.062,0.1357,0.0,0
33.76,-1.0219,0.3552,1.1508,0.9401,0.0233,0.2674,0.0659,0.1364,0.0,0
33.78,-1.3697,1.4166,1.0715,0.9452,0.0156,0.2179,0.0647,0.136,0.0,0
33.8,-0.5597,-1.7135,1.4227,0.9689,0.0103,0.2318,0.0652,0.1356,0.0,0
33.82,0.336,-3.6932,1.3869,0.9758,0.0164,0.2727,0.0608,0.1369,0.0,0
33.84,0.3117,-2.6815,1.0542,0.9514,0.0211,0.2558,0.068,0.1355,0.0,0
33.86,-0.332,-0.2207,1.1425,0.9472,0.0227,0.2477,0.0695,0.1361,0.0,0
33.88,-0.2744,1.2353,0.9052,0.9472,0.0215,0.267,0.0701,0.1361,0.0,0
33.9,0.4091,1.2765,0.3813,0.9359,0.01,0.2742,0.0667,0.1364,0.0,0
33.92,0.1767,0.8142,0.3646,0.9431,-0.0012,0.2645,0.0641,0.1369,0.009,0
33.94,-0.9914,-0.3735,0.1598,0.9557,0.0121,0.272,0.0682,0.1351,0.0017,0
33.96,-1.5264,-1.2281,-0.5095,0.9611,0.0237,0.2841,0.0743,0.1343,0.0,0
33.98,-1.1127,-0.641,-0.9156,0.9559,0.0166,0.2759,0.0743,0.1331,0.0108,0
34.0,-0.4451,0.2384,-1.0026,0.948,0.0164,0.2666,0.0677,0.1316,0.0032,0
34.02,0.3478,0.3496,-1.036,0.9605,0.017,0.2683,0.0735,0.1324,0.0,0
34.04,0.5577,-0.1967,-1.3336,0.9555,0.0203,0.2799,0.0788,0.1324,0.0,0
34.06,-0.2518,0.1202,-1.5486,0.9463,0.0315,0.2835,0.0632,0.1343,0.0,0
34.08,-0.5375,0.1812,-1.262,0.9373,0.0316,0.2956,0.0615,0.1319,0.0064,0
34.1,-0.0679,-0.2742,-0.3019,0.936,0.0152,0.2813,0.0618,0.1357,0.0137,0
34.12,-0.0635,0.3102,0.607,0.976,0.0146,0.3141,0.0688,0.1351,0.0,0
34.14,-0.5146,-0.6499,1.0344,0.9633,0.0193,0.2508,0.0541,0.1329,0.0,0
34.16,-0.8255,-0.1828,1.3491,0.9681,0.0135,0.2629,0.0553,0.1314,0.0,0
34.18,-1.5232,0.5076,1.1523,0.9629,0.0189,0.2298,0.0642,0.1368,0.002,0
34.2,-0.9402,-1.5927,0.948,0.9507,0.012,0.2917,0.0679,0.1333,0.0,0
34.22,-0.3677,-2.1286,0.6747,0.9502,0.0226,0.2078,0.0757,0.1326,0.0085,0
34.24,0.3692,-0.8443,0.469,0.9482,0.0281,0.2507,0.0656,0.1342,0.0204,0
34.26,0.1842,1.9247,0.085,0.9506,0.0211,0.3301,0.0801,0.1365,0.0,0
34.28,-0.8012,3.0795,0.157,0.9509,0.017,0.2564,0.0805,0.1357,0.0,0
34.3,-1.2482,4.1818,-0.1824,0.9451,0.0124,0.2562,0.0703,0.134,0.0,0
34.32,-1.2613,5.424,-0.5571,0.9332,0.0226,0.2575,0.0655,0.1339,0.0,0
34.34,-1.7899,4.9394,-0.8797,0.9588,0.0202,0.2691,0.0645,0.1355,0.0137,0
34.36,-1.6946,4.069,-0.7768,0.9398,0.0194,0.3088,0.0768,0.1335,0.0083,0
34.38,-1.8376,4.2572,-0.4679,0.9306,0.0223,0.2968,0.0644,0.1331,0.0109,0
34.4,-1.6028,4.8793,-0.0645,0.927,0.0165,0.3147,0.0664,0.1354,0.0,0
34.42,-1.0648,5.063,0.3203,0.9586,0.0145,0.2977,0.072,0.1352,0.0,0
34.44,-0.055,3.1171,0.5233,0.9694,0.0178,0.2817,0.0668,0.1334,0.0,0
34.46,0.5027,0.9701,0.1381,0.9697,0.0214,0.2636,0.0616,0.135,0.0,0
34.48,0.538,-0.2185,-0.2899,0.9562,0.026,0.2558,0.0655,0.1352,0.0,0
34.5,0.56,-0.8613,-0.2444,0.9347,0.0222,0.2514,0.0652,0.1339,0.0,0
34.52,-0.0903,-0.9632,-0.2086,0.9379,0.0203,0.2727,0.062,0.1333,0.0,0
34.54,-0.3637,-1.4615,-0.2401,0.9543,0.0256,0.3169,0.0644,0.1335,0.0,0
34.56,0.3041,-1.9226,-0.2358,0.9533,0.0242,0.304,0.0615,0.1342,0.0,0
34.58,0.307,-0.6431,-0.0055,0.9274,0.0243,0.2473,0.0481,0.1343,0.0008,0
34.6,0.716,1.3614,0.9563,0.9177,0.027,0.2525,0.0466,0.1353,0.0,0
34.62,1.5661,3.001,1.3218,0.9387,0.023,0.3283,0.0694,0.1344,0.0,0
34.64,1.5941,3.4085,0.9995,0.9177,0.0207,0.3006,0.0561,0.1345,0.0,0
34.66,1.4947,3.1778,1.0136,0.9321,0.0286,0.289,0.0504,0.1338,0.0,0
34.68,1.2307,2.4232,1.106,0.9401,0.033,0.2618,0.0622,0.1336,0.0,0
34.7,0.9364,1.5509,0.7994,0.9392,0.0294,0.2812,0.0485,0.1355,0.0,0
34.72,0.7517,2.571,0.0458,0.9661,0.0185,0.2778,0.0475,0.1332,0.0,0
34.74,0.8015,0.5815,0.1193,0.9683,0.0212,0.2654,0.0438,0.135,0.0007,0
34.76,0.6224,-0.1492,0.4682,0.996,0.0275,0.3168,0.0604,0.1339,0.0,0
34.78,-1.4774,1.0582,0.5814,0.9285,0.0277,0.31,0.06,0.1329,0.0,0
34.8,-2.1096,2.3253,0.7229,0.9143,0.0316,0.311,0.0633,0.133,0.0,0
34.82,-2.8282,2.0509,0.7335,0.9077,0.0361,0.2741,0.0646,0.1332,0.0,0
34.84,-2.5537,2.2523,1.0178,0.9031,0.0155,0.257,0.0717,0.1344,0.0,0
34.86,-1.4311,1.8372,1.8467,0.9305,-0.0036,0.24,0.0648,0.1338,0.0,0
34.88,-0.9044,1.248,2.1337,0.936,-0.0009,0.2796,0.063,0.1329,0.0,0
34.9,0.0508,0.5704,2.269,0.9472,-0.003,0.283,0.0609,0.1338,0.0,0
34.92,0.4166,1.7033,1.8127,0.9458,0.0016,0.3378,0.0594,0.1338,0.0172,0
34.94,0.2336,1.3789,1.5423,0.9365,0.0202,0.3012,0.0664,0.1355,0.0151,0
34.96,-0.0914,0.2676,1.0526,0.9446,0.0216,0.31,0.0619,0.133,0.0,0
34.98,-0.1915,0.4535,0.5244,0.9453,0.0237,0.2989,0.0619,0.1338,0.0,0
35.0,-0.1749,0.3242,-0.3563,0.9459,0.0212,0.2966,0.0571,0.1341,0.0,0
35.02,-0.2712,-0.0544,-0.6574,0.9491,0.017,0.3228,0.0559,0.1319,0.0,0
35.04,0.1986,0.4262,-0.7272,0.9425,0.0165,0.3072,0.0643,0.134,0.0,0
35.06,0.7996,1.1919,-0.7987,0.945,0.0137,0.2794,0.0662,0.1353,0.0,0
35.08,1.3629,1.4914,-0.1861,0.9441,0.0121,0.2884,0.0582,0.1349,0.0,0
35.1,2.2403,0.8406,0.3814,0.9292,0.0137,0.2955,0.0604,0.1363,0.0022,0
35.12,2.5595,-0.5717,0.398,0.9422,0.0122,0.2804,0.0713,0.1337,0.0,0
35.14,2.3938,-0.9433,0.4823,0.9614,0.0123,0.2707,0.0633,0.1317,0.0,0
35.16,1.5549,0.0877,0.7843,0.9532,0.0221,0.2756,0.0578,0.1344,0.0075,0
35.18,-0.1273,0.3718,1.1375,0.9497,0.0281,0.2859,0.0678,0.1347,0.0,0
35.2,-1.3328,0.4204,1.2441,0.9374,0.0288,0.3142,0.052,0.1336,0.0,0
35.22,-2.0753,1.5739,0.8998,0.9294,0.0301,0.2953,0.0399,0.1336,0.0,0
35.24,-3.3566,3.2575,0.4772,0.9513,0.0284,0.2737,0.0173,0.1355,0.0,0
35.26,-1.9546,3.6176,-0.1125,0.953,0.0178,0.3176,0.0091,0.1356,0.0,0
35.28,-1.4081,4.4391,-0.6572,0.9438,0.022,0.3132,0.0628,0.1362,0.0,0
35.3,-0.0466,3.35,-1.1534,0.935,0.0178,0.2822,0.0467,0.1352,0.0149,0
35.32,0.9077,2.9776,-0.5472,0.9768,0.0262,0.2926,0.0663,0.1364,0.015,0
35.34,0.5505,1.5259,-0.2227,0.9641,0.018,0.2902,0.0805,0.1348,0.0,0
35.36,0.2391,0.784,0.7054,0.9432,0.0212,0.2699,0.0708,0.1343,0.0,0
35.38,-1.0067,1.7669,0.9733,0.9082,0.0319,0.2476,0.0626,0.1341,0.0,0
35.4,-2.0093,0.8175,0.5891,0.9469,0.0122,0.287,0.0666,0.1347,0.0,0
35.42,-2.5601,0.3402,-0.25,0.9507,0.0142,0.2821,0.0708,0.1361,0.0,0
35.44,-2.6509,0.4107,-0.4466,0.9425,0.0173,0.2889,0.0822,0.1332,0.0176,0
35.46,-2.4217,-0.2029,-0.836,0.9456,0.0167,0.317,0.0813,0.1338,0.0218,0
35.48,-1.4805,0.4382,-1.225,0.9512,0.0258,0.3133,0.0702,0.134,0.0,0
35.5,-0.7778,1.4237,-1.0518,0.9485,0.0244,0.3004,0.0642,0.1333,0.0,0
35.52,-0.4352,1.44,-0.8279,0.9419,0.0132,0.2838,0.0645,0.1326,0.0,0
35.54,-0.0658,1.0027,-0.0883,0.9335,0.0125,0.2805,0.0774,0.1314,0.0,0
35.56,0.4309,0.5016,0.6918,0.9317,0.0149,0.3091,0.0804,0.1326,0.0,0
35.58,0.4149,0.3998,0.5697,0.9399,0.0188,0.3093,0.0733,0.1342,0.0,0
35.6,-0.1175,0.6144,0.1179,0.9438,0.0239,0.3041,0.0684,0.1334,0.0,0
35.62,-0.4801,0.3308,0.0745,0.9393,0.0222,0.3118,0.0665,0.134,0.0,0
35.64,-0.8042,0.2471,0.2442,0.9368,0.022,0.2656,0.073,0.1352,0.0,0
35.66,-0.9714,0.9136,0.242,0.9406,0.0207,0.258,0.0704,0.1347,0.0,0
35.68,-0.5357,0.6321,0.3848,0.9469,0.0134,0.3163,0.0695,0.1358,0.001,0
35.7,0.1766,-0.3445,1.3184,0.9432,0.0117,0.339,0.0721,0.1344,0.0007,0
35.72,0.5618,-0.0885,1.8858,0.9465,0.0186,0.3017,0.0689,0.1344,0.0164,0
35.74,0.3298,-0.687,1.9375,0.9399,0.0137,0.2955,0.0674,0.1354,0.0013,0
35.76,0.3917,-1.1773,2.0427,0.9615,0.0222,0.2794,0.0682,0.1332,0.0,0
35.78,-0.0288,-3.3081,2.0084,0.9399,0.0174,0.3255,0.0627,0.1348,0.0071,0
35.8,0.3379,-2.6037,1.6483,0.9405,0.0212,0.3004,0.0631,0.1328,0.0,0
35.82,0.8886,-1.5113,1.3373,0.9264,0.0196,0.3207,0.0657,0.134,0.0215,0
35.84,1.368,0.1792,0.6659,0.9332,0.0162,0.3297,0.0643,0.1346,0.0,0
35.86,0.9081,0.9125,0.9725,0.9309,0.0248,0.3154,0.0614,0.1354,0.0,0
35.88,0.4492,0.4144,0.7601,0.9327,0.0196,0.2843,0.0629,0.1344,0.0,0
35.9,0.4119,0.1843,0.2022,0.9356,0.0141,0.2726,0.0769,0.1339,0.0,0
35.92,-0.0911,-0.3644,0.1021,0.9419,0.0208,0.2837,0.0732,0.1316,0.0,0
35.94,-1.0977,-0.5837,0.2846,0.9556,0.0252,0.295,0.0795,0.1345,0.0,0
35.96,-0.8999,0.7051,0.1835,0.953,0.0199,0.2942,0.0722,0.1337,0.0,0
35.98,-0.9406,1.4634,0.2728,0.9452,0.0032,0.2505,0.0721,0.132,0.0,0
36.0,-0.8716,2.9061,0.6259,0.9459,0.0072,0.3018,0.0642,0.1328,0.0,0
36.02,-0.0562,3.4653,0.7872,0.9481,0.0164,0.2989,0.0651,0.1338,0.0,0
36.04,0.2815,2.4156,0.7046,0.9472,0.0151,0.2386,0.0694,0.1335,0.0,0
36.06,-0.3866,0.7848,0.9792,0.948,0.0108,0.2914,0.0709,0.1348,0.0,0
36.08,-0.93,0.5976,1.4089,0.9512,0.0111,0.322,0.0684,0.135,0.0,0
36.1,-0.4903,1.2259,1.4635,0.9568,0.0139,0.2759,0.0651,0.1333,0.0,0
36.12,0.1243,0.7636,1.3068,0.9586,0.0139,0.2805,0.0675,0.1334,0.0,0
36.14,0.352,1.0476,0.9083,0.9522,0.0128,0.2808,0.0711,0.1326,0.0,0
36.16,0.7267,2.2431,0.3652,0.9411,0.0104,0.274,0.0735,0.1323,0.0,0
36.18,0.8048,1.4081,0.4287,0.9264,0.005,0.2743,0.073,0.1355,0.0,0
36.2,0.9226,0.743,0.5848,0.9385,0.0118,0.2654,0.0735,0.1329,0.0,0
36.22,0.0735,1.6729,0.0379,0.9442,0.0155,0.2711,0.0566,0.1327,0.0,0
36.24,0.2513,2.1621,-0.3377,0.9561,0.0088,0.2595,0.0614,0.1343,0.0122,0
36.26,-0.206,1.4136,0.3754,0.9645,0.0098,0.2817,0.0595,0.1329,0.0,0
36.28,-0.3723,0.9767,-0.5551,0.9433,0.0163,0.3063,0.0593,0.1292,0.0,0
36.3,-0.6819,1.3857,-0.7839,0.9133,0.0177,0.2738,0.0694,0.1371,0.0058,0
36.32,-0.6352,1.6196,-0.3891,0.9595,0.0164,0.2956,0.071,0.1349,0.0,0
36.34,-0.086,1.1707,0.1039,0.9559,0.0122,0.3235,0.0716,0.1321,0.0,0
36.36,0.3693,0.9302,0.104,0.9467,0.0142,0.2969,0.0654,0.1307,0.0,0
36.38,0.5236,0.5643,-0.0337,0.9133,0.0151,0.2851,0.0632,0.1327,0.0,0
36.4,0.7747,0.5127,0.4141,0.9361,0.0162,0.2739,0.069,0.134,0.0,0
36.42,1.3126,0.5949,0.3424,0.9488,0.0161,0.292,0.0671,0.134,0.0,0
36.44,1.518,0.2352,0.1308,0.9348,0.0193,0.2639,0.0664,0.1326,0.0,0
36.46,0.8976,1.0135,0.3418,0.9326,0.0149,0.311,0.069,0.132,0.0,0
36.48,1.2593,1.0185,0.55,0.9417,0.0109,0.3224,0.0669,0.133,0.0,0
36.5,1.1725,0.5294,0.4908,0.9373,0.0138,0.2983,0.0777,0.1322,0.0,0
36.52,0.6281,0.1303,0.7254,0.9331,0.0156,0.3009,0.0731,0.132,0.0,0
36.54,0.2694,-0.1197,0.8344,0.9431,0.0205,0.3135,0.0619,0.1341,0.0,0
36.56,0.1669,-0.0934,0.7112,0.9417,0.0245,0.273,0.0621,0.1334,0.0,0
36.58,-0.0931,-0.0137,0.8808,0.9382,0.0188,0.2463,0.0621,0.1327,0.0009,0
36.6,-1.2039,0.4411,0.9109,0.9293,0.0163,0.2834,0.0696,0.133,0.0,0
36.62,-1.6103,0.6364,0.6787,0.9201,0.0226,0.3133,0.0857,0.1304,0.0,0
36.64,0.1462,-0.6633,0.4325,0.9516,0.0201,0.3028,0.0835,0.13,0.0,0
36.66,1.4616,-1.4445,-0.5569,0.9649,0.0106,0.2831,0.0752,0.132,0.0,0
36.68,1.5682,-0.8232,-0.8675,0.9592,0.0123,0.3277,0.0734,0.1312,0.0037,0
36.7,0.9503,0.3484,0.0829,0.9386,0.0246,0.2844,0.0664,0.1307,0.0,0
36.72,0.7384,1.4063,-0.2026,0.9149,0.0211,0.3399,0.072,0.1322,0.0004,0
36.74,0.2883,2.1395,0.1435,0.9016,0.0126,0.3101,0.0655,0.1351,0.0,0
36.76,-0.8649,0.9959,0.7515,0.9196,0.019,0.3414,0.0773,0.1346,0.0,0
36.78,-1.6358,-0.6807,1.061,0.948,0.0063,0.2993,0.0738,0.135,0.0,0
36.8,-2.0776,-0.5593,0.5405,0.9488,0.0125,0.3055,0.0672,0.1318,0.0195,0
36.82,-3.6045,-0.7162,1.2476,0.9321,0.0109,0.3128,0.0762,0.1328,0.0011,0
36.84,-5.5308,-0.5292,0.8473,0.9213,0.0176,0.3012,0.0731,0.1332,0.0021,0
36.86,-3.5093,0.1521,0.3014,0.9377,0.0116,0.3259,0.0769,0.1321,0.0,0
36.88,-2.9291,0.7281,-0.0086,0.9464,0.0142,0.3104,0.0738,0.131,0.0,0
36.9,-2.9991,1.1788,-0.3224,0.9374,0.0147,0.2987,0.0783,0.1325,0.0,0
36.92,-2.1361,1.8456,-0.0127,0.926,0.0155,0.3024,0.0731,0.1322,0.0,0
36.94,-1.3987,0.6158,0.0987,0.9364,0.0089,0.2892,0.0721,0.1307,0.0,0
36.96,-1.2508,-0.5549,0.5101,0.9436,0.012,0.285,0.0755,0.1319,0.0,0
36.98,-0.6705,0.4085,0.2751,0.9306,0.009,0.2947,0.079,0.1328,0.0,0
37.0,-0.1617,1.4377,-0.2553,0.9185,0.0051,0.2902,0.0831,0.1315,0.0,0
37.02,-0.5337,1.6433,-0.4276,0.9251,0.0055,0.2805,0.086,0.1323,0.0,0
37.04,-1.0265,1.3389,-0.3527,0.9391,0.0097,0.3007,0.0867,0.133,0.0,0
37.06,-0.7285,0.3893,-0.5354,0.9422,0.0124,0.3246,0.0823,0.1328,0.0,0
37.08,0.148,-0.2342,-0.8537,0.9415,0.0119,0.3248,0.0743,0.1336,0.0,0
37.1,0.7826,-0.278,-0.677,0.9438,0.0116,0.3335,0.0703,0.1325,0.0,0
37.12,0.7204,-0.6449,-0.2083,0.9399,0.009,0.3408,0.074,0.1315,0.0,0
37.14,0.4573,0.0227,0.0583,0.9358,0.0121,0.3111,0.0802,0.1318,0.0,0
37.16,0.4778,1.1902,0.1479,0.9261,0.0201,0.2989,0.0716,0.1306,0.0,0
37.18,0.5749,0.0592,0.4465,0.9353,0.0173,0.3233,0.0671,0.133,0.0,0
37.2,0.2617,-0.5446,0.3924,0.9427,0.012,0.2556,0.0795,0.1337,0.0,0
37.22,-0.5658,0.701,0.2355,0.9427,0.0211,0.2635,0.0721,0.1299,0.0,0
37.24,-0.2734,-0.1182,0.355,0.9335,0.02,0.2965,0.0658,0.1338,0.0085,0
37.26,-0.8201,0.2557,-0.3043,0.9412,0.0182,0.2744,0.069,0.1327,0.0,0
37.28,-0.0775,0.4126,-0.6945,0.9437,0.0207,0.261,0.0674,0.1327,0.0,0
37.3,-0.0896,1.2578,-0.567,0.9587,0.0053,0.3256,0.0755,0.1324,0.0,0
37.32,-0.3512,1.3172,-0.737,0.9118,0.0155,0.3504,0.0672,0.1331,0.0,0
37.34,-0.1209,1.0284,-0.5171,0.9346,0.0213,0.3132,0.0719,0.1346,0.0,0
37.36,0.7311,0.1677,0.0484,0.933,0.0216,0.2973,0.0678,0.1352,0.0,0
37.38,0.2094,0.0066,-0.0365,0.9294,0.0147,0.275,0.0696,0.1345,0.0,0
37.4,-0.1516,-0.4962,-0.0066,0.9242,0.0204,0.3062,0.0762,0.1335,0.0,0
37.42,-0.0402,-0.414,0.3614,0.9224,0.0196,0.342,0.0777,0.1333,0.0,0
37.44,0.6073,-0.278,0.232,0.9257,0.0212,0.3407,0.0718,0.1315,0.0,0
37.46,0.4551,-0.1378,0.3627,0.9337,0.0174,0.3582,0.0747,0.1315,0.0002,0
37.48,-0.2513,0.3551,0.5109,0.9536,0.0157,0.3557,0.0736,0.13,0.0,0
37.5,-0.3697,0.9302,0.4842,0.9432,0.0201,0.3063,0.0658,0.1311,0.0,0
37.52,-0.1044,0.5434,0.5066,0.9292,0.0203,0.3143,0.0648,0.1322,0.0,0
37.54,-0.1007,0.347,0.3777,0.9376,0.017,0.3528,0.069,0.132,0.0,0
37.56,-0.3279,1.177,0.3398,0.9387,0.018,0.3345,0.0676,0.1331,0.0,0
37.58,-0.2708,1.2226,0.623,0.9407,0.0189,0.3188,0.0669,0.1311,0.0,0
37.6,0.1478,0.7011,0.7146,0.9394,0.0106,0.3123,0.0721,0.1311,0.0,0
37.62,0.1787,0.0254,0.7093,0.9379,0.005,0.3174,0.064,0.1319,0.0,0
37.64,0.3648,-0.56,0.5774,0.9285,0.0158,0.3309,0.0726,0.1307,0.0,0
37.66,0.0547,0.1271,0.6101,0.9368,0.0168,0.3126,0.0729,0.1303,0.0,0
37.68,0.6819,0.2021,0.0241,0.9495,0.0135,0.3345,0.0694,0.1309,0.0,0
37.7,0.0492,0.1413,0.2276,0.9464,0.0233,0.3264,0.0684,0.1318,0.0,0
37.72,0.468,-0.5457,0.329,0.9228,0.0164,0.3155,0.0686,0.1303,0.0,0
37.74,0.5587,-0.3947,0.8516,0.9351,0.0136,0.2774,0.0559,0.1332,0.0,0
37.76,0.4224,0.305,0.6621,0.9242,0.0175,0.3057,0.0619,0.1307,0.0,0
37.78,0.1454,-0.2102,0.5943,0.9243,0.0083,0.322,0.0638,0.1335,0.0,0
