time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,0.0646,-0.2586,-0.8561,0.9654,-0.0061,0.3176,0.0644,0.1337,0.0,0
37.36,0.7146,-0.0976,-0.4881,0.9849,-0.0026,0.3175,0.0771,0.1354,0.0092,0
37.38,0.3657,0.0161,-0.3669,0.9592,-0.0077,0.3291,0.0753,0.1374,0.0048,0
37.4,0.2358,0.595,-0.3127,0.9355,0.0009,0.3085,0.0782,0.1378,0.0,0
37.42,0.5405,0.7457,0.0686,0.9353,0.0047,0.2816,0.0736,0.1354,0.0,0
37.44,0.4576,-0.0371,0.4329,0.9382,-0.0042,0.2983,0.0614,0.1352,0.0,0
37.46,-0.0988,0.6394,0.5605,0.94,0.0026,0.3233,0.064,0.1348,0.0,0
37.48,-0.1038,0.283,0.5709,0.9546,0.0056,0.2781,0.0726,0.1332,0.0,0
37.5,0.0868,-0.434,-0.1018,0.9464,0.008,0.3155,0.0744,0.1383,0.0,0
37.52,-0.3655,0.7442,-1.177,0.9302,0.0036,0.3279,0.0685,0.138,0.0,0
37.54,0.1212,0.6255,-0.6014,0.9582,-0.0067,0.3173,0.069,0.1332,0.0,0
37.56,0.1363,2.4243,-0.9392,0.9445,0.0006,0.3245,0.0746,0.1364,0.0,0
37.58,-0.2321,0.2292,-0.9038,0.91,0.0075,0.2939,0.0703,0.1372,0.0068,0
37.6,0.0802,-0.4386,-0.2188,0.9347,0.0076,0.372,0.0635,0.1329,0.0114,0
37.62,0.0868,-0.965,-0.1292,0.9427,0.0018,0.3076,0.069,0.1353,0.0,0
37.64,0.2916,-1.5558,-0.0748,0.9522,0.0046,0.3516,0.0703,0.1366,0.0,0
37.66,0.498,-0.1909,0.2409,0.9548,0.0024,0.2957,0.0671,0.1348,0.0,0
37.68,0.4007,0.0007,0.2741,0.9469,0.0074,0.3019,0.0693,0.1321,0.007,0
37.7,0.2109,0.0096,0.79,0.9536,0.0039,0.3327,0.0717,0.1347,0.0043,0
37.72,-0.4225,0.7243,0.7073,0.9397,0.0052,0.2925,0.0642,0.1345,0.0144,0
37.74,-0.5368,0.7509,0.4057,0.937,0.0038,0.3232,0.0657,0.1339,0.0011,0
37.76,-0.4625,0.6609,0.3248,0.9481,-0.0014,0.324,0.0733,0.1354,0.0,0
37.78,-0.2071,1.0716,0.2451,0.9553,0.0004,0.2862,0.0743,0.1379,0.0,0
37.8,-0.0859,1.0175,0.3086,0.9474,-0.0021,0.3056,0.0771,0.1372,0.0,0
37.82,0.1514,0.1823,0.6172,0.943,-0.0049,0.3078,0.0831,0.1354,0.0,0
37.84,0.0892,0.2942,0.667,0.9469,0.0012,0.2915,0.0703,0.1361,0.0028,0
37.86,-0.0949,0.1306,0.8467,0.9467,0.0037,0.2889,0.0624,0.1328,0.0,0
37.88,0.1085,-0.6858,0.2156,0.9402,0.001,0.3284,0.0804,0.1351,0.0,0
37.9,0.4085,0.3942,0.2149,0.9455,0.0074,0.3003,0.0676,0.136,0.0,0
37.92,0.1262,0.0086,0.208,0.9111,0.0016,0.3275,0.0716,0.1329,0.0,0
37.94,-0.0164,-1.1678,0.3767,0.927,0.0028,0.2611,0.0715,0.1372,0.0,0
37.96,0.2813,0.7842,0.871,0.9521,0.0069,0.3158,0.0847,0.1363,0.0,0
37.98,0.1133,0.1255,0.9396,0.9493,-0.0006,0.2842,0.0659,0.135,0.0,0
38.0,-0.0546,-0.3604,0.2297,0.9275,-0.0053,0.308,0.0734,0.1363,0.0,0
38.02,-0.1192,-1.3545,-0.0442,0.9335,-0.0001,0.3196,0.0666,0.1348,0.0,0
38.04,-0.1777,-1.1551,-0.0839,0.9562,0.0043,0.3212,0.0704,0.1354,0.0,0
38.06,-0.186,0.338,0.4023,0.9353,0.0049,0.3116,0.0718,0.1354,0.0,0
38.08,-0.1092,0.6729,0.7903,0.9374,0.004,0.2942,0.0722,0.1343,0.0,0
38.1,0.2968,-0.7132,0.5052,0.9406,0.0043,0.305,0.0653,0.1366,0.0,0
38.12,0.3465,-0.1713,0.0367,0.9422,0.0039,0.299,0.0651,0.1362,0.0,0
38.14,0.1002,-0.1838,-0.1792,0.9476,0.0,0.2807,0.0676,0.1355,0.0,0
38.16,-0.5163,0.7793,0.1853,0.9286,0.0069,0.3139,0.0677,0.1371,0.0009,0
38.18,-0.4003,1.0345,0.3842,0.9501,0.0005,0.2982,0.0652,0.1346,0.0043,0
38.2,-0.1423,-0.1017,-0.1946,0.9622,-0.0133,0.2913,0.0796,0.1341,0.0,0
38.22,-0.309,-1.4742,0.4939,0.9524,0.0024,0.3521,0.072,0.1358,0.0,0
38.24,-0.7454,-0.4916,-0.0015,0.9799,0.0011,0.3274,0.0743,0.1345,0.0,0
38.26,-0.1839,0.2826,-0.18,0.9332,-0.0029,0.3029,0.0719,0.1355,0.0196,0
38.28,-0.2434,-0.3679,-0.1123,0.9579,0.0038,0.2703,0.07,0.1357,0.0,0
38.3,-0.5164,0.5886,0.2197,0.9223,0.0026,0.3107,0.0744,0.1372,0.0,0
38.32,-0.1369,0.9691,0.132,0.9373,0.0052,0.3317,0.0658,0.1324,0.0,0
38.34,0.3619,-0.326,0.8237,0.9535,-0.0053,0.3192,0.0663,0.1323,0.0124,0
38.36,-0.1617,-0.829,0.4447,0.9538,-0.0069,0.3333,0.0616,0.1346,0.0,0
38.38,0.0342,-0.3738,0.472,0.9369,0.0058,0.3294,0.0677,0.1363,0.0,0
38.4,0.292,-0.83,0.8321,0.9624,0.0008,0.3342,0.0673,0.1353,0.0014,0
38.42,0.052,-0.1721,0.6809,0.9512,0.0032,0.3233,0.0739,0.1361,0.0,0
38.44,0.1231,-0.0261,0.6221,0.9566,0.0045,0.3001,0.0695,0.1355,0.0,0
38.46,-0.0374,0.7681,0.7968,0.9459,-0.0006,0.3234,0.0651,0.1344,0.0,0
38.48,0.3213,1.3645,0.3582,0.934,-0.0005,0.3117,0.0771,0.1327,0.0,0
38.5,0.4555,0.8827,0.3509,0.94,0.0005,0.3409,0.0728,0.1345,0.0,0
38.52,-0.4121,0.4233,0.3337,0.9448,0.0054,0.2769,0.0689,0.1345,0.0027,0
38.54,-0.6964,0.277,-0.1888,0.9191,0.0043,0.3073,0.0676,0.1347,0.0,0
38.56,-0.3868,0.0049,-0.3345,0.956,0.0037,0.3348,0.0699,0.1348,0.0068,0
38.58,-0.4789,-1.0006,0.5488,0.9286,-0.0015,0.2819,0.0736,0.1369,0.0,0
38.6,-0.2754,-0.0207,0.6166,0.9259,0.0033,0.3687,0.068,0.1342,0.0,0
38.62,0.0622,-1.0218,0.8171,0.9568,-0.0027,0.3059,0.0631,0.1337,0.0105,0
38.64,0.1072,0.0366,-0.2515,0.9302,-0.0071,0.2804,0.0647,0.1372,0.0,0
38.66,-0.3613,-0.1392,0.3453,0.931,-0.0018,0.2535,0.0646,0.1351,0.0,0
38.68,0.6721,-0.5821,0.4117,0.938,-0.0032,0.3299,0.0632,0.1357,0.0,0
38.7,-0.0033,-0.2623,0.7128,0.9523,0.0014,0.3499,0.0658,0.1348,0.0,0
38.72,0.1575,0.3439,0.3816,0.9652,0.0056,0.2888,0.0766,0.1354,0.0,0
38.74,0.1471,0.3337,0.4367,0.9592,0.0035,0.3287,0.0772,0.1365,0.0,0
38.76,-0.0792,0.2685,0.3153,0.946,0.006,0.3541,0.0808,0.1351,0.0,0
38.78,-0.3373,0.3086,-0.1412,0.9383,0.0014,0.3539,0.076,0.1358,0.0,0
38.8,-0.1959,0.3905,0.1318,0.9301,-0.0039,0.3091,0.0726,0.1357,0.0,0
38.82,-0.5996,0.0147,0.0804,0.9217,0.0017,0.2926,0.0667,0.1384,0.0021,0
38.84,-0.3755,0.1858,-0.2753,0.9403,-0.0016,0.3346,0.0739,0.1383,0.005,0
38.86,-0.292,0.7649,-0.711,0.9464,0.0014,0.3488,0.0688,0.133,0.0,0
38.88,-0.5571,0.7175,-0.6404,0.9605,0.0026,0.3399,0.0659,0.1363,0.0,0
38.9,-0.6708,-0.7049,-0.2406,0.9422,-0.0054,0.3158,0.0724,0.1371,0.0,0
38.92,-0.6729,0.1525,-0.14,0.9583,0.0026,0.3104,0.071,0.1354,0.0,0
38.94,0.0085,-0.4684,0.4526,0.9471,0.0006,0.3407,0.0725,0.14,0.0,0
38.96,-0.5046,-0.2627,0.183,0.9485,0.0041,0.3101,0.0715,0.1386,0.0026,0
38.98,-0.2795,0.4289,-0.1438,0.9302,0.0081,0.2961,0.0722,0.1348,0.0,0
39.0,0.3059,0.5447,0.6212,0.9694,-0.0047,0.3385,0.0738,0.1356,0.0027,0
39.02,-0.0928,-0.2758,0.1706,0.9356,-0.002,0.3639,0.0638,0.1364,0.0095,0
39.04,0.3452,0.1034,0.5148,0.9495,0.0035,0.326,0.0701,0.1316,0.0,0
39.06,0.3265,0.0511,-0.1569,0.9858,-0.0009,0.2921,0.0764,0.133,0.0021,0
39.08,0.2345,-0.0871,-0.266,0.9499,0.0004,0.3329,0.0694,0.1354,0.0,0
39.1,0.1893,-1.078,0.0099,0.9402,0.0093,0.3425,0.0737,0.1345,0.0,0
39.12,0.0686,-1.1845,0.5914,0.9545,0.0043,0.3245,0.0742,0.1334,0.0,0
39.14,0.1703,-1.1136,0.6565,0.9558,-0.0044,0.32,0.0651,0.137,0.0,0
39.16,-0.0248,-0.7748,0.4246,0.9527,0.0076,0.3419,0.0727,0.1397,0.0,0
39.18,-0.1102,-0.0452,0.3005,0.9554,0.0132,0.3462,0.0787,0.1377,0.0,0
39.2,0.2568,0.5125,0.9956,0.943,0.0084,0.2783,0.0737,0.1347,0.0,0
39.22,0.3729,0.5099,1.6925,0.9245,0.0037,0.2989,0.075,0.1361,0.0025,0
39.24,0.0537,0.5509,1.8711,0.9417,0.0069,0.2887,0.0704,0.137,0.0092,0
39.26,0.4711,0.0971,1.7419,0.9343,-0.0013,0.2969,0.07,0.1358,0.0,0
39.28,0.006,-0.2305,1.4901,0.9116,0.0038,0.3153,0.0645,0.1356,0.0,0
39.3,-0.1459,-0.6128,1.2573,0.9532,0.0041,0.3643,0.0579,0.136,0.0,0
39.32,0.3819,-0.6582,0.3696,0.9531,-0.0001,0.3399,0.0785,0.1389,0.0,0
39.34,-0.3422,0.3263,0.5404,0.9483,0.0001,0.3299,0.08,0.1331,0.0,0
39.36,-0.1334,0.4437,0.7257,0.934,0.0021,0.3318,0.0786,0.1372,0.0023,0
39.38,-0.4936,-0.2503,0.6153,0.9368,0.006,0.3164,0.0732,0.1354,0.0,0
39.4,-0.8114,0.3891,0.0129,0.9532,0.0004,0.3089,0.0658,0.1354,0.0,0
39.42,-0.8078,0.7009,0.1281,0.9574,-0.0052,0.3394,0.0638,0.137,0.0,0
39.44,-0.7485,0.782,0.2082,0.9567,0.0013,0.3144,0.0627,0.1363,0.0,0
39.46,-0.6861,0.2135,0.5485,0.9657,-0.0012,0.2912,0.067,0.1353,0.0013,0
39.48,-0.2505,-0.3048,0.6091,0.97,0.0001,0.3225,0.0753,0.1343,0.0024,0
39.5,-0.6479,0.2997,0.3211,0.9483,0.0011,0.3309,0.0786,0.1345,0.0016,0
39.52,-0.714,-0.0233,0.0399,0.9375,0.0057,0.3237,0.0793,0.1363,0.0,0
39.54,-0.1899,-0.7658,0.1909,0.942,0.0033,0.3675,0.0607,0.1371,0.0,0
39.56,-0.717,-0.1005,0.5906,0.9439,0.0017,0.3378,0.0617,0.1363,0.0,0
39.58,-0.4415,-0.4116,0.6797,0.9708,-0.0094,0.331,0.0675,0.1369,0.0,0
39.6,-0.506,0.0937,0.3329,0.9463,-0.0026,0.3204,0.0681,0.1352,0.0,0
39.62,-0.6473,0.2846,-0.0541,0.9435,0.0019,0.3438,0.0652,0.1355,0.0004,0
39.64,0.0588,-1.0272,-0.2769,0.9437,-0.0002,0.3098,0.0767,0.137,0.0,0
39.66,-0.2337,-1.743,-0.398,0.9362,0.0003,0.3344,0.0806,0.1354,0.0,0
39.68,0.5727,-0.9576,1.0876,0.9591,-0.0067,0.3111,0.0623,0.1353,0.0087,0
39.7,0.1805,0.1434,0.7824,0.9596,-0.0072,0.3212,0.0758,0.1324,0.0,0
39.72,0.309,-0.0575,0.4461,0.948,-0.0112,0.2969,0.0675,0.1381,0.0,0
39.74,0.0792,0.2628,0.2836,0.9474,-0.0002,0.3156,0.0753,0.1339,0.0,0
39.76,0.1468,-0.7067,0.7364,0.9447,-0.007,0.3298,0.0734,0.1354,0.0,0
39.78,0.1978,0.6621,0.9505,0.9342,-0.0045,0.3147,0.0696,0.1356,0.0,0
39.8,0.557,1.4152,0.3101,0.9602,-0.0013,0.3442,0.0699,0.1363,0.0,0
39.82,-0.016,1.4506,-0.0328,0.9536,-0.0029,0.3624,0.0709,0.1356,0.0,0
39.84,-0.3923,1.1966,0.0911,0.9411,0.0019,0.3393,0.074,0.1343,0.0,0
39.86,-0.1869,0.8184,0.6454,0.9485,-0.0031,0.3267,0.0682,0.1351,0.0,0
39.88,-0.5003,1.0678,0.3024,0.9383,-0.0007,0.3356,0.0629,0.1345,0.0066,0
39.9,-0.7417,0.2837,-0.1204,0.9291,0.0017,0.3446,0.0682,0.1316,0.0116,0
39.92,-0.6598,-0.5197,-0.079,0.94,-0.0051,0.3317,0.065,0.1374,0.005,0
39.94,-0.6687,0.5571,-0.2239,0.9493,-0.0043,0.316,0.0721,0.1345,0.0,0
39.96,0.0027,-0.2278,-0.126,0.9572,-0.004,0.2884,0.0684,0.1335,0.0136,0
39.98,-0.3018,0.4881,-0.1777,0.9645,-0.0013,0.3342,0.0694,0.1363,0.0,0
40.0,-0.8567,1.3764,-0.5221,0.9459,-0.0052,0.3311,0.0803,0.1385,0.0,0
