time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-1.6792,3.6721,-0.9999,0.8342,-0.0072,0.4606,0.0866,0.1477,0.074,0
31.96,-1.9185,4.6561,-1.1657,0.7983,0.0044,0.4444,0.0869,0.1457,0.0642,0
31.98,-1.9193,4.5683,-0.7594,0.812,0.0043,0.4331,0.0892,0.146,0.0714,0
32.0,-1.7408,3.404,-0.7675,0.8215,-0.0023,0.4547,0.0874,0.1465,0.0885,0
32.02,-1.3982,1.3136,-0.2476,0.8138,0.0005,0.4644,0.0876,0.1469,0.094,0
32.04,-1.4137,0.5288,-0.1795,0.8364,0.0045,0.4475,0.089,0.1463,0.0919,0
32.06,-1.0017,0.8166,-0.5501,0.8435,0.0063,0.4359,0.0867,0.1471,0.0896,0
32.08,-0.2116,1.5699,-0.6769,0.827,0.0101,0.457,0.0857,0.1485,0.0824,0
32.1,-0.3419,3.9268,-0.0852,0.829,0.0137,0.4637,0.0885,0.1475,0.0834,0
32.12,-0.8209,5.8873,1.2882,0.8314,0.0118,0.4405,0.0878,0.146,0.0974,0
32.14,-0.2499,3.633,1.888,0.8351,0.0013,0.4714,0.0855,0.146,0.0866,0
32.16,-0.2205,2.5477,1.7197,0.8214,-0.0111,0.4375,0.0816,0.1471,0.0901,0
32.18,0.1516,2.6401,0.7712,0.8202,-0.0127,0.4682,0.0829,0.1461,0.0954,0
32.2,0.3856,2.4738,0.623,0.831,-0.0083,0.4157,0.0822,0.1475,0.0892,0
32.22,-0.5469,1.9516,0.9703,0.8188,0.0022,0.4443,0.0861,0.1458,0.1045,0
32.24,0.0832,1.9993,0.6836,0.8506,0.0057,0.4271,0.0842,0.1464,0.1008,0
32.26,-0.1232,0.3631,1.2495,0.8282,0.0033,0.4631,0.0824,0.1465,0.095,0
32.28,0.1298,-0.3558,1.1246,0.8314,0.0017,0.4761,0.0835,0.1463,0.096,0
32.3,-0.2386,0.438,0.8191,0.8357,0.0045,0.463,0.0845,0.146,0.087,0
32.32,-0.5326,0.8187,0.7486,0.8163,0.0028,0.5137,0.0856,0.1455,0.0902,0
32.34,-0.9376,0.9598,1.1115,0.819,0.0015,0.4908,0.0851,0.1471,0.1014,0
32.36,-1.0782,0.7603,1.0567,0.8424,0.0019,0.4716,0.0851,0.1475,0.1018,0
32.38,-0.8983,0.1903,1.0203,0.8334,0.0014,0.4849,0.0851,0.1468,0.0982,0
32.4,-0.8796,0.0991,1.3052,0.8088,-0.0001,0.463,0.0833,0.1481,0.103,0
32.42,-0.7656,0.4534,1.1064,0.8235,-0.0021,0.4645,0.083,0.1487,0.1069,0
32.44,-0.3051,0.2922,1.4094,0.8409,-0.0033,0.462,0.0848,0.1468,0.1017,0
32.46,-0.0281,0.1647,1.5239,0.8448,-0.0081,0.4601,0.0845,0.1459,0.0951,0
32.48,-0.8695,1.0058,0.3332,0.8305,-0.0078,0.4674,0.082,0.1464,0.1047,0
32.5,-0.0872,1.2434,0.1827,0.8305,-0.0073,0.428,0.0818,0.147,0.0957,0
32.52,-0.7102,-0.0473,0.4646,0.8259,-0.0079,0.4759,0.0871,0.1469,0.109,0
32.54,-0.8523,0.1475,0.2204,0.829,-0.0113,0.4836,0.0833,0.1464,0.0877,0
32.56,-0.872,0.9784,0.4133,0.8086,-0.0028,0.4721,0.0812,0.1478,0.101,0
32.58,-0.377,-0.0634,0.4799,0.8118,-0.002,0.4583,0.08,0.1466,0.0975,0
32.6,-0.6225,0.0381,0.2073,0.8096,-0.0023,0.4822,0.0805,0.1456,0.0941,0
32.62,-0.7363,1.2091,-0.3348,0.815,-0.0078,0.4843,0.0831,0.1474,0.0972,0
32.64,-0.3267,0.9997,-0.2089,0.8201,-0.0074,0.4563,0.0853,0.1479,0.0984,0
32.66,-0.0033,0.5126,0.1706,0.8104,-0.0056,0.4701,0.0849,0.1468,0.1034,0
32.68,-0.044,0.6168,0.1409,0.7919,-0.0016,0.4883,0.0836,0.1464,0.1046,0
32.7,-0.0068,-0.1298,0.3218,0.7985,-0.0001,0.4683,0.0848,0.147,0.101,0
32.72,-0.2046,-0.7021,0.7506,0.8302,-0.0094,0.4748,0.0858,0.1477,0.1031,0
32.74,-1.2273,1.1679,0.3466,0.8248,-0.0039,0.4682,0.0829,0.1469,0.0882,0
32.76,-0.5483,1.7658,0.5699,0.8276,-0.0086,0.4365,0.0837,0.1441,0.0855,0
32.78,-0.1044,0.2093,0.5394,0.8283,-0.0102,0.4645,0.0838,0.1451,0.0963,0
32.8,0.1002,0.6329,-0.5281,0.8335,-0.019,0.4631,0.0835,0.1462,0.0987,0
32.82,-0.2053,2.2512,-0.4258,0.8299,-0.0174,0.451,0.084,0.1446,0.1049,0
32.84,0.4058,1.0177,0.2197,0.8134,-0.007,0.464,0.0811,0.1452,0.1043,0
32.86,0.2552,0.0059,0.1421,0.7981,-0.0157,0.4674,0.0832,0.1442,0.1149,0
32.88,1.2494,-0.186,0.1883,0.7982,-0.008,0.4414,0.0823,0.144,0.0997,0
32.9,0.9909,-0.2449,0.4825,0.7999,-0.0001,0.4538,0.0839,0.1427,0.0955,0
32.92,0.2612,1.0928,0.5024,0.8158,-0.0101,0.4821,0.0836,0.144,0.0891,0
32.94,-0.0211,2.8112,0.4198,0.8193,-0.0118,0.4904,0.0848,0.1447,0.0973,0
32.96,-0.0059,1.7772,0.3425,0.8132,-0.0073,0.4774,0.0842,0.1438,0.1003,0
32.98,0.0287,-0.4651,0.3172,0.8166,-0.0145,0.4654,0.0832,0.143,0.089,0
33.0,0.051,-0.3818,0.3956,0.819,-0.0164,0.4716,0.0859,0.1432,0.0894,0
33.02,0.3279,0.6516,0.3411,0.8125,-0.0038,0.4931,0.0847,0.1446,0.0954,0
33.04,0.8556,0.996,0.1259,0.8116,-0.0058,0.5136,0.0816,0.1443,0.1012,0
33.06,-0.1193,-0.3156,-0.4377,0.8267,0.0033,0.4995,0.0839,0.1435,0.0984,0
33.08,-0.015,-0.3778,-0.439,0.827,-0.0104,0.4531,0.0844,0.1435,0.1006,0
33.1,-0.3762,-1.7021,-1.1434,0.8291,-0.0136,0.4444,0.0826,0.1441,0.1016,0
33.12,0.1002,-0.2411,0.1931,0.8267,-0.0024,0.4976,0.0853,0.1431,0.0931,0
33.14,-0.1973,-0.0095,0.825,0.8283,-0.0034,0.4875,0.0842,0.1451,0.0914,0
33.16,-0.3023,-0.4224,0.7651,0.8285,-0.0027,0.4926,0.0837,0.1452,0.0977,0
33.18,-0.5367,-0.2389,0.3555,0.8381,-0.0035,0.4665,0.0834,0.1448,0.105,0
33.2,-0.4292,-0.39,0.2887,0.8441,-0.0014,0.4515,0.0851,0.1448,0.0999,0
33.22,-0.2847,-0.343,0.3563,0.8403,-0.0007,0.4457,0.0832,0.1441,0.1048,0
33.24,-0.2684,-0.0168,0.2038,0.8211,-0.0081,0.456,0.0841,0.1441,0.1073,0
33.26,-0.3585,0.3219,0.1053,0.8168,-0.0102,0.4815,0.0842,0.1447,0.0993,0
33.28,-0.1938,0.1828,0.1598,0.8285,-0.0032,0.4741,0.0808,0.1446,0.0949,0
33.3,0.1467,-0.2925,0.1181,0.8182,-0.0018,0.4485,0.0838,0.1447,0.0935,0
33.32,-0.204,0.2896,0.1449,0.8147,-0.0022,0.4923,0.0867,0.1453,0.0942,0
33.34,-0.1125,0.8004,0.0919,0.8345,-0.0068,0.4995,0.0857,0.1448,0.1089,0
33.36,-0.3632,1.0071,0.6964,0.8246,-0.0064,0.4511,0.0861,0.1446,0.0999,0
33.38,-0.2475,-0.1542,0.575,0.8372,-0.0127,0.4838,0.0856,0.144,0.095,0
33.4,-0.1604,-0.2587,0.3951,0.8326,-0.0026,0.489,0.0827,0.1451,0.103,0
33.42,0.438,-0.294,0.1096,0.8047,-0.0131,0.5124,0.0886,0.1434,0.0987,0
33.44,2.8096,-0.7468,0.8454,0.8045,-0.0135,0.4847,0.0888,0.1437,0.0998,0
33.46,4.5182,-1.9773,2.1333,0.797,-0.005,0.4894,0.0899,0.1451,0.0942,0
33.48,4.4143,-2.3252,2.7672,0.7888,-0.009,0.458,0.0918,0.1445,0.0916,0
33.5,3.0929,-2.2017,2.396,0.8144,-0.0081,0.4522,0.0904,0.1443,0.0935,0
33.52,0.1362,-1.424,0.6571,0.8365,0.0008,0.4426,0.0879,0.1452,0.0932,0
33.54,-2.5287,-0.1231,-0.7929,0.8438,0.0084,0.4498,0.0876,0.1451,0.0892,0
33.56,-3.8529,1.0241,-1.187,0.8417,0.0083,0.4743,0.0904,0.1448,0.0858,0
33.58,-4.2538,2.7508,-1.3149,0.8323,0.009,0.4579,0.1012,0.1455,0.085,0
33.6,-3.1262,4.5711,-0.6656,0.8385,0.0166,0.4519,0.1183,0.1449,0.0836,0
33.62,-3.2293,1.8678,0.0754,0.8354,0.0016,0.4973,0.1181,0.1438,0.0794,0
33.64,-3.5415,-0.6437,-0.2295,0.8375,-0.0027,0.4908,0.1172,0.1431,0.0751,0
33.66,-3.8138,0.0171,-1.1844,0.8212,-0.0047,0.4652,0.1176,0.1437,0.0771,0
33.68,-2.7809,-0.4665,-1.2861,0.8217,-0.0078,0.4548,0.1104,0.1449,0.0874,0
33.7,-2.2329,-0.9825,-0.8603,0.8281,-0.0052,0.4375,0.1218,0.1443,0.0789,0
33.72,-1.3893,-1.678,0.1792,0.8381,-0.006,0.4646,0.1224,0.1443,0.076,0
33.74,-0.5539,-1.6415,1.0806,0.8429,-0.0092,0.4863,0.1234,0.1465,0.0252,0
33.76,1.1455,-0.2914,1.2704,0.8356,-0.0262,0.4671,0.1232,0.1447,0.011,0
33.78,2.2599,0.5732,0.8627,0.8364,-0.0332,0.4593,0.1221,0.1439,0.0137,0
33.8,2.7886,0.9217,0.2505,0.8288,-0.0206,0.4733,0.1229,0.1447,0.0123,0
33.82,2.8867,-0.1289,0.5387,0.8097,-0.004,0.4607,0.1243,0.1444,0.0106,0
33.84,2.4095,-1.9539,1.4543,0.8126,-0.0004,0.45,0.124,0.1435,0.0127,0
33.86,1.887,-2.3818,1.6713,0.8384,-0.0011,0.4891,0.1213,0.1435,0.0111,0
33.88,1.621,-1.4173,1.4166,0.8391,0.0069,0.5073,0.1192,0.1431,0.0064,0
33.9,0.7304,-0.0703,1.5198,0.8207,0.0034,0.4706,0.1243,0.1428,0.0162,0
33.92,-0.223,0.0372,1.5955,0.8407,-0.0018,0.498,0.1243,0.1437,0.014,0
33.94,-0.6353,-0.1025,1.3256,0.8263,-0.0022,0.4516,0.1239,0.1464,0.0062,0
33.96,-1.0613,-0.1846,0.5981,0.8323,-0.0049,0.4595,0.1284,0.1449,0.0059,0
33.98,-0.9516,0.8166,0.3878,0.7955,-0.0135,0.4661,0.1238,0.1443,0.0129,0
34.0,-0.7984,1.6955,0.05,0.7999,-0.0023,0.489,0.1238,0.1428,0.0122,0
34.02,-0.3575,0.4964,0.0718,0.8267,-0.0095,0.4979,0.1247,0.1426,0.0129,0
34.04,0.1635,-0.8635,0.035,0.8389,-0.0074,0.4606,0.1242,0.1442,0.0053,0
34.06,0.7007,0.0606,-0.2105,0.8243,-0.005,0.4615,0.1257,0.1445,0.0113,0
34.08,1.2547,0.1196,-0.2435,0.8184,-0.0096,0.4752,0.1261,0.1433,0.0113,0
34.1,1.3213,0.131,0.0844,0.8248,-0.0102,0.4795,0.1272,0.1441,0.007,0
34.12,0.9917,0.712,0.2459,0.8141,-0.0027,0.4764,0.1272,0.1446,0.0092,0
34.14,0.7437,0.059,0.4616,0.7981,0.0012,0.4851,0.125,0.1425,0.0114,0
34.16,0.5117,-0.9385,1.3118,0.8053,-0.0028,0.4994,0.1245,0.1425,0.0139,0
34.18,0.2628,-1.6765,1.5297,0.8007,0.0004,0.4487,0.1182,0.1437,0.0179,0
34.2,-0.633,-2.3944,1.6006,0.8107,0.0115,0.5056,0.1162,0.1419,0.0102,0
34.22,-0.5375,-2.0837,2.0967,0.8204,0.0052,0.4725,0.1177,0.1453,0.0054,0
34.24,-1.3043,-0.0266,2.2567,0.8624,-0.0173,0.4726,0.1182,0.1453,0.018,0
34.26,-0.7734,-1.0175,2.3492,0.8401,-0.0115,0.4958,0.1195,0.1434,0.0211,0
34.28,-0.3805,-0.4979,1.9534,0.8405,-0.0202,0.4799,0.1217,0.1437,0.0216,0
34.3,-1.0919,0.0065,0.9903,0.8255,-0.0165,0.4976,0.1195,0.1415,0.0152,0
34.32,-0.3252,-1.3585,0.5121,0.8245,-0.0121,0.4624,0.118,0.1423,0.007,0
34.34,0.5106,-1.7995,0.6252,0.8161,-0.02,0.4568,0.1178,0.1415,0.0104,0
34.36,1.1058,-1.2182,0.3228,0.831,-0.0239,0.488,0.1201,0.1433,0.0145,0
34.38,0.5826,-0.6114,0.2113,0.837,-0.0101,0.4683,0.1223,0.1454,0.0118,0
34.4,-0.7028,-0.6418,0.4315,0.8247,0.0035,0.4509,0.1209,0.1441,0.0142,0
34.42,-0.8902,-0.9602,0.4317,0.8232,-0.0044,0.4864,0.1195,0.1426,0.0167,0
34.44,-0.2997,-0.6469,0.8712,0.8203,-0.0131,0.475,0.1217,0.1429,0.0054,0
34.46,-0.5661,-0.5598,1.2663,0.8303,0.0049,0.4816,0.1193,0.1438,0.011,0
34.48,-0.6496,0.0611,0.255,0.8068,-0.0066,0.4977,0.117,0.1429,0.0168,0
34.5,-0.7679,0.0091,-0.2614,0.8348,-0.011,0.4965,0.118,0.1427,0.016,0
34.52,-0.5231,0.0448,-0.2061,0.7993,-0.0069,0.5143,0.1161,0.145,0.0134,0
34.54,-0.6645,-1.2766,0.5338,0.8144,-0.0112,0.4488,0.1122,0.1422,0.0216,0
34.56,-1.0031,-0.6754,0.0985,0.8115,-0.0154,0.4799,0.1169,0.1423,0.0079,0
34.58,-0.776,-0.5373,-0.1014,0.81,-0.0156,0.4561,0.1173,0.1443,0.0135,0
34.6,-0.0377,-0.7176,-0.0331,0.8234,-0.0121,0.4484,0.1174,0.144,0.0125,0
34.62,0.0653,-0.73,0.3329,0.8414,-0.0083,0.486,0.117,0.1437,0.0179,0
34.64,-0.1522,-0.4956,0.8494,0.8507,-0.0087,0.5119,0.1171,0.1449,0.0108,0
34.66,0.2827,-0.1732,1.1535,0.8409,-0.0068,0.5133,0.1142,0.1451,0.0019,0
34.68,0.7134,-0.1789,0.9731,0.8336,-0.0083,0.501,0.1022,0.1437,0.0128,0
34.7,0.1516,-0.8878,0.4657,0.8297,-0.0133,0.488,0.0881,0.1438,0.0171,0
34.72,-0.4537,-1.694,0.286,0.8013,-0.0069,0.4919,0.0866,0.1451,0.0006,0
34.74,-0.3354,-1.2439,0.8823,0.8166,-0.0161,0.4593,0.0893,0.1438,0.0148,0
34.76,0.2298,-0.3713,1.2057,0.8373,-0.0156,0.4767,0.0888,0.1429,0.0144,0
34.78,0.4639,0.2258,1.0521,0.8316,-0.0042,0.4958,0.0867,0.1442,0.0135,0
34.8,1.035,-0.3765,0.61,0.8641,-0.0236,0.4796,0.0905,0.1444,0.0166,0
34.82,0.8432,-0.2235,0.3773,0.831,-0.0255,0.4614,0.0923,0.1456,0.0,0
34.84,-0.1611,-0.0081,-0.3657,0.8367,-0.015,0.456,0.085,0.1432,0.0092,0
34.86,-2.0665,0.7169,-0.9615,0.8393,-0.0105,0.4746,0.0878,0.1429,0.008,0
34.88,-2.8748,1.0975,-1.6963,0.8141,-0.0131,0.451,0.0895,0.1427,0.0194,0
34.9,-2.3224,0.8171,-1.8715,0.7984,-0.0133,0.4619,0.0871,0.1433,0.0115,0
34.92,-1.3778,-0.3513,-1.5676,0.8047,-0.0087,0.4742,0.0954,0.1443,0.0062,0
34.94,0.7439,-1.2205,-1.225,0.8261,-0.0134,0.4556,0.1104,0.1445,0.012,0
34.96,3.4065,-1.2485,-0.6144,0.8476,-0.0192,0.4562,0.1158,0.1441,0.0091,0
34.98,4.1775,-0.8421,0.049,0.8501,-0.0105,0.4791,0.1143,0.144,0.0042,0
35.0,3.8959,0.4496,-0.2233,0.8353,-0.0062,0.4707,0.1148,0.1449,0.0071,0
35.02,3.4063,0.3499,-0.2414,0.8188,0.0076,0.4757,0.107,0.1434,0.0088,0
35.04,2.2441,0.7145,0.1407,0.8317,0.0147,0.4843,0.0861,0.143,0.0111,0
35.06,0.5941,0.5633,0.3377,0.8306,0.0126,0.4914,0.0902,0.143,0.0163,0
35.08,0.0957,0.0846,-0.1227,0.8403,0.0022,0.4426,0.0899,0.1427,0.0,0
35.1,-0.6444,0.4931,0.9549,0.8336,0.0096,0.4588,0.0893,0.1448,0.0211,0
35.12,-1.7996,1.3149,0.4095,0.8334,0.0046,0.4302,0.0917,0.1437,0.0187,0
35.14,-1.6156,1.8189,-0.4126,0.8567,-0.0031,0.4615,0.0939,0.1443,0.0158,0
35.16,-1.4851,2.4328,-0.2813,0.839,-0.0051,0.4742,0.0976,0.1435,0.0076,0
35.18,-1.4629,2.5854,-0.8249,0.8212,-0.012,0.5062,0.0936,0.1439,0.007,0
35.2,-1.3938,2.6369,-1.1754,0.8212,-0.0206,0.5303,0.0907,0.1443,0.0094,0
35.22,-0.8637,2.2847,-0.8995,0.8169,-0.0138,0.5078,0.0911,0.1455,0.0108,0
35.24,-0.0881,1.3688,-0.8696,0.8168,-0.0012,0.4845,0.0887,0.1479,0.0134,0
35.26,-0.1909,1.5872,-0.6295,0.8404,-0.0045,0.4903,0.0893,0.1462,0.0095,0
35.28,-0.4856,2.5143,-0.5439,0.8616,-0.0036,0.4887,0.0888,0.144,0.0062,0
35.3,-0.5008,0.6646,-0.4577,0.8474,-0.0134,0.4643,0.0889,0.146,0.0054,0
35.32,-0.0746,-1.1168,-0.2453,0.8265,-0.005,0.4983,0.0869,0.1439,0.0061,0
35.34,0.1399,1.1133,-0.2507,0.8204,0.0033,0.4474,0.0896,0.1435,0.0078,0
35.36,1.2598,1.7063,-0.4107,0.8551,-0.0073,0.4887,0.0857,0.1429,0.023,0
35.38,1.1172,0.7879,0.0511,0.8482,-0.0097,0.4735,0.0879,0.1439,0.0167,0
35.4,0.978,-0.2123,0.3227,0.8245,-0.0065,0.4861,0.0846,0.1448,0.0111,0
35.42,0.3718,-0.8963,0.3229,0.8312,0.0009,0.4699,0.0841,0.1442,0.0094,0
35.44,0.0697,-0.6241,-0.4852,0.8372,0.0009,0.4645,0.0835,0.1433,0.018,0
35.46,-0.4278,0.3557,-0.8794,0.842,-0.0012,0.4972,0.0817,0.1431,0.0184,0
35.48,-0.4524,0.7732,-0.2733,0.8383,0.0002,0.5127,0.0804,0.1436,0.0137,0
35.5,-0.0621,0.6684,0.5044,0.8228,0.0019,0.4841,0.0802,0.1436,0.0142,0
35.52,-0.1766,0.729,0.8357,0.8243,0.0002,0.4747,0.0812,0.1435,0.0127,0
35.54,0.3863,-0.0536,0.7485,0.8392,-0.0058,0.5076,0.0831,0.1444,0.0116,0
35.56,0.4101,-1.0912,0.4409,0.8167,-0.0084,0.4934,0.0844,0.1455,0.0142,0
35.58,0.0064,-0.5732,0.3861,0.7912,-0.0005,0.4879,0.0783,0.1423,0.0261,0
35.6,0.5948,-0.3939,0.568,0.8258,-0.001,0.4514,0.0801,0.1418,0.0044,0
35.62,0.2689,-1.057,0.8757,0.8274,-0.0003,0.5039,0.0786,0.1438,0.0152,0
35.64,0.2266,-0.228,1.0647,0.8434,-0.0057,0.51,0.0795,0.1438,0.0137,0
35.66,0.3104,-0.4228,0.4073,0.8255,0.0052,0.482,0.0769,0.1458,0.0051,0
35.68,0.0938,-0.1592,0.1209,0.8278,0.0103,0.4689,0.0765,0.1462,0.0069,0
35.7,-0.4742,1.1845,0.224,0.8347,0.0038,0.502,0.077,0.1465,0.0103,0
35.72,-1.5291,1.4851,-0.1506,0.8268,-0.0053,0.4915,0.0772,0.1466,0.0123,0
35.74,-1.8421,-0.0137,-0.1754,0.8174,-0.0059,0.4739,0.0783,0.1456,0.0101,0
35.76,-1.4102,-0.7577,0.1194,0.8176,-0.0033,0.496,0.0788,0.1448,0.0094,0
35.78,-1.2004,0.1917,-0.0434,0.8138,-0.0026,0.5018,0.0784,0.1456,0.0138,0
35.8,-0.8793,0.3245,0.1146,0.808,0.0024,0.4871,0.0806,0.1471,0.0114,0
35.82,-0.7505,0.2904,0.5066,0.8253,0.0023,0.508,0.081,0.1472,0.0075,0
35.84,-0.5583,1.3573,0.7826,0.8082,0.0025,0.472,0.0815,0.1465,0.0122,0
35.86,-1.0037,2.2217,0.3612,0.8557,-0.0091,0.4998,0.0806,0.1471,0.0214,0
35.88,-0.4347,0.8148,0.9939,0.8342,-0.0068,0.5048,0.0817,0.1432,0.0021,0
35.9,-0.5519,0.8095,0.1537,0.8108,-0.0034,0.4973,0.0818,0.1426,0.0017,0
35.92,-0.6778,1.9144,0.4092,0.8204,-0.0038,0.4717,0.0808,0.1436,0.012,0
35.94,-0.2977,2.2182,0.0027,0.8347,-0.0042,0.493,0.0824,0.1459,0.0146,0
35.96,-0.02,0.9988,-0.3916,0.8012,-0.0049,0.5015,0.0819,0.1461,0.0083,0
35.98,0.1932,-0.2284,0.0297,0.8143,-0.0024,0.4919,0.08,0.1461,0.0082,0
36.0,0.422,-0.2549,0.4519,0.8388,-0.0035,0.5018,0.0796,0.1454,0.0099,0
36.02,0.5124,0.7778,0.1808,0.8307,-0.0083,0.5048,0.0803,0.144,0.0132,0
36.04,0.6353,0.7637,0.0039,0.8153,-0.0064,0.5002,0.0805,0.1433,0.016,0
36.06,0.8912,-1.0166,0.5281,0.8084,-0.0007,0.5163,0.0801,0.1436,0.0087,0
36.08,0.591,-1.099,0.7157,0.8241,-0.0071,0.484,0.0808,0.1449,0.0047,0
36.1,0.0212,-0.8627,0.5572,0.824,-0.016,0.4917,0.0834,0.1439,0.0008,0
36.12,-0.1452,0.0014,0.5845,0.8164,-0.0122,0.4668,0.083,0.1436,0.0086,0
36.14,0.3476,-0.32,0.6507,0.813,-0.0078,0.4849,0.0804,0.146,0.0134,0
36.16,-0.033,0.9319,0.3655,0.8264,0.0016,0.4829,0.0843,0.1463,0.0101,0
36.18,0.1089,1.6903,0.0214,0.8201,-0.0014,0.5133,0.085,0.1454,0.0127,0
36.2,-0.3323,0.3892,-0.1436,0.8293,-0.0029,0.519,0.0837,0.1429,0.0064,0
36.22,-0.2967,0.0974,-0.4368,0.827,-0.0061,0.4889,0.0835,0.1432,0.0129,0
36.24,-0.5314,-0.3014,-0.3341,0.825,-0.0019,0.4952,0.0831,0.1434,0.0131,0
36.26,-0.6157,-0.5116,-0.0766,0.8399,0.001,0.4856,0.0845,0.1435,0.0066,0
36.28,-0.6416,0.0185,0.312,0.8402,0.0005,0.4663,0.0848,0.144,0.0125,0
36.3,-0.7887,0.3934,0.7689,0.815,-0.0029,0.4713,0.0834,0.1441,0.02,0
36.32,-0.5001,-0.1603,0.8272,0.8071,-0.0078,0.4738,0.0849,0.1439,0.0116,0
36.34,-0.0954,-0.8537,0.7468,0.8204,-0.0036,0.487,0.0862,0.1439,0.0083,0
36.36,0.1289,-0.3759,1.0104,0.8103,-0.0083,0.4966,0.0828,0.1441,0.0033,0
36.38,0.2332,-0.8938,1.1327,0.8158,-0.0053,0.4994,0.0841,0.1442,0.0159,0
36.4,0.2668,-0.9968,0.8151,0.8532,-0.0132,0.5091,0.0848,0.1447,0.024,0
36.42,0.0957,-0.8364,0.6425,0.8478,-0.0093,0.5307,0.0816,0.1438,0.0079,0
36.44,0.2639,-0.7349,0.588,0.8258,-0.0046,0.5134,0.0854,0.144,0.0167,0
36.46,-0.1868,-1.1802,0.8216,0.8054,-0.0019,0.508,0.0863,0.1438,0.0162,0
36.48,-0.7347,-1.0905,0.8587,0.8182,-0.0012,0.5094,0.086,0.1436,0.014,0
36.5,-0.6318,-1.368,0.8883,0.8218,-0.0059,0.5223,0.0841,0.1451,0.0116,0
36.52,-0.4486,-0.7998,0.7312,0.8307,-0.0071,0.5139,0.0855,0.1446,0.014,0
36.54,-0.2786,0.1423,0.5336,0.8379,-0.0056,0.4672,0.0853,0.1424,0.0169,0
36.56,-0.0169,0.2404,0.4754,0.8383,-0.004,0.4464,0.0816,0.1424,0.0111,0
36.58,-0.1972,0.3512,0.3724,0.8449,-0.0028,0.483,0.0814,0.144,0.0034,0
36.6,-0.7625,0.9058,0.331,0.8323,-0.0045,0.494,0.0836,0.1441,0.0088,0
36.62,-0.5677,-0.1303,0.7247,0.8102,0.0071,0.4919,0.0839,0.1455,0.018,0
36.64,-0.0379,-1.3379,1.1604,0.8227,-0.0037,0.5016,0.0842,0.145,0.0173,0
36.66,0.3172,-2.4147,1.1163,0.8364,-0.0049,0.5251,0.0855,0.1444,0.0102,0
36.68,-0.0487,-0.0377,0.2664,0.8089,-0.0101,0.516,0.0839,0.1432,0.0031,0
36.7,0.7234,1.0621,-0.201,0.8051,0.0033,0.4934,0.0836,0.1448,0.0163,0
36.72,0.3877,0.9982,-0.2199,0.8355,-0.0086,0.4885,0.0836,0.1439,0.0068,0
36.74,0.067,1.0682,-0.3661,0.8178,-0.0154,0.4895,0.0834,0.1426,0.0048,0
36.76,-0.5457,0.1896,-0.0254,0.826,-0.0054,0.5098,0.0841,0.1439,0.0106,0
36.78,-0.8793,0.1489,0.3245,0.8249,-0.0058,0.4926,0.0834,0.1452,0.0109,0
36.8,-0.8328,0.6499,0.4607,0.817,-0.0125,0.4654,0.0822,0.145,0.0097,0
36.82,-0.8993,0.5811,0.5782,0.8292,-0.0069,0.4715,0.0813,0.1445,0.0117,0
36.84,-0.754,0.0414,0.6036,0.8387,-0.0036,0.4753,0.082,0.1445,0.0096,0
36.86,0.0537,-0.9309,0.5076,0.8386,-0.0169,0.4714,0.0863,0.1448,0.0044,0
36.88,0.2245,-0.7953,0.5852,0.8407,-0.0111,0.5146,0.0856,0.1441,0.0094,0
36.9,0.1087,0.1338,1.0038,0.8164,-0.0039,0.488,0.0802,0.1408,0.0085,0
36.92,0.5584,1.6544,0.9043,0.814,0.0083,0.4991,0.0842,0.1445,0.0023,0
36.94,0.618,-0.2833,0.9185,0.8164,-0.0041,0.4982,0.0831,0.1441,0.0083,0
36.96,0.4076,-1.1839,1.1436,0.822,-0.0086,0.5206,0.0808,0.1424,0.008,0
36.98,0.0072,-1.3925,1.4986,0.8071,-0.0133,0.4734,0.0825,0.1445,0.0102,0
37.0,0.7298,-0.2167,1.8292,0.8008,-0.0081,0.4827,0.082,0.1459,0.0059,0
37.02,0.4915,-0.8765,1.8097,0.8044,-0.0051,0.4783,0.0834,0.1441,0.0086,0
37.04,0.204,-2.1881,1.2578,0.8176,-0.0039,0.4867,0.0849,0.1415,0.0147,0
37.06,0.5365,-2.685,0.8936,0.8222,-0.0078,0.5107,0.0834,0.1416,0.0125,0
37.08,0.5049,-1.3221,1.064,0.8185,-0.0127,0.519,0.0824,0.1434,0.0064,0
37.1,-0.0152,1.3382,1.1725,0.8089,-0.0068,0.529,0.0848,0.1444,0.0052,0
37.12,0.003,2.0692,0.9037,0.7918,0.0036,0.5431,0.0839,0.1444,0.009,0
37.14,0.1482,0.613,0.6384,0.8271,0.0018,0.501,0.0798,0.1432,0.0244,0
37.16,0.5383,-2.6727,0.6914,0.8219,-0.0144,0.5133,0.0833,0.1434,0.0096,0
37.18,0.1613,-0.9532,0.3891,0.8164,-0.011,0.5152,0.0788,0.1437,0.0114,0
37.2,-0.0185,-1.3214,0.2974,0.8167,-0.008,0.5366,0.0781,0.1443,0.0062,0
37.22,-0.4095,-3.4755,0.4027,0.8043,-0.0006,0.4688,0.0812,0.1441,0.0026,0
37.24,-0.5763,0.5423,0.0234,0.8221,-0.0044,0.4886,0.084,0.1435,0.0113,0
