time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,0.5423,0.6328,0.5163,0.832,-0.021,0.5109,0.0768,0.1409,0.0071,0
32.02,0.3519,-0.2678,0.2562,0.839,-0.0207,0.4884,0.0798,0.138,0.0074,0
32.04,0.3625,-0.3946,0.5737,0.8686,-0.0189,0.497,0.0806,0.1393,0.0079,0
32.06,0.2881,-0.2575,0.2979,0.8722,-0.0152,0.5325,0.0779,0.1395,0.0041,0
32.08,-0.172,0.5556,-0.0305,0.8805,-0.0037,0.5182,0.0787,0.1399,0.005,0
32.1,-0.4915,0.1028,-0.0001,0.8665,-0.0168,0.5245,0.0777,0.1409,0.0036,0
32.12,-0.5227,-0.3115,0.0743,0.858,-0.0251,0.5075,0.0749,0.141,0.0014,0
32.14,-0.6293,0.0238,0.1014,0.87,-0.0213,0.5028,0.0764,0.1407,0.0044,0
32.16,-0.3894,0.2434,0.1561,0.8825,-0.0247,0.4969,0.0763,0.1404,0.0048,0
32.18,-0.1227,0.0782,-0.0306,0.8862,-0.023,0.476,0.0741,0.1405,0.0024,0
32.2,-0.3764,-0.0576,-0.417,0.8859,-0.0152,0.4819,0.0777,0.1415,0.0019,0
32.22,-0.2432,0.162,-0.3561,0.8819,-0.0246,0.4711,0.08,0.142,0.0,0
32.24,-0.2185,0.2009,-0.0477,0.8679,-0.0268,0.4966,0.0793,0.1424,0.0091,0
32.26,0.0177,-0.0794,-0.1767,0.8634,-0.0189,0.4823,0.0755,0.1425,0.0064,0
32.28,-0.0246,-0.4139,0.4988,0.8629,-0.0126,0.5248,0.0795,0.1427,0.0067,0
32.3,-0.3342,-0.1021,0.5205,0.8757,-0.0172,0.5052,0.0777,0.1409,0.0078,0
32.32,0.0006,0.8589,-0.2615,0.8741,-0.0146,0.4628,0.0772,0.1431,0.0091,0
32.34,-0.5204,0.1329,0.1826,0.8465,-0.0364,0.5048,0.0759,0.1418,0.0,0
32.36,-0.4308,0.469,0.2813,0.8681,-0.0212,0.4749,0.0746,0.1414,0.0,0
32.38,-0.0987,0.5875,0.229,0.8711,-0.0223,0.4992,0.0781,0.139,0.0006,0
32.4,0.5295,0.2698,0.0447,0.8659,-0.0224,0.5009,0.077,0.1392,0.0057,0
32.42,-0.1413,-0.077,0.321,0.8715,-0.0216,0.5101,0.0768,0.1395,0.0,0
32.44,0.0768,0.0999,0.836,0.8487,-0.0121,0.5118,0.0774,0.1398,0.0003,0
32.46,0.0941,0.1272,0.8285,0.8462,-0.0148,0.5177,0.0778,0.1398,0.004,0
32.48,-0.1462,0.3453,0.3864,0.8516,-0.0183,0.49,0.0761,0.1388,0.0052,0
32.5,-0.2515,0.2273,-0.0693,0.8649,-0.0198,0.4969,0.0752,0.1391,0.0072,0
32.52,-0.1721,0.102,-0.3972,0.8772,-0.0196,0.51,0.0748,0.1401,0.0057,0
32.54,-0.0795,0.3288,-0.1303,0.8756,-0.0142,0.5007,0.0749,0.1397,0.0041,0
32.56,-0.0339,0.2479,0.3955,0.8744,-0.0127,0.5352,0.078,0.1393,0.0058,0
32.58,0.1705,0.1838,-0.0095,0.8742,-0.0173,0.5359,0.0787,0.1397,0.0004,0
32.6,-0.2441,0.0618,-0.2237,0.8834,-0.0198,0.502,0.0751,0.1405,0.0033,0
32.62,-0.8701,0.3897,0.1971,0.8617,-0.0184,0.5417,0.0788,0.14,0.0061,0
32.64,-0.6179,-0.0887,0.2774,0.8642,-0.0219,0.5048,0.0748,0.141,0.0021,0
32.66,0.0378,-0.0186,0.2216,0.8663,-0.0214,0.4878,0.0812,0.141,0.0024,0
32.68,0.3035,0.447,0.6214,0.8633,-0.023,0.4967,0.0805,0.1399,0.0,0
32.7,-0.2235,0.108,0.8046,0.8807,-0.0189,0.5229,0.0769,0.139,0.0034,0
32.72,-0.481,0.2386,0.1303,0.8739,-0.0126,0.5204,0.0728,0.1384,0.0,0
32.74,0.6662,0.1863,0.2505,0.8663,-0.0072,0.5084,0.0747,0.1379,0.0045,0
32.76,1.0662,0.1626,0.3087,0.8569,-0.0141,0.493,0.0751,0.1396,0.0023,0
32.78,0.7988,-0.7959,0.4513,0.8661,-0.018,0.4931,0.077,0.1405,0.0025,0
32.8,0.5325,-0.8586,0.6349,0.8729,-0.0243,0.4972,0.078,0.1395,0.0037,0
32.82,0.012,-0.3017,0.4443,0.8747,-0.0235,0.5067,0.0786,0.1398,0.0032,0
32.84,-0.0311,0.0176,0.3542,0.8638,-0.0216,0.5283,0.0773,0.1398,0.0047,0
32.86,-0.0075,-0.072,0.1059,0.8578,-0.0172,0.5236,0.0793,0.1401,0.0053,0
32.88,0.0723,0.1129,0.0211,0.8603,-0.0141,0.5072,0.0792,0.1405,0.0062,0
32.9,0.1105,0.4233,0.2665,0.8582,-0.0167,0.5166,0.0758,0.14,0.0028,0
32.92,-0.6277,0.3931,0.0051,0.8604,-0.0169,0.5326,0.0759,0.1402,0.0,0
32.94,-1.0156,0.354,-0.3856,0.863,-0.0175,0.519,0.0758,0.1407,0.0063,0
32.96,-0.3135,-0.4435,-0.1425,0.8458,-0.023,0.4675,0.0797,0.1399,0.0045,0
32.98,-0.1322,-0.7191,0.4817,0.8451,-0.0236,0.4751,0.0773,0.14,0.004,0
33.0,-0.9659,-0.2616,1.0159,0.8707,-0.0164,0.4793,0.0775,0.1408,0.0,0
33.02,-0.8317,0.4567,1.0418,0.8572,-0.0242,0.5182,0.0801,0.1405,0.0068,0
33.04,-0.3977,0.0579,0.338,0.8533,-0.0229,0.537,0.0771,0.1395,0.0098,0
33.06,0.7201,0.3331,1.5178,0.8838,-0.0116,0.5619,0.078,0.1396,0.0085,0
33.08,-0.0398,0.7084,0.722,0.8679,-0.0179,0.5224,0.0771,0.1397,0.0005,0
33.1,-0.1193,0.4161,0.2566,0.8601,-0.0276,0.4936,0.0796,0.1405,0.0076,0
33.12,-0.1485,0.4292,-0.2504,0.8388,-0.0208,0.4669,0.0786,0.1396,0.0054,0
33.14,-0.0627,-0.0687,-0.2275,0.8681,-0.0219,0.4901,0.077,0.1401,0.0062,0
33.16,-0.0108,-0.0634,0.1789,0.8811,-0.0183,0.534,0.0763,0.1399,0.0106,0
33.18,-0.1531,0.3508,0.5083,0.8635,-0.0158,0.5155,0.0798,0.1401,0.0067,0
33.2,-0.4853,0.2826,0.7673,0.8644,-0.0118,0.5016,0.0784,0.1403,0.0,0
33.22,-0.5726,0.9227,0.4836,0.8659,-0.0168,0.5154,0.0764,0.1406,0.0,0
33.24,-0.7407,1.0786,0.2469,0.8584,-0.0169,0.5017,0.0753,0.14,0.0052,0
33.26,-1.0283,0.4059,0.2355,0.8534,-0.0147,0.4814,0.0747,0.1396,0.0053,0
33.28,-0.8487,0.6787,0.072,0.8461,-0.0252,0.5019,0.0769,0.1402,0.0056,0
33.3,-0.5603,0.3157,0.3179,0.8468,-0.0197,0.5239,0.0764,0.14,0.0089,0
33.32,-0.4311,-0.3904,0.2121,0.8462,-0.0098,0.5251,0.0768,0.1412,0.0,0
33.34,-0.4622,0.7812,0.441,0.8554,-0.0081,0.5175,0.0785,0.1409,0.0,0
33.36,-0.427,0.2861,0.0079,0.8814,-0.0153,0.4721,0.0785,0.1389,0.0048,0
33.38,0.3154,-0.5823,0.0136,0.8788,-0.0179,0.5205,0.0774,0.1401,0.0016,0
33.4,-0.1024,0.0468,0.0521,0.8611,-0.0153,0.5236,0.0767,0.1408,0.0057,0
33.42,-0.4891,0.2243,0.679,0.841,-0.0279,0.492,0.0764,0.1397,0.0127,0
33.44,-0.3779,1.3407,-0.0704,0.8775,-0.0185,0.5064,0.0802,0.1393,0.0098,0
33.46,-0.4006,0.9566,0.0384,0.8574,-0.0172,0.4669,0.0812,0.1415,0.017,0
33.48,-0.2587,0.4788,0.3419,0.8672,-0.0188,0.5166,0.081,0.1405,0.0049,0
33.5,-0.588,0.5275,-0.2571,0.8715,-0.0162,0.5127,0.0767,0.1399,0.0076,0
33.52,-0.2539,-0.122,-0.9341,0.8762,-0.0104,0.5368,0.0768,0.1403,0.0032,0
33.54,-0.4111,-0.486,-1.2221,0.8754,-0.0151,0.5587,0.0765,0.1402,0.0014,0
33.56,-0.7592,0.1055,-0.3034,0.8679,-0.0189,0.526,0.0749,0.1397,0.0013,0
33.58,-0.6321,0.3059,0.5427,0.8708,-0.0223,0.5109,0.0766,0.1396,0.0055,0
33.6,-0.3548,0.0177,0.3907,0.8552,-0.0247,0.5015,0.0766,0.1404,0.0086,0
33.62,-0.4274,-0.0032,0.0434,0.8457,-0.0244,0.4958,0.0767,0.1405,0.0059,0
33.64,-0.2394,-0.1476,0.0652,0.8652,-0.0242,0.5229,0.0807,0.1391,0.0046,0
33.66,0.4921,-0.4684,0.2477,0.8524,-0.0201,0.5109,0.0795,0.1389,0.0061,0
33.68,0.1863,-0.4563,0.4017,0.8535,-0.0163,0.4889,0.0776,0.1399,0.0086,0
33.7,-0.0561,-0.4788,0.9399,0.8606,-0.0115,0.4587,0.0786,0.1415,0.0045,0
33.72,0.6873,-0.377,1.3509,0.8752,-0.0165,0.4622,0.0817,0.1415,0.0084,0
33.74,0.1541,0.1838,1.2466,0.8804,-0.018,0.5285,0.0793,0.1395,0.0036,0
33.76,-0.3634,-0.7619,0.969,0.8788,-0.0182,0.5054,0.0816,0.1399,0.0053,0
33.78,0.0704,-0.5713,0.7113,0.8423,-0.024,0.5214,0.081,0.1403,0.0075,0
33.8,-0.1173,0.4806,0.2988,0.8765,-0.0201,0.5002,0.083,0.1403,0.0059,0
33.82,0.4233,-0.0745,0.037,0.8644,-0.0213,0.5249,0.0816,0.1396,0.012,0
33.84,-0.2721,0.0589,-0.2038,0.8661,-0.0257,0.5018,0.0776,0.14,0.0109,0
33.86,-0.3248,0.2089,-0.0477,0.8495,-0.0148,0.5079,0.0769,0.1398,0.0083,0
33.88,-0.0672,-0.6709,0.6753,0.8638,-0.0135,0.5023,0.0752,0.1391,0.0056,0
33.9,0.2371,-0.363,0.6988,0.8686,-0.0146,0.5083,0.0778,0.1406,0.0018,0
33.92,0.2561,-0.1765,0.6211,0.8493,-0.0153,0.5266,0.0784,0.1397,0.005,0
33.94,0.1256,-0.5352,0.6112,0.8542,-0.0176,0.5267,0.0768,0.1392,0.0071,0
33.96,-0.1235,0.4044,0.5167,0.8708,-0.0199,0.5087,0.078,0.1401,0.0031,0
33.98,-0.2703,0.9849,0.6595,0.8689,-0.019,0.503,0.0813,0.1404,0.0049,0
34.0,-0.0168,0.1531,0.7993,0.8688,-0.0175,0.5007,0.081,0.1402,0.0105,0
34.02,0.2798,0.1511,0.5281,0.8766,-0.0191,0.5125,0.0765,0.1394,0.0065,0
34.04,0.2981,-0.5053,0.337,0.8759,-0.0206,0.5559,0.0771,0.1391,0.0028,0
34.06,-0.044,-0.0165,0.2034,0.8673,-0.0243,0.4697,0.082,0.1399,0.001,0
34.08,-0.0219,0.5045,0.0839,0.8522,-0.0143,0.4781,0.0782,0.1395,0.0086,0
34.1,-0.704,-0.532,0.2177,0.8749,-0.0139,0.5217,0.0768,0.1404,0.0116,0
34.12,-1.3366,0.464,-0.0324,0.8995,-0.0152,0.4838,0.0798,0.1397,0.0074,0
34.14,-0.7608,0.6494,-0.047,0.8631,-0.0074,0.5292,0.0793,0.1404,0.0111,0
34.16,-0.0949,-0.6924,0.1603,0.8877,-0.0157,0.5137,0.0758,0.143,0.01,0
34.18,-0.4856,-0.2567,0.7423,0.8574,-0.0225,0.5138,0.0786,0.1407,0.0073,0
34.2,0.2153,-0.0056,0.9332,0.8611,-0.0174,0.4587,0.0795,0.1427,0.004,0
34.22,0.5188,-0.5435,0.6824,0.8482,-0.0188,0.473,0.0803,0.1408,0.0086,0
34.24,0.0544,0.0631,0.4095,0.8604,-0.0196,0.5099,0.0785,0.1404,0.0076,0
34.26,0.3095,0.8984,0.0903,0.8563,-0.0129,0.5102,0.0777,0.1397,0.0041,0
34.28,0.4455,0.7206,0.2524,0.8679,-0.0141,0.5447,0.0765,0.1391,0.0041,0
34.3,-0.0476,0.6123,0.2824,0.8678,-0.0145,0.5247,0.076,0.1391,0.0056,0
34.32,-0.2705,1.1524,-0.2122,0.8705,-0.0166,0.4947,0.0759,0.1405,0.0092,0
34.34,-0.0227,0.3691,-0.0191,0.873,-0.0236,0.5114,0.0778,0.1416,0.011,0
34.36,-0.0282,-0.5731,0.8497,0.859,-0.0258,0.504,0.0799,0.1409,0.0109,0
34.38,-0.3061,0.521,1.0656,0.8744,-0.0266,0.498,0.0782,0.1407,0.0112,0
34.4,-0.5342,0.6566,1.0048,0.8924,-0.0224,0.5219,0.0791,0.1399,0.0045,0
34.42,-0.9015,1.4734,0.3033,0.8882,-0.0053,0.5329,0.0789,0.1387,0.0063,0
34.44,-0.2156,0.2947,-0.1496,0.8496,-0.0072,0.558,0.0798,0.1405,0.0039,0
34.46,-0.0713,-0.0888,0.0428,0.8555,-0.0189,0.5364,0.0768,0.1399,0.0043,0
34.48,-0.1783,-0.1021,0.5257,0.8855,-0.0221,0.5252,0.0757,0.1403,0.0047,0
34.5,1.148,-0.3872,1.5021,0.8794,-0.0147,0.4909,0.0772,0.1401,0.0178,0
34.52,0.1603,-0.2126,1.3777,0.8562,-0.0207,0.5093,0.0774,0.1394,0.0081,0
34.54,0.1858,0.2383,0.7867,0.8662,-0.0101,0.5246,0.0736,0.1402,0.0,0
34.56,0.0598,0.3514,-0.32,0.8729,-0.015,0.5326,0.0757,0.1404,0.0052,0
34.58,0.0015,0.8204,-0.8872,0.89,-0.0227,0.5018,0.0778,0.1404,0.0039,0
34.6,-0.091,0.6596,-0.5031,0.8689,-0.0093,0.4824,0.0761,0.1406,0.0,0
34.62,-0.0575,0.1944,-0.0513,0.8658,-0.0134,0.508,0.0754,0.1393,0.0008,0
34.64,0.3343,0.1303,-0.154,0.8752,-0.0171,0.4933,0.0767,0.1384,0.0053,0
34.66,0.1095,-0.008,-0.0383,0.8671,-0.0216,0.4709,0.0775,0.139,0.0089,0
34.68,-0.1707,-0.3635,0.1307,0.869,-0.0255,0.4944,0.0778,0.14,0.0077,0
34.7,-0.2356,-0.4383,0.2488,0.8726,-0.0212,0.5053,0.0775,0.1397,0.0084,0
34.72,-0.6968,-0.2676,0.3973,0.86,-0.013,0.4939,0.0781,0.1392,0.0109,0
34.74,-0.9348,-0.2498,0.3552,0.8628,-0.0107,0.5109,0.0827,0.1404,0.0055,0
34.76,-0.6902,0.0791,0.4189,0.8701,-0.0174,0.512,0.0844,0.1409,0.0024,0
34.78,-0.4624,0.9932,-0.1819,0.8666,-0.0091,0.5055,0.0786,0.1391,0.0083,0
34.8,0.2439,0.1652,-0.1549,0.8604,-0.0045,0.5175,0.0781,0.1374,0.0055,0
34.82,-0.2101,-0.2209,0.7315,0.8522,-0.0073,0.5171,0.0797,0.1396,0.001,0
34.84,-0.0183,0.5069,0.289,0.8553,-0.0195,0.4533,0.0797,0.14,0.0115,0
34.86,0.2683,0.0584,0.5927,0.8638,-0.0148,0.5425,0.0765,0.1397,0.0026,0
34.88,-0.5524,0.1445,0.7897,0.8597,-0.012,0.5193,0.0783,0.1375,0.0019,0
34.9,-0.3294,1.5908,-0.085,0.8536,-0.0148,0.5477,0.0761,0.1382,0.0033,0
34.92,-0.028,-0.5751,0.1381,0.8619,-0.0155,0.5356,0.079,0.1404,0.0008,0
34.94,0.0516,-0.7685,0.7967,0.8467,-0.0218,0.5291,0.077,0.1408,0.0071,0
34.96,0.2698,-0.1081,0.0697,0.8395,-0.019,0.525,0.0774,0.1415,0.0061,0
34.98,-0.0375,-0.1236,-0.0094,0.8684,-0.0176,0.5364,0.0775,0.1404,0.0074,0
35.0,-0.0459,-0.086,-0.0341,0.8505,-0.0186,0.5638,0.0783,0.1391,0.0143,0
35.02,-0.3652,0.2225,0.2448,0.8497,-0.0123,0.55,0.0771,0.1392,0.0131,0
35.04,-0.449,0.2286,0.6536,0.8694,-0.0096,0.5118,0.0765,0.1395,0.0092,0
35.06,-0.4041,0.6102,0.3245,0.8671,-0.0199,0.5125,0.0773,0.1393,0.0097,0
35.08,-0.4352,0.8398,-0.0812,0.8615,-0.0248,0.5211,0.0765,0.1392,0.0085,0
35.1,0.0416,0.1495,0.1038,0.8605,-0.0171,0.4909,0.0766,0.1397,0.0056,0
35.12,0.0235,0.2085,0.2101,0.8588,-0.0157,0.4944,0.0783,0.1407,0.0058,0
35.14,-0.3227,0.1523,0.4246,0.8691,-0.0153,0.5442,0.0763,0.1401,0.0094,0
35.16,-0.1733,-0.2511,-0.0051,0.869,-0.0202,0.5042,0.0799,0.1412,0.0126,0
35.18,-0.2957,-0.3716,0.6205,0.8621,-0.0203,0.5289,0.0783,0.1397,0.0011,0
35.2,0.4235,0.5674,0.1806,0.875,-0.0237,0.5434,0.0784,0.1399,0.0016,0
35.22,-0.073,0.1589,0.3382,0.8677,-0.0225,0.5311,0.0798,0.1415,0.0,0
35.24,0.1317,-0.1901,-0.2127,0.8596,-0.0037,0.537,0.0803,0.1412,0.0036,0
35.26,0.5293,-0.1114,0.2962,0.8847,-0.0147,0.5248,0.0787,0.1398,0.0019,0
35.28,-0.1729,0.387,-0.5509,0.8749,-0.0136,0.5281,0.08,0.1405,0.0065,0
35.3,-0.3251,0.663,-0.4204,0.8712,-0.0159,0.5338,0.0826,0.14,0.0057,0
35.32,0.0231,-0.2679,0.4455,0.866,-0.0141,0.5373,0.0766,0.1411,0.0077,0
35.34,-0.2754,-0.4449,0.765,0.88,-0.0207,0.5315,0.0798,0.14,0.0063,0
35.36,-0.7015,0.1555,0.7477,0.871,-0.0157,0.5104,0.0767,0.14,0.0063,0
35.38,-0.6047,0.2983,0.4097,0.8633,-0.0111,0.4768,0.0776,0.1402,0.0061,0
35.4,-0.6874,-0.0603,0.0604,0.8707,-0.022,0.5033,0.0792,0.1408,0.0018,0
35.42,-0.7918,-0.1006,0.1044,0.874,-0.0277,0.5264,0.0789,0.1405,0.0,0
35.44,-0.6501,0.2538,0.2672,0.878,-0.0196,0.5062,0.0793,0.1392,0.0056,0
35.46,-0.5193,0.5595,-0.1206,0.8801,-0.0146,0.4988,0.0776,0.1397,0.0094,0
35.48,-0.1254,0.6888,-0.4974,0.8672,-0.0113,0.4816,0.0792,0.1402,0.003,0
35.5,0.0246,0.4294,0.3863,0.8688,-0.0063,0.4964,0.0817,0.1396,0.002,0
35.52,-0.1186,0.0947,0.7045,0.8675,-0.0117,0.5283,0.0771,0.1392,0.0052,0
35.54,-0.364,0.714,0.5126,0.8669,-0.0191,0.5122,0.0754,0.1382,0.0066,0
35.56,-0.506,0.4926,-0.0368,0.8724,-0.0151,0.5011,0.0779,0.1403,0.0016,0
35.58,0.1932,-0.0062,0.6218,0.8636,-0.0251,0.5502,0.0781,0.1392,0.0083,0
35.6,-0.088,-0.3079,-0.6558,0.868,-0.02,0.503,0.0737,0.141,0.003,0
35.62,0.0169,-0.8558,0.515,0.8552,-0.0099,0.5188,0.074,0.1399,0.0102,0
35.64,0.6071,-0.2551,0.6302,0.8713,-0.0178,0.4929,0.0778,0.1411,0.0057,0
35.66,-0.4373,-0.1953,0.3397,0.8575,-0.0095,0.5128,0.0773,0.1411,0.0047,0
35.68,-0.5216,-0.7725,0.7377,0.8767,-0.0089,0.5271,0.0762,0.1396,0.0098,0
35.7,-0.6678,-0.2197,0.4324,0.8584,-0.0056,0.5173,0.078,0.1403,0.0009,0
35.72,-0.8266,0.1946,-0.0227,0.8426,-0.0079,0.5102,0.0784,0.1398,0.001,0
35.74,-1.0106,0.5016,0.2105,0.8549,-0.0101,0.5281,0.0777,0.1402,0.0089,0
35.76,-2.2447,0.3859,0.5626,0.8618,-0.0057,0.5214,0.0752,0.1399,0.0086,0
35.78,-2.1876,0.0266,0.1518,0.8571,-0.0066,0.5011,0.076,0.1398,0.0075,0
35.8,-0.2875,0.0013,-0.4535,0.8689,-0.0237,0.5163,0.0786,0.1401,0.0095,0
35.82,0.9718,1.4743,-1.5043,0.8805,-0.0362,0.5221,0.0755,0.1394,0.0059,0
35.84,1.7008,3.4891,-3.2514,0.8718,-0.0271,0.5057,0.074,0.1395,0.0016,0
35.86,2.3132,2.5733,-3.2308,0.8738,-0.0233,0.5279,0.08,0.1402,0.0012,0
35.88,1.9613,1.9669,-2.3627,0.8543,-0.0212,0.4967,0.0804,0.1407,0.0037,0
35.9,0.3614,0.5262,-0.9913,0.8479,-0.0065,0.5351,0.0832,0.14,0.0046,0
35.92,0.3578,0.5038,-0.8459,0.8452,-0.0011,0.4916,0.0797,0.1401,0.0016,0
35.94,-0.2452,-0.1601,-0.7537,0.8764,-0.0008,0.5262,0.0775,0.1412,0.0157,0
35.96,0.391,-0.5751,-0.4561,0.861,-0.0052,0.5024,0.0778,0.1392,0.0036,0
35.98,1.2389,2.0736,0.4899,0.8739,-0.0113,0.477,0.0787,0.1401,0.0048,0
36.0,2.2126,2.8163,0.446,0.8795,-0.0116,0.5387,0.0805,0.141,0.0092,0
36.02,2.1108,2.4977,1.112,0.8724,0.0037,0.552,0.0805,0.1408,0.0032,0
36.04,1.7925,1.7922,0.8158,0.8503,-0.0029,0.5554,0.0813,0.1404,0.0162,0
36.06,1.3418,0.5048,0.7868,0.8588,-0.0006,0.5349,0.0812,0.141,0.0396,0
36.08,-0.1744,0.6433,0.3985,0.8572,0.003,0.4916,0.0811,0.1412,0.0568,0
36.1,-1.2161,0.9611,-0.0599,0.8697,-0.0042,0.526,0.0796,0.1413,0.0581,0
36.12,-1.4471,2.4848,-0.9029,0.8747,-0.0099,0.5131,0.081,0.1401,0.061,0
36.14,-1.3777,3.9367,-1.2512,0.8514,-0.0034,0.5108,0.0809,0.1403,0.0592,0
36.16,-1.4103,3.8159,-1.0148,0.841,0.001,0.5154,0.0808,0.1406,0.05,0
36.18,-1.9272,3.0437,-1.0874,0.8573,-0.0049,0.5047,0.0814,0.1398,0.0535,0
36.2,-2.181,1.625,-0.8195,0.8685,-0.0062,0.5641,0.079,0.1402,0.0668,0
36.22,-1.4759,0.2915,-0.2097,0.8732,-0.001,0.5566,0.0806,0.1401,0.0706,0
36.24,-1.1964,1.1649,-0.6821,0.8689,-0.0048,0.5245,0.0792,0.1421,0.0686,0
36.26,-0.5017,1.0768,-0.5835,0.8567,-0.0119,0.5657,0.0778,0.1414,0.0713,0
36.28,-1.273,2.586,-0.3916,0.8448,0.0018,0.5387,0.0781,0.1382,0.0763,0
36.3,-1.3577,4.8872,1.0092,0.8345,-0.0106,0.5313,0.0762,0.1401,0.0679,0
36.32,-0.3358,2.6807,1.7771,0.8459,-0.0096,0.5125,0.0816,0.1397,0.0728,0
36.34,-0.0431,1.8628,1.3066,0.8343,-0.0217,0.5204,0.078,0.1408,0.0803,0
36.36,0.425,1.6161,0.874,0.8415,-0.0144,0.5584,0.0753,0.1396,0.0749,0
36.38,0.3278,1.4074,0.8028,0.8457,-0.0059,0.5337,0.0755,0.139,0.0755,0
36.4,-0.3101,1.6231,0.9131,0.8625,-0.0045,0.5197,0.0773,0.1385,0.0765,0
36.42,-0.2448,1.8464,1.1129,0.8544,-0.0042,0.615,0.0772,0.1393,0.0758,0
36.44,-0.3293,0.383,0.9315,0.8438,-0.004,0.5774,0.0774,0.1401,0.0723,0
36.46,-0.519,-0.394,1.0766,0.8575,-0.0011,0.5354,0.0777,0.1404,0.0773,0
36.48,-0.6499,0.3983,0.9763,0.858,-0.0039,0.5369,0.077,0.1415,0.0739,0
36.5,-0.6162,1.3295,0.7022,0.8564,-0.0058,0.5646,0.0763,0.142,0.0767,0
36.52,-1.0011,1.1098,0.651,0.864,-0.0102,0.5826,0.0776,0.1418,0.0825,0
36.54,-1.6381,0.6074,0.7315,0.8663,-0.0131,0.5533,0.078,0.1408,0.077,0
36.56,-1.6702,0.5867,1.1203,0.8656,-0.0085,0.5255,0.076,0.1396,0.0732,0
36.58,-1.4211,0.2292,1.4535,0.863,-0.0138,0.5275,0.0765,0.1403,0.0777,0
36.6,-1.0729,0.1036,0.9725,0.8649,-0.0156,0.5149,0.078,0.1399,0.0853,0
36.62,-0.7374,-0.1865,1.3212,0.8745,-0.0088,0.5632,0.0775,0.1405,0.0751,0
36.64,-1.0023,0.0616,1.6363,0.8525,-0.0268,0.5576,0.0767,0.1396,0.0785,0
36.66,-0.7289,0.3363,0.9573,0.8629,-0.0154,0.5317,0.0773,0.1395,0.0786,0
36.68,-0.2585,1.5552,0.2228,0.8329,-0.0076,0.5177,0.0778,0.1391,0.0756,0
36.7,-0.8642,0.5228,0.3838,0.8681,-0.0197,0.5481,0.0822,0.1406,0.0829,0
36.72,-0.984,0.4086,0.3295,0.8456,-0.0145,0.5639,0.0797,0.1398,0.0775,0
36.74,-1.0074,0.8209,0.727,0.8487,-0.0104,0.5686,0.0762,0.1403,0.0739,0
36.76,-0.4033,-0.1047,0.8779,0.8676,-0.0186,0.5417,0.0786,0.1405,0.0763,0
36.78,-0.6075,-0.1239,0.2433,0.8611,-0.0195,0.5237,0.0792,0.1395,0.0804,0
36.8,-0.3559,0.5927,-0.3913,0.8545,-0.0186,0.5341,0.0785,0.1393,0.0746,0
36.82,-0.3333,0.4453,-0.2779,0.8525,-0.0239,0.5036,0.0794,0.1397,0.0696,0
36.84,-0.2713,0.8482,0.1992,0.8468,-0.0217,0.5299,0.0764,0.1404,0.0715,0
36.86,-0.1644,0.6868,0.5742,0.8526,-0.0156,0.5505,0.0758,0.1404,0.0734,0
36.88,-0.1345,-0.0589,1.0747,0.8699,-0.0151,0.5636,0.0783,0.1402,0.0767,0
36.9,-0.8454,0.2283,1.3585,0.8708,-0.0147,0.5534,0.0786,0.14,0.0798,0
36.92,-1.5673,0.9208,0.8744,0.8579,-0.0141,0.5234,0.0773,0.1396,0.0803,0
36.94,-0.8033,0.6541,0.2883,0.8597,-0.0156,0.5682,0.0767,0.1391,0.0823,0
36.96,-0.1763,0.051,-0.0252,0.8679,-0.013,0.5724,0.0777,0.1381,0.0793,0
36.98,0.2386,0.3531,-0.6533,0.8739,-0.022,0.5474,0.0788,0.1378,0.0794,0
37.0,0.6675,1.1619,-0.2947,0.8714,-0.0185,0.5378,0.078,0.1368,0.08,0
37.02,0.8177,0.436,-0.1327,0.8521,-0.0141,0.5326,0.0752,0.1387,0.0718,0
37.04,1.1559,0.2474,0.5111,0.8512,-0.0185,0.5596,0.0785,0.1388,0.0735,0
37.06,0.8375,-0.111,0.7382,0.8606,-0.0287,0.5729,0.0766,0.1386,0.0811,0
37.08,1.6134,-0.0074,0.6031,0.8583,-0.0235,0.5357,0.078,0.1375,0.0738,0
37.1,-0.0613,1.8937,0.5213,0.8554,-0.0071,0.549,0.0767,0.1371,0.0742,0
37.12,-0.2592,2.3425,0.5521,0.8429,-0.0188,0.5449,0.0762,0.1381,0.0768,0
37.14,0.1557,1.0643,0.6623,0.8475,-0.0222,0.5812,0.0748,0.1388,0.0776,0
37.16,0.2416,-0.316,0.9542,0.8518,-0.0266,0.57,0.0788,0.1367,0.0815,0
37.18,0.2542,0.1253,0.7617,0.8532,-0.0291,0.551,0.0786,0.1376,0.0793,0
37.2,0.7407,0.7952,0.2327,0.863,-0.015,0.5699,0.0787,0.1375,0.0798,0
37.22,0.5055,0.6219,-0.2902,0.8546,-0.0085,0.5781,0.0787,0.1374,0.0774,0
37.24,-0.3218,-0.2473,-0.8585,0.8495,-0.0112,0.5635,0.0794,0.1382,0.0736,0
37.26,-0.7977,-1.2382,-0.8537,0.8512,-0.018,0.5665,0.0792,0.1378,0.0746,0
37.28,-0.5983,-1.0412,-0.1763,0.8465,-0.0214,0.569,0.0778,0.1379,0.0764,0
37.3,-0.1018,-0.1548,0.2671,0.8521,-0.0115,0.5461,0.0777,0.139,0.0764,0
