time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.2172,-0.1804,0.4127,0.8273,-0.0339,0.5163,0.0612,0.1542,0.0,0
37.52,0.1624,0.5512,0.0929,0.8285,-0.0313,0.5263,0.059,0.1563,0.0027,0
37.54,0.2926,-0.2089,0.4409,0.8267,-0.0337,0.5462,0.052,0.1554,0.0161,0
37.56,0.2075,0.0477,-0.2915,0.8186,-0.0357,0.525,0.0621,0.1562,0.0143,0
37.58,0.5436,0.6663,-0.5404,0.8244,-0.0383,0.4976,0.0646,0.1554,0.0,0
37.6,0.9215,0.6262,-0.4265,0.8263,-0.0299,0.5067,0.0616,0.1537,0.0,0
37.62,0.7092,0.4814,-0.4601,0.8308,-0.0194,0.5248,0.0641,0.1551,0.0,0
37.64,0.45,0.516,-0.3184,0.8346,-0.0243,0.5269,0.0628,0.1562,0.0,0
37.66,0.5618,0.4184,-0.0899,0.8302,-0.0319,0.5352,0.059,0.155,0.0,0
37.68,0.5087,0.2939,0.0882,0.8316,-0.0295,0.5409,0.0606,0.1533,0.0,0
37.7,0.3064,0.2561,0.2778,0.8196,-0.0274,0.5022,0.059,0.1515,0.0064,0
37.72,0.2518,0.0899,0.7851,0.8168,-0.0193,0.4587,0.0595,0.1534,0.0108,0
37.74,-0.1983,0.6023,0.6346,0.8076,-0.0184,0.4808,0.0644,0.1539,0.0208,0
37.76,-0.3843,0.0498,0.6989,0.8248,-0.0227,0.5065,0.0597,0.154,0.0,0
37.78,-0.5842,-0.2481,-0.0221,0.8339,-0.024,0.4546,0.0499,0.1547,0.0,0
37.8,-0.3695,0.6235,-0.2706,0.8467,-0.0237,0.5175,0.0413,0.1534,0.0,0
37.82,-0.3433,0.8007,-0.0468,0.8202,-0.0191,0.4912,0.0582,0.1521,0.0,0
37.84,0.1477,-0.8557,-0.3834,0.8303,-0.037,0.5139,0.0477,0.1518,0.0079,0
37.86,0.3434,0.6712,-0.2068,0.815,-0.0343,0.4963,0.0519,0.1531,0.0025,0
37.88,-0.2337,0.2999,-0.2736,0.8349,-0.0253,0.5184,0.0583,0.1531,0.0,0
37.9,0.0565,0.7482,-0.5833,0.845,-0.0262,0.5413,0.0513,0.1533,0.0,0
37.92,0.3096,0.4392,-0.4852,0.836,-0.03,0.541,0.0572,0.1568,0.0,0
37.94,0.0693,0.4752,0.1925,0.8207,-0.0256,0.5155,0.0605,0.1577,0.0,0
37.96,-0.0707,1.0576,0.1675,0.8188,-0.0247,0.5042,0.0598,0.154,0.0036,0
37.98,0.0452,1.0453,0.0851,0.8228,-0.0257,0.5106,0.0645,0.152,0.0141,0
38.0,0.0879,0.9185,0.2129,0.827,-0.0237,0.5173,0.0621,0.1539,0.0036,0
38.02,-0.1063,1.3001,0.0969,0.8255,-0.0253,0.5208,0.0589,0.1541,0.0,0
38.04,-0.257,0.8994,0.1339,0.8148,-0.0281,0.5221,0.0629,0.1521,0.0,0
38.06,-0.1902,-0.0964,0.214,0.8193,-0.0278,0.5296,0.0591,0.1528,0.0,0
38.08,-0.3351,0.5046,-0.0532,0.8443,-0.0303,0.5351,0.0662,0.152,0.0041,0
38.1,-0.3433,0.767,-0.2947,0.8547,-0.0222,0.5072,0.0653,0.1512,0.0,0
38.12,0.2549,1.056,0.1925,0.8198,-0.0359,0.5308,0.0514,0.1541,0.0,0
38.14,0.4436,0.5959,0.1912,0.8276,-0.0289,0.5251,0.0601,0.1567,0.0,0
38.16,1.3989,-0.057,0.2666,0.8089,-0.0352,0.4902,0.0521,0.1534,0.0,0
38.18,1.7861,-0.8039,0.9606,0.83,-0.0242,0.517,0.0652,0.1533,0.012,0
38.2,0.9356,0.1139,0.0597,0.8173,-0.0212,0.5201,0.0579,0.1524,0.0183,0
38.22,0.698,0.1547,0.3304,0.8052,-0.0184,0.4966,0.0551,0.1522,0.0137,0
38.24,0.2536,-0.8806,0.7713,0.8142,-0.0088,0.5044,0.0607,0.1554,0.0,0
38.26,-0.0946,-0.6971,0.7775,0.8402,-0.0123,0.5213,0.0716,0.1541,0.0,0
38.28,-0.1425,-0.0321,0.5854,0.8339,-0.0156,0.5318,0.061,0.1529,0.0014,0
38.3,-0.0751,0.3407,0.1799,0.8286,-0.0218,0.4937,0.0614,0.1529,0.0066,0
38.32,-0.4915,-0.0015,0.2083,0.841,-0.0242,0.4712,0.0624,0.1531,0.0016,0
38.34,-0.8183,-0.0285,0.1056,0.8228,-0.0264,0.4804,0.0583,0.153,0.0,0
38.36,-1.1139,-0.1526,0.3656,0.8108,-0.028,0.4995,0.0526,0.152,0.0,0
38.38,-1.2067,0.181,0.5921,0.8217,-0.0278,0.5328,0.0555,0.1525,0.0168,0
38.4,-0.6087,0.7276,0.058,0.8226,-0.0337,0.5367,0.0679,0.1549,0.0153,0
38.42,0.022,0.2739,-0.2537,0.8215,-0.0369,0.5016,0.0709,0.1545,0.008,0
38.44,0.2546,0.1046,-0.0375,0.8149,-0.026,0.5102,0.0623,0.1523,0.0,0
38.46,0.364,-1.0961,0.7868,0.8198,-0.0312,0.5032,0.0558,0.154,0.0005,0
38.48,0.2405,0.3843,0.8883,0.8271,-0.037,0.5246,0.062,0.1511,0.0101,0
38.5,0.2792,0.3512,0.902,0.8254,-0.0289,0.5338,0.0583,0.1532,0.0124,0
38.52,0.442,0.4213,0.307,0.8342,-0.0251,0.5001,0.0515,0.1548,0.0,0
38.54,-0.0143,0.418,0.1185,0.8266,-0.0233,0.5302,0.06,0.1555,0.007,0
38.56,0.243,-0.945,0.2337,0.8058,-0.0249,0.5242,0.0484,0.1529,0.0,0
38.58,0.4816,-0.3494,0.3268,0.8305,-0.0274,0.5204,0.0464,0.1553,0.0,0
38.6,0.2649,0.1653,0.3539,0.8363,-0.0218,0.5088,0.0565,0.1507,0.0,0
38.62,-0.3637,0.2903,-0.1129,0.836,-0.0137,0.4962,0.0633,0.1519,0.0,0
38.64,-0.7242,-0.2133,-0.1271,0.8378,-0.0314,0.4713,0.0636,0.1513,0.0,0
38.66,-0.2154,-0.5003,-0.0001,0.8393,-0.0339,0.4639,0.0602,0.1515,0.0006,0
38.68,-0.4893,-0.5173,0.4696,0.8367,-0.0159,0.5056,0.0569,0.1541,0.0053,0
38.7,-0.474,-0.0526,0.3052,0.8269,-0.022,0.5267,0.0529,0.1544,0.0005,0
38.72,-0.1267,0.2339,0.2026,0.8125,-0.0332,0.515,0.0546,0.1545,0.0049,0
38.74,-0.2289,0.0957,0.3652,0.8071,-0.0263,0.4988,0.055,0.1558,0.0048,0
38.76,-0.3788,-0.1146,0.1779,0.8144,-0.0192,0.4998,0.0499,0.1553,0.0,0
38.78,-0.0681,-0.3112,0.1226,0.8204,-0.0175,0.5189,0.0511,0.1539,0.0042,0
38.8,0.3139,-0.183,0.2472,0.8268,-0.015,0.5197,0.0548,0.1543,0.0,0
38.82,0.0554,0.2829,0.0822,0.8397,-0.0177,0.5173,0.0537,0.1561,0.0,0
38.84,-0.1373,0.6441,0.0694,0.8317,-0.021,0.5234,0.0595,0.1576,0.0,0
38.86,-0.3621,0.99,0.0291,0.8521,-0.0104,0.4881,0.0511,0.1547,0.0021,0
38.88,-0.1303,-0.0419,0.1836,0.8322,-0.0272,0.4818,0.0493,0.1566,0.0,0
38.9,-0.1639,0.6379,-0.0143,0.8331,-0.0211,0.5065,0.057,0.1551,0.0094,0
38.92,-0.43,1.1381,0.1738,0.8324,-0.0216,0.5177,0.0606,0.1533,0.0,0
38.94,0.3539,-0.2565,0.0915,0.8371,-0.0273,0.5356,0.0558,0.1517,0.0041,0
38.96,-0.1358,-0.2234,0.4984,0.8221,-0.0218,0.5107,0.0707,0.1548,0.0114,0
38.98,0.2232,0.4334,0.5321,0.8124,-0.0131,0.4968,0.0563,0.1532,0.0114,0
39.0,0.244,0.4282,0.6423,0.8038,-0.0201,0.5039,0.0597,0.1506,0.0005,0
39.02,-0.517,0.5361,0.1268,0.8333,-0.0285,0.5092,0.0541,0.1513,0.0015,0
39.04,-0.5313,0.9592,-0.1311,0.8289,-0.0238,0.5175,0.059,0.1536,0.007,0
39.06,-0.0668,0.502,0.2675,0.8312,-0.0232,0.5333,0.0603,0.1524,0.0,0
39.08,-0.0303,0.3817,0.3419,0.8389,-0.0206,0.5251,0.061,0.151,0.0,0
39.1,-0.3221,0.5154,0.1751,0.845,-0.0228,0.5192,0.0612,0.1516,0.0,0
39.12,-0.3214,0.3132,0.0376,0.8449,-0.0283,0.5132,0.0617,0.1527,0.0035,0
39.14,-0.2688,0.5191,-0.24,0.828,-0.0262,0.4943,0.0598,0.1531,0.0021,0
39.16,-0.5195,0.3507,-0.2409,0.8221,-0.03,0.5047,0.0508,0.152,0.0,0
39.18,-0.368,-0.7278,0.0839,0.8265,-0.0335,0.5128,0.0571,0.1524,0.0,0
39.2,-0.3142,-0.6334,0.7496,0.8318,-0.0295,0.5217,0.0489,0.1546,0.0,0
39.22,-0.3127,-0.3714,0.8422,0.8311,-0.0218,0.5217,0.0448,0.1536,0.0,0
39.24,0.0975,0.6394,0.3736,0.8305,-0.0263,0.5046,0.0556,0.1544,0.0252,0
39.26,-0.0628,0.4768,0.3572,0.8122,-0.0169,0.5414,0.0735,0.1522,0.0,0
39.28,0.7892,-0.4564,0.4024,0.839,-0.0199,0.4708,0.0779,0.15,0.0191,0
39.3,0.5821,0.1802,0.4341,0.826,-0.025,0.5433,0.0603,0.1542,0.0041,0
39.32,0.47,-0.5726,0.2435,0.8121,-0.0218,0.498,0.0606,0.1525,0.0067,0
39.34,0.412,-1.1403,0.3452,0.855,-0.0266,0.5112,0.0549,0.1523,0.0,0
39.36,-0.2079,-0.6315,0.0796,0.834,-0.0146,0.4875,0.0546,0.1521,0.0,0
39.38,-0.5114,0.6022,0.084,0.8167,-0.0141,0.5001,0.0505,0.1522,0.004,0
39.4,-0.1109,0.3627,0.2617,0.8216,-0.0215,0.4967,0.0566,0.1542,0.0041,0
39.42,-0.0784,0.8165,0.4593,0.8289,-0.0231,0.5005,0.0639,0.1558,0.0046,0
39.44,-0.407,1.2116,0.4361,0.8269,-0.0243,0.522,0.0703,0.1547,0.0006,0
39.46,-0.6679,0.7813,0.3806,0.8301,-0.0272,0.512,0.0698,0.1522,0.0062,0
39.48,-0.5606,0.2391,0.2911,0.843,-0.0254,0.4808,0.0579,0.1511,0.0135,0
39.5,-0.2231,-0.2782,0.0688,0.8408,-0.0211,0.4901,0.0475,0.1514,0.0006,0
39.52,-0.1852,-0.2239,0.1012,0.8213,-0.0227,0.5101,0.0479,0.1517,0.0,0
39.54,-0.5245,0.4177,0.4146,0.8138,-0.0273,0.4741,0.0524,0.1515,0.0061,0
39.56,-0.8959,-0.0871,0.6429,0.8109,-0.0263,0.4584,0.0549,0.1512,0.0037,0
39.58,0.3033,0.0128,0.6947,0.8168,-0.0306,0.4884,0.0557,0.1517,0.0,0
39.6,-0.5167,0.882,0.5008,0.8277,-0.0208,0.5041,0.0548,0.1527,0.0,0
39.62,-0.2618,0.9129,0.5923,0.8421,-0.0209,0.5266,0.066,0.1534,0.0,0
39.64,-0.388,0.1883,0.2871,0.841,-0.0154,0.4977,0.0592,0.1537,0.0,0
39.66,-0.6888,0.4383,0.006,0.8496,-0.0273,0.5231,0.0657,0.1553,0.0076,0
39.68,0.062,-0.1038,0.2049,0.8184,-0.0256,0.4783,0.0584,0.1527,0.0244,0
39.7,-0.1549,-0.235,0.0953,0.8498,-0.0256,0.5403,0.0545,0.1546,0.0,0
39.72,-0.2032,0.3456,0.5568,0.8436,-0.0153,0.5417,0.0625,0.1532,0.0,0
39.74,-0.1664,0.1978,0.5554,0.8405,-0.0175,0.512,0.0612,0.1548,0.0,0
39.76,-0.2085,1.03,0.0228,0.824,-0.02,0.5092,0.0609,0.1546,0.0,0
39.78,-0.581,1.0431,-0.0232,0.8103,-0.0167,0.5496,0.0584,0.1534,0.0095,0
39.8,-0.6682,0.2373,-0.0334,0.8266,-0.0229,0.5273,0.0561,0.1526,0.0017,0
39.82,-0.5239,-0.0736,-0.0298,0.8427,-0.0259,0.4958,0.0594,0.1525,0.0,0
39.84,-0.1857,-0.5217,0.0612,0.8432,-0.0209,0.5211,0.0635,0.1533,0.003,0
39.86,0.1251,-0.6032,0.0335,0.8395,-0.0199,0.5386,0.0656,0.1541,0.0,0
39.88,-0.0843,0.2276,0.1198,0.8339,-0.0198,0.5217,0.0639,0.1531,0.0,0
39.9,-0.2985,-0.0826,0.253,0.8393,-0.021,0.5112,0.0594,0.151,0.0126,0
39.92,-0.417,-0.0688,0.2944,0.845,-0.0294,0.5128,0.0671,0.1529,0.0039,0
39.94,-0.3538,0.2746,0.4224,0.8402,-0.0354,0.4776,0.0591,0.1541,0.0169,0
39.96,-0.3296,0.8167,0.161,0.8453,-0.024,0.4609,0.0549,0.1557,0.0,0
39.98,-0.1983,1.3657,0.5379,0.8447,-0.0219,0.5346,0.0569,0.1516,0.0,0
40.0,-0.0355,0.6416,0.3557,0.8116,-0.0219,0.5315,0.0555,0.1571,0.0,0
