time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,0.7799,-1.1524,0.5077,0.9678,-0.055,0.3773,0.0795,0.1217,0.0179,0
31.88,0.2171,-0.8887,0.3082,0.9659,-0.0518,0.3075,0.0756,0.12,0.0145,0
31.9,0.2282,-1.0778,0.7425,0.9628,-0.0443,0.2751,0.0801,0.1209,0.0009,0
31.92,0.4753,-0.1982,1.569,0.9511,-0.0519,0.2736,0.0834,0.1204,0.0056,0
31.94,0.8027,-0.0135,1.1561,0.9584,-0.0513,0.3074,0.0707,0.1234,0.0013,0
31.96,0.2182,-0.0309,0.6181,0.9573,-0.0507,0.292,0.0753,0.1233,0.0039,0
31.98,0.0575,0.3556,0.618,0.9502,-0.0539,0.3027,0.0724,0.1214,0.0201,0
32.0,0.2253,0.2364,0.3323,0.9478,-0.0532,0.3216,0.0869,0.1202,0.0204,0
32.02,0.3276,-0.2217,0.4444,0.9514,-0.0477,0.3147,0.0854,0.1208,0.0115,0
32.04,0.0557,0.089,0.5153,0.9604,-0.0469,0.2921,0.0754,0.1217,0.0,0
32.06,-0.5123,0.5312,0.0133,0.963,-0.0523,0.2781,0.0827,0.1208,0.0,0
32.08,-0.6849,-0.2116,0.0209,0.9498,-0.0551,0.2785,0.0862,0.1199,0.0053,0
32.1,-0.0605,-0.8638,0.4941,0.9444,-0.0528,0.2799,0.0837,0.1221,0.0077,0
32.12,0.6628,-0.4894,0.4542,0.9623,-0.0479,0.2693,0.0759,0.1215,0.0109,0
32.14,0.8408,-0.3396,0.9398,0.9641,-0.0551,0.3118,0.0663,0.1242,0.0126,0
32.16,0.9654,-0.0335,-0.3496,0.9522,-0.0592,0.3073,0.0763,0.1201,0.0089,0
32.18,-0.1911,0.2294,-0.507,0.9566,-0.048,0.2855,0.0807,0.1203,0.0102,0
32.2,0.6659,-0.2247,-0.5373,0.9706,-0.0528,0.2865,0.084,0.1229,0.0083,0
32.22,-0.1018,-0.2342,-0.1734,0.9469,-0.045,0.2917,0.0844,0.1223,0.0123,0
32.24,-0.54,0.0455,0.5806,0.9477,-0.043,0.2938,0.0767,0.1224,0.0114,0
32.26,-0.9212,-0.1897,1.1081,0.9658,-0.0376,0.2902,0.0739,0.1217,0.007,0
32.28,-1.2792,0.0795,0.6059,0.9712,-0.0436,0.2956,0.0845,0.1216,0.0151,0
32.3,-1.3937,1.2031,0.009,0.9541,-0.0531,0.2891,0.0837,0.1212,0.014,0
32.32,-0.5654,1.7776,0.2162,0.947,-0.0551,0.296,0.0758,0.1216,0.0087,0
32.34,0.7729,1.144,0.7801,0.9569,-0.0513,0.317,0.0762,0.1238,0.0115,0
32.36,1.3571,-0.0039,0.9315,0.9573,-0.047,0.2902,0.0768,0.1247,0.0025,0
32.38,1.4093,-1.1726,0.3695,0.9685,-0.0519,0.2617,0.0842,0.1238,0.0,0
32.4,-0.0994,-0.3388,-0.5244,0.9773,-0.0501,0.2901,0.0782,0.1219,0.0117,0
32.42,-0.3206,0.5851,-0.6123,0.9709,-0.0439,0.2883,0.0821,0.1219,0.0,0
32.44,0.705,0.733,-0.1989,0.9473,-0.0513,0.263,0.0785,0.1237,0.0,0
32.46,-0.3301,1.4977,-0.1124,0.9637,-0.0565,0.2837,0.0851,0.1229,0.0114,0
32.48,-0.2672,0.9974,0.0504,0.9476,-0.0534,0.3105,0.0755,0.1233,0.006,0
32.5,-0.7481,-0.5196,-0.1813,0.9523,-0.0518,0.3274,0.0728,0.1234,0.0099,0
32.52,-1.4623,-0.8639,-0.1507,0.9609,-0.0456,0.3072,0.0747,0.1238,0.0117,0
32.54,-2.111,1.0063,0.4549,0.9562,-0.0487,0.2783,0.0777,0.1245,0.0076,0
32.56,-2.6612,1.3651,0.6044,0.9447,-0.0483,0.2676,0.0796,0.1241,0.0029,0
32.58,-2.6736,1.3073,0.7321,0.94,-0.0534,0.2933,0.0784,0.1229,0.0,0
32.6,-2.067,0.9166,1.1275,0.9484,-0.06,0.3257,0.0787,0.1221,0.0019,0
32.62,-1.7198,-0.3632,1.1192,0.9639,-0.0566,0.349,0.0816,0.1232,0.0069,0
32.64,-1.973,-0.6075,0.7648,0.9694,-0.0524,0.3592,0.0831,0.1241,0.0014,0
32.66,-1.7021,-0.072,0.7159,0.9599,-0.0519,0.3246,0.0819,0.1217,0.0048,0
32.68,-0.5351,-0.0435,0.418,0.9584,-0.0483,0.3078,0.0725,0.1207,0.0018,0
32.7,0.7199,1.4185,-0.0956,0.9585,-0.047,0.3283,0.074,0.1213,0.0005,0
32.72,0.4029,1.0886,-0.5778,0.9585,-0.0533,0.2833,0.0816,0.1246,0.023,0
32.74,0.3519,0.3352,0.2731,0.9497,-0.0623,0.2678,0.0898,0.1229,0.0,0
32.76,0.7818,-0.5934,0.3036,0.9609,-0.0545,0.3335,0.0807,0.1219,0.0,0
32.78,0.91,-0.5823,0.5043,0.9463,-0.0448,0.3139,0.061,0.1205,0.006,0
32.8,1.6355,-0.1222,0.4868,0.9478,-0.0442,0.3203,0.0713,0.1207,0.0007,0
32.82,1.3469,-0.1478,0.3863,0.9543,-0.0514,0.3075,0.0682,0.1219,0.0003,0
32.84,0.3873,-0.0152,0.2196,0.9534,-0.0514,0.2954,0.0736,0.1214,0.0094,0
32.86,0.5153,-0.4454,0.2994,0.9525,-0.0498,0.2576,0.0735,0.1226,0.0117,0
32.88,0.7892,-1.0137,0.5574,0.9594,-0.0505,0.262,0.0702,0.1242,0.0091,0
32.9,-0.1271,-0.901,0.5818,0.9661,-0.0529,0.3085,0.081,0.1243,0.0161,0
32.92,-1.0137,0.0207,0.0858,0.9648,-0.0543,0.3179,0.0877,0.1232,0.0194,0
32.94,-0.9339,1.3584,-0.5525,0.9607,-0.0539,0.3101,0.0733,0.1219,0.0117,0
32.96,-1.2678,1.5342,-0.7551,0.9615,-0.0516,0.3191,0.0668,0.1214,0.0159,0
32.98,-1.5429,-0.5628,-0.8185,0.9645,-0.0414,0.2621,0.0717,0.1209,0.0094,0
33.0,-0.9819,-0.4991,-0.1281,0.9636,-0.0451,0.2755,0.0787,0.1216,0.0143,0
33.02,-2.1636,1.5112,-0.0795,0.9705,-0.0512,0.3075,0.077,0.1218,0.0182,0
33.04,-2.8225,1.4314,0.1042,0.9636,-0.0516,0.2912,0.0779,0.1211,0.0091,0
33.06,-3.1423,0.9267,0.0545,0.9548,-0.0499,0.3106,0.0795,0.1218,0.0,0
33.08,-1.921,-0.2525,0.9981,0.948,-0.0533,0.2389,0.0689,0.1233,0.0223,0
33.1,-0.8145,0.2242,0.3104,0.9688,-0.0518,0.297,0.0834,0.1222,0.0187,0
33.12,0.4764,0.1018,-0.0616,0.9727,-0.0574,0.3139,0.0676,0.1237,0.0018,0
33.14,1.1632,0.2094,-0.0027,0.9687,-0.0469,0.3126,0.0703,0.1231,0.0041,0
33.16,1.2054,-1.0966,0.5141,0.9528,-0.0485,0.3059,0.0811,0.1204,0.0085,0
33.18,1.575,-1.4266,1.2146,0.9469,-0.0528,0.2996,0.0769,0.1202,0.0129,0
33.2,1.7837,-0.4787,1.3955,0.9504,-0.0513,0.324,0.0696,0.1213,0.0116,0
33.22,1.8594,-0.4755,1.1485,0.9528,-0.0502,0.334,0.0725,0.1214,0.0038,0
33.24,2.07,-1.0933,0.8925,0.9528,-0.0508,0.296,0.0796,0.1219,0.0104,0
33.26,1.7337,-1.1346,0.8011,0.9451,-0.0526,0.2784,0.0851,0.1231,0.0239,0
33.28,1.3831,-1.3619,1.2924,0.9409,-0.0521,0.2869,0.0851,0.1226,0.0111,0
33.3,1.0528,-0.6563,1.5426,0.9556,-0.0443,0.2749,0.0765,0.1202,0.0111,0
33.32,0.408,0.103,1.2992,0.9637,-0.0428,0.2991,0.0834,0.1227,0.0,0
33.34,-0.6371,0.126,1.0077,0.9719,-0.0452,0.2902,0.0626,0.1206,0.0161,0
33.36,-0.9279,-0.0642,1.0072,0.9555,-0.0479,0.2962,0.08,0.121,0.0007,0
33.38,-1.3402,-1.2908,1.2586,0.9614,-0.0622,0.2984,0.0753,0.1235,0.0099,0
33.4,-0.7003,0.2324,1.0012,0.9617,-0.0466,0.3283,0.0704,0.123,0.0027,0
33.42,0.0483,1.1067,0.5153,0.9665,-0.046,0.2786,0.0848,0.1214,0.0,0
33.44,0.2984,1.0761,0.3866,0.9548,-0.0536,0.2775,0.0782,0.1239,0.0199,0
33.46,0.0709,0.6005,0.1396,0.9605,-0.0557,0.2763,0.0792,0.1229,0.0174,0
33.48,-0.0875,0.4511,-0.0278,0.9573,-0.0555,0.2736,0.0785,0.1229,0.0161,0
33.5,-0.0766,0.4376,0.017,0.946,-0.0536,0.2842,0.0816,0.1234,0.0107,0
33.52,-0.233,0.2576,0.0897,0.9484,-0.0515,0.3036,0.0749,0.1219,0.0023,0
33.54,-0.2229,-0.3037,0.0856,0.9561,-0.0502,0.3081,0.0662,0.1201,0.0028,0
33.56,0.1289,-0.4663,0.1617,0.9576,-0.0511,0.2925,0.0739,0.1215,0.0044,0
33.58,0.1619,0.2273,0.3029,0.9582,-0.0538,0.2878,0.0811,0.1235,0.0,0
33.6,-0.2459,0.4874,0.3684,0.9551,-0.0553,0.3015,0.0769,0.1217,0.0017,0
33.62,-0.4486,0.205,0.6948,0.9517,-0.0614,0.3093,0.0761,0.1211,0.0124,0
33.64,-0.1074,-1.0087,1.0214,0.9531,-0.061,0.336,0.0795,0.1195,0.0145,0
33.66,0.3023,-1.6053,1.2092,0.9677,-0.0534,0.291,0.0862,0.123,0.0,0
33.68,0.8834,-2.6345,0.8709,0.9721,-0.0516,0.2901,0.0728,0.1179,0.0107,0
33.7,0.9154,0.668,0.9712,0.9728,-0.0444,0.3228,0.0716,0.121,0.0002,0
33.72,0.677,3.446,0.1433,0.9629,-0.0445,0.2814,0.0725,0.1223,0.0008,0
33.74,0.4769,3.0451,-0.5556,0.9513,-0.0552,0.3082,0.0823,0.1215,0.0117,0
33.76,0.4362,1.466,-0.3905,0.9473,-0.0583,0.3128,0.0864,0.1208,0.0035,0
33.78,0.1793,-0.3944,0.8203,0.9642,-0.056,0.3278,0.0733,0.1214,0.0107,0
33.8,0.2997,-1.1752,1.371,0.9681,-0.0581,0.3139,0.0805,0.1221,0.0051,0
33.82,-0.1622,-1.6762,1.1405,0.9626,-0.0569,0.2953,0.074,0.1206,0.0058,0
33.84,-0.0538,-1.0247,0.4278,0.9605,-0.0567,0.2942,0.072,0.1219,0.0,0
33.86,0.0552,0.6928,-0.0755,0.9668,-0.0563,0.3228,0.0807,0.1218,0.0031,0
33.88,-0.7719,1.1428,-0.0177,0.9666,-0.0572,0.3198,0.0803,0.1209,0.0111,0
33.9,-1.2238,0.364,0.1325,0.9611,-0.0564,0.3015,0.0776,0.1213,0.0089,0
33.92,-0.9731,-0.0157,0.1122,0.9682,-0.0528,0.3339,0.0794,0.1191,0.0099,0
33.94,-1.2016,-0.4797,0.1302,0.9736,-0.0554,0.3205,0.0736,0.1185,0.0107,0
33.96,-0.9354,-0.5538,0.1115,0.9615,-0.0525,0.2404,0.0739,0.1214,0.0059,0
33.98,-1.0809,-0.3198,0.3358,0.9542,-0.0551,0.2589,0.074,0.1225,0.006,0
34.0,-1.2741,0.4008,0.1397,0.9678,-0.0545,0.2818,0.0717,0.1231,0.0135,0
34.02,0.2203,1.299,0.0789,0.9429,-0.0571,0.2949,0.0743,0.1234,0.0045,0
34.04,1.4729,0.4575,-0.0207,0.9645,-0.0518,0.3281,0.0841,0.1226,0.004,0
34.06,0.6992,0.2885,-0.1531,0.9557,-0.0445,0.3074,0.067,0.1245,0.0008,0
34.08,-0.598,0.3597,0.1064,0.9415,-0.0491,0.3158,0.0837,0.1197,0.0076,0
34.1,0.138,-0.0877,0.4553,0.9515,-0.0561,0.2665,0.085,0.1222,0.0119,0
34.12,0.8722,-1.1203,0.4659,0.9663,-0.0548,0.2979,0.0798,0.1231,0.0176,0
34.14,0.7159,-2.0395,0.8773,0.9474,-0.0489,0.3068,0.0777,0.1213,0.0127,0
34.16,1.3502,-1.0033,0.2912,0.9662,-0.0497,0.293,0.0759,0.1202,0.0045,0
34.18,1.7844,-0.4826,0.1222,0.9648,-0.0488,0.2859,0.0696,0.1208,0.0,0
34.2,1.452,0.3261,0.0033,0.9636,-0.0559,0.2748,0.0699,0.1238,0.0015,0
34.22,1.0673,0.7201,-0.3941,0.9621,-0.0588,0.2743,0.0686,0.1238,0.012,0
34.24,0.9913,-0.3808,-0.0963,0.9505,-0.0555,0.2635,0.0701,0.123,0.0146,0
34.26,0.5447,-1.2739,0.7383,0.9535,-0.0524,0.2775,0.0734,0.1242,0.0116,0
34.28,-0.0119,-0.9604,0.748,0.9606,-0.0476,0.3169,0.0741,0.1226,0.0,0
34.3,0.0446,-0.246,0.1316,0.9553,-0.0493,0.2934,0.0842,0.1207,0.0,0
34.32,-0.5832,0.6226,0.3738,0.9586,-0.0508,0.3151,0.0777,0.1231,0.0152,0
34.34,-1.0276,0.567,0.7501,0.943,-0.0478,0.339,0.0691,0.1228,0.0039,0
34.36,-1.4187,1.4562,-0.1114,0.9549,-0.0453,0.3138,0.0676,0.1227,0.013,0
34.38,-0.2853,0.9306,0.3505,0.963,-0.046,0.2838,0.0766,0.1242,0.0262,0
34.4,-0.7654,-0.1134,0.7704,0.9503,-0.052,0.2833,0.0823,0.1211,0.0153,0
34.42,-0.8735,0.0095,1.0645,0.9501,-0.0583,0.2605,0.0835,0.1224,0.02,0
34.44,-1.0462,0.3097,1.3104,0.9508,-0.0544,0.2874,0.0713,0.1196,0.0021,0
34.46,-1.0093,0.0921,1.1221,0.967,-0.0554,0.3178,0.0832,0.1215,0.0113,0
34.48,-0.8414,-0.363,1.1415,0.9606,-0.051,0.2967,0.0835,0.1235,0.0187,0
34.5,-0.2725,-0.7743,0.5474,0.9632,-0.0533,0.2931,0.0743,0.1202,0.0126,0
34.52,-0.2578,-0.5993,0.5293,0.9609,-0.0534,0.3426,0.0743,0.1202,0.0136,0
34.54,-0.6733,1.1679,0.2786,0.972,-0.0545,0.3093,0.0804,0.1205,0.0175,0
34.56,-0.294,1.3889,-0.1004,0.9509,-0.0526,0.307,0.0808,0.1205,0.0093,0
34.58,0.0941,0.5145,0.0129,0.9357,-0.0521,0.2879,0.0784,0.1198,0.0052,0
34.6,0.0547,-0.2114,0.1523,0.9471,-0.0544,0.2872,0.0787,0.1191,0.0061,0
34.62,0.2182,0.1173,0.1165,0.9519,-0.0524,0.3089,0.0788,0.1213,0.0109,0
34.64,0.5498,0.2739,0.215,0.9451,-0.0487,0.3093,0.0779,0.1233,0.0074,0
34.66,0.7652,-0.7799,0.4474,0.9461,-0.0516,0.3257,0.0762,0.1226,0.0,0
34.68,0.6367,-1.263,0.6576,0.9558,-0.0564,0.3142,0.0733,0.1224,0.0025,0
34.7,-0.0009,-2.5489,0.6851,0.9598,-0.0546,0.2814,0.0752,0.12,0.0,0
34.72,0.5489,-3.4225,0.9773,0.9542,-0.0519,0.3121,0.0682,0.1211,0.0119,0
34.74,0.3328,-3.3968,0.6921,0.9485,-0.0524,0.2791,0.0684,0.119,0.0113,0
34.76,0.0391,-2.5217,1.0278,0.9593,-0.0527,0.2818,0.0717,0.1192,0.007,0
34.78,-0.5473,0.4096,0.9519,0.971,-0.0639,0.3429,0.0792,0.12,0.009,0
34.8,-1.1891,1.2524,1.3099,0.9736,-0.0664,0.2627,0.0669,0.1206,0.0,0
34.82,-0.371,0.452,1.1286,0.9619,-0.0539,0.3186,0.0793,0.1194,0.0114,0
34.84,0.6607,-0.7168,0.5839,0.9421,-0.0568,0.2922,0.0808,0.1187,0.0,0
34.86,0.7338,-1.1692,1.0126,0.9691,-0.0535,0.3391,0.0759,0.1209,0.0066,0
34.88,-0.0752,-1.5081,1.3858,0.9553,-0.0488,0.2885,0.0846,0.1224,0.023,0
34.9,0.3546,-1.1309,1.029,0.9536,-0.0545,0.2743,0.0833,0.1204,0.0094,0
34.92,0.9433,-0.8218,1.1937,0.9586,-0.0604,0.311,0.0755,0.1207,0.0153,0
34.94,0.5357,-0.009,0.8687,0.9528,-0.0553,0.3227,0.0801,0.1211,0.0092,0
34.96,0.6447,-0.0414,0.4456,0.9549,-0.0528,0.2994,0.0816,0.1189,0.0,0
34.98,0.6056,-0.0913,0.2705,0.9714,-0.0513,0.3043,0.0825,0.12,0.0,0
35.0,-0.4818,-0.3019,0.06,0.9709,-0.054,0.3239,0.0811,0.1217,0.0,0
35.02,-1.5153,-0.3542,0.0788,0.9706,-0.0549,0.2877,0.0749,0.1207,0.0038,0
35.04,-1.8008,0.4494,0.2104,0.9713,-0.0563,0.2724,0.0762,0.1191,0.0117,0
35.06,-1.779,0.9727,-0.2041,0.9571,-0.0606,0.3064,0.0828,0.1183,0.0095,0
35.08,-1.5067,0.7134,-0.7562,0.961,-0.052,0.2804,0.0812,0.1194,0.0043,0
35.1,-1.0503,0.073,-0.851,0.9531,-0.0513,0.2826,0.0774,0.1202,0.0034,0
35.12,-0.7249,0.0775,-0.7649,0.9522,-0.0553,0.2674,0.0753,0.1228,0.0,0
35.14,-0.6259,0.9807,-0.2123,0.956,-0.0566,0.2825,0.085,0.1204,0.0059,0
35.16,-0.3484,1.214,0.1658,0.966,-0.0531,0.2846,0.0823,0.121,0.0254,0
35.18,-0.3978,0.8223,0.0064,0.9613,-0.0632,0.2997,0.0769,0.1218,0.0,0
35.2,-1.2636,0.2928,0.2623,0.9685,-0.0618,0.2859,0.0661,0.1225,0.0131,0
35.22,-0.6278,-1.1,0.0658,0.9746,-0.0622,0.2911,0.0797,0.1211,0.0022,0
35.24,-0.7511,-0.7136,0.1237,0.9624,-0.0556,0.3052,0.0782,0.1214,0.0114,0
35.26,-0.696,0.4952,-0.2888,0.9673,-0.0485,0.2993,0.0845,0.121,0.0017,0
35.28,-1.0897,1.5425,-0.6197,0.9487,-0.0514,0.3035,0.0788,0.1214,0.0138,0
35.3,-1.3342,2.0316,-0.7819,0.9426,-0.0559,0.2909,0.0801,0.1214,0.0075,0
35.32,-0.4176,0.4549,-0.1711,0.9481,-0.0547,0.2861,0.0827,0.1227,0.0016,0
35.34,-0.5474,-0.4137,0.5402,0.9624,-0.0559,0.3017,0.0777,0.1205,0.0056,0
35.36,-0.8754,-0.588,0.668,0.9699,-0.0605,0.3067,0.0829,0.1199,0.0043,0
35.38,-0.1504,0.0671,0.3515,0.9724,-0.0532,0.2988,0.0825,0.1199,0.0,0
35.4,0.5474,1.0719,0.0484,0.9718,-0.0486,0.2896,0.088,0.1202,0.0044,0
35.42,0.6233,0.7658,-0.3142,0.9648,-0.0521,0.2896,0.0888,0.1205,0.0117,0
35.44,-0.0944,0.1909,-0.5929,0.9541,-0.0575,0.2932,0.0755,0.1205,0.0098,0
35.46,-0.7424,0.3313,-0.3427,0.9487,-0.0583,0.3028,0.0731,0.1211,0.0096,0
35.48,-0.5347,0.7113,-0.0222,0.9619,-0.0558,0.3008,0.0837,0.1216,0.0088,0
35.5,-0.4338,1.1049,0.028,0.9756,-0.0584,0.2921,0.0837,0.1206,0.0041,0
35.52,-0.1167,0.302,0.436,0.9569,-0.0554,0.3114,0.0749,0.1185,0.0029,0
35.54,-0.0398,0.8071,0.4561,0.9529,-0.057,0.2607,0.0744,0.1186,0.0026,0
35.56,-0.4251,0.8812,0.2538,0.9537,-0.0599,0.3005,0.082,0.1221,0.0246,0
35.58,0.176,-0.3734,0.3419,0.9706,-0.0625,0.3067,0.0774,0.122,0.0142,0
35.6,0.2092,-0.2989,0.8269,0.9695,-0.0497,0.315,0.0708,0.1217,0.0,0
35.62,1.0524,-1.237,1.9989,0.9716,-0.0538,0.2763,0.0832,0.119,0.0,0
35.64,0.3327,-1.5627,2.4703,0.9644,-0.0485,0.2909,0.0777,0.1197,0.0018,0
35.66,-0.2433,-0.8296,1.4138,0.9497,-0.0558,0.2601,0.0762,0.1203,0.0192,0
35.68,0.4391,-0.3005,1.1561,0.9517,-0.0477,0.2745,0.0826,0.1212,0.0145,0
35.7,1.0391,-0.4713,0.4962,0.9648,-0.0482,0.3422,0.0801,0.1202,0.002,0
35.72,0.7992,-0.4752,0.5725,0.9605,-0.0568,0.3165,0.0803,0.1199,0.0102,0
35.74,0.9227,0.5212,0.9951,0.9527,-0.0571,0.2978,0.0768,0.1207,0.0138,0
35.76,0.7984,0.096,0.7038,0.9493,-0.0578,0.2812,0.0812,0.1195,0.0115,0
35.78,0.0456,0.0145,0.5431,0.9529,-0.0571,0.274,0.0795,0.1197,0.0122,0
35.8,-0.8377,-0.5192,0.3754,0.9601,-0.057,0.2866,0.0753,0.1206,0.004,0
35.82,-1.4498,-0.5958,0.1331,0.9672,-0.0595,0.2777,0.0804,0.1203,0.0043,0
35.84,-1.3446,0.1999,0.0398,0.9585,-0.0582,0.2929,0.0875,0.121,0.0091,0
35.86,-1.1036,0.4142,0.1342,0.9576,-0.0546,0.3037,0.089,0.1225,0.0052,0
35.88,-1.1121,0.4056,0.3377,0.9652,-0.0514,0.3018,0.0835,0.1215,0.0122,0
35.9,-1.1696,0.4498,0.7118,0.9627,-0.0516,0.31,0.0839,0.1196,0.0154,0
35.92,-1.3624,0.3058,0.8291,0.9586,-0.0568,0.2997,0.0867,0.1191,0.0002,0
35.94,-1.6468,0.6593,0.4484,0.9599,-0.0587,0.2962,0.0753,0.1199,0.0,0
35.96,-1.7706,0.7046,0.3832,0.9665,-0.0573,0.3181,0.0728,0.1216,0.0084,0
35.98,-1.264,0.5524,0.3193,0.9635,-0.0569,0.3169,0.083,0.121,0.0163,0
36.0,-0.0581,0.2666,0.0622,0.9581,-0.0564,0.319,0.0839,0.1212,0.0084,0
36.02,-0.4421,0.2611,0.7627,0.9792,-0.0565,0.3171,0.0829,0.1192,0.0067,0
36.04,-0.8514,0.8835,1.2289,0.9739,-0.0518,0.2942,0.0856,0.1218,0.0091,0
36.06,-0.8009,1.1296,0.5765,0.9395,-0.0609,0.2813,0.0854,0.1209,0.0,0
36.08,-1.0583,-1.0758,0.6971,0.9602,-0.061,0.2988,0.0877,0.1239,0.0,0
36.1,-1.9002,-1.7475,0.1634,0.9736,-0.0653,0.3025,0.0738,0.1216,0.0084,0
36.12,-1.2087,0.4443,0.1361,0.9703,-0.0649,0.3429,0.0846,0.1222,0.0102,0
36.14,-0.0427,-0.0234,0.7233,0.9562,-0.0539,0.3099,0.0786,0.1212,0.0254,0
36.16,0.2716,1.1817,0.0808,0.9587,-0.0569,0.3182,0.0758,0.1224,0.0014,0
36.18,0.2844,0.3255,-0.1377,0.9567,-0.0531,0.2725,0.083,0.1212,0.0,0
36.2,0.7733,-1.7899,0.3758,0.9624,-0.0575,0.2918,0.0857,0.1229,0.0,0
36.22,0.462,-0.4221,1.3992,0.9756,-0.0657,0.2821,0.0846,0.1224,0.0,0
36.24,0.655,0.2147,1.3996,0.9552,-0.0644,0.3,0.077,0.1222,0.0013,0
36.26,0.5418,0.2194,1.2165,0.9466,-0.0573,0.3072,0.0829,0.1211,0.0137,0
36.28,0.9237,-0.5696,0.9492,0.9577,-0.0609,0.323,0.0816,0.1212,0.007,0
36.3,0.4539,-0.8429,0.9017,0.9553,-0.064,0.2976,0.0848,0.1202,0.0147,0
36.32,0.2941,0.3271,0.888,0.9534,-0.0604,0.2721,0.0859,0.12,0.016,0
36.34,0.5252,0.7661,0.8498,0.9587,-0.0607,0.2917,0.0749,0.12,0.0065,0
36.36,0.1011,-0.3159,0.648,0.9682,-0.0644,0.2882,0.0697,0.1193,0.0013,0
36.38,-0.3531,-0.5744,-0.2685,0.9701,-0.061,0.2559,0.0754,0.1194,0.0063,0
36.4,-0.4678,0.1975,-1.0678,0.9675,-0.0575,0.2693,0.0794,0.1194,0.0145,0
36.42,-0.2861,0.35,-0.8506,0.9776,-0.0627,0.3115,0.0827,0.1194,0.0058,0
36.44,-0.3434,0.4168,-0.7145,0.9705,-0.061,0.3114,0.0887,0.1191,0.0074,0
36.46,-0.9373,0.1864,-0.7147,0.9778,-0.0553,0.2612,0.0888,0.1198,0.0062,0
36.48,-0.8368,0.0882,-0.8296,0.9721,-0.0606,0.2572,0.084,0.1196,0.0,0
36.5,-0.8594,-0.2605,-0.522,0.9538,-0.0619,0.3066,0.0777,0.1176,0.0,0
36.52,-0.3734,-0.2603,-0.3159,0.9526,-0.0581,0.2671,0.0837,0.1214,0.02,0
36.54,-1.351,0.5181,-0.4356,0.9515,-0.0527,0.2744,0.0808,0.1222,0.0239,0
36.56,-1.0549,0.9082,-0.4584,0.9568,-0.0617,0.3124,0.0852,0.1196,0.0,0
36.58,-0.5501,0.0662,-0.2294,0.9504,-0.0647,0.3478,0.0796,0.1211,0.0325,0
36.6,-0.8555,-0.3692,-0.425,0.9701,-0.0522,0.3287,0.0755,0.1203,0.004,0
36.62,-0.8182,-0.9309,-0.0766,0.9517,-0.0623,0.2987,0.0831,0.1203,0.0058,0
36.64,-0.3692,-0.6916,0.2427,0.9471,-0.0593,0.2788,0.0823,0.1223,0.0,0
36.66,-0.0498,0.2107,0.5365,0.9631,-0.0664,0.2805,0.0822,0.1215,0.003,0
36.68,0.1062,-0.1434,0.6818,0.9686,-0.0655,0.2784,0.0864,0.119,0.025,0
36.7,0.0346,0.2021,0.6471,0.9553,-0.0643,0.325,0.0907,0.1196,0.006,0
36.72,-0.1164,0.5652,0.6186,0.9566,-0.0563,0.2765,0.0913,0.1203,0.0056,0
36.74,-0.0907,-0.182,1.0075,0.9397,-0.0565,0.2863,0.0838,0.1203,0.0072,0
36.76,0.2145,0.1297,0.5498,0.9539,-0.0604,0.2911,0.0789,0.1204,0.0097,0
36.78,0.3645,0.9944,0.5627,0.9583,-0.0645,0.2993,0.0822,0.1203,0.0152,0
36.8,-0.1717,1.0345,0.8291,0.9465,-0.0592,0.2912,0.0772,0.1203,0.016,0
36.82,-0.2179,0.1233,1.2459,0.947,-0.0558,0.2713,0.0718,0.1203,0.0108,0
36.84,0.2465,-0.6341,1.402,0.9614,-0.0605,0.2966,0.0784,0.1203,0.008,0
36.86,0.3245,-0.9089,1.0352,0.9679,-0.066,0.317,0.0884,0.1218,0.0037,0
36.88,0.0464,-0.8109,0.6291,0.957,-0.0651,0.3096,0.0915,0.1225,0.0,0
36.9,-0.2934,0.2659,0.6533,0.9108,-0.049,0.3901,0.0884,0.125,0.0116,0
36.92,0.0091,1.3584,1.3682,0.8507,-0.031,0.5093,0.0779,0.133,0.0201,0
36.94,1.0961,1.1552,2.061,0.8585,-0.031,0.525,0.0659,0.1328,0.0045,0
36.96,2.0458,1.1076,3.0367,0.866,-0.0337,0.5474,0.0763,0.1297,0.0216,0
36.98,2.5616,1.2333,3.3814,0.8671,-0.0325,0.5344,0.0747,0.1307,0.0857,0
37.0,1.5488,0.8137,3.0743,0.8859,-0.0268,0.5577,0.0725,0.1312,0.0919,0
37.02,1.5576,0.3532,2.2921,0.8842,-0.0225,0.5565,0.0729,0.1304,0.0782,0
37.04,0.2465,1.0209,2.0506,0.8979,-0.0134,0.5837,0.0746,0.1301,0.0771,0
37.06,0.3264,1.5128,1.4394,0.8872,-0.0161,0.5326,0.0827,0.129,0.0762,0
37.08,0.2607,2.3623,1.0977,0.8771,-0.0267,0.4843,0.0722,0.1305,0.0742,0
37.1,0.0895,2.1291,0.6615,0.8596,-0.013,0.5428,0.066,0.132,0.0513,0
37.12,0.0669,2.3579,-0.0704,0.8391,-0.0174,0.5062,0.0812,0.1262,0.0629,0
37.14,1.751,1.8675,0.5515,0.8723,-0.0419,0.5046,0.0908,0.127,0.0723,0
37.16,1.8641,2.3526,1.5546,0.8747,-0.0394,0.492,0.0754,0.1281,0.0753,0
