time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.409,-0.1268,0.2431,0.8373,-0.0125,0.4748,0.0696,0.1363,0.0,0
32.34,0.4166,0.9686,0.2429,0.8175,0.0032,0.4816,0.066,0.1387,0.0,0
32.36,0.7487,-0.1361,0.729,0.8203,-0.0087,0.4984,0.0688,0.1382,0.0,0
32.38,1.1625,-1.3496,1.0753,0.8224,-0.0142,0.4811,0.0671,0.1381,0.0081,0
32.4,0.3919,-0.5073,1.1706,0.8457,-0.011,0.4896,0.0669,0.1378,0.0,0
32.42,0.3428,0.0713,1.1618,0.8168,-0.0006,0.5174,0.067,0.1385,0.0,0
32.44,0.5721,-1.1762,0.9042,0.8042,-0.0044,0.4946,0.069,0.1366,0.0,0
32.46,0.1964,-1.864,0.8291,0.8191,-0.0088,0.4741,0.07,0.1367,0.0,0
32.48,-0.1615,0.083,1.1282,0.815,-0.0088,0.4941,0.0676,0.1368,0.0,0
32.5,-0.0117,1.2241,0.5594,0.7862,-0.0102,0.4746,0.0672,0.1375,0.0,0
32.52,0.5242,0.6981,0.7276,0.827,0.0084,0.5176,0.0692,0.1368,0.0,0
32.54,0.0129,-1.7903,0.3861,0.8001,-0.0193,0.4885,0.0689,0.1374,0.0,0
32.56,-0.4745,-0.4944,0.4427,0.8167,-0.0115,0.489,0.0685,0.1384,0.0,0
32.58,-0.5948,-1.4691,0.2227,0.8235,-0.0063,0.468,0.0671,0.139,0.0,0
32.6,-1.0186,-0.9024,0.189,0.8345,-0.0071,0.5018,0.0683,0.1381,0.0,0
32.62,-0.9204,0.5256,0.2228,0.8131,-0.0118,0.4826,0.0682,0.1386,0.0,0
32.64,-0.3166,-1.5645,0.8088,0.8349,-0.0098,0.5044,0.0688,0.139,0.0,0
32.66,-0.7698,-1.5107,0.7974,0.8091,-0.0072,0.543,0.0673,0.1408,0.0,0
32.68,0.2327,-0.0465,0.7628,0.8157,-0.0136,0.4729,0.0699,0.1377,0.0,0
32.7,-1.3025,-0.8985,0.5147,0.8151,-0.0311,0.5198,0.0697,0.138,0.0,0
32.72,-1.9826,-2.4832,0.285,0.817,-0.016,0.5277,0.067,0.1399,0.0,0
32.74,-1.1164,-2.3311,0.1392,0.8387,-0.022,0.5123,0.0684,0.14,0.0,0
32.76,-0.8208,-2.383,0.1433,0.8389,-0.0137,0.5034,0.0707,0.1406,0.0,0
32.78,-0.8193,-2.4439,0.2559,0.8476,-0.015,0.4907,0.0696,0.1399,0.0034,0
32.8,-0.7092,-0.5352,0.1086,0.8277,-0.0176,0.4632,0.0687,0.1404,0.0,0
32.82,-0.3486,-1.1241,0.3253,0.8365,-0.02,0.4973,0.0678,0.1403,0.0,0
32.84,-0.9511,-2.9685,0.0523,0.8398,-0.0221,0.5467,0.073,0.1406,0.0,0
32.86,-0.5825,-3.4252,0.1503,0.8303,-0.0213,0.5195,0.0689,0.1409,0.0,0
32.88,-1.1423,-2.023,-0.4329,0.8488,-0.016,0.4701,0.0695,0.1398,0.0061,0
32.9,-0.7866,-1.4775,0.1466,0.8305,-0.0175,0.4977,0.0699,0.138,0.0325,0
32.92,-0.3061,0.5496,0.5995,0.8288,-0.0051,0.4772,0.0686,0.1385,0.0467,0
32.94,-0.0324,1.1654,0.3986,0.8382,-0.0145,0.4432,0.0705,0.1408,0.0531,0
32.96,0.114,0.3375,0.2045,0.8191,-0.0187,0.4759,0.0724,0.138,0.0595,0
32.98,0.2374,0.4269,0.6795,0.8163,-0.0208,0.4794,0.0689,0.138,0.071,0
33.0,1.2541,-0.5001,0.5453,0.8221,-0.0218,0.502,0.0713,0.1389,0.0763,0
33.02,0.6273,-1.5603,0.2809,0.8279,-0.0243,0.4699,0.0707,0.1375,0.0744,0
33.04,1.4615,-0.5386,0.184,0.83,-0.018,0.4797,0.0703,0.1396,0.0886,0
33.06,1.1743,-0.3701,0.3974,0.8345,-0.0175,0.5366,0.0691,0.1401,0.0773,0
33.08,0.4736,0.2479,0.5642,0.827,-0.007,0.5292,0.0689,0.1408,0.068,0
33.1,0.0716,1.3774,0.2282,0.8164,-0.0024,0.4957,0.0685,0.1407,0.0642,0
33.12,0.3764,0.7909,0.2077,0.8075,-0.0079,0.5055,0.0692,0.1389,0.0667,0
33.14,0.3146,0.1389,0.3586,0.8135,-0.0183,0.5079,0.0693,0.1401,0.0581,0
33.16,-0.8161,0.0106,0.4263,0.8389,-0.0104,0.4965,0.0744,0.1398,0.0535,0
33.18,-0.1808,0.7515,0.4665,0.8319,-0.0126,0.477,0.0729,0.1381,0.0755,0
33.2,0.5884,0.6357,-0.2127,0.8344,-0.0162,0.5019,0.0714,0.1399,0.0633,0
33.22,0.8121,0.6477,-0.3043,0.8503,-0.0205,0.4966,0.0705,0.1379,0.0662,0
33.24,0.3556,0.7528,-0.0848,0.8362,-0.0152,0.4916,0.0734,0.1389,0.0636,0
33.26,0.2818,0.3985,-0.0939,0.8447,-0.0054,0.4994,0.0714,0.1394,0.0549,0
33.28,-0.478,0.3346,0.4266,0.8476,-0.0126,0.4887,0.0713,0.139,0.009,0
33.3,-0.4254,-0.2853,0.5171,0.8249,-0.0121,0.4794,0.0719,0.1373,0.0,0
33.32,-0.4147,-1.0332,0.1612,0.8346,-0.0154,0.467,0.0693,0.1398,0.0,0
33.34,-0.5536,0.1104,0.4298,0.8304,-0.0135,0.4803,0.069,0.1379,0.0,0
33.36,-0.0325,-0.2044,0.7042,0.8156,-0.0145,0.4866,0.072,0.1388,0.0,0
33.38,-0.3881,-0.8295,0.2418,0.8207,-0.0204,0.4858,0.0714,0.1384,0.0,0
33.4,-0.4526,-1.1165,0.2584,0.8131,-0.0098,0.4597,0.0708,0.1399,0.0,0
33.42,-0.3529,-0.6453,0.1804,0.8185,-0.0125,0.4536,0.0695,0.1388,0.0,0
33.44,-0.3827,-0.9308,0.5154,0.8337,-0.002,0.4932,0.073,0.1371,0.0,0
33.46,-1.4254,-0.4075,0.6937,0.8427,-0.0131,0.4839,0.0724,0.1379,0.0,0
33.48,-1.8637,0.026,0.5387,0.8338,-0.0075,0.4918,0.0698,0.1379,0.0,0
33.5,-0.8687,0.1654,0.3044,0.8368,-0.0206,0.4982,0.0732,0.1401,0.0,0
33.52,0.1723,-0.2182,0.44,0.8268,-0.025,0.463,0.0691,0.1376,0.0,0
33.54,0.3922,-0.722,0.6367,0.8273,-0.0223,0.4494,0.0683,0.1382,0.0,0
33.56,0.1622,-0.6323,0.3033,0.8413,-0.0163,0.4814,0.0697,0.1384,0.0393,0
33.58,-0.7648,-1.3977,-0.0251,0.8447,-0.0244,0.5232,0.0709,0.1387,0.0629,0
33.6,-0.2767,-0.9124,-0.2994,0.8218,-0.0289,0.5168,0.0725,0.14,0.0829,0
33.62,-0.1308,0.2683,-0.4475,0.8351,-0.0238,0.4853,0.0746,0.1408,0.0576,0
33.64,0.6568,-0.1609,-0.8378,0.8202,-0.0137,0.5067,0.0711,0.1401,0.0673,0
33.66,-0.6762,-1.0608,-0.3121,0.8242,-0.0143,0.5027,0.0726,0.1403,0.0544,0
33.68,-0.5039,-0.8753,-0.0122,0.839,-0.0154,0.532,0.0707,0.1403,0.0588,0
33.7,-1.2999,-0.801,0.2966,0.843,-0.0148,0.4885,0.0691,0.1401,0.0529,0
33.72,-1.6923,-0.6864,0.2719,0.8238,-0.0119,0.4848,0.0673,0.1401,0.0521,0
33.74,-0.9352,-0.613,-0.0596,0.8224,-0.0187,0.5293,0.066,0.1398,0.0851,0
33.76,0.1696,-0.4,-0.5595,0.836,-0.0237,0.4841,0.0642,0.1405,0.0672,0
33.78,1.2563,-0.5493,-1.1603,0.8208,-0.0161,0.4585,0.0662,0.1406,0.0776,0
33.8,0.8538,-0.2762,-1.0293,0.8272,-0.0127,0.4806,0.0663,0.1412,0.0739,0
33.82,-0.3964,0.0231,-0.6482,0.8503,-0.0126,0.4693,0.0704,0.1403,0.085,0
33.84,-0.923,0.346,-0.4436,0.8375,-0.0086,0.4528,0.0666,0.1406,0.0871,0
33.86,-0.5741,-0.1723,-0.0165,0.8336,-0.0154,0.4962,0.0669,0.1406,0.0948,0
33.88,-0.5434,-0.6066,0.2393,0.8289,-0.0202,0.5035,0.0707,0.1397,0.0909,0
33.9,-0.1025,-1.3646,0.1694,0.8395,-0.0219,0.4952,0.0736,0.141,0.0797,0
33.92,0.0778,-1.178,-0.1617,0.8594,-0.0111,0.5082,0.0651,0.1401,0.09,0
33.94,-0.2584,-0.3696,0.2079,0.8311,-0.0062,0.4702,0.0639,0.1407,0.086,0
33.96,-0.1743,0.57,0.2345,0.8473,0.0026,0.4916,0.0667,0.1401,0.0913,0
33.98,-0.4477,0.6837,0.654,0.8468,-0.001,0.4981,0.0682,0.1398,0.065,0
34.0,-0.8032,0.3341,0.7178,0.8344,-0.0025,0.4796,0.0646,0.1412,0.0112,0
34.02,-1.0726,-0.6237,0.9648,0.8303,0.0,0.5065,0.0574,0.1398,0.0,0
34.04,-0.9211,0.7558,0.0715,0.8519,-0.0051,0.4877,0.0615,0.1393,0.0,0
34.06,-0.656,0.4351,0.3269,0.8461,-0.0096,0.4757,0.0541,0.1405,0.0055,0
34.08,-0.6767,-0.4619,1.0578,0.8508,-0.0076,0.4804,0.0637,0.1405,0.0346,0
34.1,-1.9675,-0.7725,1.6176,0.8325,0.002,0.4647,0.0609,0.1402,0.0788,0
34.12,-2.2905,-1.3623,1.4805,0.8298,0.0022,0.4673,0.0589,0.1398,0.0899,0
34.14,-2.2595,-1.5797,0.9147,0.8209,-0.0027,0.4601,0.0629,0.1403,0.0842,0
34.16,-1.9953,-0.2612,0.5675,0.8156,-0.0174,0.4939,0.061,0.1401,0.0552,0
34.18,-1.9068,-0.0661,1.0754,0.8577,-0.0334,0.484,0.0641,0.1403,0.0762,0
34.2,-1.1929,0.1348,0.9148,0.8535,-0.0148,0.4845,0.0614,0.1409,0.0944,0
34.22,0.2238,-0.1845,1.1271,0.8313,-0.0116,0.5028,0.0622,0.1402,0.0926,0
34.24,0.5468,-1.7343,0.982,0.8401,-0.0241,0.4887,0.0636,0.1395,0.1004,0
34.26,0.6561,-0.8745,1.0035,0.8368,-0.0278,0.4916,0.0653,0.1401,0.0853,0
34.28,0.6005,-0.2567,0.9576,0.8278,-0.0193,0.5215,0.062,0.14,0.0765,0
34.3,0.3004,-0.0442,0.8935,0.8319,-0.0096,0.5422,0.0602,0.1409,0.0868,0
34.32,0.1966,-1.2235,0.9987,0.8296,-0.0142,0.4718,0.0667,0.139,0.0741,0
34.34,0.0915,-0.0019,0.8783,0.8419,-0.021,0.4794,0.0604,0.1404,0.0816,0
34.36,0.4983,-0.3983,-0.0025,0.8378,-0.0262,0.5125,0.0645,0.1405,0.0765,0
34.38,0.538,0.2949,-0.0271,0.8396,-0.0171,0.4922,0.0675,0.1391,0.0953,0
34.4,0.7553,0.2351,0.2866,0.837,-0.0202,0.4874,0.0634,0.1393,0.0891,0
34.42,-0.4029,-0.0252,0.2979,0.8316,-0.0108,0.4846,0.0649,0.14,0.1006,0
34.44,-0.6156,0.0215,-0.0704,0.8378,-0.0122,0.4874,0.0673,0.1398,0.1106,0
34.46,-1.6006,0.1702,0.0655,0.8414,-0.0273,0.4561,0.0622,0.1399,0.0743,0
34.48,-1.2081,0.7416,-0.0134,0.8403,-0.0219,0.4789,0.0667,0.1403,0.0862,0
34.5,-0.5784,0.7942,0.3167,0.8218,-0.0099,0.4865,0.0619,0.1401,0.0851,0
34.52,0.0479,-0.0036,0.4032,0.8345,-0.014,0.4756,0.0642,0.1396,0.1013,0
34.54,-0.4291,-0.5838,0.4976,0.8406,-0.0259,0.4352,0.0646,0.1395,0.0843,0
34.56,-0.4382,-0.3333,0.6092,0.8459,-0.0173,0.4669,0.0658,0.1395,0.0967,0
34.58,-0.1249,0.7027,0.5109,0.8312,-0.0085,0.472,0.0652,0.1408,0.0901,0
34.6,0.5225,1.8046,-0.0876,0.8209,-0.0107,0.4947,0.0673,0.1406,0.0837,0
34.62,-0.0273,-0.433,0.3569,0.8289,-0.0229,0.5033,0.0679,0.1405,0.0913,0
34.64,-0.3124,0.8796,0.7188,0.8445,-0.0207,0.4888,0.063,0.1405,0.0778,0
34.66,-0.4907,1.0101,0.4651,0.8431,-0.022,0.4921,0.0643,0.1407,0.0861,0
34.68,-0.5299,0.7385,0.4567,0.8267,-0.0116,0.4958,0.063,0.1406,0.0985,0
34.7,-0.0928,-0.6134,0.8828,0.8241,-0.0183,0.4904,0.0634,0.1403,0.0827,0
34.72,0.3396,0.4404,0.3682,0.8424,-0.0245,0.4765,0.0669,0.1375,0.0941,0
34.74,-0.1853,0.825,0.2951,0.8431,-0.0239,0.4881,0.0622,0.1406,0.0866,0
34.76,0.4442,0.2061,0.1435,0.833,-0.0209,0.4812,0.063,0.1405,0.0876,0
34.78,-0.1971,-0.5463,0.1918,0.8376,-0.0256,0.4909,0.0624,0.1404,0.0859,0
34.8,0.608,-1.1848,0.3297,0.852,-0.0225,0.514,0.064,0.1408,0.0753,0
34.82,0.8976,-0.8541,0.6656,0.8458,-0.0216,0.4969,0.0645,0.1394,0.0795,0
34.84,1.0274,-0.5814,0.4801,0.8419,-0.0033,0.4694,0.0605,0.1392,0.0699,0
34.86,0.7654,-1.3983,0.3744,0.8581,-0.0256,0.475,0.0661,0.1382,0.0866,0
34.88,0.0883,-1.0443,0.1132,0.8331,-0.0167,0.4771,0.0641,0.1409,0.0914,0
34.9,-0.3243,-0.4179,0.1081,0.8404,-0.0179,0.4785,0.0617,0.1401,0.0844,0
34.92,-0.4723,-0.2071,-0.1816,0.8472,-0.0244,0.4909,0.0617,0.1402,0.078,0
34.94,-0.0635,-0.0731,-0.2311,0.8508,-0.0161,0.4754,0.066,0.1405,0.0845,0
34.96,0.0081,-0.454,0.0077,0.8555,-0.0251,0.4451,0.0663,0.1389,0.0804,0
34.98,0.5998,-0.5029,-0.0233,0.8238,-0.0215,0.4988,0.0659,0.1409,0.0704,0
35.0,1.2646,-1.8543,-0.0979,0.8481,-0.0211,0.4994,0.0653,0.1406,0.0781,0
35.02,0.1575,-0.772,0.1388,0.8218,-0.023,0.5008,0.0641,0.1404,0.0759,0
35.04,0.3429,-0.6511,0.1571,0.8357,-0.0093,0.4758,0.0654,0.1401,0.0859,0
35.06,-0.3343,-0.1347,0.3649,0.8523,-0.0155,0.4481,0.0657,0.1409,0.0804,0
35.08,-0.9332,0.3098,0.9376,0.8386,-0.031,0.4969,0.0664,0.1411,0.0802,0
35.1,-1.4552,-0.3403,0.7925,0.8424,-0.0158,0.444,0.0676,0.1418,0.0871,0
35.12,-1.1937,-0.116,0.1164,0.8367,-0.0145,0.5147,0.0702,0.1403,0.0854,0
35.14,-0.8761,-0.6555,-0.0799,0.8375,-0.0158,0.4899,0.0667,0.1409,0.0803,0
35.16,-1.1528,-0.6224,0.2889,0.8476,-0.0168,0.5012,0.067,0.1402,0.0888,0
35.18,-0.6179,-0.1333,0.5955,0.8592,-0.0203,0.477,0.067,0.1405,0.0797,0
35.2,0.2628,-0.6196,0.7773,0.8458,-0.0157,0.4908,0.0644,0.14,0.1007,0
35.22,-0.2111,-0.2148,0.1498,0.8532,-0.0301,0.4725,0.0672,0.1412,0.0685,0
35.24,-1.3276,0.4942,-0.1607,0.8212,-0.0234,0.4829,0.0683,0.1403,0.0433,0
35.26,-1.5298,-0.1042,0.4601,0.8426,-0.0321,0.4698,0.0679,0.1406,0.0,0
35.28,-2.2031,0.9786,0.4986,0.8423,-0.0238,0.4914,0.0694,0.1404,0.0,0
35.3,-1.8417,0.2467,0.2066,0.8343,-0.0184,0.5049,0.0676,0.1399,0.0,0
35.32,-1.5378,0.37,-0.0046,0.8314,-0.0155,0.4832,0.0661,0.1408,0.0,0
35.34,-0.5713,1.0648,-0.0829,0.8363,-0.0202,0.4831,0.0678,0.1412,0.0,0
35.36,-0.0425,1.3529,0.5764,0.8335,-0.0232,0.4782,0.0663,0.141,0.0135,0
35.38,-0.4402,0.9959,0.9319,0.8363,-0.0285,0.4626,0.067,0.1393,0.0,0
35.4,-0.6999,0.5264,0.7952,0.821,-0.0267,0.4885,0.067,0.14,0.0,0
35.42,0.2225,0.1328,0.8553,0.8264,-0.0221,0.5093,0.0606,0.1403,0.0,0
35.44,0.9485,-0.2697,0.8249,0.8412,-0.0257,0.5174,0.06,0.1396,0.0,0
35.46,0.3008,0.1531,0.7333,0.8342,-0.0216,0.4814,0.0621,0.1404,0.0,0
35.48,1.1275,0.7869,0.6763,0.8418,-0.0222,0.5046,0.0635,0.1405,0.0032,0
35.5,0.431,1.0208,0.1624,0.8447,-0.0269,0.5019,0.0656,0.1403,0.0,0
35.52,-0.2729,0.4064,0.0151,0.8448,-0.0284,0.4747,0.0663,0.1405,0.0,0
35.54,-0.0244,0.3519,-0.0493,0.8397,-0.0208,0.5097,0.0647,0.1407,0.0,0
35.56,-0.7367,1.3192,0.2967,0.8278,-0.0179,0.4881,0.0657,0.141,0.0,0
35.58,-0.9521,1.3439,1.1171,0.8344,-0.0245,0.4634,0.0665,0.1411,0.0165,0
35.6,-1.4587,0.0254,0.8335,0.8392,-0.0233,0.4831,0.0665,0.139,0.0358,0
35.62,-1.937,0.55,0.1673,0.8365,-0.0206,0.5201,0.0688,0.1408,0.0536,0
35.64,-1.8262,-0.2511,-0.0786,0.8276,-0.0252,0.4836,0.0656,0.1405,0.0524,0
35.66,-0.8663,-0.38,-0.0481,0.8275,-0.0223,0.4801,0.065,0.1398,0.0596,0
35.68,-0.7438,0.3133,0.4607,0.8317,-0.0293,0.4894,0.0645,0.14,0.0611,0
35.7,0.1555,0.9221,0.6167,0.8384,-0.0096,0.4378,0.0681,0.1396,0.0723,0
35.72,-0.5532,0.0128,0.7564,0.8395,-0.0257,0.5103,0.0661,0.1408,0.0586,0
35.74,0.0106,0.3249,0.3951,0.8247,-0.025,0.4985,0.0664,0.1407,0.0597,0
35.76,0.2311,-0.4975,0.2507,0.8174,-0.0286,0.4816,0.0649,0.1407,0.0632,0
35.78,0.4455,-0.4524,0.3713,0.8503,-0.0284,0.456,0.0671,0.1415,0.0378,0
35.8,0.6813,0.3126,-0.2199,0.8163,-0.0293,0.4972,0.0693,0.1406,0.0,0
35.82,0.8037,-0.4902,0.0985,0.8492,-0.0239,0.5202,0.0666,0.1397,0.0,0
35.84,0.4907,-0.8042,-0.0402,0.8598,-0.0143,0.5073,0.0713,0.1397,0.0175,0
35.86,0.2172,-0.6929,0.0338,0.839,-0.0198,0.4491,0.0709,0.1376,0.0476,0
35.88,0.1742,-0.1968,0.2585,0.843,-0.0077,0.5072,0.0664,0.1374,0.0335,0
35.9,0.0672,-0.336,0.6816,0.8411,-0.0139,0.5005,0.0656,0.1394,0.0481,0
35.92,-0.2898,-0.6023,0.3935,0.8368,-0.0179,0.5067,0.0629,0.1416,0.058,0
35.94,-0.4113,-0.1571,0.515,0.8501,-0.0305,0.4949,0.0636,0.1397,0.0243,0
35.96,0.2324,-0.225,0.4929,0.8287,-0.0257,0.4766,0.0665,0.1407,0.0535,0
35.98,0.7,-0.8549,0.4634,0.8243,-0.0252,0.4664,0.0665,0.1405,0.0503,0
36.0,1.5542,-0.4303,0.6839,0.816,-0.0232,0.4794,0.0659,0.1406,0.0589,0
36.02,1.5048,-0.111,0.1508,0.8228,-0.0181,0.4898,0.0672,0.1399,0.0575,0
36.04,1.7361,-0.9308,0.1149,0.843,-0.0177,0.4977,0.0709,0.1413,0.0593,0
36.06,1.1326,-0.11,0.3878,0.8447,-0.0278,0.5034,0.0693,0.1396,0.0816,0
36.08,1.2254,-0.777,0.559,0.8399,-0.0254,0.4749,0.0685,0.1403,0.105,0
36.1,0.547,-0.5425,0.2298,0.829,-0.0247,0.4848,0.0693,0.1394,0.0988,0
36.12,0.1623,-0.7358,0.2022,0.8544,-0.0258,0.4953,0.0688,0.1403,0.0928,0
36.14,-0.2042,-0.5313,0.2507,0.8331,-0.0198,0.4998,0.0682,0.1406,0.0876,0
36.16,-1.1816,0.2337,-0.1273,0.8447,-0.0166,0.4875,0.0681,0.1399,0.1036,0
36.18,-0.8833,-1.0831,-0.1882,0.8404,-0.0202,0.4944,0.0694,0.1404,0.0866,0
36.2,-0.512,-1.1121,0.0746,0.8458,-0.026,0.5101,0.0695,0.1401,0.0763,0
36.22,-0.2801,-0.833,0.433,0.848,-0.03,0.5027,0.071,0.1408,0.0761,0
36.24,1.5089,-0.5481,-0.0166,0.8317,-0.0335,0.516,0.0698,0.1403,0.0839,0
36.26,1.3704,-1.5217,-0.6644,0.8379,-0.0155,0.4783,0.0698,0.1407,0.0837,0
36.28,1.1089,-1.8715,-0.4237,0.8053,-0.0118,0.4553,0.0675,0.1397,0.0758,0
36.3,0.7999,-1.8196,0.3974,0.8474,-0.0153,0.4456,0.0716,0.1412,0.065,0
36.32,0.5696,-1.9435,1.6739,0.8295,-0.0172,0.47,0.0702,0.1404,0.0907,0
36.34,0.4909,-2.1938,1.9453,0.8397,-0.0137,0.4561,0.0712,0.1383,0.0816,0
36.36,0.6246,-1.7202,2.0594,0.8299,-0.021,0.4772,0.0707,0.1388,0.0762,0
36.38,0.1439,-1.9402,1.9645,0.8488,-0.0214,0.4667,0.0683,0.1384,0.0812,0
36.4,0.9736,-1.1435,1.7882,0.8445,-0.0135,0.4805,0.0691,0.1381,0.0946,0
36.42,1.3978,-1.3565,1.5771,0.8328,-0.0206,0.4778,0.0694,0.1387,0.0786,0
36.44,-0.2578,-0.8098,1.0539,0.8301,-0.0331,0.4531,0.0703,0.1384,0.0891,0
36.46,-0.5853,-0.0174,0.4395,0.8473,-0.0281,0.4872,0.0683,0.1382,0.0942,0
36.48,-0.3595,-0.0595,0.2168,0.8829,-0.0387,0.4615,0.071,0.1385,0.0825,0
36.5,-0.1763,1.3261,-0.3376,0.87,-0.0348,0.4831,0.0688,0.1384,0.0683,0
36.52,0.8302,1.5052,-0.2284,0.8532,-0.0314,0.4509,0.0712,0.1388,0.0937,0
36.54,-0.4943,0.7645,0.0789,0.8396,-0.0341,0.4627,0.0715,0.1417,0.1033,0
36.56,-0.7035,-1.671,0.7748,0.8159,-0.0289,0.4972,0.072,0.1409,0.097,0
36.58,0.5978,-2.2164,0.2886,0.8255,-0.0265,0.4952,0.0728,0.1405,0.0832,0
36.6,0.9404,-2.2294,0.0846,0.8359,-0.0166,0.4789,0.0699,0.1407,0.0768,0
36.62,0.701,-0.6407,0.2116,0.8756,-0.0191,0.4755,0.0745,0.1408,0.1005,0
36.64,-0.7784,-0.6447,-0.0239,0.8466,-0.0202,0.5018,0.0734,0.1405,0.1046,0
36.66,-0.5558,-0.4017,0.0108,0.8471,-0.0153,0.4744,0.0743,0.1403,0.0796,0
36.68,-0.7092,-0.6156,-0.3077,0.8422,-0.0106,0.4771,0.0749,0.1402,0.0862,0
36.7,-1.3012,-1.4543,-0.5059,0.8394,-0.012,0.4722,0.0754,0.1403,0.0831,0
36.72,-1.2042,-1.1666,-0.881,0.8349,-0.0286,0.4701,0.0764,0.1401,0.0773,0
36.74,-0.7173,-0.8241,-1.1308,0.8362,-0.0147,0.4801,0.0727,0.1406,0.0692,0
36.76,-0.9561,-0.9341,-0.7181,0.8432,-0.0133,0.5223,0.0738,0.1404,0.0863,0
36.78,-0.5589,-0.9551,-0.1702,0.8498,-0.0251,0.5072,0.0717,0.1399,0.0715,0
36.8,-0.2063,-0.6931,-0.1741,0.8495,-0.0246,0.4669,0.0707,0.1396,0.0796,0
36.82,-0.1053,0.1225,-0.3324,0.8606,-0.0217,0.4542,0.0734,0.14,0.0795,0
36.84,-0.9639,-0.1066,-0.4205,0.8387,-0.0168,0.4722,0.0713,0.141,0.0702,0
36.86,-0.0446,-0.4546,-0.2773,0.8601,-0.0175,0.5042,0.0752,0.1412,0.0841,0
36.88,0.1942,-0.0858,-0.1803,0.8485,-0.0118,0.4672,0.0715,0.141,0.0862,0
36.9,0.6243,0.793,-0.3872,0.8422,-0.0065,0.4683,0.073,0.1407,0.0871,0
36.92,-0.2759,0.2586,-0.4353,0.8457,-0.0168,0.4536,0.0725,0.1388,0.0738,0
36.94,-0.1783,0.6289,-0.4567,0.8411,-0.0192,0.4948,0.0698,0.1382,0.094,0
36.96,0.0579,0.0665,-0.0971,0.843,-0.0113,0.4847,0.0681,0.1415,0.0866,0
36.98,0.0112,0.1873,0.1629,0.8418,-0.0176,0.4606,0.0715,0.1381,0.1096,0
37.0,0.8749,0.7521,-0.035,0.8504,-0.013,0.4569,0.0705,0.1396,0.0968,0
37.02,0.2396,0.4366,0.3888,0.8453,-0.0205,0.4903,0.0711,0.1392,0.0872,0
37.04,0.5189,0.1606,0.1428,0.8396,-0.0164,0.5189,0.0713,0.1403,0.0873,0
37.06,0.3015,-0.2613,0.3251,0.8496,-0.0148,0.4654,0.0689,0.1385,0.0957,0
37.08,1.1703,0.1952,0.6214,0.8538,-0.0169,0.4679,0.0732,0.1386,0.0872,0
37.1,0.8961,0.2899,0.5003,0.8271,-0.0139,0.4656,0.0699,0.1397,0.0956,0
37.12,0.8075,0.0122,0.5967,0.8622,-0.0199,0.462,0.0696,0.1385,0.1001,0
37.14,0.288,0.9678,0.2536,0.8495,-0.0142,0.4679,0.0729,0.1376,0.0921,0
37.16,-0.4697,0.8673,0.5121,0.8473,-0.0199,0.4407,0.0763,0.1384,0.0858,0
37.18,-2.1196,1.178,0.1416,0.8605,-0.0128,0.4789,0.0721,0.1416,0.0785,0
37.2,-1.5399,0.1318,0.5652,0.8388,-0.02,0.4797,0.0732,0.1395,0.0823,0
37.22,-0.8986,-0.8664,0.6108,0.8486,-0.0275,0.4945,0.0736,0.138,0.0763,0
37.24,-0.7527,-1.0519,0.4436,0.8592,-0.0268,0.4662,0.0709,0.1388,0.0868,0
37.26,-0.6546,-0.6784,0.2736,0.8606,-0.0295,0.4831,0.0704,0.1381,0.0833,0
37.28,0.0662,-0.6867,0.1416,0.8654,-0.0222,0.4484,0.07,0.1378,0.0765,0
37.3,-0.8217,-0.9517,1.2234,0.849,-0.0169,0.5002,0.0719,0.1383,0.0786,0
37.32,0.0043,-0.6393,1.3971,0.8442,-0.0151,0.5003,0.0739,0.1387,0.0913,0
37.34,0.1441,-1.2223,1.1392,0.8505,-0.0151,0.4773,0.0717,0.1385,0.0924,0
37.36,-0.1395,-0.2741,0.2906,0.839,-0.0278,0.4881,0.0722,0.1402,0.0965,0
37.38,0.1186,-0.1122,-0.0132,0.8536,-0.0214,0.4522,0.0738,0.1391,0.0931,0
37.4,0.045,-0.902,0.145,0.8566,-0.0204,0.4704,0.0738,0.1382,0.0617,0
37.42,-0.4575,-0.6484,0.1892,0.8432,-0.0209,0.4401,0.0746,0.1374,0.0739,0
37.44,-0.3002,-0.5063,-0.1976,0.8511,-0.0259,0.463,0.0723,0.1386,0.0757,0
37.46,-0.5606,-0.0941,0.1215,0.8459,-0.0219,0.4585,0.0727,0.1376,0.0798,0
37.48,-0.5081,0.8756,-0.0442,0.8503,-0.0145,0.5045,0.0742,0.1382,0.0854,0
37.5,-1.2411,0.5295,-0.2628,0.8688,-0.0132,0.4682,0.07,0.137,0.0873,0
37.52,-0.6125,1.0937,-0.0795,0.8408,-0.0298,0.4697,0.0717,0.1381,0.0875,0
37.54,-0.7235,0.169,0.25,0.8485,-0.0229,0.471,0.0689,0.1381,0.0865,0
37.56,-0.7698,-0.2563,-0.0612,0.8393,-0.0198,0.4494,0.0708,0.1373,0.0677,0
37.58,0.4619,-0.4676,0.1305,0.8564,-0.0227,0.4978,0.0706,0.1381,0.0589,0
37.6,-0.1752,-0.2564,0.3809,0.8552,-0.0321,0.4496,0.0732,0.137,0.0879,0
