time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,0.1441,0.8249,0.95,0.8944,0.0173,0.2606,0.0802,0.1256,0.0343,0
32.22,-1.0885,1.8636,0.9484,0.8912,0.0207,0.2908,0.0746,0.1272,0.0104,0
32.24,-1.3687,0.4852,0.1103,0.9247,0.0077,0.303,0.0733,0.1286,0.0111,0
32.26,-2.1994,-0.0285,-0.0724,0.9102,0.0095,0.2307,0.0782,0.1268,0.008,0
32.28,-2.7577,-0.0639,-0.3034,0.9178,0.0169,0.2548,0.0704,0.1269,0.0159,0
32.3,-2.7801,-0.296,-1.1708,0.9244,0.0113,0.2839,0.0654,0.1286,0.0203,0
32.32,-1.9373,0.7073,-1.1433,0.906,0.0195,0.3283,0.0808,0.1274,0.0187,0
32.34,-1.0142,2.0105,-1.508,0.914,0.0064,0.3049,0.0717,0.1265,0.0147,0
32.36,-0.3177,1.0856,-0.6279,0.9175,0.0046,0.2368,0.0815,0.1279,0.0156,0
32.38,0.4997,-0.2344,1.1696,0.9062,0.0132,0.2811,0.0668,0.1292,0.0138,0
32.4,0.7346,0.3607,0.3321,0.9048,0.0108,0.2749,0.0759,0.1286,0.0205,0
32.42,0.1486,1.5835,-0.2433,0.9218,0.0122,0.2678,0.0701,0.129,0.0153,0
32.44,-0.4217,0.4984,-0.0916,0.9088,0.0191,0.3218,0.0864,0.1287,0.0183,0
32.46,-1.0194,0.0985,0.2781,0.9106,0.0125,0.2836,0.081,0.1269,0.0097,0
32.48,-0.6906,-0.2817,0.2918,0.9024,0.0177,0.2407,0.0763,0.1285,0.0306,0
32.5,-0.3901,-0.1509,0.2598,0.9068,0.0148,0.3039,0.0802,0.1287,0.0164,0
32.52,-0.099,-0.0856,1.0533,0.9059,0.0101,0.2708,0.0701,0.127,0.0176,0
32.54,0.139,-0.9775,1.8562,0.8994,0.0098,0.2986,0.0709,0.1297,0.011,0
32.56,0.8402,-0.735,1.9436,0.9065,0.0126,0.2912,0.0768,0.1296,0.0,0
32.58,0.5327,-1.2472,2.0774,0.9026,0.0118,0.3128,0.0755,0.1275,0.0135,0
32.6,-0.0285,-3.7109,1.7832,0.8991,0.0136,0.3001,0.0601,0.1269,0.0235,0
32.62,0.785,-2.96,1.482,0.9075,0.0122,0.2909,0.0702,0.1276,0.0097,0
32.64,0.5671,-1.1371,1.2388,0.9005,0.0085,0.3321,0.0734,0.1272,0.0041,0
32.66,0.591,0.3693,0.6664,0.9126,0.0111,0.3602,0.0719,0.1286,0.0114,0
32.68,0.6003,0.9407,1.3432,0.9113,0.0179,0.3288,0.0726,0.1274,0.0178,0
32.7,0.3728,0.5012,0.8647,0.9136,0.0133,0.2739,0.0721,0.1266,0.0103,0
32.72,0.1749,-0.203,0.6263,0.9217,0.0151,0.2223,0.0682,0.1274,0.0139,0
32.74,-1.112,-0.0954,0.6627,0.9187,0.0219,0.2579,0.0717,0.1265,0.024,0
32.76,-1.206,-0.0285,0.4169,0.8959,0.0138,0.2897,0.0644,0.1268,0.016,0
32.78,-0.8547,0.9113,0.1792,0.8965,0.01,0.3068,0.0659,0.1246,0.0101,0
32.8,-0.9502,2.0656,0.607,0.9102,0.0047,0.3059,0.0696,0.1259,0.0204,0
32.82,-0.6789,2.8831,0.87,0.8984,0.0061,0.314,0.0709,0.1274,0.0214,0
32.84,-0.2786,2.4233,0.4529,0.9065,0.0095,0.2862,0.0746,0.1261,0.0149,0
32.86,-0.4016,1.121,0.7582,0.9081,0.0097,0.267,0.0716,0.1246,0.012,0
32.88,-0.8915,0.4033,1.5913,0.912,0.0101,0.2967,0.0685,0.1271,0.0112,0
32.9,-0.2334,0.9029,1.6518,0.9164,0.0128,0.311,0.0749,0.1282,0.0184,0
32.92,0.2864,0.7903,1.5347,0.9181,0.0126,0.3094,0.0738,0.1284,0.0145,0
32.94,0.4965,1.4297,0.8639,0.9089,0.0098,0.2869,0.0647,0.1295,0.0159,0
32.96,0.6978,2.0932,0.3349,0.9043,0.009,0.2879,0.0669,0.129,0.0174,0
32.98,0.675,0.9791,0.4491,0.9062,0.0093,0.2825,0.0709,0.1277,0.0058,0
33.0,0.1907,1.4322,0.4938,0.9056,0.0101,0.2806,0.0708,0.1268,0.0011,0
33.02,-0.0187,2.036,0.3082,0.91,0.0079,0.2889,0.0668,0.1268,0.0044,0
33.04,0.1961,1.9885,-0.0244,0.9105,0.007,0.3036,0.0691,0.127,0.0119,0
33.06,-0.2312,1.5572,-0.1871,0.9079,0.0103,0.3104,0.0738,0.1247,0.0179,0
33.08,-0.5992,1.4819,-0.5165,0.9102,0.0115,0.3031,0.0709,0.1251,0.0056,0
33.1,-0.3562,1.4281,-0.7182,0.9121,0.0116,0.3153,0.0696,0.1248,0.0105,0
33.12,0.1413,0.9644,-0.389,0.9162,0.011,0.325,0.0695,0.1252,0.0062,0
33.14,-0.136,0.6359,-0.1024,0.9141,0.0054,0.318,0.0678,0.1275,0.0017,0
33.16,0.5698,-0.2331,-0.0261,0.9034,0.0078,0.2673,0.0678,0.126,0.0087,0
33.18,1.0041,0.1754,0.1269,0.891,0.0116,0.3004,0.0714,0.126,0.0129,0
33.2,1.0101,0.7841,0.2241,0.907,0.0132,0.3487,0.0739,0.1264,0.0121,0
33.22,0.9094,0.0804,-0.0873,0.9186,0.0155,0.3231,0.0752,0.1257,0.0167,0
33.24,1.2604,0.6908,0.4427,0.916,0.0097,0.3201,0.0848,0.1265,0.0164,0
33.26,1.2432,0.6031,0.9633,0.9137,0.0065,0.3311,0.08,0.1262,0.0169,0
33.28,1.1262,0.7081,1.0656,0.8968,0.0125,0.3452,0.0766,0.1268,0.0139,0
33.3,0.6273,0.0968,0.8668,0.8966,0.0107,0.3207,0.0742,0.1247,0.0343,0
33.32,-0.1228,-0.5029,0.5881,0.899,0.0091,0.302,0.072,0.1253,0.0091,0
33.34,0.0066,0.2994,0.573,0.8925,0.0146,0.3121,0.0777,0.1248,0.0083,0
33.36,0.1172,-0.4341,0.8707,0.9117,0.0157,0.3154,0.0686,0.1287,0.0134,0
33.38,-1.5121,0.6946,0.8352,0.8942,0.015,0.275,0.0713,0.1262,0.0074,0
33.4,-1.1153,0.2039,0.7616,0.895,0.0197,0.3513,0.0751,0.1242,0.0103,0
33.42,0.825,-1.7786,0.0549,0.9203,0.0097,0.3198,0.0823,0.1244,0.0,0
33.44,1.2998,-1.2581,-1.0288,0.9335,0.0025,0.2973,0.079,0.1238,0.0,0
33.46,1.1652,-0.4559,0.0347,0.9085,0.0145,0.2928,0.0772,0.1267,0.011,0
33.48,0.8604,0.7416,0.3998,0.8993,0.0145,0.3254,0.086,0.1256,0.0069,0
33.5,0.5425,1.829,0.5056,0.8754,0.0134,0.2925,0.0656,0.1255,0.0089,0
33.52,-0.4439,1.6,1.0892,0.8892,0.0092,0.3112,0.075,0.1245,0.0046,0
33.54,-1.3568,-0.1721,1.1228,0.9073,0.0117,0.3389,0.078,0.1238,0.0124,0
33.56,-2.3569,-0.7967,0.837,0.9026,0.0056,0.3169,0.0731,0.1268,0.0251,0
33.58,-2.96,-1.5327,1.1059,0.9043,0.0103,0.2843,0.0861,0.1271,0.0179,0
33.6,-4.7016,-0.363,0.6439,0.8993,0.0115,0.3171,0.0841,0.1256,0.0258,0
33.62,-3.7608,-0.0776,0.3113,0.9112,0.0064,0.2863,0.0751,0.127,0.0047,0
33.64,-3.1336,0.3769,-0.2422,0.9124,0.0102,0.3105,0.0785,0.1236,0.0078,0
33.66,-2.9099,1.5061,-0.0449,0.9197,0.0091,0.3701,0.0815,0.1254,0.012,0
33.68,-2.676,1.753,-0.0837,0.9033,0.0089,0.3357,0.0762,0.123,0.003,0
33.7,-1.4222,-0.0657,-0.0337,0.9187,0.0026,0.3193,0.0696,0.1251,0.0042,0
33.72,-1.3489,-0.6901,0.6454,0.9156,0.007,0.3148,0.0697,0.1222,0.0205,0
33.74,-0.5574,0.88,-0.1492,0.8998,0.0045,0.3043,0.0702,0.1233,0.0068,0
33.76,-0.9197,2.0935,-0.0656,0.9128,0.0015,0.3143,0.0819,0.1254,0.0051,0
33.78,-0.9974,2.3486,-0.0276,0.8933,0.0039,0.2799,0.0693,0.1257,0.0257,0
33.8,-0.5014,1.466,-0.2573,0.9,0.0106,0.2529,0.0807,0.1219,0.0197,0
33.82,-0.204,-0.5857,-0.4491,0.8968,0.006,0.3038,0.0689,0.1268,0.0,0
33.84,0.5381,0.0464,-0.127,0.8977,0.0116,0.3596,0.0771,0.1272,0.0204,0
33.86,0.3693,0.1722,0.3042,0.9258,0.0112,0.3029,0.0731,0.1284,0.0079,0
33.88,0.5046,-0.306,-0.1185,0.8946,0.007,0.3041,0.0705,0.1279,0.0131,0
33.9,1.1281,0.8642,-0.1251,0.8805,0.0165,0.2835,0.0697,0.1255,0.0126,0
33.92,0.5701,0.2586,0.4381,0.9268,0.0116,0.3409,0.0778,0.129,0.0048,0
33.94,-0.2335,-2.184,0.8205,0.8949,0.002,0.3419,0.0762,0.1244,0.0205,0
33.96,-0.4395,-0.0345,0.3681,0.9122,0.0194,0.3329,0.0732,0.1273,0.0061,0
33.98,-0.1669,0.2454,0.0516,0.901,0.0125,0.3742,0.0694,0.1258,0.0117,0
34.0,-0.3768,-0.2128,-0.4478,0.9117,0.0165,0.3113,0.0769,0.127,0.0201,0
34.02,-0.0686,0.816,-0.5622,0.8929,0.0174,0.3175,0.0748,0.1278,0.0092,0
34.04,-0.1815,0.9888,-0.4372,0.9044,0.0098,0.3452,0.063,0.1262,0.0106,0
34.06,0.0391,1.7069,-0.9238,0.9002,0.0131,0.3518,0.0817,0.1225,0.009,0
34.08,-0.0553,0.8978,-0.2882,0.8874,0.0167,0.2885,0.0883,0.124,0.0233,0
34.1,-0.0809,0.4779,-0.0791,0.8797,0.0115,0.3709,0.078,0.1209,0.0195,0
34.12,-0.335,-0.5584,0.2295,0.8907,0.0081,0.3239,0.0661,0.1255,0.0,0
34.14,-0.4756,-0.9809,0.5369,0.9012,0.0131,0.2893,0.0789,0.1254,0.0035,0
34.16,0.4883,-0.6174,0.2463,0.911,0.0119,0.3348,0.0712,0.1237,0.0125,0
34.18,1.12,-0.3555,0.331,0.9076,0.0166,0.2825,0.0725,0.1266,0.0064,0
34.2,0.0761,0.0012,0.8018,0.9296,0.0133,0.3311,0.0711,0.1256,0.0177,0
34.22,-0.1885,0.5524,0.7348,0.9278,0.0097,0.3083,0.0728,0.1248,0.0176,0
34.24,-0.7757,1.1196,0.5959,0.8979,0.0161,0.2793,0.0802,0.1235,0.0167,0
34.26,-0.0441,0.3211,0.4747,0.9177,0.0095,0.2413,0.0741,0.1257,0.0042,0
34.28,-0.151,1.3381,0.7349,0.9122,0.0072,0.3152,0.0685,0.1258,0.0069,0
34.3,0.0436,1.5795,0.5586,0.9016,0.0063,0.3423,0.0716,0.1274,0.009,0
34.32,0.348,0.5782,0.6119,0.9084,0.0081,0.3359,0.0653,0.1235,0.0246,0
34.34,0.0122,0.0763,0.2533,0.9094,0.0093,0.3282,0.0767,0.1255,0.012,0
34.36,0.1415,-0.2416,0.5357,0.916,0.0118,0.3419,0.0705,0.1253,0.0192,0
34.38,0.0155,0.8063,0.8988,0.9084,0.0132,0.2966,0.0709,0.1262,0.0191,0
34.4,0.0889,-0.3406,0.4835,0.9145,0.0063,0.2872,0.0736,0.1235,0.0235,0
34.42,0.1925,0.2794,0.5137,0.9049,0.0132,0.2929,0.0664,0.127,0.0007,0
34.44,0.4725,0.2331,0.988,0.8968,0.011,0.3134,0.0589,0.1246,0.0028,0
34.46,0.4036,-0.2819,0.814,0.919,0.0105,0.3256,0.076,0.1254,0.0184,0
34.48,0.6168,-0.0455,0.8583,0.9088,0.0166,0.2842,0.0672,0.1268,0.0035,0
34.5,0.389,-0.0529,0.8751,0.8966,0.0083,0.2938,0.0736,0.1254,0.0263,0
34.52,-0.4142,0.5848,0.1373,0.9089,0.0103,0.3563,0.0761,0.1275,0.0161,0
34.54,-0.6792,-1.1463,-0.1485,0.9162,0.0133,0.3556,0.0748,0.1274,0.022,0
34.56,-0.5102,-1.4452,0.1537,0.9216,0.0154,0.2734,0.0746,0.1257,0.0222,0
34.58,-0.0635,0.9711,0.1245,0.9144,0.0135,0.3308,0.0742,0.1251,0.0105,0
34.6,0.2721,0.9642,0.7845,0.8915,0.0102,0.3484,0.0671,0.1248,0.0057,0
34.62,-0.5169,-0.5719,0.616,0.8934,0.0172,0.2872,0.0776,0.1254,0.0084,0
34.64,-0.2563,-0.6726,0.4841,0.8989,0.0184,0.2822,0.0851,0.1264,0.0097,0
34.66,0.3419,0.1168,0.2727,0.9083,0.0123,0.3016,0.0843,0.1254,0.0068,0
34.68,0.004,-0.5193,0.4185,0.8986,0.013,0.2872,0.0724,0.124,0.0179,0
34.7,-0.1342,0.5045,0.62,0.8811,0.0186,0.2887,0.0668,0.1237,0.0011,0
34.72,-0.4159,0.1182,0.3915,0.8994,0.0107,0.2987,0.0695,0.1265,0.0037,0
34.74,-0.6402,-0.5494,0.3232,0.9063,0.0118,0.3224,0.0799,0.1302,0.0147,0
34.76,-0.8026,-1.1133,0.3327,0.9167,0.0124,0.3306,0.0728,0.1256,0.0023,0
34.78,-0.6707,0.1301,0.128,0.9123,0.0127,0.33,0.08,0.1251,0.0071,0
34.8,-0.1337,0.312,0.0792,0.8985,0.0078,0.3596,0.0826,0.1272,0.012,0
34.82,-0.2296,-0.0248,-0.0955,0.9065,0.0133,0.3559,0.0688,0.1257,0.0137,0
34.84,-0.0776,0.6902,0.1412,0.9172,0.015,0.3233,0.0693,0.1275,0.0293,0
34.86,-0.163,0.2691,0.3078,0.9037,0.0098,0.2829,0.0752,0.1266,0.0182,0
34.88,0.1543,-0.2964,0.3169,0.9083,0.006,0.3013,0.0659,0.1254,0.0107,0
34.9,-0.1032,-0.292,0.9216,0.8984,0.0054,0.3502,0.0744,0.1252,0.0208,0
34.92,0.1115,-0.3096,0.5059,0.8909,0.0137,0.3842,0.0729,0.1275,0.0188,0
34.94,0.8137,-1.2633,0.5209,0.8946,0.0141,0.3664,0.0709,0.126,0.0105,0
34.96,0.2499,0.0274,0.8477,0.9092,0.0121,0.3478,0.0713,0.1233,0.0089,0
34.98,0.4562,1.3042,0.819,0.9087,0.0108,0.3218,0.0697,0.1237,0.0061,0
35.0,0.1629,0.7461,0.2232,0.9141,0.0112,0.3425,0.0732,0.1257,0.0049,0
35.02,0.1197,1.0784,0.5645,0.8958,0.0119,0.3002,0.0684,0.1269,0.0105,0
35.04,0.518,1.0108,0.5888,0.9005,0.0083,0.3053,0.0676,0.1272,0.0198,0
35.06,-0.2475,0.5761,0.5331,0.9008,0.011,0.3541,0.0679,0.1257,0.0309,0
35.08,-0.967,0.722,0.2086,0.9065,0.0155,0.3258,0.0685,0.1265,0.0176,0
35.1,-0.5312,0.5463,-0.3869,0.9028,0.0128,0.3144,0.0771,0.1257,0.022,0
35.12,-0.2655,-0.3572,-0.1656,0.9116,0.0138,0.3479,0.0758,0.1275,0.0173,0
35.14,-0.501,-0.3529,0.7627,0.9082,0.0138,0.3365,0.0716,0.1276,0.0212,0
35.16,0.0824,0.3089,0.695,0.8985,0.0129,0.335,0.076,0.1256,0.0169,0
35.18,0.3562,0.6721,0.402,0.8957,0.0126,0.3221,0.0673,0.1267,0.0012,0
35.2,0.308,0.4703,0.2208,0.8798,0.0104,0.3043,0.0639,0.1262,0.0035,0
35.22,0.2301,-0.3765,0.451,0.8958,0.0105,0.3012,0.0723,0.1269,0.0131,0
35.24,0.4993,-1.1218,0.7956,0.9156,0.0113,0.3303,0.0731,0.1275,0.0135,0
35.26,0.4336,-0.9348,0.808,0.9132,0.0126,0.3463,0.0785,0.1265,0.008,0
35.28,0.1068,0.3348,0.6462,0.9136,0.013,0.3172,0.0743,0.126,0.005,0
35.3,0.1476,0.6808,0.5678,0.9032,0.0105,0.2993,0.0743,0.1238,0.0093,0
35.32,0.0692,0.2374,0.4008,0.9022,0.0143,0.3024,0.0804,0.1251,0.0249,0
35.34,-0.039,-0.4932,0.013,0.9011,0.0128,0.3068,0.0771,0.1277,0.025,0
35.36,-0.5163,-0.2583,-0.1484,0.898,0.0102,0.3406,0.0744,0.1256,0.0046,0
35.38,-0.3217,0.5409,-0.0654,0.8979,0.012,0.3337,0.0807,0.1242,0.0038,0
35.4,-0.2542,0.3862,0.0461,0.8962,0.0127,0.2921,0.0755,0.1271,0.0181,0
35.42,-0.5142,0.9261,-0.0319,0.8999,0.0113,0.3139,0.0713,0.1267,0.0227,0
35.44,-0.6383,1.1776,0.0203,0.9056,0.0143,0.3294,0.0745,0.1249,0.0078,0
35.46,-0.6012,-0.0253,-0.127,0.9015,0.0119,0.3414,0.0721,0.1269,0.0062,0
35.48,-0.463,-0.0318,0.0782,0.9112,0.0095,0.3432,0.0697,0.1269,0.0106,0
35.5,-0.5419,0.1302,0.504,0.9199,0.0116,0.3477,0.0782,0.1263,0.0201,0
35.52,-0.3023,-0.4998,0.5557,0.9193,0.0112,0.3455,0.0752,0.1264,0.0192,0
35.54,-0.2313,0.4249,0.3036,0.9095,0.0161,0.3351,0.0723,0.1255,0.0108,0
35.56,-0.1375,0.4846,0.3258,0.9123,0.0142,0.3025,0.0729,0.1266,0.0112,0
35.58,0.0256,0.1602,0.413,0.9142,0.0085,0.2773,0.082,0.1262,0.0113,0
35.6,-0.0975,-0.4418,0.369,0.8952,0.0095,0.3091,0.0819,0.1251,0.0017,0
35.62,0.1482,-0.1974,0.388,0.9022,0.0112,0.3369,0.0741,0.1258,0.0042,0
35.64,0.2775,0.5766,0.2158,0.9146,0.0099,0.3355,0.0757,0.1276,0.006,0
35.66,-0.1143,-0.2623,0.0097,0.9014,0.0141,0.3086,0.0757,0.1276,0.0052,0
35.68,0.027,-1.3346,-0.0154,0.8846,0.0217,0.318,0.077,0.1269,0.0132,0
35.7,0.2991,-0.7914,0.3146,0.8952,0.0148,0.3331,0.0762,0.1257,0.0144,0
35.72,-0.0019,-0.3956,0.8089,0.9122,0.0096,0.3363,0.0769,0.1259,0.0082,0
35.74,0.0361,-0.9059,0.8567,0.9052,0.0173,0.3323,0.072,0.1295,0.0039,0
35.76,0.4555,-0.3716,0.5535,0.9075,0.0183,0.3387,0.067,0.1296,0.0177,0
35.78,0.6198,0.6257,0.9115,0.902,0.0114,0.34,0.0728,0.1264,0.0163,0
35.8,0.0596,0.2715,1.5434,0.8879,0.0115,0.3169,0.0734,0.1238,0.0095,0
35.82,-0.1234,-0.3342,1.6183,0.897,0.0148,0.3136,0.0742,0.1252,0.0112,0
35.84,0.1917,-0.5771,1.3586,0.9078,0.0122,0.3233,0.0769,0.1267,0.0185,0
35.86,-0.0131,-0.8233,1.0522,0.9107,0.0116,0.3196,0.0705,0.1254,0.02,0
35.88,0.0137,-0.7949,1.1013,0.9111,0.0149,0.3457,0.0716,0.123,0.0078,0
35.9,0.1834,-1.2937,0.8563,0.9124,0.0148,0.3311,0.0751,0.1238,0.0092,0
35.92,-0.2804,-0.4195,0.5457,0.9124,0.0121,0.2959,0.0779,0.1259,0.0283,0
35.94,-0.3336,0.9388,0.7212,0.9004,0.0129,0.3035,0.0765,0.1249,0.0216,0
35.96,-0.5041,0.5346,0.8157,0.8979,0.0126,0.3166,0.071,0.1247,0.0108,0
35.98,-0.5562,0.202,0.6486,0.8896,0.0146,0.321,0.0697,0.1269,0.0185,0
36.0,-0.545,0.5734,0.3785,0.8951,0.0139,0.3103,0.07,0.1259,0.0241,0
36.02,-0.694,0.6477,0.095,0.906,0.0087,0.3175,0.0807,0.1233,0.0186,0
36.04,-0.6306,0.5885,0.1856,0.9083,0.0098,0.3433,0.081,0.1243,0.0026,0
36.06,-0.4894,-0.2241,0.4787,0.9139,0.0103,0.335,0.0727,0.1258,0.004,0
36.08,-0.1447,-0.6386,0.6909,0.9089,0.0092,0.3677,0.0744,0.1267,0.0068,0
36.1,-0.4674,-0.1556,0.6603,0.9087,0.0136,0.3678,0.073,0.1275,0.0027,0
36.12,-0.5373,0.0891,0.4337,0.9058,0.0151,0.3339,0.0705,0.125,0.0103,0
36.14,-0.1114,-0.1861,0.2625,0.906,0.0125,0.347,0.0705,0.1245,0.0107,0
36.16,-0.3139,-0.0798,0.1938,0.9091,0.0116,0.3436,0.0736,0.1256,0.019,0
36.18,-0.335,0.2926,0.7376,0.9087,0.0066,0.3325,0.0785,0.1262,0.0222,0
36.2,-0.4568,0.2694,0.8779,0.9075,0.0078,0.3178,0.0773,0.1251,0.0155,0
36.22,-0.3131,0.55,0.3657,0.9063,0.0132,0.2944,0.0772,0.124,0.0201,0
36.24,0.2451,-0.322,0.2647,0.9084,0.014,0.3057,0.0729,0.1249,0.0204,0
36.26,0.0235,-1.4718,0.0921,0.912,0.0144,0.3271,0.0694,0.125,0.0083,0
36.28,-0.131,-1.3429,0.4293,0.9245,0.0138,0.3579,0.068,0.1255,0.0123,0
36.3,0.0808,-1.07,0.8001,0.9178,0.0067,0.3577,0.0693,0.1262,0.0188,0
36.32,-0.1478,-1.063,0.7688,0.912,0.003,0.3243,0.0743,0.1269,0.0165,0
36.34,-0.3706,-0.5915,0.7898,0.9112,0.01,0.3432,0.0756,0.1262,0.0084,0
36.36,0.3703,-0.8035,0.814,0.9124,0.0094,0.3501,0.0787,0.1249,0.0022,0
36.38,0.4236,-1.2096,0.6986,0.9098,0.0043,0.3449,0.0749,0.1243,0.004,0
36.4,0.011,-0.0186,0.5485,0.8995,0.0109,0.3133,0.0714,0.125,0.004,0
36.42,0.2636,0.3004,0.1716,0.9119,0.0113,0.308,0.0743,0.1257,0.0073,0
36.44,-0.0428,0.2978,0.0269,0.9213,0.0085,0.3487,0.0797,0.1247,0.016,0
36.46,-0.1903,0.6814,0.2908,0.9072,0.0113,0.3658,0.0721,0.1234,0.0173,0
36.48,0.038,0.3181,0.4014,0.8976,0.0105,0.3823,0.0597,0.1234,0.0205,0
36.5,-0.4147,0.756,0.0946,0.9015,0.0087,0.3695,0.0657,0.1243,0.0242,0
36.52,-1.0319,0.7675,-0.3859,0.8986,0.0084,0.3427,0.0734,0.1245,0.0147,0
36.54,-0.8055,0.0238,-0.0204,0.8967,0.0088,0.3127,0.074,0.1248,0.0096,0
36.56,-0.6703,-0.0152,0.2077,0.8991,0.0088,0.3082,0.0772,0.1236,0.0228,0
36.58,-0.6505,0.3597,0.0009,0.9097,0.0116,0.2878,0.0781,0.1243,0.0198,0
36.6,-0.1958,0.3446,0.019,0.9186,0.01,0.3315,0.0793,0.1271,0.0151,0
36.62,-0.695,0.5073,-0.293,0.9131,0.0068,0.3693,0.0802,0.1263,0.0195,0
36.64,-1.1311,0.4804,-0.3494,0.8979,0.0122,0.366,0.0741,0.1261,0.0199,0
36.66,-0.4413,-0.1288,0.128,0.8836,0.0129,0.3935,0.0708,0.1253,0.0122,0
36.68,0.015,0.4186,0.3014,0.8918,0.0108,0.3811,0.0689,0.1223,0.0044,0
36.7,0.0559,0.5919,0.2858,0.9065,0.0086,0.3851,0.0683,0.1231,0.0083,0
36.72,0.0046,0.097,0.4161,0.9103,0.0087,0.3551,0.0707,0.1243,0.009,0
36.74,0.1161,0.6856,0.2692,0.8952,0.0114,0.3279,0.0775,0.1232,0.02,0
36.76,0.1297,1.0208,0.0748,0.8926,0.0086,0.3122,0.0772,0.1231,0.0212,0
36.78,-0.4528,0.2099,0.4186,0.9052,0.005,0.3124,0.075,0.1234,0.0099,0
36.8,-0.3889,-0.6184,0.5611,0.8979,0.0098,0.311,0.0758,0.1213,0.0095,0
36.82,-0.0761,-0.3353,0.0296,0.9044,0.0133,0.3318,0.0716,0.1192,0.0102,0
36.84,0.0806,-0.4549,-0.4882,0.9071,0.0089,0.3618,0.0739,0.1217,0.013,0
36.86,0.3402,-0.7291,-0.2715,0.9021,0.0096,0.3322,0.0807,0.1226,0.0196,0
36.88,-0.1402,0.0707,0.5153,0.91,0.0111,0.3067,0.0778,0.1209,0.0166,0
36.9,-0.3877,0.6965,0.9913,0.9167,0.0101,0.3199,0.0714,0.1236,0.0126,0
36.92,-0.3523,0.9824,0.7581,0.8991,0.0082,0.3171,0.0792,0.1262,0.0134,0
36.94,-0.179,0.0038,0.5547,0.8979,0.0095,0.3092,0.0822,0.1271,0.01,0
36.96,0.3616,-0.6007,0.6592,0.9065,0.011,0.3493,0.0777,0.1268,0.0132,0
36.98,0.4677,-0.1065,0.9239,0.8952,0.0109,0.3571,0.0761,0.1258,0.012,0
37.0,0.3092,-0.1633,0.8571,0.8951,0.0088,0.3662,0.078,0.1269,0.0152,0
37.02,0.3983,-0.1839,0.4522,0.9018,0.0103,0.3186,0.0755,0.1264,0.0161,0
37.04,0.3001,-0.0111,0.5018,0.9056,0.012,0.2799,0.0657,0.1261,0.0073,0
37.06,0.0,0.1712,0.7734,0.9004,0.0071,0.3523,0.0668,0.1269,0.0058,0
37.08,-0.3515,0.8478,0.4182,0.9057,0.0088,0.3583,0.0696,0.1268,0.0144,0
37.1,-0.5998,0.9135,0.2463,0.9055,0.0114,0.3166,0.0731,0.1263,0.0163,0
37.12,-0.7809,0.3873,0.0751,0.904,0.009,0.3371,0.0794,0.1266,0.0174,0
37.14,-1.1933,0.1204,-0.2919,0.9013,0.0094,0.3603,0.0755,0.1273,0.025,0
37.16,-0.9737,0.3624,0.0156,0.9052,0.0115,0.3513,0.0706,0.1259,0.0169,0
37.18,-0.5106,1.207,0.0397,0.905,0.0103,0.3369,0.0781,0.1254,0.0156,0
37.2,-0.5639,1.5328,-0.2165,0.899,0.0105,0.3484,0.0758,0.1255,0.0149,0
37.22,-0.2929,0.7193,0.0213,0.9073,0.0102,0.3581,0.0721,0.1251,0.0045,0
37.24,-0.2597,-0.4201,0.2656,0.9076,0.0087,0.3316,0.0772,0.1247,0.0,0
37.26,-0.5671,-0.1944,0.1084,0.8958,0.0126,0.2989,0.0749,0.1242,0.0,0
37.28,-0.1144,0.602,0.1144,0.8913,0.0145,0.3162,0.0747,0.1253,0.0132,0
37.3,-0.0174,0.5352,0.0782,0.8976,0.0112,0.3462,0.0728,0.1259,0.0142,0
37.32,-0.1183,-0.3058,0.3126,0.9029,0.0139,0.3165,0.0727,0.1257,0.0206,0
37.34,0.1201,-0.815,0.4885,0.9085,0.0171,0.3241,0.0833,0.1254,0.0239,0
37.36,0.0968,-0.9568,0.2375,0.9115,0.0116,0.3548,0.0832,0.1253,0.0135,0
37.38,0.1655,-0.6227,0.2661,0.9148,0.0099,0.3526,0.0766,0.1249,0.0085,0
37.4,0.0376,0.102,0.5679,0.908,0.0109,0.3468,0.0785,0.1252,0.0102,0
37.42,-0.3154,0.2906,0.7207,0.9081,0.0143,0.3435,0.0761,0.1259,0.0053,0
37.44,-0.8991,-0.1524,0.5494,0.9098,0.0203,0.3643,0.0762,0.1249,0.0039,0
37.46,-0.7586,-0.5819,0.2149,0.9086,0.018,0.3682,0.0809,0.1237,0.0072,0
37.48,-0.0199,-0.2792,0.4187,0.8977,0.0126,0.3226,0.0819,0.1254,0.017,0
37.5,-0.3613,-0.5916,0.9827,0.8999,0.0107,0.3336,0.0783,0.1246,0.0169,0
37.52,-0.2395,-0.7196,1.1157,0.9052,0.0104,0.3685,0.0787,0.1245,0.003,0
37.54,-0.0062,0.6499,0.8192,0.901,0.0123,0.3434,0.0816,0.1262,0.0,0
37.56,-0.3901,0.998,0.8175,0.8926,0.0163,0.3312,0.0773,0.1263,0.0084,0
37.58,0.2078,-0.1564,0.8835,0.9023,0.0113,0.3797,0.0792,0.1259,0.0072,0
37.6,0.6501,-0.6709,1.2088,0.9083,0.0051,0.384,0.081,0.1264,0.0024,0
37.62,0.384,-0.302,1.3969,0.8881,0.007,0.3265,0.0801,0.1264,0.0091,0
