time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,0.6372,-2.0367,2.3835,0.9033,-0.0384,0.2991,0.0714,0.1178,0.0,0
32.14,0.6693,-0.5595,2.123,0.8914,-0.0214,0.2953,0.0748,0.1189,0.0,0
32.16,0.7218,-0.3204,2.1915,0.8992,-0.0144,0.3113,0.0771,0.1201,0.0,0
32.18,0.8936,-0.8233,2.0726,0.9076,-0.0246,0.2612,0.0738,0.1186,0.0,0
32.2,0.9776,-1.4937,2.0323,0.9186,-0.0323,0.239,0.0711,0.1178,0.0,0
32.22,0.7889,-1.725,2.1634,0.9259,-0.026,0.299,0.0728,0.1186,0.0,0
32.24,0.402,-0.8961,2.0567,0.9145,-0.0178,0.3367,0.0763,0.1168,0.0,0
32.26,-0.0222,0.2476,2.1086,0.9188,-0.0186,0.2949,0.0813,0.1158,0.0,0
32.28,-0.2056,0.0525,0.8144,0.9058,-0.0192,0.2702,0.0717,0.1191,0.0,0
32.3,-0.3924,-0.7077,0.7071,0.9008,-0.0248,0.2989,0.0776,0.1189,0.0,0
32.32,-0.8789,-0.5499,0.7526,0.9113,-0.0268,0.3097,0.0863,0.1148,0.0,0
32.34,-0.8775,0.1147,0.6293,0.9149,-0.0283,0.2812,0.0792,0.1147,0.0,0
32.36,-0.4966,0.5339,0.4764,0.909,-0.0282,0.2764,0.077,0.1182,0.0,0
32.38,-0.3616,0.7163,0.5341,0.9053,-0.0276,0.3147,0.0858,0.12,0.0,0
32.4,-0.8015,1.0019,0.769,0.9108,-0.0281,0.3199,0.0839,0.1175,0.0,0
32.42,-1.3612,0.3168,0.6838,0.9125,-0.0216,0.2262,0.0814,0.118,0.0,0
32.44,-1.6198,-0.1206,0.1915,0.9141,-0.0395,0.2719,0.0687,0.1165,0.0,0
32.46,-1.4439,-0.5375,0.062,0.9056,-0.0348,0.2728,0.0709,0.1181,0.0,0
32.48,-1.3158,-0.2698,-0.1856,0.9035,-0.0276,0.2986,0.0732,0.1169,0.0,0
32.5,-1.3254,0.5018,-0.1196,0.9,-0.0262,0.2761,0.0745,0.117,0.0,0
32.52,-1.0574,0.9849,0.0973,0.9094,-0.032,0.2644,0.0779,0.1188,0.0,0
32.54,-0.7031,0.8289,0.1948,0.9258,-0.0372,0.2842,0.0769,0.1197,0.0,0
32.56,-0.8793,0.4713,0.1462,0.9152,-0.0326,0.257,0.0674,0.1186,0.0088,0
32.58,-0.3463,0.1114,-0.3534,0.8906,-0.0266,0.2527,0.0942,0.1181,0.0007,0
32.6,-0.4784,-1.3101,-0.2607,0.9106,-0.0374,0.248,0.0743,0.1178,0.0,0
32.62,-0.7517,-0.4902,0.0454,0.9137,-0.0341,0.2926,0.0763,0.1176,0.0,0
32.64,-0.8743,0.3501,0.1293,0.9178,-0.0338,0.3225,0.0761,0.1179,0.0,0
32.66,-0.8985,0.9308,0.089,0.9172,-0.0402,0.3151,0.0826,0.1173,0.0,0
32.68,-0.9321,0.2014,-0.7363,0.913,-0.0345,0.2973,0.0857,0.1175,0.0,0
32.7,-1.1508,-1.6376,-2.1162,0.91,-0.0184,0.2865,0.0806,0.119,0.0,0
32.72,-1.6995,-2.0429,-2.1944,0.9103,-0.027,0.2635,0.085,0.1189,0.0,0
32.74,-2.0058,-1.7859,-1.8652,0.9228,-0.0139,0.2958,0.062,0.1214,0.0,0
32.76,-1.7866,0.7249,-0.9067,0.9027,-0.0209,0.2966,0.0615,0.1205,0.0,0
32.78,-1.1126,0.859,-0.5156,0.9021,-0.0229,0.2605,0.0701,0.1175,0.0054,0
32.8,-0.5548,0.2719,-0.3078,0.9082,-0.0308,0.2836,0.0704,0.117,0.0,0
32.82,-0.0142,0.0185,-0.0644,0.9013,-0.037,0.3233,0.0624,0.1174,0.0,0
32.84,0.4537,0.5253,0.4485,0.8949,-0.0335,0.3294,0.0563,0.1167,0.0,0
32.86,0.666,1.2957,1.2523,0.9085,-0.0224,0.3059,0.0638,0.1161,0.0,0
32.88,0.8833,0.697,1.7128,0.9096,-0.0157,0.2889,0.0882,0.1188,0.0,0
32.9,0.6998,-0.4567,0.9997,0.9103,-0.0059,0.2184,0.079,0.1191,0.0074,0
32.92,0.4611,-0.5389,0.7678,0.9079,-0.023,0.2414,0.0736,0.117,0.0,0
32.94,-0.1185,0.0883,1.17,0.9186,-0.0306,0.291,0.0647,0.1188,0.0,0
32.96,-0.6026,0.2999,1.0567,0.9136,-0.0266,0.2952,0.0621,0.1201,0.0,0
32.98,-0.8123,0.6385,0.8473,0.903,-0.0208,0.2909,0.0671,0.1205,0.0,0
33.0,-0.7707,1.2236,1.2187,0.9083,-0.0235,0.3008,0.0713,0.1199,0.0,0
33.02,-0.4842,0.7991,1.732,0.9218,-0.0348,0.2735,0.0676,0.1165,0.0,0
33.04,0.0858,1.1924,1.6782,0.8979,-0.0296,0.3273,0.0704,0.1181,0.0,0
33.06,0.2155,0.7288,1.3376,0.9204,-0.0262,0.3048,0.0646,0.1158,0.0,0
33.08,0.3497,-0.1809,1.5775,0.9001,-0.0251,0.2773,0.0728,0.1161,0.0,0
33.1,0.1532,0.0712,1.1352,0.9056,-0.0244,0.283,0.0798,0.1171,0.0,0
33.12,-0.2454,0.4914,0.8406,0.9133,-0.0257,0.3198,0.0781,0.117,0.0,0
33.14,-0.5286,0.4845,1.0546,0.9101,-0.0305,0.3197,0.0747,0.117,0.0,0
33.16,-0.4896,0.684,1.1606,0.916,-0.0362,0.2524,0.0785,0.1184,0.0,0
33.18,-0.2484,1.1323,1.4504,0.9072,-0.0336,0.3268,0.072,0.1161,0.0,0
33.2,-0.2089,-0.8636,1.6064,0.9221,-0.0331,0.3039,0.0723,0.1158,0.0,0
33.22,-0.2939,-1.2072,1.4502,0.9116,-0.0379,0.2979,0.0688,0.1152,0.0,0
33.24,-0.7651,-1.1602,1.0799,0.907,-0.0314,0.3124,0.0725,0.1171,0.0,0
33.26,-1.1347,-1.7032,0.9476,0.9064,-0.0259,0.2943,0.0738,0.1182,0.0,0
33.28,-1.1597,-1.5675,0.8735,0.9088,-0.0316,0.2673,0.0772,0.1168,0.0,0
33.3,-0.9691,0.4187,0.4903,0.9128,-0.0423,0.284,0.0869,0.1152,0.0049,0
33.32,-0.7209,1.7022,0.2599,0.905,-0.0358,0.3037,0.0783,0.1186,0.0,0
33.34,-0.3236,2.3507,0.6667,0.9159,-0.0351,0.2893,0.0847,0.1182,0.0,0
33.36,-0.3198,0.2709,0.6682,0.9069,-0.0408,0.2725,0.0692,0.1191,0.0,0
33.38,0.1572,-1.4167,0.8102,0.9049,-0.037,0.3399,0.0773,0.1166,0.0,0
33.4,0.2799,-1.5185,0.7101,0.908,-0.038,0.3266,0.0819,0.1176,0.0,0
33.42,0.0348,-0.8613,0.6885,0.9125,-0.0414,0.2859,0.0742,0.1193,0.0,0
33.44,-0.1114,-0.3936,0.9066,0.9136,-0.0387,0.3227,0.0672,0.117,0.0,0
33.46,-0.1634,0.6644,0.3929,0.904,-0.0382,0.3185,0.0716,0.1171,0.0,0
33.48,0.5628,1.036,0.6934,0.9195,-0.0434,0.2984,0.0695,0.1163,0.0,0
33.5,0.3422,1.0533,0.1591,0.9199,-0.0435,0.2759,0.073,0.1155,0.0,0
33.52,0.3008,0.6274,0.0677,0.9132,-0.041,0.3229,0.0651,0.117,0.0,0
33.54,0.6123,-0.2956,0.6924,0.8991,-0.0372,0.311,0.0698,0.1163,0.0,0
33.56,0.9868,-0.8416,1.1693,0.8954,-0.0338,0.2544,0.0776,0.1144,0.0,0
33.58,1.083,-0.6479,0.9043,0.9104,-0.0314,0.2436,0.0688,0.115,0.0,0
33.6,0.8258,-0.9312,0.8041,0.9177,-0.0289,0.2937,0.0534,0.1179,0.0,0
33.62,-0.1622,0.6212,0.8326,0.9114,-0.0327,0.2936,0.087,0.1188,0.0,0
33.64,-0.1444,0.2761,0.4874,0.915,-0.0381,0.3094,0.0815,0.1158,0.0,0
33.66,-0.6394,-0.4714,0.0227,0.9096,-0.0303,0.2899,0.0777,0.1166,0.0,0
33.68,-0.6281,-0.4759,-0.2532,0.9042,-0.0291,0.2771,0.0728,0.1164,0.0,0
33.7,-0.3968,0.4015,-0.4844,0.9099,-0.0398,0.2776,0.0737,0.1154,0.0,0
33.72,-0.466,1.249,-0.7758,0.921,-0.0483,0.2733,0.0857,0.1158,0.0,0
33.74,0.1192,0.6726,-0.6265,0.9091,-0.0344,0.2642,0.0917,0.1152,0.0,0
33.76,0.0172,0.1293,-0.0435,0.9137,-0.0284,0.2612,0.0887,0.1139,0.0,0
33.78,-0.1547,-1.0608,-0.3083,0.9192,-0.0263,0.3052,0.0869,0.1177,0.0,0
33.8,-0.5391,0.0843,-0.1054,0.9093,-0.0287,0.3095,0.087,0.1181,0.0,0
33.82,-0.5275,0.7567,0.2013,0.9058,-0.032,0.3013,0.0757,0.1171,0.0,0
33.84,-0.1984,0.3918,0.5044,0.91,-0.0377,0.302,0.0703,0.1167,0.0,0
33.86,-0.0956,-0.0122,0.8385,0.9116,-0.0433,0.3013,0.0832,0.1178,0.0,0
33.88,-0.3666,-1.4954,0.6548,0.9211,-0.0305,0.2689,0.0629,0.1197,0.0,0
33.9,-0.4571,-2.0899,0.5674,0.9246,-0.0259,0.3364,0.0741,0.1161,0.0,0
33.92,-0.2993,-0.45,0.7698,0.9284,-0.0357,0.2748,0.0644,0.1174,0.0,0
33.94,-0.1675,0.3352,0.6348,0.911,-0.0432,0.2709,0.0693,0.1199,0.0,0
33.96,-0.109,-0.1983,0.5215,0.8967,-0.037,0.3011,0.0669,0.1201,0.0,0
33.98,-0.1366,-1.1188,0.8126,0.8973,-0.0287,0.3183,0.062,0.1175,0.0,0
34.0,-0.31,-1.3569,1.3854,0.9024,-0.037,0.3068,0.0764,0.1151,0.0006,0
34.02,-0.7701,-1.4834,1.2467,0.9058,-0.0406,0.2575,0.0649,0.1182,0.0,0
34.04,-1.0847,-0.3218,0.8167,0.9,-0.0197,0.2943,0.0849,0.1175,0.0054,0
34.06,-0.9878,0.1775,0.3941,0.9051,-0.0272,0.2874,0.0761,0.117,0.0,0
34.08,-0.6706,0.8958,-0.1515,0.9151,-0.0336,0.3415,0.0676,0.1171,0.0,0
34.1,-0.6931,1.5401,-0.5178,0.921,-0.0354,0.3668,0.07,0.1176,0.0,0
34.12,-0.9937,1.1113,-0.2529,0.9223,-0.0365,0.3215,0.0735,0.1171,0.0,0
34.14,-0.7903,-0.9818,0.7733,0.9256,-0.0359,0.3068,0.0623,0.1145,0.0,0
34.16,-0.7103,-1.4827,1.0523,0.91,-0.0323,0.3153,0.0695,0.1182,0.0,0
34.18,-0.3328,-0.5042,0.4693,0.9149,-0.037,0.2818,0.0804,0.1197,0.0,0
34.2,-0.0919,-0.2311,0.3681,0.9149,-0.0395,0.3032,0.0821,0.12,0.0,0
34.22,0.2646,0.4328,0.7189,0.9146,-0.0438,0.3004,0.0722,0.1191,0.0,0
34.24,0.3957,1.1868,0.9453,0.9106,-0.0492,0.2524,0.0612,0.1184,0.0,0
34.26,0.1137,1.0403,0.7839,0.9002,-0.051,0.2179,0.0634,0.1182,0.0,0
34.28,0.292,-0.1562,1.027,0.8947,-0.0442,0.2983,0.084,0.1164,0.0,0
34.3,0.6687,-1.903,1.2211,0.9263,-0.0374,0.2265,0.089,0.1162,0.0,0
34.32,0.6197,-2.231,2.2144,0.9236,-0.0392,0.2827,0.0871,0.1195,0.0,0
34.34,0.705,-2.074,2.6701,0.9128,-0.0432,0.2866,0.0738,0.1181,0.0,0
34.36,0.8872,-1.6342,2.7618,0.9154,-0.0415,0.2917,0.0745,0.1167,0.0,0
34.38,0.9215,-1.2148,2.4586,0.9251,-0.0361,0.317,0.0891,0.1185,0.0,0
34.4,0.7154,-1.0126,1.5314,0.9193,-0.0354,0.3015,0.0914,0.1204,0.0,0
34.42,1.0121,0.4088,1.4898,0.9151,-0.0299,0.2542,0.0875,0.1163,0.0,0
34.44,0.7728,0.3771,0.7562,0.9179,-0.0465,0.2801,0.0817,0.1181,0.0,0
34.46,0.3315,-0.553,1.1219,0.9135,-0.0538,0.2658,0.0733,0.1171,0.0,0
34.48,-0.1703,-0.9704,1.1124,0.9018,-0.0404,0.2687,0.0726,0.116,0.0,0
34.5,-0.1811,-0.5069,0.7389,0.9026,-0.029,0.2917,0.0746,0.1161,0.0,0
34.52,0.3172,0.2835,0.5406,0.9239,-0.0364,0.3036,0.0724,0.117,0.0,0
34.54,0.033,0.4397,0.2396,0.933,-0.0351,0.2833,0.0719,0.1161,0.0,0
34.56,-0.6212,0.9877,-0.6001,0.9017,-0.0218,0.295,0.0807,0.1184,0.0,0
34.58,-0.6582,1.0868,-0.4937,0.9135,-0.0351,0.3211,0.0875,0.1187,0.0,0
34.6,-0.9626,1.4583,-0.441,0.921,-0.0523,0.3035,0.0821,0.1181,0.0,0
34.62,-1.4695,1.5668,-0.1646,0.9211,-0.0494,0.2817,0.0812,0.1187,0.0,0
34.64,-1.734,0.6078,0.2559,0.9204,-0.0368,0.2607,0.0799,0.1197,0.0,0
34.66,-1.4137,-1.2651,0.1924,0.9215,-0.0485,0.2146,0.0582,0.118,0.0,0
34.68,-1.2961,0.6881,0.0472,0.92,-0.0471,0.3082,0.0812,0.1167,0.0,0
34.7,-1.137,1.2743,0.1544,0.9225,-0.0411,0.321,0.0818,0.118,0.0,0
34.72,-1.0497,1.0246,0.4673,0.9326,-0.0364,0.2903,0.0825,0.1199,0.0,0
34.74,-0.7575,-0.0436,0.442,0.9274,-0.0412,0.3005,0.0863,0.1173,0.0,0
34.76,-0.4574,-1.0061,0.2543,0.9142,-0.0458,0.3127,0.0836,0.115,0.0,0
34.78,-0.4344,-1.0848,0.5714,0.9153,-0.0405,0.275,0.0696,0.119,0.0,0
34.8,-0.3148,-1.4411,1.944,0.9329,-0.0473,0.3227,0.0694,0.1196,0.0,0
34.82,-0.0676,-0.487,1.2981,0.9058,-0.0491,0.2733,0.0635,0.1175,0.0,0
34.84,-0.0039,0.2516,0.8707,0.9093,-0.037,0.2886,0.0796,0.1179,0.0037,0
34.86,0.1951,0.4791,0.5689,0.9141,-0.0387,0.3034,0.0765,0.117,0.0,0
34.88,0.1629,0.2597,0.1161,0.9171,-0.0463,0.2848,0.0754,0.1163,0.0,0
34.9,-0.1006,-0.2497,-0.2631,0.9166,-0.0461,0.2497,0.0886,0.118,0.0,0
34.92,0.3122,-0.9001,0.3739,0.8988,-0.0408,0.258,0.0767,0.1216,0.0079,0
34.94,0.3962,-0.0044,0.5222,0.9114,-0.0487,0.2429,0.0704,0.1202,0.0,0
34.96,0.3097,0.4916,0.6269,0.9245,-0.0358,0.3328,0.0728,0.1165,0.0,0
34.98,0.1761,0.5352,0.8524,0.919,-0.0362,0.3315,0.0688,0.117,0.0,0
35.0,-0.1375,0.4069,0.6116,0.908,-0.0433,0.2937,0.0666,0.1194,0.0,0
35.02,-0.5383,0.3665,-0.0676,0.9036,-0.0474,0.2976,0.0697,0.1198,0.0016,0
35.04,-0.7446,0.4275,-0.403,0.9072,-0.0488,0.3561,0.0715,0.1167,0.0,0
35.06,-1.3261,-0.1165,-0.5273,0.9268,-0.05,0.378,0.0774,0.1166,0.0,0
35.08,-0.5376,0.1221,-0.3126,0.925,-0.0396,0.319,0.0815,0.1167,0.0,0
35.1,-0.6579,0.0236,0.2196,0.9168,-0.0434,0.2808,0.0809,0.1155,0.0055,0
35.12,-0.4339,-0.0666,0.7309,0.9124,-0.0512,0.2945,0.0753,0.1156,0.0,0
35.14,0.1429,0.2206,0.9184,0.9129,-0.0506,0.3335,0.0726,0.1176,0.0,0
35.16,-0.0083,0.7886,0.7433,0.9142,-0.0396,0.3333,0.079,0.1198,0.0061,0
35.18,-0.4328,0.3433,0.8592,0.9209,-0.0482,0.2333,0.0707,0.1178,0.007,0
35.2,-1.2475,-0.322,0.6413,0.918,-0.044,0.3086,0.0695,0.1193,0.0,0
35.22,-1.1237,-0.6736,0.2025,0.9126,-0.0427,0.3355,0.0714,0.1178,0.0,0
35.24,-0.7796,-0.1632,0.2775,0.9102,-0.0436,0.3025,0.0718,0.1171,0.0,0
35.26,-0.6653,0.2977,0.5323,0.9045,-0.0438,0.2836,0.077,0.1183,0.0,0
35.28,-0.7394,-0.4777,0.3496,0.8954,-0.0426,0.3388,0.0899,0.1199,0.0,0
35.3,-0.4261,-1.7432,0.4441,0.9195,-0.0472,0.3575,0.0831,0.1196,0.0,0
35.32,-0.2419,-1.6221,0.0949,0.9244,-0.0497,0.3158,0.0755,0.1174,0.0,0
35.34,-0.5831,-0.8126,-0.2012,0.9087,-0.0436,0.2714,0.0675,0.1168,0.0,0
35.36,-0.5533,-0.5983,-0.4579,0.8941,-0.0349,0.2601,0.0621,0.1182,0.0,0
35.38,-0.5204,-0.8203,-0.3952,0.8946,-0.0297,0.2937,0.068,0.1191,0.0,0
35.4,-0.9658,-0.7566,0.0552,0.909,-0.034,0.3465,0.0846,0.1171,0.0,0
35.42,-0.9522,-0.3085,0.1001,0.9114,-0.0552,0.3397,0.0839,0.1154,0.0059,0
35.44,-0.8462,-0.7077,-0.0585,0.9064,-0.0477,0.3166,0.0864,0.1181,0.0,0
35.46,-0.7932,-0.6465,0.1069,0.9039,-0.0487,0.2731,0.0863,0.1194,0.0,0
35.48,-0.7584,-0.8339,0.1922,0.9153,-0.0453,0.2977,0.0845,0.1194,0.0,0
35.5,-0.7076,-0.6433,0.1095,0.9259,-0.0439,0.3203,0.0772,0.1198,0.0,0
35.52,-0.7155,0.191,0.0016,0.919,-0.0501,0.27,0.0682,0.1202,0.004,0
35.54,-1.0583,-0.0882,0.1367,0.9015,-0.0468,0.2315,0.0808,0.1157,0.0,0
35.56,-0.6741,-0.5385,0.2314,0.8937,-0.0425,0.3241,0.0838,0.1175,0.0,0
35.58,-0.355,-1.8193,0.7317,0.9153,-0.0476,0.3209,0.0804,0.117,0.0,0
35.6,-0.1378,-2.29,0.7314,0.9173,-0.0505,0.3162,0.0802,0.1181,0.0,0
35.62,0.0556,-2.1652,0.7131,0.9102,-0.0497,0.298,0.0739,0.1192,0.0,0
35.64,0.1565,-1.9998,1.1607,0.9157,-0.0463,0.2498,0.0631,0.1187,0.0,0
35.66,-0.2603,-1.3816,1.3583,0.924,-0.0381,0.239,0.0851,0.1198,0.0,0
35.68,-0.1997,-0.4996,0.9222,0.9055,-0.0365,0.3164,0.0759,0.1178,0.0,0
35.7,-0.0522,-1.221,0.8946,0.917,-0.04,0.2847,0.0815,0.1192,0.0,0
35.72,0.133,-0.7699,0.8372,0.9282,-0.0459,0.2879,0.0847,0.117,0.0,0
35.74,0.1124,0.2959,0.5132,0.9248,-0.0494,0.318,0.0857,0.1152,0.0,0
35.76,-0.191,0.4171,-0.0569,0.909,-0.0456,0.3175,0.0851,0.1174,0.0,0
35.78,-0.373,-0.9585,-0.5308,0.8999,-0.0306,0.2674,0.0685,0.1175,0.0,0
35.8,-0.3055,-0.942,0.0086,0.9246,-0.0374,0.2772,0.0779,0.1183,0.0,0
35.82,-0.7192,-0.3034,-0.1995,0.9175,-0.0409,0.2622,0.0798,0.117,0.0,0
35.84,-0.9131,0.2757,-0.667,0.9158,-0.0412,0.2471,0.0764,0.119,0.0,0
35.86,-0.9264,1.1074,-0.9282,0.9154,-0.0369,0.2563,0.0779,0.1203,0.0,0
35.88,-0.9521,2.0186,-0.8143,0.9089,-0.0332,0.2934,0.0844,0.1177,0.0,0
35.9,-0.7711,0.8542,-0.7459,0.9213,-0.0501,0.3195,0.0679,0.1194,0.0,0
35.92,-0.8552,-0.9673,-0.673,0.9059,-0.0548,0.3281,0.0632,0.1198,0.0,0
35.94,-0.6765,-0.5565,-0.6006,0.9181,-0.0462,0.2961,0.0533,0.1169,0.0,0
35.96,-0.6672,0.138,-0.2516,0.9198,-0.0394,0.2733,0.0622,0.1158,0.0,0
35.98,-0.7722,0.4348,0.0654,0.9128,-0.039,0.3014,0.0735,0.1181,0.0,0
36.0,-0.6334,0.2369,0.0071,0.9125,-0.0418,0.3668,0.0703,0.1213,0.0,0
36.02,0.2244,-0.8819,-0.1087,0.915,-0.0418,0.3322,0.0875,0.118,0.0015,0
36.04,0.0763,-0.9141,-0.18,0.9147,-0.0471,0.2661,0.0781,0.1168,0.0047,0
36.06,0.4025,-1.0733,0.2116,0.9169,-0.0432,0.2436,0.0831,0.1164,0.0035,0
36.08,0.6121,-1.8015,0.4781,0.9191,-0.0356,0.2413,0.0889,0.1167,0.0,0
36.1,0.5363,-2.5014,0.5788,0.9195,-0.0291,0.2641,0.0881,0.1176,0.0,0
36.12,0.3036,-2.2206,0.7472,0.9168,-0.0274,0.3027,0.0818,0.1188,0.0,0
36.14,0.0059,-0.7504,0.9407,0.9092,-0.0321,0.2353,0.0795,0.1206,0.0,0
36.16,-0.1571,-0.712,0.643,0.9103,-0.0334,0.2677,0.0758,0.1201,0.0,0
36.18,-0.6681,-0.3468,0.3543,0.91,-0.0391,0.2788,0.0846,0.1178,0.0,0
36.2,-1.203,-0.2231,0.1178,0.9214,-0.0443,0.2931,0.075,0.1171,0.0,0
36.22,-1.7717,-0.3733,0.2541,0.9349,-0.0435,0.302,0.0644,0.1179,0.0,0
36.24,-2.5321,-0.4467,0.8241,0.9314,-0.0361,0.2792,0.0878,0.118,0.0,0
36.26,-2.9331,-0.7662,-0.4067,0.9334,-0.0412,0.2629,0.083,0.1185,0.0,0
36.28,-2.3114,-0.2463,-1.1273,0.9104,-0.0506,0.2781,0.0553,0.118,0.0,0
36.3,-0.8719,-0.419,-1.238,0.9185,-0.0527,0.2493,0.0745,0.119,0.0,0
36.32,0.0531,-0.4026,-0.7862,0.92,-0.0524,0.252,0.0828,0.1184,0.0021,0
36.34,0.149,0.0669,-0.0371,0.9093,-0.0503,0.281,0.073,0.1173,0.0,0
36.36,0.2008,0.3953,0.6455,0.9163,-0.0433,0.2588,0.0921,0.1203,0.0,0
36.38,0.2752,0.5365,1.4586,0.9046,-0.0517,0.3201,0.0789,0.1174,0.0,0
36.4,0.5728,-0.5086,1.5078,0.9009,-0.0478,0.2782,0.0761,0.1179,0.0,0
36.42,0.6506,-1.0842,0.9195,0.9055,-0.0397,0.286,0.0707,0.1177,0.0,0
36.44,0.2564,-0.2934,0.6065,0.9113,-0.0355,0.3139,0.0682,0.1176,0.0,0
36.46,-0.2609,1.2959,1.0009,0.9147,-0.0367,0.3195,0.0721,0.1184,0.0,0
36.48,0.0476,1.5025,1.5821,0.918,-0.0359,0.2988,0.0782,0.1188,0.0,0
36.5,-0.6688,0.5557,1.6305,0.8879,-0.0394,0.2306,0.0853,0.1178,0.0,0
36.52,-0.7187,0.006,1.6201,0.8977,-0.0367,0.2536,0.0765,0.1181,0.0,0
36.54,-0.6421,-0.2141,1.6137,0.9088,-0.0332,0.2754,0.0752,0.1187,0.0,0
36.56,-0.9191,-0.0379,1.1816,0.9212,-0.0328,0.2758,0.0784,0.118,0.0,0
36.58,-1.6735,0.1674,0.1316,0.9354,-0.0343,0.2654,0.0787,0.116,0.0,0
36.6,-2.3278,-0.9383,-0.8689,0.9249,-0.0287,0.2645,0.0804,0.1164,0.0,0
36.62,-2.2647,-1.1456,-1.6172,0.9144,-0.0311,0.3085,0.0759,0.1177,0.0,0
36.64,-2.4017,-0.5126,-2.1001,0.9067,-0.0394,0.3334,0.0622,0.1198,0.0,0
36.66,-2.4704,2.1523,-2.9432,0.9098,-0.0438,0.3187,0.0619,0.1191,0.0,0
36.68,-2.3998,4.3109,-3.7778,0.9136,-0.045,0.2878,0.0672,0.1172,0.0,0
36.7,-2.2589,3.1409,-3.8069,0.9029,-0.0483,0.2841,0.0624,0.1171,0.0,0
36.72,-2.1371,2.8045,-2.7791,0.8833,-0.0533,0.3368,0.074,0.1158,0.0,0
36.74,-1.6972,2.7982,-1.7735,0.9125,-0.0495,0.3016,0.0709,0.1152,0.0,0
36.76,-0.7145,1.2939,0.0371,0.9159,-0.0492,0.2868,0.0813,0.1168,0.0,0
36.78,-0.2447,-0.2666,1.1907,0.919,-0.0508,0.2916,0.0771,0.118,0.0,0
36.8,-0.5894,-0.6674,1.2618,0.9244,-0.0499,0.2979,0.0613,0.1185,0.0,0
36.82,-1.1576,0.3778,0.9848,0.9101,-0.0424,0.2869,0.0657,0.1198,0.0,0
36.84,-1.2835,0.6214,0.0685,0.9247,-0.0396,0.2849,0.0702,0.1186,0.0,0
36.86,-1.1943,1.5435,0.0453,0.9096,-0.0415,0.2565,0.0708,0.1176,0.0,0
36.88,-0.8104,0.8792,0.0346,0.9064,-0.0433,0.2207,0.0779,0.1173,0.0,0
36.9,-0.2663,-0.0359,-0.059,0.9069,-0.0474,0.2413,0.0854,0.1181,0.0,0
36.92,0.306,-0.3786,0.1717,0.9036,-0.0524,0.3087,0.0867,0.1185,0.0,0
36.94,0.885,-1.6591,1.5814,0.9107,-0.0481,0.2782,0.0814,0.1137,0.011,0
36.96,1.3881,-0.9217,1.1858,0.9152,-0.0384,0.2805,0.0816,0.1167,0.0,0
36.98,1.2386,-1.2642,1.2091,0.9126,-0.0335,0.2681,0.0837,0.1184,0.0,0
37.0,0.7848,-1.9998,1.0984,0.9111,-0.0344,0.2489,0.0844,0.1188,0.0,0
37.02,0.2045,-1.6435,0.6515,0.9163,-0.0341,0.2605,0.0852,0.1182,0.0,0
37.04,-0.4696,0.6056,-0.0518,0.9262,-0.0277,0.3155,0.0857,0.1174,0.0,0
37.06,-1.3976,1.9805,-0.6241,0.9196,-0.0318,0.2901,0.0706,0.1187,0.0,0
37.08,-1.6487,2.2434,-1.1586,0.9034,-0.038,0.3071,0.0798,0.1175,0.0,0
37.1,-1.7961,1.6211,-1.1495,0.9037,-0.0408,0.3419,0.0761,0.1177,0.0,0
37.12,-1.8239,0.8077,-0.8814,0.9155,-0.0412,0.3112,0.0734,0.1178,0.0,0
37.14,-1.7759,0.3494,-0.7342,0.9237,-0.0404,0.2678,0.0771,0.1173,0.0,0
37.16,-1.7677,0.4624,-0.9327,0.9112,-0.0389,0.3597,0.0796,0.1177,0.0016,0
37.18,-1.5939,0.5139,-0.1936,0.8971,-0.0343,0.342,0.0819,0.1179,0.0,0
37.2,-1.0724,0.6335,0.1284,0.9163,-0.0346,0.3812,0.0809,0.117,0.0,0
37.22,-0.9109,0.4669,0.2882,0.9189,-0.0381,0.3689,0.0812,0.1176,0.0,0
37.24,-0.9923,0.3247,0.206,0.9156,-0.0402,0.3144,0.0771,0.1182,0.0,0
37.26,-1.0073,0.2474,0.0788,0.9195,-0.0414,0.2706,0.0689,0.1182,0.0,0
37.28,-0.7408,-0.6271,0.8063,0.9138,-0.0532,0.3074,0.0745,0.1214,0.0357,0
37.3,-0.4317,-0.0682,0.8866,0.9091,-0.0541,0.2608,0.0758,0.1183,0.0,0
37.32,-0.4118,-0.0546,0.9634,0.9254,-0.0539,0.2708,0.0795,0.1174,0.0,0
37.34,-0.0683,-0.5558,1.1663,0.9251,-0.041,0.2785,0.0794,0.1173,0.0,0
37.36,0.3097,-1.3118,1.5096,0.9159,-0.0343,0.2871,0.0775,0.1182,0.0,0
37.38,0.0807,-1.8402,1.8652,0.9248,-0.0554,0.3248,0.0797,0.1203,0.0,0
37.4,-0.159,-1.0102,1.7116,0.919,-0.0402,0.3221,0.0825,0.1186,0.0,0
37.42,-0.3564,-0.4732,1.2591,0.9085,-0.0257,0.2807,0.0785,0.1213,0.0,0
37.44,-0.1213,0.006,0.8452,0.9056,-0.0261,0.2505,0.0824,0.1193,0.0,0
37.46,-0.0809,-0.0787,0.3262,0.9069,-0.036,0.2482,0.0853,0.1173,0.0,0
