time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,-2.1008,-1.0063,0.0252,0.8759,-0.0287,0.4834,0.0769,0.1402,0.0038,0
32.16,-2.0685,-0.9251,0.1804,0.8664,-0.025,0.5298,0.0723,0.1411,0.0049,0
32.18,-1.3184,-0.482,0.2816,0.8519,-0.0346,0.4936,0.0765,0.1392,0.0005,0
32.2,-0.8332,-1.2539,0.2519,0.8573,-0.0467,0.4962,0.0791,0.1411,0.0018,0
32.22,-0.2659,-1.5408,0.9446,0.8513,-0.0426,0.5053,0.0766,0.1411,0.0048,0
32.24,0.4128,-1.4844,0.7623,0.8412,-0.0392,0.5134,0.0741,0.1416,0.0078,0
32.26,0.4906,-1.4848,1.0376,0.8627,-0.0406,0.5131,0.0722,0.1412,0.0044,0
32.28,0.3969,-1.8808,1.206,0.8773,-0.0458,0.5284,0.0764,0.142,0.0,0
32.3,0.2576,-1.144,1.2361,0.8766,-0.0372,0.518,0.0741,0.1421,0.0,0
32.32,0.4584,-0.7317,1.0654,0.882,-0.0257,0.5202,0.0765,0.1404,0.0,0
32.34,0.2988,-0.5614,0.9235,0.8744,-0.0284,0.5187,0.0766,0.1397,0.0001,0
32.36,-0.3313,-0.0415,0.5584,0.8684,-0.0345,0.5198,0.0731,0.1397,0.0031,0
32.38,-0.2239,0.6109,-0.0252,0.8659,-0.0321,0.504,0.0738,0.1395,0.0,0
32.4,0.0834,0.2146,-0.1482,0.859,-0.032,0.494,0.0751,0.1402,0.0,0
32.42,-0.3029,-0.9882,-0.149,0.8663,-0.0349,0.5165,0.0735,0.1415,0.0,0
32.44,-0.6612,-0.8519,-0.446,0.8734,-0.034,0.5198,0.0727,0.1416,0.0,0
32.46,-1.0885,-0.0389,-0.3324,0.8672,-0.033,0.5344,0.0759,0.1412,0.0001,0
32.48,-1.1472,0.8601,-0.033,0.8549,-0.024,0.499,0.0761,0.142,0.0,0
32.5,-0.858,0.0293,0.2509,0.85,-0.0388,0.5262,0.079,0.142,0.0048,0
32.52,-0.3604,-0.058,0.4096,0.8505,-0.0397,0.5084,0.0771,0.1397,0.0,0
32.54,-0.1405,0.4694,0.704,0.8574,-0.0324,0.4725,0.0742,0.1378,0.0,0
32.56,-0.115,0.2268,0.1179,0.8578,-0.0382,0.4803,0.0781,0.1412,0.0,0
32.58,-0.2145,0.0787,-0.64,0.8685,-0.0414,0.5441,0.0755,0.1428,0.0,0
32.6,0.5336,0.8433,-0.4975,0.8601,-0.0465,0.555,0.0823,0.1393,0.0,0
32.62,0.9051,1.1013,-0.6799,0.8565,-0.0441,0.5216,0.0699,0.1397,0.0,0
32.64,0.2814,0.8526,-0.0777,0.8579,-0.028,0.5024,0.0778,0.1407,0.0116,0
32.66,0.5776,0.3807,0.1938,0.8633,-0.0224,0.4632,0.0751,0.1434,0.0,0
32.68,0.4904,-0.0799,0.1224,0.8728,-0.035,0.4986,0.0759,0.1417,0.0,0
32.7,0.2808,0.1802,0.6345,0.8714,-0.0236,0.5453,0.0749,0.1398,0.0092,0
32.72,0.4317,0.2718,0.9607,0.8453,-0.0304,0.5399,0.0793,0.1387,0.0132,0
32.74,0.2835,-0.2525,0.9341,0.8313,-0.025,0.5635,0.0747,0.14,0.0,0
32.76,0.2192,-0.1679,0.5819,0.8516,-0.0225,0.5093,0.0764,0.1398,0.0,0
32.78,0.1473,0.0625,0.2366,0.8623,-0.03,0.511,0.0726,0.1396,0.0,0
32.8,0.0463,0.0716,-0.3745,0.8536,-0.0255,0.5111,0.0712,0.1398,0.0,0
32.82,-0.0194,0.1598,-0.6036,0.8525,-0.0243,0.5149,0.0709,0.1397,0.0022,0
32.84,0.2639,-0.2419,-0.2649,0.8595,-0.0383,0.5235,0.072,0.139,0.0123,0
32.86,0.3595,-0.3048,-0.131,0.8665,-0.0367,0.5164,0.0777,0.1385,0.0064,0
32.88,-0.1649,0.2693,-0.1805,0.8709,-0.0256,0.5252,0.0774,0.1391,0.0035,0
32.9,-0.2326,0.1303,-0.2014,0.8641,-0.0335,0.5107,0.0722,0.1387,0.0037,0
32.92,0.0838,0.289,-0.4626,0.8601,-0.0325,0.5058,0.0705,0.1394,0.0,0
32.94,-0.2732,-0.0141,-0.4281,0.8664,-0.0247,0.5104,0.0738,0.1438,0.0,0
32.96,-0.7518,0.3205,0.0342,0.862,-0.0174,0.4708,0.0756,0.1407,0.0,0
32.98,0.18,1.0825,-0.1397,0.8534,-0.0369,0.4639,0.0785,0.1391,0.0023,0
33.0,0.0166,0.2742,0.3198,0.862,-0.0362,0.483,0.0783,0.1397,0.0138,0
33.02,-0.5157,1.2559,0.0753,0.8639,-0.021,0.5075,0.0786,0.1395,0.0,0
33.04,-0.1162,0.75,0.0059,0.8565,-0.0333,0.5522,0.0685,0.1389,0.0091,0
33.06,-0.4415,0.3168,0.3734,0.8423,-0.0285,0.4624,0.0746,0.1399,0.0,0
33.08,-0.1529,0.3869,-0.2131,0.8663,-0.0331,0.5383,0.0687,0.1386,0.0,0
33.1,-0.125,0.3782,0.3271,0.8609,-0.0355,0.5293,0.0704,0.1388,0.0,0
33.12,-0.1612,0.7882,0.0788,0.8765,-0.0333,0.5419,0.0731,0.1397,0.0,0
33.14,0.3915,0.8774,0.0105,0.8648,-0.0348,0.5118,0.075,0.1399,0.012,0
33.16,1.1083,0.3879,0.017,0.8646,-0.0397,0.4956,0.0718,0.1388,0.005,0
33.18,1.4602,-0.8972,0.9031,0.869,-0.0334,0.5084,0.0734,0.1394,0.0,0
33.2,0.8141,-0.3631,0.8017,0.8545,-0.0229,0.5064,0.0759,0.1399,0.0,0
33.22,0.5741,0.3399,0.4038,0.8584,-0.0205,0.5084,0.0755,0.1396,0.0044,0
33.24,0.4595,-0.1681,0.7424,0.8623,-0.0201,0.5115,0.0705,0.1393,0.0009,0
33.26,-0.0498,-0.5036,0.9754,0.8516,-0.0167,0.5132,0.0689,0.1388,0.0,0
33.28,-0.2683,-0.0376,0.6781,0.8545,-0.0195,0.5253,0.0741,0.1383,0.0,0
33.3,-0.3541,0.4388,0.4085,0.8597,-0.0257,0.5367,0.0758,0.1387,0.0095,0
33.32,-0.6498,0.4773,0.3141,0.8554,-0.0255,0.5319,0.0735,0.1393,0.0151,0
33.34,-0.7726,0.393,0.3666,0.8637,-0.0293,0.4973,0.0739,0.1401,0.001,0
33.36,-0.8156,0.1451,0.8166,0.8646,-0.0259,0.5033,0.0755,0.1391,0.0,0
33.38,-1.7219,0.0697,0.7998,0.8579,-0.031,0.5507,0.0714,0.1393,0.0,0
33.4,-0.9813,-0.363,0.3252,0.8716,-0.0324,0.5046,0.078,0.1397,0.0,0
33.42,-0.175,0.109,-0.7126,0.8595,-0.0275,0.5582,0.0788,0.1395,0.0062,0
33.44,0.0938,0.2935,-0.6777,0.8533,-0.0354,0.5374,0.0783,0.1406,0.0072,0
33.46,-0.2825,0.202,0.3807,0.8466,-0.0178,0.529,0.0797,0.1422,0.0064,0
33.48,-0.1083,0.2108,1.1566,0.8596,-0.032,0.5067,0.0687,0.14,0.0,0
33.5,-0.644,-0.1755,0.5379,0.8668,-0.0373,0.5315,0.0738,0.1384,0.0,0
33.52,0.1988,-0.1357,0.6657,0.8622,-0.031,0.542,0.0729,0.1385,0.0,0
33.54,0.079,0.3306,0.5391,0.8516,-0.0349,0.5448,0.0729,0.1382,0.0093,0
33.56,-0.0392,-0.1505,0.4738,0.8621,-0.0246,0.5253,0.076,0.1378,0.0057,0
33.58,-0.1507,-0.5057,0.5304,0.8685,-0.0269,0.5069,0.0789,0.1384,0.0003,0
33.6,0.1313,-0.0805,0.3361,0.8746,-0.0337,0.5234,0.0752,0.1396,0.0025,0
33.62,0.0604,0.7981,-0.1505,0.8761,-0.0296,0.5404,0.0725,0.14,0.0023,0
33.64,-0.5577,0.3606,-0.2285,0.8646,-0.0275,0.5294,0.0743,0.1389,0.0,0
33.66,-0.6663,-1.0296,0.0181,0.8541,-0.0297,0.5283,0.0763,0.138,0.0,0
33.68,-0.4726,-0.6259,0.067,0.8576,-0.0274,0.5353,0.0755,0.1383,0.0,0
33.7,-0.6676,0.4513,0.2333,0.8649,-0.0283,0.5097,0.0721,0.1386,0.0,0
33.72,-0.4877,-0.1355,-0.0229,0.8614,-0.0285,0.5063,0.075,0.1393,0.0,0
33.74,-0.2501,0.2045,-0.2824,0.873,-0.0236,0.5092,0.0753,0.1399,0.0,0
33.76,-0.4043,-0.5665,-0.2294,0.8635,-0.0237,0.5077,0.0703,0.1408,0.0,0
33.78,-0.2086,-0.2184,-0.0484,0.8738,-0.0338,0.5417,0.0706,0.1408,0.0027,0
33.8,0.2505,-0.1755,-0.0771,0.8662,-0.0376,0.4928,0.0778,0.1427,0.0011,0
33.82,0.4287,-0.8802,0.2298,0.8674,-0.0254,0.4784,0.0781,0.1409,0.0044,0
33.84,0.4527,0.1712,-0.2194,0.8644,-0.0278,0.4751,0.0676,0.1404,0.0095,0
33.86,-0.3047,1.1967,0.1951,0.854,-0.0322,0.4959,0.0721,0.1412,0.0,0
33.88,0.079,0.5974,0.1168,0.8469,-0.0334,0.5347,0.0722,0.1412,0.0,0
33.9,-0.0785,0.2833,0.1748,0.8518,-0.0293,0.5148,0.0736,0.1413,0.0,0
33.92,-0.3694,0.5004,0.0212,0.8679,-0.0275,0.4859,0.0763,0.1407,0.0032,0
33.94,-0.3257,-0.0427,0.2958,0.8731,-0.0325,0.5354,0.0777,0.1397,0.0067,0
33.96,0.1415,-0.1246,0.4424,0.8628,-0.025,0.5373,0.0756,0.1397,0.0,0
33.98,0.2592,0.0766,0.4959,0.8601,-0.0214,0.5157,0.076,0.1401,0.0,0
34.0,0.165,-0.1728,0.4782,0.8691,-0.0208,0.5214,0.078,0.1394,0.0046,0
34.02,-0.1131,0.2489,0.0884,0.873,-0.0165,0.509,0.0756,0.1395,0.0058,0
34.04,-0.7427,0.9834,-0.1179,0.8669,-0.032,0.5044,0.0734,0.1402,0.0032,0
34.06,-0.4364,0.3505,-0.1333,0.8537,-0.0435,0.5036,0.0751,0.1386,0.0058,0
34.08,-0.5617,0.3418,-0.3247,0.8471,-0.0283,0.4745,0.0754,0.1388,0.0072,0
34.1,-0.0441,-0.0135,0.4859,0.859,-0.0129,0.4822,0.0758,0.1382,0.0,0
34.12,-0.2719,0.8274,-0.3416,0.8743,-0.0239,0.5229,0.0762,0.1394,0.0,0
34.14,-0.185,-0.073,0.0189,0.8565,-0.0193,0.5031,0.0816,0.1398,0.0114,0
34.16,-0.6767,-0.0643,-0.2939,0.8672,-0.0265,0.5033,0.0783,0.1385,0.0,0
34.18,-0.743,-0.2473,0.2105,0.8564,-0.0369,0.4908,0.0765,0.139,0.0068,0
34.2,-0.4428,0.224,0.3482,0.8641,-0.0285,0.5041,0.0795,0.1372,0.0046,0
34.22,0.0986,0.8227,0.4209,0.8613,-0.0301,0.5468,0.0754,0.1372,0.0051,0
34.24,-0.1255,0.8568,0.2245,0.8642,-0.0214,0.5396,0.08,0.1387,0.006,0
34.26,-0.2247,0.7629,0.1548,0.8551,-0.019,0.5365,0.0795,0.1385,0.006,0
34.28,0.2264,-0.1049,0.3797,0.8603,-0.0216,0.5325,0.073,0.1394,0.0,0
34.3,0.2696,-0.5751,0.4175,0.866,-0.0258,0.5211,0.0739,0.1398,0.0,0
34.32,-0.0085,-0.0855,0.5943,0.8611,-0.0272,0.5287,0.0774,0.1392,0.0011,0
34.34,0.0735,-0.0194,0.6706,0.8593,-0.029,0.5365,0.0758,0.1386,0.0,0
34.36,0.1807,-0.2525,0.2289,0.8643,-0.0361,0.5172,0.0753,0.1383,0.0079,0
34.38,-0.1951,0.5084,0.0579,0.8654,-0.0377,0.5104,0.0754,0.1389,0.0086,0
34.4,-0.4763,0.6947,-0.0212,0.8553,-0.0285,0.528,0.0712,0.1389,0.0,0
34.42,0.2624,0.1726,0.1161,0.865,-0.0208,0.5261,0.0774,0.1389,0.0051,0
34.44,-0.2775,0.8122,0.1909,0.8751,-0.0234,0.5314,0.0699,0.1405,0.0075,0
34.46,-1.0661,-0.3147,0.1951,0.8632,-0.0247,0.5212,0.0734,0.1389,0.0,0
34.48,-1.0302,0.18,0.1891,0.8608,-0.0357,0.5542,0.082,0.1377,0.0,0
34.5,-0.5201,-0.0585,-0.3163,0.8424,-0.0203,0.5225,0.0733,0.14,0.0081,0
34.52,-0.346,-0.3681,0.8156,0.8656,-0.0298,0.4959,0.0723,0.1389,0.0014,0
34.54,-0.495,-0.273,0.6683,0.8685,-0.0173,0.5067,0.0735,0.1389,0.0,0
34.56,-0.5163,0.1372,0.8936,0.8571,-0.0262,0.5307,0.0735,0.14,0.0,0
34.58,-0.5843,-0.0918,0.7576,0.8568,-0.0334,0.5225,0.0731,0.1413,0.0,0
34.6,-0.4436,0.1729,0.2718,0.8502,-0.029,0.5188,0.0752,0.1409,0.0111,0
34.62,0.0148,0.5575,0.5127,0.8482,-0.0291,0.5339,0.0756,0.1398,0.0071,0
34.64,0.1269,0.7063,0.5077,0.8509,-0.0335,0.533,0.0762,0.1386,0.0008,0
34.66,-0.4008,0.6342,0.0744,0.8564,-0.0293,0.5222,0.0779,0.1385,0.004,0
34.68,-0.6425,0.0876,0.3767,0.8662,-0.0228,0.5338,0.0763,0.1399,0.0,0
34.7,-0.1984,-0.3513,0.6376,0.8622,-0.0264,0.5405,0.074,0.1396,0.0,0
34.72,-0.3171,-0.1135,0.6069,0.862,-0.0281,0.5192,0.0735,0.1387,0.0,0
34.74,-0.4869,0.2684,0.4789,0.8781,-0.0278,0.5105,0.0749,0.1396,0.0038,0
34.76,-0.3244,0.2179,-0.084,0.8785,-0.0297,0.5007,0.077,0.1383,0.0,0
34.78,-0.4025,1.2441,-0.2786,0.8517,-0.0309,0.5031,0.0796,0.1399,0.0,0
34.8,-0.3842,0.4926,-0.3257,0.8597,-0.0259,0.5288,0.0772,0.1391,0.0,0
34.82,-0.5585,-0.1442,-0.047,0.8673,-0.0305,0.533,0.0736,0.1384,0.0,0
34.84,-0.2496,0.5933,-0.3458,0.8441,-0.0324,0.5828,0.0778,0.1392,0.0005,0
34.86,-0.1688,-0.3984,-0.1016,0.8537,-0.0311,0.5442,0.0772,0.1392,0.001,0
34.88,-0.4127,-0.0892,0.2589,0.8515,-0.0262,0.5222,0.0739,0.1387,0.0,0
34.9,-0.3214,0.1712,0.2936,0.8573,-0.0296,0.5049,0.0708,0.1391,0.0,0
34.92,-0.3771,-0.211,0.2226,0.8685,-0.0293,0.5029,0.0739,0.1398,0.0,0
34.94,-0.4362,-0.1759,0.3422,0.8626,-0.0255,0.5054,0.0776,0.1393,0.0,0
34.96,0.028,0.1856,0.3771,0.8572,-0.0251,0.5296,0.0739,0.1386,0.0,0
34.98,0.2036,0.5239,0.0717,0.868,-0.0287,0.5686,0.0705,0.1396,0.0,0
35.0,-0.411,0.9941,-0.0576,0.8696,-0.0355,0.5403,0.0748,0.141,0.0,0
35.02,-0.4174,0.5824,0.2859,0.8651,-0.0333,0.4944,0.0744,0.1408,0.0017,0
35.04,-0.8728,0.5954,-0.0207,0.8647,-0.0273,0.5232,0.0739,0.14,0.0063,0
35.06,-0.7355,-0.0069,-1.2365,0.8624,-0.0317,0.538,0.0764,0.1403,0.0087,0
35.08,-0.441,-0.1024,-1.3911,0.8672,-0.0341,0.5153,0.0785,0.1393,0.001,0
35.1,-0.6215,-0.1845,-1.231,0.8763,-0.0219,0.53,0.0784,0.1389,0.0081,0
35.12,-1.1072,0.1539,0.21,0.8601,-0.0248,0.5097,0.072,0.1385,0.006,0
35.14,-0.5455,-0.4719,0.7087,0.8571,-0.0288,0.5091,0.0744,0.1399,0.0,0
35.16,-0.1084,-0.2055,0.762,0.862,-0.0276,0.5334,0.0692,0.1391,0.0067,0
35.18,0.1661,0.5051,0.4811,0.8655,-0.0204,0.506,0.0757,0.1388,0.0006,0
35.2,0.3474,-0.1146,0.5521,0.8642,-0.0268,0.5238,0.0799,0.1394,0.0,0
35.22,-0.0261,-0.662,0.4962,0.859,-0.0343,0.5329,0.0772,0.1408,0.0061,0
35.24,-0.0316,-0.0689,0.7138,0.8511,-0.027,0.5267,0.0741,0.1408,0.0052,0
35.26,0.6976,0.1785,1.1423,0.8568,-0.0207,0.5459,0.0746,0.1394,0.0,0
35.28,0.9082,-0.3661,1.0376,0.8685,-0.0259,0.5513,0.078,0.1395,0.0,0
35.3,0.4283,-0.2298,1.261,0.8541,-0.0239,0.5232,0.0765,0.1397,0.0072,0
35.32,0.1591,-0.4335,1.5508,0.8599,-0.0251,0.4817,0.0696,0.1384,0.0069,0
35.34,0.6163,-0.7303,0.7972,0.8684,-0.0379,0.519,0.077,0.1377,0.0,0
35.36,-0.1582,-0.4385,0.1091,0.8559,-0.0318,0.5423,0.0816,0.1398,0.0043,0
35.38,-0.4106,-0.6031,0.8817,0.8693,-0.0347,0.5168,0.0788,0.139,0.0094,0
35.4,-0.8125,0.1482,0.2008,0.8665,-0.0312,0.4835,0.0789,0.1397,0.0023,0
35.42,-1.1846,-0.0488,-0.3159,0.8506,-0.0154,0.5238,0.0808,0.1381,0.0059,0
35.44,-0.252,-1.1676,0.3259,0.8715,-0.0218,0.503,0.0756,0.139,0.0108,0
35.46,0.4337,-0.326,0.7463,0.8542,-0.0328,0.5233,0.0708,0.1382,0.0,0
35.48,-0.1276,-0.2484,0.4562,0.8553,-0.0278,0.5224,0.0704,0.1378,0.0,0
35.5,-0.2516,-0.7708,0.0701,0.8701,-0.0225,0.506,0.0721,0.1381,0.0045,0
35.52,-0.0718,0.3008,0.2795,0.8698,-0.021,0.5095,0.0745,0.1384,0.0072,0
35.54,-0.2073,1.2393,0.644,0.865,-0.0266,0.5185,0.0773,0.1387,0.0,0
35.56,0.004,0.5848,0.5361,0.8702,-0.0384,0.5274,0.0793,0.1389,0.0,0
35.58,0.4701,0.557,0.6205,0.8748,-0.0367,0.5412,0.0791,0.1386,0.0,0
35.6,0.5455,-0.5255,1.223,0.8685,-0.0352,0.5151,0.0775,0.1385,0.0009,0
35.62,-0.3247,-0.2269,0.7366,0.8579,-0.0384,0.5392,0.0772,0.1395,0.0155,0
35.64,-0.3214,-0.4984,0.0072,0.8621,-0.0285,0.525,0.0743,0.1393,0.0025,0
35.66,-0.2311,-0.4688,-0.0307,0.8571,-0.0227,0.5384,0.0822,0.139,0.0081,0
35.68,-1.0661,0.0401,-0.4051,0.853,-0.031,0.546,0.0771,0.1393,0.0049,0
35.7,-0.5202,0.5355,-0.3267,0.866,-0.0216,0.5175,0.0822,0.139,0.003,0
35.72,-0.3824,0.0373,0.4268,0.867,-0.0252,0.5049,0.0738,0.1392,0.0,0
35.74,0.6384,0.0019,0.7658,0.8588,-0.0325,0.5165,0.0724,0.1381,0.0,0
35.76,0.3906,0.2308,1.2013,0.8613,-0.0312,0.5164,0.0766,0.1399,0.0,0
35.78,-0.0042,-0.0073,1.2332,0.8677,-0.0311,0.5225,0.0777,0.1398,0.0071,0
35.8,0.2115,0.0949,0.7624,0.876,-0.029,0.5319,0.0722,0.1382,0.0,0
35.82,0.2119,1.0802,0.3629,0.8773,-0.0294,0.5245,0.0705,0.1386,0.0,0
35.84,0.115,1.4797,0.1302,0.8619,-0.0354,0.5261,0.0767,0.1398,0.0003,0
35.86,0.3673,0.6208,0.0085,0.8521,-0.0244,0.5584,0.0748,0.1403,0.0054,0
35.88,0.3732,1.0469,0.0532,0.8515,-0.0182,0.5569,0.0726,0.1396,0.0,0
35.9,-0.097,1.7803,-0.857,0.8609,-0.0168,0.502,0.0683,0.1382,0.0,0
35.92,-0.1061,-0.5081,0.6702,0.8755,-0.041,0.5399,0.0725,0.1389,0.0,0
35.94,-0.2381,0.0132,0.963,0.858,-0.049,0.5385,0.0699,0.1381,0.0,0
35.96,-0.6119,0.1493,0.9564,0.8583,-0.0298,0.5454,0.0682,0.1395,0.0,0
35.98,-0.546,0.586,0.5163,0.8836,-0.025,0.5198,0.0751,0.14,0.0042,0
36.0,-0.5547,0.6746,-0.1976,0.8707,-0.0252,0.5127,0.0764,0.1397,0.0073,0
36.02,-0.268,0.285,-0.2802,0.8672,-0.0275,0.5259,0.078,0.1395,0.0,0
36.04,-0.1132,-0.3533,0.2333,0.8598,-0.0291,0.5437,0.0759,0.1385,0.0,0
36.06,0.2048,-0.6227,0.9017,0.8665,-0.0289,0.5366,0.0735,0.1385,0.0,0
36.08,0.2941,-0.5437,1.2641,0.8836,-0.0309,0.515,0.0755,0.1383,0.0,0
36.1,0.0379,-0.5355,0.8949,0.8741,-0.0325,0.5254,0.0776,0.1383,0.0006,0
36.12,0.2278,-0.4063,-0.0555,0.8587,-0.0269,0.5508,0.0766,0.1405,0.0096,0
36.14,-0.0939,0.165,-0.5708,0.8751,-0.0256,0.5185,0.0758,0.1395,0.0024,0
36.16,0.2474,0.954,-0.2635,0.8655,-0.0254,0.5203,0.074,0.1376,0.0012,0
36.18,0.1715,0.7993,-0.288,0.8636,-0.0269,0.5295,0.0759,0.1393,0.0,0
36.2,-0.0701,0.715,0.3641,0.8643,-0.0344,0.5495,0.0822,0.1371,0.0,0
36.22,0.2288,0.4301,0.4189,0.8771,-0.0328,0.5457,0.0763,0.1394,0.0,0
36.24,0.1201,-0.1839,0.3878,0.8674,-0.0346,0.5076,0.0746,0.1392,0.0032,0
36.26,-0.2031,0.1109,0.445,0.8772,-0.0195,0.5305,0.0734,0.1389,0.0,0
36.28,-0.5058,-0.105,0.4592,0.8713,-0.0267,0.5256,0.0795,0.1388,0.0,0
36.3,-0.2822,0.1909,0.6653,0.8633,-0.0286,0.489,0.0789,0.1397,0.0,0
36.32,-0.2953,0.8144,0.6009,0.863,-0.0283,0.4886,0.0748,0.1393,0.0013,0
36.34,-0.4577,1.0533,0.3978,0.8597,-0.0328,0.5129,0.0737,0.1383,0.0,0
36.36,-0.1943,0.6055,0.2724,0.8574,-0.0308,0.5237,0.0742,0.1383,0.0,0
36.38,-0.0875,-0.1625,0.0702,0.868,-0.0272,0.5359,0.0746,0.1382,0.0,0
36.4,-0.3003,0.2124,0.6008,0.8708,-0.0308,0.5329,0.0743,0.1395,0.0069,0
36.42,-0.0158,0.5416,1.1896,0.8519,-0.0289,0.5227,0.0828,0.1395,0.0102,0
36.44,0.0126,0.3157,0.6921,0.8708,-0.0289,0.5546,0.0755,0.138,0.0073,0
36.46,0.2198,0.392,-0.0076,0.8705,-0.0355,0.5169,0.0688,0.138,0.0006,0
36.48,-0.3146,0.9864,-0.3607,0.8555,-0.0214,0.5025,0.0684,0.1386,0.0,0
36.5,-0.0375,-0.3804,0.2332,0.8586,-0.0297,0.5695,0.0753,0.1374,0.0,0
36.52,0.0317,-0.3301,0.636,0.8625,-0.0323,0.552,0.0784,0.1393,0.0037,0
36.54,-0.1451,-0.0942,0.3367,0.8638,-0.0223,0.5486,0.0774,0.1406,0.0028,0
36.56,-0.118,0.0811,0.2594,0.8708,-0.0299,0.5566,0.0766,0.1411,0.0,0
36.58,-0.0665,-0.1586,0.0777,0.8721,-0.0327,0.5376,0.0761,0.1398,0.0,0
36.6,-0.3916,-0.1045,-0.305,0.8654,-0.0212,0.5211,0.0737,0.1384,0.0,0
36.62,-0.5535,0.3557,0.0448,0.8642,-0.0189,0.5345,0.0732,0.1395,0.0,0
36.64,-0.0625,0.1051,0.6699,0.8629,-0.0257,0.5489,0.0782,0.1401,0.0,0
36.66,-0.192,0.406,-0.1791,0.8494,-0.0311,0.5639,0.0781,0.1384,0.0,0
36.68,-0.4473,0.2395,0.192,0.8733,-0.0276,0.5767,0.074,0.1391,0.0,0
36.7,-0.3291,-0.0794,0.6298,0.8698,-0.0283,0.5372,0.0823,0.1401,0.0,0
36.72,-0.1861,0.7771,-0.4063,0.8619,-0.0225,0.5414,0.0764,0.1388,0.0081,0
36.74,-0.1251,-0.4662,-0.1039,0.8699,-0.028,0.5539,0.0778,0.1391,0.0,0
36.76,0.0413,-0.7732,0.1514,0.873,-0.0258,0.5241,0.0825,0.1382,0.0061,0
36.78,-0.0318,0.6055,0.1727,0.8634,-0.0318,0.5303,0.0794,0.1371,0.0029,0
36.8,-0.05,0.1624,0.3611,0.8683,-0.0397,0.5382,0.076,0.1372,0.0029,0
36.82,-0.1452,-0.1914,0.4083,0.8691,-0.0338,0.5508,0.0739,0.1389,0.0,0
36.84,0.1367,0.2233,0.1985,0.8571,-0.0249,0.5372,0.0746,0.1404,0.0,0
36.86,0.1249,0.8702,-0.0123,0.8595,-0.0221,0.5066,0.0742,0.1398,0.0031,0
36.88,-0.5532,1.2061,-0.1422,0.8746,-0.0184,0.5146,0.0722,0.1383,0.0134,0
36.9,-0.2377,-0.0895,-0.0906,0.8648,-0.0177,0.5372,0.0743,0.139,0.0128,0
36.92,-0.0508,-0.7156,0.5735,0.8642,-0.0245,0.5307,0.0662,0.1403,0.0156,0
36.94,-0.0659,-0.3332,0.4325,0.8676,-0.0318,0.5478,0.0839,0.1377,0.0059,0
36.96,-0.6515,0.8735,0.2362,0.8655,-0.0195,0.5475,0.076,0.1381,0.0,0
36.98,-0.6146,-0.3772,0.1982,0.8667,-0.0336,0.5663,0.0775,0.1391,0.0104,0
37.0,-0.6632,0.0288,-0.0546,0.8632,-0.0337,0.5487,0.0774,0.1393,0.0059,0
37.02,-0.7527,0.5813,-0.284,0.8613,-0.0241,0.5061,0.0814,0.1399,0.0076,0
37.04,-0.3623,0.6213,-0.4318,0.8663,-0.0248,0.5008,0.0765,0.1382,0.0026,0
37.06,-0.2735,0.7366,-0.4289,0.859,-0.0253,0.5324,0.0799,0.1389,0.0005,0
37.08,-0.4326,0.885,-0.1287,0.8531,-0.0235,0.5312,0.0815,0.1398,0.0,0
37.1,-0.1846,0.8147,0.2968,0.861,-0.025,0.5265,0.0803,0.1392,0.0,0
37.12,0.1509,0.6146,0.6355,0.8633,-0.0291,0.5546,0.0824,0.1388,0.0102,0
37.14,-0.005,0.5161,0.7408,0.8493,-0.0301,0.5579,0.0778,0.1388,0.001,0
37.16,0.1668,0.4941,0.2423,0.8484,-0.027,0.5514,0.0737,0.1395,0.0,0
37.18,0.0039,-0.4184,-0.1075,0.8535,-0.0337,0.5516,0.0819,0.1385,0.0042,0
37.2,0.0815,-0.1219,-0.108,0.8651,-0.0236,0.5342,0.069,0.1386,0.004,0
37.22,0.6393,-0.6075,0.3836,0.8808,-0.0271,0.5578,0.0729,0.1401,0.0067,0
37.24,0.1277,-0.3251,1.0622,0.882,-0.0274,0.5251,0.0714,0.1388,0.0,0
37.26,-0.1122,0.0724,0.0067,0.8715,-0.0218,0.5004,0.0692,0.1401,0.0035,0
37.28,-0.1244,-0.313,0.0318,0.8708,-0.0246,0.4838,0.0704,0.1398,0.0,0
37.3,-0.4279,-0.13,0.4572,0.8717,-0.0312,0.5109,0.0736,0.1389,0.0,0
37.32,-0.9783,0.4386,0.3683,0.8663,-0.0276,0.5226,0.0748,0.1389,0.0,0
37.34,-1.0999,0.1904,0.3674,0.8662,-0.0223,0.5334,0.0726,0.1391,0.0,0
37.36,-1.1733,-0.0924,0.7287,0.8639,-0.0203,0.5567,0.07,0.139,0.0,0
37.38,-1.7717,0.5736,0.4256,0.8543,-0.0175,0.5455,0.0712,0.1393,0.0,0
37.4,-1.2949,0.424,-0.8038,0.8723,-0.0296,0.544,0.0769,0.1393,0.0175,0
37.42,0.5836,1.042,-1.6897,0.8735,-0.0424,0.5846,0.0808,0.1391,0.0129,0
37.44,0.7257,3.453,-4.2515,0.8577,-0.0477,0.5653,0.0733,0.1385,0.0033,0
37.46,1.0794,2.909,-5.2357,0.8679,-0.0494,0.5362,0.0812,0.1387,0.0,0
