time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,-1.1004,-0.4263,1.7159,0.9447,-0.0326,0.2816,0.0871,0.1347,0.0,0
32.32,-0.8216,-0.1986,1.345,0.943,-0.034,0.2495,0.0838,0.1357,0.0,0
32.34,-0.5149,0.2034,0.3946,0.9373,-0.0343,0.2326,0.0785,0.1373,0.0,0
32.36,-0.0159,0.6538,-0.5406,0.9308,-0.0333,0.2992,0.079,0.1349,0.0,0
32.38,0.2211,1.6253,-0.455,0.9392,-0.0265,0.323,0.0855,0.1364,0.0069,0
32.4,0.3556,1.7565,0.0227,0.9358,-0.0346,0.2871,0.089,0.137,0.0,0
32.42,0.1282,1.8454,-0.1181,0.9386,-0.0284,0.2963,0.0853,0.1343,0.0,0
32.44,-0.2572,-0.2509,0.0299,0.9328,-0.0309,0.2948,0.0918,0.1369,0.0,0
32.46,-0.598,-0.5432,0.0057,0.9398,-0.0375,0.2974,0.0879,0.1353,0.0215,0
32.48,-0.1574,-0.2193,-0.4298,0.941,-0.0223,0.2795,0.0797,0.1352,0.0065,0
32.5,-0.8107,-0.4404,-0.2917,0.9286,-0.0243,0.2651,0.0912,0.1327,0.0,0
32.52,-0.6591,0.0202,0.6859,0.9465,-0.0306,0.2088,0.0946,0.135,0.0,0
32.54,-0.308,0.6406,0.6455,0.9515,-0.035,0.2795,0.0906,0.1328,0.0,0
32.56,0.006,2.3663,0.4398,0.9424,-0.0352,0.2704,0.0869,0.133,0.0,0
32.58,0.7093,0.8028,0.8612,0.929,-0.0397,0.2725,0.0821,0.1355,0.0,0
32.6,0.9345,-1.4373,0.4605,0.9379,-0.0469,0.2965,0.0801,0.1374,0.0,0
32.62,0.6039,-1.6996,0.2067,0.9418,-0.0345,0.281,0.0896,0.1318,0.0,0
32.64,0.3627,-1.4819,0.6325,0.9406,-0.03,0.2536,0.0805,0.1351,0.002,0
32.66,0.5952,-1.1261,1.3942,0.9384,-0.031,0.2899,0.0848,0.1343,0.0,0
32.68,0.8146,0.0798,0.9613,0.9425,-0.0367,0.3088,0.0864,0.1365,0.0084,0
32.7,0.522,-0.8012,1.0922,0.9376,-0.0353,0.2916,0.0816,0.136,0.0022,0
32.72,0.5389,0.1835,0.8145,0.9332,-0.033,0.2897,0.0856,0.1336,0.0,0
32.74,0.1803,0.4192,0.1084,0.942,-0.0318,0.2611,0.0881,0.1344,0.0095,0
32.76,-0.0718,0.1303,0.2451,0.9439,-0.0382,0.2477,0.0896,0.1352,0.0168,0
32.78,-0.2401,0.3681,0.3898,0.9494,-0.0399,0.2616,0.0896,0.1336,0.0,0
32.8,-0.4839,-0.29,0.123,0.9357,-0.0492,0.266,0.0862,0.1334,0.0,0
32.82,-0.3938,-0.8194,-0.0101,0.935,-0.0523,0.2682,0.0844,0.1339,0.0,0
32.84,0.1511,-0.5912,0.199,0.9376,-0.0366,0.2767,0.0896,0.1342,0.0079,0
32.86,0.3924,-0.3578,0.5172,0.9283,-0.0303,0.2779,0.0863,0.1351,0.0082,0
32.88,0.4159,-0.0732,0.542,0.9304,-0.0323,0.269,0.0793,0.135,0.0,0
32.9,0.475,0.0691,0.232,0.9368,-0.0302,0.2797,0.0871,0.134,0.0,0
32.92,0.2624,-0.2727,-0.2297,0.9406,-0.0345,0.2973,0.0882,0.1346,0.0,0
32.94,0.1791,-0.603,-0.2746,0.9315,-0.0335,0.2883,0.0832,0.1367,0.0026,0
32.96,-0.2617,-0.1792,0.4713,0.9203,-0.0284,0.2943,0.0918,0.1361,0.0019,0
32.98,-0.6446,0.1797,0.5336,0.929,-0.0261,0.2801,0.0891,0.1325,0.002,0
33.0,-0.6261,-0.076,0.6267,0.943,-0.0318,0.3002,0.0847,0.1326,0.016,0
33.02,-1.0107,0.4081,0.552,0.9368,-0.0353,0.2839,0.0805,0.1333,0.0056,0
33.04,-0.4988,0.9084,0.5469,0.9441,-0.0398,0.2712,0.0856,0.1365,0.0,0
33.06,0.3233,1.6423,0.579,0.9435,-0.0344,0.3045,0.0802,0.1376,0.0,0
33.08,1.0484,0.6597,0.5781,0.9411,-0.0259,0.2906,0.0832,0.1337,0.0047,0
33.1,0.7539,-1.7205,0.3158,0.938,-0.0401,0.3057,0.0772,0.1349,0.0011,0
33.12,0.4263,-0.8651,-0.2158,0.9567,-0.029,0.2791,0.0804,0.135,0.0,0
33.14,-0.1498,-0.066,-0.3561,0.9408,-0.0322,0.2951,0.0831,0.1378,0.0038,0
33.16,-0.0421,0.8436,-0.5224,0.9336,-0.0286,0.2725,0.0789,0.1353,0.0,0
33.18,0.136,2.0101,0.0353,0.9307,-0.0355,0.2781,0.0863,0.135,0.0248,0
33.2,-0.5833,1.3829,0.1166,0.9243,-0.0269,0.2538,0.0992,0.1348,0.0175,0
33.22,-0.9086,-0.4952,-0.6117,0.9223,-0.0251,0.2988,0.0778,0.1349,0.0,0
33.24,-1.5836,-1.1649,-0.0042,0.9309,-0.0355,0.2732,0.0896,0.1342,0.0,0
33.26,-1.5766,1.073,0.5448,0.9219,-0.0262,0.2661,0.0891,0.1322,0.0,0
33.28,-1.7362,1.4352,0.7495,0.9321,-0.0247,0.2999,0.0848,0.1356,0.0178,0
33.3,-1.9306,1.9328,0.989,0.9375,-0.0299,0.319,0.0864,0.1371,0.0152,0
33.32,-1.3765,1.2453,0.867,0.9381,-0.0422,0.2826,0.0818,0.1379,0.0,0
33.34,-0.9236,-0.2927,0.6235,0.9383,-0.0487,0.2761,0.0854,0.1369,0.0,0
33.36,-1.2234,-0.0021,0.6685,0.9385,-0.0449,0.2986,0.0883,0.136,0.0018,0
33.38,-0.9221,0.0833,0.5719,0.9273,-0.0361,0.2907,0.0865,0.1374,0.0029,0
33.4,-0.065,0.5263,0.3729,0.9248,-0.0312,0.2876,0.084,0.1375,0.0,0
33.42,0.3792,0.6068,0.1328,0.9277,-0.035,0.2902,0.0845,0.1362,0.0,0
33.44,0.6562,-0.086,0.4871,0.9315,-0.0376,0.2781,0.0847,0.1353,0.0,0
33.46,0.8985,-0.7645,0.6477,0.9391,-0.0387,0.2713,0.0844,0.1357,0.0105,0
33.48,0.8718,-0.981,0.4369,0.9426,-0.0431,0.3004,0.0835,0.1357,0.0118,0
33.5,0.982,-0.3607,0.734,0.9396,-0.0397,0.3001,0.0833,0.1344,0.0,0
33.52,1.1306,-0.2731,0.7913,0.9328,-0.0303,0.2631,0.0872,0.1346,0.0,0
33.54,0.7458,-0.2339,0.7383,0.9243,-0.0253,0.2748,0.0807,0.1353,0.0,0
33.56,0.4753,0.4247,0.5739,0.9155,-0.0268,0.2544,0.0747,0.1351,0.0,0
33.58,0.5882,-1.3293,0.4853,0.924,-0.0403,0.2935,0.0953,0.1353,0.0,0
33.6,0.0294,-1.317,0.6989,0.9314,-0.0305,0.282,0.0888,0.1376,0.0,0
33.62,-0.1814,-0.1763,0.0338,0.939,-0.026,0.2838,0.0815,0.1372,0.0,0
33.64,-0.4065,1.0258,-0.5496,0.9509,-0.0181,0.3367,0.0815,0.1349,0.0,0
33.66,-0.5142,2.5436,-0.4104,0.9307,-0.0156,0.3396,0.0886,0.1358,0.0065,0
33.68,-1.463,0.686,-0.1342,0.9417,-0.0241,0.288,0.0839,0.1365,0.0,0
33.7,-0.4628,-0.4587,-0.3492,0.9571,-0.0346,0.2024,0.0824,0.1356,0.0,0
33.72,-1.2564,1.5218,-0.3255,0.9346,-0.0281,0.2263,0.0884,0.1373,0.0,0
33.74,-1.6595,1.8524,-0.1343,0.9321,-0.0317,0.3093,0.0886,0.1356,0.0,0
33.76,-1.224,0.8369,0.0988,0.9231,-0.0307,0.2765,0.0959,0.138,0.0,0
33.78,-0.9452,-0.5847,0.9334,0.9335,-0.022,0.2643,0.0817,0.1348,0.0,0
33.8,-0.6841,0.6724,0.2362,0.9418,-0.0378,0.2661,0.0734,0.1339,0.0172,0
33.82,0.1111,0.6857,-0.4399,0.9517,-0.0361,0.2878,0.0866,0.1377,0.0044,0
33.84,1.002,-0.066,-0.1276,0.953,-0.0348,0.2987,0.0735,0.1342,0.0,0
33.86,0.7937,-1.7889,0.7655,0.9389,-0.0356,0.2674,0.0786,0.1344,0.0,0
33.88,1.3744,-2.1139,1.2932,0.925,-0.0301,0.2575,0.0805,0.1364,0.0,0
33.9,1.431,-1.2784,1.2416,0.9241,-0.0258,0.2478,0.0835,0.1335,0.0076,0
33.92,1.7203,-1.4891,1.1061,0.9291,-0.0288,0.2604,0.091,0.134,0.0,0
33.94,1.7476,-1.4465,0.8806,0.9343,-0.0325,0.2583,0.0828,0.1352,0.0,0
33.96,1.2437,-1.761,1.0314,0.9316,-0.0308,0.2625,0.083,0.1353,0.0,0
33.98,0.771,-1.6902,1.3325,0.9181,-0.0335,0.2463,0.0854,0.1366,0.0,0
34.0,0.4487,-0.7126,1.1905,0.9289,-0.0333,0.2747,0.0821,0.1362,0.0034,0
34.02,0.1637,0.3612,0.996,0.9391,-0.0325,0.2899,0.0818,0.134,0.009,0
34.04,-0.6297,-0.108,0.8212,0.9372,-0.0381,0.2627,0.0835,0.1345,0.0,0
34.06,-1.3715,-1.4474,0.6267,0.934,-0.041,0.2629,0.0833,0.1373,0.0,0
34.08,-1.3036,-1.3064,0.7357,0.9266,-0.0295,0.2715,0.0837,0.1381,0.0,0
34.1,-0.8633,0.1929,0.9069,0.9355,-0.0194,0.265,0.0837,0.1371,0.0,0
34.12,-0.1766,1.2408,0.6101,0.9485,-0.0287,0.2796,0.0824,0.1362,0.0,0
34.14,0.2572,0.9343,0.1093,0.9364,-0.0338,0.3138,0.0826,0.1357,0.0047,0
34.16,0.1728,0.4509,0.3412,0.9238,-0.0349,0.311,0.0839,0.1359,0.0,0
34.18,-0.0966,0.4291,0.3345,0.9412,-0.0463,0.2987,0.0886,0.1359,0.0,0
34.2,-0.4439,0.3292,0.0385,0.9452,-0.0458,0.257,0.0808,0.136,0.0,0
34.22,-0.4897,-0.6443,0.2491,0.9498,-0.038,0.2467,0.0815,0.1371,0.0,0
34.24,-0.1761,-0.8142,0.4135,0.9335,-0.0447,0.2439,0.0713,0.1379,0.0,0
34.26,0.3826,0.7375,0.2678,0.9479,-0.0462,0.2782,0.078,0.1349,0.0012,0
34.28,-0.1063,0.2973,0.4757,0.9414,-0.0358,0.2462,0.0731,0.1377,0.0047,0
34.3,0.1967,-0.3009,1.1582,0.9306,-0.0359,0.3011,0.0835,0.1365,0.0,0
34.32,0.2384,-0.4408,1.4053,0.9179,-0.0485,0.2713,0.0735,0.135,0.0,0
34.34,0.1642,-2.2502,1.2132,0.9373,-0.0295,0.3196,0.0862,0.1365,0.0,0
34.36,0.1955,-2.8961,0.8176,0.94,-0.0367,0.2656,0.0857,0.1347,0.0,0
34.38,0.3966,0.405,0.7622,0.9487,-0.0198,0.2969,0.0769,0.136,0.0,0
34.4,0.1352,3.6588,0.4366,0.9303,-0.0254,0.2676,0.0832,0.1371,0.0,0
34.42,0.4512,3.482,-0.0001,0.946,-0.0473,0.2589,0.084,0.1352,0.0,0
34.44,0.6225,1.7719,0.168,0.9199,-0.0398,0.3019,0.0783,0.135,0.0,0
34.46,0.7284,-0.2381,0.6962,0.9337,-0.0376,0.3123,0.0796,0.1327,0.0004,0
34.48,0.3998,-1.288,0.9953,0.9548,-0.0442,0.2813,0.0885,0.1306,0.0171,0
34.5,-0.297,-2.2387,1.0984,0.9398,-0.0425,0.2623,0.0905,0.1343,0.003,0
34.52,-0.2493,-1.1984,0.4772,0.9247,-0.0301,0.2807,0.0817,0.1348,0.0152,0
34.54,-0.4476,0.8327,0.0339,0.9293,-0.026,0.2562,0.0744,0.1336,0.0204,0
34.56,-0.6746,1.3037,0.2604,0.928,-0.0372,0.2587,0.0794,0.1335,0.0,0
34.58,-0.4835,0.6907,0.4588,0.9171,-0.0401,0.295,0.084,0.1329,0.0,0
34.6,-0.4873,-0.0816,0.2138,0.9222,-0.0329,0.2694,0.0858,0.1321,0.0046,0
34.62,-0.5038,-0.1405,-0.0186,0.9418,-0.0322,0.2416,0.0824,0.1328,0.0,0
34.64,-0.8265,-0.1273,0.0276,0.9387,-0.0346,0.2679,0.0809,0.1338,0.0,0
34.66,-1.2798,-0.5816,0.2151,0.9281,-0.0396,0.2896,0.0812,0.1339,0.0006,0
34.68,-0.7249,-0.1153,0.1372,0.9377,-0.0458,0.2733,0.078,0.1343,0.0,0
34.7,0.2125,0.5648,-0.2295,0.9345,-0.0393,0.2637,0.08,0.1362,0.0,0
34.72,0.4619,0.2394,-0.0994,0.9231,-0.0333,0.2869,0.0766,0.1375,0.0,0
34.74,0.0865,0.06,0.2602,0.9217,-0.037,0.2587,0.0782,0.1361,0.0,0
34.76,0.1598,0.029,0.4558,0.9125,-0.0338,0.256,0.0859,0.1357,0.0093,0
34.78,0.1658,-0.0236,0.4891,0.9294,-0.0428,0.2633,0.0748,0.1363,0.0153,0
34.8,0.5284,-1.2441,0.4652,0.9307,-0.0423,0.2784,0.0778,0.1371,0.0195,0
34.82,1.0344,-2.6014,1.1981,0.9309,-0.0375,0.2697,0.0796,0.1334,0.0,0
34.84,0.8092,-1.0249,0.5408,0.9404,-0.0298,0.2733,0.0845,0.1313,0.0,0
34.86,1.1752,0.3059,0.2873,0.9523,-0.025,0.2675,0.0889,0.1373,0.0,0
34.88,0.9546,1.0238,0.0707,0.9179,-0.0341,0.3072,0.088,0.1378,0.0,0
34.9,0.5425,1.397,-0.0489,0.9446,-0.0407,0.2502,0.0837,0.1361,0.0,0
34.92,0.4581,-1.7545,0.3159,0.9244,-0.0502,0.3203,0.0834,0.1377,0.0,0
34.94,0.6345,-0.8308,1.125,0.9321,-0.0361,0.2937,0.0801,0.1372,0.0,0
34.96,0.0551,-0.3021,0.6025,0.946,-0.0173,0.3001,0.0855,0.1381,0.0,0
34.98,-0.3522,0.2129,0.4257,0.9295,-0.0365,0.3113,0.0886,0.14,0.0,0
35.0,-0.8826,0.4928,0.4601,0.9338,-0.0332,0.2514,0.0853,0.1374,0.0051,0
35.02,-1.0828,1.7286,0.3962,0.9218,-0.039,0.2903,0.0814,0.1347,0.0269,0
35.04,-0.5526,2.0522,0.073,0.9231,-0.0254,0.2948,0.0839,0.1344,0.025,0
35.06,-0.0563,0.1035,1.1328,0.9343,-0.0297,0.2608,0.0805,0.1359,0.0,0
35.08,-0.4238,-0.5915,1.6696,0.9306,-0.0361,0.2846,0.0816,0.1373,0.0043,0
35.1,-0.9293,-0.3622,1.5932,0.9163,-0.0355,0.268,0.0885,0.1362,0.0026,0
35.12,-1.1923,-0.3513,0.9585,0.9173,-0.0393,0.2699,0.0836,0.1359,0.0,0
35.14,-0.8915,-0.7148,0.6718,0.9388,-0.0415,0.2709,0.0808,0.1362,0.0,0
35.16,-0.3686,-0.9512,0.5188,0.9402,-0.0321,0.2458,0.0809,0.1367,0.0,0
35.18,0.0958,-1.0513,0.3308,0.9424,-0.0297,0.2568,0.0859,0.136,0.0,0
35.2,-0.0866,0.6797,0.2479,0.9375,-0.0401,0.2618,0.0823,0.135,0.0009,0
35.22,-0.1714,1.8025,0.1557,0.9256,-0.0401,0.2678,0.0731,0.1348,0.0023,0
35.24,0.4169,0.4925,-0.0931,0.9315,-0.0381,0.2758,0.0803,0.1342,0.0,0
35.26,0.5977,-0.3398,-0.1348,0.9404,-0.042,0.2581,0.089,0.1355,0.0039,0
35.28,0.4242,-0.3483,0.3105,0.9482,-0.0371,0.2749,0.0836,0.1374,0.0176,0
35.3,0.5708,0.0547,0.6079,0.9374,-0.0361,0.2849,0.0781,0.136,0.012,0
35.32,0.9459,-0.3962,0.649,0.9227,-0.0349,0.296,0.079,0.1358,0.0069,0
35.34,0.657,-1.3254,0.4975,0.9435,-0.0408,0.2824,0.0832,0.1352,0.0,0
35.36,0.1679,-2.7902,1.1705,0.9414,-0.0389,0.2746,0.0829,0.1335,0.0,0
35.38,0.5024,-3.7275,0.9858,0.9332,-0.0363,0.312,0.0816,0.1359,0.0,0
35.4,0.4444,-4.1571,0.9332,0.9299,-0.038,0.285,0.0773,0.1359,0.0035,0
35.42,-0.0194,-2.9551,1.2006,0.9421,-0.0377,0.2225,0.0871,0.1326,0.0,0
35.44,-0.5982,0.6178,0.7693,0.9365,-0.042,0.2648,0.0772,0.1316,0.0,0
35.46,-0.512,0.9728,0.7734,0.9357,-0.0528,0.2783,0.0803,0.1341,0.0,0
35.48,-0.4565,-0.287,1.0696,0.9331,-0.0373,0.3201,0.0822,0.1331,0.0,0
35.5,0.105,-1.4982,0.3936,0.947,-0.0463,0.2762,0.0753,0.1346,0.0092,0
35.52,0.3499,-1.1069,1.2611,0.9347,-0.0327,0.275,0.079,0.1331,0.0002,0
35.54,0.23,-1.4008,1.2003,0.941,-0.0366,0.2972,0.0764,0.1341,0.0063,0
35.56,0.7306,-1.0601,1.2627,0.933,-0.0259,0.2494,0.0796,0.1333,0.0142,0
35.58,0.24,-0.0499,1.1332,0.9306,-0.0453,0.252,0.0881,0.1343,0.0042,0
35.6,0.119,0.5255,1.2432,0.9337,-0.0349,0.2535,0.0895,0.1348,0.0,0
35.62,0.44,0.5217,0.2299,0.9237,-0.029,0.2546,0.0817,0.1328,0.0,0
35.64,0.543,0.0452,0.2732,0.9182,-0.0374,0.2625,0.0907,0.1348,0.0006,0
35.66,-0.7081,-0.2513,0.152,0.9275,-0.0356,0.2667,0.084,0.1334,0.0221,0
35.68,-1.4312,0.0407,0.1247,0.9375,-0.0359,0.2915,0.0794,0.1328,0.0115,0
35.7,-1.3187,0.8234,0.0635,0.9371,-0.0387,0.2865,0.078,0.1335,0.0,0
35.72,-1.0226,0.6621,-0.331,0.9395,-0.0422,0.2734,0.0816,0.134,0.0,0
35.74,-0.8196,0.4886,-0.6369,0.9282,-0.039,0.2451,0.0801,0.1335,0.0107,0
35.76,-0.6303,0.4153,-0.5717,0.9276,-0.0397,0.2645,0.0754,0.1338,0.0148,0
35.78,-0.5362,0.5516,-0.3217,0.9376,-0.0456,0.2623,0.0735,0.1333,0.0007,0
35.8,-0.2022,1.091,-0.0631,0.933,-0.0412,0.2411,0.0764,0.1333,0.0077,0
35.82,-0.195,0.9646,0.1825,0.929,-0.0392,0.2773,0.0812,0.135,0.0076,0
35.84,-0.802,0.2285,0.1947,0.9374,-0.047,0.2765,0.0795,0.1349,0.0046,0
35.86,-0.7488,-0.5102,0.0763,0.946,-0.0485,0.2607,0.0788,0.1348,0.0053,0
35.88,-0.564,-1.0352,0.1667,0.9396,-0.0447,0.2867,0.0836,0.1347,0.0014,0
35.9,-0.555,-0.2894,-0.0721,0.9331,-0.031,0.2828,0.0804,0.1344,0.0,0
35.92,-0.7004,1.4439,-0.2485,0.9396,-0.0354,0.2645,0.0715,0.1348,0.0,0
35.94,-0.6926,2.633,-0.4934,0.9275,-0.0367,0.3,0.0819,0.134,0.0,0
35.96,-0.5141,2.2133,-0.4744,0.8979,-0.0291,0.2742,0.084,0.1349,0.0023,0
35.98,-0.1426,-0.0216,-0.0885,0.9184,-0.0476,0.2616,0.0892,0.1347,0.0129,0
36.0,-0.1837,-0.9745,0.1343,0.9279,-0.0421,0.3124,0.0908,0.1353,0.0012,0
36.02,-0.5256,-0.6917,0.6348,0.9413,-0.0374,0.3017,0.0859,0.1349,0.0013,0
36.04,0.2127,1.044,0.0822,0.9472,-0.0367,0.3198,0.0974,0.1356,0.0189,0
36.06,-0.093,0.515,-0.1522,0.9255,-0.0263,0.2086,0.0976,0.1343,0.0,0
36.08,-0.0673,0.8859,-0.4951,0.9282,-0.0394,0.2697,0.0826,0.1325,0.0,0
36.1,0.0762,-0.2419,-0.1857,0.9228,-0.0439,0.2922,0.0867,0.1327,0.0,0
36.12,-0.0714,-0.4528,0.1353,0.9342,-0.0288,0.2583,0.0824,0.1338,0.0,0
36.14,-0.4052,0.2472,0.1161,0.9355,-0.0361,0.2784,0.0844,0.1343,0.0,0
36.16,-0.2324,0.4766,0.4006,0.9321,-0.0475,0.2828,0.0809,0.1328,0.0,0
36.18,-0.1022,0.8046,0.8453,0.944,-0.042,0.2956,0.0784,0.1351,0.0016,0
36.2,-0.1385,1.1816,0.7697,0.9479,-0.0403,0.2615,0.0834,0.1342,0.0,0
36.22,0.1856,0.1986,0.9365,0.9321,-0.0465,0.2523,0.0874,0.1355,0.0,0
36.24,0.2512,-0.7078,1.2585,0.9284,-0.0505,0.2897,0.0864,0.137,0.0,0
36.26,0.368,-1.2549,1.6658,0.9279,-0.0359,0.2776,0.0847,0.1348,0.0,0
36.28,0.3786,-1.5308,1.6062,0.941,-0.0339,0.2779,0.0886,0.1337,0.0,0
36.3,0.3511,-0.746,1.3975,0.9408,-0.0337,0.3026,0.0947,0.135,0.0,0
36.32,0.4322,-0.4519,1.041,0.9358,-0.0297,0.3071,0.0949,0.1349,0.0,0
36.34,0.5568,-0.5881,0.563,0.9277,-0.0309,0.2779,0.0893,0.1343,0.0012,0
36.36,0.8456,-0.186,0.4708,0.9075,-0.0389,0.2821,0.0896,0.1348,0.0,0
36.38,1.1187,0.0922,0.8783,0.9056,-0.0459,0.3222,0.0887,0.1354,0.0,0
36.4,1.1047,0.3108,1.0806,0.9136,-0.04,0.3026,0.0819,0.135,0.0,0
36.42,0.4014,0.1079,0.6878,0.9209,-0.0387,0.2572,0.0831,0.1332,0.0,0
36.44,-0.632,-1.0372,0.3342,0.9466,-0.0456,0.2648,0.0867,0.1326,0.0081,0
36.46,-0.6339,-1.0892,0.1798,0.9419,-0.0355,0.2757,0.0896,0.1319,0.0006,0
36.48,-0.8117,-0.1366,0.1711,0.933,-0.0383,0.2743,0.0882,0.1313,0.0,0
36.5,-0.3571,0.5383,0.4604,0.9295,-0.0365,0.2525,0.0848,0.133,0.0,0
36.52,-0.3905,0.0534,0.63,0.9274,-0.0456,0.2467,0.0874,0.1354,0.0116,0
36.54,-0.8183,-0.1743,0.5934,0.9358,-0.0437,0.2513,0.086,0.1327,0.0315,0
36.56,-0.9813,0.4108,0.5227,0.933,-0.0398,0.289,0.0907,0.1334,0.0189,0
36.58,-1.1544,1.3449,0.4605,0.9377,-0.0413,0.2806,0.0924,0.134,0.0272,0
36.6,-0.9717,1.4108,0.2821,0.9337,-0.0447,0.2412,0.0916,0.1317,0.0176,0
36.62,-1.2495,0.8463,-0.0181,0.9461,-0.0529,0.2317,0.0907,0.1319,0.0,0
36.64,-0.0531,0.2251,0.1902,0.9354,-0.0574,0.267,0.0948,0.1325,0.0,0
36.66,-0.2009,0.1512,0.3037,0.9411,-0.0487,0.3394,0.0786,0.1353,0.0001,0
36.68,-0.9818,0.3065,1.1562,0.9347,-0.0545,0.2249,0.0961,0.1339,0.0063,0
36.7,-0.8811,1.2389,1.0645,0.9207,-0.0585,0.2553,0.0929,0.135,0.0,0
36.72,-0.9408,-0.85,0.9644,0.935,-0.0467,0.2861,0.0895,0.1333,0.0141,0
36.74,-1.2265,-1.6702,0.6866,0.9433,-0.0496,0.27,0.0852,0.1345,0.0,0
36.76,-1.069,-0.2039,0.4935,0.9265,-0.046,0.2878,0.0859,0.1351,0.0139,0
36.78,-0.6821,-0.4266,0.4837,0.9259,-0.0453,0.2805,0.0956,0.1301,0.0022,0
36.8,-0.0906,0.6086,0.3218,0.9235,-0.0415,0.271,0.0922,0.1315,0.0039,0
36.82,0.1871,0.281,-0.0099,0.9216,-0.035,0.2747,0.0917,0.1351,0.008,0
36.84,0.5822,-1.6861,0.3172,0.9312,-0.0445,0.2643,0.09,0.1352,0.0,0
36.86,0.8736,-0.8283,0.8211,0.941,-0.0489,0.2536,0.0862,0.1341,0.0,0
36.88,0.5169,0.6333,1.2073,0.9304,-0.0442,0.2548,0.0901,0.1334,0.0,0
36.9,0.7703,0.6241,1.1922,0.9288,-0.0456,0.261,0.0864,0.1326,0.0,0
36.92,0.9192,-0.1726,1.0725,0.9351,-0.0488,0.2668,0.0854,0.1335,0.0002,0
36.94,0.2319,-0.6313,0.9003,0.9257,-0.0498,0.2691,0.0894,0.1335,0.0,0
36.96,-0.0705,0.1029,0.5543,0.9198,-0.0513,0.2679,0.0886,0.1326,0.0,0
36.98,0.216,0.5179,0.6162,0.9288,-0.0531,0.2678,0.0876,0.1332,0.0005,0
37.0,0.3544,-0.3319,0.7321,0.9359,-0.0548,0.2666,0.0836,0.132,0.0066,0
37.02,-0.1241,-0.7339,0.2094,0.9291,-0.0501,0.2624,0.0871,0.1327,0.0058,0
37.04,-0.2221,-0.1975,-0.4917,0.9291,-0.0436,0.274,0.0816,0.1353,0.0059,0
37.06,-0.2692,-0.2824,-0.5314,0.9625,-0.0456,0.2856,0.0789,0.1344,0.0011,0
37.08,-0.3509,-0.1074,-0.1682,0.9588,-0.0424,0.2746,0.0846,0.134,0.0,0
37.1,-0.583,0.2074,-0.2026,0.9334,-0.0395,0.2531,0.0939,0.1345,0.0,0
37.12,-0.4082,-0.3764,-0.5584,0.9209,-0.0503,0.2396,0.0878,0.1356,0.0,0
37.14,-1.1221,0.2791,-0.6224,0.9298,-0.0416,0.2468,0.0948,0.1356,0.0,0
37.16,-0.1453,0.3025,-0.1612,0.9175,-0.0368,0.257,0.08,0.1313,0.0,0
37.18,-1.0412,0.4522,0.1254,0.9397,-0.0311,0.229,0.0921,0.1341,0.0148,0
37.2,-0.6858,0.8908,-0.2424,0.9128,-0.0454,0.2816,0.081,0.1364,0.0,0
37.22,-0.1747,0.5353,-0.0205,0.9434,-0.0539,0.2843,0.0908,0.1335,0.0,0
37.24,-0.5715,-0.6516,-0.3299,0.932,-0.0558,0.3046,0.0824,0.1336,0.0,0
37.26,-0.5223,-1.4695,0.1151,0.9312,-0.0494,0.2404,0.0817,0.1357,0.0,0
37.28,-0.0245,-1.0299,0.3612,0.9226,-0.0453,0.2731,0.0761,0.136,0.0,0
37.3,-0.1933,0.0959,0.3048,0.9197,-0.0544,0.265,0.0903,0.1362,0.0,0
37.32,0.3075,-0.2499,0.6126,0.9304,-0.0452,0.3138,0.0801,0.1358,0.0,0
37.34,0.4017,0.2041,0.8303,0.9321,-0.0475,0.2901,0.0827,0.1346,0.0136,0
37.36,-0.274,0.3197,0.7358,0.9278,-0.0445,0.2625,0.0879,0.1347,0.013,0
37.38,-0.1405,-0.6023,0.7953,0.9318,-0.0381,0.2519,0.0842,0.1341,0.0,0
37.4,0.1399,0.2681,0.4698,0.9297,-0.0413,0.2376,0.0846,0.1354,0.0,0
37.42,0.1352,1.0269,0.4335,0.9195,-0.0474,0.2604,0.0864,0.1365,0.0,0
37.44,-0.235,0.6534,0.8258,0.9128,-0.0407,0.2681,0.0899,0.1352,0.0,0
37.46,-0.1504,-0.1253,1.0709,0.9211,-0.0371,0.2789,0.0881,0.1352,0.0,0
37.48,0.3521,-0.8806,0.7892,0.938,-0.0445,0.289,0.0894,0.135,0.0,0
37.5,0.2332,-1.6921,0.4871,0.9405,-0.0457,0.3057,0.0887,0.1354,0.0,0
37.52,-0.095,-1.5758,0.8504,0.934,-0.0398,0.3046,0.0847,0.1359,0.0105,0
37.54,0.0151,0.286,1.1574,0.8977,-0.0221,0.3676,0.0854,0.1386,0.02,0
37.56,0.2428,1.807,1.3145,0.8428,0.0027,0.5333,0.0805,0.1452,0.0084,0
37.58,0.8115,1.528,2.2575,0.8497,-0.002,0.5276,0.0821,0.1438,0.0,0
37.6,1.5809,0.897,2.7738,0.8571,-0.0108,0.5061,0.0842,0.142,0.0197,0
37.62,1.9157,1.029,2.8229,0.8659,0.0029,0.5239,0.0854,0.1433,0.0884,0
37.64,1.353,0.5414,2.2469,0.8666,0.0071,0.5291,0.0816,0.14,0.0833,0
37.66,0.8878,0.4024,1.7209,0.8917,0.0085,0.4926,0.0808,0.1415,0.0801,0
