time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-1.2554,-0.4531,1.1817,0.942,0.0281,0.3001,0.0593,0.134,0.0,0
32.48,-1.3252,0.0269,1.0343,0.9336,0.0284,0.2866,0.0538,0.1345,0.0,0
32.5,-1.2409,2.7494,1.6197,0.9532,0.0237,0.286,0.0607,0.1345,0.0,0
32.52,-0.2508,-3.7272,1.5108,0.9795,0.0125,0.3537,0.0515,0.1365,0.0071,0
32.54,0.3181,-4.1213,1.2421,0.9735,0.0241,0.2985,0.0642,0.1361,0.0,0
32.56,-0.0295,-2.3469,1.5884,0.9679,0.0248,0.2781,0.0605,0.1332,0.0,0
32.58,-0.623,-0.0819,1.0496,0.9615,0.0278,0.2158,0.0502,0.1366,0.0,0
32.6,-0.9024,1.9492,0.3872,0.9456,0.0314,0.2268,0.0512,0.1332,0.0,0
32.62,-0.1149,1.3243,0.4926,0.9621,0.0142,0.2408,0.0497,0.1317,0.0,0
32.64,-0.0118,0.0436,0.5911,0.9661,0.0094,0.2554,0.0576,0.13,0.0,0
32.66,-1.1795,-1.0848,-0.0918,0.9815,0.0192,0.3008,0.0607,0.1287,0.0,0
32.68,-1.1607,-1.4628,-0.5986,0.9688,0.025,0.2916,0.06,0.1309,0.0,0
32.7,-0.6729,0.0016,-0.9165,0.964,0.0224,0.2213,0.0499,0.1322,0.0086,0
32.72,-0.006,1.2106,-1.1278,0.9652,0.02,0.2426,0.063,0.1339,0.0112,0
32.74,0.4325,1.0455,-1.3826,0.9835,0.0206,0.2769,0.0551,0.1335,0.0167,0
32.76,0.4035,0.215,-1.5817,0.9775,0.026,0.3208,0.0455,0.1327,0.0074,0
32.78,0.3637,0.2535,-1.5386,0.9412,0.0313,0.3032,0.0593,0.1319,0.0,0
32.8,-0.1088,0.4855,-0.6158,0.9297,0.0223,0.2556,0.0662,0.1345,0.0,0
32.82,-0.7541,0.3002,0.1692,0.949,0.0178,0.2747,0.0636,0.1344,0.0,0
32.84,-0.5926,-0.3561,0.7584,0.9626,0.0232,0.2829,0.0558,0.1326,0.0,0
32.86,-0.341,-0.4705,1.4198,0.9663,0.0245,0.268,0.0553,0.1331,0.0,0
32.88,-0.8611,0.4148,1.4654,0.9723,0.0238,0.2672,0.0665,0.1348,0.0,0
32.9,-0.9414,-0.0717,1.1704,0.9721,0.0214,0.2774,0.0651,0.1358,0.001,0
32.92,-0.4095,-2.133,0.6909,0.969,0.0185,0.2857,0.0579,0.1338,0.0076,0
32.94,-0.4473,-2.6306,0.3322,0.9675,0.0212,0.2547,0.0566,0.1339,0.0205,0
32.96,-0.4018,-0.2002,0.1809,0.9638,0.0317,0.275,0.0618,0.134,0.0089,0
32.98,-0.2853,2.7317,0.1179,0.9646,0.0303,0.3099,0.0719,0.1332,0.0,0
33.0,-0.3674,4.421,0.042,0.9479,0.0204,0.2896,0.0708,0.1332,0.0,0
33.02,-1.1373,5.3865,-0.3777,0.938,0.0217,0.283,0.0629,0.1334,0.0,0
33.04,-1.6653,6.0094,-0.8406,0.9273,0.0256,0.2936,0.0524,0.1315,0.0,0
33.06,-1.4516,5.1002,-0.8254,0.9492,0.0257,0.2745,0.0557,0.1364,0.0,0
33.08,-1.7112,3.5085,-0.5569,0.9407,0.0279,0.3057,0.0547,0.1345,0.0,0
33.1,-2.0737,5.2199,-0.0183,0.9361,0.0278,0.2485,0.0511,0.1346,0.0,0
33.12,-1.4924,6.1886,0.4322,0.9555,0.0179,0.2776,0.0603,0.1348,0.0,0
33.14,-0.7592,4.8132,0.1654,0.9981,0.017,0.2547,0.0576,0.1328,0.0,0
33.16,0.3345,2.2452,0.4173,0.9619,0.0244,0.2809,0.0798,0.1307,0.0,0
33.18,0.5768,-0.0129,-0.0615,0.9714,0.0283,0.2829,0.0585,0.1339,0.0,0
33.2,0.3861,-1.322,-0.2658,0.9676,0.026,0.3234,0.0601,0.1313,0.0,0
33.22,0.0901,-1.1488,-0.8111,0.9411,0.0257,0.3119,0.0599,0.1311,0.0,0
33.24,-0.9018,-0.3038,-0.2092,0.9155,0.0297,0.317,0.055,0.1343,0.0,0
33.26,0.0801,-2.0972,-0.1583,0.964,0.0263,0.2864,0.0412,0.1324,0.0,0
33.28,-0.1256,-0.9063,-0.3542,0.9444,0.0234,0.2541,0.0395,0.1344,0.0,0
33.3,-0.3511,1.2633,0.5495,0.9576,0.03,0.2943,0.0451,0.1288,0.003,0
33.32,1.3336,3.1292,1.1275,0.945,0.0351,0.3361,0.0564,0.1328,0.0082,0
33.34,1.668,3.1682,0.8434,0.9408,0.0247,0.3196,0.0471,0.1313,0.0,0
33.36,1.2818,3.8342,1.0109,0.9439,0.034,0.3246,0.0332,0.1312,0.0,0
33.38,0.9212,3.1477,0.6515,0.9577,0.033,0.3154,0.0278,0.1331,0.0,0
33.4,0.4026,2.1527,1.2341,0.9612,0.0339,0.3133,0.0455,0.1335,0.0,0
33.42,0.7958,3.16,0.4241,0.9717,0.0277,0.3129,0.0476,0.1341,0.0,0
33.44,0.534,1.6797,0.2992,0.9927,0.0251,0.2666,0.0494,0.1338,0.0163,0
33.46,0.6432,0.2375,0.1008,0.9961,0.0357,0.2803,0.0588,0.1317,0.0,0
33.48,-0.6043,0.1931,0.1403,0.9566,0.0342,0.2916,0.0468,0.1325,0.0049,0
33.5,-1.8754,2.2784,0.5482,0.9331,0.0307,0.3084,0.0482,0.1343,0.0143,0
33.52,-2.582,2.9713,0.5528,0.9041,0.0362,0.3316,0.052,0.1351,0.0078,0
33.54,-2.4045,2.1187,0.8612,0.9136,0.026,0.3326,0.0513,0.1337,0.019,0
33.56,-1.6522,1.7621,1.3577,0.9311,0.0109,0.3111,0.0579,0.134,0.0121,0
33.58,-0.7903,1.4766,1.8307,0.9493,0.0076,0.3072,0.0621,0.1332,0.0,0
33.6,-0.0122,1.1388,2.2086,0.9502,0.0047,0.3125,0.0603,0.1313,0.0,0
33.62,0.6522,1.3956,2.2295,0.9469,0.0097,0.2922,0.0595,0.1314,0.0,0
33.64,0.8217,1.2946,1.7352,0.9533,0.023,0.2772,0.0583,0.1326,0.0036,0
33.66,0.3011,0.6022,1.1014,0.9559,0.0253,0.2994,0.0565,0.1328,0.0184,0
33.68,-0.0623,0.5709,0.4705,0.97,0.0248,0.3063,0.0557,0.1304,0.0,0
33.7,-0.2128,1.0249,-0.1274,0.9751,0.0264,0.3151,0.0573,0.1293,0.0,0
33.72,-0.5302,0.8147,-0.2375,0.9706,0.0217,0.3492,0.0564,0.1304,0.0,0
33.74,-0.2393,0.4248,-0.5952,0.9621,0.0214,0.319,0.0513,0.1309,0.0117,0
33.76,0.4973,1.3472,-0.6632,0.9602,0.0219,0.3108,0.06,0.1329,0.0084,0
33.78,1.2991,1.4848,-0.1135,0.9536,0.0192,0.3085,0.0541,0.1338,0.0006,0
33.8,2.0815,0.183,0.2144,0.9529,0.0222,0.3221,0.0514,0.1325,0.007,0
33.82,2.3014,-1.0132,0.4458,0.9639,0.0212,0.2912,0.0694,0.1295,0.0,0
33.84,2.1274,-1.1726,0.8152,0.953,0.0102,0.283,0.0562,0.131,0.0,0
33.86,0.5669,-0.3613,0.75,0.9468,0.0238,0.274,0.0681,0.1321,0.0,0
33.88,-0.2677,0.2096,1.1458,0.9346,0.0267,0.2921,0.0563,0.1343,0.0,0
33.9,-1.2944,0.6218,1.0466,0.9572,0.0267,0.2486,0.0545,0.1353,0.0,0
33.92,-2.6532,1.1346,0.4651,0.9284,0.0317,0.2717,0.0403,0.1331,0.0,0
33.94,-3.2189,3.0776,0.4962,0.9477,0.0348,0.2611,0.0,0.1312,0.0,0
33.96,-2.7053,4.3196,0.4121,0.9495,0.0273,0.2642,0.0,0.1357,0.0,0
33.98,-1.211,5.1452,-0.179,0.9396,0.027,0.2696,0.0488,0.1346,0.0,0
34.0,-0.4697,4.5039,-1.0029,0.9505,0.0224,0.3013,0.0627,0.1329,0.0,0
34.02,0.3812,3.7577,-0.8447,0.9728,0.0285,0.2944,0.0712,0.1334,0.0,0
34.04,1.1983,1.4245,0.0473,0.9798,0.027,0.3033,0.0799,0.1327,0.0,0
34.06,0.3431,0.3272,0.7251,0.9419,0.0283,0.3562,0.0646,0.1329,0.0,0
34.08,-0.5304,1.2441,0.8531,0.9282,0.0349,0.3413,0.062,0.1334,0.0074,0
34.1,-1.3099,0.9801,0.1649,0.9669,0.0174,0.2916,0.0654,0.1336,0.0033,0
34.12,-2.0446,0.9743,-0.0066,0.9513,0.0195,0.3588,0.0589,0.1321,0.0001,0
34.14,-2.605,-0.0746,-0.464,0.9592,0.0262,0.3272,0.0573,0.1308,0.0055,0
34.16,-2.3944,0.0247,-0.9128,0.9671,0.0215,0.3049,0.0611,0.1314,0.0144,0
34.18,-1.72,0.9211,-1.0693,0.9749,0.0278,0.3239,0.0564,0.131,0.0147,0
34.2,-0.8097,1.7094,-0.7906,0.9719,0.0181,0.3511,0.0607,0.1297,0.0035,0
34.22,-0.1021,0.952,-0.3699,0.9652,0.0163,0.3595,0.0654,0.1312,0.0,0
34.24,0.1241,0.861,0.1362,0.9319,0.0173,0.3279,0.0759,0.1311,0.0,0
34.26,0.0806,0.6506,0.6127,0.9344,0.0194,0.2937,0.0675,0.1304,0.0,0
34.28,0.2702,0.8572,0.6894,0.9432,0.0252,0.2888,0.0568,0.1317,0.0,0
34.3,0.0844,0.8392,0.3197,0.9447,0.0304,0.3049,0.0621,0.1331,0.0,0
34.32,-0.2815,0.4296,0.3722,0.9438,0.0288,0.319,0.0635,0.1327,0.003,0
34.34,-0.4581,0.474,0.3473,0.939,0.0267,0.2935,0.0607,0.1325,0.0,0
34.36,-0.5739,0.9021,0.1437,0.9391,0.0259,0.2976,0.068,0.1327,0.0,0
34.38,-0.3588,0.7229,0.7349,0.9441,0.0219,0.3174,0.0694,0.1321,0.0081,0
34.4,0.0566,-0.1797,1.447,0.9343,0.022,0.3103,0.0602,0.1323,0.0034,0
34.42,0.3709,-0.8721,1.6209,0.9273,0.0239,0.3153,0.0613,0.131,0.0001,0
34.44,0.4811,-1.1321,1.6324,0.9472,0.0207,0.3295,0.0703,0.1299,0.0,0
34.46,0.1269,-2.015,1.4611,0.9451,0.0238,0.3311,0.074,0.134,0.0,0
34.48,-0.057,-3.7685,1.3209,0.9224,0.0291,0.3047,0.0682,0.1333,0.0,0
34.5,0.2634,-3.4041,1.0137,0.9316,0.0253,0.3602,0.0592,0.1318,0.0,0
34.52,0.5497,-1.111,0.9445,0.9524,0.0201,0.3423,0.0586,0.1344,0.0,0
34.54,0.5716,0.6113,0.8971,0.9375,0.0213,0.3065,0.0636,0.1328,0.0,0
34.56,0.651,1.2539,0.6809,0.9516,0.0281,0.2965,0.061,0.1334,0.0,0
34.58,0.1722,0.6335,0.4318,0.9609,0.0222,0.3251,0.0507,0.1334,0.0126,0
34.6,-0.1725,0.5823,0.4379,0.9394,0.0193,0.2855,0.0502,0.1352,0.0,0
34.62,-0.9053,0.2502,0.4734,0.9423,0.0358,0.3067,0.0742,0.1309,0.0,0
34.64,-1.7254,-0.3941,0.2265,0.9575,0.0259,0.3122,0.0732,0.1317,0.0,0
34.66,-1.0795,1.2234,0.2139,0.9495,0.0231,0.3617,0.0692,0.1272,0.0,0
34.68,-1.2172,0.991,0.3448,0.9453,0.0132,0.3438,0.0627,0.131,0.0,0
34.7,-0.4089,3.1679,0.6145,0.9364,0.0239,0.3315,0.0659,0.1338,0.0,0
34.72,-0.2056,3.0019,0.8588,0.9563,0.0252,0.3103,0.0634,0.1276,0.0,0
34.74,0.0007,1.775,0.7697,0.9452,0.0124,0.3083,0.0644,0.133,0.0,0
34.76,-0.9004,0.4634,0.4395,0.9802,0.02,0.2869,0.064,0.1355,0.0,0
34.78,-0.5927,0.8581,0.785,0.9661,0.0162,0.3025,0.067,0.1335,0.0,0
34.8,0.381,1.0514,1.3826,0.9443,0.0246,0.3471,0.06,0.1338,0.0,0
34.82,0.4644,0.7373,0.9198,0.9407,0.0204,0.2772,0.0643,0.1305,0.0011,0
34.84,0.7588,2.4206,0.6058,0.9428,0.0167,0.3178,0.0499,0.1325,0.0027,0
34.86,0.7252,1.9748,0.4369,0.9652,0.0106,0.268,0.0499,0.1311,0.0096,0
34.88,0.5984,0.6895,0.1735,0.938,0.0116,0.2746,0.0605,0.133,0.0061,0
34.9,0.0768,1.341,0.2942,0.9353,0.0183,0.2866,0.0691,0.1332,0.0024,0
34.92,0.3032,1.7236,0.0121,0.9539,0.0161,0.2953,0.0618,0.1357,0.0005,0
34.94,-0.2029,2.3384,-0.0352,0.9565,0.0144,0.3194,0.062,0.1297,0.0152,0
34.96,-0.3498,2.1814,-0.231,0.943,0.02,0.3308,0.062,0.128,0.0,0
34.98,-0.7499,1.6245,-0.5393,0.9352,0.0263,0.2969,0.0592,0.1307,0.0,0
35.0,-0.7907,1.4857,-0.5362,0.9354,0.0225,0.3251,0.0516,0.1319,0.0,0
35.02,-0.2917,1.4934,-0.1894,0.9524,0.0187,0.3393,0.0586,0.1306,0.0054,0
35.04,0.0744,1.2974,0.1042,0.9537,0.0173,0.3233,0.0717,0.1323,0.0148,0
35.06,0.4143,0.6158,0.0324,0.9345,0.0182,0.289,0.0656,0.1321,0.0098,0
35.08,0.9368,-0.5314,0.1973,0.9361,0.0198,0.3201,0.0551,0.1305,0.0134,0
35.1,1.0424,-0.4221,0.3391,0.95,0.021,0.3496,0.0597,0.1319,0.0035,0
35.12,0.8676,0.6955,0.0446,0.9511,0.0227,0.3094,0.0713,0.1326,0.0,0
35.14,1.0372,1.0396,0.0822,0.9523,0.0193,0.3225,0.0734,0.1304,0.0,0
35.16,1.2141,0.8181,0.4695,0.9481,0.0157,0.3376,0.0686,0.1284,0.0,0
35.18,1.1472,0.252,0.794,0.928,0.0199,0.3244,0.0707,0.1291,0.0,0
35.2,0.8801,0.001,0.9691,0.9253,0.0222,0.3083,0.0694,0.1269,0.0,0
35.22,0.6743,-0.3073,0.9335,0.9421,0.0203,0.3092,0.063,0.1282,0.0,0
35.24,0.1473,0.5257,0.5507,0.951,0.0229,0.3225,0.0578,0.1324,0.0131,0
35.26,0.103,0.505,0.7092,0.9523,0.0215,0.2922,0.065,0.1304,0.0,0
35.28,-0.8481,-0.1298,0.8457,0.9468,0.0258,0.2872,0.0536,0.1324,0.0,0
35.3,-1.9842,0.2746,0.825,0.9272,0.0291,0.3178,0.0668,0.1286,0.0,0
35.32,-0.3288,-0.6719,0.4564,0.9422,0.026,0.3234,0.0666,0.1317,0.0,0
35.34,1.1928,-1.6889,0.0249,0.9718,0.0116,0.303,0.0573,0.1327,0.0055,0
35.36,1.1155,-1.119,-0.972,0.9735,0.0156,0.2847,0.0817,0.1328,0.0,0
35.38,0.2477,-0.2709,0.1134,0.9554,0.0326,0.3419,0.0657,0.1282,0.0052,0
35.4,-0.0545,0.938,0.0158,0.9219,0.0272,0.3432,0.0576,0.1304,0.0,0
35.42,-0.1675,1.3799,0.3863,0.8998,0.0276,0.2915,0.0691,0.1317,0.0,0
35.44,-0.8778,1.5542,0.6404,0.9345,0.0251,0.3094,0.0696,0.1307,0.0176,0
35.46,-1.6552,-0.3603,0.9068,0.9607,0.0148,0.3141,0.0589,0.1273,0.0,0
35.48,-1.6289,-0.242,0.6773,0.9512,0.0122,0.3198,0.0615,0.1258,0.0,0
35.5,-2.5048,-0.4095,0.8073,0.9445,0.0198,0.309,0.0683,0.1322,0.0,0
35.52,-4.3583,-0.5955,0.7033,0.9314,0.0236,0.32,0.0585,0.1318,0.0,0
35.54,-3.5588,0.3258,0.3191,0.9482,0.0153,0.3331,0.0678,0.1283,0.0,0
35.56,-2.7197,0.6741,-0.0613,0.9616,0.0182,0.3234,0.0696,0.13,0.0,0
35.58,-2.6752,1.4101,-0.0497,0.9448,0.0183,0.3073,0.056,0.1316,0.0033,0
35.6,-2.1653,2.2054,-0.1986,0.9432,0.0202,0.3197,0.0648,0.1325,0.0023,0
35.62,-1.6737,0.6878,-0.0022,0.9516,0.0139,0.3023,0.0579,0.1304,0.0,0
35.64,-1.2147,-0.5748,0.5953,0.953,0.0168,0.3452,0.0623,0.13,0.0,0
35.66,-1.0015,0.6692,0.1367,0.929,0.0164,0.3162,0.0672,0.1278,0.0,0
35.68,-0.6919,1.9125,-0.1387,0.9384,0.0156,0.307,0.0726,0.1261,0.0,0
35.7,-1.0524,1.9035,-0.0154,0.9368,0.0107,0.3468,0.0635,0.1278,0.0,0
35.72,-0.9795,1.2803,0.2287,0.9325,0.0155,0.3566,0.0649,0.1307,0.0,0
35.74,-0.3271,0.3303,-0.0066,0.9404,0.0154,0.3699,0.0731,0.1304,0.0,0
35.76,-0.079,-0.0671,-0.3186,0.9578,0.0117,0.3547,0.0675,0.1307,0.0,0
35.78,0.0691,-0.2438,-0.2633,0.9699,0.0148,0.307,0.0659,0.1319,0.0,0
35.8,0.3273,-0.5309,-0.0642,0.9691,0.0158,0.3175,0.0649,0.1299,0.0,0
35.82,0.387,0.3474,0.0887,0.9552,0.0205,0.3334,0.0572,0.1299,0.0,0
35.84,0.3937,0.9723,0.0823,0.9279,0.0265,0.3066,0.0602,0.1325,0.0,0
35.86,0.295,-0.3774,0.3347,0.9322,0.021,0.3141,0.0623,0.1316,0.0105,0
35.88,-0.0975,-0.6688,0.4753,0.9537,0.0191,0.3084,0.0523,0.1309,0.0212,0
35.9,-0.3877,0.6698,0.1223,0.9441,0.0294,0.2808,0.0519,0.1298,0.0,0
35.92,-0.4627,0.4633,0.0326,0.9477,0.0277,0.3317,0.0666,0.1299,0.0,0
35.94,-0.3999,0.4848,-0.241,0.9472,0.0226,0.3262,0.0632,0.1305,0.0,0
35.96,-0.4197,1.3913,-0.4373,0.9374,0.0218,0.3161,0.0598,0.1287,0.0046,0
35.98,-0.7112,1.5428,-0.2547,0.958,0.0216,0.3586,0.0683,0.1315,0.0104,0
36.0,-0.7318,1.4637,-0.3521,0.9284,0.0274,0.3675,0.0646,0.1301,0.0146,0
36.02,0.0906,0.8135,-0.4746,0.9284,0.0275,0.3448,0.065,0.1295,0.0,0
36.04,-0.0829,0.2557,-0.0678,0.9472,0.0238,0.3328,0.0623,0.1291,0.0,0
36.06,0.243,-0.3656,-0.1499,0.932,0.0188,0.2908,0.0693,0.13,0.0,0
36.08,-0.1366,-0.9854,0.4533,0.9625,0.0251,0.3304,0.0646,0.131,0.0,0
36.1,-0.2317,-1.3867,0.3136,0.9234,0.0223,0.3134,0.0604,0.1302,0.0,0
36.12,0.3895,-0.0002,0.3028,0.9655,0.0255,0.2823,0.0467,0.1287,0.0062,0
36.14,0.6521,0.1471,-0.0069,0.9691,0.0223,0.3146,0.0639,0.1301,0.0,0
36.16,-0.4482,1.452,0.2646,0.9557,0.0244,0.3546,0.0706,0.1324,0.0003,0
36.18,-0.5704,1.2671,0.4839,0.9373,0.0229,0.3519,0.0804,0.1318,0.0,0
36.2,-0.2897,0.7695,0.084,0.9296,0.0236,0.2879,0.071,0.1274,0.0105,0
36.22,-0.387,1.5191,0.1,0.9451,0.0152,0.3444,0.0706,0.1293,0.0,0
36.24,-0.1556,1.1426,0.121,0.9368,0.0175,0.3364,0.0676,0.1302,0.0069,0
36.26,-0.0713,1.1804,0.1936,0.9362,0.0232,0.3431,0.0789,0.1303,0.0,0
36.28,-0.0693,0.4563,0.4157,0.9465,0.0215,0.35,0.0638,0.1279,0.0,0
36.3,0.1173,0.3653,0.5748,0.9621,0.0231,0.3417,0.0655,0.1312,0.0,0
36.32,0.0318,0.3745,0.3311,0.9255,0.0267,0.3173,0.0597,0.129,0.0009,0
36.34,0.0065,-0.0869,0.4018,0.946,0.0164,0.3129,0.0694,0.129,0.0,0
36.36,-0.3187,0.0547,0.4725,0.9499,0.0183,0.297,0.0738,0.1305,0.0031,0
36.38,-0.2044,0.201,0.6374,0.9375,0.0258,0.3121,0.0677,0.1292,0.0083,0
36.4,0.3254,0.1175,0.7618,0.9417,0.0203,0.3404,0.0638,0.1278,0.0,0
36.42,0.5755,0.193,0.7316,0.9497,0.0183,0.3483,0.0601,0.1289,0.0,0
36.44,0.5809,0.0769,0.7385,0.954,0.022,0.3361,0.0657,0.1283,0.0,0
36.46,0.0419,0.213,0.7027,0.9513,0.0208,0.3201,0.0653,0.1288,0.0,0
36.48,-0.3036,-0.0867,0.3297,0.9454,0.0196,0.3241,0.0597,0.1314,0.0052,0
36.5,-0.0349,-1.4761,0.088,0.9464,0.023,0.3244,0.0639,0.1317,0.0075,0
36.52,-0.1418,-1.2589,0.1495,0.9538,0.0258,0.3191,0.0662,0.1318,0.0009,0
36.54,-0.1846,0.8052,0.1514,0.9541,0.0232,0.3423,0.0671,0.1311,0.0,0
36.56,-0.1407,1.0254,0.5004,0.9436,0.0212,0.3487,0.0629,0.1296,0.0,0
36.58,-0.2603,-0.5432,0.3323,0.9386,0.0254,0.3095,0.0754,0.13,0.0012,0
36.6,-0.3639,-0.8998,-0.0004,0.9439,0.0279,0.2705,0.0863,0.1288,0.0,0
36.62,-0.3738,-0.3831,0.0381,0.9576,0.0219,0.3181,0.0632,0.1281,0.0,0
36.64,-0.0719,-0.4846,0.1084,0.9552,0.0174,0.3567,0.0601,0.1303,0.0032,0
36.66,-0.3115,1.4258,0.2693,0.9311,0.0291,0.3429,0.0608,0.1294,0.0,0
36.68,0.0978,1.472,-0.185,0.948,0.0208,0.2943,0.0683,0.1293,0.0,0
36.7,0.0694,-0.4217,0.2082,0.9544,0.0157,0.3607,0.0632,0.1302,0.0113,0
36.72,-0.4067,-1.6475,0.528,0.9293,0.0218,0.3419,0.0507,0.1327,0.0,0
36.74,-0.5714,-0.7874,0.4011,0.9476,0.0255,0.3446,0.0742,0.1325,0.0138,0
36.76,-0.4205,-0.1081,-0.1964,0.9091,0.0198,0.3516,0.0705,0.1335,0.0,0
36.78,-0.6877,0.0159,-0.1634,0.9636,0.0243,0.2788,0.0738,0.1328,0.0,0
36.8,-0.4215,0.8879,-0.0917,0.9712,0.0325,0.3252,0.0735,0.13,0.0007,0
36.82,-0.3264,1.2893,-0.0017,0.9468,0.0237,0.3251,0.0614,0.1328,0.0,0
36.84,0.1518,0.6308,0.2096,0.9649,0.0174,0.3405,0.0586,0.1327,0.0,0
36.86,-0.2915,0.3893,0.6037,0.9382,0.0131,0.3531,0.0616,0.1324,0.0076,0
36.88,-0.8109,0.1157,0.4673,0.9431,0.0207,0.3133,0.0649,0.1286,0.0,0
36.9,-0.3634,-1.3725,1.0902,0.9369,0.0221,0.3308,0.0722,0.1299,0.0,0
36.92,0.0519,-0.8422,0.5081,0.9441,0.0214,0.3117,0.0764,0.1306,0.0,0
36.94,-0.1756,0.9221,0.7389,0.9457,0.0237,0.3368,0.0676,0.1298,0.0,0
36.96,-0.3983,0.8743,0.6629,0.9498,0.0225,0.3235,0.0621,0.1317,0.0,0
36.98,0.0056,1.495,0.1603,0.9445,0.025,0.3138,0.0695,0.1295,0.0147,0
37.0,0.4365,1.3304,-0.2038,0.9367,0.0221,0.3119,0.0716,0.1314,0.0005,0
37.02,0.2374,0.8308,0.1306,0.9648,0.0196,0.3037,0.0653,0.128,0.0,0
37.04,-0.4315,0.4642,0.167,0.9633,0.0237,0.2979,0.0628,0.1289,0.0001,0
37.06,-0.6042,0.3227,-0.2636,0.9368,0.0284,0.326,0.0652,0.1302,0.0,0
37.08,-0.3886,0.4951,-0.0098,0.9455,0.0246,0.3344,0.0685,0.1303,0.0,0
37.1,-0.428,0.4093,0.3952,0.947,0.0195,0.3131,0.0668,0.1312,0.0024,0
37.12,-0.4054,-0.0183,0.5447,0.936,0.0174,0.3164,0.0655,0.1301,0.0,0
37.14,0.0158,-0.3037,0.6445,0.9339,0.0185,0.3438,0.0628,0.1302,0.0,0
37.16,0.1686,0.1446,0.3584,0.9242,0.0182,0.3418,0.0582,0.1309,0.0008,0
37.18,0.0581,0.3645,0.2515,0.9273,0.0147,0.3126,0.058,0.1295,0.0109,0
37.2,0.307,-0.5882,0.4341,0.9361,0.0183,0.3105,0.0618,0.1295,0.0,0
37.22,0.4934,-0.8239,0.3774,0.9375,0.02,0.3034,0.0749,0.1305,0.0,0
37.24,0.4962,-0.4768,0.6379,0.9492,0.0207,0.2809,0.0747,0.1321,0.0,0
37.26,0.1279,0.3113,0.2891,0.9452,0.0256,0.3056,0.0607,0.1314,0.0,0
37.28,0.2452,1.1332,-0.2084,0.9448,0.0227,0.3319,0.0547,0.1318,0.0,0
37.3,-0.0777,0.3178,0.0422,0.9383,0.0235,0.3197,0.0675,0.1302,0.0095,0
37.32,-0.5664,-0.4796,0.2206,0.9364,0.0251,0.3131,0.0661,0.134,0.0221,0
37.34,-0.5252,-0.2083,0.1914,0.9377,0.019,0.321,0.0622,0.1329,0.0,0
37.36,-0.3546,0.6493,-0.1091,0.9461,0.0184,0.3095,0.0579,0.131,0.0,0
37.38,-0.5116,0.3712,0.0018,0.9382,0.0269,0.313,0.0662,0.1328,0.0,0
37.4,-0.8454,0.37,0.0547,0.9579,0.0183,0.2743,0.0595,0.1336,0.0,0
37.42,-0.5639,1.0989,-0.5815,0.9445,0.0207,0.2959,0.057,0.1314,0.0,0
37.44,-0.6112,0.7987,-0.172,0.9469,0.0237,0.3387,0.0636,0.1286,0.0137,0
37.46,-0.5334,-0.5605,-0.0005,0.9474,0.0198,0.3384,0.0688,0.1368,0.0,0
37.48,-1.0601,0.7815,0.0478,0.9263,0.0203,0.3078,0.0729,0.1309,0.0,0
37.5,-0.6621,-0.1154,0.3169,0.947,0.0201,0.334,0.0581,0.1309,0.0031,0
37.52,-0.3333,-0.118,0.0745,0.9353,0.0263,0.3113,0.06,0.1297,0.0,0
37.54,-0.4898,0.5053,-0.0049,0.9324,0.0287,0.3,0.0621,0.1301,0.0,0
37.56,0.0701,0.3829,-0.0717,0.9437,0.0187,0.3182,0.0559,0.1294,0.0,0
37.58,-0.013,0.2296,0.3039,0.9582,0.0151,0.3026,0.0644,0.1301,0.0037,0
37.6,-0.1476,0.0341,0.5087,0.9236,0.0225,0.3141,0.0585,0.1307,0.0,0
37.62,0.4904,0.0986,-0.0179,0.9457,0.0216,0.3559,0.0573,0.1323,0.0,0
37.64,0.3825,0.4047,-0.1302,0.9352,0.0163,0.3129,0.0607,0.1313,0.0,0
37.66,0.1637,-0.4965,0.1211,0.9305,0.0274,0.2945,0.0654,0.1319,0.0,0
37.68,0.1537,-0.9494,0.15,0.935,0.0312,0.2796,0.0648,0.1278,0.01,0
37.7,0.0441,-0.4129,0.3572,0.955,0.0223,0.2851,0.0682,0.1274,0.0045,0
37.72,0.0779,-0.1479,0.7053,0.9553,0.0199,0.3007,0.0774,0.1313,0.0,0
37.74,0.0584,-0.6637,0.5404,0.9439,0.0249,0.3001,0.067,0.1323,0.0,0
37.76,0.1276,-0.4665,0.4498,0.9445,0.0247,0.3037,0.0631,0.1306,0.0,0
37.78,0.1031,0.5033,0.7039,0.9436,0.0203,0.324,0.0716,0.1311,0.0,0
37.8,-0.0177,0.4893,1.0024,0.9434,0.0221,0.3302,0.0673,0.1315,0.0,0
37.82,-0.0907,0.1172,1.4366,0.9476,0.0269,0.3305,0.0597,0.1302,0.0,0
37.84,-0.1752,0.0343,1.5455,0.9513,0.0231,0.3402,0.0626,0.13,0.0,0
37.86,0.0672,-0.6556,1.2024,0.9514,0.0179,0.3255,0.0722,0.1296,0.0117,0
37.88,0.1418,-0.9753,0.9778,0.9464,0.0209,0.325,0.0695,0.1311,0.0,0
37.9,0.5297,-0.8934,0.9279,0.9524,0.0217,0.3215,0.0716,0.1299,0.0,0
37.92,0.1858,0.1392,0.6508,0.9444,0.0254,0.3012,0.0621,0.1273,0.0082,0
