time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,-0.1367,1.6472,-0.2277,0.9356,-0.0381,0.2983,0.0735,0.1284,0.0014,0
32.22,-0.3236,2.4299,-0.0517,0.9279,-0.0398,0.2632,0.0738,0.1278,0.0081,0
32.24,-0.5198,1.765,0.0506,0.9255,-0.0403,0.2637,0.0754,0.1282,0.0035,0
32.26,-0.7409,-0.0229,-0.1599,0.9507,-0.0428,0.2914,0.0685,0.1292,0.0,0
32.28,-1.6093,0.1177,-0.276,0.9544,-0.0353,0.2536,0.0725,0.128,0.0002,0
32.3,-2.0953,0.8107,-0.2803,0.9442,-0.0335,0.2872,0.0723,0.128,0.0113,0
32.32,-1.9663,1.1324,0.0708,0.9382,-0.0404,0.2875,0.0734,0.1275,0.0014,0
32.34,-1.8835,1.3273,0.5674,0.9347,-0.0453,0.2565,0.0777,0.1277,0.0,0
32.36,-2.4115,1.6776,0.7536,0.9283,-0.0392,0.2528,0.0809,0.1301,0.0026,0
32.38,-1.7397,-0.2725,0.3117,0.9502,-0.05,0.2658,0.0685,0.1291,0.0157,0
32.4,-1.4358,-0.4216,0.6011,0.9674,-0.0446,0.2915,0.0621,0.1301,0.0,0
32.42,-1.3454,0.1427,0.8213,0.9613,-0.043,0.2802,0.0689,0.1293,0.0,0
32.44,-1.1131,0.4721,0.7061,0.9484,-0.0446,0.2616,0.0755,0.1288,0.0021,0
32.46,-0.5121,0.4476,0.2922,0.9403,-0.0452,0.2606,0.0747,0.1285,0.0,0
32.48,0.3906,0.6213,-0.134,0.9384,-0.0415,0.2826,0.0698,0.1269,0.0,0
32.5,0.6172,1.2888,-0.0847,0.929,-0.0441,0.2838,0.08,0.1266,0.0,0
32.52,0.2248,0.7901,0.1403,0.9284,-0.045,0.2625,0.0654,0.1289,0.0,0
32.54,0.48,-0.5657,0.472,0.9427,-0.0451,0.2615,0.0587,0.1293,0.0,0
32.56,0.8267,-0.7211,0.5601,0.9504,-0.0443,0.2643,0.0637,0.1297,0.0,0
32.58,1.0745,0.4004,0.4328,0.9429,-0.0394,0.2712,0.0706,0.1305,0.0,0
32.6,1.6736,0.4431,0.551,0.9331,-0.0275,0.3045,0.0626,0.1294,0.0,0
32.62,1.2813,-0.3511,0.6692,0.9447,-0.0401,0.2667,0.0644,0.1261,0.0035,0
32.64,0.721,0.1887,0.2917,0.9317,-0.0362,0.2489,0.0673,0.1292,0.0,0
32.66,0.5558,0.0455,0.5499,0.937,-0.0309,0.2673,0.0667,0.1292,0.0016,0
32.68,0.3678,-0.9078,0.8117,0.9442,-0.0344,0.2803,0.0689,0.1279,0.0056,0
32.7,-0.1046,-1.7489,0.6496,0.9436,-0.0438,0.2651,0.075,0.1279,0.0023,0
32.72,-0.386,-0.8159,0.8178,0.9626,-0.0368,0.2605,0.0718,0.127,0.0,0
32.74,-0.7419,0.1839,-0.2843,0.9419,-0.0422,0.2792,0.0674,0.1275,0.0,0
32.76,-1.0466,1.2356,-0.3783,0.9403,-0.0389,0.2736,0.0672,0.1258,0.0048,0
32.78,-1.1926,0.9103,-0.4019,0.9309,-0.0398,0.2757,0.0695,0.1262,0.0,0
32.8,-1.0934,0.0296,-0.373,0.9302,-0.0411,0.2841,0.071,0.1285,0.0,0
32.82,-0.9104,-0.0357,-0.1963,0.954,-0.0366,0.2865,0.0706,0.1303,0.0,0
32.84,-1.4776,0.6332,-0.7217,0.9583,-0.0367,0.2852,0.0761,0.1277,0.0,0
32.86,-2.0151,1.2851,-0.3738,0.9501,-0.0409,0.2707,0.0763,0.131,0.0007,0
32.88,-2.3181,1.5044,-0.0456,0.9303,-0.0387,0.2892,0.0691,0.1309,0.0,0
32.9,-1.914,0.7613,0.3951,0.9348,-0.0435,0.2766,0.0688,0.129,0.0,0
32.92,-1.0679,0.0995,0.502,0.9545,-0.0485,0.2409,0.0743,0.1274,0.0,0
32.94,-0.4279,0.9696,-0.2857,0.9559,-0.0371,0.2386,0.0752,0.1276,0.0063,0
32.96,0.3921,0.5948,-0.5904,0.969,-0.0264,0.2676,0.0784,0.1263,0.0,0
32.98,0.7133,0.2055,-0.1366,0.9555,-0.0317,0.2843,0.069,0.1268,0.0022,0
33.0,1.1383,-0.6944,0.4826,0.9317,-0.0418,0.2664,0.0754,0.1259,0.0,0
33.02,1.5295,-1.5494,0.9388,0.9218,-0.0468,0.2572,0.0766,0.1276,0.0,0
33.04,1.7435,-1.7481,1.2421,0.9348,-0.0452,0.2786,0.0655,0.1312,0.0,0
33.06,1.7988,-0.9692,1.7001,0.9563,-0.0445,0.3062,0.0625,0.1301,0.0103,0
33.08,1.8318,-0.3097,1.0004,0.9532,-0.0328,0.2662,0.0736,0.1309,0.0057,0
33.1,1.9662,-0.8594,0.8518,0.9565,-0.0395,0.2831,0.0716,0.1283,0.0083,0
33.12,1.5297,-2.0305,0.8474,0.9488,-0.0405,0.2847,0.071,0.1288,0.0079,0
33.14,0.8722,-2.3649,1.0032,0.9451,-0.037,0.2736,0.0723,0.1284,0.0108,0
33.16,0.5483,-1.0992,1.2037,0.9533,-0.0363,0.276,0.073,0.1248,0.0177,0
33.18,0.7082,0.1794,0.6823,0.9387,-0.038,0.3115,0.0757,0.1277,0.0016,0
33.2,-0.1201,0.0366,0.6572,0.965,-0.0488,0.2689,0.0596,0.1287,0.0004,0
33.22,-0.6583,-0.0447,0.4468,0.9552,-0.043,0.2746,0.0659,0.1277,0.0,0
33.24,-0.8736,-0.4938,0.4989,0.9445,-0.0395,0.2918,0.0699,0.1277,0.0,0
33.26,-0.8751,-0.7719,0.7436,0.948,-0.0398,0.2917,0.0673,0.1295,0.0088,0
33.28,-0.7685,0.0935,0.7435,0.96,-0.0352,0.2685,0.0675,0.1314,0.0,0
33.3,-0.2498,1.7141,0.1565,0.9593,-0.0338,0.2811,0.0677,0.1293,0.0021,0
33.32,0.0239,0.9425,0.4155,0.9466,-0.039,0.281,0.0654,0.1301,0.0044,0
33.34,0.1067,0.7997,0.2925,0.9382,-0.0432,0.2711,0.0626,0.1294,0.0,0
33.36,0.0427,0.7679,0.1396,0.9358,-0.0473,0.2742,0.0628,0.1284,0.0,0
33.38,-0.1491,0.4393,0.2251,0.938,-0.0502,0.2871,0.0666,0.1288,0.0,0
33.4,-0.4839,0.3153,0.3332,0.943,-0.0476,0.2696,0.0696,0.1311,0.0,0
33.42,-0.8859,0.024,0.0882,0.9488,-0.0427,0.2247,0.0639,0.1303,0.0,0
33.44,-0.2515,0.1364,0.2334,0.9444,-0.043,0.2519,0.0677,0.1313,0.0,0
33.46,0.2003,0.4188,0.4012,0.9462,-0.0447,0.277,0.0761,0.1301,0.0,0
33.48,0.2103,0.5005,0.4295,0.9504,-0.0479,0.2744,0.0776,0.1283,0.0,0
33.5,-0.0437,0.2681,0.3338,0.9478,-0.0511,0.2551,0.0673,0.1284,0.0,0
33.52,-0.3219,0.5471,0.3959,0.9367,-0.043,0.278,0.0674,0.1284,0.0,0
33.54,0.0846,0.1634,0.5859,0.9407,-0.0446,0.2757,0.0694,0.1301,0.0,0
33.56,0.0468,-1.1326,0.7037,0.9456,-0.0507,0.2619,0.0677,0.1293,0.0,0
33.58,0.0545,-2.5781,0.8405,0.9559,-0.0493,0.2633,0.0687,0.1276,0.0014,0
33.6,0.2449,-2.5341,0.8229,0.9653,-0.0386,0.2714,0.07,0.127,0.0,0
33.62,0.3178,0.6569,0.319,0.9603,-0.0282,0.2551,0.0628,0.1287,0.0,0
33.64,0.0276,3.0093,-0.1158,0.9594,-0.0368,0.2825,0.0636,0.131,0.0,0
33.66,0.4085,3.1046,-0.3847,0.9468,-0.0454,0.265,0.0731,0.1271,0.0,0
33.68,0.3149,2.2627,-0.4637,0.932,-0.0475,0.2587,0.0714,0.1262,0.0,0
33.7,0.1706,0.7396,-0.0021,0.9309,-0.0445,0.2671,0.0649,0.1273,0.0036,0
33.72,0.3662,-0.8841,0.9244,0.9463,-0.0444,0.2792,0.065,0.1269,0.0,0
33.74,0.2953,-0.8249,1.1795,0.9511,-0.064,0.2847,0.078,0.1222,0.0054,0
33.76,0.0729,-1.7923,1.3572,0.9473,-0.0478,0.2531,0.0672,0.1257,0.0,0
33.78,0.1345,-0.8026,0.5336,0.9474,-0.039,0.269,0.0684,0.1282,0.0,0
33.8,-0.1155,0.441,-0.0888,0.9542,-0.0361,0.2847,0.0712,0.1287,0.0,0
33.82,-0.5393,0.9543,-0.0065,0.9551,-0.0378,0.2917,0.0698,0.1282,0.0,0
33.84,-0.6548,0.5941,0.5757,0.9352,-0.0429,0.3018,0.0643,0.1281,0.0,0
33.86,-1.3669,0.1712,0.6795,0.9305,-0.0472,0.2442,0.069,0.1258,0.0,0
33.88,-0.5667,0.043,0.1278,0.9353,-0.0467,0.2489,0.0723,0.1266,0.002,0
33.9,-0.6695,0.0675,-0.2965,0.9484,-0.0441,0.2609,0.0698,0.1283,0.0,0
33.92,-1.1641,0.0677,-0.2372,0.956,-0.0425,0.274,0.0642,0.1294,0.0,0
33.94,-1.3249,-0.0735,0.1493,0.9473,-0.0428,0.2828,0.0594,0.1294,0.0,0
33.96,-1.1773,-0.341,-0.0167,0.9232,-0.0426,0.2669,0.0583,0.1306,0.0,0
33.98,-0.1523,0.3826,0.1031,0.9322,-0.0463,0.2485,0.0661,0.1308,0.0,0
34.0,0.5717,0.6165,0.094,0.9453,-0.0408,0.2719,0.0688,0.1286,0.0,0
34.02,0.8284,0.7117,0.0195,0.95,-0.0392,0.2752,0.0746,0.1279,0.0,0
34.04,0.5569,0.5731,0.1648,0.948,-0.0425,0.257,0.0761,0.1272,0.0013,0
34.06,-0.066,-0.0132,0.6428,0.9479,-0.0448,0.2509,0.063,0.1241,0.0013,0
34.08,0.1467,-0.2196,-0.2441,0.9486,-0.0495,0.2623,0.0692,0.128,0.0,0
34.1,0.5233,-0.9769,0.0566,0.9444,-0.0457,0.2827,0.0713,0.1275,0.0,0
34.12,1.101,-1.6445,0.5288,0.936,-0.0448,0.2893,0.0714,0.1279,0.0,0
34.14,1.3665,-1.2176,0.3623,0.9437,-0.0449,0.2679,0.0695,0.1276,0.0045,0
34.16,1.2145,0.0717,-0.3221,0.9649,-0.042,0.2409,0.066,0.1262,0.0019,0
34.18,1.4202,-0.2001,0.1124,0.9519,-0.0323,0.2882,0.0616,0.1283,0.0,0
34.2,1.2929,0.6869,0.1255,0.9526,-0.0386,0.2579,0.0724,0.1264,0.0,0
34.22,0.6454,0.8766,0.0985,0.9621,-0.044,0.2729,0.069,0.1279,0.0017,0
34.24,0.2015,-0.18,0.2586,0.9585,-0.0504,0.2735,0.0647,0.1273,0.0,0
34.26,0.1374,-1.5116,0.5024,0.9447,-0.0521,0.252,0.0653,0.1258,0.0021,0
34.28,0.2147,-1.4797,0.5634,0.9387,-0.0418,0.2365,0.0702,0.1277,0.0222,0
34.3,0.0008,-0.1785,0.4992,0.9541,-0.035,0.2506,0.0739,0.1276,0.0058,0
34.32,-0.3948,0.2297,0.2958,0.9526,-0.0446,0.288,0.0705,0.1285,0.0,0
34.34,-0.5176,0.7426,0.2807,0.9441,-0.044,0.2666,0.0732,0.1301,0.0,0
34.36,-0.6641,1.1663,0.1612,0.943,-0.0425,0.2433,0.0778,0.1293,0.0,0
34.38,-0.9954,1.2685,-0.1548,0.9526,-0.0461,0.2625,0.078,0.1264,0.0,0
34.4,-1.0842,1.2312,-0.106,0.9529,-0.038,0.2825,0.0719,0.1297,0.0,0
34.42,-0.6574,0.0682,0.5775,0.9469,-0.0488,0.2501,0.0725,0.1278,0.0,0
34.44,-0.6644,-0.4375,0.9615,0.9439,-0.0481,0.2286,0.0694,0.1293,0.0,0
34.46,-1.0509,-0.4134,1.1165,0.9349,-0.0437,0.2291,0.0669,0.1289,0.0,0
34.48,-1.3882,-0.0422,1.0175,0.9323,-0.0415,0.2578,0.0677,0.1271,0.0,0
34.5,-1.1405,0.4167,0.6156,0.9567,-0.0435,0.3098,0.0717,0.1286,0.0,0
34.52,-0.9911,-0.0913,0.4807,0.9509,-0.038,0.3055,0.0635,0.1284,0.0,0
34.54,-0.3055,-0.3441,0.2735,0.9675,-0.0463,0.2468,0.0696,0.13,0.0,0
34.56,-0.0733,-0.2744,0.3038,0.9648,-0.0452,0.2398,0.0743,0.1297,0.0,0
34.58,-0.1989,0.5838,0.3095,0.9532,-0.0415,0.2674,0.0728,0.1272,0.0,0
34.6,-0.3266,1.9305,0.0952,0.9477,-0.0444,0.2856,0.0658,0.1246,0.0,0
34.62,-0.2388,1.1711,0.0707,0.9367,-0.0464,0.2719,0.0605,0.1277,0.0114,0
34.64,0.2193,0.3149,-0.0246,0.9405,-0.0552,0.2631,0.0622,0.1268,0.0,0
34.66,0.1361,-0.2892,0.2915,0.9484,-0.0464,0.2595,0.0655,0.1283,0.0034,0
34.68,0.1761,-0.262,0.4198,0.955,-0.0418,0.2636,0.0696,0.129,0.0075,0
34.7,0.5308,0.0479,0.3238,0.9555,-0.0447,0.2834,0.0715,0.1278,0.0023,0
34.72,0.8028,-0.3661,0.5644,0.9458,-0.0387,0.3255,0.0666,0.1271,0.0,0
34.74,1.2128,-1.0785,0.2943,0.92,-0.0461,0.2533,0.0652,0.1254,0.0,0
34.76,0.4098,-2.6233,0.7386,0.9497,-0.0414,0.2639,0.0746,0.1262,0.0,0
34.78,-0.0001,-3.1235,0.7858,0.9436,-0.0433,0.2765,0.0788,0.127,0.0,0
34.8,0.0999,-3.189,0.5788,0.9256,-0.0481,0.266,0.0764,0.1268,0.0054,0
34.82,0.2426,-3.8592,0.6293,0.9446,-0.0468,0.2387,0.0722,0.1257,0.0,0
34.84,0.2257,-3.387,0.7209,0.9425,-0.0468,0.2309,0.0691,0.1251,0.0,0
34.86,-0.6019,-0.3587,0.5944,0.9563,-0.0539,0.2763,0.0698,0.1273,0.0,0
34.88,-0.8464,0.7315,0.6587,0.9777,-0.0578,0.2679,0.0749,0.1278,0.0,0
34.9,-0.5142,0.674,0.8159,0.9717,-0.0527,0.2566,0.0779,0.1278,0.0,0
34.92,0.0792,0.2618,0.8766,0.936,-0.043,0.2698,0.0767,0.128,0.0,0
34.94,0.4799,-1.0353,0.637,0.9271,-0.0482,0.2588,0.078,0.1265,0.0,0
34.96,-0.0786,-1.412,0.5841,0.9504,-0.0568,0.271,0.0692,0.1288,0.0,0
34.98,-0.1854,-1.9304,0.7326,0.9551,-0.0509,0.2579,0.0746,0.1269,0.0,0
35.0,0.1148,-1.4736,0.8782,0.946,-0.0439,0.2583,0.0753,0.1248,0.0,0
35.02,0.5615,-0.3349,0.9446,0.9434,-0.0438,0.2737,0.0731,0.1243,0.0134,0
35.04,0.7583,0.2702,0.9783,0.9685,-0.0518,0.2802,0.0817,0.125,0.0263,0
35.06,0.2418,0.327,1.2326,0.9574,-0.0476,0.2906,0.0737,0.1275,0.003,0
35.08,0.5719,-0.1629,0.7988,0.9529,-0.0368,0.283,0.0691,0.127,0.0,0
35.1,0.7439,-0.2878,0.399,0.9561,-0.0396,0.2457,0.0712,0.1262,0.0,0
35.12,0.0586,-0.2684,0.0449,0.9562,-0.048,0.235,0.0736,0.1264,0.0063,0
35.14,-1.395,-0.3538,-0.2756,0.9467,-0.0495,0.2831,0.0705,0.1276,0.0161,0
35.16,-1.322,0.2409,0.0453,0.9464,-0.0451,0.2779,0.0685,0.1266,0.0092,0
35.18,-1.0527,0.1602,0.4108,0.9527,-0.0481,0.2564,0.067,0.1278,0.0,0
35.2,-1.184,0.2554,0.0944,0.9527,-0.0551,0.2377,0.0773,0.1273,0.0,0
35.22,-1.012,0.6805,-0.2467,0.9445,-0.0519,0.2462,0.0798,0.1276,0.0,0
35.24,-0.475,1.0429,-0.3387,0.9365,-0.0403,0.2737,0.0711,0.1292,0.0,0
35.26,-0.5566,0.3531,-0.6388,0.9486,-0.0447,0.2687,0.0751,0.1293,0.0,0
35.28,-1.2115,0.7271,-0.4496,0.9497,-0.0528,0.295,0.0715,0.1287,0.0,0
35.3,-0.7228,0.9023,-0.0976,0.9479,-0.0535,0.2851,0.0656,0.1253,0.0,0
35.32,-0.2534,0.5225,-0.0567,0.944,-0.0561,0.2617,0.0651,0.1253,0.0,0
35.34,-0.2062,0.0579,-0.2292,0.9461,-0.057,0.2436,0.0703,0.1273,0.0,0
35.36,-0.4247,0.2543,-0.1977,0.9622,-0.0479,0.245,0.0761,0.1259,0.0,0
35.38,-0.5136,-0.377,-0.0566,0.9608,-0.049,0.2744,0.074,0.125,0.0004,0
35.4,-0.8161,-0.3475,0.0373,0.9621,-0.0417,0.2915,0.0674,0.1262,0.0,0
35.42,-0.7358,0.4333,-0.2546,0.9618,-0.041,0.2673,0.0608,0.127,0.0,0
35.44,-0.6355,1.3081,-0.5724,0.9557,-0.0443,0.2452,0.0632,0.1268,0.0,0
35.46,-0.8603,1.7693,-0.6225,0.943,-0.0457,0.2671,0.0765,0.1261,0.0,0
35.48,-0.7791,2.5578,-1.0098,0.9347,-0.0447,0.2991,0.0774,0.1278,0.0,0
35.5,-0.5829,0.7312,-0.4409,0.9205,-0.048,0.277,0.0823,0.1255,0.0,0
35.52,-0.6074,-0.3979,-0.0611,0.9405,-0.0479,0.2785,0.0748,0.1264,0.0013,0
35.54,-0.6216,-0.8402,0.1708,0.9681,-0.0503,0.291,0.0719,0.1272,0.006,0
35.56,-0.3399,-0.5544,0.3275,0.9761,-0.0535,0.2923,0.0781,0.1262,0.0085,0
35.58,0.4952,1.1123,0.3363,0.9485,-0.0428,0.2608,0.0742,0.1263,0.0,0
35.6,0.3722,1.0775,-0.2549,0.9398,-0.0464,0.2384,0.0789,0.1254,0.0,0
35.62,0.1271,1.0012,-0.2409,0.946,-0.0479,0.2493,0.075,0.1248,0.0,0
35.64,-0.1169,0.5288,-0.1766,0.9422,-0.0488,0.2614,0.076,0.1252,0.0,0
35.66,-0.2792,-0.0764,-0.2477,0.9361,-0.0493,0.2545,0.0786,0.1264,0.0032,0
35.68,-0.3249,-0.168,-0.3035,0.9557,-0.0487,0.2249,0.0695,0.1274,0.0,0
35.7,-0.3567,-0.2584,0.169,0.9651,-0.0544,0.234,0.0769,0.1245,0.0,0
35.72,-0.4274,0.2636,0.4086,0.9577,-0.0521,0.2649,0.0715,0.1253,0.0,0
35.74,-0.1763,0.7521,0.4715,0.9509,-0.0485,0.2539,0.0727,0.1273,0.0,0
35.76,0.1928,1.0608,0.3242,0.9465,-0.0458,0.2313,0.0755,0.1275,0.0,0
35.78,0.347,1.0621,0.0082,0.9415,-0.0446,0.2418,0.0711,0.1249,0.0,0
35.8,0.3285,-0.1981,0.0256,0.9352,-0.0458,0.2366,0.0734,0.1291,0.0,0
35.82,0.2515,-0.9137,0.9688,0.9342,-0.0507,0.2702,0.067,0.1263,0.0042,0
35.84,0.1387,-0.786,1.5122,0.9445,-0.048,0.2805,0.0662,0.1257,0.0156,0
35.86,0.0552,-0.6739,1.658,0.9583,-0.0404,0.2736,0.07,0.1269,0.0166,0
35.88,0.0816,-0.8864,1.5226,0.9656,-0.036,0.2605,0.0741,0.1277,0.006,0
35.9,0.3214,-0.072,0.9584,0.9577,-0.0496,0.2367,0.0738,0.1266,0.0,0
35.92,0.7928,0.0051,1.0053,0.9425,-0.0468,0.268,0.0749,0.1241,0.0,0
35.94,0.8255,-0.828,0.6549,0.9473,-0.046,0.2768,0.079,0.1252,0.0045,0
35.96,0.7607,-0.9539,0.354,0.9516,-0.0465,0.2789,0.0815,0.127,0.0081,0
35.98,0.8874,0.0933,0.3331,0.9446,-0.0477,0.2792,0.0814,0.1275,0.0038,0
36.0,1.3342,1.3108,0.4773,0.9306,-0.0497,0.2639,0.0809,0.1264,0.0,0
36.02,1.1443,0.279,0.7902,0.9444,-0.0521,0.2302,0.0764,0.1238,0.0046,0
36.04,-0.061,0.0731,0.461,0.9526,-0.0505,0.2307,0.0673,0.1267,0.0141,0
36.06,-0.8363,-0.427,0.3362,0.9547,-0.0477,0.2522,0.0673,0.128,0.0057,0
36.08,-1.0859,-0.8058,0.3917,0.9568,-0.047,0.2748,0.0717,0.1263,0.0,0
36.1,-1.4313,0.0458,0.144,0.9653,-0.051,0.277,0.0677,0.1241,0.0,0
36.12,-1.1479,0.853,-0.0711,0.942,-0.05,0.2545,0.079,0.1259,0.0061,0
36.14,-0.584,1.0944,-0.1088,0.9428,-0.043,0.2488,0.081,0.1263,0.0,0
36.16,-0.5662,0.4626,-0.023,0.95,-0.0398,0.2481,0.0807,0.1272,0.0,0
36.18,-0.9393,-0.1591,0.1483,0.9495,-0.0449,0.2477,0.0755,0.1276,0.0,0
36.2,-1.2495,0.1438,0.3496,0.9367,-0.0558,0.249,0.0654,0.1261,0.0,0
36.22,-1.1702,0.751,0.4477,0.9439,-0.0488,0.2714,0.0744,0.1224,0.0,0
36.24,-1.2098,1.4174,0.3143,0.9571,-0.0501,0.2555,0.0777,0.1249,0.0,0
36.26,-1.2817,1.7501,0.4336,0.9565,-0.0512,0.2477,0.0757,0.1257,0.0,0
36.28,-0.9573,1.4159,0.3725,0.9516,-0.053,0.2561,0.0755,0.1257,0.0,0
36.3,-0.1787,0.5409,0.0614,0.9533,-0.0556,0.277,0.081,0.1263,0.0,0
36.32,0.1691,0.2255,0.59,0.9644,-0.0542,0.2941,0.0852,0.1281,0.0,0
36.34,-0.4842,0.9053,0.8559,0.966,-0.0513,0.2653,0.0826,0.128,0.0,0
36.36,-0.9256,0.729,0.7709,0.9532,-0.0499,0.2633,0.0767,0.127,0.0,0
36.38,-1.1686,-0.1781,0.6109,0.9433,-0.0483,0.2794,0.0733,0.1266,0.0,0
36.4,-1.3058,-1.0239,0.5233,0.946,-0.0483,0.2951,0.073,0.1269,0.0,0
36.42,-1.426,-0.396,0.4532,0.9593,-0.0559,0.2883,0.0692,0.1259,0.0,0
36.44,-1.032,0.0328,0.0583,0.9446,-0.0564,0.2803,0.0728,0.1241,0.0089,0
36.46,-0.7731,-0.2768,0.333,0.9564,-0.0531,0.2662,0.0814,0.127,0.0,0
36.48,-0.4666,0.5639,0.3614,0.9484,-0.0512,0.2612,0.0845,0.1279,0.0,0
36.5,-0.1342,1.7221,0.0964,0.9262,-0.0516,0.2732,0.0806,0.1262,0.0,0
36.52,0.055,0.5926,0.1153,0.9314,-0.0519,0.3001,0.0754,0.1258,0.0,0
36.54,0.0581,-1.2439,0.3008,0.9488,-0.0518,0.2722,0.0797,0.1272,0.0,0
36.56,0.6774,-0.2678,0.8266,0.9549,-0.0546,0.263,0.0755,0.1279,0.0,0
36.58,0.6974,0.9082,1.1082,0.9505,-0.0568,0.2496,0.0726,0.1276,0.0,0
36.6,0.4806,1.3567,1.1527,0.9466,-0.0554,0.25,0.0704,0.1274,0.0,0
36.62,0.823,0.9253,1.1625,0.955,-0.0513,0.2814,0.0664,0.1284,0.0,0
36.64,0.8052,-0.3325,0.8724,0.9668,-0.0655,0.2389,0.0756,0.127,0.0,0
36.66,0.2137,-0.4415,0.6423,0.9508,-0.0638,0.2349,0.0842,0.1267,0.0,0
36.68,0.1515,0.3379,0.567,0.942,-0.0589,0.2285,0.0881,0.1278,0.0,0
36.7,0.4628,0.7666,0.6294,0.9407,-0.0546,0.2318,0.0858,0.1282,0.0,0
36.72,0.6247,0.0066,0.6817,0.9413,-0.0515,0.2544,0.0784,0.1263,0.0,0
36.74,-0.0733,-0.4722,0.211,0.9486,-0.047,0.2497,0.0725,0.1255,0.0029,0
36.76,0.0835,0.1771,-0.141,0.9525,-0.0468,0.2512,0.0796,0.1287,0.0052,0
36.78,-0.1499,0.4445,-0.3783,0.9722,-0.0454,0.2716,0.0853,0.1293,0.0152,0
36.8,-0.5113,0.3378,-0.4625,0.9784,-0.0438,0.2891,0.0799,0.1277,0.0151,0
36.82,-0.7373,0.1309,-0.4133,0.9568,-0.0439,0.2812,0.0686,0.1259,0.0011,0
36.84,-0.9927,0.2225,-0.3738,0.938,-0.0477,0.232,0.0863,0.1269,0.0068,0
36.86,-1.428,0.3766,-0.7533,0.9382,-0.0497,0.2639,0.0756,0.127,0.0101,0
36.88,-1.18,0.0474,-0.6917,0.9412,-0.0486,0.2795,0.0695,0.1277,0.0158,0
36.9,-0.9339,-0.0918,-0.5619,0.9427,-0.0474,0.2668,0.0705,0.1282,0.0169,0
36.92,-1.0048,0.1194,-0.4972,0.9416,-0.0485,0.2484,0.0771,0.1281,0.0102,0
36.94,-1.0943,0.0767,-0.2181,0.9397,-0.0536,0.2836,0.0851,0.1272,0.0,0
36.96,-0.6214,0.7578,-0.164,0.9444,-0.0494,0.2531,0.08,0.1264,0.0,0
36.98,-0.5729,0.6841,-0.1197,0.9592,-0.0501,0.2648,0.0719,0.1277,0.0,0
37.0,-0.6228,0.1532,-0.1793,0.9638,-0.0515,0.2822,0.0702,0.1279,0.0,0
37.02,-0.5744,-0.6137,-0.1836,0.9508,-0.0507,0.2856,0.0747,0.1264,0.0,0
37.04,-0.3743,-1.4181,0.1858,0.9264,-0.047,0.2722,0.0769,0.1249,0.0014,0
37.06,-0.3667,-0.5846,-0.035,0.933,-0.0525,0.2636,0.0752,0.1281,0.0056,0
37.08,-0.395,0.1906,0.1122,0.9508,-0.054,0.2729,0.0767,0.1278,0.0,0
37.1,-0.1159,0.2455,0.4168,0.9547,-0.0552,0.2798,0.0746,0.1267,0.0,0
37.12,0.2531,-0.0422,0.6515,0.9511,-0.0577,0.2755,0.0739,0.1263,0.0017,0
37.14,0.2483,0.1471,0.5944,0.9597,-0.0605,0.2621,0.0824,0.1268,0.0,0
37.16,0.009,0.2747,0.1548,0.9528,-0.0516,0.2829,0.0744,0.1254,0.0,0
37.18,-0.3448,-0.7625,0.5901,0.9386,-0.0551,0.2906,0.0752,0.1264,0.0,0
37.2,-0.2592,-0.7292,0.4746,0.9477,-0.0586,0.2764,0.0779,0.1272,0.0,0
37.22,-0.1766,0.4275,0.2605,0.9652,-0.057,0.2679,0.0753,0.1276,0.0063,0
37.24,-0.5681,1.7488,0.7147,0.9621,-0.0502,0.2877,0.0658,0.1277,0.0149,0
37.26,-0.0985,0.999,0.7151,0.9188,-0.0503,0.2582,0.0806,0.126,0.0041,0
37.28,0.0862,0.4014,0.9345,0.934,-0.0508,0.2679,0.0747,0.1243,0.0,0
37.3,0.3791,-0.3296,0.613,0.9566,-0.0533,0.2836,0.0712,0.1255,0.0,0
37.32,0.4608,-0.9639,0.4129,0.967,-0.0548,0.2951,0.0712,0.128,0.0086,0
37.34,0.1356,-1.1213,0.8313,0.958,-0.0527,0.2998,0.0719,0.1293,0.0012,0
37.36,0.1592,-0.2297,0.6968,0.9412,-0.0471,0.3045,0.0729,0.1272,0.0,0
37.38,-0.0679,1.0561,0.8678,0.8684,-0.0243,0.4274,0.063,0.1358,0.0102,0
37.4,0.2048,1.4922,1.1474,0.8391,-0.012,0.4781,0.0619,0.1377,0.0,0
37.42,0.7831,1.3876,1.514,0.8444,-0.0135,0.4872,0.0655,0.138,0.0,0
37.44,1.3259,1.2079,1.975,0.8607,-0.0219,0.4888,0.0695,0.1403,0.0066,0
37.46,1.4553,1.2668,2.5668,0.8672,-0.0147,0.4537,0.0764,0.1379,0.0673,0
37.48,1.4124,1.1037,2.0757,0.8717,-0.0174,0.482,0.0605,0.1374,0.0806,0
37.5,1.1324,0.9516,1.9062,0.8829,-0.0112,0.5037,0.0563,0.1377,0.0828,0
37.52,0.8523,0.7195,1.6717,0.8854,-0.0053,0.5196,0.059,0.1384,0.085,0
37.54,0.671,0.5962,1.2558,0.8783,-0.0041,0.5232,0.065,0.1388,0.0864,0
37.56,0.4344,1.2506,1.1689,0.8861,-0.0013,0.4879,0.0766,0.138,0.0705,0
