time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.514,0.4084,-0.1854,0.9469,-0.0478,0.3221,0.0792,0.137,0.0027,0
31.98,-0.3403,-0.085,-0.0434,0.9305,-0.06,0.333,0.0823,0.1361,0.0,0
32.0,-0.6237,0.187,0.6766,0.9086,-0.0602,0.3163,0.0849,0.1371,0.0,0
32.02,-0.044,1.2698,0.8671,0.914,-0.0523,0.3124,0.078,0.1379,0.0008,0
32.04,0.3918,0.2407,0.6904,0.9152,-0.0507,0.2745,0.0805,0.1369,0.0,0
32.06,-0.1699,-0.8331,0.7775,0.9003,-0.0626,0.2956,0.0829,0.1386,0.0095,0
32.08,0.6615,-0.8682,1.1527,0.9422,-0.0675,0.3576,0.0848,0.1386,0.0,0
32.1,0.8913,0.1963,1.0563,0.9333,-0.0615,0.2943,0.0854,0.1352,0.0,0
32.12,0.6378,-0.2251,1.4826,0.921,-0.0632,0.297,0.0913,0.139,0.0,0
32.14,-1.0287,-0.7175,2.1342,0.9286,-0.0654,0.2996,0.084,0.1396,0.0,0
32.16,-0.9739,-0.6562,1.6326,0.932,-0.0589,0.2914,0.0759,0.1374,0.0029,0
32.18,-0.9778,0.11,0.892,0.92,-0.0566,0.2814,0.0802,0.1388,0.0104,0
32.2,-0.1364,0.5304,-0.1755,0.9281,-0.0598,0.3253,0.0807,0.1384,0.0101,0
32.22,0.3227,1.2971,-1.3305,0.934,-0.0676,0.3567,0.0911,0.1383,0.0,0
32.24,0.8082,1.2066,-0.7458,0.9214,-0.0514,0.2656,0.0762,0.1378,0.0051,0
32.26,0.8991,1.3539,-0.2436,0.9083,-0.0597,0.2766,0.0819,0.1355,0.0048,0
32.28,-0.1332,-0.164,-0.0891,0.9238,-0.066,0.3078,0.0723,0.1356,0.0,0
32.3,-0.2529,-0.0061,-0.2977,0.9229,-0.0591,0.3286,0.0776,0.1368,0.0,0
32.32,-0.7831,-0.0097,-0.3949,0.9109,-0.058,0.3214,0.0805,0.1357,0.0096,0
32.34,-0.7592,-0.6143,0.3348,0.9086,-0.0556,0.3007,0.077,0.137,0.0028,0
32.36,-0.9963,-0.0193,0.5648,0.9272,-0.049,0.3211,0.0803,0.1384,0.0086,0
32.38,0.7962,1.6759,0.6095,0.9216,-0.0617,0.329,0.0791,0.1362,0.0,0
32.4,0.4924,-0.0555,0.5071,0.9173,-0.0685,0.2755,0.087,0.1364,0.0,0
32.42,0.6883,-1.1277,0.1289,0.9217,-0.0735,0.2819,0.082,0.1367,0.0041,0
32.44,0.3682,-1.1935,0.4034,0.9309,-0.0635,0.2891,0.084,0.1369,0.0094,0
32.46,0.6914,-0.2553,1.1047,0.9338,-0.0618,0.3236,0.0846,0.1358,0.0,0
32.48,0.7534,0.3161,1.2716,0.9227,-0.0643,0.3319,0.0859,0.1364,0.0,0
32.5,0.5377,0.3547,0.9185,0.9097,-0.0705,0.2767,0.0862,0.139,0.0054,0
32.52,0.3981,0.3451,0.3509,0.9388,-0.0625,0.2924,0.0853,0.1378,0.0027,0
32.54,-0.009,0.2777,-0.1574,0.9262,-0.0604,0.2894,0.0776,0.1337,0.0,0
32.56,-0.0137,0.4449,0.2269,0.9227,-0.0714,0.2852,0.09,0.1365,0.0082,0
32.58,0.0893,-0.0719,-0.3288,0.9314,-0.0696,0.3201,0.0839,0.1383,0.0068,0
32.6,0.0597,-0.7779,-0.3945,0.9072,-0.0779,0.2745,0.0832,0.1372,0.0041,0
32.62,0.5889,-0.6783,0.2722,0.9076,-0.0724,0.2818,0.077,0.136,0.0031,0
32.64,1.4314,-0.5448,0.9199,0.9278,-0.0596,0.3194,0.0937,0.1398,0.0,0
32.66,0.2964,0.3251,-0.5537,0.9354,-0.0624,0.3157,0.0866,0.1364,0.0,0
32.68,0.4928,0.1158,-0.6182,0.9184,-0.0609,0.3126,0.0793,0.1349,0.0004,0
32.7,0.6409,-0.2503,-0.3301,0.9086,-0.0566,0.2794,0.0866,0.136,0.0073,0
32.72,0.2108,-0.2253,0.031,0.9083,-0.0528,0.2988,0.0814,0.1379,0.0046,0
32.74,-0.2572,-0.3082,0.8588,0.9233,-0.0549,0.2852,0.0865,0.1363,0.0,0
32.76,-1.3498,0.4575,0.0008,0.9154,-0.061,0.2984,0.0845,0.1379,0.0054,0
32.78,-0.5191,1.7782,0.5281,0.9054,-0.0734,0.3212,0.0846,0.1376,0.0075,0
32.8,0.8647,1.8537,0.4522,0.9282,-0.0818,0.2616,0.0814,0.1376,0.0049,0
32.82,1.1234,0.0056,0.1994,0.9195,-0.0501,0.3139,0.0712,0.1369,0.0094,0
32.84,0.7453,-0.9868,-0.3871,0.9387,-0.0656,0.3095,0.0805,0.1371,0.0106,0
32.86,0.1574,-0.0647,-0.5561,0.9412,-0.0658,0.2601,0.0811,0.1363,0.0054,0
32.88,-0.0999,0.8326,-0.8121,0.9258,-0.0653,0.2734,0.0789,0.1379,0.0007,0
32.9,-0.7354,1.5235,-0.2971,0.9048,-0.0602,0.3233,0.0756,0.1412,0.0,0
32.92,-0.1771,1.7459,-0.1632,0.9209,-0.0419,0.3464,0.0849,0.1373,0.0273,0
32.94,-0.7374,0.1162,-0.7807,0.8999,-0.0531,0.309,0.09,0.1381,0.0036,0
32.96,-2.3735,0.13,-0.1843,0.9153,-0.0575,0.2957,0.0846,0.1375,0.0072,0
32.98,-2.663,0.9906,0.3054,0.914,-0.0605,0.3163,0.0811,0.1373,0.0001,0
33.0,-2.1677,2.172,0.8273,0.9136,-0.0658,0.3184,0.0773,0.1381,0.0007,0
33.02,-1.7272,0.7533,1.1924,0.912,-0.0716,0.2904,0.0752,0.1366,0.0026,0
33.04,-1.8026,-0.0148,0.8232,0.9272,-0.0697,0.2969,0.0874,0.1393,0.0075,0
33.06,-1.6483,-0.1074,0.6845,0.9353,-0.0546,0.3159,0.0825,0.1409,0.0008,0
33.08,-0.4746,0.1703,0.527,0.9167,-0.0675,0.3304,0.0869,0.1372,0.0068,0
33.1,0.6501,1.246,-0.1717,0.9294,-0.0581,0.3235,0.08,0.1365,0.0151,0
33.12,0.8831,0.2843,-0.3636,0.9232,-0.0586,0.2837,0.0805,0.1383,0.0036,0
33.14,1.0,-0.4877,0.3425,0.9259,-0.0608,0.2853,0.0858,0.1377,0.0022,0
33.16,1.2281,0.2423,0.2085,0.9318,-0.0621,0.341,0.0714,0.138,0.01,0
33.18,1.8101,0.1007,0.2694,0.9163,-0.0586,0.3376,0.0782,0.1377,0.0158,0
33.2,1.6803,-0.1752,0.2609,0.9163,-0.0668,0.2785,0.0825,0.1363,0.0074,0
33.22,0.6916,-0.0504,0.6699,0.9218,-0.0655,0.2919,0.0735,0.1373,0.01,0
33.24,0.8195,-1.072,0.3397,0.9318,-0.0636,0.3484,0.0736,0.1377,0.0097,0
33.26,-0.3235,-0.9227,0.0234,0.9328,-0.0646,0.348,0.0693,0.1362,0.0038,0
33.28,-0.7761,0.739,-0.2118,0.9195,-0.0565,0.3088,0.0795,0.1354,0.0,0
33.3,-0.7837,2.2089,-1.063,0.939,-0.0528,0.3638,0.0659,0.1351,0.0,0
33.32,-1.404,-0.0528,-0.892,0.9354,-0.0647,0.2959,0.0809,0.1358,0.0,0
33.34,-1.2611,0.442,-0.905,0.9353,-0.0676,0.2777,0.0831,0.1363,0.0185,0
33.36,-2.1506,1.5617,-0.5951,0.9236,-0.0592,0.291,0.0792,0.1364,0.0,0
33.38,-2.9302,1.3903,-0.3682,0.9117,-0.0684,0.2721,0.0749,0.1376,0.0023,0
33.4,-2.3801,-0.4347,0.353,0.9118,-0.0623,0.2965,0.0788,0.138,0.0126,0
33.42,-0.2518,0.9711,-0.1214,0.9304,-0.058,0.2469,0.0767,0.1392,0.0,0
33.44,1.6809,0.1223,-0.5018,0.9173,-0.0635,0.2962,0.0705,0.1354,0.0098,0
33.46,1.0717,-0.5585,0.1849,0.9289,-0.0473,0.3159,0.0693,0.1364,0.0027,0
33.48,1.4565,-1.4104,1.0004,0.9193,-0.0698,0.3068,0.0689,0.1383,0.0003,0
33.5,2.0141,-0.4422,1.2134,0.9386,-0.066,0.3112,0.0716,0.1382,0.0098,0
33.52,2.1889,-0.9484,1.3196,0.9241,-0.0599,0.3401,0.0779,0.1375,0.0,0
33.54,2.3688,-0.8316,0.8042,0.9324,-0.0616,0.3289,0.0715,0.1377,0.0083,0
33.56,1.0827,-1.507,1.1786,0.9179,-0.0622,0.2915,0.0873,0.1374,0.0,0
33.58,0.7107,-0.5119,1.3725,0.9247,-0.0493,0.296,0.0806,0.1366,0.0067,0
33.6,0.1588,0.327,0.8229,0.9379,-0.0577,0.2877,0.0827,0.1374,0.0,0
33.62,-0.4147,-0.0723,0.6943,0.9076,-0.0675,0.2796,0.0824,0.1352,0.0,0
33.64,-1.0433,-1.0587,1.0088,0.9064,-0.0713,0.3245,0.0725,0.1373,0.0,0
33.66,-0.9142,-0.0671,0.7982,0.9158,-0.0575,0.2343,0.0824,0.14,0.0009,0
33.68,0.0394,0.7404,0.1777,0.9289,-0.0634,0.3166,0.0782,0.1379,0.0,0
33.7,0.2677,0.6978,-0.013,0.9169,-0.071,0.3105,0.0704,0.137,0.0,0
33.72,0.1674,0.4576,-0.0502,0.9119,-0.0707,0.3206,0.0714,0.137,0.0,0
33.74,0.4309,-0.0999,-0.1429,0.9128,-0.0708,0.3056,0.0776,0.1382,0.0044,0
33.76,-0.6633,0.1963,-0.2672,0.914,-0.0728,0.2757,0.0836,0.1396,0.0005,0
33.78,-0.2318,-0.2269,0.186,0.9185,-0.0684,0.3302,0.0754,0.1398,0.0,0
33.8,-0.049,0.9051,0.427,0.9283,-0.0716,0.3067,0.0745,0.1377,0.0015,0
33.82,0.2833,0.3348,0.6302,0.9098,-0.0727,0.3082,0.0741,0.1387,0.0089,0
33.84,0.5131,-0.3459,0.9555,0.914,-0.0734,0.2744,0.0755,0.1372,0.0138,0
33.86,0.4718,-1.3303,0.9225,0.9073,-0.0751,0.2449,0.077,0.1375,0.0039,0
33.88,1.1268,-1.9682,0.5528,0.9254,-0.0654,0.2812,0.089,0.1344,0.0,0
33.9,1.1136,0.6407,0.2753,0.9198,-0.0518,0.363,0.081,0.1388,0.0068,0
33.92,0.3746,3.3583,-0.4245,0.9381,-0.0678,0.3303,0.0681,0.1389,0.0,0
33.94,0.6669,2.8796,-0.8142,0.917,-0.0738,0.2801,0.0693,0.1361,0.0,0
33.96,0.7084,0.7676,0.4742,0.9123,-0.0616,0.2699,0.0746,0.1368,0.0025,0
33.98,-0.0866,-1.0404,1.5645,0.9228,-0.0729,0.3428,0.0742,0.1368,0.0042,0
34.0,0.149,-1.3917,0.533,0.9387,-0.0715,0.2844,0.0754,0.1374,0.0019,0
34.02,-0.0629,0.5881,-0.2259,0.9273,-0.0643,0.3315,0.0741,0.1379,0.004,0
34.04,-0.9197,1.3389,-0.2052,0.9319,-0.0769,0.326,0.0704,0.1363,0.0132,0
34.06,-1.1902,-0.1424,0.0494,0.9124,-0.0657,0.3128,0.0743,0.137,0.0107,0
34.08,-1.0949,-0.1639,0.3042,0.9213,-0.0698,0.3195,0.0729,0.1361,0.0,0
34.1,-1.0354,0.3102,-0.2085,0.9463,-0.0695,0.3016,0.0871,0.137,0.0,0
34.12,-1.2481,-0.5881,0.4564,0.9056,-0.0679,0.3098,0.0807,0.1343,0.0,0
34.14,-1.1655,-0.0243,0.1244,0.926,-0.0693,0.3206,0.07,0.1378,0.0,0
34.16,0.0628,0.6389,-0.3643,0.9158,-0.0605,0.3059,0.0747,0.1369,0.0081,0
34.18,1.1217,0.3641,-0.343,0.9277,-0.0565,0.3108,0.0838,0.138,0.0,0
34.2,0.1906,0.0086,0.29,0.9131,-0.0636,0.3043,0.0717,0.1352,0.0,0
34.22,-0.046,0.4314,0.1559,0.9254,-0.0683,0.3484,0.0682,0.1401,0.0004,0
34.24,1.2376,-0.8827,0.5007,0.9271,-0.0694,0.2729,0.0739,0.1377,0.0052,0
34.26,1.4262,-1.7711,0.5498,0.9241,-0.0639,0.3064,0.0788,0.1376,0.0036,0
34.28,1.2636,-0.2553,0.2304,0.9349,-0.0604,0.3013,0.0726,0.1353,0.0,0
34.3,1.5589,0.2386,0.0667,0.9334,-0.0647,0.325,0.0802,0.1375,0.0113,0
34.32,1.6138,0.8293,-0.358,0.9139,-0.0744,0.3087,0.0837,0.1396,0.0095,0
34.34,0.638,-1.5485,0.305,0.9138,-0.0788,0.3106,0.072,0.1382,0.0,0
34.36,0.2092,-0.3887,0.6078,0.9236,-0.0657,0.2845,0.0755,0.1356,0.0128,0
34.38,-0.4596,0.0593,0.3015,0.9258,-0.0664,0.279,0.0721,0.1361,0.0,0
34.4,-0.9928,0.5279,0.417,0.9193,-0.065,0.2781,0.0797,0.1388,0.0,0
34.42,-0.7982,1.5962,-0.0242,0.9255,-0.0507,0.2739,0.0668,0.1377,0.0,0
34.44,-0.6157,1.4658,-0.0095,0.9337,-0.0543,0.2925,0.075,0.1375,0.0,0
34.46,-0.6816,-0.5341,1.1659,0.9168,-0.0635,0.3099,0.0801,0.1366,0.0,0
34.48,-0.9314,0.2484,1.6752,0.92,-0.0573,0.2982,0.0753,0.1372,0.0,0
34.5,-1.5432,-0.1354,0.8746,0.9251,-0.068,0.3255,0.0805,0.1364,0.0,0
34.52,-0.6928,-0.354,0.6962,0.9364,-0.0697,0.3014,0.0782,0.1373,0.0016,0
34.54,-0.3237,-0.2933,0.3602,0.9287,-0.0667,0.2951,0.0777,0.1374,0.0,0
34.56,0.212,0.3083,0.111,0.9287,-0.076,0.3668,0.0782,0.1354,0.008,0
34.58,-0.1892,1.8236,-0.3209,0.9227,-0.0622,0.3085,0.0768,0.1354,0.0,0
34.6,0.4772,0.8003,0.1029,0.9163,-0.0716,0.2938,0.0757,0.138,0.0089,0
34.62,0.3389,-0.0092,0.0919,0.9243,-0.0777,0.2452,0.0807,0.1361,0.0088,0
34.64,0.1745,0.016,-0.0067,0.9159,-0.0625,0.3041,0.0804,0.1385,0.0,0
34.66,1.2078,-0.0306,0.7814,0.9089,-0.0593,0.3197,0.0777,0.1359,0.0,0
34.68,1.096,-1.0545,0.4797,0.9134,-0.0655,0.3115,0.0749,0.1326,0.0,0
34.7,0.5399,-2.4927,0.8992,0.9298,-0.0655,0.292,0.0761,0.1349,0.0065,0
34.72,0.8751,-3.0784,1.1574,0.908,-0.0686,0.3261,0.0749,0.1366,0.0026,0
34.74,0.6309,-3.3052,1.163,0.9069,-0.0697,0.3189,0.0758,0.1366,0.0042,0
34.76,-0.6096,0.5243,0.7343,0.9301,-0.0718,0.281,0.079,0.1354,0.0269,0
34.78,-0.9899,0.5524,1.056,0.9366,-0.0777,0.3271,0.077,0.1361,0.0067,0
34.8,0.3105,0.0208,0.7965,0.9184,-0.0704,0.3033,0.0701,0.1375,0.0,0
34.82,0.2852,-0.5885,0.7309,0.9182,-0.0726,0.3094,0.0791,0.1364,0.0,0
34.84,0.029,-0.6737,1.157,0.9247,-0.0711,0.25,0.073,0.1348,0.0029,0
34.86,1.1503,-1.2405,1.6085,0.9331,-0.0771,0.3458,0.0776,0.1383,0.0046,0
34.88,0.4164,-0.6107,1.1315,0.9319,-0.0792,0.3444,0.0821,0.1342,0.0167,0
34.9,0.1433,0.1347,0.4562,0.914,-0.0666,0.3004,0.0828,0.1363,0.0,0
34.92,0.4564,-0.6354,0.0885,0.9218,-0.0678,0.3004,0.0827,0.1368,0.0051,0
34.94,-1.2378,-0.1689,-0.3813,0.9144,-0.0649,0.2838,0.0697,0.1374,0.0,0
34.96,-1.0463,0.5215,-0.0243,0.9223,-0.0539,0.3099,0.067,0.1374,0.0,0
34.98,-1.338,0.0612,-0.0432,0.923,-0.0786,0.2993,0.0682,0.1347,0.0,0
35.0,-1.3457,0.2705,-0.5297,0.9202,-0.0786,0.2479,0.0663,0.1365,0.0,0
35.02,-0.8346,0.2134,-0.7278,0.9226,-0.0696,0.2746,0.0819,0.1384,0.0,0
35.04,-1.2052,1.0247,-0.6193,0.9159,-0.0739,0.2729,0.0853,0.1367,0.0023,0
35.06,-0.5999,1.9253,-0.2875,0.9349,-0.073,0.2676,0.0771,0.1377,0.0048,0
35.08,-0.9335,0.6909,0.0934,0.9357,-0.076,0.3278,0.0822,0.1352,0.0041,0
35.1,-1.0491,-0.3128,0.0708,0.9429,-0.082,0.2709,0.0732,0.1354,0.0127,0
35.12,-0.985,-0.2503,-0.1463,0.9275,-0.0608,0.2543,0.0796,0.1352,0.005,0
35.14,-1.117,0.9224,-0.4414,0.9168,-0.0632,0.2469,0.0737,0.135,0.0033,0
35.16,-0.9853,1.9663,-1.1354,0.9123,-0.0641,0.2782,0.0805,0.1371,0.0043,0
35.18,-1.4028,2.3029,-1.0068,0.9038,-0.0642,0.2495,0.0778,0.1338,0.0159,0
35.2,-0.6158,0.325,-0.3156,0.9218,-0.0717,0.2975,0.0911,0.1382,0.001,0
35.22,-0.223,-0.4013,0.1602,0.9362,-0.073,0.2825,0.085,0.1368,0.0062,0
35.24,0.0804,0.6837,-0.0549,0.9245,-0.0648,0.2924,0.0946,0.1361,0.0,0
35.26,-0.0974,1.5185,-0.5096,0.9309,-0.0592,0.2671,0.0791,0.137,0.0,0
35.28,0.1185,0.5659,-0.5387,0.9172,-0.0786,0.2794,0.0862,0.1367,0.0011,0
35.3,-0.1069,-0.1321,-0.7788,0.8967,-0.0742,0.3063,0.0959,0.1375,0.0041,0
35.32,-0.1338,-0.3644,-0.2073,0.9178,-0.0739,0.3161,0.0858,0.1373,0.0011,0
35.34,0.2126,0.3966,0.1971,0.9323,-0.0754,0.2617,0.0779,0.1359,0.0055,0
35.36,0.0912,0.7786,0.7821,0.9177,-0.0709,0.3171,0.0802,0.1354,0.0115,0
35.38,-0.2781,0.9042,0.4941,0.9171,-0.0778,0.3159,0.0775,0.1342,0.0072,0
35.4,0.7222,-0.5745,0.4244,0.9107,-0.0702,0.3133,0.0773,0.1355,0.0079,0
35.42,0.8667,-1.0255,1.4995,0.9288,-0.0674,0.3065,0.0798,0.1347,0.0048,0
35.44,0.5161,-0.9076,2.0973,0.9251,-0.0574,0.3263,0.0782,0.136,0.0002,0
35.46,0.5148,-0.6208,1.2937,0.9195,-0.0571,0.3108,0.0783,0.1374,0.0,0
35.48,0.7389,-0.7085,1.1784,0.9014,-0.063,0.2796,0.0797,0.1374,0.0164,0
35.5,1.0657,-0.1524,0.3397,0.9193,-0.0725,0.3311,0.0886,0.136,0.0004,0
35.52,1.6318,0.6404,0.5188,0.9216,-0.0724,0.2853,0.0874,0.1333,0.0012,0
35.54,1.167,0.894,0.5445,0.917,-0.0709,0.2408,0.0769,0.1359,0.0,0
35.56,-0.1769,-0.3905,0.0004,0.9283,-0.0746,0.3175,0.0817,0.1352,0.0,0
35.58,-0.911,-0.5429,0.0678,0.9362,-0.0589,0.3171,0.0838,0.1373,0.0052,0
35.6,-0.8467,0.4121,-0.0071,0.9281,-0.0674,0.3,0.0828,0.1358,0.0,0
35.62,-0.5507,0.5132,0.0555,0.9178,-0.0653,0.2936,0.0888,0.1364,0.0,0
35.64,-1.2247,0.0039,0.4639,0.928,-0.0709,0.3103,0.0816,0.1352,0.0,0
35.66,-1.431,0.3362,0.6156,0.9042,-0.0657,0.3181,0.0823,0.1369,0.0072,0
35.68,-1.6203,0.2385,0.3837,0.9301,-0.0719,0.334,0.0891,0.1358,0.0,0
35.7,-1.1668,1.1685,0.1567,0.918,-0.0714,0.3142,0.0883,0.1338,0.0041,0
35.72,-0.591,0.5943,-0.3301,0.92,-0.0703,0.3053,0.0754,0.1341,0.0086,0
35.74,-0.6317,0.978,0.421,0.9433,-0.0766,0.2487,0.0821,0.1361,0.0047,0
35.76,-0.9779,0.7049,0.7707,0.9129,-0.0675,0.3128,0.0784,0.1362,0.0094,0
35.78,-1.178,0.6669,0.655,0.9078,-0.0783,0.3229,0.0817,0.1354,0.0,0
35.8,-1.5455,-0.9715,0.3812,0.9231,-0.0795,0.2951,0.0865,0.1359,0.0106,0
35.82,-1.2439,-0.6254,0.2812,0.9229,-0.0799,0.2952,0.0818,0.135,0.0052,0
35.84,-0.326,0.6356,0.4235,0.9173,-0.0745,0.2959,0.0829,0.1354,0.0241,0
35.86,0.1267,1.9286,-0.2568,0.9202,-0.0723,0.2739,0.0991,0.1353,0.0,0
35.88,0.4611,-0.6131,-0.2398,0.9087,-0.0818,0.3134,0.0807,0.1351,0.0096,0
35.9,1.1193,-0.4999,1.1815,0.9249,-0.0802,0.3028,0.0842,0.1359,0.0,0
35.92,0.5891,0.7184,1.3898,0.9219,-0.0739,0.3012,0.0868,0.1366,0.0056,0
35.94,1.2015,1.3781,0.9422,0.8995,-0.0767,0.2957,0.0811,0.1349,0.0073,0
35.96,1.02,-0.242,0.9087,0.9122,-0.0797,0.3329,0.0929,0.1348,0.0023,0
35.98,0.4261,0.1889,0.6279,0.9175,-0.0822,0.2899,0.0892,0.135,0.0072,0
36.0,0.5645,0.6387,0.7871,0.9207,-0.0733,0.3052,0.082,0.1342,0.0028,0
36.02,-0.1194,0.0207,0.1711,0.9287,-0.0796,0.3212,0.0867,0.1352,0.0,0
36.04,-0.2921,-0.5599,-0.4245,0.9062,-0.0663,0.3306,0.088,0.1358,0.0027,0
36.06,-0.4404,-0.0303,-1.0078,0.943,-0.0722,0.298,0.0879,0.1361,0.0,0
36.08,-0.5334,0.209,-0.9641,0.9269,-0.0715,0.3156,0.08,0.1358,0.0032,0
36.1,-0.9398,0.3578,-1.2949,0.9194,-0.075,0.2676,0.0873,0.1366,0.0158,0
36.12,-1.2425,0.113,-1.0356,0.9154,-0.0655,0.2587,0.0814,0.135,0.0054,0
36.14,-0.7987,0.4605,-0.7002,0.9159,-0.0701,0.3232,0.0838,0.1367,0.0,0
36.16,-0.9924,0.5402,-0.6569,0.917,-0.0732,0.2998,0.0816,0.136,0.0014,0
36.18,0.1432,1.1675,-0.4032,0.9279,-0.0807,0.2798,0.0874,0.1374,0.0068,0
36.2,-0.2262,-0.2884,-0.2471,0.9212,-0.0766,0.2788,0.0875,0.1355,0.0148,0
36.22,-0.5097,-0.718,-0.1682,0.9009,-0.0595,0.3299,0.0981,0.1374,0.0167,0
36.24,-0.2002,-0.2654,0.3911,0.9199,-0.0777,0.3242,0.0846,0.1342,0.0094,0
36.26,0.5933,0.3109,0.9731,0.9261,-0.0827,0.3023,0.0872,0.1374,0.0029,0
36.28,0.3157,0.3674,0.4539,0.9432,-0.0729,0.2642,0.0782,0.1353,0.0058,0
36.3,-0.3801,0.2987,0.5913,0.9154,-0.068,0.2974,0.0746,0.1367,0.0075,0
36.32,-0.4752,-0.1956,0.5402,0.8973,-0.0803,0.2738,0.09,0.1341,0.0,0
36.34,0.1201,0.4933,0.0707,0.9159,-0.0865,0.3137,0.0973,0.1346,0.0,0
36.36,-0.1976,0.9015,0.4928,0.9209,-0.0812,0.3268,0.0877,0.1352,0.0069,0
36.38,0.5898,0.3206,1.1694,0.9238,-0.0667,0.3166,0.0831,0.1368,0.003,0
36.4,0.6224,-1.3858,0.8693,0.9212,-0.0709,0.319,0.0753,0.1395,0.0045,0
36.42,0.3325,-1.3857,0.6382,0.9133,-0.0723,0.3356,0.0725,0.1389,0.0,0
36.44,-0.0565,0.7272,0.4804,0.8754,-0.0613,0.354,0.0807,0.1405,0.0,0
36.46,0.5755,1.6764,1.4792,0.813,-0.0302,0.5164,0.0771,0.1453,0.0011,0
36.48,1.6029,1.0189,2.8915,0.8281,-0.0507,0.4854,0.0788,0.1453,0.0,0
36.5,2.5585,1.3051,2.7814,0.8443,-0.0374,0.4748,0.0684,0.1453,0.066,0
36.52,1.7788,0.9129,2.6217,0.842,-0.0161,0.494,0.0686,0.1462,0.0803,0
36.54,1.0075,1.0439,2.2317,0.8624,-0.009,0.5011,0.0715,0.1461,0.0724,0
36.56,0.4192,1.5663,1.4563,0.8627,0.0041,0.4919,0.0763,0.1472,0.0754,0
36.58,-0.3025,2.1656,0.7738,0.8469,-0.0099,0.5142,0.0723,0.1444,0.0767,0
36.6,-0.4004,2.5477,0.2933,0.8162,-0.0072,0.4856,0.0705,0.1449,0.0658,0
36.62,0.9717,2.1012,0.2766,0.8088,-0.024,0.4893,0.0754,0.1423,0.0824,0
36.64,2.0442,2.1583,0.972,0.8269,-0.0373,0.5052,0.0836,0.1421,0.0776,0
36.66,1.5671,2.3889,1.4095,0.8095,-0.0451,0.4582,0.085,0.1431,0.0746,0
36.68,1.1286,2.5482,1.4768,0.8173,-0.0182,0.5044,0.0793,0.1447,0.0913,0
36.7,2.5105,-1.1775,1.3391,0.8382,-0.0192,0.5317,0.0852,0.1441,0.0774,0
36.72,2.9569,-0.6339,1.701,0.8513,-0.0186,0.5332,0.0709,0.1463,0.079,0
36.74,3.1208,0.0094,2.2814,0.8559,-0.0061,0.5101,0.0787,0.1443,0.0735,0
36.76,1.7808,0.3869,1.78,0.8381,-0.0045,0.5316,0.0894,0.1436,0.0914,0
36.78,0.2545,-1.1685,1.2194,0.848,-0.016,0.4864,0.0779,0.1485,0.089,0
36.8,-0.7344,-0.225,0.0039,0.8354,-0.0226,0.4892,0.0807,0.1462,0.0826,0
36.82,-2.6283,0.2148,-1.3635,0.8189,-0.0304,0.5042,0.0695,0.1463,0.0637,0
36.84,-4.2367,0.3874,-1.3088,0.8105,-0.023,0.5039,0.0895,0.145,0.0009,0
36.86,-4.3625,-1.3685,-1.3159,0.8084,-0.0209,0.5401,0.0852,0.1446,0.0085,0
36.88,-3.2131,-1.7766,-0.2649,0.8515,-0.0274,0.5031,0.0835,0.143,0.0066,0
36.9,-3.1315,-0.875,-0.156,0.8729,-0.0299,0.5279,0.0761,0.1423,0.0,0
36.92,-3.287,-0.6312,0.3099,0.8524,-0.0257,0.4821,0.0823,0.1446,0.0031,0
36.94,-1.9758,0.0886,0.0593,0.8266,-0.0407,0.5036,0.0906,0.1454,0.0,0
36.96,-1.4715,-1.2699,0.4238,0.8295,-0.0408,0.4755,0.0794,0.148,0.0,0
36.98,-0.6457,-1.4145,1.1228,0.8286,-0.0321,0.4582,0.0793,0.1461,0.0,0
37.0,-0.0805,-1.4525,0.7914,0.843,-0.0425,0.5042,0.0774,0.1477,0.0,0
37.02,0.4106,-2.3003,0.8221,0.837,-0.0328,0.5056,0.0858,0.1445,0.0,0
37.04,0.3922,-1.619,0.9622,0.8597,-0.0232,0.4901,0.0885,0.1462,0.0024,0
37.06,0.2632,-0.4941,0.5753,0.8629,-0.0313,0.5284,0.0728,0.1467,0.0,0
37.08,-0.4084,-0.0344,0.4974,0.8522,-0.0255,0.4606,0.0842,0.1448,0.0126,0
37.1,-0.3633,0.8401,-0.3268,0.8333,-0.0181,0.4958,0.0829,0.1435,0.0134,0
37.12,-0.6915,-1.3525,-0.8542,0.8519,-0.0306,0.5049,0.0741,0.1477,0.0017,0
37.14,-0.4279,-1.2317,-0.1496,0.8413,-0.022,0.4827,0.077,0.146,0.0084,0
37.16,-0.8903,1.2964,-0.5762,0.8303,-0.038,0.4926,0.0852,0.1459,0.0004,0
37.18,-1.0593,1.1113,-0.0648,0.8178,-0.0321,0.5109,0.0782,0.1464,0.0,0
37.2,-0.6258,0.0683,0.4138,0.8359,-0.0321,0.4982,0.0757,0.1436,0.0,0
37.22,-0.1888,0.8727,0.6155,0.8497,-0.0318,0.5115,0.0827,0.1452,0.0,0
37.24,0.0237,0.6394,-0.351,0.8395,-0.0317,0.4865,0.0765,0.1472,0.0,0
37.26,0.6569,0.7431,-0.5993,0.851,-0.0323,0.4769,0.073,0.1455,0.0,0
37.28,0.8501,1.1225,-0.7112,0.8457,-0.0364,0.4926,0.0767,0.1434,0.0061,0
