time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-4.0853,2.368,-0.4002,0.7815,-0.0067,0.5283,0.0936,0.1376,0.0695,0
37.26,-3.735,0.6825,-0.1199,0.7767,-0.0134,0.552,0.0978,0.1378,0.0637,0
37.28,-4.2828,-0.4184,-0.9603,0.7886,-0.009,0.577,0.0969,0.1374,0.0659,0
37.3,-4.5874,0.1788,-1.9826,0.7814,-0.0115,0.5626,0.0966,0.1378,0.067,0
37.32,-3.6544,0.256,-2.2876,0.7881,-0.0091,0.559,0.0986,0.1383,0.0675,0
37.34,-2.5587,-0.5888,-1.6414,0.8178,-0.0136,0.5394,0.1016,0.1379,0.0564,0
37.36,-1.6701,-0.8296,0.3361,0.7917,-0.0026,0.5252,0.1016,0.1369,0.0492,0
37.38,-0.2734,-0.944,1.8903,0.8031,-0.0191,0.5702,0.1055,0.1401,0.0,0
37.4,1.8271,0.123,1.53,0.7765,-0.0208,0.5001,0.105,0.1375,0.0,0
37.42,2.6064,0.4132,0.2641,0.8078,-0.0257,0.5075,0.102,0.1375,0.0106,0
37.44,3.2864,0.3619,-0.5099,0.7995,-0.0306,0.5178,0.1019,0.1379,0.0109,0
37.46,3.2177,-0.5392,0.3672,0.7626,-0.0139,0.5102,0.1029,0.1372,0.0041,0
37.48,2.548,-0.9545,1.1444,0.7674,-0.0016,0.52,0.1031,0.1362,0.0059,0
37.5,1.9725,-0.9442,1.3113,0.7852,0.0022,0.5462,0.1036,0.1364,0.0091,0
37.52,1.6199,-0.2465,1.4493,0.792,0.0026,0.5678,0.1014,0.1371,0.0098,0
37.54,0.6291,0.0217,1.8065,0.7811,0.0047,0.5752,0.1032,0.1378,0.0062,0
37.56,-0.6201,0.0446,1.7788,0.7742,0.0003,0.5716,0.1062,0.1384,0.0007,0
37.58,-0.8269,0.2962,1.058,0.7821,-0.0048,0.5595,0.1063,0.1379,0.0034,0
37.6,-0.6188,0.2488,0.337,0.7933,-0.0066,0.5446,0.1065,0.1371,0.012,0
37.62,-1.2637,0.4976,-0.1865,0.7962,-0.0174,0.5237,0.1053,0.1377,0.0137,0
37.64,-1.33,0.9686,-0.9936,0.7802,-0.0191,0.4951,0.1042,0.1378,0.0117,0
37.66,-0.5023,-0.1851,-0.6277,0.7974,-0.0251,0.529,0.1038,0.1378,0.0074,0
37.68,-0.0481,-0.1092,-0.5877,0.79,-0.0196,0.5385,0.1037,0.1373,0.0119,0
37.7,0.4261,0.2307,-0.4128,0.7799,-0.0142,0.528,0.1055,0.1375,0.0037,0
37.72,1.6983,-0.5202,-0.0173,0.7924,-0.0047,0.5218,0.1085,0.1382,0.0073,0
37.74,0.7711,0.0352,0.2015,0.7765,-0.0108,0.504,0.1068,0.1366,0.0069,0
37.76,1.0345,0.6288,0.1211,0.7639,-0.0079,0.519,0.1067,0.1366,0.0014,0
37.78,0.6857,-0.1503,0.8217,0.8038,-0.0085,0.5526,0.1045,0.1373,0.0,0
37.8,0.0737,-0.3952,1.8998,0.7912,-0.0055,0.576,0.0992,0.1374,0.0045,0
37.82,-0.2725,-0.9963,1.9985,0.7702,0.0003,0.5453,0.0994,0.1376,0.0051,0
37.84,-0.6681,-1.1204,2.6419,0.7864,-0.0023,0.535,0.097,0.1374,0.0051,0
37.86,-1.2781,-0.2182,2.8363,0.797,-0.0158,0.5521,0.0978,0.1372,0.0126,0
37.88,-1.2872,0.2745,2.5436,0.7952,-0.0181,0.5486,0.099,0.1374,0.0193,0
37.9,-0.6493,-0.0996,2.47,0.795,-0.015,0.5067,0.0985,0.1377,0.0145,0
37.92,-0.6088,-0.0754,1.8326,0.7887,-0.0202,0.4936,0.0987,0.1366,0.0067,0
37.94,-1.1233,-0.0572,0.6424,0.7722,-0.0204,0.5379,0.0986,0.1356,0.0065,0
37.96,-0.5554,-1.1873,0.5029,0.7681,-0.0154,0.5488,0.0994,0.1373,0.0063,0
37.98,0.6567,-1.0125,0.7777,0.8042,-0.0166,0.5366,0.0998,0.135,0.008,0
38.0,0.9021,0.2369,0.4409,0.803,-0.0252,0.5222,0.1022,0.1375,0.0039,0
38.02,-0.7335,0.135,0.0101,0.7924,-0.0045,0.5432,0.1042,0.1369,0.0034,0
38.04,-1.9415,-0.475,0.0647,0.821,-0.0066,0.5163,0.095,0.1373,0.0049,0
38.06,-0.8846,-0.5552,0.6319,0.7948,-0.0196,0.5691,0.0964,0.1347,0.0051,0
38.08,-0.0248,-0.5622,0.8901,0.8057,-0.0189,0.5728,0.1004,0.1366,0.0,0
38.1,-1.0671,-0.5626,0.2647,0.7894,-0.0113,0.5573,0.1009,0.1379,0.0166,0
38.12,-0.8866,-0.2011,-0.39,0.7819,-0.013,0.5233,0.0994,0.1374,0.0046,0
38.14,-0.8145,0.1485,-0.5273,0.7695,-0.0216,0.5378,0.0963,0.1375,0.0036,0
38.16,-0.8478,-0.7539,0.1971,0.7811,-0.0233,0.533,0.0984,0.1363,0.0007,0
38.18,-1.2633,-0.7633,0.1506,0.7866,-0.0244,0.5533,0.0986,0.1366,0.0045,0
38.2,-1.077,-0.4362,-0.1535,0.7861,-0.0211,0.5541,0.0977,0.1371,0.0085,0
38.22,-0.4322,-0.678,-0.0537,0.7918,-0.0166,0.5488,0.0975,0.1375,0.0033,0
38.24,0.0427,-0.6634,0.3797,0.799,-0.0133,0.5752,0.0967,0.1378,0.004,0
38.26,0.3639,-0.1726,1.0094,0.7951,-0.0146,0.5824,0.0964,0.1378,0.0123,0
38.28,0.5891,0.3396,1.3956,0.7854,-0.02,0.5462,0.0951,0.1385,0.0095,0
38.3,0.8066,0.7915,1.4188,0.7963,-0.012,0.5406,0.0877,0.1382,0.0071,0
38.32,-0.2949,-0.0611,0.8937,0.7967,-0.0187,0.6101,0.0746,0.1369,0.0102,0
38.34,-1.0731,-0.3666,0.0421,0.7816,-0.0177,0.5678,0.0749,0.1379,0.0086,0
38.36,-0.3455,-0.2884,0.4174,0.7649,-0.0189,0.5226,0.0736,0.1388,0.0117,0
38.38,0.005,-0.81,1.5246,0.8132,-0.0195,0.5103,0.0718,0.1374,0.0089,0
38.4,0.2516,0.2548,0.9285,0.7941,-0.0054,0.5081,0.0781,0.1371,0.003,0
38.42,1.1832,0.4967,0.745,0.8107,-0.0147,0.5674,0.0776,0.1386,0.0123,0
38.44,0.6873,0.2098,0.2721,0.8033,-0.0221,0.5597,0.0709,0.1389,0.0135,0
38.46,-0.2992,0.195,-0.2986,0.7979,-0.0188,0.5266,0.0733,0.1382,0.0128,0
38.48,-2.5788,0.3309,-1.5679,0.7981,-0.0158,0.5326,0.0754,0.1375,0.0074,0
38.5,-3.7571,0.5706,-2.481,0.7807,-0.0117,0.5366,0.0754,0.1373,0.0025,0
38.52,-3.374,0.6909,-2.6602,0.761,-0.0154,0.5192,0.0742,0.1372,0.005,0
38.54,-2.4009,-0.0273,-1.9803,0.7761,-0.0161,0.5329,0.0795,0.1374,0.0056,0
38.56,0.3074,-0.2427,-1.549,0.7961,-0.02,0.5476,0.0889,0.1377,0.0052,0
38.58,3.5337,0.079,-1.2391,0.7959,-0.0245,0.5423,0.0933,0.1378,0.0082,0
38.6,4.2807,-0.481,-0.3009,0.7975,-0.0122,0.5541,0.0953,0.1382,0.0056,0
38.62,4.2779,-0.2485,-0.4849,0.7915,-0.0068,0.5414,0.0978,0.1378,0.0025,0
38.64,3.969,0.3421,-0.694,0.7927,-0.0083,0.521,0.0894,0.1368,0.01,0
38.66,2.6988,0.5516,-0.2212,0.7888,0.0002,0.4974,0.0741,0.1367,0.0118,0
38.68,-0.0476,-0.2115,-0.1891,0.8011,-0.0012,0.5499,0.0753,0.1365,0.0131,0
38.7,-0.2714,0.1988,0.1075,0.7922,-0.0027,0.5697,0.0754,0.1365,0.0094,0
38.72,-0.5491,0.5626,1.1319,0.7939,0.0031,0.5016,0.0747,0.1367,0.007,0
38.74,-2.1846,0.5854,0.3719,0.7966,-0.005,0.5342,0.077,0.1366,0.008,0
38.76,-1.6931,1.0172,-0.6627,0.7905,-0.0013,0.5183,0.0786,0.1376,0.0048,0
38.78,-1.2392,1.5539,-0.9598,0.7868,-0.0058,0.57,0.0813,0.1379,0.0023,0
38.8,-1.6711,1.8999,-1.5305,0.7855,-0.0282,0.5469,0.0771,0.1386,0.0033,0
38.82,-1.5999,2.0241,-1.6904,0.7913,-0.03,0.5597,0.0771,0.1383,0.0068,0
38.84,-0.6862,1.5986,-1.327,0.7891,-0.0139,0.5538,0.0777,0.1396,0.0048,0
38.86,-0.4605,1.021,-0.7703,0.7742,-0.0075,0.5472,0.0753,0.14,0.0019,0
38.88,-0.9111,1.0901,-0.6158,0.7762,-0.0165,0.5751,0.0725,0.1384,0.0084,0
38.9,-0.9743,1.246,-0.7242,0.7945,-0.0173,0.5695,0.0729,0.1383,0.0114,0
38.92,-0.7358,0.4222,-0.7258,0.8011,-0.0082,0.5176,0.0766,0.139,0.0038,0
38.94,-0.487,-0.1301,-0.735,0.8001,-0.0096,0.4953,0.0777,0.1371,0.0061,0
38.96,0.1142,1.0592,-0.1828,0.7963,-0.0032,0.4978,0.0755,0.137,0.0117,0
38.98,1.1004,0.8925,0.0436,0.8076,-0.0141,0.5477,0.0779,0.1377,0.0153,0
39.0,1.546,0.6449,0.9296,0.8005,-0.0206,0.5529,0.0724,0.1374,0.0076,0
39.02,0.7983,0.1085,0.8082,0.775,-0.0033,0.547,0.0694,0.1379,0.0069,0
39.04,0.2129,-0.1702,-0.2229,0.796,-0.0104,0.5602,0.0696,0.1376,0.0021,0
39.06,-0.197,-0.1443,-1.3312,0.8215,-0.0076,0.5095,0.0705,0.1369,0.0076,0
39.08,-0.3706,0.2084,-0.9875,0.7783,-0.0139,0.5379,0.0707,0.1373,0.0108,0
39.1,0.0637,0.7633,-0.0848,0.7753,-0.0128,0.5986,0.07,0.1384,0.0038,0
39.12,0.3261,0.5632,0.3367,0.7715,-0.012,0.5356,0.0689,0.1377,0.009,0
39.14,-0.0489,0.3481,0.6884,0.7831,-0.0155,0.5616,0.0721,0.1378,0.0003,0
39.16,0.2759,-0.177,0.8623,0.7785,-0.0205,0.5561,0.072,0.1386,0.0,0
39.18,0.5757,-0.4867,0.5736,0.7617,-0.0185,0.5343,0.0702,0.1386,0.0042,0
39.2,0.4429,-0.4716,0.3696,0.7599,-0.0084,0.5398,0.0698,0.1379,0.0056,0
39.22,0.3377,-0.3884,0.4912,0.7776,-0.006,0.5614,0.068,0.1372,0.0068,0
39.24,0.1605,-0.1588,0.6016,0.7891,-0.0126,0.56,0.0651,0.1371,0.0048,0
39.26,0.0361,0.0285,0.5015,0.7832,-0.0144,0.5126,0.065,0.1385,0.0,0
39.28,0.2415,0.0088,0.1966,0.7958,-0.0183,0.5389,0.0649,0.141,0.0033,0
39.3,-0.3244,0.1574,0.7276,0.8196,-0.0095,0.5915,0.0617,0.1405,0.0112,0
39.32,-1.4179,0.7432,0.804,0.8197,-0.0044,0.554,0.0655,0.1405,0.0162,0
39.34,-2.4257,0.4092,0.0769,0.7635,-0.0128,0.5374,0.0653,0.1403,0.0142,0
39.36,-1.5429,-0.3014,0.5171,0.7732,-0.0118,0.557,0.0662,0.138,0.0103,0
39.38,-1.2214,-0.0498,-0.4109,0.7682,-0.01,0.5287,0.0669,0.1376,0.0103,0
39.4,-1.3742,0.4172,-0.3024,0.7698,-0.0113,0.5765,0.0698,0.1401,0.0115,0
39.42,-0.6291,0.5126,0.1993,0.7797,-0.0104,0.5699,0.0719,0.1407,0.0073,0
39.44,-0.5876,0.5869,0.7756,0.7814,-0.013,0.5402,0.0707,0.1398,0.0079,0
39.46,-1.1512,0.6438,1.0067,0.8053,-0.0088,0.5213,0.0701,0.1402,0.0051,0
39.48,-1.0049,0.4992,0.921,0.7991,-0.0164,0.5223,0.0706,0.138,0.0108,0
39.5,-0.447,0.2613,0.3594,0.7759,-0.0149,0.53,0.0713,0.1368,0.0114,0
39.52,-0.6092,0.9342,-0.0709,0.7791,-0.0018,0.5297,0.0703,0.1373,0.008,0
39.54,-1.1839,1.6896,-0.1382,0.8013,-0.004,0.527,0.0699,0.1384,0.0049,0
39.56,-0.8894,1.2255,-0.337,0.8006,-0.0142,0.5392,0.0714,0.1398,0.0025,0
39.58,0.1638,0.3622,-0.4942,0.7829,-0.0128,0.5536,0.0713,0.1397,0.0056,0
39.6,0.6772,-0.0576,-0.1318,0.7939,-0.0199,0.5434,0.0711,0.1396,0.0069,0
39.62,0.6787,0.4815,0.2387,0.79,-0.0249,0.5378,0.0693,0.1373,0.0133,0
39.64,0.3015,0.7439,0.1025,0.7773,-0.026,0.5322,0.0697,0.1376,0.0002,0
39.66,0.6298,-0.2206,0.8796,0.7679,-0.0083,0.5644,0.0673,0.1379,0.0,0
39.68,-0.6558,-0.086,0.9482,0.8055,-0.0044,0.5756,0.0714,0.1397,0.0192,0
39.7,-0.2978,-0.3448,0.6063,0.7835,-0.0079,0.5566,0.068,0.1369,0.0,0
39.72,-0.2306,0.0618,0.0892,0.7998,-0.0034,0.5465,0.0647,0.1354,0.005,0
39.74,0.2519,0.4984,0.5802,0.8043,-0.0069,0.5761,0.0695,0.1397,0.006,0
39.76,-0.0447,0.5451,0.6998,0.7836,-0.0097,0.5843,0.0701,0.1386,0.0009,0
39.78,-0.2368,0.8391,0.1416,0.7833,-0.0074,0.5949,0.071,0.138,0.0089,0
39.8,-0.1627,0.4142,-0.8714,0.7889,-0.0041,0.5673,0.0709,0.1381,0.0109,0
39.82,-0.0394,0.1044,-1.283,0.7831,-0.0026,0.5663,0.0704,0.1382,0.0068,0
39.84,0.0251,-0.0731,-0.5786,0.7754,0.0023,0.5294,0.0706,0.1378,0.0041,0
39.86,-0.3478,-0.0874,0.1053,0.7752,-0.0029,0.5067,0.071,0.1375,0.0045,0
39.88,-0.8192,0.2528,0.1774,0.7793,-0.016,0.5442,0.0713,0.1379,0.0099,0
39.9,-0.6287,0.3107,0.3819,0.7897,-0.0148,0.5469,0.0708,0.1379,0.0147,0
39.92,-0.2292,0.0126,0.6443,0.8009,-0.0135,0.564,0.0706,0.138,0.0109,0
39.94,-0.0021,-0.2335,0.8113,0.7821,-0.0175,0.5712,0.0725,0.1378,0.0112,0
39.96,-0.3658,0.4539,1.0361,0.7829,-0.0153,0.5757,0.0705,0.1377,0.0153,0
39.98,0.3721,-0.0206,1.1552,0.7649,-0.0044,0.5699,0.0728,0.1363,0.0125,0
40.0,0.2341,-0.6302,1.1388,0.7729,-0.0224,0.5677,0.0731,0.1377,0.0182,0
