time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,3.1023,-0.1994,0.3645,0.8393,-0.0021,0.4947,0.124,0.149,0.0102,0
31.96,2.6758,-1.4508,1.0734,0.8458,0.0047,0.5319,0.1223,0.1489,0.0086,0
31.98,2.0636,-1.8318,1.7598,0.8604,0.0081,0.5526,0.1227,0.1494,0.0037,0
32.0,1.4363,-1.1407,1.8484,0.8538,0.0107,0.5668,0.1244,0.1498,0.0032,0
32.02,0.8991,0.1192,1.2977,0.8418,0.0129,0.5939,0.1251,0.1501,0.0094,0
32.04,-0.5603,0.6267,1.7696,0.8433,0.0067,0.5165,0.125,0.1497,0.0292,0
32.06,-0.9025,-0.0613,1.5137,0.8333,0.0037,0.5351,0.1273,0.1494,0.0113,0
32.08,-1.2955,0.5417,0.5955,0.8451,0.0033,0.5649,0.1282,0.1489,0.0,0
32.1,-1.7696,0.1396,0.3344,0.862,-0.0046,0.6519,0.1263,0.1494,0.0037,0
32.12,-1.8594,1.7367,-0.8057,0.8452,-0.0006,0.5803,0.1304,0.1497,0.0097,0
32.14,-0.896,0.5432,-0.48,0.8428,-0.005,0.5661,0.1266,0.1495,0.0133,0
32.16,-0.0148,-0.0634,-0.3325,0.8662,-0.0073,0.5703,0.1252,0.1496,0.0099,0
32.18,0.4919,0.259,-0.5127,0.8705,0.0076,0.5774,0.1262,0.1493,0.0122,0
32.2,0.8709,0.2048,-0.3527,0.8589,0.0122,0.539,0.1299,0.1494,0.018,0
32.22,1.1845,0.0804,0.1831,0.856,0.0025,0.5188,0.1318,0.1497,0.0159,0
32.24,1.1116,0.4836,0.374,0.8567,-0.0024,0.5592,0.1295,0.1498,0.0055,0
32.26,0.6574,0.4474,0.33,0.8443,0.0006,0.5941,0.126,0.1499,0.0005,0
32.28,0.3194,-0.5827,1.245,0.8326,0.0058,0.6108,0.1224,0.1496,0.0086,0
32.3,-0.6367,-0.8272,1.6446,0.8239,0.0127,0.5817,0.1216,0.1493,0.0098,0
32.32,-0.51,-1.6353,1.8466,0.8539,0.0095,0.6064,0.1175,0.151,0.0063,0
32.34,-0.9118,-1.997,2.5038,0.8354,0.0017,0.5678,0.1204,0.15,0.0082,0
32.36,-1.5244,-0.1721,2.364,0.8512,-0.0058,0.5775,0.12,0.1495,0.0196,0
32.38,-0.9273,-0.6243,2.1603,0.8567,-0.0029,0.6062,0.1194,0.1489,0.0189,0
32.4,-0.7631,-0.8936,2.2569,0.8534,-0.006,0.5646,0.1184,0.1489,0.0118,0
32.42,-0.7508,-0.2978,1.4545,0.8531,-0.0035,0.5354,0.1191,0.148,0.0118,0
32.44,-0.9376,-0.7858,0.7161,0.8569,-0.0023,0.5585,0.1185,0.1485,0.0089,0
32.46,-0.6884,-1.6725,0.6975,0.8553,-0.0108,0.5652,0.1187,0.1485,0.0068,0
32.48,0.1658,-1.1811,0.6247,0.8521,-0.0159,0.5419,0.1199,0.1476,0.012,0
32.5,0.2349,-0.1462,0.2681,0.8515,-0.0049,0.5691,0.1177,0.1496,0.0136,0
32.52,-0.4617,0.6382,0.2941,0.8274,0.0077,0.6027,0.1204,0.1492,0.0195,0
32.54,-1.265,-0.8761,0.4028,0.8553,0.0179,0.5691,0.1217,0.1499,0.0127,0
32.56,-0.7022,-0.589,0.7116,0.8728,0.0059,0.6039,0.1227,0.1479,0.0,0
32.58,-0.7707,-0.3363,0.9687,0.8657,-0.0045,0.5921,0.1225,0.1493,0.0188,0
32.6,-1.1816,-0.9027,0.5935,0.8589,-0.009,0.5856,0.1178,0.1504,0.0123,0
32.62,-0.9986,0.0143,0.112,0.8554,-0.0143,0.5861,0.1191,0.1491,0.0135,0
32.64,-1.0582,0.8849,-0.121,0.8558,-0.0065,0.5723,0.1177,0.1491,0.0148,0
32.66,-1.4964,-0.0982,0.0295,0.864,-0.0033,0.5625,0.1149,0.1486,0.0076,0
32.68,-1.2079,-0.665,0.0441,0.8608,-0.0078,0.5844,0.1151,0.1487,0.0083,0
32.7,-0.3608,-0.0093,-0.1952,0.8484,-0.0086,0.5857,0.1178,0.1498,0.012,0
32.72,-0.244,-0.4298,-0.145,0.8509,-0.0011,0.5426,0.1193,0.1496,0.0055,0
32.74,-0.3592,-1.1935,0.3284,0.8557,0.008,0.5679,0.1194,0.1494,0.0144,0
32.76,0.3354,-0.0995,1.103,0.8437,-0.0048,0.5966,0.1194,0.1492,0.0167,0
32.78,1.1152,0.1857,1.316,0.8333,-0.0085,0.572,0.1164,0.1489,0.0033,0
32.8,1.1769,-0.3441,1.5085,0.8572,-0.0193,0.5064,0.1098,0.1486,0.0061,0
32.82,0.4141,-0.2939,1.1194,0.8639,-0.0119,0.5242,0.0876,0.1499,0.0,0
32.84,-0.4954,-0.7646,0.8846,0.8562,-0.0175,0.5561,0.0838,0.1499,0.0154,0
32.86,-0.4752,-1.1833,0.5769,0.8543,-0.0168,0.5495,0.0853,0.1498,0.0128,0
32.88,-0.4114,-0.7153,1.1214,0.8591,-0.0141,0.5561,0.0858,0.1495,0.008,0
32.9,-0.1827,-0.1959,1.3503,0.852,-0.0071,0.5743,0.0823,0.1493,0.0076,0
32.92,0.5047,-0.0638,0.798,0.8591,-0.0041,0.5785,0.0817,0.1496,0.0073,0
32.94,1.1915,0.0604,0.4616,0.8809,-0.0114,0.5652,0.0848,0.1497,0.0133,0
32.96,1.1313,0.1466,0.3615,0.8612,-0.011,0.5497,0.0809,0.1493,0.0178,0
32.98,-0.6628,0.4793,-0.2306,0.8615,-0.0034,0.5731,0.0838,0.1491,0.0004,0
33.0,-4.0413,0.563,-1.6559,0.866,-0.0075,0.5748,0.0829,0.1492,0.012,0
33.02,-3.9619,1.8856,-2.4897,0.8344,-0.0009,0.5745,0.0769,0.1501,0.0024,0
33.04,-2.8849,0.9252,-2.3871,0.8123,-0.0054,0.5696,0.0831,0.1492,0.0101,0
33.06,-1.4212,-0.3505,-2.1855,0.8317,-0.0074,0.5209,0.0965,0.149,0.013,0
33.08,2.3598,-0.8109,-1.4568,0.8478,-0.0169,0.5706,0.1045,0.1485,0.007,0
33.1,4.4298,-0.836,-0.5835,0.8432,-0.0189,0.5814,0.112,0.1492,0.0076,0
33.12,4.1842,-0.8333,-0.4441,0.8431,-0.0071,0.5846,0.1158,0.1496,0.0092,0
33.14,4.0821,-0.1775,-0.6436,0.8512,0.0063,0.5938,0.1143,0.1491,0.0115,0
33.16,4.2164,0.9263,-0.457,0.8603,0.0126,0.5703,0.1037,0.1491,0.0161,0
33.18,2.4021,1.0872,-0.2194,0.8716,0.0181,0.5505,0.0852,0.1496,0.0141,0
33.2,0.2421,0.8211,-0.1054,0.8574,0.0214,0.5562,0.0856,0.1494,0.0107,0
33.22,0.0441,0.3244,0.1681,0.8513,0.0122,0.5866,0.086,0.15,0.0064,0
33.24,-0.7119,0.2693,1.3343,0.8504,0.0133,0.527,0.0848,0.1506,0.0059,0
33.26,-1.7085,0.4191,0.9118,0.8398,0.0153,0.4986,0.0882,0.1498,0.008,0
33.28,-2.0847,1.6437,-0.1912,0.8477,0.0088,0.504,0.0881,0.1493,0.0013,0
33.3,-1.9981,2.2735,-0.6613,0.8527,0.0047,0.5592,0.0893,0.1497,0.0067,0
33.32,-2.2842,2.6226,-1.2831,0.8619,-0.0139,0.5591,0.09,0.1498,0.0052,0
33.34,-2.4147,3.0266,-1.3655,0.8595,-0.0179,0.534,0.089,0.1494,0.0057,0
33.36,-1.8384,2.5753,-1.147,0.8376,-0.0046,0.5566,0.088,0.1501,0.0003,0
33.38,-1.1472,1.4746,-1.2038,0.8353,-0.0029,0.6048,0.0866,0.1511,0.0,0
33.4,-0.992,1.4749,-1.0428,0.8706,-0.0122,0.6033,0.0817,0.1499,0.0104,0
33.42,-0.7146,1.9222,-0.7908,0.8589,-0.0024,0.5564,0.0783,0.1493,0.0053,0
33.44,-0.9581,0.6013,-0.3431,0.8345,0.0013,0.4901,0.0824,0.151,0.0087,0
33.46,-1.1007,-0.6088,-0.4444,0.8591,-0.0017,0.55,0.0807,0.1501,0.0067,0
33.48,0.017,0.6771,0.1197,0.8608,0.0014,0.5492,0.0827,0.1494,0.0188,0
33.5,1.1581,1.5056,0.0157,0.8488,0.0068,0.5589,0.0828,0.1488,0.006,0
33.52,1.7934,1.3294,0.4299,0.8499,0.0026,0.5776,0.0862,0.1492,0.0045,0
33.54,1.5455,0.2735,0.9623,0.8406,0.0098,0.5945,0.0805,0.1492,0.006,0
33.56,0.7723,-0.688,0.344,0.8461,0.0108,0.5756,0.076,0.149,0.0113,0
33.58,0.0144,-0.6373,-0.4618,0.8719,0.006,0.5595,0.0767,0.1497,0.0123,0
33.6,-0.503,0.077,-0.5681,0.8796,0.0049,0.5599,0.077,0.1502,0.0058,0
33.62,-0.6704,0.5528,-0.5808,0.8527,-0.0003,0.5408,0.076,0.1492,0.0047,0
33.64,-0.2504,1.1734,0.604,0.8337,0.0022,0.5781,0.0729,0.149,0.0052,0
33.66,0.055,1.0701,0.8266,0.821,0.0061,0.5716,0.0751,0.1502,0.0095,0
33.68,-0.0683,0.358,1.2942,0.8643,-0.0023,0.6061,0.0793,0.1496,0.0145,0
33.7,-0.1914,-0.9467,0.9052,0.8208,-0.0079,0.5676,0.077,0.1497,0.0178,0
33.72,0.5354,-0.6255,0.3978,0.8129,0.0025,0.6089,0.0716,0.1497,0.0141,0
33.74,0.3599,-0.4137,0.0639,0.828,0.0079,0.5771,0.0733,0.1502,0.0152,0
33.76,0.1374,-0.4442,0.3429,0.8486,0.0052,0.5795,0.0694,0.15,0.0066,0
33.78,0.0633,0.0149,0.8423,0.8516,0.006,0.5928,0.0682,0.1493,0.0059,0
33.8,0.0884,0.3319,0.6147,0.844,0.0105,0.5816,0.0725,0.1499,0.011,0
33.82,0.2264,-0.0438,-0.005,0.8467,0.0081,0.5831,0.0718,0.1514,0.0087,0
33.84,-0.0929,0.117,0.3654,0.8534,0.0009,0.598,0.0667,0.1513,0.0093,0
33.86,-1.3914,1.0863,0.8068,0.8462,0.0071,0.5621,0.0709,0.1503,0.0094,0
33.88,-1.7328,0.3384,0.1814,0.8363,-0.0037,0.5447,0.0708,0.1516,0.025,0
33.9,-1.9021,-0.794,0.3384,0.849,-0.0022,0.5333,0.0719,0.1499,0.0089,0
33.92,-1.9004,0.0017,0.2562,0.8532,0.0005,0.5857,0.0702,0.1493,0.0044,0
33.94,-1.0909,0.567,-0.0619,0.8509,0.0076,0.5346,0.0739,0.1518,0.0076,0
33.96,-0.5359,0.1373,0.1871,0.8415,0.0063,0.6061,0.0726,0.151,0.0115,0
33.98,-0.8968,0.5125,0.5735,0.8315,0.0009,0.63,0.0732,0.151,0.0128,0
34.0,-1.2342,1.3077,0.8046,0.8344,0.0015,0.5782,0.0762,0.1514,0.0144,0
34.02,-0.8108,1.1941,0.9863,0.8408,0.0052,0.5586,0.0774,0.1506,0.0113,0
34.04,-0.3501,0.5069,0.9124,0.8356,0.0025,0.5898,0.0764,0.1497,0.0048,0
34.06,-0.6703,0.8829,0.3056,0.8343,-0.0026,0.5946,0.0749,0.1493,0.0095,0
34.08,-0.659,2.4921,0.3486,0.844,0.0019,0.5747,0.0755,0.1502,0.0089,0
34.1,-0.9091,2.3934,0.1194,0.8415,-0.0123,0.5542,0.0688,0.1528,0.0056,0
34.12,-0.0009,0.348,-0.0567,0.8593,-0.0,0.5888,0.0763,0.1511,0.0069,0
34.14,0.1088,-0.202,0.0781,0.8582,0.003,0.6128,0.0714,0.1512,0.0192,0
34.16,0.5466,0.1065,-0.0153,0.8556,0.0012,0.5712,0.0733,0.1496,0.0091,0
34.18,0.689,1.1988,-0.0734,0.854,0.0033,0.5582,0.0758,0.1496,0.0155,0
34.2,0.7883,0.8587,0.3976,0.8537,0.0019,0.5688,0.0729,0.15,0.0169,0
34.22,0.6515,-0.3334,0.8036,0.851,-0.0005,0.576,0.0724,0.1508,0.0117,0
34.24,0.2074,-0.8022,0.8134,0.8385,-0.0003,0.591,0.0754,0.1509,0.0166,0
34.26,-0.1137,-0.6215,0.6693,0.8286,0.0021,0.599,0.075,0.1492,0.023,0
34.28,-0.3019,0.0168,0.0447,0.8514,0.0112,0.5459,0.0776,0.15,0.0113,0
34.3,0.2067,0.6593,0.633,0.8529,0.0021,0.5918,0.0774,0.1519,0.0063,0
34.32,0.0657,1.0993,0.8407,0.8491,0.0021,0.5847,0.0795,0.1496,0.0158,0
34.34,-0.0949,1.5555,0.282,0.8501,0.0073,0.5524,0.0786,0.1499,0.0134,0
34.36,-0.065,0.5038,-0.67,0.844,0.0023,0.5543,0.0748,0.1494,0.0092,0
34.38,-0.1453,-0.2428,-0.6651,0.8416,0.0105,0.5835,0.0748,0.1492,0.0138,0
34.4,-0.2234,-0.7815,-0.0462,0.8342,0.0156,0.5961,0.0755,0.1498,0.0124,0
34.42,-0.412,-0.5723,0.2552,0.848,0.0148,0.5736,0.0761,0.1501,0.0106,0
34.44,-0.6028,0.327,0.4549,0.863,0.0073,0.5516,0.077,0.1499,0.0109,0
34.46,-0.8194,0.514,0.8844,0.8477,-0.0033,0.57,0.0771,0.1498,0.0136,0
34.48,-1.058,-0.5287,0.9154,0.8353,-0.0047,0.5969,0.0765,0.1493,0.0218,0
34.5,0.0256,-0.3034,0.8855,0.848,-0.0046,0.5595,0.0762,0.1497,0.0097,0
34.52,1.0822,-0.667,1.0736,0.8273,-0.0024,0.6446,0.0724,0.1502,0.0,0
34.54,0.1868,-0.1348,1.1544,0.8286,0.0035,0.5678,0.0767,0.1494,0.0181,0
34.56,-0.0449,-0.3724,0.957,0.8527,0.0008,0.5724,0.0783,0.1497,0.0219,0
34.58,0.2309,-0.1425,0.8359,0.8466,0.0011,0.6279,0.0779,0.1494,0.0104,0
34.6,0.3106,-0.6086,0.8938,0.8366,0.0032,0.6221,0.0766,0.1497,0.0029,0
34.62,0.143,-0.9495,0.967,0.8255,0.0001,0.5935,0.0772,0.1494,0.0001,0
34.64,-0.0342,-0.8711,0.757,0.8354,0.001,0.5767,0.0782,0.1485,0.0031,0
34.66,-0.2312,-0.7315,0.734,0.855,0.0055,0.5822,0.078,0.1487,0.0132,0
34.68,-0.4206,-0.4319,1.127,0.8528,0.0015,0.6147,0.0776,0.1501,0.0189,0
34.7,-0.2196,0.1285,0.5593,0.8568,-0.0025,0.6215,0.0772,0.1498,0.0069,0
34.72,-0.3443,-0.3359,0.0981,0.8276,-0.0057,0.5279,0.0749,0.149,0.0203,0
34.74,0.1389,0.6566,0.3472,0.8563,0.0005,0.5836,0.0784,0.15,0.0114,0
34.76,-0.4631,0.4612,0.3613,0.8386,0.0014,0.6372,0.0797,0.1498,0.0074,0
34.78,-0.5815,0.3452,0.9891,0.8269,0.0079,0.6281,0.0767,0.151,0.0101,0
34.8,0.0024,-0.4776,1.1902,0.8273,0.0049,0.6091,0.0779,0.1503,0.0051,0
34.82,0.1184,-1.0916,1.2771,0.8464,0.0022,0.5709,0.0792,0.1499,0.009,0
34.84,-0.209,-0.0873,0.8752,0.8602,0.0025,0.5537,0.0792,0.1495,0.0138,0
34.86,-0.4696,0.9949,0.1993,0.852,-0.0002,0.5741,0.0771,0.149,0.0115,0
34.88,-0.391,0.6482,-0.2717,0.8414,-0.0025,0.5842,0.0758,0.1492,0.0082,0
34.9,0.0806,0.6703,-0.8774,0.85,0.0035,0.5575,0.0804,0.1497,0.0078,0
34.92,0.2308,0.2276,-0.9374,0.8425,-0.0016,0.5695,0.0789,0.1491,0.0084,0
34.94,-0.5673,-0.2078,-0.4986,0.8349,0.0036,0.5907,0.0794,0.1492,0.0069,0
34.96,-0.8084,0.5316,0.3703,0.8557,0.0012,0.6053,0.0756,0.1493,0.0036,0
34.98,-1.3384,0.76,0.8342,0.8344,0.0041,0.602,0.0771,0.1496,0.0188,0
35.0,-1.1394,0.4204,0.6546,0.8196,-0.0013,0.5816,0.0792,0.149,0.0162,0
35.02,-0.8484,-0.0673,-0.0206,0.8373,-0.006,0.6047,0.078,0.1486,0.0103,0
35.04,-0.643,-0.3559,-0.0626,0.8437,-0.0082,0.6153,0.0768,0.1493,0.0095,0
35.06,-0.4793,-0.2277,0.7461,0.8363,-0.0065,0.6186,0.0774,0.149,0.0095,0
35.08,-0.3549,0.5459,1.2127,0.833,0.003,0.6314,0.0762,0.1478,0.007,0
35.1,-0.111,1.4209,0.8397,0.8242,0.0128,0.5978,0.073,0.1488,0.0025,0
35.12,0.5665,0.4223,1.5414,0.8272,0.0012,0.547,0.0777,0.1495,0.0,0
35.14,1.3874,-1.1112,1.8494,0.8341,-0.009,0.6271,0.0771,0.1483,0.0199,0
35.16,1.2423,-0.6537,1.4651,0.8353,-0.0092,0.5992,0.0746,0.1496,0.0121,0
35.18,0.4239,-0.2987,1.4302,0.8352,-0.0004,0.5845,0.0731,0.149,0.0106,0
35.2,0.614,-1.0338,1.8458,0.8294,-0.0053,0.5825,0.0717,0.1493,0.0165,0
35.22,0.2099,-1.9989,1.5864,0.8354,-0.0007,0.5984,0.0731,0.1485,0.0164,0
35.24,0.2652,-2.2104,1.3769,0.8476,-0.0022,0.608,0.0755,0.1484,0.0097,0
35.26,0.3921,-0.8485,1.5263,0.8469,-0.0147,0.6208,0.0759,0.1493,0.0106,0
35.28,-0.0251,1.164,1.53,0.8331,-0.0146,0.6008,0.0747,0.1502,0.0146,0
35.3,-0.2406,1.8847,1.2104,0.8309,0.0067,0.535,0.0739,0.1502,0.0084,0
35.32,-0.1112,1.0148,1.0406,0.8481,0.0112,0.567,0.0741,0.1486,0.0096,0
35.34,0.4142,-2.3211,0.6043,0.8348,-0.0011,0.5452,0.0791,0.1498,0.0034,0
35.36,-0.378,-0.5988,0.0904,0.8262,-0.003,0.5623,0.0748,0.1495,0.0032,0
35.38,-0.3239,-1.0062,0.1365,0.8321,-0.0001,0.5212,0.0738,0.149,0.0074,0
35.4,0.2794,-2.1947,0.2269,0.8385,-0.0022,0.5587,0.0749,0.1488,0.0103,0
35.42,-0.8634,-0.3291,-0.2429,0.8413,-0.0041,0.5452,0.0739,0.1495,0.0068,0
35.44,-1.1669,0.6526,-0.1253,0.8395,-0.0028,0.5478,0.0718,0.1493,0.0101,0
35.46,-0.3056,-0.8523,0.658,0.8414,-0.0006,0.5836,0.0735,0.1487,0.0086,0
35.48,-0.0632,-2.0521,1.0567,0.8452,0.0011,0.6115,0.0751,0.1496,0.0066,0
35.5,-0.8033,-0.8594,0.7415,0.8399,0.0006,0.6079,0.0731,0.1513,0.0146,0
35.52,-1.0232,0.1717,0.7022,0.8322,-0.0054,0.585,0.0774,0.15,0.0066,0
35.54,-1.2291,-1.875,0.5261,0.8432,0.0006,0.6286,0.0744,0.1495,0.0151,0
35.56,-2.0706,-2.6273,0.7491,0.8311,-0.0002,0.548,0.0742,0.15,0.0027,0
35.58,-1.7723,-2.9534,0.2628,0.8482,-0.0066,0.5323,0.0773,0.1511,0.0023,0
35.6,-1.2259,-3.5253,0.5726,0.8539,-0.0143,0.5588,0.0773,0.1513,0.0101,0
35.62,-1.0473,-2.9902,0.1741,0.8373,-0.0068,0.553,0.0789,0.1515,0.0096,0
35.64,-0.4871,-2.608,-0.031,0.8355,-0.0087,0.5519,0.0783,0.1509,0.0087,0
35.66,0.0571,-1.5916,0.0514,0.8293,-0.0104,0.5621,0.0802,0.1505,0.0124,0
35.68,0.1897,-0.5559,0.3378,0.8234,-0.0095,0.5758,0.0816,0.1513,0.0109,0
35.7,0.0784,-1.6992,0.6252,0.8457,-0.0157,0.5656,0.0768,0.1519,0.005,0
35.72,-0.3058,-4.0221,0.0404,0.8606,-0.0127,0.5056,0.076,0.1514,0.0166,0
35.74,-0.23,-3.7593,-0.0757,0.8449,-0.0125,0.5794,0.0779,0.1514,0.021,0
35.76,-0.7219,-1.6189,-0.4783,0.8443,-0.009,0.5895,0.0796,0.1516,0.0249,0
35.78,-0.391,-1.5274,0.0819,0.8543,-0.0099,0.6408,0.0797,0.1518,0.0445,0
35.8,-0.5946,-0.0769,0.704,0.835,0.0107,0.5872,0.0776,0.1504,0.0479,0
35.82,-0.5188,1.3683,0.7252,0.8426,0.0095,0.5528,0.0742,0.151,0.0599,0
35.84,-0.3521,0.8862,0.6905,0.8411,0.0029,0.561,0.0774,0.1517,0.075,0
35.86,-0.3099,0.1104,0.5006,0.85,0.0003,0.5493,0.0796,0.1504,0.0816,0
35.88,0.0428,0.261,0.3135,0.8656,-0.003,0.5143,0.0776,0.1493,0.0811,0
35.9,0.747,0.2164,0.4516,0.8592,-0.0095,0.4972,0.0762,0.1502,0.0798,0
35.92,0.8013,-0.6163,0.4158,0.853,-0.0141,0.4965,0.0739,0.1497,0.0767,0
35.94,0.7508,-0.6192,0.1973,0.8318,-0.0139,0.5763,0.0751,0.1497,0.0831,0
35.96,0.5869,-0.9471,-0.2228,0.8438,-0.0141,0.6105,0.0775,0.1509,0.0793,0
35.98,0.6657,-0.3551,0.4155,0.8444,-0.0145,0.5276,0.08,0.1519,0.0773,0
36.0,0.8912,0.4799,0.3563,0.8459,-0.0078,0.5344,0.0794,0.1521,0.0868,0
36.02,0.6017,0.9034,0.3754,0.846,-0.0022,0.5683,0.0793,0.152,0.0838,0
36.04,0.0793,1.3208,0.3366,0.8385,-0.0,0.5733,0.0805,0.1514,0.0845,0
36.06,-0.1711,1.1101,0.2538,0.8318,0.0025,0.5604,0.0813,0.1508,0.0853,0
36.08,-0.146,0.1242,0.3943,0.8307,-0.0009,0.5689,0.0795,0.1509,0.0825,0
36.1,-0.1194,-0.6121,0.6447,0.8356,-0.0094,0.5853,0.0768,0.1513,0.0803,0
36.12,-0.1009,-0.2389,0.4529,0.851,-0.0034,0.5606,0.0779,0.1509,0.0742,0
36.14,-0.2279,1.0029,0.1771,0.8548,-0.0068,0.6001,0.0774,0.1495,0.0725,0
36.16,0.4309,0.5927,-0.1329,0.8372,-0.004,0.5797,0.0762,0.151,0.0692,0
36.18,0.82,0.0271,-0.2345,0.8287,0.0003,0.5482,0.0801,0.1496,0.0695,0
36.2,0.4623,0.7078,-0.1105,0.8318,-0.0054,0.5382,0.0821,0.1494,0.0702,0
36.22,-0.2358,0.6166,0.0107,0.8319,-0.0023,0.5575,0.0802,0.1496,0.071,0
36.24,-0.0872,-0.0311,0.0297,0.8335,-0.0012,0.6011,0.0806,0.1511,0.0624,0
36.26,0.0147,-0.4327,0.0681,0.8367,-0.0017,0.595,0.0828,0.1506,0.0367,0
36.28,-0.2478,-0.4537,0.2939,0.8424,-0.0036,0.5372,0.0826,0.149,0.0129,0
36.3,-0.1022,-0.5993,0.5623,0.8503,-0.0064,0.5268,0.0797,0.15,0.0116,0
36.32,-0.0013,-0.9044,0.4455,0.8514,0.0016,0.5826,0.0781,0.151,0.0138,0
36.34,-0.1391,0.1293,0.2177,0.8457,0.0027,0.5081,0.0816,0.1499,0.009,0
36.36,0.1092,-0.1931,0.5349,0.8441,0.0031,0.5722,0.0781,0.1516,0.0127,0
36.38,-0.1951,-0.2159,0.5767,0.8494,-0.009,0.5389,0.0822,0.1502,0.0094,0
36.4,-0.283,-0.5047,0.2821,0.8263,0.0001,0.5656,0.0785,0.1514,0.0172,0
36.42,-0.3939,-0.9726,0.1337,0.8384,-0.003,0.5514,0.0806,0.1517,0.0123,0
36.44,-0.4035,-0.8875,0.5089,0.8415,-0.0035,0.5581,0.0818,0.1506,0.0062,0
36.46,-0.1935,-0.599,0.6851,0.8388,-0.0016,0.5864,0.0789,0.1497,0.0062,0
36.48,-0.6785,-0.4794,0.6799,0.84,-0.0035,0.5801,0.077,0.1492,0.0018,0
36.5,-1.8891,-0.1155,0.951,0.8357,-0.0018,0.5591,0.0787,0.1485,0.0,0
36.52,-1.3515,0.6145,0.6258,0.8473,0.006,0.6154,0.0798,0.1496,0.0082,0
36.54,-1.1945,0.403,1.0896,0.8389,-0.0059,0.6212,0.0822,0.1504,0.0157,0
36.56,0.373,-0.1534,0.1778,0.841,-0.0121,0.5586,0.0826,0.1487,0.0203,0
36.58,0.2114,-0.505,0.4686,0.839,-0.0112,0.5388,0.0808,0.1493,0.0222,0
36.6,0.2953,-0.9721,1.187,0.8422,-0.0108,0.5685,0.0817,0.1499,0.0191,0
36.62,0.243,-1.1637,1.0185,0.8454,-0.0073,0.5609,0.0823,0.1503,0.0557,0
36.64,-0.275,-1.5119,0.4439,0.8403,-0.0042,0.5639,0.0821,0.1507,0.075,0
36.66,-0.7648,-1.4503,0.1154,0.839,-0.0036,0.5498,0.0815,0.1511,0.0771,0
36.68,-0.4599,-0.3672,-0.1807,0.8447,-0.0051,0.5287,0.0837,0.1512,0.0808,0
36.7,0.4296,0.7652,-0.9318,0.8419,-0.0082,0.5633,0.0872,0.1511,0.0746,0
36.72,0.3683,0.0765,-1.4761,0.8342,-0.0092,0.5713,0.0787,0.1513,0.0742,0
36.74,-0.6867,-1.4665,0.0141,0.8352,0.0057,0.6098,0.0818,0.1513,0.0671,0
36.76,-0.2481,-1.5266,0.0705,0.855,-0.0066,0.5881,0.0823,0.1513,0.0605,0
36.78,-0.4676,-1.0748,0.4465,0.8479,-0.0009,0.5715,0.0791,0.1512,0.0812,0
36.8,-1.0083,-0.8821,0.6868,0.8529,-0.0023,0.5588,0.0737,0.1511,0.0718,0
36.82,-1.0095,-0.6903,0.3636,0.8421,-0.0009,0.5832,0.0741,0.1514,0.0718,0
36.84,-0.573,-0.6209,-0.1418,0.8401,-0.0022,0.5752,0.0738,0.1514,0.0749,0
36.86,-0.1824,-0.7773,-0.4507,0.8471,-0.0071,0.5625,0.0752,0.1509,0.0762,0
36.88,0.1684,-1.0935,-0.8095,0.8461,-0.0093,0.5683,0.0781,0.151,0.0811,0
36.9,0.7599,-1.3764,-1.5199,0.8423,-0.0041,0.5435,0.0746,0.1521,0.0858,0
36.92,1.0319,-1.1779,-1.8152,0.8438,0.0085,0.5711,0.0747,0.1517,0.0849,0
36.94,0.7552,-0.0597,-1.6359,0.8579,-0.0112,0.5938,0.0712,0.1519,0.0785,0
36.96,-0.2928,0.4542,-1.56,0.8443,0.0031,0.6382,0.0735,0.1521,0.0916,0
36.98,-0.0348,-0.3279,-0.3562,0.8483,0.0026,0.5658,0.0714,0.1518,0.1054,0
37.0,-0.8711,-0.7215,-0.1478,0.8424,-0.0082,0.5615,0.0731,0.1507,0.0853,0
37.02,-1.1593,-0.838,0.1031,0.8361,-0.0099,0.5675,0.0741,0.1511,0.081,0
37.04,-0.5521,-1.2909,0.3354,0.8293,-0.0068,0.5836,0.0734,0.1516,0.0891,0
37.06,-0.0882,-1.7014,0.2234,0.8257,-0.0074,0.595,0.0729,0.1512,0.09,0
37.08,-0.2238,-1.5063,-0.1377,0.8327,-0.0081,0.5803,0.0724,0.1509,0.0888,0
37.1,-0.1346,-0.9305,-0.4939,0.8462,-0.0014,0.5642,0.0702,0.1511,0.0941,0
37.12,0.2501,0.3623,-0.2833,0.8524,0.0027,0.5284,0.0705,0.1511,0.077,0
37.14,-0.3632,0.6257,0.6872,0.821,0.008,0.526,0.0708,0.1508,0.0919,0
37.16,-0.7402,0.713,0.9635,0.828,0.0103,0.5499,0.0752,0.1509,0.0822,0
37.18,-0.6429,0.4648,1.058,0.8431,0.0123,0.5755,0.068,0.1512,0.019,0
37.2,-0.6587,-0.3704,1.1932,0.8269,0.0112,0.5573,0.0651,0.1514,0.0077,0
37.22,-1.1874,0.0792,0.5328,0.8259,0.0001,0.5707,0.0647,0.1517,0.0102,0
37.24,-1.2126,0.541,0.1911,0.8374,-0.0018,0.5672,0.0606,0.1519,0.0177,0
37.26,-0.953,-0.2647,0.6798,0.8492,0.0041,0.5558,0.0575,0.1519,0.036,0
