time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,0.3915,0.013,0.2349,0.8197,-0.0336,0.5649,0.0756,0.1298,0.0033,0
32.22,-1.2759,0.2991,-0.5894,0.8173,-0.0268,0.582,0.0784,0.1301,0.0,0
32.24,-3.0544,0.4057,-1.9683,0.8027,-0.0273,0.5364,0.0768,0.1312,0.0,0
32.26,-2.886,0.7785,-2.3672,0.7902,-0.0256,0.5814,0.0752,0.1317,0.0,0
32.28,-1.8926,-0.8117,-2.1118,0.8099,-0.0229,0.5982,0.0848,0.1305,0.0,0
32.3,2.429,-0.7231,-0.9422,0.8436,-0.0374,0.5344,0.1012,0.1315,0.0016,0
32.32,4.2453,-0.8483,0.0752,0.8386,-0.0307,0.5482,0.1034,0.1301,0.0,0
32.34,3.5286,0.1873,-0.2624,0.8236,-0.0236,0.5432,0.1006,0.1316,0.0,0
32.36,3.5623,0.4059,-0.3671,0.8126,-0.0075,0.6106,0.0954,0.1308,0.0027,0
32.38,1.6714,0.4161,-0.0611,0.8133,-0.001,0.5395,0.0796,0.1313,0.0,0
32.4,-0.0008,0.3715,-0.0659,0.8121,-0.004,0.5463,0.0775,0.1307,0.0,0
32.42,-0.7047,0.3685,0.2288,0.8154,0.0024,0.5757,0.0786,0.1308,0.0,0
32.44,-1.8372,0.7537,0.2291,0.8117,-0.0034,0.563,0.0824,0.1313,0.0,0
32.46,-2.22,1.2812,-0.263,0.8138,-0.018,0.5948,0.0811,0.1311,0.0,0
32.48,-1.2472,1.9638,-0.5846,0.8071,-0.0184,0.5337,0.0845,0.1295,0.0,0
32.5,-2.2919,2.0655,-1.1239,0.8105,-0.0323,0.6234,0.0811,0.1304,0.0046,0
32.52,-1.4794,2.542,-0.7634,0.8057,-0.032,0.5,0.0824,0.1299,0.0,0
32.54,-0.494,1.269,-0.7395,0.819,-0.022,0.5455,0.0754,0.1325,0.0,0
32.56,-0.4079,2.1327,-0.7481,0.8249,-0.0244,0.5328,0.0765,0.1309,0.0,0
32.58,-0.984,1.5613,-0.2597,0.8024,-0.0219,0.5488,0.0788,0.1317,0.0,0
32.6,-0.8103,-0.8895,-0.438,0.8334,-0.0191,0.5688,0.0783,0.1311,0.0,0
32.62,-0.1143,0.6181,0.4329,0.8285,-0.0164,0.5768,0.0795,0.1308,0.0,0
32.64,0.9903,2.324,0.2454,0.8429,-0.0171,0.5218,0.0765,0.1322,0.0165,0
32.66,1.1938,1.3224,0.5625,0.8344,-0.016,0.5175,0.0759,0.1298,0.0,0
32.68,0.8115,-0.1043,0.6835,0.8149,-0.0058,0.5613,0.0744,0.1309,0.0,0
32.7,-0.3684,-0.0516,-0.7023,0.8432,-0.0104,0.5352,0.0734,0.1306,0.0023,0
32.72,-0.5981,0.386,-1.2209,0.8441,-0.0172,0.5701,0.0733,0.1306,0.0,0
32.74,-0.535,0.6416,-0.337,0.8085,-0.0191,0.5595,0.0739,0.1312,0.0,0
32.76,-0.2427,1.3319,0.2951,0.8103,-0.0164,0.5761,0.0715,0.1304,0.0,0
32.78,0.0561,0.3422,0.605,0.812,-0.0156,0.6003,0.0727,0.1321,0.0025,0
32.8,0.2077,-1.2016,0.7495,0.7961,-0.0234,0.5586,0.0728,0.1336,0.0,0
32.82,-0.3687,-0.1437,0.1552,0.7809,-0.0199,0.5458,0.072,0.1311,0.0,0
32.84,0.2464,-0.1373,0.3661,0.814,-0.0151,0.5385,0.0713,0.1304,0.0026,0
32.86,-0.0064,0.0545,0.8971,0.8235,-0.016,0.6085,0.0687,0.1304,0.0,0
32.88,0.2007,0.5551,0.484,0.8187,-0.0169,0.6163,0.071,0.1314,0.0,0
32.9,-0.1036,0.434,0.4822,0.8225,-0.016,0.5722,0.0661,0.1325,0.0,0
32.92,-1.0775,1.3543,0.5666,0.8335,-0.0177,0.6273,0.068,0.1327,0.0,0
32.94,-2.2642,1.2736,0.4202,0.8097,-0.0242,0.5877,0.0704,0.1326,0.0091,0
32.96,-2.0074,0.1802,-0.0916,0.8132,-0.0181,0.4807,0.0675,0.1306,0.0,0
32.98,-1.1963,0.412,0.0047,0.8118,-0.0098,0.5098,0.0699,0.1312,0.0,0
33.0,-0.8516,0.4712,-0.3783,0.8132,-0.0198,0.6022,0.07,0.1324,0.008,0
33.02,-0.52,1.0385,0.4409,0.8233,-0.0118,0.6209,0.0726,0.1327,0.0,0
33.04,-0.8547,1.2895,0.8687,0.8055,-0.0119,0.5828,0.0723,0.1325,0.0,0
33.06,-0.4214,1.0671,0.6432,0.8044,-0.0175,0.5972,0.0716,0.1312,0.0,0
33.08,-0.3243,1.289,0.3699,0.8021,-0.0173,0.617,0.0739,0.1311,0.0,0
33.1,-1.1219,2.8466,0.1674,0.8306,-0.0099,0.5645,0.0696,0.1306,0.0,0
33.12,-0.4428,2.1744,-0.0471,0.8363,-0.0254,0.5819,0.0713,0.1331,0.0174,0
33.14,-0.182,0.138,0.3091,0.7938,-0.0217,0.5554,0.0701,0.1339,0.0078,0
33.16,-0.0044,-0.1649,0.4732,0.8068,-0.0224,0.5731,0.0695,0.132,0.0018,0
33.18,0.8289,0.6389,0.4715,0.812,-0.019,0.5872,0.0696,0.1308,0.0,0
33.2,0.8568,0.2789,0.3925,0.813,-0.0135,0.564,0.0702,0.1301,0.0,0
33.22,0.335,-0.5888,0.9052,0.8307,-0.0132,0.5822,0.0699,0.1325,0.0,0
33.24,-0.3019,-0.7488,0.866,0.8172,-0.0131,0.5517,0.0738,0.1297,0.0,0
33.26,-1.425,-0.0368,0.1673,0.8006,-0.0257,0.5051,0.0728,0.1294,0.0,0
33.28,0.2479,0.6532,1.0136,0.836,-0.0151,0.5272,0.0714,0.1327,0.0,0
33.3,-0.0952,0.9878,0.5043,0.8047,-0.011,0.5848,0.0739,0.1311,0.0,0
33.32,0.1327,0.9645,-0.2986,0.8123,-0.0143,0.5409,0.0763,0.1306,0.0,0
33.34,-0.1291,-0.0391,-0.7618,0.8094,-0.0206,0.5697,0.0759,0.1308,0.0,0
33.36,-0.366,0.01,-0.0503,0.7996,-0.0187,0.5577,0.0725,0.1308,0.0,0
33.38,-0.5008,-0.0314,-0.0167,0.8036,-0.0058,0.515,0.074,0.13,0.0098,0
33.4,-0.7206,0.4342,0.1197,0.8124,-0.0111,0.6235,0.0751,0.1309,0.0,0
33.42,-0.2767,-0.2868,0.5719,0.8036,-0.0062,0.5499,0.0723,0.1302,0.0,0
33.44,0.296,-0.4389,0.8246,0.8263,-0.0236,0.5439,0.0735,0.13,0.0,0
33.46,0.5858,-0.6938,0.5709,0.8101,-0.0259,0.5712,0.0728,0.1306,0.0,0
33.48,0.0697,-0.8281,0.7716,0.8049,-0.0218,0.5795,0.0729,0.1307,0.0,0
33.5,0.137,-0.7588,0.6381,0.8238,-0.0197,0.5619,0.0737,0.1312,0.0,0
33.52,0.0539,-0.7301,0.9284,0.8066,-0.0205,0.5827,0.0732,0.1305,0.0,0
33.54,-0.1544,-0.7011,1.4127,0.8063,-0.0191,0.5944,0.0738,0.1307,0.0,0
33.56,-0.2899,-1.6068,1.2872,0.8358,-0.0179,0.5052,0.0757,0.1283,0.0,0
33.58,-0.8913,-0.779,0.6972,0.8127,-0.0153,0.5611,0.0792,0.1314,0.0121,0
33.6,-0.4486,0.3615,0.1096,0.8218,-0.0222,0.5752,0.0746,0.1302,0.0,0
33.62,-0.2292,0.5961,-0.0196,0.8075,-0.0173,0.612,0.0748,0.1297,0.0,0
33.64,-0.3208,0.7365,-0.0389,0.8228,-0.0274,0.5498,0.0755,0.1293,0.0,0
33.66,-0.8672,0.2446,0.2526,0.8053,-0.0194,0.5935,0.0746,0.132,0.0,0
33.68,-0.2909,-1.7219,1.4529,0.7968,-0.0159,0.5945,0.0711,0.1301,0.0,0
33.7,-0.2249,-1.2945,1.4199,0.8291,-0.0268,0.6224,0.0756,0.1298,0.0,0
33.72,-0.3464,1.3303,0.3533,0.8169,-0.0158,0.5257,0.075,0.1302,0.0022,0
33.74,-0.1166,1.3134,-0.1018,0.81,-0.0138,0.5809,0.0742,0.1319,0.0094,0
33.76,0.2489,0.7658,-0.6898,0.8149,-0.0198,0.5632,0.0727,0.13,0.0042,0
33.78,-0.2607,0.3758,-0.4829,0.7985,-0.02,0.5447,0.0736,0.1303,0.0,0
33.8,-0.8853,0.4012,0.4504,0.8155,-0.0203,0.5363,0.0723,0.1299,0.0,0
33.82,-1.3178,0.5587,0.7986,0.8266,-0.0198,0.5501,0.0732,0.1312,0.0,0
33.84,-1.3781,0.8376,0.6084,0.8182,-0.02,0.555,0.0735,0.1305,0.0,0
33.86,-0.604,-0.8365,0.223,0.8123,-0.0237,0.5474,0.0718,0.1316,0.0,0
33.88,-0.8799,-0.5148,1.0105,0.8001,-0.0298,0.5415,0.0747,0.1303,0.0,0
33.9,0.0188,0.0944,0.7889,0.8334,-0.0184,0.5469,0.073,0.1297,0.0,0
33.92,0.5516,0.8379,0.5005,0.8082,-0.0116,0.5741,0.0758,0.1319,0.0,0
33.94,0.9136,-0.9366,1.1195,0.8088,-0.0204,0.6263,0.0737,0.1316,0.0,0
33.96,0.9253,-1.7646,1.4505,0.8167,-0.0287,0.6068,0.072,0.1315,0.0039,0
33.98,0.0921,0.1845,1.7823,0.7991,-0.017,0.5636,0.0728,0.1303,0.0003,0
34.0,0.0249,-0.9192,1.4072,0.8018,-0.0275,0.5586,0.0743,0.1306,0.0111,0
34.02,0.4129,-2.0249,1.0875,0.8082,-0.0303,0.6617,0.0742,0.1279,0.0073,0
34.04,0.056,-1.5666,1.4919,0.827,-0.0227,0.5068,0.0727,0.1297,0.0,0
34.06,-0.5059,0.9041,1.3086,0.8027,-0.0211,0.5354,0.0733,0.1297,0.0,0
34.08,-0.1024,1.7703,1.0847,0.8002,-0.0108,0.5609,0.0733,0.1314,0.0,0
34.1,0.2627,-0.8432,0.6343,0.8038,-0.0177,0.5581,0.0746,0.1323,0.0,0
34.12,-0.3468,-0.8554,-0.0606,0.8014,-0.0133,0.5152,0.0721,0.1317,0.0,0
34.14,-0.6935,-1.1019,-0.1507,0.8109,-0.0126,0.5501,0.0703,0.1309,0.0,0
34.16,-0.1959,-2.5966,0.4022,0.8198,-0.019,0.5481,0.0733,0.1317,0.005,0
34.18,-1.1421,1.6194,-0.1704,0.8253,-0.0208,0.5183,0.0728,0.1317,0.0,0
34.2,-1.0284,-0.001,0.3504,0.8232,-0.0186,0.5437,0.0715,0.1316,0.0,0
34.22,-0.4095,-1.869,0.8929,0.82,-0.0212,0.5982,0.0692,0.1313,0.0,0
34.24,-0.3547,-0.831,1.2222,0.8129,-0.0212,0.582,0.069,0.1299,0.0,0
34.26,-0.5923,-1.0045,0.7861,0.8208,-0.0196,0.558,0.0699,0.1294,0.0,0
34.28,-1.3604,-2.3059,0.6592,0.812,-0.0217,0.5564,0.0718,0.1312,0.0017,0
34.3,-1.6165,-3.1948,0.1188,0.851,-0.0218,0.5593,0.07,0.1323,0.0127,0
34.32,-1.0044,-3.7706,-0.1229,0.8347,-0.0285,0.5429,0.0761,0.1316,0.0,0
34.34,-0.7944,-3.0653,0.014,0.8192,-0.0309,0.5719,0.0767,0.1317,0.0,0
34.36,-0.2667,-1.9311,0.0546,0.8022,-0.0308,0.5955,0.0761,0.1331,0.0032,0
34.38,0.0254,-1.2326,0.3711,0.7863,-0.0226,0.5217,0.0738,0.1314,0.0033,0
34.4,-0.6309,-3.5579,0.1331,0.8094,-0.03,0.5642,0.0719,0.132,0.0,0
34.42,-0.489,-3.6024,0.2597,0.8367,-0.0346,0.5547,0.0706,0.1334,0.0,0
34.44,-1.0307,-2.0011,-0.2091,0.823,-0.0274,0.4683,0.074,0.1322,0.0,0
34.46,-0.6362,-1.1545,-0.3002,0.8328,-0.0138,0.5831,0.0723,0.1327,0.0231,0
34.48,-0.4412,1.062,0.5088,0.8102,-0.01,0.5144,0.0729,0.1308,0.0371,0
34.5,-0.4302,1.6868,0.2764,0.8553,-0.0206,0.5274,0.077,0.1328,0.0461,0
34.52,-0.3074,-0.0919,0.3492,0.8334,-0.0257,0.5963,0.0765,0.132,0.065,0
34.54,0.3285,0.1258,0.6136,0.812,-0.0226,0.581,0.0758,0.1298,0.0773,0
34.56,0.5557,-0.8871,0.3783,0.8276,-0.0329,0.5911,0.0737,0.1306,0.0635,0
34.58,0.4046,-1.1777,-0.2232,0.805,-0.0209,0.5938,0.0747,0.132,0.0766,0
34.6,0.6795,0.0966,0.3431,0.8026,-0.0324,0.5274,0.0714,0.1327,0.0875,0
34.62,0.7838,-0.0393,0.367,0.8004,-0.0281,0.6169,0.0736,0.1324,0.0882,0
34.64,0.1288,0.5883,0.2196,0.8251,-0.0162,0.5704,0.0759,0.1328,0.0897,0
34.66,0.5544,1.1177,0.0365,0.8286,-0.0145,0.5741,0.0734,0.1325,0.0804,0
34.68,0.0799,1.0556,0.2803,0.8002,-0.0237,0.5942,0.0758,0.1309,0.0817,0
34.7,-0.0673,0.1691,0.5108,0.8153,-0.0243,0.5345,0.0772,0.1318,0.0752,0
34.72,-0.1928,-0.1842,0.6713,0.8548,-0.0224,0.5233,0.0771,0.1316,0.0785,0
34.74,0.0685,1.0745,0.5912,0.8405,-0.0294,0.5123,0.0778,0.1297,0.0817,0
34.76,-0.0231,0.2868,-0.2286,0.8261,-0.0268,0.5924,0.077,0.1324,0.0686,0
34.78,-0.2366,0.8577,-0.0277,0.8222,-0.0262,0.5664,0.0757,0.1314,0.0667,0
34.8,-0.2028,1.1292,0.073,0.8209,-0.0194,0.5494,0.0748,0.1294,0.0677,0
34.82,0.2083,0.0312,0.1665,0.8239,-0.017,0.5936,0.0754,0.1314,0.0633,0
34.84,-0.083,-0.463,0.3533,0.8267,-0.0189,0.5618,0.078,0.1319,0.0082,0
34.86,0.1348,-0.4898,0.6894,0.8216,-0.0227,0.5544,0.0734,0.1297,0.0032,0
34.88,0.1488,-1.1605,0.322,0.8056,-0.0231,0.5846,0.0759,0.1328,0.007,0
34.9,-0.2477,-0.5102,1.1116,0.8221,-0.0188,0.5423,0.0772,0.1307,0.0,0
34.92,-0.143,-0.0979,0.843,0.8371,-0.0176,0.48,0.0766,0.1329,0.0,0
34.94,-0.1672,-1.0359,0.2585,0.8358,-0.0266,0.584,0.073,0.1325,0.0,0
34.96,-0.141,-1.4357,0.6155,0.8323,-0.0259,0.5577,0.0731,0.1334,0.0039,0
34.98,-0.3733,-0.8365,0.7839,0.8218,-0.0223,0.591,0.0774,0.1314,0.0,0
35.0,-0.439,-1.0609,0.8261,0.8434,-0.0129,0.5676,0.0784,0.1302,0.0,0
35.02,-1.2756,-0.5405,0.9448,0.8149,-0.0222,0.5504,0.0784,0.1315,0.0015,0
35.04,-1.129,0.5925,0.7413,0.8186,-0.0148,0.5886,0.0786,0.1324,0.0,0
35.06,-0.7035,-0.0119,0.4766,0.8242,-0.0267,0.5586,0.0774,0.1335,0.0,0
35.08,-0.2293,-0.4114,0.482,0.8195,-0.0238,0.5655,0.0776,0.1304,0.0073,0
35.1,0.0928,-1.0121,0.7679,0.8234,-0.029,0.5311,0.0767,0.1311,0.0043,0
35.12,-0.2848,-1.0417,0.078,0.8326,-0.0199,0.5446,0.0754,0.1304,0.0483,0
35.14,-0.7764,-1.4802,-0.0272,0.8305,-0.024,0.551,0.0746,0.1323,0.0559,0
35.16,-0.9374,-0.7277,-0.4795,0.8245,-0.0334,0.5987,0.0776,0.1329,0.0749,0
35.18,-0.3442,0.5636,-0.98,0.8302,-0.03,0.5571,0.0796,0.133,0.0799,0
35.2,0.0586,-0.4958,-0.6812,0.8165,-0.0229,0.5616,0.0777,0.1332,0.0802,0
35.22,-0.373,-1.5972,-0.3882,0.8076,-0.014,0.5527,0.0773,0.1329,0.0743,0
35.24,-0.6536,-1.6871,0.21,0.8164,-0.0181,0.5949,0.0762,0.1329,0.0811,0
35.26,-1.2464,-1.0081,0.5265,0.8298,-0.0208,0.5774,0.0724,0.1332,0.0747,0
35.28,-1.2051,-0.5585,0.0558,0.8047,-0.0229,0.51,0.0716,0.1329,0.063,0
35.3,-0.8049,-1.1292,0.0331,0.8294,-0.0221,0.608,0.0707,0.1329,0.0729,0
35.32,-0.018,-1.072,-0.6114,0.8164,-0.0342,0.5601,0.0706,0.1323,0.0755,0
35.34,0.7146,-1.174,-1.2249,0.7997,-0.0221,0.5615,0.0696,0.1316,0.077,0
35.36,0.5315,-0.6201,-1.2691,0.8196,-0.0167,0.5397,0.072,0.1325,0.077,0
35.38,0.162,0.1837,-1.1948,0.8513,-0.0209,0.527,0.0725,0.1324,0.0932,0
35.4,-0.5933,-0.1827,-0.7591,0.8274,-0.016,0.5163,0.0728,0.1325,0.0973,0
35.42,-1.021,-0.8433,-0.0438,0.842,-0.0215,0.5253,0.0719,0.1319,0.0799,0
35.44,-0.569,-1.7654,-0.122,0.8232,-0.0239,0.5544,0.072,0.1326,0.0921,0
35.46,-0.0264,-2.1265,0.472,0.8224,-0.0157,0.5268,0.0733,0.1328,0.0751,0
35.48,-0.4038,-1.818,0.0472,0.8037,-0.0245,0.5339,0.0704,0.133,0.0776,0
35.5,-0.0828,-0.0719,-0.1425,0.8131,-0.0184,0.5898,0.0731,0.1333,0.0796,0
35.52,-0.2955,0.6123,0.1872,0.8162,-0.0057,0.5857,0.0715,0.1333,0.0713,0
35.54,-0.3774,0.8185,0.5218,0.8236,-0.0136,0.5916,0.0714,0.1321,0.0714,0
35.56,-0.7755,0.6836,0.8063,0.7951,-0.0147,0.5105,0.0695,0.1313,0.0144,0
35.58,-1.1736,-0.7701,1.4468,0.8201,-0.0183,0.5692,0.0616,0.1329,0.0,0
35.6,-1.1182,0.9229,0.4556,0.8346,-0.021,0.5472,0.0624,0.1338,0.0,0
35.62,-0.7758,0.7277,0.3428,0.8516,-0.0238,0.5374,0.0612,0.133,0.007,0
35.64,-0.9576,-0.3594,1.1307,0.8278,-0.0245,0.5425,0.0634,0.1319,0.039,0
35.66,-1.5704,-0.384,1.7788,0.8176,-0.0176,0.5062,0.0638,0.1311,0.0649,0
35.68,-1.8051,-1.9965,1.8558,0.8238,-0.0181,0.5131,0.0644,0.1321,0.0953,0
35.7,-1.2778,-1.5444,0.9836,0.8293,-0.0196,0.5429,0.0668,0.1324,0.0783,0
35.72,-1.3152,0.4873,1.5174,0.8341,-0.0314,0.617,0.0659,0.1318,0.0646,0
35.74,-1.3152,-0.6241,0.5819,0.8245,-0.0321,0.5349,0.064,0.1334,0.0733,0
35.76,-0.7124,0.7702,0.8933,0.8128,-0.0231,0.5566,0.067,0.1318,0.0887,0
35.78,0.0447,0.2251,1.4481,0.818,-0.028,0.5307,0.0664,0.1323,0.0914,0
35.8,0.582,-1.754,1.66,0.8277,-0.023,0.5434,0.0651,0.1326,0.0733,0
35.82,0.2174,-0.719,1.0599,0.8449,-0.0281,0.5108,0.068,0.1331,0.0802,0
35.84,0.4429,0.5113,1.3563,0.8274,-0.0309,0.5585,0.0672,0.1327,0.0801,0
35.86,0.0041,-0.1218,1.4417,0.8243,-0.0188,0.5122,0.0696,0.1328,0.0852,0
35.88,-0.2887,-1.0537,1.4177,0.8371,-0.0279,0.5165,0.0643,0.1334,0.0966,0
35.9,-0.0065,-0.1127,0.8296,0.8235,-0.0293,0.504,0.065,0.1337,0.0939,0
35.92,0.3303,-0.4683,0.278,0.8349,-0.0279,0.5188,0.0697,0.1328,0.0918,0
35.94,0.0412,0.4556,-0.1799,0.8298,-0.0227,0.5533,0.0698,0.1328,0.0932,0
35.96,-0.3749,0.8802,-0.0597,0.8323,-0.0174,0.5942,0.0671,0.1323,0.0918,0
35.98,-0.4813,0.3456,0.036,0.8194,-0.0319,0.5702,0.0689,0.1343,0.1034,0
36.0,-0.9357,0.0002,-0.4374,0.8047,-0.0188,0.5049,0.0709,0.1333,0.0923,0
36.02,-1.0573,0.0877,0.2153,0.8251,-0.0226,0.607,0.0694,0.1322,0.0841,0
36.04,-0.894,0.6399,-0.0219,0.8367,-0.0259,0.4931,0.0701,0.1335,0.079,0
36.06,-0.0979,1.0488,-0.0083,0.8384,-0.0214,0.5175,0.0662,0.1324,0.0891,0
36.08,0.2025,0.2043,0.4684,0.8309,-0.0264,0.5631,0.0672,0.1323,0.0849,0
36.1,0.2801,-0.4114,0.6093,0.8277,-0.0266,0.5371,0.0711,0.1323,0.0812,0
36.12,-0.2849,-0.0309,1.1482,0.8419,-0.0271,0.5479,0.0702,0.133,0.0907,0
36.14,0.1051,0.5786,0.4033,0.8362,-0.0267,0.5862,0.0695,0.1319,0.0858,0
36.16,0.1352,2.7757,0.1594,0.8193,-0.0171,0.5362,0.0683,0.1315,0.0911,0
36.18,0.3986,-0.5355,0.2714,0.8187,-0.027,0.5853,0.0677,0.132,0.0882,0
36.2,0.1496,0.8859,0.689,0.8193,-0.0217,0.5709,0.0691,0.1329,0.0848,0
36.22,-0.4463,1.281,0.6634,0.8191,-0.0219,0.542,0.0674,0.1338,0.0807,0
36.24,-0.2557,0.8395,0.7545,0.8106,-0.0213,0.5284,0.0654,0.1333,0.0972,0
36.26,-0.5818,-1.3691,0.6876,0.8092,-0.0262,0.5036,0.0675,0.1328,0.0842,0
36.28,-0.2378,0.18,0.8565,0.8123,-0.0291,0.5307,0.0665,0.1316,0.0976,0
36.3,-0.293,1.6436,0.1261,0.8154,-0.0312,0.5602,0.0681,0.1318,0.0838,0
36.32,-0.3486,0.1352,-0.115,0.8266,-0.0327,0.5673,0.0663,0.1326,0.088,0
36.34,-0.3464,-0.7156,-0.06,0.8089,-0.0278,0.5364,0.068,0.1321,0.0796,0
36.36,0.4298,-1.6703,0.5995,0.8357,-0.026,0.5709,0.0686,0.1314,0.0956,0
36.38,0.6012,-1.3475,0.8164,0.8494,-0.0268,0.5504,0.0684,0.1306,0.0861,0
36.4,0.8668,-1.1344,0.4097,0.8268,-0.0246,0.5248,0.0659,0.1299,0.0758,0
36.42,0.8588,-1.8073,0.6216,0.8535,-0.0288,0.6089,0.0682,0.1309,0.0773,0
36.44,-0.0458,-1.6955,0.2918,0.815,-0.0189,0.5861,0.0659,0.1319,0.0738,0
36.46,-0.4505,-1.2195,0.2152,0.8253,-0.0277,0.592,0.0655,0.1322,0.0829,0
36.48,-0.3533,-0.3402,-0.2568,0.8214,-0.0281,0.5275,0.0674,0.1318,0.0717,0
36.5,-0.1634,-0.1802,-0.2567,0.8272,-0.0267,0.5159,0.0692,0.1319,0.0687,0
36.52,0.1276,-0.5416,-0.5786,0.8194,-0.0225,0.5414,0.0672,0.131,0.0779,0
36.54,0.4586,-0.9306,-0.2941,0.8259,-0.029,0.4988,0.07,0.1313,0.0706,0
36.56,0.7761,-2.3316,-0.1795,0.8236,-0.0268,0.5538,0.0674,0.1319,0.0804,0
36.58,0.5678,-0.9564,0.304,0.8236,-0.0259,0.541,0.0681,0.1327,0.0937,0
36.6,0.1413,-0.0891,0.3088,0.8326,-0.0224,0.5647,0.0717,0.1333,0.0775,0
36.62,-0.4364,0.1464,0.1828,0.8194,-0.0175,0.5703,0.0693,0.134,0.0839,0
36.64,-0.6772,0.1771,0.4757,0.8176,-0.0184,0.53,0.0703,0.1326,0.0742,0
36.66,-0.5474,-0.325,0.9169,0.809,-0.0322,0.5295,0.0691,0.1334,0.0851,0
36.68,-0.8496,-0.2525,-0.0614,0.8341,-0.0197,0.5422,0.0678,0.134,0.0783,0
36.7,-0.6776,-0.4433,-0.0753,0.8072,-0.0189,0.562,0.0691,0.1329,0.0791,0
36.72,-0.3843,-1.041,0.3349,0.8245,-0.0171,0.5601,0.0709,0.1328,0.099,0
36.74,-0.47,-0.0868,0.7647,0.8312,-0.0305,0.5357,0.0725,0.132,0.0855,0
36.76,-0.6128,-0.4005,0.7056,0.8262,-0.0263,0.5709,0.0711,0.132,0.0777,0
36.78,-0.6633,-0.6233,0.6837,0.8253,-0.034,0.5038,0.0725,0.1321,0.0599,0
36.8,-1.6076,0.2887,-0.0945,0.8397,-0.0353,0.546,0.0716,0.1322,0.0596,0
36.82,-0.9894,0.3607,0.6593,0.8315,-0.0306,0.5488,0.0697,0.1331,0.0,0
36.84,-1.4269,1.0593,0.3467,0.8172,-0.028,0.5861,0.07,0.1325,0.0,0
36.86,-1.4753,1.8213,-0.3361,0.8248,-0.0303,0.5609,0.0693,0.1315,0.0,0
36.88,-0.8754,0.5854,-0.2071,0.8189,-0.023,0.594,0.0697,0.1325,0.0,0
36.9,-0.8019,1.195,0.4957,0.8258,-0.0261,0.6241,0.0714,0.132,0.0,0
36.92,-0.2089,1.9138,0.7595,0.8269,-0.0258,0.5317,0.0734,0.1325,0.0003,0
36.94,-0.0062,1.4593,1.2934,0.8306,-0.0354,0.5248,0.0681,0.1324,0.0,0
36.96,-0.653,0.4484,1.0831,0.8418,-0.0242,0.5591,0.0677,0.1327,0.0015,0
36.98,0.0628,0.0751,1.3349,0.8291,-0.0274,0.6049,0.0667,0.132,0.003,0
37.0,0.5142,-0.6635,1.1561,0.8389,-0.0277,0.6036,0.0661,0.1311,0.004,0
37.02,0.3474,0.4417,1.0622,0.8244,-0.0234,0.543,0.0663,0.1329,0.0,0
37.04,0.4694,1.0092,0.8827,0.8104,-0.0292,0.5444,0.0639,0.1324,0.0,0
37.06,0.0941,0.8534,0.1871,0.7982,-0.0265,0.5346,0.0675,0.132,0.0,0
37.08,0.0894,0.8038,0.2271,0.8089,-0.0283,0.5585,0.0656,0.1334,0.0,0
37.1,0.0272,0.23,-0.6129,0.812,-0.0368,0.5674,0.0722,0.1334,0.0,0
37.12,-0.4271,1.4592,0.1342,0.8113,-0.0307,0.5798,0.0693,0.132,0.0,0
37.14,-0.4341,2.2976,0.9231,0.8145,-0.0292,0.5699,0.0717,0.1313,0.0184,0
37.16,-0.7157,1.2102,1.2808,0.8044,-0.0258,0.5165,0.0706,0.131,0.0278,0
37.18,-1.1594,0.4939,0.8501,0.8344,-0.0272,0.5014,0.0688,0.1326,0.0296,0
37.2,-1.6323,0.0294,-0.1528,0.8223,-0.0357,0.5879,0.0714,0.1317,0.043,0
37.22,-1.0704,-0.3416,-0.524,0.8443,-0.0234,0.5952,0.0715,0.1315,0.0695,0
37.24,-0.6481,-0.6828,0.3406,0.8279,-0.0272,0.5142,0.0696,0.1329,0.0604,0
37.26,-0.9019,1.8037,1.0611,0.8273,-0.0247,0.5586,0.0708,0.1333,0.0635,0
37.28,-0.49,1.2828,0.8056,0.825,-0.0231,0.5607,0.0698,0.133,0.0696,0
37.3,-0.639,0.6478,0.4513,0.8265,-0.0229,0.5726,0.0695,0.1325,0.0667,0
37.32,0.1167,0.0106,0.4654,0.8028,-0.0279,0.5517,0.0691,0.1318,0.0543,0
37.34,-0.3477,-0.2978,0.3834,0.8013,-0.0263,0.5611,0.0705,0.132,0.0652,0
37.36,0.2629,-0.3099,0.4373,0.8082,-0.0286,0.5329,0.0734,0.1316,0.0263,0
37.38,0.4292,0.1893,-0.0742,0.8317,-0.0306,0.4939,0.0717,0.1321,0.0,0
37.4,0.4886,-0.321,-0.0911,0.8002,-0.0317,0.5156,0.07,0.1326,0.028,0
37.42,0.0743,-0.2276,-0.0784,0.813,-0.0264,0.5586,0.0718,0.1327,0.0378,0
37.44,-0.1336,-0.3974,0.2311,0.82,-0.0262,0.5311,0.0715,0.1304,0.0396,0
37.46,0.0841,-0.1655,0.254,0.8295,-0.0189,0.5284,0.0718,0.1303,0.043,0
37.48,-0.0264,-0.223,0.7148,0.8248,-0.0281,0.534,0.0692,0.132,0.0574,0
37.5,-0.4411,-0.444,0.6158,0.8102,-0.032,0.5943,0.0698,0.1329,0.0558,0
37.52,-0.1383,-0.4287,0.4844,0.8545,-0.0305,0.4969,0.0719,0.1316,0.047,0
