time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.502,0.0442,0.7069,0.8355,-0.0029,0.5569,0.1321,0.1171,0.1426,0
37.42,-0.5994,0.268,0.6348,0.8627,-0.0144,0.4873,0.1223,0.1162,0.1132,0
37.44,-0.5479,0.8943,0.295,0.8499,-0.0184,0.5354,0.1257,0.1166,0.1227,0
37.46,-0.9624,0.3412,-0.0344,0.8394,-0.011,0.5431,0.1171,0.1166,0.1406,0
37.48,-0.8542,-0.4786,-0.6805,0.8566,-0.0102,0.5364,0.1133,0.1155,0.1106,0
37.5,-0.7184,-0.6174,-0.952,0.8642,-0.0078,0.5597,0.1161,0.1171,0.1198,0
37.52,-1.0053,-0.4581,-0.7053,0.8648,-0.0095,0.5499,0.1269,0.1171,0.1165,0
37.54,-0.8155,0.5841,-0.3204,0.8291,-0.0021,0.5513,0.1264,0.1152,0.1141,0
37.56,-0.3995,0.827,-0.1597,0.8287,-0.0067,0.5834,0.1176,0.119,0.124,0
37.58,-0.2211,-0.3904,-0.6348,0.8666,-0.0125,0.5234,0.1217,0.1183,0.1134,0
37.6,-0.4746,-0.3993,-0.4403,0.8479,-0.0205,0.4962,0.1229,0.1178,0.102,0
37.62,-0.2069,-1.1698,-0.5031,0.8237,-0.0128,0.529,0.1198,0.1171,0.0955,0
37.64,0.048,-1.5078,0.1204,0.8543,-0.0168,0.557,0.1225,0.1164,0.1136,0
37.66,0.0282,-1.0061,0.1779,0.864,-0.0161,0.5697,0.1182,0.1172,0.1193,0
37.68,-0.1489,-0.5072,-0.4853,0.8467,-0.011,0.5612,0.1176,0.1189,0.1335,0
37.7,0.1011,-0.1765,-0.3501,0.8478,-0.0112,0.547,0.1173,0.1161,0.1052,0
37.72,0.0921,-0.3687,-0.0916,0.8789,-0.0165,0.5324,0.121,0.1138,0.104,0
37.74,-0.1148,-1.5404,-0.1691,0.8593,-0.003,0.5113,0.1344,0.1147,0.1187,0
37.76,-0.2538,-0.5745,-0.9079,0.8744,-0.0097,0.4718,0.126,0.1171,0.1087,0
37.78,-0.6739,-0.1502,-0.8197,0.8435,-0.008,0.524,0.1238,0.1171,0.1372,0
37.8,-0.3674,-1.0826,-0.2138,0.8397,-0.0059,0.508,0.1189,0.1147,0.1253,0
37.82,-0.2974,-1.3073,0.6567,0.8334,-0.0078,0.528,0.1253,0.1152,0.123,0
37.84,-0.0183,-1.2125,0.7221,0.8519,-0.0048,0.4975,0.127,0.1152,0.1283,0
37.86,0.1658,-1.6934,0.326,0.868,-0.0081,0.4919,0.1277,0.1156,0.1245,0
37.88,0.1562,-1.3927,0.9113,0.8705,-0.0066,0.5368,0.1267,0.1158,0.1038,0
37.9,-0.3414,-1.5165,1.4144,0.8451,-0.0096,0.4799,0.1173,0.1163,0.1165,0
37.92,0.2384,-2.456,1.284,0.8317,-0.0125,0.4894,0.12,0.1156,0.115,0
37.94,0.1285,-1.3028,1.0871,0.8458,-0.0083,0.5031,0.1198,0.1169,0.1094,0
37.96,0.5068,-1.618,1.5274,0.8596,-0.0084,0.5449,0.116,0.1147,0.1162,0
37.98,-0.2556,-1.9497,2.3665,0.8513,-0.0024,0.4997,0.108,0.1167,0.1074,0
38.0,-0.9343,-2.0257,2.3505,0.8589,0.0002,0.518,0.1069,0.1147,0.1349,0
38.02,-1.3674,-1.4176,2.7464,0.855,-0.0116,0.5475,0.0947,0.1171,0.136,0
38.04,-1.5259,-0.4621,1.9461,0.856,-0.0074,0.5543,0.0777,0.1161,0.1283,0
38.06,-0.8743,-0.5581,2.2414,0.8543,-0.0102,0.5398,0.0773,0.1177,0.1239,0
38.08,-0.5672,-0.2012,1.8588,0.8469,-0.0131,0.5206,0.0747,0.1187,0.1245,0
38.1,0.0647,-0.1155,1.5082,0.8527,-0.0217,0.5216,0.079,0.117,0.1556,0
38.12,0.2723,-0.6853,1.4296,0.8521,-0.0277,0.5569,0.0912,0.1197,0.1214,0
38.14,-0.2738,-0.0851,0.8858,0.8464,-0.0226,0.4956,0.0886,0.1161,0.1255,0
38.16,-0.4561,-0.6278,1.1724,0.8487,-0.0177,0.5609,0.0915,0.1176,0.141,0
38.18,0.191,-0.9566,0.6881,0.8772,-0.0193,0.5147,0.0843,0.1155,0.1214,0
38.2,-0.6642,0.361,1.6734,0.8761,-0.0156,0.491,0.0778,0.1171,0.1403,0
38.22,-0.7154,0.6353,2.8927,0.8708,-0.0219,0.4966,0.0863,0.1168,0.141,0
38.24,-0.6974,0.5624,2.5499,0.8571,-0.021,0.531,0.09,0.1163,0.114,0
38.26,-0.7841,0.5691,2.0215,0.8524,-0.0202,0.496,0.0802,0.1156,0.1083,0
38.28,-0.5136,0.6652,2.8116,0.8705,-0.022,0.5161,0.0876,0.117,0.1119,0
38.3,-0.3448,0.9933,2.9124,0.8564,-0.0252,0.5639,0.0837,0.1171,0.125,0
38.32,-0.2107,1.1808,2.9284,0.8762,-0.0343,0.5841,0.0906,0.1163,0.1456,0
38.34,0.2899,2.0792,0.3118,0.8483,-0.0196,0.5637,0.0867,0.1163,0.1422,0
38.36,0.5205,0.3664,-0.1144,0.8481,-0.022,0.5394,0.0814,0.1176,0.1108,0
38.38,0.5469,-0.115,-0.0652,0.8846,-0.0247,0.5025,0.0854,0.1195,0.1152,0
38.4,0.9541,-0.2513,0.0118,0.8598,-0.0226,0.5119,0.1005,0.1173,0.1202,0
38.42,0.9987,1.913,-0.3436,0.8223,-0.0127,0.5011,0.1039,0.118,0.1302,0
38.44,1.2108,1.5695,-0.0042,0.8332,-0.0142,0.5188,0.1019,0.1173,0.1387,0
38.46,1.2541,1.664,0.2186,0.8403,-0.016,0.5425,0.0986,0.1157,0.1426,0
38.48,0.4335,1.0333,-0.067,0.8394,-0.0141,0.5443,0.0868,0.1154,0.1194,0
38.5,0.8497,1.6871,-0.2636,0.8412,-0.024,0.5606,0.0805,0.118,0.1258,0
38.52,0.6005,1.9053,0.5557,0.8621,-0.0262,0.5873,0.0795,0.1152,0.1225,0
38.54,0.4318,0.7703,-0.1565,0.8653,-0.015,0.5238,0.0797,0.1179,0.0955,0
38.56,1.0874,0.619,-0.0721,0.8838,-0.0054,0.5272,0.0713,0.1148,0.1301,0
38.58,0.4858,0.3997,-0.536,0.8758,-0.0171,0.5434,0.0718,0.1175,0.1283,0
38.6,-0.4336,1.0012,-1.2605,0.8619,-0.0103,0.5223,0.0769,0.118,0.1272,0
38.62,-1.225,1.9233,-1.0869,0.8453,-0.0071,0.5164,0.0831,0.1151,0.1291,0
38.64,-1.5459,1.1996,-1.2578,0.8803,-0.0231,0.5368,0.0813,0.1166,0.1287,0
38.66,-1.4634,0.8355,-1.5612,0.8743,-0.0254,0.5493,0.0685,0.1156,0.1229,0
38.68,-1.6802,-0.1248,-0.6759,0.8618,-0.0196,0.5422,0.07,0.1165,0.1217,0
38.7,-1.6003,1.4655,-0.7531,0.8356,-0.0191,0.4816,0.0755,0.1166,0.1352,0
38.72,-1.9151,3.7841,-1.8849,0.8581,-0.0163,0.5,0.077,0.1176,0.1418,0
38.74,-1.1073,0.1716,-0.5833,0.834,-0.0251,0.5195,0.0712,0.1158,0.1409,0
38.76,-0.8207,1.5123,0.1531,0.8653,-0.0258,0.4892,0.073,0.1154,0.1196,0
38.78,0.0466,0.3062,0.3397,0.8736,-0.0279,0.5134,0.0688,0.1181,0.1231,0
38.8,1.0717,-2.5042,0.3161,0.8572,-0.0329,0.5175,0.0726,0.1188,0.1132,0
38.82,1.2439,-3.0084,-0.2682,0.8425,-0.0186,0.5045,0.072,0.1208,0.1264,0
38.84,1.0793,-2.2783,-0.8075,0.877,-0.0087,0.4902,0.0595,0.1202,0.1196,0
38.86,0.821,-1.8103,-0.5292,0.8597,-0.0094,0.4909,0.0336,0.1222,0.1105,0
38.88,0.6494,1.3863,-0.619,0.8671,-0.0034,0.5399,0.0316,0.1242,0.1269,0
38.9,2.0651,2.2177,-0.2069,0.8907,-0.0092,0.5027,0.0264,0.1222,0.1302,0
38.92,1.2204,2.7257,1.0486,0.8677,-0.0067,0.439,0.0324,0.1262,0.1239,0
38.94,-0.654,0.841,0.3002,0.8627,0.0043,0.4378,0.0264,0.126,0.1139,0
38.96,-1.622,0.5636,0.0595,0.8845,0.0008,0.4321,0.0173,0.1288,0.1216,0
38.98,-2.764,0.9605,-0.2623,0.8872,-0.0023,0.4376,0.0147,0.1305,0.1169,0
39.0,-3.5,1.9091,-0.1249,0.904,-0.0027,0.3857,0.0239,0.1306,0.118,0
39.02,-3.3935,2.5366,0.2546,0.8928,-0.0004,0.3891,0.028,0.1316,0.105,0
39.04,-3.0384,2.5806,0.3025,0.887,-0.0061,0.3609,0.0177,0.134,0.1004,0
39.06,-1.8864,0.8557,1.0771,0.903,-0.0007,0.3562,0.0302,0.1361,0.1098,0
39.08,-1.4603,0.0181,1.6364,0.9134,0.0093,0.3581,0.0211,0.1371,0.098,0
39.1,-0.0046,-1.1286,0.8044,0.9335,-0.0208,0.353,0.0252,0.1364,0.1385,0
39.12,1.7883,-1.9319,1.1313,0.9503,-0.012,0.3341,0.0298,0.1368,0.107,0
39.14,1.5834,-0.1852,1.8895,0.929,0.0048,0.2968,0.0332,0.1377,0.1144,0
39.16,1.2263,-1.3017,1.1595,0.9421,-0.0021,0.3414,0.0248,0.1379,0.1102,0
39.18,0.7277,-0.8361,-0.3421,0.9342,0.0068,0.3151,0.0207,0.1389,0.1037,0
39.2,0.3164,0.7208,-1.1523,0.9292,0.0079,0.327,0.028,0.1397,0.099,0
39.22,-0.509,1.2125,-0.9547,0.9429,0.0032,0.3144,0.0299,0.1397,0.0917,0
39.24,-1.191,2.8644,-1.1799,0.9476,0.0135,0.323,0.0338,0.1383,0.0862,0
39.26,-1.3578,5.0908,-2.4772,0.9365,0.0085,0.3747,0.0242,0.1386,0.1233,0
39.28,-1.1446,5.186,-2.9763,0.931,0.0113,0.3494,0.0295,0.1378,0.1093,0
39.3,-0.5634,2.8143,-2.187,0.9072,0.0119,0.3364,0.0199,0.1423,0.086,0
39.32,-0.0666,0.695,-1.6134,0.9529,0.0168,0.3037,0.0273,0.1406,0.0909,0
39.34,-0.0037,2.8784,-1.5419,0.9468,0.0203,0.2991,0.0263,0.1415,0.0953,0
39.36,0.5018,1.31,-1.0355,0.9388,0.0069,0.3422,0.0255,0.1393,0.1007,0
39.38,0.7814,0.9456,-0.5762,0.9263,0.0215,0.3327,0.029,0.1378,0.1154,0
39.4,0.3846,-0.1232,-0.3288,0.9283,0.0158,0.3363,0.0323,0.1382,0.1163,0
39.42,0.0888,-0.1299,-0.4872,0.9471,0.0235,0.3544,0.0233,0.1442,0.1048,0
39.44,0.3662,2.3669,-0.0506,0.9246,0.0337,0.3288,0.0225,0.1413,0.0953,0
39.46,0.3751,2.3547,-0.4931,0.9518,0.014,0.3139,0.0335,0.139,0.0744,0
39.48,-0.1532,2.0741,-0.8361,0.9319,0.0169,0.2923,0.0273,0.1403,0.0819,0
39.5,-0.009,0.2812,-0.925,0.946,0.0241,0.3282,0.0301,0.1408,0.0863,0
39.52,0.1767,-0.2472,-0.7939,0.9519,0.0206,0.3727,0.0272,0.1392,0.1075,0
39.54,0.5322,0.1397,-0.8129,0.9438,0.0164,0.3698,0.028,0.1389,0.0854,0
39.56,0.5813,0.0117,-0.5123,0.9287,0.0185,0.3435,0.0295,0.1398,0.0804,0
39.58,0.4672,0.1056,0.0965,0.9381,0.0199,0.3201,0.0318,0.1395,0.0859,0
39.6,-0.0828,1.6061,-0.3846,0.9266,0.025,0.3583,0.0299,0.1381,0.1108,0
39.62,-0.0569,2.5113,-0.2483,0.9256,0.0332,0.3433,0.0249,0.1431,0.0676,0
39.64,0.4525,1.4002,-0.5403,0.9407,0.0163,0.3655,0.0215,0.1415,0.1018,0
39.66,-0.1611,1.7666,-0.3929,0.9219,0.0242,0.3628,0.0165,0.1389,0.08,0
39.68,-0.1838,2.0213,0.459,0.9351,0.0146,0.3251,0.0326,0.141,0.0926,0
39.7,0.017,0.9035,0.703,0.9392,0.0174,0.3259,0.0279,0.1397,0.0919,0
39.72,-0.1672,0.8641,1.1014,0.9373,0.0254,0.357,0.0303,0.1406,0.1032,0
39.74,0.1139,0.517,1.4832,0.9288,0.0286,0.3302,0.0248,0.1393,0.1053,0
39.76,-0.2248,1.6691,1.4714,0.9317,0.0279,0.3207,0.0221,0.1369,0.0892,0
39.78,-0.0054,0.4376,0.9133,0.9508,0.0211,0.3527,0.0231,0.1399,0.0786,0
39.8,0.0291,0.0073,-0.0147,0.942,0.0337,0.3357,0.0324,0.1414,0.0673,0
39.82,-0.1551,0.4024,0.0368,0.9576,0.0274,0.3309,0.0294,0.143,0.0595,0
39.84,0.3031,-0.0279,0.9001,0.9487,0.0302,0.3236,0.0225,0.1418,0.1209,0
39.86,0.4544,0.6008,0.5087,0.9325,0.0299,0.3277,0.0237,0.1397,0.097,0
39.88,0.2701,0.3412,0.314,0.962,0.0136,0.3284,0.0193,0.1398,0.0906,0
39.9,-0.0394,-0.2316,0.5672,0.9369,0.0162,0.3343,0.0236,0.1378,0.0939,0
39.92,-0.3695,-1.1928,0.7706,0.9458,0.0149,0.3389,0.0207,0.1414,0.1118,0
39.94,-0.7238,-0.3029,0.9256,0.9316,0.0162,0.3418,0.0251,0.1409,0.1201,0
39.96,-0.3419,1.456,0.4565,0.9387,0.0239,0.3402,0.0287,0.1389,0.1109,0
39.98,-0.5962,0.7815,0.091,0.929,0.024,0.3221,0.0254,0.1392,0.1094,0
40.0,-1.2849,1.7197,0.6146,0.9167,0.0239,0.3236,0.0289,0.1364,0.069,0
